1323993601,NFLX,Stop-Buy,71.0,21_1323993600,0,-1
1323993602,NFLX,Stop-Buy,69.27,21_1323993600,0,-1
1324339200,MA,Buy,36.97,21_1324425600,0.09882244589894536,48
1324339200,AAPL,Buy,53.59,21_1324425600,0.13527723357214338,2
1324339200,UNP,Buy,47.78,21_1324425600,0.4712256805240734,177
1324339200,WHR,Buy,45.38,21_1324425600,0.9383012707737484,306
1324339200,CVS,Buy,38.25,21_1324425600,0.9561616923133599,7
1324339200,NFLX,Buy,71.6,21_1324425600,1.0,54
1324425601,WHR,Stop-Sell,44.61,21_1324425600,0,-1
1324425601,AAPL,Stop-Sell,51.36,21_1324425600,0,-1
1324425601,MA,Stop-Sell,35.8,21_1324425600,0,-1
1324425601,NFLX,Stop-Sell,68.56,21_1324425600,0,-1
1324425601,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1324425601,UNP,Stop-Sell,46.73,21_1324425600,0,-1
1324512000,CF,Buy,137.44,21_1324598400,0.9615547958471891,54
1324512002,WHR,Stop-Sell,45.93,21_1324425600,0,-1
1324512002,AAPL,Stop-Sell,53.33,21_1324425600,0,-1
1324512002,MA,Stop-Sell,36.43,21_1324425600,0,-1
1324512002,NFLX,Stop-Sell,70.62,21_1324425600,0,-1
1324512002,CVS,Stop-Sell,38.37,21_1324425600,0,-1
1324512002,UNP,Stop-Sell,48.23,21_1324425600,0,-1
1324598401,CF,Stop-Sell,132.67,21_1324598400,0,-1
1324598402,WHR,Stop-Sell,47.32,21_1324425600,0,-1
1324598402,AAPL,Stop-Sell,53.69,21_1324425600,0,-1
1324598402,MA,Stop-Sell,36.63,21_1324425600,0,-1
1324598402,NFLX,Stop-Sell,69.28,21_1324425600,0,-1
1324598402,CVS,Stop-Sell,38.92,21_1324425600,0,-1
1324598402,UNP,Stop-Sell,48.94,21_1324425600,0,-1
1324944002,AAPL,Stop-Sell,54.15,21_1324425600,0,-1
1324944002,MA,Stop-Sell,36.77,21_1324425600,0,-1
1324944002,NFLX,Stop-Sell,69.33,21_1324425600,0,-1
1324944002,UNP,Stop-Sell,49.46,21_1324425600,0,-1
1324944002,CF,Stop-Sell,137.78,21_1324598400,0,-1
1325030400,NFLX,Sell,69.0,21_1325116800,1.0,70
1325030402,AAPL,Stop-Sell,54.09,21_1324425600,0,-1
1325116801,NFLX,Stop-Buy,70.81,21_1325116800,0,-1
1325116802,AAPL,Stop-Sell,54.19,21_1324425600,0,-1
1325116802,NFLX,Stop-Buy,69.66,21_1325116800,0,-1
1325203202,AAPL,Stop-Sell,54.2,21_1324425600,0,-1
1325548800,WHR,Buy,45.7,21_1325635200,0.9383012707737484,343
1325548800,NFLX,Buy,72.44,21_1325635200,1.0,77
1325548802,AAPL,Stop-Sell,54.99,21_1324425600,0,-1
1325635201,WHR,Stop-Sell,44.82,21_1325635200,0,-1
1325635201,NFLX,Stop-Sell,70.03,21_1325635200,0,-1
1325635202,AAPL,Stop-Sell,55.08,21_1324425600,0,-1
1325721600,AGN,Buy,62.19,21_1325808000,1.0,90
1325721602,WHR,Stop-Sell,45.21,21_1325635200,0,-1
1325721602,AAPL,Stop-Sell,55.74,21_1324425600,0,-1
1325721602,NFLX,Stop-Sell,78.74,21_1325635200,0,-1
1325808000,AMZN,Buy,182.81,21_1326067200,1.0,3
1325808001,AGN,Stop-Sell,60.35,21_1325808000,0,-1
1325808002,WHR,Stop-Sell,46.1,21_1325635200,0,-1
1325808002,AAPL,Stop-Sell,56.39,21_1324425600,0,-1
1326067201,AMZN,Stop-Sell,178.31,21_1326067200,0,-1
1326067202,WHR,Stop-Sell,46.31,21_1325635200,0,-1
1326067202,AAPL,Stop-Sell,56.65,21_1324425600,0,-1
1326067202,AGN,Stop-Sell,60.52,21_1325808000,0,-1
1326153602,WHR,Stop-Sell,47.55,21_1325635200,0,-1
1326153602,AAPL,Stop-Sell,56.85,21_1324425600,0,-1
1326153602,AGN,Stop-Sell,63.19,21_1325808000,0,-1
1326240002,WHR,Stop-Sell,48.03,21_1325635200,0,-1
1326326400,V,Buy,99.22,21_1326412800,0.9771539008767312,25
1326326400,AMZN,Sell,175.73,21_1326412800,1.0,6
1326412801,AMZN,Stop-Buy,179.85,21_1326412800,0,-1
1326412801,V,Stop-Sell,97.09,21_1326412800,0,-1
1326412802,AMZN,Stop-Buy,176.22,21_1326412800,0,-1
1326758402,V,Stop-Sell,98.29,21_1326412800,0,-1
1326844802,V,Stop-Sell,99.13,21_1326412800,0,-1
1326931202,V,Stop-Sell,99.33,21_1326412800,0,-1
1328054400,V,Buy,100.36,21_1328140800,0.9771539008767312,87
1328054400,VRX,Buy,50.66,21_1328140800,1.0,156
1328140801,VRX,Stop-Sell,48.93,21_1328140800,0,-1
1328140801,V,Stop-Sell,97.69,21_1328140800,0,-1
1328227200,VIAB,Buy,46.02,21_1328486400,0.9476610127879335,104
1328227202,VRX,Stop-Sell,49.27,21_1328140800,0,-1
1328227202,V,Stop-Sell,103.62,21_1328140800,0,-1
1328486400,GOOGL,Buy,304.65,21_1328572800,0.5,0
1328486401,VIAB,Stop-Sell,44.64,21_1328486400,0,-1
1328486402,VRX,Stop-Sell,49.4,21_1328140800,0,-1
1328486402,V,Stop-Sell,103.77,21_1328140800,0,-1
1328572801,GOOGL,Stop-Sell,297.62,21_1328572800,0,-1
1328572802,VRX,Stop-Sell,49.44,21_1328140800,0,-1
1328572802,VIAB,Stop-Sell,45.53,21_1328486400,0,-1
1328659202,GOOGL,Stop-Sell,302.19,21_1328572800,0,-1
1328659202,VIAB,Stop-Sell,45.88,21_1328486400,0,-1
1328745600,UNH,Buy,50.84,21_1328832000,0.9544881426154311,24
1328745602,GOOGL,Stop-Sell,303.59,21_1328572800,0,-1
1328745602,VIAB,Stop-Sell,46.47,21_1328486400,0,-1
1328832001,UNH,Stop-Sell,49.26,21_1328832000,0,-1
1329091200,AMZN,Buy,191.79,21_1329177600,1.0,5
1329091202,UNH,Stop-Sell,50.71,21_1328832000,0,-1
1329177600,AGN,Buy,60.27,21_1329264000,1.0,24
1329177601,AMZN,Stop-Sell,185.91,21_1329177600,0,-1
1329177602,UNH,Stop-Sell,51.09,21_1328832000,0,-1
1329264000,AMZN,Sell,184.27,21_1329350400,1.0,5
1329264001,AGN,Stop-Sell,57.77,21_1329264000,0,-1
1329264002,UNH,Stop-Sell,51.68,21_1328832000,0,-1
1329350401,AMZN,Stop-Buy,189.9,21_1329350400,0,-1
1329350402,AMZN,Stop-Buy,185.53,21_1329350400,0,-1
1329350402,UNH,Stop-Sell,51.77,21_1328832000,0,-1
1329350402,AGN,Stop-Sell,57.86,21_1329264000,0,-1
1329436802,AMZN,Stop-Buy,185.08,21_1329350400,0,-1
1329436802,UNH,Stop-Sell,51.83,21_1328832000,0,-1
1329436802,AGN,Stop-Sell,57.96,21_1329264000,0,-1
1329782400,CF,Buy,177.8,21_1329868800,0.9636898051080208,16
1329782400,NFLX,Sell,117.2,21_1329868800,1.0,3
1329782402,AMZN,Stop-Buy,184.89,21_1329350400,0,-1
1329782402,UNH,Stop-Sell,52.12,21_1328832000,0,-1
1329782402,AGN,Stop-Sell,58.06,21_1329264000,0,-1
1329868801,NFLX,Stop-Buy,121.23,21_1329868800,0,-1
1329868801,CF,Stop-Sell,172.58,21_1329868800,0,-1
1329868802,AMZN,Stop-Buy,184.59,21_1329350400,0,-1
1329868802,NFLX,Stop-Buy,115.71,21_1329868800,0,-1
1329868802,UNH,Stop-Sell,52.19,21_1328832000,0,-1
1329868802,AGN,Stop-Sell,58.19,21_1329264000,0,-1
1329955202,AMZN,Stop-Buy,184.16,21_1329350400,0,-1
1329955202,NFLX,Stop-Buy,120.81,21_1329868800,0,-1
1329955202,CF,Stop-Sell,177.59,21_1329868800,0,-1
1330041602,AMZN,Stop-Buy,183.45,21_1329350400,0,-1
1330041602,NFLX,Stop-Buy,113.67,21_1329868800,0,-1
1330300800,UNP,Buy,53.22,21_1330387200,0.4712256805240735,456
1330300800,VRX,Buy,50.78,21_1330387200,1.0,11
1330300802,AMZN,Stop-Buy,182.61,21_1329350400,0,-1
1330300802,NFLX,Stop-Buy,110.18,21_1329868800,0,-1
1330387201,UNP,Stop-Sell,52.45,21_1330387200,0,-1
1330387201,VRX,Stop-Sell,48.18,21_1330387200,0,-1
1330473602,VRX,Stop-Sell,48.5,21_1330387200,0,-1
1330560002,VRX,Stop-Sell,52.74,21_1330387200,0,-1
1330646402,VRX,Stop-Sell,53.47,21_1330387200,0,-1
1331078400,AMZN,Buy,183.97,21_1331164800,1.0,20
1331164800,CF,Buy,176.55,21_1331251200,0.9636898051080207,19
1331164800,CP,Buy,72.48,21_1331251200,0.9666731779915736,544
1331164801,AMZN,Stop-Sell,180.82,21_1331164800,0,-1
1331251200,IWM,Buy,78.05,21_1331510400,0.9541263855238913,1
1331251201,CF,Stop-Sell,174.14,21_1331251200,0,-1
1331251201,CP,Stop-Sell,71.33,21_1331251200,0,-1
1331251202,AMZN,Stop-Sell,180.89,21_1331164800,0,-1
1331510401,IWM,Stop-Sell,76.98,21_1331510400,0,-1
1331510402,AMZN,Stop-Sell,180.79,21_1331164800,0,-1
1331510402,CP,Stop-Sell,72.73,21_1331251200,0,-1
1331596800,GOOGL,Buy,308.99,21_1331683200,0.5,12
1331596802,CP,Stop-Sell,73.02,21_1331251200,0,-1
1331596802,IWM,Stop-Sell,77.75,21_1331510400,0,-1
1331683201,GOOGL,Stop-Sell,302.17,21_1331683200,0,-1
1331683202,IWM,Stop-Sell,78.05,21_1331510400,0,-1
1331769602,GOOGL,Stop-Sell,306.14,21_1331683200,0,-1
1331769602,IWM,Stop-Sell,77.93,21_1331510400,0,-1
1331856000,CF,Buy,177.71,21_1332115200,0.9636898051080207,42
1331856002,GOOGL,Stop-Sell,308.27,21_1331683200,0,-1
1331856002,IWM,Stop-Sell,78.64,21_1331510400,0,-1
1332115200,NFLX,Buy,114.53,21_1332201600,1.0,11
1332115201,CF,Stop-Sell,174.4,21_1332115200,0,-1
1332115202,GOOGL,Stop-Sell,309.38,21_1331683200,0,-1
1332115202,IWM,Stop-Sell,78.53,21_1331510400,0,-1
1332201601,NFLX,Stop-Sell,109.27,21_1332201600,0,-1
1332201602,GOOGL,Stop-Sell,313.25,21_1331683200,0,-1
1332201602,CF,Stop-Sell,176.07,21_1332115200,0,-1
1332201602,IWM,Stop-Sell,78.59,21_1331510400,0,-1
1332288000,AGN,Buy,63.89,21_1332374400,1.0,1
1332288002,NFLX,Stop-Sell,115.19,21_1332201600,0,-1
1332288002,GOOGL,Stop-Sell,315.08,21_1331683200,0,-1
1332288002,CF,Stop-Sell,176.65,21_1332115200,0,-1
1332288002,IWM,Stop-Sell,78.57,21_1331510400,0,-1
1332374400,V,Buy,115.02,21_1332460800,0.9790216146751054,67
1332374401,AGN,Stop-Sell,58.48,21_1332374400,0,-1
1332374402,NFLX,Stop-Sell,117.9,21_1332201600,0,-1
1332374402,GOOGL,Stop-Sell,317.02,21_1331683200,0,-1
1332460800,MA,Buy,41.94,21_1332720000,0.09886450874303274,50
1332460801,V,Stop-Sell,113.33,21_1332460800,0,-1
1332460802,GOOGL,Stop-Sell,319.05,21_1331683200,0,-1
1332460802,AGN,Stop-Sell,59.2,21_1332374400,0,-1
1332720000,UNP,Buy,52.84,21_1332806400,0.4737335340659789,84
1332720001,MA,Stop-Sell,41.01,21_1332720000,0,-1
1332720002,V,Stop-Sell,116.04,21_1332460800,0,-1
1332720002,GOOGL,Stop-Sell,320.24,21_1331683200,0,-1
1332720002,AGN,Stop-Sell,59.59,21_1332374400,0,-1
1332806401,UNP,Stop-Sell,51.72,21_1332806400,0,-1
1332806402,MA,Stop-Sell,42.28,21_1332720000,0,-1
1332806402,V,Stop-Sell,116.48,21_1332460800,0,-1
1332806402,GOOGL,Stop-Sell,321.25,21_1331683200,0,-1
1332806402,AGN,Stop-Sell,65.53,21_1332374400,0,-1
1332892800,URI,Buy,42.58,21_1332979200,1.0,133
1332892802,GOOGL,Stop-Sell,323.73,21_1331683200,0,-1
1332979201,URI,Stop-Sell,41.94,21_1332979200,0,-1
1333065602,URI,Stop-Sell,41.93,21_1332979200,0,-1
1333324802,URI,Stop-Sell,42.01,21_1332979200,0,-1
1333411202,URI,Stop-Sell,43.88,21_1332979200,0,-1
1333929600,CF,Sell,175.91,21_1334016000,0.9636898051080207,77
1333929600,GILD,Sell,45.81,21_1334016000,0.987481221832749,45
1333929600,AMZN,Sell,191.67,21_1334016000,1.0,37
1334016001,AMZN,Stop-Buy,195.48,21_1334016000,0,-1
1334016001,GILD,Stop-Buy,47.09,21_1334016000,0,-1
1334016001,CF,Stop-Buy,179.32,21_1334016000,0,-1
1334016002,AMZN,Stop-Buy,194.1,21_1334016000,0,-1
1334016002,GILD,Stop-Buy,46.15,21_1334016000,0,-1
1334016002,CF,Stop-Buy,175.78,21_1334016000,0,-1
1334102402,AMZN,Stop-Buy,190.96,21_1334016000,0,-1
1334102402,GILD,Stop-Buy,46.09,21_1334016000,0,-1
1334188802,GILD,Stop-Buy,46.04,21_1334016000,0,-1
1334275200,AAPL,Sell,81.85,21_1334534400,0.13527723357214336,0
1334275202,GILD,Stop-Buy,45.96,21_1334016000,0,-1
1334534400,CF,Sell,175.95,21_1334620800,0.9636898051080204,60
1334534401,AAPL,Stop-Buy,83.77,21_1334534400,0,-1
1334534402,AAPL,Stop-Buy,82.13,21_1334534400,0,-1
1334534402,GILD,Stop-Buy,45.91,21_1334016000,0,-1
1334620801,CF,Stop-Buy,179.88,21_1334620800,0,-1
1334620802,CF,Stop-Buy,176.49,21_1334620800,0,-1
1334793600,UNP,Sell,49.98,21_1334880000,0.47373353406597896,10
1334793600,ODFL,Sell,31.47,21_1334880000,0.6666666666666667,404
1334880001,UNP,Stop-Buy,51.77,21_1334880000,0,-1
1334880001,ODFL,Stop-Buy,32.13,21_1334880000,0,-1
1334880002,UNP,Stop-Buy,50.69,21_1334880000,0,-1
1334880002,ODFL,Stop-Buy,31.51,21_1334880000,0,-1
1335139200,MA,Sell,42.55,21_1335225600,0.09893333352751064,24
1335139200,CF,Sell,175.5,21_1335225600,0.9636898051080209,65
1335139200,V,Sell,115.43,21_1335225600,0.9790216146751052,23
1335225601,MA,Stop-Buy,43.29,21_1335225600,0,-1
1335225601,V,Stop-Buy,118.56,21_1335225600,0,-1
1335225601,CF,Stop-Buy,180.04,21_1335225600,0,-1
1335225602,MA,Stop-Buy,42.41,21_1335225600,0,-1
1335225602,V,Stop-Buy,116.18,21_1335225600,0,-1
1335225602,CF,Stop-Buy,176.21,21_1335225600,0,-1
1335312000,MA,Buy,44.05,21_1335398400,0.09893333352751063,40
1335312000,IWM,Buy,77.65,21_1335398400,0.9570269274278859,3
1335312000,CF,Buy,185.45,21_1335398400,0.9636898051080208,17
1335312000,V,Buy,119.43,21_1335398400,0.9790216146751052,72
1335398401,MA,Stop-Sell,42.47,21_1335398400,0,-1
1335398401,V,Stop-Sell,116.25,21_1335398400,0,-1
1335398401,CF,Stop-Sell,176.34,21_1335398400,0,-1
1335398401,IWM,Stop-Sell,76.67,21_1335398400,0,-1
1335484800,AAPL,Sell,81.55,21_1335744000,0.13527723357214344,6
1335484802,MA,Stop-Sell,44.95,21_1335398400,0,-1
1335484802,V,Stop-Sell,120.08,21_1335398400,0,-1
1335484802,CF,Stop-Sell,185.48,21_1335398400,0,-1
1335484802,IWM,Stop-Sell,77.91,21_1335398400,0,-1
1335744001,AAPL,Stop-Buy,82.9,21_1335744000,0,-1
1335744002,AAPL,Stop-Buy,81.19,21_1335744000,0,-1
1335744002,CF,Stop-Sell,184.75,21_1335398400,0,-1
1335744002,IWM,Stop-Sell,77.42,21_1335398400,0,-1
1335830400,FDX,Buy,87.91,21_1335916800,0.9850549067592528,305
1335830402,AAPL,Stop-Buy,80.94,21_1335744000,0,-1
1335830402,IWM,Stop-Sell,77.5,21_1335398400,0,-1
1335916801,FDX,Stop-Sell,86.78,21_1335916800,0,-1
1335916802,AAPL,Stop-Buy,80.65,21_1335744000,0,-1
1336003202,AAPL,Stop-Buy,80.36,21_1335744000,0,-1
1336003202,FDX,Stop-Sell,86.59,21_1335916800,0,-1
1336089600,IWM,Sell,75.5,21_1336348800,0.9570269274278856,3
1336089600,CF,Sell,177.04,21_1336348800,0.9636898051080204,5
1336089600,CP,Sell,72.52,21_1336348800,0.9704903883470797,434
1336089600,URI,Sell,42.01,21_1336348800,1.0,156
1336089602,AAPL,Stop-Buy,79.92,21_1335744000,0,-1
1336089602,FDX,Stop-Sell,86.54,21_1335916800,0,-1
1336348801,CF,Stop-Buy,183.13,21_1336348800,0,-1
1336348801,URI,Stop-Buy,43.76,21_1336348800,0,-1
1336348801,CP,Stop-Buy,74.8,21_1336348800,0,-1
1336348801,IWM,Stop-Buy,77.66,21_1336348800,0,-1
1336348802,AAPL,Stop-Buy,79.47,21_1335744000,0,-1
1336348802,FDX,Stop-Sell,86.58,21_1335916800,0,-1
1336348802,CF,Stop-Buy,179.64,21_1336348800,0,-1
1336348802,URI,Stop-Buy,42.98,21_1336348800,0,-1
1336348802,CP,Stop-Buy,73.35,21_1336348800,0,-1
1336348802,IWM,Stop-Buy,76.1,21_1336348800,0,-1
1336435200,VIAB,Sell,44.55,21_1336521600,0.9525936643223282,100
1336435202,AAPL,Stop-Buy,79.06,21_1335744000,0,-1
1336435202,CF,Stop-Buy,179.83,21_1336348800,0,-1
1336435202,URI,Stop-Buy,43.16,21_1336348800,0,-1
1336435202,CP,Stop-Buy,73.4,21_1336348800,0,-1
1336435202,IWM,Stop-Buy,76.15,21_1336348800,0,-1
1336521600,FDX,Sell,85.63,21_1336608000,0.9850549067592529,85
1336521601,VIAB,Stop-Buy,45.34,21_1336521600,0,-1
1336521602,AAPL,Stop-Buy,78.67,21_1335744000,0,-1
1336521602,CF,Stop-Buy,179.59,21_1336348800,0,-1
1336521602,CP,Stop-Buy,73.36,21_1336348800,0,-1
1336521602,IWM,Stop-Buy,76.12,21_1336348800,0,-1
1336521602,VIAB,Stop-Buy,44.48,21_1336521600,0,-1
1336608001,FDX,Stop-Buy,88.39,21_1336608000,0,-1
1336608002,AAPL,Stop-Buy,78.32,21_1335744000,0,-1
1336608002,FDX,Stop-Buy,86.52,21_1336608000,0,-1
1336608002,CF,Stop-Buy,172.32,21_1336348800,0,-1
1336608002,CP,Stop-Buy,73.18,21_1336348800,0,-1
1336694402,AAPL,Stop-Buy,78.06,21_1335744000,0,-1
1336694402,CF,Stop-Buy,167.09,21_1336348800,0,-1
1336694402,CP,Stop-Buy,73.05,21_1336348800,0,-1
1336953600,UNP,Sell,52.52,21_1337040000,0.47373353406597907,241
1336953600,AGN,Sell,71.59,21_1337040000,1.0,278
1336953602,AAPL,Stop-Buy,77.93,21_1335744000,0,-1
1336953602,CF,Stop-Buy,164.37,21_1336348800,0,-1
1336953602,CP,Stop-Buy,72.92,21_1336348800,0,-1
1337040001,UNP,Stop-Buy,53.5,21_1337040000,0,-1
1337040001,AGN,Stop-Buy,72.82,21_1337040000,0,-1
1337040002,AAPL,Stop-Buy,77.55,21_1335744000,0,-1
1337040002,UNP,Stop-Buy,52.51,21_1337040000,0,-1
1337040002,CF,Stop-Buy,162.4,21_1336348800,0,-1
1337040002,CP,Stop-Buy,72.81,21_1336348800,0,-1
1337040002,AGN,Stop-Buy,71.58,21_1337040000,0,-1
1337126402,AAPL,Stop-Buy,77.14,21_1335744000,0,-1
1337126402,CF,Stop-Buy,159.95,21_1336348800,0,-1
1337212800,GILD,Sell,49.28,21_1337299200,0.987481221832749,82
1337212802,AAPL,Stop-Buy,76.77,21_1335744000,0,-1
1337212802,CF,Stop-Buy,157.39,21_1336348800,0,-1
1337299200,GOOGL,Sell,300.1,21_1337558400,0.5,1
1337299200,AMZN,Sell,213.65,21_1337558400,1.0,16
1337299201,GILD,Stop-Buy,51.27,21_1337299200,0,-1
1337299202,AAPL,Stop-Buy,76.48,21_1335744000,0,-1
1337299202,GILD,Stop-Buy,50.23,21_1337299200,0,-1
1337299202,CF,Stop-Buy,152.72,21_1336348800,0,-1
1337558401,AMZN,Stop-Buy,220.71,21_1337558400,0,-1
1337558401,GOOGL,Stop-Buy,307.49,21_1337558400,0,-1
1337558402,AAPL,Stop-Buy,76.37,21_1335744000,0,-1
1337558402,AMZN,Stop-Buy,217.89,21_1337558400,0,-1
1337558402,GOOGL,Stop-Buy,301.83,21_1337558400,0,-1
1337731200,AAPL,Buy,77.21,21_1337817600,0.1352772335721434,0
1337817601,AAPL,Stop-Sell,76.07,21_1337817600,0,-1
1337904000,UNP,Sell,52.91,21_1338249600,0.473733534065979,78
1338249600,AAPL,Buy,77.44,21_1338336000,0.13527723357214338,1
1338249601,UNP,Stop-Buy,53.65,21_1338249600,0,-1
1338249602,UNP,Stop-Buy,52.33,21_1338249600,0,-1
1338336000,CP,Sell,70.54,21_1338422400,0.9704903883470796,416
1338336000,V,Sell,115.04,21_1338422400,0.9808542085254288,39
1338336001,AAPL,Stop-Sell,75.43,21_1338336000,0,-1
1338422400,AGN,Sell,71.09,21_1338508800,1.0,145
1338422401,V,Stop-Buy,116.57,21_1338422400,0,-1
1338422401,CP,Stop-Buy,72.89,21_1338422400,0,-1
1338422402,AAPL,Stop-Sell,77.61,21_1338336000,0,-1
1338422402,V,Stop-Buy,113.95,21_1338422400,0,-1
1338422402,CP,Stop-Buy,71.23,21_1338422400,0,-1
1338508800,AAPL,Sell,75.86,21_1338768000,0.13527723357214344,1
1338508800,WHR,Sell,54.85,21_1338768000,0.9521783931380965,173
1338508800,VIAB,Sell,43.88,21_1338768000,0.9525936643223281,177
1338508800,CF,Sell,156.37,21_1338768000,0.9659286012634581,89
1338508800,FDX,Sell,83.78,21_1338768000,0.9850549067592529,119
1338508801,AGN,Stop-Buy,72.99,21_1338508800,0,-1
1338508802,V,Stop-Buy,112.24,21_1338422400,0,-1
1338508802,CP,Stop-Buy,70.95,21_1338422400,0,-1
1338508802,AGN,Stop-Buy,71.35,21_1338508800,0,-1
1338768001,WHR,Stop-Buy,57.97,21_1338768000,0,-1
1338768001,AAPL,Stop-Buy,76.74,21_1338768000,0,-1
1338768001,FDX,Stop-Buy,87.55,21_1338768000,0,-1
1338768001,CF,Stop-Buy,164.68,21_1338768000,0,-1
1338768001,VIAB,Stop-Buy,45.62,21_1338768000,0,-1
1338768002,WHR,Stop-Buy,56.69,21_1338768000,0,-1
1338768002,AAPL,Stop-Buy,75.21,21_1338768000,0,-1
1338768002,FDX,Stop-Buy,85.66,21_1338768000,0,-1
1338768002,CF,Stop-Buy,160.42,21_1338768000,0,-1
1338768002,CP,Stop-Buy,70.72,21_1338422400,0,-1
1338768002,VIAB,Stop-Buy,44.62,21_1338768000,0,-1
1338768002,AGN,Stop-Buy,71.13,21_1338508800,0,-1
1338854402,WHR,Stop-Buy,56.55,21_1338768000,0,-1
1338854402,FDX,Stop-Buy,85.43,21_1338768000,0,-1
1338854402,CP,Stop-Buy,70.47,21_1338422400,0,-1
1338854402,VIAB,Stop-Buy,44.51,21_1338768000,0,-1
1338854402,AGN,Stop-Buy,70.85,21_1338508800,0,-1
1338940800,AMZN,Buy,217.84,21_1339027200,1.0,71
1338940802,AGN,Stop-Buy,70.66,21_1338508800,0,-1
1339027201,AMZN,Stop-Sell,215.34,21_1339027200,0,-1
1339027202,AGN,Stop-Buy,70.5,21_1338508800,0,-1
1339113600,IWM,Buy,73.85,21_1339372800,0.9570269274278856,4
1339113600,FDX,Buy,86.46,21_1339372800,0.9850549067592528,109
1339113602,AMZN,Stop-Sell,214.71,21_1339027200,0,-1
1339372800,WHR,Sell,55.83,21_1339459200,0.9521783931380965,238
1339372800,V,Sell,113.93,21_1339459200,0.9808542085254286,721
1339372801,FDX,Stop-Sell,85.28,21_1339372800,0,-1
1339372801,IWM,Stop-Sell,72.25,21_1339372800,0,-1
1339372802,AMZN,Stop-Sell,214.17,21_1339027200,0,-1
1339459201,WHR,Stop-Buy,57.49,21_1339459200,0,-1
1339459201,V,Stop-Buy,115.41,21_1339459200,0,-1
1339459202,WHR,Stop-Buy,56.31,21_1339459200,0,-1
1339459202,AMZN,Stop-Sell,213.85,21_1339027200,0,-1
1339459202,V,Stop-Buy,113.15,21_1339459200,0,-1
1339545600,AMZN,Sell,214.53,21_1339632000,1.0,103
1339632001,AMZN,Stop-Buy,217.68,21_1339632000,0,-1
1339632002,AMZN,Stop-Buy,212.9,21_1339632000,0,-1
1339718400,ODFL,Buy,28.95,21_1339977600,0.6666666666666666,990
1339718400,AMZN,Buy,218.55,21_1339977600,1.0,33
1339977600,WHR,Buy,57.54,21_1340064000,0.9521783931380965,198
1339977600,CF,Buy,165.28,21_1340064000,0.9659286012634583,30
1339977600,CP,Buy,71.04,21_1340064000,0.9704903883470799,346
1339977600,NFLX,Buy,66.93,21_1340064000,1.0,85
1339977601,AMZN,Stop-Sell,212.86,21_1339977600,0,-1
1339977601,ODFL,Stop-Sell,28.23,21_1339977600,0,-1
1340064000,VRX,Buy,48.04,21_1340150400,1.0,225
1340064001,WHR,Stop-Sell,56.21,21_1340064000,0,-1
1340064001,NFLX,Stop-Sell,65.58,21_1340064000,0,-1
1340064001,CF,Stop-Sell,159.66,21_1340064000,0,-1
1340064001,CP,Stop-Sell,69.69,21_1340064000,0,-1
1340064002,AMZN,Stop-Sell,221.7,21_1339977600,0,-1
1340064002,ODFL,Stop-Sell,29.09,21_1339977600,0,-1
1340150401,VRX,Stop-Sell,46.76,21_1340150400,0,-1
1340150402,WHR,Stop-Sell,58.43,21_1340064000,0,-1
1340150402,NFLX,Stop-Sell,65.5,21_1340064000,0,-1
1340150402,CF,Stop-Sell,172.13,21_1340064000,0,-1
1340150402,CP,Stop-Sell,70.6,21_1340064000,0,-1
1340236802,NFLX,Stop-Sell,65.22,21_1340064000,0,-1
1340323200,AGN,Buy,71.22,21_1340582400,1.0,167
1340323202,NFLX,Stop-Sell,65.08,21_1340064000,0,-1
1340582400,AAPL,Sell,77.18,21_1340668800,0.13527723357214338,1
1340582400,IWM,Sell,72.81,21_1340668800,0.957026927427886,2
1340582400,CP,Sell,69.34,21_1340668800,0.9750303768077102,721
1340582401,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1340582402,NFLX,Stop-Sell,64.93,21_1340064000,0,-1
1340668801,AAPL,Stop-Buy,78.53,21_1340668800,0,-1
1340668801,CP,Stop-Buy,70.69,21_1340668800,0,-1
1340668801,IWM,Stop-Buy,73.78,21_1340668800,0,-1
1340668802,AAPL,Stop-Buy,76.98,21_1340668800,0,-1
1340668802,NFLX,Stop-Sell,64.8,21_1340064000,0,-1
1340668802,CP,Stop-Buy,69.14,21_1340668800,0,-1
1340668802,IWM,Stop-Buy,71.91,21_1340668800,0,-1
1340668802,AGN,Stop-Sell,69.25,21_1340582400,0,-1
1340755202,NFLX,Stop-Sell,64.76,21_1340064000,0,-1
1340755202,AGN,Stop-Sell,69.19,21_1340582400,0,-1
1340841602,NFLX,Stop-Sell,64.94,21_1340064000,0,-1
1340841602,AGN,Stop-Sell,69.22,21_1340582400,0,-1
1340928000,AAPL,Buy,79.03,21_1341187200,0.13527723357214344,1
1340928000,GOOGL,Buy,290.14,21_1341187200,0.5,7
1340928000,ODFL,Buy,28.99,21_1341187200,0.6666666666666666,1289
1340928000,GD,Buy,61.9,21_1341187200,0.935619980746781,290
1340928000,WHR,Buy,58.43,21_1341187200,0.9521783931380965,148
1340928002,NFLX,Stop-Sell,65.21,21_1340064000,0,-1
1340928002,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1341187201,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1341187201,AAPL,Stop-Sell,77.03,21_1341187200,0,-1
1341187201,GD,Stop-Sell,58.94,21_1341187200,0,-1
