1308873602,HK_1088,Stop-Buy,36.46,31_1308268800,0,-1
1308873602,HK_2319,Stop-Buy,51.0,31_1308873600,0,-1
1308873602,HK_2333,Stop-Buy,43.03,31_1304380800,0,-1
1309132802,HK_0168,Stop-Buy,45.37,31_1307664000,0,-1
1309132802,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1309132802,HK_0914,Stop-Buy,49.82,31_1304035200,0,-1
1309132802,HK_1044,Stop-Sell,57.8,31_1302134400,0,-1
1309132802,HK_2319,Stop-Sell,41.35,31_1302048000,0,-1
1309132802,HK_2333,Stop-Buy,43.03,31_1304380800,0,-1
1309219202,HK_0168,Stop-Buy,45.37,31_1307664000,0,-1
1309219202,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1309219202,HK_0914,Stop-Buy,49.82,31_1304035200,0,-1
1309219202,HK_1044,Stop-Sell,57.8,31_1302134400,0,-1
1309219202,HK_2319,Stop-Sell,41.35,31_1302048000,0,-1
1309219202,HK_2333,Stop-Buy,43.03,31_1304380800,0,-1
1309305602,HK_0168,Stop-Buy,45.37,31_1307664000,0,-1
1309305602,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1309305602,HK_0914,Stop-Buy,49.82,31_1304035200,0,-1
1309305602,HK_1044,Stop-Sell,57.8,31_1302134400,0,-1
1309305602,HK_2319,Stop-Sell,41.35,31_1302048000,0,-1
1309305602,HK_2333,Stop-Buy,43.03,31_1304380800,0,-1
1309392002,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1309392002,HK_0914,Stop-Buy,49.82,31_1304035200,0,-1
1309392002,HK_1044,Stop-Sell,57.8,31_1302134400,0,-1
1309392002,HK_2319,Stop-Sell,41.35,31_1302048000,0,-1
1309392002,HK_2333,Stop-Buy,43.03,31_1304380800,0,-1
1309737602,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1309737602,HK_0914,Stop-Buy,49.82,31_1304035200,0,-1
1309737602,HK_1044,Stop-Sell,57.8,31_1302134400,0,-1
1309737602,HK_2319,Stop-Sell,41.35,31_1302048000,0,-1
1309737602,HK_2333,Stop-Buy,43.03,31_1304380800,0,-1
1309824000,HK_2319,Sell-Market,-1.0,31_1302048000,0,-1
1309824002,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1309824002,HK_0914,Stop-Buy,49.82,31_1304035200,0,-1
1309824002,HK_1044,Stop-Sell,57.8,31_1302134400,0,-1
1309824002,HK_2333,Stop-Buy,43.03,31_1304380800,0,-1
1309910400,HK_1044,Sell-Market,-1.0,31_1302134400,0,-1
1309910402,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1309910402,HK_0914,Stop-Buy,49.82,31_1304035200,0,-1
1309910402,HK_2333,Stop-Buy,43.03,31_1304380800,0,-1
1309996802,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1309996802,HK_0914,Stop-Buy,49.82,31_1304035200,0,-1
1309996802,HK_2333,Stop-Buy,43.03,31_1304380800,0,-1
1310083202,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1310083202,HK_0914,Stop-Buy,49.82,31_1304035200,0,-1
1310083202,HK_2333,Stop-Buy,43.03,31_1304380800,0,-1
1310342400,HK_2338,Sell,45.14,31_1310428800,1.0,109
1310342402,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1310342402,HK_0914,Stop-Buy,49.82,31_1304035200,0,-1
1310342402,HK_2333,Stop-Buy,43.03,31_1304380800,0,-1
1310428800,HK_1044,Sell,69.55,31_1310515200,1.0,103
1310428801,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1310428802,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1310428802,HK_0914,Stop-Buy,49.82,31_1304035200,0,-1
1310428802,HK_2333,Stop-Buy,43.03,31_1304380800,0,-1
1310428802,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1310515201,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1310515202,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1310515202,HK_0914,Stop-Buy,49.82,31_1304035200,0,-1
1310515202,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1310515202,HK_2333,Stop-Buy,43.03,31_1304380800,0,-1
1310515202,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1310601602,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1310601602,HK_0914,Stop-Buy,49.82,31_1304035200,0,-1
1310601602,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1310601602,HK_2333,Stop-Buy,43.03,31_1304380800,0,-1
1310601602,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1310688002,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1310688002,HK_0914,Stop-Buy,49.82,31_1304035200,0,-1
1310688002,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1310688002,HK_2333,Stop-Buy,43.03,31_1304380800,0,-1
1310688002,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1310947202,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1310947202,HK_0914,Stop-Buy,49.82,31_1304035200,0,-1
1310947202,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1310947202,HK_2333,Stop-Buy,43.03,31_1304380800,0,-1
1310947202,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1311033602,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1311033602,HK_0914,Stop-Buy,49.82,31_1304035200,0,-1
1311033602,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1311033602,HK_2333,Stop-Buy,43.03,31_1304380800,0,-1
1311033602,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1311120002,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1311120002,HK_0914,Stop-Buy,49.82,31_1304035200,0,-1
1311120002,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1311120002,HK_2333,Stop-Buy,43.03,31_1304380800,0,-1
1311120002,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1311206402,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1311206402,HK_0914,Stop-Buy,49.82,31_1304035200,0,-1
1311206402,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1311206402,HK_2333,Stop-Buy,43.03,31_1304380800,0,-1
1311206402,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1311292802,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1311292802,HK_0914,Stop-Buy,49.82,31_1304035200,0,-1
1311292802,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1311292802,HK_2333,Stop-Buy,43.03,31_1304380800,0,-1
1311292802,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1311552002,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1311552002,HK_0914,Stop-Buy,49.82,31_1304035200,0,-1
1311552002,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1311552002,HK_2333,Stop-Buy,43.03,31_1304380800,0,-1
1311552002,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1311638400,HK_2333,Buy,36.84,31_1311724800,1.0,27
1311638402,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1311638402,HK_0914,Stop-Buy,49.82,31_1304035200,0,-1
1311638402,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1311638402,HK_2333,Stop-Buy,43.03,31_1304380800,0,-1
1311638402,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1311724801,HK_2333,Stop-Sell,35.84,31_1311724800,0,-1
1311724802,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1311724802,HK_0914,Stop-Buy,49.82,31_1304035200,0,-1
1311724802,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1311724802,HK_2333,Stop-Buy,43.03,31_1304380800,0,-1
1311724802,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1311811200,HK_0914,Buy-Market,-1.0,31_1304035200,0,-1
1311811200,HK_2319,Buy,56.16,31_1311897600,1.0,130
1311811202,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1311811202,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1311811202,HK_2333,Stop-Buy,43.03,31_1304380800,0,-1
1311811202,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1311897601,HK_2319,Stop-Sell,54.92,31_1311897600,0,-1
1311897602,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1311897602,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1311897602,HK_2333,Stop-Buy,43.03,31_1304380800,0,-1
1311897602,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1312156800,HK_2333,Buy-Market,-1.0,31_1304380800,0,-1
1312156802,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1312156802,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1312156802,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1312243202,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1312243202,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1312243202,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1312329602,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1312329602,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1312329602,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1312416002,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1312416002,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1312416002,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1312502400,HK_0392,Sell,38.16,31_1312761600,1.0,605
1312502402,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1312502402,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1312502402,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1312761601,HK_0392,Stop-Buy,39.86,31_1312761600,0,-1
1312761602,HK_0392,Stop-Buy,39.86,31_1312761600,0,-1
1312761602,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1312761602,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1312761602,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1312848002,HK_0392,Stop-Buy,39.86,31_1312761600,0,-1
1312848002,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1312848002,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1312848002,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1312934402,HK_0392,Stop-Buy,39.86,31_1312761600,0,-1
1312934402,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1312934402,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1312934402,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1313020802,HK_0392,Stop-Buy,39.86,31_1312761600,0,-1
1313020802,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1313020802,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1313020802,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1313107202,HK_0392,Stop-Buy,39.86,31_1312761600,0,-1
1313107202,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1313107202,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1313107202,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1313366402,HK_0392,Stop-Buy,39.86,31_1312761600,0,-1
1313366402,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1313366402,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1313366402,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1313452800,HK_0168,Sell,46.58,31_1313539200,1.0,318
1313452802,HK_0392,Stop-Buy,39.86,31_1312761600,0,-1
1313452802,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1313452802,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1313452802,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1313539201,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1313539202,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1313539202,HK_0392,Stop-Buy,39.86,31_1312761600,0,-1
1313539202,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1313539202,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1313539202,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1313625600,HK_2319,Sell,52.47,31_1313712000,1.0,1008
1313625602,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1313625602,HK_0392,Stop-Buy,39.86,31_1312761600,0,-1
1313625602,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1313625602,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1313625602,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1313712001,HK_2319,Stop-Buy,53.9,31_1313712000,0,-1
1313712002,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1313712002,HK_0392,Stop-Buy,39.86,31_1312761600,0,-1
1313712002,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1313712002,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1313712002,HK_2319,Stop-Buy,53.9,31_1313712000,0,-1
1313712002,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1313971202,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1313971202,HK_0392,Stop-Buy,39.86,31_1312761600,0,-1
1313971202,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1313971202,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1313971202,HK_2319,Stop-Buy,53.9,31_1313712000,0,-1
1313971202,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1314057602,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1314057602,HK_0392,Stop-Buy,39.86,31_1312761600,0,-1
1314057602,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1314057602,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1314057602,HK_2319,Stop-Buy,53.9,31_1313712000,0,-1
1314057602,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1314144002,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1314144002,HK_0392,Stop-Buy,39.86,31_1312761600,0,-1
1314144002,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1314144002,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1314144002,HK_2319,Stop-Buy,53.9,31_1313712000,0,-1
1314144002,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1314230402,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1314230402,HK_0392,Stop-Buy,39.86,31_1312761600,0,-1
1314230402,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1314230402,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1314230402,HK_2319,Stop-Buy,53.9,31_1313712000,0,-1
1314230402,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1314316802,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1314316802,HK_0392,Stop-Buy,39.86,31_1312761600,0,-1
1314316802,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1314316802,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1314316802,HK_2319,Stop-Buy,53.9,31_1313712000,0,-1
1314316802,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1314576002,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1314576002,HK_0392,Stop-Buy,39.86,31_1312761600,0,-1
1314576002,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1314576002,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1314576002,HK_2319,Stop-Buy,53.9,31_1313712000,0,-1
1314576002,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1314662400,HK_2319,Buy,53.73,31_1314748800,1.0,82
1314662402,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1314662402,HK_0392,Stop-Buy,39.86,31_1312761600,0,-1
1314662402,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1314662402,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1314662402,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1314748801,HK_2319,Stop-Sell,51.07,31_1314748800,0,-1
1314748802,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1314748802,HK_0392,Stop-Buy,39.86,31_1312761600,0,-1
1314748802,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1314748802,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1314748802,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1314835202,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1314835202,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1314835202,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1314835202,HK_2319,Stop-Sell,51.07,31_1314748800,0,-1
1314835202,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1314921602,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1314921602,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1314921602,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1314921602,HK_2319,Stop-Sell,51.07,31_1314748800,0,-1
1314921602,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1315180802,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1315180802,HK_0700,Stop-Buy,221.32,31_1307491200,0,-1
1315180802,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1315180802,HK_2319,Stop-Sell,51.07,31_1314748800,0,-1
1315180802,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1315267200,HK_0700,Buy-Market,-1.0,31_1307491200,0,-1
1315267202,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1315267202,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1315267202,HK_2319,Stop-Sell,51.07,31_1314748800,0,-1
1315267202,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1315353602,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1315353602,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1315353602,HK_2319,Stop-Sell,51.07,31_1314748800,0,-1
1315353602,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1315440002,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1315440002,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1315440002,HK_2319,Stop-Sell,51.07,31_1314748800,0,-1
1315440002,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1315526402,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1315526402,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1315526402,HK_2319,Stop-Sell,51.07,31_1314748800,0,-1
1315526402,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1315785600,HK_0700,Sell,174.64,31_1315958400,1.0,12
1315785600,HK_2319,Sell,53.46,31_1315958400,1.0,78
1315785602,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1315785602,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1315785602,HK_2319,Stop-Sell,51.07,31_1314748800,0,-1
1315785602,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1315958401,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1315958401,HK_2319,Stop-Buy,54.94,31_1315958400,0,-1
1315958402,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1315958402,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1315958402,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1315958402,HK_2319,Stop-Buy,54.94,31_1315958400,0,-1
1315958402,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1316044802,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1316044802,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1316044802,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1316044802,HK_2319,Stop-Sell,51.07,31_1314748800,0,-1
1316044802,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1316131202,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1316131202,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1316131202,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1316131202,HK_2319,Stop-Sell,51.07,31_1314748800,0,-1
1316131202,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1316390402,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1316390402,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1316390402,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1316390402,HK_2319,Stop-Buy,54.94,31_1315958400,0,-1
1316390402,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1316476802,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1316476802,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1316476802,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1316476802,HK_2319,Stop-Buy,54.94,31_1315958400,0,-1
1316476802,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1316563202,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1316563202,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1316563202,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1316563202,HK_2319,Stop-Buy,54.94,31_1315958400,0,-1
1316563202,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1316649600,HK_0941,Sell,76.82,31_1316736000,1.0,85
1316649602,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1316649602,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1316649602,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1316649602,HK_2319,Stop-Buy,54.94,31_1315958400,0,-1
1316649602,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1316736001,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1316736002,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1316736002,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1316736002,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1316736002,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1316736002,HK_2319,Stop-Buy,54.94,31_1315958400,0,-1
1316736002,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1316995202,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1316995202,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1316995202,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1316995202,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1316995202,HK_2319,Stop-Buy,54.94,31_1315958400,0,-1
1316995202,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1317081602,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1317081602,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1317081602,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1317081602,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1317081602,HK_2319,Stop-Buy,54.94,31_1315958400,0,-1
1317081602,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1317168002,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1317168002,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1317168002,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1317168002,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1317168002,HK_2319,Stop-Buy,54.94,31_1315958400,0,-1
1317168002,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1317340802,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1317340802,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1317340802,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1317340802,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1317340802,HK_2319,Stop-Buy,54.94,31_1315958400,0,-1
1317340802,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1317600002,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1317600002,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1317600002,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1317600002,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1317600002,HK_2319,Stop-Buy,54.94,31_1315958400,0,-1
1317600002,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1317686402,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1317686402,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1317686402,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1317686402,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1317686402,HK_2319,Stop-Buy,54.94,31_1315958400,0,-1
1317686402,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1317859202,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1317859202,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1317859202,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1317859202,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1317859202,HK_2319,Stop-Buy,54.94,31_1315958400,0,-1
1317859202,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1317945602,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1317945602,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1317945602,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1317945602,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1317945602,HK_2319,Stop-Buy,54.94,31_1315958400,0,-1
1317945602,HK_2338,Stop-Buy,46.54,31_1310428800,0,-1
1318204800,HK_2338,Buy-Market,-1.0,31_1310428800,0,-1
1318204802,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1318204802,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1318204802,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1318204802,HK_1044,Stop-Buy,71.75,31_1310515200,0,-1
1318204802,HK_2319,Stop-Buy,54.94,31_1315958400,0,-1
1318291200,HK_1044,Buy-Market,-1.0,31_1310515200,0,-1
1318291202,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1318291202,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1318291202,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1318291202,HK_2319,Stop-Buy,54.94,31_1315958400,0,-1
1318377602,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1318377602,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1318377602,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1318377602,HK_2319,Stop-Buy,54.94,31_1315958400,0,-1
1318464002,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1318464002,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1318464002,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1318550400,HK_0941,Buy,76.15,31_1318809600,1.0,20
1318550402,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1318550402,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1318550402,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1318809601,HK_0941,Stop-Sell,73.91,31_1318809600,0,-1
1318809602,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1318809602,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1318809602,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1318896002,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1318896002,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1318896002,HK_0941,Stop-Sell,73.91,31_1318809600,0,-1
1318982402,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1318982402,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
