1213747202,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1213747202,GILD,Stop-Buy,53.87,32_1213747200,0,-1
1213747202,ALL,Stop-Buy,47.17,,0,-1
1213747202,GOOGL,Stop-Buy,349.47,,0,-1
1213747202,CP,Stop-Buy,66.63,32_1212451200,0,-1
1213833602,GD,Stop-Buy,77.95,32_1212451200,0,-1
1213833602,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1213833602,ALL,Stop-Buy,47.17,,0,-1
1213833602,GOOGL,Stop-Buy,349.47,,0,-1
1213833602,CP,Stop-Buy,66.63,32_1212451200,0,-1
1213920002,GD,Stop-Buy,77.95,32_1212451200,0,-1
1213920002,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1213920002,ALL,Stop-Buy,47.17,,0,-1
1213920002,GOOGL,Stop-Buy,349.47,,0,-1
1213920002,CP,Stop-Buy,66.63,32_1212451200,0,-1
1214179200,UNP,Sell,32.94,32_1214265600,0.4405008726,105
1214179202,GD,Stop-Buy,77.95,32_1212451200,0,-1
1214179202,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1214179202,ALL,Stop-Buy,47.17,,0,-1
1214179202,GOOGL,Stop-Buy,349.47,,0,-1
1214179202,CP,Stop-Buy,66.63,32_1212451200,0,-1
1214265601,UNP,Stop-Buy,33.74,32_1214265600,0,-1
1214265602,GD,Stop-Buy,77.95,32_1212451200,0,-1
1214265602,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1214265602,UNP,Stop-Buy,33.74,32_1214265600,0,-1
1214265602,ALL,Stop-Buy,47.17,,0,-1
1214265602,GOOGL,Stop-Buy,349.47,,0,-1
1214265602,CP,Stop-Buy,66.63,32_1212451200,0,-1
1214352002,GD,Stop-Buy,77.95,32_1212451200,0,-1
1214352002,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1214352002,UNP,Stop-Buy,33.74,32_1214265600,0,-1
1214352002,ALL,Stop-Buy,47.17,,0,-1
1214352002,GOOGL,Stop-Buy,349.47,,0,-1
1214352002,CP,Stop-Buy,66.63,32_1212451200,0,-1
1214438400,CF,Sell,143.68,32_1214524800,0.9436653466,118
1214438402,GD,Stop-Buy,77.95,32_1212451200,0,-1
1214438402,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1214438402,UNP,Stop-Buy,33.74,32_1214265600,0,-1
1214438402,ALL,Stop-Buy,47.17,,0,-1
1214438402,GOOGL,Stop-Buy,349.47,,0,-1
1214438402,CP,Stop-Buy,66.63,32_1212451200,0,-1
1214524801,CF,Stop-Buy,147.53,32_1214524800,0,-1
1214524802,GD,Stop-Buy,77.95,32_1212451200,0,-1
1214524802,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1214524802,UNP,Stop-Buy,33.74,32_1214265600,0,-1
1214524802,ALL,Stop-Buy,47.17,,0,-1
1214524802,GOOGL,Stop-Buy,349.47,,0,-1
1214524802,CF,Stop-Buy,147.53,32_1214524800,0,-1
1214524802,CP,Stop-Buy,66.63,32_1212451200,0,-1
1214784002,GD,Stop-Buy,77.95,32_1212451200,0,-1
1214784002,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1214784002,UNP,Stop-Buy,33.74,32_1214265600,0,-1
1214784002,ALL,Stop-Buy,47.17,,0,-1
1214784002,GOOGL,Stop-Buy,349.47,,0,-1
1214784002,CP,Stop-Buy,66.63,32_1212451200,0,-1
1214870402,GD,Stop-Buy,77.95,32_1212451200,0,-1
1214870402,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1214870402,UNP,Stop-Buy,33.74,32_1214265600,0,-1
1214870402,ALL,Stop-Buy,47.17,,0,-1
1214870402,GOOGL,Stop-Buy,349.47,,0,-1
1214870402,CP,Stop-Buy,66.63,32_1212451200,0,-1
1214956802,GD,Stop-Buy,77.95,32_1212451200,0,-1
1214956802,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1214956802,UNP,Stop-Buy,33.74,32_1214265600,0,-1
1214956802,ALL,Stop-Buy,47.17,,0,-1
1214956802,GOOGL,Stop-Buy,349.47,,0,-1
1214956802,CP,Stop-Buy,66.63,32_1212451200,0,-1
1215043202,GD,Stop-Buy,77.95,32_1212451200,0,-1
1215043202,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1215043202,UNP,Stop-Buy,33.74,32_1214265600,0,-1
1215043202,ALL,Stop-Buy,47.17,,0,-1
1215043202,GOOGL,Stop-Buy,349.47,,0,-1
1215043202,CP,Stop-Buy,56.89,32_1212451200,0,-1
1215388800,AAPL,Buy,23.93,32_1215475200,0.1352772336,2
1215388802,GD,Stop-Buy,77.95,32_1212451200,0,-1
1215388802,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1215388802,UNP,Stop-Buy,33.74,32_1214265600,0,-1
1215388802,ALL,Stop-Buy,47.17,,0,-1
1215388802,GOOGL,Stop-Buy,349.47,,0,-1
1215388802,CP,Stop-Buy,56.41,32_1212451200,0,-1
1215475201,AAPL,Stop-Sell,23.42,32_1215475200,0,-1
1215475202,GD,Stop-Buy,77.95,32_1212451200,0,-1
1215475202,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1215475202,UNP,Stop-Buy,33.74,32_1214265600,0,-1
1215475202,ALL,Stop-Buy,47.17,,0,-1
1215475202,GOOGL,Stop-Buy,349.47,,0,-1
1215561600,AAPL,Sell,23.34,32_1215648000,0.1352772336,4
1215561602,AAPL,Stop-Sell,23.41,32_1215475200,0,-1
1215561602,GD,Stop-Buy,77.95,32_1212451200,0,-1
1215561602,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1215561602,UNP,Stop-Buy,33.74,32_1214265600,0,-1
1215561602,ALL,Stop-Buy,47.17,,0,-1
1215561602,GOOGL,Stop-Buy,349.47,,0,-1
1215648001,AAPL,Stop-Buy,23.94,32_1215648000,0,-1
1215648002,AAPL,Stop-Buy,23.94,32_1215648000,0,-1
1215648002,GD,Stop-Buy,77.95,32_1212451200,0,-1
1215648002,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1215648002,UNP,Stop-Buy,33.74,32_1214265600,0,-1
1215648002,ALL,Stop-Buy,47.17,,0,-1
1215648002,GOOGL,Stop-Buy,349.47,,0,-1
1215734402,GD,Stop-Buy,77.95,32_1212451200,0,-1
1215734402,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1215734402,UNP,Stop-Buy,33.74,32_1214265600,0,-1
1215734402,ALL,Stop-Buy,47.17,,0,-1
1215734402,GOOGL,Stop-Buy,349.47,,0,-1
1215993602,GD,Stop-Buy,77.95,32_1212451200,0,-1
1215993602,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1215993602,UNP,Stop-Buy,33.74,32_1214265600,0,-1
1215993602,ALL,Stop-Buy,47.17,,0,-1
1215993602,GOOGL,Stop-Buy,349.47,,0,-1
1216080002,GD,Stop-Buy,77.95,32_1212451200,0,-1
1216080002,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1216080002,UNP,Stop-Buy,33.74,32_1214265600,0,-1
1216080002,ALL,Stop-Buy,36.24,,0,-1
1216080002,GOOGL,Stop-Buy,349.47,,0,-1
1216166402,GD,Stop-Buy,77.95,32_1212451200,0,-1
1216166402,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1216166402,UNP,Stop-Buy,33.74,32_1214265600,0,-1
1216166402,GOOGL,Stop-Buy,349.47,,0,-1
1216252800,CF,Sell,142.74,32_1216339200,0.9436653466,63
1216252802,GD,Stop-Buy,77.95,32_1212451200,0,-1
1216252802,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1216252802,UNP,Stop-Buy,33.74,32_1214265600,0,-1
1216252802,GOOGL,Stop-Buy,349.47,,0,-1
1216339201,CF,Stop-Buy,147.31,32_1216339200,0,-1
1216339202,GD,Stop-Buy,77.95,32_1212451200,0,-1
1216339202,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1216339202,UNP,Stop-Buy,33.74,32_1214265600,0,-1
1216339202,GOOGL,Stop-Buy,349.47,,0,-1
1216339202,CF,Stop-Buy,147.31,32_1216339200,0,-1
1216598400,MA,Sell,25.97,32_1216684800,0.0979168402,2
1216598402,GD,Stop-Buy,77.95,32_1212451200,0,-1
1216598402,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1216598402,UNP,Stop-Buy,33.74,32_1214265600,0,-1
1216598402,GOOGL,Stop-Buy,349.47,,0,-1
1216684800,UNP,Buy,32.99,32_1216771200,0.4405008726,125
1216684800,GD,Buy,71.49,32_1216771200,0.8482405337,311
1216684801,MA,Stop-Buy,26.6,32_1216684800,0,-1
1216684802,MA,Stop-Buy,26.6,32_1216684800,0,-1
1216684802,GD,Stop-Buy,77.95,32_1212451200,0,-1
1216684802,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1216684802,UNP,Stop-Buy,33.74,32_1214265600,0,-1
1216684802,GOOGL,Stop-Buy,349.47,,0,-1
1216771200,ALL,Buy,38.93,32_1216857600,0.8347506349,208
1216771201,GD,Stop-Sell,69.7,32_1216771200,0,-1
1216771201,UNP,Stop-Sell,31.81,32_1216771200,0,-1
1216771202,GD,Stop-Buy,77.95,32_1216771200,0,-1
1216771202,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1216771202,GOOGL,Stop-Buy,349.47,,0,-1
1216857600,MA,Sell,25.06,32_1216944000,0.0979168402,43
1216857600,AMZN,Buy,79.51,32_1216944000,1,3
1216857601,ALL,Stop-Sell,37.85,32_1216857600,0,-1
1216857602,GD,Stop-Sell,73.33,32_1216771200,0,-1
1216857602,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1216857602,UNP,Stop-Sell,33.76,32_1216771200,0,-1
1216857602,GOOGL,Stop-Buy,349.47,,0,-1
1216944001,AMZN,Stop-Sell,71.65,32_1216944000,0,-1
1216944001,MA,Stop-Buy,26.55,32_1216944000,0,-1
1216944002,MA,Stop-Buy,26.55,32_1216944000,0,-1
1216944002,GD,Stop-Sell,74,32_1216771200,0,-1
1216944002,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1216944002,GOOGL,Stop-Buy,349.47,,0,-1
1217203202,AMZN,Stop-Sell,71.65,32_1216944000,0,-1
1217203202,MA,Stop-Buy,26.55,32_1216944000,0,-1
1217203202,GD,Stop-Sell,74.05,32_1216771200,0,-1
1217203202,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1217203202,GOOGL,Stop-Buy,349.47,,0,-1
1217289600,ALL,Buy,38.78,32_1217376000,0.8347506349,183
1217289600,CF,Buy,145.52,32_1217376000,0.9436653466,57
1217289602,AMZN,Stop-Sell,71.65,32_1216944000,0,-1
1217289602,MA,Stop-Buy,26.55,32_1216944000,0,-1
1217289602,GD,Stop-Sell,74.04,32_1216771200,0,-1
1217289602,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1217289602,GOOGL,Stop-Buy,349.47,,0,-1
1217376001,ALL,Stop-Sell,37.75,32_1217376000,0,-1
1217376001,CF,Stop-Sell,140.8,32_1217376000,0,-1
1217376002,AMZN,Stop-Sell,71.65,32_1216944000,0,-1
1217376002,GD,Stop-Sell,75.81,32_1216771200,0,-1
1217376002,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1217376002,GOOGL,Stop-Buy,349.47,,0,-1
1217462402,AMZN,Stop-Sell,71.65,32_1216944000,0,-1
1217462402,GD,Stop-Buy,77.95,,0,-1
1217462402,CVS,Stop-Buy,39.34,32_1213747200,0,-1
1217462402,ALL,Stop-Sell,38.15,32_1217376000,0,-1
1217462402,GOOGL,Stop-Buy,349.47,,0,-1
1217462402,CF,Stop-Sell,153.17,32_1217376000,0,-1
1217548802,AMZN,Stop-Sell,71.65,32_1216944000,0,-1
1217548802,GD,Stop-Buy,77.95,,0,-1
1217548802,CVS,Stop-Buy,34.49,32_1213747200,0,-1
1217548802,GOOGL,Stop-Buy,349.47,,0,-1
1217808000,CF,Sell,139.16,32_1217894400,0.9436653466,24
1217808002,AMZN,Stop-Sell,71.65,32_1216944000,0,-1
1217808002,GD,Stop-Buy,77.95,,0,-1
1217808002,CVS,Stop-Buy,33.6,32_1213747200,0,-1
1217808002,GOOGL,Stop-Buy,349.47,,0,-1
1217894401,CF,Stop-Buy,146.44,32_1217894400,0,-1
1217894402,AMZN,Stop-Sell,71.65,32_1216944000,0,-1
1217894402,GD,Stop-Buy,77.95,,0,-1
1217894402,GOOGL,Stop-Buy,349.47,,0,-1
1217894402,CF,Stop-Buy,146.44,32_1217894400,0,-1
1217980800,AAPL,Buy,22.43,32_1218067200,0.1352772336,5
1217980802,AMZN,Stop-Sell,71.65,32_1216944000,0,-1
1217980802,GD,Stop-Buy,77.95,,0,-1
1217980802,GOOGL,Stop-Buy,349.47,,0,-1
1217980802,CF,Stop-Buy,146.44,32_1217894400,0,-1
1218067201,AAPL,Stop-Sell,21.87,32_1218067200,0,-1
1218067202,AMZN,Stop-Sell,71.65,32_1216944000,0,-1
1218067202,GD,Stop-Buy,77.95,,0,-1
1218067202,GOOGL,Stop-Buy,349.47,,0,-1
1218067202,CF,Stop-Buy,146.44,32_1217894400,0,-1
1218153600,GOOGL,Buy,249.98,32_1218412800,0.5,5
1218153600,CVS,Buy,35.94,32_1218412800,0.921335807,67
1218153602,AAPL,Stop-Sell,22.01,32_1218067200,0,-1
1218153602,AMZN,Stop-Sell,71.65,32_1216944000,0,-1
1218153602,GOOGL,Stop-Buy,349.47,,0,-1
1218153602,CF,Stop-Buy,128.28,32_1217894400,0,-1
1218412801,CVS,Stop-Sell,34.57,32_1218412800,0,-1
1218412801,GOOGL,Stop-Sell,243.51,32_1218412800,0,-1
1218412802,AAPL,Stop-Sell,22.85,32_1218067200,0,-1
1218412802,AMZN,Stop-Sell,79.62,32_1216944000,0,-1
1218412802,GOOGL,Stop-Buy,349.47,32_1218412800,0,-1
1218499202,AAPL,Stop-Sell,23.31,32_1218067200,0,-1
1218499202,AMZN,Stop-Sell,86.64,32_1216944000,0,-1
1218499202,CVS,Stop-Sell,34.81,32_1218412800,0,-1
1218499202,GOOGL,Stop-Sell,249.24,32_1218412800,0,-1
1218585602,AAPL,Stop-Sell,23.91,32_1218067200,0,-1
1218585602,GOOGL,Stop-Buy,349.47,,0,-1
1218672002,AAPL,Stop-Sell,23.96,32_1218067200,0,-1
1218672002,GOOGL,Stop-Buy,349.47,,0,-1
1218758402,GOOGL,Stop-Buy,349.47,,0,-1
1219017602,GOOGL,Stop-Buy,349.47,,0,-1
1219104000,CVS,Sell,34.33,32_1219190400,0.921335807,186
1219104000,FDX,Sell,78.91,32_1219190400,0.9613278644,54
1219104002,GOOGL,Stop-Buy,349.47,,0,-1
1219190401,FDX,Stop-Buy,81.05,32_1219190400,0,-1
1219190401,CVS,Stop-Buy,35.39,32_1219190400,0,-1
1219190402,FDX,Stop-Buy,81.05,32_1219190400,0,-1
1219190402,CVS,Stop-Buy,35.39,32_1219190400,0,-1
1219190402,GOOGL,Stop-Buy,349.47,,0,-1
1219276800,UNP,Buy,34.69,32_1219363200,0.4405008726,329
1219276800,CF,Buy,138.81,32_1219363200,0.944344976,31
1219276802,FDX,Stop-Buy,81.05,32_1219190400,0,-1
1219276802,CVS,Stop-Buy,35.39,32_1219190400,0,-1
1219276802,GOOGL,Stop-Buy,349.47,,0,-1
1219363201,UNP,Stop-Sell,33.96,32_1219363200,0,-1
1219363201,CF,Stop-Sell,131.49,32_1219363200,0,-1
1219363202,FDX,Stop-Buy,81.05,32_1219190400,0,-1
1219363202,CVS,Stop-Buy,35.39,32_1219190400,0,-1
1219363202,GOOGL,Stop-Buy,349.47,,0,-1
1219622402,FDX,Stop-Buy,81.05,32_1219190400,0,-1
1219622402,CVS,Stop-Buy,35.39,32_1219190400,0,-1
1219622402,UNP,Stop-Sell,34.78,32_1219363200,0,-1
1219622402,GOOGL,Stop-Buy,349.47,,0,-1
1219622402,CF,Stop-Sell,137.71,32_1219363200,0,-1
1219708802,FDX,Stop-Buy,81.05,32_1219190400,0,-1
1219708802,CVS,Stop-Buy,35.39,32_1219190400,0,-1
1219708802,UNP,Stop-Sell,34.83,32_1219363200,0,-1
1219708802,GOOGL,Stop-Buy,349.47,,0,-1
1219708802,CF,Stop-Sell,138.6,32_1219363200,0,-1
1219795200,IWM,Buy,68.87,32_1219881600,0.9336459161,1
1219795202,FDX,Stop-Buy,81.05,32_1219190400,0,-1
1219795202,CVS,Stop-Buy,35.39,32_1219190400,0,-1
1219795202,UNP,Stop-Sell,35.61,32_1219363200,0,-1
1219795202,GOOGL,Stop-Buy,349.47,,0,-1
1219795202,CF,Stop-Sell,140.81,32_1219363200,0,-1
1219881600,CP,Buy,56.34,32_1219968000,0.9158035008,467
1219881601,IWM,Stop-Sell,67.14,32_1219881600,0,-1
1219881602,FDX,Stop-Buy,81.05,32_1219190400,0,-1
1219881602,CVS,Stop-Buy,35.39,32_1219190400,0,-1
1219881602,UNP,Stop-Sell,36.29,32_1219363200,0,-1
1219881602,GOOGL,Stop-Buy,349.47,,0,-1
1219968000,AAPL,Sell,22.7,32_1220313600,0.1352772336,2
1219968001,CP,Stop-Sell,54.83,32_1219968000,0,-1
1219968002,FDX,Stop-Buy,81.05,32_1219190400,0,-1
1219968002,CVS,Stop-Buy,35.39,32_1219190400,0,-1
1219968002,UNP,Stop-Sell,36.32,32_1219363200,0,-1
1219968002,GOOGL,Stop-Buy,349.47,,0,-1
1219968002,IWM,Stop-Sell,68.49,32_1219881600,0,-1
1220313600,MA,Sell,23.19,32_1220400000,0.0979168402,148
1220313600,CF,Sell,129.04,32_1220400000,0.944344976,22
1220313601,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1220313602,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1220313602,CVS,Stop-Buy,35.39,32_1219190400,0,-1
1220313602,GOOGL,Stop-Buy,349.47,,0,-1
1220313602,CP,Stop-Sell,55.36,32_1219968000,0,-1
1220400000,GD,Sell,76.56,32_1220486400,0.8482405337,175
1220400000,CP,Sell,54.81,32_1220486400,0.9158035008,538
1220400001,MA,Stop-Buy,23.84,32_1220400000,0,-1
1220400001,CF,Stop-Buy,137.28,32_1220400000,0,-1
1220400002,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1220400002,MA,Stop-Buy,23.84,32_1220400000,0,-1
1220400002,CVS,Stop-Buy,35.39,32_1219190400,0,-1
1220400002,GOOGL,Stop-Buy,349.47,,0,-1
1220400002,CF,Stop-Buy,137.28,32_1220400000,0,-1
1220486400,UNP,Sell,33.13,32_1220572800,0.4419483015,39
1220486400,IWM,Sell,66.38,32_1220572800,0.9336459161,2
1220486400,FDX,Sell,78.8,32_1220572800,0.9613278644,326
1220486401,GD,Stop-Buy,78.44,32_1220486400,0,-1
1220486401,CP,Stop-Buy,55.99,32_1220486400,0,-1
1220486402,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1220486402,MA,Stop-Buy,23.84,32_1220400000,0,-1
1220486402,GD,Stop-Buy,78.44,32_1220486400,0,-1
1220486402,CVS,Stop-Buy,35.39,32_1219190400,0,-1
1220486402,GOOGL,Stop-Buy,349.47,,0,-1
1220486402,CF,Stop-Buy,125.37,32_1220400000,0,-1
1220486402,CP,Stop-Buy,55.99,32_1220486400,0,-1
1220572801,FDX,Stop-Buy,80.67,32_1220572800,0,-1
1220572801,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1220572801,IWM,Stop-Buy,68.82,32_1220572800,0,-1
1220572802,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1220572802,FDX,Stop-Buy,80.67,32_1220572800,0,-1
1220572802,MA,Stop-Buy,23.84,32_1220400000,0,-1
1220572802,GD,Stop-Buy,78.44,32_1220486400,0,-1
1220572802,CVS,Stop-Buy,35.39,32_1219190400,0,-1
1220572802,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1220572802,GOOGL,Stop-Buy,349.47,,0,-1
1220572802,CF,Stop-Buy,125.37,32_1220400000,0,-1
1220572802,CP,Stop-Buy,55.99,32_1220486400,0,-1
1220572802,IWM,Stop-Buy,68.82,32_1220572800,0,-1
1220832002,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1220832002,MA,Stop-Buy,23.84,32_1220400000,0,-1
1220832002,GD,Stop-Buy,78.44,32_1220486400,0,-1
1220832002,CVS,Stop-Buy,35.39,32_1219190400,0,-1
1220832002,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1220832002,GOOGL,Stop-Buy,349.47,,0,-1
1220832002,CP,Stop-Buy,55.99,32_1220486400,0,-1
1220918402,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1220918402,MA,Stop-Buy,23.84,32_1220400000,0,-1
1220918402,GD,Stop-Buy,78.44,32_1220486400,0,-1
1220918402,CVS,Stop-Buy,35.39,32_1219190400,0,-1
1220918402,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1220918402,GOOGL,Stop-Buy,349.47,,0,-1
1220918402,CP,Stop-Buy,55.99,32_1220486400,0,-1
1221004802,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1221004802,MA,Stop-Buy,23.84,32_1220400000,0,-1
1221004802,GD,Stop-Buy,78.44,32_1220486400,0,-1
1221004802,CVS,Stop-Buy,35.39,32_1219190400,0,-1
1221004802,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1221004802,GOOGL,Stop-Buy,349.47,,0,-1
1221004802,CP,Stop-Buy,55.99,32_1220486400,0,-1
1221091202,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1221091202,MA,Stop-Buy,23.84,32_1220400000,0,-1
1221091202,GD,Stop-Buy,78.44,32_1220486400,0,-1
1221091202,CVS,Stop-Buy,35.39,32_1219190400,0,-1
1221091202,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1221091202,GOOGL,Stop-Buy,349.47,,0,-1
1221091202,CP,Stop-Buy,55.99,32_1220486400,0,-1
1221177602,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1221177602,MA,Stop-Buy,23.84,32_1220400000,0,-1
1221177602,GD,Stop-Buy,78.44,32_1220486400,0,-1
1221177602,CVS,Stop-Buy,35.39,32_1219190400,0,-1
1221177602,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1221177602,GOOGL,Stop-Buy,349.47,,0,-1
1221177602,CP,Stop-Buy,55.99,32_1220486400,0,-1
1221436802,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1221436802,MA,Stop-Buy,23.84,32_1220400000,0,-1
1221436802,GD,Stop-Buy,78.44,32_1220486400,0,-1
1221436802,CVS,Stop-Buy,35.39,32_1219190400,0,-1
1221436802,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1221436802,GOOGL,Stop-Buy,349.47,,0,-1
1221436802,CP,Stop-Buy,55.99,32_1220486400,0,-1
1221523202,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1221523202,MA,Stop-Buy,23.84,32_1220400000,0,-1
1221523202,GD,Stop-Buy,78.44,32_1220486400,0,-1
1221523202,CVS,Stop-Buy,35.39,32_1219190400,0,-1
1221523202,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1221523202,GOOGL,Stop-Buy,349.47,,0,-1
1221523202,CP,Stop-Buy,55.99,32_1220486400,0,-1
1221609602,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1221609602,MA,Stop-Buy,23.84,32_1220400000,0,-1
1221609602,GD,Stop-Buy,78.44,32_1220486400,0,-1
1221609602,CVS,Stop-Buy,35.39,32_1219190400,0,-1
1221609602,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1221609602,GOOGL,Stop-Buy,349.47,,0,-1
1221609602,CP,Stop-Buy,50.57,32_1220486400,0,-1
1221696002,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1221696002,MA,Stop-Buy,23.84,32_1220400000,0,-1
1221696002,GD,Stop-Buy,78.44,32_1220486400,0,-1
1221696002,CVS,Stop-Buy,35.39,32_1219190400,0,-1
1221696002,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1221696002,GOOGL,Stop-Buy,349.47,,0,-1
1221782402,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1221782402,MA,Stop-Buy,23.84,32_1220400000,0,-1
1221782402,GD,Stop-Buy,78.44,32_1220486400,0,-1
1221782402,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1221782402,GOOGL,Stop-Buy,349.47,,0,-1
1222041600,WHR,Sell,70.53,32_1222128000,0.8468163415,203
1222041600,IWM,Sell,66.5,32_1222128000,0.9336459161,4
1222041600,FDX,Sell,81.65,32_1222128000,0.9625739882,113
1222041602,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1222041602,MA,Stop-Buy,23.84,32_1220400000,0,-1
1222041602,GD,Stop-Buy,78.44,32_1220486400,0,-1
1222041602,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1222041602,GOOGL,Stop-Buy,349.47,,0,-1
1222128001,WHR,Stop-Buy,72.29,32_1222128000,0,-1
1222128001,FDX,Stop-Buy,84.5,32_1222128000,0,-1
1222128001,IWM,Stop-Buy,67.85,32_1222128000,0,-1
1222128002,WHR,Stop-Buy,72.29,32_1222128000,0,-1
1222128002,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1222128002,FDX,Stop-Buy,84.5,32_1222128000,0,-1
1222128002,MA,Stop-Buy,23.84,32_1220400000,0,-1
1222128002,GD,Stop-Buy,78.44,32_1220486400,0,-1
1222128002,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1222128002,GOOGL,Stop-Buy,349.47,,0,-1
1222128002,IWM,Stop-Buy,67.85,32_1222128000,0,-1
1222214402,WHR,Stop-Buy,72.29,32_1222128000,0,-1
1222214402,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1222214402,FDX,Stop-Buy,84.5,32_1222128000,0,-1
1222214402,MA,Stop-Buy,23.84,32_1220400000,0,-1
1222214402,GD,Stop-Buy,78.44,32_1220486400,0,-1
1222214402,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1222214402,GOOGL,Stop-Buy,349.47,,0,-1
1222214402,IWM,Stop-Buy,67.85,32_1222128000,0,-1
1222300802,WHR,Stop-Buy,72.29,32_1222128000,0,-1
1222300802,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1222300802,FDX,Stop-Buy,84.5,32_1222128000,0,-1
1222300802,MA,Stop-Buy,23.84,32_1220400000,0,-1
1222300802,GD,Stop-Buy,78.44,32_1220486400,0,-1
1222300802,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1222300802,GOOGL,Stop-Buy,349.47,,0,-1
1222300802,IWM,Stop-Buy,67.85,32_1222128000,0,-1
1222387202,WHR,Stop-Buy,72.29,32_1222128000,0,-1
1222387202,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1222387202,FDX,Stop-Buy,84.5,32_1222128000,0,-1
1222387202,MA,Stop-Buy,23.84,32_1220400000,0,-1
1222387202,GD,Stop-Buy,78.44,32_1220486400,0,-1
1222387202,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1222387202,GOOGL,Stop-Buy,349.47,,0,-1
1222387202,IWM,Stop-Buy,67.85,32_1222128000,0,-1
1222646400,ALL,Sell,35.94,32_1222732800,0.8423679899,320
1222646402,WHR,Stop-Buy,72.29,32_1222128000,0,-1
1222646402,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1222646402,FDX,Stop-Buy,77.82,32_1222128000,0,-1
1222646402,MA,Stop-Buy,23.84,32_1220400000,0,-1
1222646402,GD,Stop-Buy,63.21,32_1220486400,0,-1
1222646402,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1222646402,GOOGL,Stop-Buy,349.47,,0,-1
1222646402,IWM,Stop-Buy,67.85,32_1222128000,0,-1
1222732801,ALL,Stop-Buy,38.35,32_1222732800,0,-1
1222732802,WHR,Stop-Buy,72.29,32_1222128000,0,-1
