1312761602,CP,Stop-Buy,60.13,21_1312329600,0,-1
1312761602,IWM,Stop-Sell,46.29,,0,-1
1312761602,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1312848002,AAPL,Stop-Buy,51.91,21_1312502400,0,-1
1312848002,AMZN,Stop-Buy,217.83,21_1312329600,0,-1
1312848002,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1312848002,V,Stop-Buy,86.77,21_1311811200,0,-1
1312848002,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1312848002,CP,Stop-Buy,60.13,21_1312329600,0,-1
1312848002,IWM,Stop-Sell,46.29,,0,-1
1312848002,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1312934402,AAPL,Stop-Buy,51.91,21_1312502400,0,-1
1312934402,AMZN,Stop-Buy,217.83,21_1312329600,0,-1
1312934402,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1312934402,V,Stop-Buy,86.77,21_1311811200,0,-1
1312934402,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1312934402,CP,Stop-Buy,60.13,21_1312329600,0,-1
1312934402,IWM,Stop-Sell,46.29,,0,-1
1312934402,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1313020802,AAPL,Stop-Buy,51.91,21_1312502400,0,-1
1313020802,AMZN,Stop-Buy,217.83,21_1312329600,0,-1
1313020802,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1313020802,V,Stop-Buy,86.77,21_1311811200,0,-1
1313020802,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1313020802,CP,Stop-Buy,60.13,21_1312329600,0,-1
1313020802,IWM,Stop-Sell,46.29,,0,-1
1313020802,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1313107202,AAPL,Stop-Buy,51.91,21_1312502400,0,-1
1313107202,AMZN,Stop-Buy,217.83,21_1312329600,0,-1
1313107202,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1313107202,V,Stop-Buy,86.77,21_1311811200,0,-1
1313107202,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1313107202,CP,Stop-Buy,60.13,21_1312329600,0,-1
1313107202,IWM,Stop-Sell,46.29,,0,-1
1313107202,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1313366402,AMZN,Stop-Buy,217.83,21_1312329600,0,-1
1313366402,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1313366402,V,Stop-Buy,86.77,21_1311811200,0,-1
1313366402,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1313366402,CP,Stop-Buy,60.13,21_1312329600,0,-1
1313366402,IWM,Stop-Sell,46.29,,0,-1
1313366402,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1313452802,AMZN,Stop-Buy,217.83,21_1312329600,0,-1
1313452802,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1313452802,V,Stop-Buy,86.77,21_1311811200,0,-1
1313452802,GOOGL,Stop-Buy,290.59,21_1312502400,0,-1
1313452802,CP,Stop-Buy,60.13,21_1312329600,0,-1
1313452802,IWM,Stop-Sell,46.29,,0,-1
1313452802,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1313539202,AMZN,Stop-Buy,217.83,21_1312329600,0,-1
1313539202,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1313539202,V,Stop-Buy,86.77,21_1311811200,0,-1
1313539202,GOOGL,Stop-Buy,289.06,21_1312502400,0,-1
1313539202,CP,Stop-Buy,60.13,21_1312329600,0,-1
1313539202,IWM,Stop-Sell,46.29,,0,-1
1313539202,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1313625600,MA,Sell,29.82,21_1313712000,0.0987751594153265,67
1313625602,AMZN,Stop-Buy,217.83,21_1312329600,0,-1
1313625602,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1313625602,V,Stop-Buy,86.77,21_1311811200,0,-1
1313625602,GOOGL,Stop-Buy,286.65,21_1312502400,0,-1
1313625602,CP,Stop-Buy,60.13,21_1312329600,0,-1
1313625602,IWM,Stop-Sell,46.29,,0,-1
1313625602,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1313712001,MA,Stop-Buy,31.52,21_1313712000,0,-1
1313712002,AMZN,Stop-Buy,202.98,21_1312329600,0,-1
1313712002,MA,Stop-Buy,30.86,21_1313712000,0,-1
1313712002,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1313712002,V,Stop-Buy,86.77,21_1311811200,0,-1
1313712002,GOOGL,Stop-Buy,283.54,21_1312502400,0,-1
1313712002,CP,Stop-Buy,60.13,21_1312329600,0,-1
1313712002,IWM,Stop-Sell,46.29,,0,-1
1313712002,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1313971202,AMZN,Stop-Buy,201.19,21_1312329600,0,-1
1313971202,MA,Stop-Buy,30.8,21_1313712000,0,-1
1313971202,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1313971202,V,Stop-Buy,86.77,21_1311811200,0,-1
1313971202,GOOGL,Stop-Buy,280.48,21_1312502400,0,-1
1313971202,CP,Stop-Buy,60.13,21_1312329600,0,-1
1313971202,IWM,Stop-Sell,46.29,,0,-1
1313971202,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1314057602,AMZN,Stop-Buy,201.19,21_1312329600,0,-1
1314057602,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1314057602,V,Stop-Buy,86.77,21_1311811200,0,-1
1314057602,GOOGL,Stop-Buy,277.79,21_1312502400,0,-1
1314057602,CP,Stop-Buy,60.13,21_1312329600,0,-1
1314057602,IWM,Stop-Sell,46.29,,0,-1
1314057602,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1314144002,AMZN,Stop-Buy,201.19,21_1312329600,0,-1
1314144002,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1314144002,V,Stop-Buy,86.77,21_1311811200,0,-1
1314144002,GOOGL,Stop-Buy,275.67,21_1312502400,0,-1
1314144002,CP,Stop-Buy,60.13,21_1312329600,0,-1
1314144002,IWM,Stop-Sell,46.29,,0,-1
1314144002,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1314230402,AMZN,Stop-Buy,201.19,21_1312329600,0,-1
1314230402,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1314230402,V,Stop-Buy,86.77,21_1311811200,0,-1
1314230402,GOOGL,Stop-Buy,273.41,21_1312502400,0,-1
1314230402,CP,Stop-Buy,60.13,21_1312329600,0,-1
1314230402,IWM,Stop-Sell,46.29,,0,-1
1314230402,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1314316800,AAPL,Buy,52.41,21_1314576000,0.13527723357214338,1
1314316800,AMZN,Buy,201.26,21_1314576000,1.0,14
1314316802,AMZN,Stop-Buy,201.19,21_1312329600,0,-1
1314316802,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1314316802,V,Stop-Buy,86.77,21_1311811200,0,-1
1314316802,GOOGL,Stop-Buy,271.46,21_1312502400,0,-1
1314316802,CP,Stop-Buy,60.13,21_1312329600,0,-1
1314316802,IWM,Stop-Sell,46.29,,0,-1
1314316802,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1314576000,UNP,Buy,42.75,21_1314662400,0.46593713938290854,362
1314576000,GD,Buy,58.25,21_1314662400,0.915280101009656,488
1314576000,WHR,Buy,58.29,21_1314662400,0.9293394630299688,168
1314576001,AAPL,Stop-Sell,50.22,21_1314576000,0,-1
1314576001,AMZN,Stop-Sell,195.75,21_1314576000,0,-1
1314576002,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1314576002,V,Stop-Buy,86.77,21_1311811200,0,-1
1314576002,GOOGL,Stop-Buy,269.7,21_1312502400,0,-1
1314576002,CP,Stop-Buy,60.13,21_1312329600,0,-1
1314576002,IWM,Stop-Sell,46.29,,0,-1
1314576002,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1314662400,CP,Buy,56.12,21_1314748800,0.9564698134124461,684
1314662400,NFLX,Buy,238.64,21_1314748800,1.0,5
1314662401,WHR,Stop-Sell,55.24,21_1314662400,0,-1
1314662401,GD,Stop-Sell,55.69,21_1314662400,0,-1
1314662401,UNP,Stop-Sell,41.66,21_1314662400,0,-1
1314662402,AAPL,Stop-Sell,50.22,21_1314576000,0,-1
1314662402,AMZN,Stop-Sell,195.75,21_1314576000,0,-1
1314662402,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1314662402,V,Stop-Buy,86.77,21_1311811200,0,-1
1314662402,CP,Stop-Buy,60.13,21_1312329600,0,-1
1314662402,IWM,Stop-Sell,46.29,,0,-1
1314662402,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1314748801,NFLX,Stop-Sell,228.18,21_1314748800,0,-1
1314748801,CP,Stop-Sell,54.78,21_1314748800,0,-1
1314748802,WHR,Stop-Sell,55.24,21_1314662400,0,-1
1314748802,AAPL,Stop-Sell,50.22,21_1314576000,0,-1
1314748802,AMZN,Stop-Sell,195.75,21_1314576000,0,-1
1314748802,GD,Stop-Sell,55.69,21_1314662400,0,-1
1314748802,UNP,Stop-Sell,41.66,21_1314662400,0,-1
1314748802,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1314748802,V,Stop-Buy,86.77,21_1311811200,0,-1
1314748802,CP,Stop-Buy,60.13,21_1312329600,0,-1
1314748802,IWM,Stop-Sell,46.29,,0,-1
1314748802,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1314835202,WHR,Stop-Sell,55.24,21_1314662400,0,-1
1314835202,AAPL,Stop-Sell,50.22,21_1314576000,0,-1
1314835202,AMZN,Stop-Sell,195.75,21_1314576000,0,-1
1314835202,NFLX,Stop-Sell,228.18,21_1314748800,0,-1
1314835202,GD,Stop-Sell,55.69,21_1314662400,0,-1
1314835202,UNP,Stop-Sell,41.66,21_1314662400,0,-1
1314835202,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1314835202,V,Stop-Buy,86.77,21_1311811200,0,-1
1314835202,CP,Stop-Buy,60.13,,0,-1
1314835202,IWM,Stop-Sell,46.29,,0,-1
1314835202,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1314921600,AAPL,Sell,50.09,21_1315267200,0.1352772335721434,5
1314921602,AAPL,Stop-Sell,50.22,21_1314576000,0,-1
1314921602,AMZN,Stop-Sell,195.75,21_1314576000,0,-1
1314921602,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1314921602,V,Stop-Buy,86.77,21_1311811200,0,-1
1314921602,CP,Stop-Buy,60.13,,0,-1
1314921602,IWM,Stop-Sell,46.29,,0,-1
1314921602,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1315267201,AAPL,Stop-Buy,51.18,21_1315267200,0,-1
1315267202,AAPL,Stop-Buy,51.18,21_1315267200,0,-1
1315267202,AMZN,Stop-Sell,195.75,21_1314576000,0,-1
1315267202,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1315267202,V,Stop-Buy,86.77,21_1311811200,0,-1
1315267202,CP,Stop-Buy,60.13,,0,-1
1315267202,IWM,Stop-Sell,46.29,,0,-1
1315267202,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1315353602,AMZN,Stop-Sell,195.75,21_1314576000,0,-1
1315353602,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1315353602,V,Stop-Buy,86.77,21_1311811200,0,-1
1315353602,CP,Stop-Buy,60.13,,0,-1
1315353602,IWM,Stop-Sell,46.29,,0,-1
1315353602,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1315440002,AMZN,Stop-Sell,195.75,21_1314576000,0,-1
1315440002,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1315440002,CP,Stop-Buy,60.13,,0,-1
1315440002,IWM,Stop-Sell,46.29,,0,-1
1315440002,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1315526400,MA,Sell,31.49,21_1315785600,0.0987751594153265,44
1315526400,AAPL,Sell,50.55,21_1315785600,0.13527723357214338,2
1315526400,GOOGL,Sell,259.8,21_1315785600,0.5,13
1315526400,IWM,Sell,63.21,21_1315785600,0.9459017372994494,1
1315526400,UNH,Sell,42.87,21_1315785600,0.9512856582676271,83
1315526400,VRX,Sell,40.5,21_1315785600,1.0,247
1315526402,AMZN,Stop-Sell,195.75,21_1314576000,0,-1
1315526402,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1315526402,CP,Stop-Buy,60.13,,0,-1
1315526402,IWM,Stop-Sell,46.29,,0,-1
1315526402,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1315785600,CF,Sell,168.13,21_1315872000,0.9592444767798001,28
1315785601,AAPL,Stop-Buy,51.59,21_1315785600,0,-1
1315785601,MA,Stop-Buy,32.37,21_1315785600,0,-1
1315785601,VRX,Stop-Buy,42.53,21_1315785600,0,-1
1315785601,GOOGL,Stop-Buy,266.88,21_1315785600,0,-1
1315785601,IWM,Stop-Buy,66.23,21_1315785600,0,-1
1315785601,UNH,Stop-Buy,43.8,21_1315785600,0,-1
1315785602,AAPL,Stop-Buy,51.59,21_1315785600,0,-1
1315785602,AMZN,Stop-Sell,195.75,21_1314576000,0,-1
1315785602,MA,Stop-Buy,32.37,21_1315785600,0,-1
1315785602,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1315785602,VRX,Stop-Buy,42.53,21_1315785600,0,-1
1315785602,GOOGL,Stop-Buy,266.88,21_1315785600,0,-1
1315785602,CP,Stop-Buy,60.13,,0,-1
1315785602,IWM,Stop-Buy,66.23,21_1315785600,0,-1
1315785602,UNH,Stop-Buy,43.8,21_1315785600,0,-1
1315785602,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1315872001,CF,Stop-Buy,172.23,21_1315872000,0,-1
1315872002,AMZN,Stop-Sell,195.75,21_1314576000,0,-1
1315872002,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1315872002,VRX,Stop-Buy,42.53,21_1315785600,0,-1
1315872002,CF,Stop-Buy,172.23,21_1315872000,0,-1
1315872002,CP,Stop-Buy,60.13,,0,-1
1315872002,IWM,Stop-Sell,46.29,,0,-1
1315872002,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1315958400,UNP,Buy,41.99,21_1316044800,0.4683735125798138,188
1315958400,VIAB,Buy,43.15,21_1316044800,0.9421832034654599,260
1315958400,FDX,Buy,75.4,21_1316044800,0.9821157202962226,239
1315958400,GILD,Buy,39.28,21_1316044800,0.987481221832749,61
1315958402,AMZN,Stop-Sell,195.75,21_1314576000,0,-1
1315958402,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1315958402,VRX,Stop-Buy,42.53,21_1315785600,0,-1
1315958402,CP,Stop-Buy,60.13,,0,-1
1315958402,IWM,Stop-Sell,46.29,,0,-1
1315958402,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1316044801,FDX,Stop-Sell,73.48,21_1316044800,0,-1
1316044801,UNP,Stop-Sell,41.0,21_1316044800,0,-1
1316044801,GILD,Stop-Sell,37.84,21_1316044800,0,-1
1316044801,VIAB,Stop-Sell,41.63,21_1316044800,0,-1
1316044802,AMZN,Stop-Sell,195.75,21_1314576000,0,-1
1316044802,GILD,Stop-Buy,41.93,21_1312243200,0,-1
1316044802,VRX,Stop-Buy,42.53,21_1315785600,0,-1
1316044802,CP,Stop-Buy,60.13,,0,-1
1316044802,IWM,Stop-Sell,46.29,,0,-1
1316044802,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1316131202,AMZN,Stop-Sell,206.59,21_1314576000,0,-1
1316131202,FDX,Stop-Sell,73.48,21_1316044800,0,-1
1316131202,UNP,Stop-Sell,41.0,21_1316044800,0,-1
1316131202,GILD,Stop-Sell,37.84,21_1316044800,0,-1
1316131202,CP,Stop-Buy,60.13,,0,-1
1316131202,IWM,Stop-Sell,46.29,,0,-1
1316131202,VIAB,Stop-Sell,41.63,21_1316044800,0,-1
1316131202,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1316390402,AMZN,Stop-Sell,209.71,21_1314576000,0,-1
1316390402,UNP,Stop-Sell,41.0,21_1316044800,0,-1
1316390402,GILD,Stop-Sell,37.84,21_1316044800,0,-1
1316390402,CP,Stop-Buy,60.13,,0,-1
1316390402,IWM,Stop-Sell,46.29,,0,-1
1316390402,VIAB,Stop-Sell,41.63,21_1316044800,0,-1
1316390402,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1316476802,AMZN,Stop-Sell,212.58,21_1314576000,0,-1
1316476802,UNP,Stop-Sell,41.0,21_1316044800,0,-1
1316476802,GILD,Stop-Sell,37.84,21_1316044800,0,-1
1316476802,CP,Stop-Buy,60.13,,0,-1
1316476802,IWM,Stop-Sell,46.29,,0,-1
1316476802,VIAB,Stop-Sell,41.63,21_1316044800,0,-1
1316476802,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1316563200,VIAB,Sell,42.35,21_1316649600,0.9421832034654595,270
1316563202,AMZN,Stop-Sell,212.58,21_1314576000,0,-1
1316563202,GILD,Stop-Sell,37.84,21_1316044800,0,-1
1316563202,CP,Stop-Buy,60.13,,0,-1
1316563202,IWM,Stop-Sell,46.29,,0,-1
1316563202,VIAB,Stop-Sell,41.63,21_1316044800,0,-1
1316563202,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1316649600,GOOGL,Sell,257.73,21_1316736000,0.5,9
1316649601,VIAB,Stop-Buy,43.4,21_1316649600,0,-1
1316649602,AMZN,Stop-Sell,212.58,21_1314576000,0,-1
1316649602,GILD,Stop-Buy,41.93,,0,-1
1316649602,CP,Stop-Buy,50.96,,0,-1
1316649602,IWM,Stop-Sell,46.29,,0,-1
1316649602,VIAB,Stop-Buy,43.4,21_1316649600,0,-1
1316649602,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1316736001,GOOGL,Stop-Buy,269.48,21_1316736000,0,-1
1316736002,AMZN,Stop-Sell,212.58,21_1314576000,0,-1
1316736002,GILD,Stop-Buy,41.93,,0,-1
1316736002,GOOGL,Stop-Buy,269.48,21_1316736000,0,-1
1316736002,CP,Stop-Buy,50.96,,0,-1
1316736002,IWM,Stop-Sell,46.29,,0,-1
1316736002,VIAB,Stop-Buy,43.4,21_1316649600,0,-1
1316736002,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1316995202,AMZN,Stop-Sell,212.58,21_1314576000,0,-1
1316995202,GILD,Stop-Buy,41.93,,0,-1
1316995202,GOOGL,Stop-Buy,269.48,21_1316736000,0,-1
1316995202,CP,Stop-Buy,50.96,,0,-1
1316995202,IWM,Stop-Sell,46.29,,0,-1
1316995202,VIAB,Stop-Buy,43.4,21_1316649600,0,-1
1316995202,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1317081602,AMZN,Stop-Sell,212.58,21_1314576000,0,-1
1317081602,GILD,Stop-Buy,41.93,,0,-1
1317081602,CP,Stop-Buy,50.96,,0,-1
1317081602,IWM,Stop-Sell,46.29,,0,-1
1317081602,VIAB,Stop-Buy,43.4,21_1316649600,0,-1
1317081602,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1317168000,MA,Sell,32.25,21_1317254400,0.09877515941532648,150
1317168000,UNH,Sell,44.87,21_1317254400,0.9512856582676273,89
1317168000,V,Sell,84.57,21_1317254400,0.9748576622718078,164
1317168002,AMZN,Stop-Sell,212.58,21_1314576000,0,-1
1317168002,GILD,Stop-Buy,41.93,,0,-1
1317168002,CP,Stop-Buy,48.98,,0,-1
1317168002,IWM,Stop-Sell,46.29,,0,-1
1317168002,VIAB,Stop-Buy,43.4,21_1316649600,0,-1
1317168002,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1317254400,AAPL,Sell,52.31,21_1317340800,0.13527723357214338,2
1317254400,AMZN,Sell,220.22,21_1317340800,1.0,9
1317254401,MA,Stop-Buy,33.41,21_1317254400,0,-1
1317254401,V,Stop-Buy,87.4,21_1317254400,0,-1
1317254401,UNH,Stop-Buy,46.03,21_1317254400,0,-1
1317254402,AMZN,Stop-Sell,212.58,21_1314576000,0,-1
1317254402,MA,Stop-Buy,33.41,21_1317254400,0,-1
1317254402,GILD,Stop-Buy,41.93,,0,-1
1317254402,V,Stop-Buy,87.4,21_1317254400,0,-1
1317254402,CP,Stop-Buy,48.98,,0,-1
1317254402,IWM,Stop-Sell,46.29,,0,-1
1317254402,UNH,Stop-Buy,46.03,21_1317254400,0,-1
1317254402,VIAB,Stop-Buy,43.4,21_1316649600,0,-1
1317254402,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1317340800,AGN,Sell,67.57,21_1317600000,1.0,301
1317340801,AAPL,Stop-Buy,53.7,21_1317340800,0,-1
1317340801,AMZN,Stop-Buy,225.82,21_1317340800,0,-1
1317340802,AAPL,Stop-Buy,53.7,21_1317340800,0,-1
1317340802,AMZN,Stop-Buy,225.82,21_1317340800,0,-1
1317340802,MA,Stop-Buy,32.7,21_1317254400,0,-1
1317340802,GILD,Stop-Buy,41.93,,0,-1
1317340802,V,Stop-Buy,87.4,21_1317254400,0,-1
1317340802,CP,Stop-Buy,48.98,,0,-1
1317340802,IWM,Stop-Sell,46.29,,0,-1
1317340802,UNH,Stop-Buy,46.03,21_1317254400,0,-1
1317340802,VIAB,Stop-Buy,40.81,21_1316649600,0,-1
1317340802,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1317600001,AGN,Stop-Buy,69.19,21_1317600000,0,-1
1317600002,AAPL,Stop-Buy,53.7,21_1317340800,0,-1
1317600002,AMZN,Stop-Buy,225.82,,0,-1
1317600002,MA,Stop-Buy,32.66,21_1317254400,0,-1
1317600002,GILD,Stop-Buy,41.93,,0,-1
1317600002,V,Stop-Buy,87.4,21_1317254400,0,-1
1317600002,CP,Stop-Buy,48.08,,0,-1
1317600002,IWM,Stop-Sell,46.29,,0,-1
1317600002,UNH,Stop-Buy,46.03,21_1317254400,0,-1
1317600002,VIAB,Stop-Buy,40.44,21_1316649600,0,-1
1317600002,AGN,Stop-Buy,69.19,21_1317600000,0,-1
1317686402,AAPL,Stop-Buy,53.7,21_1317340800,0,-1
1317686402,AMZN,Stop-Buy,225.82,,0,-1
1317686402,MA,Stop-Buy,32.58,21_1317254400,0,-1
1317686402,GILD,Stop-Buy,41.93,,0,-1
1317686402,V,Stop-Buy,87.4,21_1317254400,0,-1
1317686402,CP,Stop-Buy,48.08,,0,-1
1317686402,IWM,Stop-Sell,46.29,,0,-1
1317686402,UNH,Stop-Buy,46.03,21_1317254400,0,-1
1317686402,VIAB,Stop-Buy,40.44,21_1316649600,0,-1
1317686402,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1317772802,AAPL,Stop-Buy,53.7,21_1317340800,0,-1
1317772802,AMZN,Stop-Buy,225.82,,0,-1
1317772802,MA,Stop-Buy,32.44,21_1317254400,0,-1
1317772802,GILD,Stop-Buy,41.93,,0,-1
1317772802,V,Stop-Buy,87.4,21_1317254400,0,-1
1317772802,IWM,Stop-Sell,46.29,,0,-1
1317772802,UNH,Stop-Buy,46.03,21_1317254400,0,-1
1317772802,VIAB,Stop-Buy,40.44,21_1316649600,0,-1
1317772802,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1317859200,GD,Buy,54.94,21_1317945600,0.9227342969457942,534
1317859202,AAPL,Stop-Buy,53.7,21_1317340800,0,-1
1317859202,AMZN,Stop-Buy,225.82,,0,-1
1317859202,MA,Stop-Buy,32.34,21_1317254400,0,-1
1317859202,GILD,Stop-Buy,41.93,,0,-1
1317859202,V,Stop-Buy,87.4,21_1317254400,0,-1
1317859202,IWM,Stop-Sell,46.29,,0,-1
1317859202,UNH,Stop-Buy,46.03,21_1317254400,0,-1
1317859202,VIAB,Stop-Buy,40.44,21_1316649600,0,-1
1317859202,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1317945600,AMZN,Buy,226.99,21_1318204800,1.0,4
1317945601,GD,Stop-Sell,52.77,21_1317945600,0,-1
1317945602,AAPL,Stop-Buy,53.7,21_1317340800,0,-1
1317945602,MA,Stop-Buy,32.3,21_1317254400,0,-1
1317945602,GILD,Stop-Buy,41.93,,0,-1
1317945602,V,Stop-Buy,87.4,21_1317254400,0,-1
1317945602,IWM,Stop-Sell,46.29,,0,-1
1317945602,UNH,Stop-Buy,46.03,21_1317254400,0,-1
1317945602,VIAB,Stop-Buy,40.44,21_1316649600,0,-1
1317945602,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1318204800,VIAB,Buy,40.51,21_1318291200,0.9421832034654598,175
1318204800,V,Buy,87.88,21_1318291200,0.9748576622718078,119
1318204801,AMZN,Stop-Sell,222.31,21_1318204800,0,-1
1318204802,AAPL,Stop-Buy,53.7,21_1317340800,0,-1
1318204802,MA,Stop-Buy,32.3,21_1317254400,0,-1
1318204802,GD,Stop-Sell,52.77,21_1317945600,0,-1
1318204802,GILD,Stop-Buy,41.93,,0,-1
1318204802,V,Stop-Buy,87.4,21_1317254400,0,-1
1318204802,IWM,Stop-Sell,46.29,,0,-1
1318204802,UNH,Stop-Buy,46.03,21_1317254400,0,-1
1318204802,VIAB,Stop-Buy,40.44,21_1316649600,0,-1
1318204802,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1318291200,AAPL,Buy,54.69,21_1318377600,0.1352772335721434,0
1318291201,V,Stop-Sell,85.35,21_1318291200,0,-1
1318291201,VIAB,Stop-Sell,39.34,21_1318291200,0,-1
1318291202,AMZN,Stop-Sell,222.31,21_1318204800,0,-1
1318291202,GD,Stop-Sell,52.77,21_1317945600,0,-1
1318291202,GILD,Stop-Buy,41.93,,0,-1
1318291202,IWM,Stop-Sell,46.29,,0,-1
1318291202,UNH,Stop-Buy,46.03,21_1317254400,0,-1
1318291202,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1318377601,AAPL,Stop-Sell,52.62,21_1318377600,0,-1
1318377602,AMZN,Stop-Sell,222.31,21_1318204800,0,-1
1318377602,GD,Stop-Sell,52.77,21_1317945600,0,-1
1318377602,GILD,Stop-Buy,41.93,,0,-1
1318377602,V,Stop-Sell,85.35,21_1318291200,0,-1
1318377602,IWM,Stop-Sell,46.29,,0,-1
1318377602,UNH,Stop-Buy,46.03,21_1317254400,0,-1
1318377602,VIAB,Stop-Sell,39.34,21_1318291200,0,-1
1318377602,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1318464000,MA,Buy,33.54,21_1318550400,0.09882244589894534,23
1318464000,CF,Buy,142.92,21_1318550400,0.9592444767798002,51
1318464002,AAPL,Stop-Sell,52.8,21_1318377600,0,-1
1318464002,AMZN,Stop-Sell,222.31,21_1318204800,0,-1
1318464002,GD,Stop-Sell,52.77,21_1317945600,0,-1
1318464002,GILD,Stop-Buy,41.93,,0,-1
1318464002,V,Stop-Sell,85.35,21_1318291200,0,-1
1318464002,IWM,Stop-Sell,46.29,,0,-1
1318464002,UNH,Stop-Buy,46.03,21_1317254400,0,-1
1318464002,VIAB,Stop-Sell,39.34,21_1318291200,0,-1
1318464002,AGN,Stop-Sell,49.04,21_1292371200,0,-1
1318550401,MA,Stop-Sell,32.19,21_1318550400,0,-1
1318550401,CF,Stop-Sell,138.21,21_1318550400,0,-1
1318550402,AAPL,Stop-Sell,52.92,21_1318377600,0,-1
1318550402,AMZN,Stop-Sell,222.31,21_1318204800,0,-1
1318550402,GD,Stop-Sell,52.77,21_1317945600,0,-1
1318550402,GILD,Stop-Buy,41.93,,0,-1
1318550402,V,Stop-Sell,85.35,21_1318291200,0,-1
1318550402,IWM,Stop-Sell,46.29,,0,-1
1318550402,UNH,Stop-Buy,46.03,21_1317254400,0,-1
1318550402,VIAB,Stop-Sell,39.34,21_1318291200,0,-1
1318550402,AGN,Stop-Sell,49.04,,0,-1
1318809600,AAPL,Sell-Market,-1.0,21_1318377600,0,-1
1318809602,AMZN,Stop-Sell,222.31,21_1318204800,0,-1
1318809602,MA,Stop-Sell,32.19,21_1318550400,0,-1
1318809602,GD,Stop-Sell,52.77,21_1317945600,0,-1
