1322697601,KLAC,Stop-Sell,45.3,21_1322697600,0,-1
1322697601,DTV,Stop-Sell,45.6,21_1322697600,0,-1
1322697601,PH,Stop-Sell,80.53,21_1322697600,0,-1
1322697601,FSLR,Stop-Sell,44.75,21_1322697600,0,-1
1322697601,MHK,Stop-Sell,51.78,21_1322697600,0,-1
1322697601,XEC,Stop-Sell,63.72,21_1322697600,0,-1
1322697602,EQR,Stop-Buy,56.52,21_1321488000,0,-1
1322697602,SNI,Stop-Buy,40.52,21_1320883200,0,-1
1322697602,CRM,Stop-Buy,31.19,21_1321574400,0,-1
1322784001,BWA,Stop-Sell,33.04,21_1322784000,0,-1
1322784001,AAPL,Stop-Sell,54.28,21_1322784000,0,-1
1322784002,SRCL,Stop-Sell,78.1,21_1322697600,0,-1
1322784002,EQR,Stop-Buy,56.27,21_1321488000,0,-1
1322784002,EQT,Stop-Sell,60.2,21_1322697600,0,-1
1322784002,KLAC,Stop-Sell,45.3,21_1322697600,0,-1
1322784002,DTV,Stop-Sell,45.6,21_1322697600,0,-1
1322784002,CRM,Stop-Buy,31.19,21_1321574400,0,-1
1322784002,PH,Stop-Sell,80.53,21_1322697600,0,-1
1322784002,FSLR,Stop-Sell,44.75,21_1322697600,0,-1
1322784002,MHK,Stop-Sell,51.78,21_1322697600,0,-1
1322784002,XEC,Stop-Sell,63.72,21_1322697600,0,-1
1323043200,SJM,Buy,76.77,21_1323129600,1.0,581
1323043202,SRCL,Stop-Sell,78.1,21_1322697600,0,-1
1323043202,BWA,Stop-Sell,32.67,21_1322784000,0,-1
1323043202,AAPL,Stop-Sell,54.28,21_1322784000,0,-1
1323043202,EQR,Stop-Buy,56.03,21_1321488000,0,-1
1323043202,EQT,Stop-Sell,60.2,21_1322697600,0,-1
1323043202,KLAC,Stop-Sell,45.38,21_1322697600,0,-1
1323043202,DTV,Stop-Sell,45.6,21_1322697600,0,-1
1323043202,PH,Stop-Sell,80.53,21_1322697600,0,-1
1323043202,FSLR,Stop-Sell,44.75,21_1322697600,0,-1
1323043202,MHK,Stop-Sell,51.78,21_1322697600,0,-1
1323043202,XEC,Stop-Sell,63.72,21_1322697600,0,-1
1323129601,SJM,Stop-Sell,74.32,21_1323129600,0,-1
1323129602,SRCL,Stop-Sell,78.1,21_1322697600,0,-1
1323129602,BWA,Stop-Sell,32.55,21_1322784000,0,-1
1323129602,AAPL,Stop-Sell,54.28,21_1322784000,0,-1
1323129602,EQR,Stop-Buy,55.76,21_1321488000,0,-1
1323129602,KLAC,Stop-Sell,45.46,21_1322697600,0,-1
1323129602,DTV,Stop-Sell,45.6,21_1322697600,0,-1
1323129602,PH,Stop-Sell,80.53,21_1322697600,0,-1
1323129602,FSLR,Stop-Sell,44.75,21_1322697600,0,-1
1323129602,MHK,Stop-Sell,52.32,21_1322697600,0,-1
1323129602,XEC,Stop-Sell,64.19,21_1322697600,0,-1
1323216002,SRCL,Stop-Sell,78.1,21_1322697600,0,-1
1323216002,BWA,Stop-Sell,32.52,21_1322784000,0,-1
1323216002,AAPL,Stop-Sell,54.28,21_1322784000,0,-1
1323216002,EQR,Stop-Buy,55.51,21_1321488000,0,-1
1323216002,KLAC,Stop-Sell,45.51,21_1322697600,0,-1
1323216002,DTV,Stop-Sell,45.6,21_1322697600,0,-1
1323216002,PH,Stop-Sell,80.53,21_1322697600,0,-1
1323216002,FSLR,Stop-Sell,44.75,21_1322697600,0,-1
1323216002,MHK,Stop-Sell,52.48,21_1322697600,0,-1
1323216002,SJM,Stop-Sell,74.32,21_1323129600,0,-1
1323216002,XEC,Stop-Sell,64.43,21_1322697600,0,-1
1323302402,BWA,Stop-Sell,32.52,21_1322784000,0,-1
1323302402,AAPL,Stop-Sell,54.28,21_1322784000,0,-1
1323302402,EQR,Stop-Buy,55.36,21_1321488000,0,-1
1323302402,KLAC,Stop-Sell,45.64,21_1322697600,0,-1
1323302402,FSLR,Stop-Sell,44.75,21_1322697600,0,-1
1323302402,MHK,Stop-Sell,52.48,21_1322697600,0,-1
1323302402,SJM,Stop-Sell,74.32,21_1323129600,0,-1
1323302402,XEC,Stop-Sell,64.43,21_1322697600,0,-1
1323388802,BWA,Stop-Sell,32.52,21_1322784000,0,-1
1323388802,AAPL,Stop-Sell,54.28,21_1322784000,0,-1
1323388802,EQR,Stop-Buy,55.21,21_1321488000,0,-1
1323388802,KLAC,Stop-Sell,45.78,21_1322697600,0,-1
1323388802,MHK,Stop-Sell,52.91,21_1322697600,0,-1
1323388802,SJM,Stop-Sell,74.32,21_1323129600,0,-1
1323388802,XEC,Stop-Sell,64.43,21_1322697600,0,-1
1323648000,NFLX,Buy,76.01,21_1323734400,1.0,2
1323648000,DTV,Buy,47.04,21_1323734400,1.0,25
1323648002,BWA,Stop-Sell,32.52,21_1322784000,0,-1
1323648002,AAPL,Stop-Sell,54.28,21_1322784000,0,-1
1323648002,EQR,Stop-Buy,54.95,21_1321488000,0,-1
1323648002,KLAC,Stop-Sell,45.73,21_1322697600,0,-1
1323648002,MHK,Stop-Sell,52.91,21_1322697600,0,-1
1323648002,SJM,Stop-Sell,74.32,21_1323129600,0,-1
1323648002,XEC,Stop-Sell,64.43,21_1322697600,0,-1
1323734401,NFLX,Stop-Sell,71.61,21_1323734400,0,-1
1323734401,DTV,Stop-Sell,45.95,21_1323734400,0,-1
1323734402,AAPL,Stop-Sell,54.28,21_1322784000,0,-1
1323734402,EQR,Stop-Buy,54.74,21_1321488000,0,-1
1323734402,KLAC,Stop-Sell,45.73,21_1322697600,0,-1
1323734402,MHK,Stop-Sell,52.91,21_1322697600,0,-1
1323734402,SJM,Stop-Sell,74.32,21_1323129600,0,-1
1323820800,CMG,Sell,317.9,21_1323907200,1.0,153
1323820802,KLAC,Stop-Sell,45.73,21_1322697600,0,-1
1323820802,SJM,Stop-Sell,74.32,21_1323129600,0,-1
1323907200,KLAC,Sell-Market,-1.0,21_1322697600,0,-1
1323907201,CMG,Stop-Buy,324.43,21_1323907200,0,-1
1323907202,CMG,Stop-Buy,324.43,21_1323907200,0,-1
1323907202,SJM,Stop-Sell,74.32,21_1323129600,0,-1
1323993602,CMG,Stop-Buy,324.43,21_1323907200,0,-1
1323993602,SJM,Stop-Sell,74.32,21_1323129600,0,-1
1324252802,CMG,Stop-Buy,324.43,21_1323907200,0,-1
1324252802,SJM,Stop-Sell,74.32,21_1323129600,0,-1
1324339200,AXP,Buy,48.4,21_1324425600,1.0,71
1324339200,NFLX,Buy,72.11,21_1324425600,1.0,53
1324339200,MJN,Buy,75.13,21_1324425600,1.0,646
1324339200,HUM,Buy,87.5,21_1324425600,1.0,585
1324339200,FTI,Buy,51.49,21_1324425600,1.0,145
1324339202,SJM,Stop-Sell,74.91,21_1323129600,0,-1
1324425601,AXP,Stop-Sell,46.76,21_1324425600,0,-1
1324425601,NFLX,Stop-Sell,68.6,21_1324425600,0,-1
1324425601,MJN,Stop-Sell,73.02,21_1324425600,0,-1
1324425601,HUM,Stop-Sell,84.85,21_1324425600,0,-1
1324425601,FTI,Stop-Sell,49.55,21_1324425600,0,-1
1324425602,SJM,Stop-Sell,75.15,21_1323129600,0,-1
1324512002,AXP,Stop-Sell,46.76,21_1324425600,0,-1
1324512002,NFLX,Stop-Sell,68.85,21_1324425600,0,-1
1324512002,HUM,Stop-Sell,84.85,21_1324425600,0,-1
1324512002,FTI,Stop-Sell,49.55,21_1324425600,0,-1
1324512002,SJM,Stop-Sell,75.45,21_1323129600,0,-1
1324598402,AXP,Stop-Sell,46.76,21_1324425600,0,-1
1324598402,NFLX,Stop-Sell,68.85,21_1324425600,0,-1
1324598402,HUM,Stop-Sell,85.74,21_1324425600,0,-1
1324598402,FTI,Stop-Sell,49.55,21_1324425600,0,-1
1324598402,SJM,Stop-Sell,75.74,21_1323129600,0,-1
1324944002,AXP,Stop-Sell,46.76,21_1324425600,0,-1
1324944002,NFLX,Stop-Sell,68.85,21_1324425600,0,-1
1324944002,HUM,Stop-Sell,86.01,21_1324425600,0,-1
1324944002,FTI,Stop-Sell,49.55,21_1324425600,0,-1
1324944002,SJM,Stop-Sell,75.97,21_1323129600,0,-1
1325030402,AXP,Stop-Sell,46.76,21_1324425600,0,-1
1325030402,HUM,Stop-Sell,86.01,21_1324425600,0,-1
1325030402,FTI,Stop-Sell,49.55,21_1324425600,0,-1
1325030402,SJM,Stop-Sell,76.18,21_1323129600,0,-1
1325116802,AXP,Stop-Sell,46.76,21_1324425600,0,-1
1325116802,HUM,Stop-Sell,86.01,21_1324425600,0,-1
1325116802,FTI,Stop-Sell,49.55,21_1324425600,0,-1
1325116802,SJM,Stop-Sell,76.32,21_1323129600,0,-1
1325203202,AXP,Stop-Sell,46.76,21_1324425600,0,-1
1325203202,HUM,Stop-Sell,86.01,21_1324425600,0,-1
1325203202,FTI,Stop-Sell,49.55,21_1324425600,0,-1
1325203202,SJM,Stop-Sell,76.32,21_1323129600,0,-1
1325548800,BWA,Buy,33.04,21_1325635200,0.5,345
1325548800,NFLX,Buy,72.96,21_1325635200,1.0,76
1325548800,CMI,Buy,91.96,21_1325635200,1.0,97
1325548800,ROK,Buy,76.42,21_1325635200,1.0,288
1325548802,AXP,Stop-Sell,46.76,21_1324425600,0,-1
1325548802,HUM,Stop-Sell,86.01,21_1324425600,0,-1
1325548802,FTI,Stop-Sell,49.55,21_1324425600,0,-1
1325548802,SJM,Stop-Sell,76.32,21_1323129600,0,-1
1325635200,EQT,Buy,56.35,21_1325721600,1.0,81
1325635201,NFLX,Stop-Sell,70.06,21_1325635200,0,-1
1325635201,BWA,Stop-Sell,32.37,21_1325635200,0,-1
1325635201,CMI,Stop-Sell,89.27,21_1325635200,0,-1
1325635201,ROK,Stop-Sell,73.66,21_1325635200,0,-1
1325635202,AXP,Stop-Sell,46.76,21_1324425600,0,-1
1325635202,HUM,Stop-Sell,86.15,21_1324425600,0,-1
1325635202,FTI,Stop-Sell,49.55,21_1324425600,0,-1
1325635202,SJM,Stop-Sell,76.32,21_1323129600,0,-1
1325721600,AGN,Buy,62.61,21_1325808000,1.0,89
1325721601,EQT,Stop-Sell,54.93,21_1325721600,0,-1
1325721602,AXP,Stop-Sell,46.76,21_1324425600,0,-1
1325721602,NFLX,Stop-Sell,71.02,21_1325635200,0,-1
1325721602,CMI,Stop-Sell,88.96,21_1325635200,0,-1
1325721602,ROK,Stop-Sell,73.66,21_1325635200,0,-1
1325721602,HUM,Stop-Sell,86.39,21_1324425600,0,-1
1325721602,FTI,Stop-Sell,49.55,21_1324425600,0,-1
1325721602,SJM,Stop-Sell,76.32,21_1323129600,0,-1
1325808000,KLAC,Buy,48.21,21_1326067200,1.0,218
1325808001,AGN,Stop-Sell,60.37,21_1325808000,0,-1
1325808002,AXP,Stop-Sell,46.76,21_1324425600,0,-1
1325808002,NFLX,Stop-Sell,71.75,21_1325635200,0,-1
1325808002,EQT,Stop-Sell,54.93,21_1325721600,0,-1
1325808002,CMI,Stop-Sell,88.96,21_1325635200,0,-1
1325808002,HUM,Stop-Sell,86.65,21_1324425600,0,-1
1325808002,FTI,Stop-Sell,49.55,21_1324425600,0,-1
1325808002,SJM,Stop-Sell,76.32,21_1323129600,0,-1
1326067200,FSLR,Buy,37.21,21_1326153600,1.0,51
1326067200,FFIV,Buy,111.59,21_1326153600,1.0,20
1326067201,KLAC,Stop-Sell,47.03,21_1326067200,0,-1
1326067202,AGN,Stop-Sell,60.37,21_1325808000,0,-1
1326067202,AXP,Stop-Sell,46.76,21_1324425600,0,-1
1326067202,NFLX,Stop-Sell,73.12,21_1325635200,0,-1
1326067202,CMI,Stop-Sell,89.11,21_1325635200,0,-1
1326067202,HUM,Stop-Sell,87.03,21_1324425600,0,-1
1326067202,FTI,Stop-Sell,49.55,21_1324425600,0,-1
1326067202,SJM,Stop-Sell,76.32,21_1323129600,0,-1
1326153600,CRM,Buy,26.46,21_1326240000,0.25,23
1326153600,SRCL,Buy,80.61,21_1326240000,1.0,345
1326153600,MJN,Buy,72.55,21_1326240000,1.0,556
1326153600,CTXS,Buy,64.75,21_1326240000,1.0,152
1326153600,ROK,Buy,75.61,21_1326240000,1.0,229
1326153601,FSLR,Stop-Sell,34.81,21_1326153600,0,-1
1326153601,FFIV,Stop-Sell,105.67,21_1326153600,0,-1
1326153602,AGN,Stop-Sell,60.67,21_1325808000,0,-1
1326153602,AXP,Stop-Sell,46.76,21_1324425600,0,-1
1326153602,NFLX,Stop-Sell,74.25,21_1325635200,0,-1
1326153602,CMI,Stop-Sell,89.26,21_1325635200,0,-1
1326153602,KLAC,Stop-Sell,47.03,21_1326067200,0,-1
1326153602,HUM,Stop-Sell,87.4,21_1324425600,0,-1
1326153602,FTI,Stop-Sell,50.51,21_1324425600,0,-1
1326153602,SJM,Stop-Sell,76.91,21_1323129600,0,-1
1326240001,SRCL,Stop-Sell,76.95,21_1326240000,0,-1
1326240001,MJN,Stop-Sell,70.66,21_1326240000,0,-1
1326240001,CTXS,Stop-Sell,62.1,21_1326240000,0,-1
1326240001,CRM,Stop-Sell,25.56,21_1326240000,0,-1
1326240001,ROK,Stop-Sell,73.06,21_1326240000,0,-1
1326240002,AGN,Stop-Sell,60.67,21_1325808000,0,-1
1326240002,AXP,Stop-Sell,46.76,21_1324425600,0,-1
1326240002,NFLX,Stop-Sell,75.12,21_1325635200,0,-1
1326240002,CMI,Stop-Sell,89.55,21_1325635200,0,-1
1326240002,KLAC,Stop-Sell,47.09,21_1326067200,0,-1
1326240002,HUM,Stop-Sell,87.79,21_1324425600,0,-1
1326240002,FSLR,Stop-Sell,34.3,21_1326153600,0,-1
1326240002,FFIV,Stop-Sell,105.67,21_1326153600,0,-1
1326240002,FTI,Stop-Sell,50.51,21_1324425600,0,-1
1326240002,SJM,Stop-Sell,77.02,21_1323129600,0,-1
1326326402,AGN,Stop-Sell,60.67,21_1325808000,0,-1
1326326402,AXP,Stop-Sell,47.31,21_1324425600,0,-1
1326326402,SRCL,Stop-Sell,77.3,21_1326240000,0,-1
1326326402,NFLX,Stop-Sell,76.16,21_1325635200,0,-1
1326326402,MJN,Stop-Sell,70.66,21_1326240000,0,-1
1326326402,CTXS,Stop-Sell,62.1,21_1326240000,0,-1
1326326402,CMI,Stop-Sell,90.05,21_1325635200,0,-1
1326326402,KLAC,Stop-Sell,47.09,21_1326067200,0,-1
1326326402,CRM,Stop-Sell,25.56,21_1326240000,0,-1
1326326402,ROK,Stop-Sell,73.35,21_1326240000,0,-1
1326326402,HUM,Stop-Sell,88.18,21_1324425600,0,-1
1326326402,FSLR,Stop-Sell,34.22,21_1326153600,0,-1
1326326402,FFIV,Stop-Sell,105.67,21_1326153600,0,-1
1326326402,FTI,Stop-Sell,50.8,21_1324425600,0,-1
1326326402,SJM,Stop-Sell,77.16,21_1323129600,0,-1
1326412802,AGN,Stop-Sell,60.67,21_1325808000,0,-1
1326412802,AXP,Stop-Sell,47.44,21_1324425600,0,-1
1326412802,SRCL,Stop-Sell,77.65,21_1326240000,0,-1
1326412802,NFLX,Stop-Sell,77.32,21_1325635200,0,-1
1326412802,MJN,Stop-Sell,70.66,21_1326240000,0,-1
1326412802,CTXS,Stop-Sell,62.1,21_1326240000,0,-1
1326412802,CMI,Stop-Sell,90.55,21_1325635200,0,-1
1326412802,KLAC,Stop-Sell,47.09,21_1326067200,0,-1
1326412802,CRM,Stop-Sell,25.56,21_1326240000,0,-1
1326412802,ROK,Stop-Sell,73.71,21_1326240000,0,-1
1326412802,HUM,Stop-Sell,88.69,21_1324425600,0,-1
1326412802,FSLR,Stop-Sell,34.55,21_1326153600,0,-1
1326412802,FFIV,Stop-Sell,105.67,21_1326153600,0,-1
1326412802,FTI,Stop-Sell,50.8,21_1324425600,0,-1
1326412802,SJM,Stop-Sell,77.28,21_1323129600,0,-1
1326758402,AXP,Stop-Sell,47.63,21_1324425600,0,-1
1326758402,SRCL,Stop-Sell,78.05,21_1326240000,0,-1
1326758402,NFLX,Stop-Sell,78.55,21_1325635200,0,-1
1326758402,MJN,Stop-Sell,70.66,21_1326240000,0,-1
1326758402,CTXS,Stop-Sell,62.1,21_1326240000,0,-1
1326758402,CMI,Stop-Sell,91.19,21_1325635200,0,-1
1326758402,KLAC,Stop-Sell,47.09,21_1326067200,0,-1
1326758402,CRM,Stop-Sell,25.56,21_1326240000,0,-1
1326758402,ROK,Stop-Sell,74.11,21_1326240000,0,-1
1326758402,HUM,Stop-Sell,89.23,21_1324425600,0,-1
1326758402,FSLR,Stop-Sell,34.99,21_1326153600,0,-1
1326758402,FTI,Stop-Sell,50.8,21_1324425600,0,-1
1326758402,SJM,Stop-Sell,77.47,21_1323129600,0,-1
1326844802,AXP,Stop-Sell,47.81,21_1324425600,0,-1
1326844802,SRCL,Stop-Sell,78.42,21_1326240000,0,-1
1326844802,NFLX,Stop-Sell,79.98,21_1325635200,0,-1
1326844802,MJN,Stop-Sell,70.66,21_1326240000,0,-1
1326844802,CTXS,Stop-Sell,62.15,21_1326240000,0,-1
1326844802,CMI,Stop-Sell,91.88,21_1325635200,0,-1
1326844802,KLAC,Stop-Sell,47.6,21_1326067200,0,-1
1326844802,CRM,Stop-Sell,25.56,21_1326240000,0,-1
1326844802,ROK,Stop-Sell,74.61,21_1326240000,0,-1
1326844802,HUM,Stop-Sell,89.71,21_1324425600,0,-1
1326844802,FSLR,Stop-Sell,35.54,21_1326153600,0,-1
1326844802,FTI,Stop-Sell,51.32,21_1324425600,0,-1
1326844802,SJM,Stop-Sell,77.67,21_1323129600,0,-1
1326931202,AXP,Stop-Sell,48.05,21_1324425600,0,-1
1326931202,SRCL,Stop-Sell,78.78,21_1326240000,0,-1
1326931202,NFLX,Stop-Sell,81.76,21_1325635200,0,-1
1326931202,MJN,Stop-Sell,70.66,21_1326240000,0,-1
1326931202,CTXS,Stop-Sell,62.52,21_1326240000,0,-1
1326931202,CMI,Stop-Sell,92.84,21_1325635200,0,-1
1326931202,KLAC,Stop-Sell,47.88,21_1326067200,0,-1
1326931202,CRM,Stop-Sell,25.37,21_1326240000,0,-1
1326931202,ROK,Stop-Sell,75.07,21_1326240000,0,-1
1326931202,HUM,Stop-Sell,90.23,21_1324425600,0,-1
1326931202,FSLR,Stop-Sell,35.92,21_1326153600,0,-1
1326931202,FTI,Stop-Sell,51.54,21_1324425600,0,-1
1326931202,SJM,Stop-Sell,77.88,21_1323129600,0,-1
1327017602,AXP,Stop-Sell,48.15,21_1324425600,0,-1
1327017602,SRCL,Stop-Sell,79.08,21_1326240000,0,-1
1327017602,NFLX,Stop-Sell,83.15,21_1325635200,0,-1
1327017602,MJN,Stop-Sell,70.66,21_1326240000,0,-1
1327017602,CTXS,Stop-Sell,62.74,21_1326240000,0,-1
1327017602,CMI,Stop-Sell,93.54,21_1325635200,0,-1
1327017602,KLAC,Stop-Sell,48.05,21_1326067200,0,-1
1327017602,CRM,Stop-Sell,25.47,21_1326240000,0,-1
1327017602,ROK,Stop-Sell,75.38,21_1326240000,0,-1
1327017602,HUM,Stop-Sell,90.51,21_1324425600,0,-1
1327017602,FSLR,Stop-Sell,36.24,21_1326153600,0,-1
1327017602,FTI,Stop-Sell,51.61,21_1324425600,0,-1
1327017602,SJM,Stop-Sell,77.98,21_1323129600,0,-1
1327276800,DTV,Buy,43.99,21_1327363200,1.0,62
1327276802,AXP,Stop-Sell,48.26,21_1324425600,0,-1
1327276802,SRCL,Stop-Sell,79.36,21_1326240000,0,-1
1327276802,NFLX,Stop-Sell,84.33,21_1325635200,0,-1
1327276802,MJN,Stop-Sell,70.66,21_1326240000,0,-1
1327276802,CTXS,Stop-Sell,63.23,21_1326240000,0,-1
1327276802,CMI,Stop-Sell,94.42,21_1325635200,0,-1
1327276802,KLAC,Stop-Sell,48.23,21_1326067200,0,-1
1327276802,CRM,Stop-Sell,25.67,21_1326240000,0,-1
1327276802,ROK,Stop-Sell,75.82,21_1326240000,0,-1
1327276802,HUM,Stop-Sell,90.73,21_1324425600,0,-1
1327276802,FSLR,Stop-Sell,36.24,21_1326153600,0,-1
1327276802,FTI,Stop-Sell,51.61,21_1324425600,0,-1
1327276802,SJM,Stop-Sell,78.1,21_1323129600,0,-1
1327363200,NFLX,Sell-Market,-1.0,21_1325635200,0,-1
1327363201,DTV,Stop-Sell,42.8,21_1327363200,0,-1
1327363202,AXP,Stop-Sell,48.26,21_1324425600,0,-1
1327363202,SRCL,Stop-Sell,79.67,21_1326240000,0,-1
1327363202,CTXS,Stop-Sell,63.56,21_1326240000,0,-1
1327363202,CMI,Stop-Sell,95.34,21_1325635200,0,-1
1327363202,KLAC,Stop-Sell,48.4,21_1326067200,0,-1
1327363202,CRM,Stop-Sell,25.88,21_1326240000,0,-1
1327363202,ROK,Stop-Sell,76.2,21_1326240000,0,-1
1327363202,FSLR,Stop-Sell,36.24,21_1326153600,0,-1
1327363202,SJM,Stop-Sell,78.22,21_1323129600,0,-1
1327449602,AXP,Stop-Sell,48.46,21_1324425600,0,-1
1327449602,SRCL,Stop-Sell,79.97,21_1326240000,0,-1
1327449602,CTXS,Stop-Sell,63.84,21_1326240000,0,-1
1327449602,CMI,Stop-Sell,96.33,21_1325635200,0,-1
1327449602,KLAC,Stop-Sell,48.53,21_1326067200,0,-1
1327449602,DTV,Stop-Sell,42.8,21_1327363200,0,-1
1327449602,CRM,Stop-Sell,26.13,21_1326240000,0,-1
1327449602,ROK,Stop-Sell,76.46,21_1326240000,0,-1
1327449602,FSLR,Stop-Sell,36.95,21_1326153600,0,-1
1327449602,SJM,Stop-Sell,78.34,21_1323129600,0,-1
1327536002,AXP,Stop-Sell,48.57,21_1324425600,0,-1
1327536002,SRCL,Stop-Sell,80.23,21_1326240000,0,-1
1327536002,CTXS,Stop-Sell,63.84,21_1326240000,0,-1
1327536002,CMI,Stop-Sell,97.23,21_1325635200,0,-1
1327536002,KLAC,Stop-Sell,48.6,21_1326067200,0,-1
1327536002,DTV,Stop-Sell,42.8,21_1327363200,0,-1
1327536002,CRM,Stop-Sell,26.33,21_1326240000,0,-1
1327536002,ROK,Stop-Sell,76.46,21_1326240000,0,-1
1327536002,FSLR,Stop-Sell,37.34,21_1326153600,0,-1
1327536002,SJM,Stop-Sell,78.35,21_1323129600,0,-1
1327622402,AXP,Stop-Sell,48.71,21_1324425600,0,-1
1327622402,SRCL,Stop-Sell,80.49,21_1326240000,0,-1
1327622402,CMI,Stop-Sell,98.17,21_1325635200,0,-1
1327622402,KLAC,Stop-Sell,48.81,21_1326067200,0,-1
1327622402,DTV,Stop-Sell,42.8,21_1327363200,0,-1
1327622402,CRM,Stop-Sell,26.54,21_1326240000,0,-1
1327622402,ROK,Stop-Sell,76.46,21_1326240000,0,-1
1327622402,FSLR,Stop-Sell,37.99,21_1326153600,0,-1
1327881600,JWN,Buy,50.03,21_1327968000,1.0,50
1327881600,AET,Buy,44.46,21_1327968000,1.0,41
1327881602,AXP,Stop-Sell,48.71,21_1324425600,0,-1
1327881602,SRCL,Stop-Sell,80.71,21_1326240000,0,-1
1327881602,CMI,Stop-Sell,99.0,21_1325635200,0,-1
1327881602,KLAC,Stop-Sell,48.9,21_1326067200,0,-1
1327881602,DTV,Stop-Sell,43.16,21_1327363200,0,-1
1327881602,CRM,Stop-Sell,26.7,21_1326240000,0,-1
1327881602,FSLR,Stop-Sell,38.49,21_1326153600,0,-1
1327968001,JWN,Stop-Sell,48.94,21_1327968000,0,-1
1327968001,AET,Stop-Sell,43.17,21_1327968000,0,-1
1327968002,AXP,Stop-Sell,48.95,21_1324425600,0,-1
1327968002,SRCL,Stop-Sell,81.02,21_1326240000,0,-1
1327968002,CMI,Stop-Sell,99.81,21_1325635200,0,-1
1327968002,KLAC,Stop-Sell,49.05,21_1326067200,0,-1
1327968002,DTV,Stop-Sell,43.27,21_1327363200,0,-1
1327968002,CRM,Stop-Sell,26.9,21_1326240000,0,-1
1327968002,FSLR,Stop-Sell,38.93,21_1326153600,0,-1
1328054400,CTXS,Buy,67.2,21_1328140800,1.0,296
1328054400,MHK,Buy,63.98,21_1328140800,1.0,435
1328054400,FTI,Buy,53.02,21_1328140800,1.0,267
1328054402,AXP,Stop-Sell,49.05,21_1324425600,0,-1
1328054402,SRCL,Stop-Sell,81.39,21_1326240000,0,-1
1328054402,JWN,Stop-Sell,48.94,21_1327968000,0,-1
1328054402,CMI,Stop-Sell,100.56,21_1325635200,0,-1
1328054402,KLAC,Stop-Sell,49.27,21_1326067200,0,-1
1328054402,DTV,Stop-Sell,43.36,21_1327363200,0,-1
1328054402,CRM,Stop-Sell,27.12,21_1326240000,0,-1
1328054402,FSLR,Stop-Sell,39.29,21_1326153600,0,-1
1328140800,XEC,Buy,60.37,21_1328227200,1.0,212
1328140801,CTXS,Stop-Sell,64.87,21_1328140800,0,-1
1328140801,MHK,Stop-Sell,61.82,21_1328140800,0,-1
1328140801,FTI,Stop-Sell,51.79,21_1328140800,0,-1
1328140802,AXP,Stop-Sell,49.19,21_1324425600,0,-1
1328140802,SRCL,Stop-Sell,81.81,21_1326240000,0,-1
1328140802,CMI,Stop-Sell,101.6,21_1325635200,0,-1
1328140802,KLAC,Stop-Sell,49.49,21_1326067200,0,-1
1328140802,DTV,Stop-Sell,43.36,21_1327363200,0,-1
1328140802,CRM,Stop-Sell,27.37,21_1326240000,0,-1
1328140802,FSLR,Stop-Sell,39.79,21_1326153600,0,-1
1328227201,XEC,Stop-Sell,59.14,21_1328227200,0,-1
1328227202,AXP,Stop-Sell,49.36,21_1324425600,0,-1
1328227202,SRCL,Stop-Sell,82.3,21_1326240000,0,-1
1328227202,CTXS,Stop-Sell,65.38,21_1328140800,0,-1
1328227202,CMI,Stop-Sell,102.79,21_1325635200,0,-1
1328227202,KLAC,Stop-Sell,49.72,21_1326067200,0,-1
1328227202,DTV,Stop-Sell,43.46,21_1327363200,0,-1
1328227202,CRM,Stop-Sell,27.69,21_1326240000,0,-1
1328227202,FSLR,Stop-Sell,40.25,21_1326153600,0,-1
1328227202,MHK,Stop-Sell,62.33,21_1328140800,0,-1
1328227202,FTI,Stop-Sell,51.79,21_1328140800,0,-1
1328486402,AXP,Stop-Sell,49.53,21_1324425600,0,-1
1328486402,SRCL,Stop-Sell,82.72,21_1326240000,0,-1
1328486402,CTXS,Stop-Sell,65.74,21_1328140800,0,-1
1328486402,CMI,Stop-Sell,104.04,21_1325635200,0,-1
1328486402,KLAC,Stop-Sell,49.87,21_1326067200,0,-1
1328486402,DTV,Stop-Sell,43.53,21_1327363200,0,-1
1328486402,CRM,Stop-Sell,27.96,21_1326240000,0,-1
1328486402,FSLR,Stop-Sell,40.81,21_1326153600,0,-1
1328486402,MHK,Stop-Sell,62.61,21_1328140800,0,-1
1328486402,FTI,Stop-Sell,52.02,21_1328140800,0,-1
1328486402,XEC,Stop-Sell,59.16,21_1328227200,0,-1
1328572802,AXP,Stop-Sell,49.72,21_1324425600,0,-1
1328572802,SRCL,Stop-Sell,83.1,21_1326240000,0,-1
1328572802,CTXS,Stop-Sell,66.15,21_1328140800,0,-1
1328572802,CMI,Stop-Sell,105.21,21_1325635200,0,-1
1328572802,KLAC,Stop-Sell,50.02,21_1326067200,0,-1
1328572802,DTV,Stop-Sell,43.63,21_1327363200,0,-1
1328572802,CRM,Stop-Sell,28.23,21_1326240000,0,-1
1328572802,FSLR,Stop-Sell,41.29,21_1326153600,0,-1
1328572802,MHK,Stop-Sell,62.95,21_1328140800,0,-1
1328572802,FTI,Stop-Sell,52.13,21_1328140800,0,-1
1328572802,XEC,Stop-Sell,59.45,21_1328227200,0,-1
1328659202,AXP,Stop-Sell,49.86,21_1324425600,0,-1
1328659202,SRCL,Stop-Sell,83.36,21_1326240000,0,-1
1328659202,CTXS,Stop-Sell,66.5,21_1328140800,0,-1
1328659202,CMI,Stop-Sell,106.25,21_1325635200,0,-1
