1339545602,VRX,Stop-Buy,46.49,23_1339459200,0,-1
1339632002,VRX,Stop-Buy,46.48,23_1339459200,0,-1
1339718400,WHR,Buy,56.47,23_1339977600,0.9521783931380966,334
1339977600,CF,Buy,165.28,23_1340064000,0.9659286012634583,30
1339977601,WHR,Stop-Sell,55.51,23_1339977600,0,-1
1340064000,VRX,Buy,48.04,23_1340150400,1.0,225
1340064001,CF,Stop-Sell,159.56,23_1340064000,0,-1
1340064002,WHR,Stop-Sell,57.03,23_1339977600,0,-1
1340150401,VRX,Stop-Sell,46.49,23_1340150400,0,-1
1340150402,WHR,Stop-Sell,58.43,23_1339977600,0,-1
1340150402,CF,Stop-Sell,172.13,23_1340064000,0,-1
1340928000,GD,Buy,61.9,23_1341187200,0.935619980746781,290
1340928000,WHR,Buy,58.43,23_1341187200,0.9521783931380965,148
1341187201,WHR,Stop-Sell,55.67,23_1341187200,0,-1
1341187201,GD,Stop-Sell,61.08,23_1341187200,0,-1
1341273602,WHR,Stop-Sell,58.35,23_1341187200,0,-1
1341273602,GD,Stop-Sell,60.89,23_1341187200,0,-1
1341446402,WHR,Stop-Sell,59.47,23_1341187200,0,-1
1341446402,GD,Stop-Sell,62.0,23_1341187200,0,-1
1341964800,ODFL,Sell,27.53,23_1342051200,0.6666666666666666,314
1342051201,ODFL,Stop-Buy,27.98,23_1342051200,0,-1
1342051202,ODFL,Stop-Buy,27.47,23_1342051200,0,-1
1342569600,VRX,Buy,48.15,23_1342656000,1.0,241
1342656001,VRX,Stop-Sell,47.06,23_1342656000,0,-1
1342742400,GOOGL,Buy,305.51,23_1343001600,0.5,0
1342742402,VRX,Stop-Sell,47.21,23_1342656000,0,-1
1343001600,VIAB,Sell,43.51,23_1343088000,0.9582687782237281,143
1343001601,GOOGL,Stop-Sell,298.31,23_1343001600,0,-1
1343088001,VIAB,Stop-Buy,44.27,23_1343088000,0,-1
1343088002,GOOGL,Stop-Sell,301.66,23_1343001600,0,-1
1343088002,VIAB,Stop-Buy,43.43,23_1343088000,0,-1
1343174402,GOOGL,Stop-Sell,301.87,23_1343001600,0,-1
1343260802,GOOGL,Stop-Sell,304.53,23_1343001600,0,-1
1343347200,ODFL,Buy,28.49,23_1343606400,0.6666666666666666,511
1343347200,UNH,Buy,51.44,23_1343606400,0.9607649493363957,80
1343347202,GOOGL,Stop-Sell,307.28,23_1343001600,0,-1
1343606401,ODFL,Stop-Sell,27.86,23_1343606400,0,-1
1343606401,UNH,Stop-Sell,50.44,23_1343606400,0,-1
1343606402,GOOGL,Stop-Sell,313.94,23_1343001600,0,-1
1343692800,ODFL,Sell-Market,-1.0,23_1343606400,0,-1
1343692802,GOOGL,Stop-Sell,311.93,23_1343001600,0,-1
1343779202,GOOGL,Stop-Sell,314.13,23_1343001600,0,-1
1343952000,IWM,Buy,75.8,23_1344211200,0.9617638967334414,3
1344211201,IWM,Stop-Sell,73.45,23_1344211200,0,-1
1344297600,VRX,Buy,49.78,23_1344384000,1.0,62
1344297602,IWM,Stop-Sell,76.26,23_1344211200,0,-1
1344384001,VRX,Stop-Sell,47.89,23_1344384000,0,-1
1344384002,IWM,Stop-Sell,76.02,23_1344211200,0,-1
1344470402,VRX,Stop-Sell,48.01,23_1344384000,0,-1
1344470402,IWM,Stop-Sell,76.17,23_1344211200,0,-1
1344556802,VRX,Stop-Sell,48.07,23_1344384000,0,-1
1344556802,IWM,Stop-Sell,76.18,23_1344211200,0,-1
1344816002,VRX,Stop-Sell,48.13,23_1344384000,0,-1
1344902402,VRX,Stop-Sell,48.17,23_1344384000,0,-1
1344988800,FDX,Buy,88.55,23_1345075200,0.9866429731681232,27
1344988802,VRX,Stop-Sell,48.21,23_1344384000,0,-1
1345075201,FDX,Stop-Sell,86.03,23_1345075200,0,-1
1345075202,VRX,Stop-Sell,48.28,23_1344384000,0,-1
1345161602,FDX,Stop-Sell,86.12,23_1345075200,0,-1
1345161602,VRX,Stop-Sell,50.42,23_1344384000,0,-1
1345420802,FDX,Stop-Sell,86.17,23_1345075200,0,-1
1345420802,VRX,Stop-Sell,51.56,23_1344384000,0,-1
1345507202,FDX,Stop-Sell,86.21,23_1345075200,0,-1
1345507202,VRX,Stop-Sell,51.95,23_1344384000,0,-1
1345593602,FDX,Stop-Sell,86.25,23_1345075200,0,-1
1345680002,FDX,Stop-Sell,86.3,23_1345075200,0,-1
1345766402,FDX,Stop-Sell,86.33,23_1345075200,0,-1
1346025602,FDX,Stop-Sell,86.38,23_1345075200,0,-1
1346889600,GD,Buy,63.09,23_1346976000,0.9428311971617858,299
1346889600,URI,Buy,37.1,23_1346976000,1.0,52
1346976001,GD,Stop-Sell,62.05,23_1346976000,0,-1
1346976001,URI,Stop-Sell,35.23,23_1346976000,0,-1
1347235202,GD,Stop-Sell,62.09,23_1346976000,0,-1
1347235202,URI,Stop-Sell,35.35,23_1346976000,0,-1
1347321600,FDX,Buy,87.85,23_1347408000,0.9882208805960823,179
1347321602,GD,Stop-Sell,61.77,23_1346976000,0,-1
1347321602,URI,Stop-Sell,35.42,23_1346976000,0,-1
1347408001,FDX,Stop-Sell,86.75,23_1347408000,0,-1
1347408002,GD,Stop-Sell,61.67,23_1346976000,0,-1
1347494402,FDX,Stop-Sell,87.35,23_1347408000,0,-1
1347580802,FDX,Stop-Sell,88.42,23_1347408000,0,-1
1350432000,URI,Buy,39.42,23_1350518400,1.0,2
1350518401,URI,Stop-Sell,36.25,23_1350518400,0,-1
1350604802,URI,Stop-Sell,36.35,23_1350518400,0,-1
1350864002,URI,Stop-Sell,36.39,23_1350518400,0,-1
1350950400,GD,Sell,62.71,23_1351036800,0.9500662845911045,295
1350950402,URI,Stop-Sell,36.44,23_1350518400,0,-1
1351036801,GD,Stop-Buy,63.79,23_1351036800,0,-1
1351036802,GD,Stop-Buy,62.51,23_1351036800,0,-1
1351036802,URI,Stop-Sell,36.47,23_1350518400,0,-1
1351123202,URI,Stop-Sell,36.51,23_1350518400,0,-1
1351209602,URI,Stop-Sell,36.55,23_1350518400,0,-1
1351641602,URI,Stop-Sell,36.58,23_1350518400,0,-1
1351728002,URI,Stop-Sell,40.58,23_1350518400,0,-1
1351814402,URI,Stop-Sell,36.66,23_1350518400,0,-1
1352073602,URI,Stop-Sell,36.69,23_1350518400,0,-1
1352160002,URI,Stop-Sell,41.15,23_1350518400,0,-1
1352246400,UNH,Sell,52.15,23_1352332800,0.9646302002211741,32
1352332800,IWM,Sell,76.29,23_1352419200,0.965521154456722,4
1352332801,UNH,Stop-Buy,53.75,23_1352332800,0,-1
1352332802,UNH,Stop-Buy,52.73,23_1352332800,0,-1
1352419201,IWM,Stop-Buy,78.08,23_1352419200,0,-1
1352419202,IWM,Stop-Buy,76.55,23_1352419200,0,-1
1352419202,UNH,Stop-Buy,52.74,23_1352332800,0,-1
1352678402,UNH,Stop-Buy,52.76,23_1352332800,0,-1
1352764802,UNH,Stop-Buy,52.77,23_1352332800,0,-1
1352851200,FDX,Sell,85.9,23_1352937600,0.9882208805960822,77
1352851202,UNH,Stop-Buy,52.78,23_1352332800,0,-1
1352937600,NFLX,Buy,81.68,23_1353024000,1.0,38
1352937601,FDX,Stop-Buy,89.35,23_1352937600,0,-1
1352937602,FDX,Stop-Buy,87.61,23_1352937600,0,-1
1352937602,UNH,Stop-Buy,52.78,23_1352332800,0,-1
1353024001,NFLX,Stop-Sell,80.1,23_1353024000,0,-1
1353024002,FDX,Stop-Buy,87.58,23_1352937600,0,-1
1353024002,UNH,Stop-Buy,52.77,23_1352332800,0,-1
1353283202,FDX,Stop-Buy,87.41,23_1352937600,0,-1
1353283202,NFLX,Stop-Sell,79.67,23_1353024000,0,-1
1353283202,UNH,Stop-Buy,52.77,23_1352332800,0,-1
1353369602,FDX,Stop-Buy,87.51,23_1352937600,0,-1
1353369602,NFLX,Stop-Sell,79.44,23_1353024000,0,-1
1353369602,UNH,Stop-Buy,52.77,23_1352332800,0,-1
1353456002,FDX,Stop-Buy,87.47,23_1352937600,0,-1
1353456002,NFLX,Stop-Sell,79.21,23_1353024000,0,-1
1353456002,UNH,Stop-Buy,52.78,23_1352332800,0,-1
1353628802,FDX,Stop-Buy,87.44,23_1352937600,0,-1
1353628802,NFLX,Stop-Sell,78.98,23_1353024000,0,-1
1353628802,UNH,Stop-Buy,52.79,23_1352332800,0,-1
1353888002,NFLX,Stop-Sell,78.78,23_1353024000,0,-1
1353888002,UNH,Stop-Buy,52.81,23_1352332800,0,-1
1353974402,NFLX,Stop-Sell,78.56,23_1353024000,0,-1
1353974402,UNH,Stop-Buy,52.81,23_1352332800,0,-1
1354060800,FDX,Buy,88.78,23_1354147200,0.9898111210935933,227
1354060802,NFLX,Stop-Sell,78.36,23_1353024000,0,-1
1354060802,UNH,Stop-Buy,52.81,23_1352332800,0,-1
1354147201,FDX,Stop-Sell,87.34,23_1354147200,0,-1
1354147202,NFLX,Stop-Sell,78.19,23_1353024000,0,-1
1354147202,UNH,Stop-Buy,52.8,23_1352332800,0,-1
1354233602,FDX,Stop-Sell,87.29,23_1354147200,0,-1
1354233602,NFLX,Stop-Sell,77.98,23_1353024000,0,-1
1354492800,NFLX,Sell,75.8,23_1354579200,1.0,2
1354579201,NFLX,Stop-Buy,79.32,23_1354579200,0,-1
1354579202,NFLX,Stop-Buy,77.52,23_1354579200,0,-1
1360108800,GD,Buy,63.63,23_1360195200,0.9572456267920448,51
1360195201,GD,Stop-Sell,61.96,23_1360195200,0,-1
1360281602,GD,Stop-Sell,63.44,23_1360195200,0,-1
1360540802,GD,Stop-Sell,63.36,23_1360195200,0,-1
1360627202,GD,Stop-Sell,63.38,23_1360195200,0,-1
1362700800,CF,Buy,201.44,23_1362960000,0.9715499026611104,49
1362960001,CF,Stop-Sell,195.65,23_1362960000,0,-1
1363046402,CF,Stop-Sell,199.43,23_1362960000,0,-1
1367193600,AMZN,Sell,249.54,23_1367280000,1.0,0
1367280001,AMZN,Stop-Buy,254.05,23_1367280000,0,-1
1367280002,AMZN,Stop-Buy,249.19,23_1367280000,0,-1
1367539200,FDX,Buy,93.88,23_1367798400,0.9911066853882183,127
1367798401,FDX,Stop-Sell,91.97,23_1367798400,0,-1
1367884802,FDX,Stop-Sell,95.1,23_1367798400,0,-1
1367971202,FDX,Stop-Sell,97.5,23_1367798400,0,-1
1368057602,FDX,Stop-Sell,98.84,23_1367798400,0,-1
1374105600,GILD,Buy,58.42,23_1374192000,1.0,87
1374192001,GILD,Stop-Sell,57.58,23_1374192000,0,-1
1374451202,GILD,Stop-Sell,57.51,23_1374192000,0,-1
1374537602,GILD,Stop-Sell,57.47,23_1374192000,0,-1
1374624000,GILD,Sell-Market,-1.0,23_1374192000,0,-1
1375056000,CF,Buy,197.15,23_1375142400,0.9735939798810999,1
1375142401,CF,Stop-Sell,191.3,23_1375142400,0,-1
1376265600,AAPL,Buy,65.04,23_1376352000,0.13910335301036286,0
1376352001,AAPL,Stop-Sell,63.98,23_1376352000,0,-1
1376438402,AAPL,Stop-Sell,68.77,23_1376352000,0,-1
1376524800,GILD,Sell,56.69,23_1376611200,1.0,59
1376611201,GILD,Stop-Buy,58.03,23_1376611200,0,-1
1376611202,GILD,Stop-Buy,56.85,23_1376611200,0,-1
1378771200,CF,Buy,193.07,23_1378857600,0.9756649056559069,314
1378857601,CF,Stop-Sell,189.59,23_1378857600,0,-1
1379289600,AAPL,Sell,62.59,23_1379376000,0.1391033530103629,0
1379289600,CF,Buy,195.99,23_1379376000,0.975664905655907,25
1379376001,AAPL,Stop-Buy,64.12,23_1379376000,0,-1
1379376001,CF,Stop-Sell,189.35,23_1379376000,0,-1
1379376002,AAPL,Stop-Buy,62.78,23_1379376000,0,-1
1379462400,AAPL,Buy,64.67,23_1379548800,0.1391033530103629,3
1379462402,CF,Stop-Sell,194.54,23_1379376000,0,-1
1379548801,AAPL,Stop-Sell,62.69,23_1379548800,0,-1
1379548802,CF,Stop-Sell,199.7,23_1379376000,0,-1
1379635202,AAPL,Stop-Sell,64.56,23_1379548800,0,-1
1379635202,CF,Stop-Sell,201.68,23_1379376000,0,-1
1379894402,AAPL,Stop-Sell,67.77,23_1379548800,0,-1
1379980802,AAPL,Stop-Sell,67.56,23_1379548800,0,-1
1391040000,WHR,Sell,129.58,23_1391126400,0.9815478311505828,4
1391126401,WHR,Stop-Buy,134.38,23_1391126400,0,-1
1391126402,WHR,Stop-Buy,131.86,23_1391126400,0,-1
1391385602,WHR,Stop-Buy,132.0,23_1391126400,0,-1
1391472002,WHR,Stop-Buy,132.04,23_1391126400,0,-1
1391558402,WHR,Stop-Buy,132.11,23_1391126400,0,-1
1391644802,WHR,Stop-Buy,132.14,23_1391126400,0,-1
1392854400,WHR,Buy,135.66,23_1392940800,0.9815478311505828,140
1392940801,WHR,Stop-Sell,133.09,23_1392940800,0,-1
1393200002,WHR,Stop-Sell,135.98,23_1392940800,0,-1
1393286402,WHR,Stop-Sell,137.17,23_1392940800,0,-1
1395964800,AMZN,Sell,338.09,23_1396224000,1.0,155
1396224001,AMZN,Stop-Buy,341.91,23_1396224000,0,-1
1396224002,AMZN,Stop-Buy,335.47,23_1396224000,0,-1
1396310400,AMZN,Buy,343.19,23_1396396800,1.0,18
1396396801,AMZN,Stop-Sell,335.75,23_1396396800,0,-1
1396483200,AMZN,Sell,333.42,23_1396569600,1.0,3
1396569601,AMZN,Stop-Buy,343.09,23_1396569600,0,-1
1396569602,AMZN,Stop-Buy,337.5,23_1396569600,0,-1
1396828802,AMZN,Stop-Buy,323.24,23_1396569600,0,-1
1397088000,V,Sell,200.21,23_1397174400,0.9943185631450481,44
1397088000,NFLX,Sell,334.53,23_1397174400,1.0,12
1397088000,GILD,Sell,65.28,23_1397174400,1.0,4
1397174401,NFLX,Stop-Buy,339.16,23_1397174400,0,-1
1397174401,GILD,Stop-Buy,69.61,23_1397174400,0,-1
1397174401,V,Stop-Buy,202.89,23_1397174400,0,-1
1397174402,NFLX,Stop-Buy,333.12,23_1397174400,0,-1
1397174402,GILD,Stop-Buy,68.37,23_1397174400,0,-1
1397174402,V,Stop-Buy,199.01,23_1397174400,0,-1
1397692800,NFLX,Buy,345.94,23_1398038400,1.0,2
1397692800,GILD,Buy,70.2,23_1398038400,1.0,21
1398038400,GILD,Sell-Market,-1.0,23_1398038400,0,-1
1398038401,NFLX,Stop-Sell,335.24,23_1398038400,0,-1
1398038401,GILD,Stop-Sell,68.67,23_1398038400,0,-1
1398124802,NFLX,Stop-Sell,370.29,23_1398038400,0,-1
1398384000,NFLX,Sell,321.88,23_1398643200,1.0,7
1398643201,NFLX,Stop-Buy,344.77,23_1398643200,0,-1
1398643202,NFLX,Stop-Buy,320.28,23_1398643200,0,-1
1398902400,V,Buy,205.12,23_1398988800,0.9943185631450482,29
1398988801,V,Stop-Sell,200.14,23_1398988800,0,-1
1399248000,NFLX,Buy,344.58,23_1399334400,1.0,11
1399248002,V,Stop-Sell,201.17,23_1398988800,0,-1
1399334401,NFLX,Stop-Sell,340.23,23_1399334400,0,-1
1399334402,V,Stop-Sell,200.4,23_1398988800,0,-1
1399420802,V,Stop-Sell,204.39,23_1398988800,0,-1
1399507202,V,Stop-Sell,206.29,23_1398988800,0,-1
1399593602,V,Stop-Sell,207.52,23_1398988800,0,-1
1399852800,IWM,Buy,111.58,23_1399939200,0.9897792434492895,0
1399852802,V,Stop-Sell,208.41,23_1398988800,0,-1
1399939200,NFLX,Buy,347.34,23_1400025600,1.0,27
1399939201,IWM,Stop-Sell,108.04,23_1399939200,0,-1
1399939202,V,Stop-Sell,209.31,23_1398988800,0,-1
1400025601,NFLX,Stop-Sell,342.59,23_1400025600,0,-1
1400025602,IWM,Stop-Sell,108.14,23_1399939200,0,-1
1400112000,NFLX,Sell,343.99,23_1400198400,1.0,11
1400198401,NFLX,Stop-Buy,350.54,23_1400198400,0,-1
1400198402,NFLX,Stop-Buy,344.13,23_1400198400,0,-1
1400716800,IWM,Buy,109.83,23_1400803200,0.9897792434492894,0
1400803201,IWM,Stop-Sell,108.32,23_1400803200,0,-1
1401148802,IWM,Stop-Sell,110.76,23_1400803200,0,-1
1401235202,IWM,Stop-Sell,111.05,23_1400803200,0,-1
1401321602,IWM,Stop-Sell,111.39,23_1400803200,0,-1
1403654400,VRX,Buy,126.14,23_1403740800,1.0,14
1403740801,VRX,Stop-Sell,121.47,23_1403740800,0,-1
1403827202,VRX,Stop-Sell,125.67,23_1403740800,0,-1
1404086402,VRX,Stop-Sell,121.88,23_1403740800,0,-1
1404172800,MA,Buy,75.51,23_1404259200,0.9970544866937994,33
1404172802,VRX,Stop-Sell,122.02,23_1403740800,0,-1
1404259201,MA,Stop-Sell,73.64,23_1404259200,0,-1
1404259202,VRX,Stop-Sell,122.14,23_1403740800,0,-1
1404345602,MA,Stop-Sell,73.72,23_1404259200,0,-1
1404345602,VRX,Stop-Sell,122.25,23_1403740800,0,-1
1404691202,MA,Stop-Sell,73.66,23_1404259200,0,-1
1404777602,MA,Stop-Sell,73.81,23_1404259200,0,-1
1404864002,MA,Stop-Sell,73.84,23_1404259200,0,-1
1404950402,MA,Stop-Sell,73.89,23_1404259200,0,-1
1405036802,MA,Stop-Sell,73.92,23_1404259200,0,-1
1405296000,AMZN,Buy,355.52,23_1405382400,1.0,6
1405296002,MA,Stop-Sell,73.96,23_1404259200,0,-1
1405382401,AMZN,Stop-Sell,344.22,23_1405382400,0,-1
1405382402,MA,Stop-Sell,77.33,23_1404259200,0,-1
1405468802,AMZN,Stop-Sell,344.59,23_1405382400,0,-1
1405468802,MA,Stop-Sell,77.64,23_1404259200,0,-1
1405555202,AMZN,Stop-Sell,344.83,23_1405382400,0,-1
1405641602,AMZN,Stop-Sell,351.92,23_1405382400,0,-1
1405900800,VRX,Buy,125.74,23_1405987200,1.0,12
1405900802,AMZN,Stop-Sell,355.59,23_1405382400,0,-1
1405987201,VRX,Stop-Sell,123.19,23_1405987200,0,-1
1406073600,WHR,Buy,144.13,23_1406160000,0.9909747688182674,21
1406160001,WHR,Stop-Sell,142.03,23_1406160000,0,-1
1406246402,WHR,Stop-Sell,144.07,23_1406160000,0,-1
1406505602,WHR,Stop-Sell,145.27,23_1406160000,0,-1
1406678400,WHR,Sell,141.3,23_1406764800,0.9909747688182675,43
1406764800,VIAB,Sell,81.76,23_1406851200,0.9914040620993841,239
1406764800,IWM,Sell,110.28,23_1406851200,0.9935960682299183,1
1406764800,V,Sell,210.01,23_1406851200,0.9962137667343842,130
1406764801,WHR,Stop-Buy,145.16,23_1406764800,0,-1
1406764802,WHR,Stop-Buy,142.39,23_1406764800,0,-1
1406851201,V,Stop-Buy,213.46,23_1406851200,0,-1
1406851201,IWM,Stop-Buy,113.38,23_1406851200,0,-1
1406851201,VIAB,Stop-Buy,84.16,23_1406851200,0,-1
1406851202,V,Stop-Buy,209.35,23_1406851200,0,-1
1406851202,IWM,Stop-Buy,111.19,23_1406851200,0,-1
1406851202,VIAB,Stop-Buy,82.53,23_1406851200,0,-1
1407110400,VIAB,Buy-Market,-1.0,23_1406851200,0,-1
1407110402,IWM,Stop-Buy,111.21,23_1406851200,0,-1
1407196800,WHR,Sell,142.39,23_1407283200,0.9909747688182674,301
1407196800,MA,Sell,74.89,23_1407283200,0.9984941820670773,262
1407283201,WHR,Stop-Buy,145.47,23_1407283200,0,-1
1407283201,MA,Stop-Buy,76.21,23_1407283200,0,-1
1407283202,WHR,Stop-Buy,142.67,23_1407283200,0,-1
1407283202,MA,Stop-Buy,74.73,23_1407283200,0,-1
1407974400,V,Buy,212.32,23_1408060800,0.9980984827476924,134
1408060801,V,Stop-Sell,209.87,23_1408060800,0,-1
1408320002,V,Stop-Sell,209.95,23_1408060800,0,-1
1408406402,V,Stop-Sell,212.84,23_1408060800,0,-1
1408492802,V,Stop-Sell,212.67,23_1408060800,0,-1
1408579202,V,Stop-Sell,213.83,23_1408060800,0,-1
1408665602,V,Stop-Sell,214.17,23_1408060800,0,-1
1408924802,V,Stop-Sell,214.1,23_1408060800,0,-1
1409011202,V,Stop-Sell,214.57,23_1408060800,0,-1
1409097602,V,Stop-Sell,215.19,23_1408060800,0,-1
1410825600,MA,Buy,76.67,23_1410912000,0.9984941820670773,61
1410912001,MA,Stop-Sell,75.1,23_1410912000,0,-1
1410998402,MA,Stop-Sell,75.1,23_1410912000,0,-1
1411084802,MA,Stop-Sell,75.11,23_1410912000,0,-1
1411344000,IWM,Sell,111.45,23_1411430400,0.9935960682299183,5
1411344000,V,Sell,213.27,23_1411430400,0.9980984827476924,123
1411344002,MA,Stop-Sell,75.13,23_1410912000,0,-1
1411430401,V,Stop-Buy,216.19,23_1411430400,0,-1
1411430401,IWM,Stop-Buy,114.33,23_1411430400,0,-1
1411430402,MA,Stop-Sell,75.14,23_1410912000,0,-1
1411430402,V,Stop-Buy,211.99,23_1411430400,0,-1
1411430402,IWM,Stop-Buy,112.11,23_1411430400,0,-1
1411516802,MA,Stop-Sell,75.14,23_1410912000,0,-1
1411516802,IWM,Stop-Buy,111.8,23_1411430400,0,-1
1411603202,IWM,Stop-Buy,112.12,23_1411430400,0,-1
1411689602,IWM,Stop-Buy,112.11,23_1411430400,0,-1
1411948802,IWM,Stop-Buy,112.13,23_1411430400,0,-1
1412035200,WHR,Sell,144.85,23_1412121600,0.9958480956598759,127
1412035202,IWM,Stop-Buy,112.15,23_1411430400,0,-1
1412121601,WHR,Stop-Buy,146.67,23_1412121600,0,-1
1412121602,WHR,Stop-Buy,145.73,23_1412121600,0,-1
1412121602,IWM,Stop-Buy,109.65,23_1411430400,0,-1
1412208002,WHR,Stop-Buy,143.74,23_1412121600,0,-1
1412208002,IWM,Stop-Buy,109.19,23_1411430400,0,-1
1412640000,OCR,Sell,60.52,23_1412726400,0.9968930941957351,737
1412640000,VRX,Sell,125.03,23_1412726400,1.0,49
1412726401,OCR,Stop-Buy,62.12,23_1412726400,0,-1
1412726401,VRX,Stop-Buy,128.49,23_1412726400,0,-1
1412726402,OCR,Stop-Buy,60.91,23_1412726400,0,-1
1412726402,VRX,Stop-Buy,126.05,23_1412726400,0,-1
1412812800,GOOGL,Sell,570.61,23_1412899200,1.0,35
1412812800,URI,Sell,97.71,23_1412899200,1.0,106
1412899200,NXPI,Sell,56.14,23_1413158400,1.0,7
1412899201,GOOGL,Stop-Buy,579.37,23_1412899200,0,-1
1412899201,URI,Stop-Buy,99.18,23_1412899200,0,-1
1412899202,GOOGL,Stop-Buy,571.44,23_1412899200,0,-1
1412899202,URI,Stop-Buy,98.47,23_1412899200,0,-1
1413158400,FLT,Sell,123.24,23_1413244800,1.0,92
1413158401,NXPI,Stop-Buy,60.55,23_1413158400,0,-1
1413158402,NXPI,Stop-Buy,57.11,23_1413158400,0,-1
1413158402,GOOGL,Stop-Buy,559.02,23_1412899200,0,-1
1413158402,URI,Stop-Buy,94.58,23_1412899200,0,-1
1413244801,FLT,Stop-Buy,127.12,23_1413244800,0,-1
1413244802,GOOGL,Stop-Buy,553.99,23_1412899200,0,-1
1413244802,FLT,Stop-Buy,124.68,23_1413244800,0,-1
1413331200,GOOGL,Buy-Market,-1.0,23_1412899200,0,-1
1413504000,CF,Sell,243.39,23_1413763200,0.9944004778258922,13
1413763201,CF,Stop-Buy,247.94,23_1413763200,0,-1
1413763202,CF,Stop-Buy,243.13,23_1413763200,0,-1
1413849600,VRX,Buy,130.58,23_1413936000,1.0,47
1413936001,VRX,Stop-Sell,126.22,23_1413936000,0,-1
1414022402,VRX,Stop-Sell,126.26,23_1413936000,0,-1
1414108802,VRX,Stop-Sell,126.23,23_1413936000,0,-1
1414368002,VRX,Stop-Sell,126.21,23_1413936000,0,-1
1414454400,IWM,Buy,113.95,23_1414540800,0.9962978831839567,0
1414454402,VRX,Stop-Sell,126.2,23_1413936000,0,-1
1414540801,IWM,Stop-Sell,111.67,23_1414540800,0,-1
1414540802,VRX,Stop-Sell,126.19,23_1413936000,0,-1
1414627202,VRX,Stop-Sell,126.16,23_1413936000,0,-1
1414627202,IWM,Stop-Sell,111.66,23_1414540800,0,-1
1414713602,VRX,Stop-Sell,132.06,23_1413936000,0,-1
1414713602,IWM,Stop-Sell,115.32,23_1414540800,0,-1
1414972802,VRX,Stop-Sell,131.92,23_1413936000,0,-1
1414972802,IWM,Stop-Sell,115.12,23_1414540800,0,-1
1416441600,AMZN,Buy,330.74,23_1416528000,1.0,20
1416528001,AMZN,Stop-Sell,324.93,23_1416528000,0,-1
1416787202,AMZN,Stop-Sell,324.61,23_1416528000,0,-1
1416873602,AMZN,Stop-Sell,324.48,23_1416528000,0,-1
1416960002,AMZN,Stop-Sell,324.42,23_1416528000,0,-1
1417132802,AMZN,Stop-Sell,333.68,23_1416528000,0,-1
1417392000,AMZN,Sell,325.8,23_1417478400,1.0,6
1417478401,AMZN,Stop-Buy,330.76,23_1417478400,0,-1
1417478402,AMZN,Stop-Buy,324.1,23_1417478400,0,-1
1418342400,CF,Sell,248.6,23_1418601600,1.0,474
1418342400,URI,Sell,99.48,23_1418601600,1.0,27
1418601600,IWM,Sell,112.93,23_1418688000,0.9962978831839566,5
1418601601,CF,Stop-Buy,253.63,23_1418601600,0,-1
1418601601,URI,Stop-Buy,105.51,23_1418601600,0,-1
1418601602,CF,Stop-Buy,248.65,23_1418601600,0,-1
1418601602,URI,Stop-Buy,103.58,23_1418601600,0,-1
1418688001,IWM,Stop-Buy,114.5,23_1418688000,0,-1
1418688002,IWM,Stop-Buy,112.21,23_1418688000,0,-1
1419552000,GILD,Buy,93.99,23_1419811200,1.0,1
1419552000,URI,Buy,106.23,23_1419811200,1.0,161
1419811201,GILD,Stop-Sell,90.98,23_1419811200,0,-1
1419811201,URI,Stop-Sell,104.01,23_1419811200,0,-1
1419897602,GILD,Stop-Sell,91.18,23_1419811200,0,-1
1419984002,GILD,Stop-Sell,91.27,23_1419811200,0,-1
