Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
LON_HSBA,08/14/2006,956.5,964.0,954.0,961.5,32005542.0,961.5,0.0,1.0
LON_HSBA,08/15/2006,959.0,963.0,952.5,963.0,29423027.0,963.0,0.0,1.0
LON_HSBA,08/16/2006,960.0,961.5,953.5,958.0,30139816.0,958.0,0.0,1.0
LON_HSBA,08/17/2006,958.0,958.0,948.0,951.5,29944856.0,951.5,0.0,1.0
LON_HSBA,08/18/2006,954.0,963.0,953.0,953.5,29128757.0,953.5,0.0,1.0
LON_HSBA,08/21/2006,949.0,949.5,942.0,945.0,25997529.0,945.0,0.0,1.0
LON_HSBA,08/22/2006,947.5,952.0,939.0,947.0,30276287.0,947.0,0.0,1.0
LON_HSBA,08/23/2006,947.0,948.5,940.0,942.0,25860331.0,942.0,0.0,1.0
LON_HSBA,08/24/2006,944.5,944.5,938.0,942.5,28660177.0,942.5,0.0,1.0
LON_HSBA,08/25/2006,942.5,951.5,942.0,949.0,24591016.0,949.0,0.0,1.0
LON_HSBA,08/29/2006,954.0,960.5,948.5,953.0,22715462.0,953.0,0.0,1.0
LON_HSBA,08/30/2006,952.0,956.0,948.0,952.0,21097262.0,952.0,0.0,1.0
LON_HSBA,08/31/2006,952.5,959.0,951.0,953.0,41243459.0,953.0,0.0,1.0
LON_HSBA,09/01/2006,957.0,963.0,953.0,955.5,31626468.0,955.5,0.0,1.0
LON_HSBA,09/04/2006,953.5,964.5,953.5,963.5,19937063.0,963.5,0.0,1.0
LON_HSBA,09/05/2006,963.0,963.0,959.0,962.0,26181135.0,962.0,0.0,1.0
LON_HSBA,09/06/2006,956.5,957.0,952.0,955.0,30100494.0,955.0,0.0,1.0
LON_HSBA,09/07/2006,952.0,954.0,946.5,948.5,25429927.0,948.5,0.0,1.0
LON_HSBA,09/08/2006,952.5,956.0,948.5,954.5,18697074.0,954.5,0.0,1.0
LON_HSBA,09/11/2006,950.5,954.0,947.5,953.0,13437371.0,953.0,0.0,1.0
LON_HSBA,09/12/2006,956.5,959.0,952.0,957.0,43574772.0,957.0,0.0,1.0
LON_HSBA,09/13/2006,961.0,961.5,955.0,956.0,26008013.0,956.0,0.0,1.0
LON_HSBA,09/14/2006,960.0,960.0,947.0,950.0,33335226.0,950.0,0.0,1.0
LON_HSBA,09/15/2006,953.0,958.0,950.0,956.0,61632329.0,956.0,0.0,1.0
LON_HSBA,09/18/2006,956.0,959.5,955.0,957.0,35239917.0,957.0,0.0,1.0
LON_HSBA,09/19/2006,958.5,958.5,949.0,950.0,47595505.0,950.0,0.0,1.0
LON_HSBA,09/20/2006,955.0,962.0,953.5,959.5,59991198.0,959.5,0.0,1.0
LON_HSBA,09/21/2006,960.0,961.5,953.5,960.0,44931415.0,960.0,0.0,1.0
LON_HSBA,09/22/2006,957.0,957.5,950.5,952.0,23800370.0,952.0,0.0,1.0
LON_HSBA,09/25/2006,954.0,959.0,950.0,952.5,46888967.0,952.5,0.0,1.0
LON_HSBA,09/26/2006,954.5,959.5,950.0,956.0,27376021.0,956.0,0.0,1.0
LON_HSBA,09/27/2006,961.5,968.0,959.0,966.0,32561156.0,966.0,0.0,1.0
LON_HSBA,09/28/2006,967.5,975.5,966.5,973.5,27570190.0,973.5,0.0,1.0
LON_HSBA,09/29/2006,972.5,981.5,967.0,974.5,28538080.0,974.5,0.0,1.0
LON_HSBA,10/02/2006,975.5,976.5,965.5,968.5,18862988.0,968.5,0.0,1.0
LON_HSBA,10/03/2006,965.0,968.0,960.0,968.0,35896135.0,968.0,0.0,1.0
LON_HSBA,10/04/2006,967.0,978.0,963.5,977.0,35336078.0,977.0,0.0,1.0
LON_HSBA,10/05/2006,983.0,1000.0,983.0,999.5,111938290.0,999.5,0.0,1.0
LON_HSBA,10/06/2006,1000.0,1003.0,994.0,998.5,42983126.0,998.5,0.0,1.0
LON_HSBA,10/09/2006,995.0,995.5,990.0,994.5,35547417.0,994.5,0.0,1.0
LON_HSBA,10/10/2006,998.0,1014.0,997.0,1010.0,62401192.0,1010.0,0.0,1.0
LON_HSBA,10/11/2006,1010.0,1010.5,1000.0,1008.0,37823378.0,1008.0,0.0,1.0
LON_HSBA,10/12/2006,1010.0,1015.0,1004.0,1012.0,23504971.0,1012.0,0.0,1.0
LON_HSBA,10/13/2006,1013.5,1021.0,1005.5,1017.0,34985763.0,1017.0,0.0,1.0
LON_HSBA,10/16/2006,1014.0,1019.5,1011.0,1015.5,40389945.0,1015.5,0.0,1.0
LON_HSBA,10/17/2006,1013.0,1015.5,1002.5,1006.0,33643834.0,1006.0,0.0,1.0
LON_HSBA,10/18/2006,1008.0,1015.0,1004.0,1013.5,42399552.0,1013.5,0.0,1.0
LON_HSBA,10/19/2006,1008.0,1012.0,999.5,1001.5,26074834.0,1001.5,0.0,1.0
LON_HSBA,10/20/2006,1006.0,1009.5,997.5,1004.0,42440476.0,1004.0,0.0,1.0
LON_HSBA,10/23/2006,1006.0,1011.0,1003.5,1008.0,24276516.0,1008.0,0.0,1.0
LON_HSBA,10/24/2006,1009.5,1013.0,1005.0,1006.5,52087866.0,1006.5,0.0,1.0
LON_HSBA,10/25/2006,1004.5,1009.0,1002.0,1005.0,18811102.0,1005.0,0.0,1.0
LON_HSBA,10/26/2006,1007.5,1009.5,1000.5,1005.0,42333177.0,1005.0,0.0,1.0
LON_HSBA,10/27/2006,1004.0,1006.0,996.0,999.0,31472798.0,999.0,0.0,1.0
LON_HSBA,10/30/2006,994.5,1000.0,992.5,994.0,30681930.0,994.0,0.0,1.0
LON_HSBA,10/31/2006,992.0,1000.0,991.5,994.0,31303513.0,994.0,0.0,1.0
LON_HSBA,11/01/2006,1000.0,1015.0,1000.0,1010.0,47236730.0,1010.0,0.0,1.0
LON_HSBA,11/02/2006,1012.0,1015.0,1006.0,1010.0,25503034.0,1010.0,0.0,1.0
LON_HSBA,11/03/2006,1011.0,1022.0,1007.0,1015.5,29069882.0,1015.5,0.0,1.0
LON_HSBA,11/06/2006,1015.0,1028.5,1014.0,1028.0,31760194.0,1028.0,0.0,1.0
LON_HSBA,11/07/2006,1023.5,1028.0,1020.5,1022.5,50643572.0,1022.5,0.0,1.0
LON_HSBA,11/08/2006,1018.0,1022.5,1015.0,1021.5,48845418.0,1021.5,0.0,1.0
LON_HSBA,11/09/2006,1019.5,1021.5,1015.5,1020.0,20860848.0,1020.0,0.0,1.0
LON_HSBA,11/10/2006,1017.0,1017.0,1006.5,1008.0,26195837.0,1008.0,0.0,1.0
LON_HSBA,11/13/2006,1007.5,1019.0,988.5,999.0,79315903.0,999.0,0.0,1.0
LON_HSBA,11/14/2006,999.0,1002.5,989.0,992.5,59888439.0,992.5,0.0,1.0
LON_HSBA,11/15/2006,996.0,999.5,988.5,997.5,61114220.0,997.5,0.0,1.0
LON_HSBA,11/16/2006,995.0,1000.0,990.0,994.5,40217724.0,994.5,0.0,1.0
LON_HSBA,11/17/2006,1001.0,1002.5,989.0,991.0,48741348.0,991.0,0.0,1.0
LON_HSBA,11/20/2006,984.0,990.0,980.5,987.0,40527321.0,987.0,0.0,1.0
LON_HSBA,11/21/2006,989.5,994.5,986.0,988.0,64682474.0,988.0,0.0,1.0
LON_HSBA,11/22/2006,983.0,988.5,978.0,980.0,46972111.0,980.0,0.0,1.0
LON_HSBA,11/23/2006,983.0,983.0,974.0,976.0,21023165.0,976.0,0.0,1.0
LON_HSBA,11/24/2006,976.0,978.5,962.5,968.0,41398706.0,968.0,0.0,1.0
LON_HSBA,11/27/2006,961.0,966.5,954.0,955.5,61005689.0,955.5,0.0,1.0
LON_HSBA,11/28/2006,950.0,951.5,943.5,945.5,52723183.0,945.5,0.0,1.0
LON_HSBA,11/29/2006,950.0,951.0,941.5,949.0,62993827.0,949.0,0.0,1.0
LON_HSBA,11/30/2006,950.0,951.0,934.5,938.0,117318437.0,938.0,0.0,1.0
LON_HSBA,12/01/2006,940.5,942.5,927.0,929.0,71672889.0,929.0,0.0,1.0
LON_HSBA,12/04/2006,935.0,940.5,930.0,937.0,58395911.0,937.0,0.0,1.0
LON_HSBA,12/05/2006,937.0,946.0,913.5,923.0,151839943.0,923.0,0.0,1.0
LON_HSBA,12/06/2006,921.5,923.5,916.0,918.0,85557172.0,918.0,0.0,1.0
LON_HSBA,12/07/2006,919.0,925.0,917.5,919.0,47813916.0,919.0,0.0,1.0
LON_HSBA,12/08/2006,920.5,922.5,909.5,915.5,59252281.0,915.5,0.0,1.0
LON_HSBA,12/11/2006,921.5,924.5,918.5,923.0,54494788.0,923.0,0.0,1.0
LON_HSBA,12/12/2006,920.0,925.5,914.5,920.0,65228523.0,920.0,0.0,1.0
LON_HSBA,12/13/2006,917.5,922.0,915.0,919.0,40577771.0,919.0,0.0,1.0
LON_HSBA,12/14/2006,922.0,929.0,916.5,926.0,42856030.0,926.0,0.0,1.0
LON_HSBA,12/15/2006,930.0,934.0,926.5,931.0,100678110.0,931.0,0.0,1.0
LON_HSBA,12/18/2006,931.5,936.0,931.0,933.5,36478045.0,933.5,0.0,1.0
LON_HSBA,12/19/2006,928.0,931.0,923.5,927.0,42215888.0,927.0,0.0,1.0
LON_HSBA,12/20/2006,931.5,932.5,921.0,925.0,45771425.0,925.0,0.0,1.0
LON_HSBA,12/21/2006,925.0,926.5,920.5,924.0,32281513.0,924.0,0.0,1.0
LON_HSBA,12/22/2006,923.5,926.5,917.5,924.0,11045488.0,924.0,0.0,1.0
LON_HSBA,12/27/2006,928.0,935.0,924.0,929.0,17369022.0,929.0,0.0,1.0
LON_HSBA,12/28/2006,934.5,935.5,929.0,931.0,17057788.0,931.0,0.0,1.0
LON_HSBA,12/29/2006,931.5,937.5,926.5,931.0,23180673.0,931.0,0.0,1.0
LON_HSBA,01/02/2007,933.5,943.0,932.0,939.0,22419454.0,939.0,0.0,1.0
LON_HSBA,01/03/2007,942.0,953.0,941.0,953.0,40333768.0,953.0,0.0,1.0
LON_HSBA,01/04/2007,946.5,948.5,940.5,943.5,51511335.0,943.5,0.0,1.0
LON_HSBA,01/05/2007,945.0,949.0,940.5,941.0,46348038.0,941.0,0.0,1.0
LON_HSBA,01/08/2007,940.5,942.0,932.0,932.0,40375410.0,932.0,0.0,1.0
LON_HSBA,01/09/2007,933.0,934.0,923.0,924.0,79950730.0,924.0,0.0,1.0
LON_HSBA,01/10/2007,922.0,927.5,916.5,922.5,54864893.0,922.5,0.0,1.0
LON_HSBA,01/11/2007,921.5,924.5,909.0,924.0,80034212.0,924.0,0.0,1.0
LON_HSBA,01/12/2007,922.0,923.5,913.0,918.5,73405729.0,918.5,0.0,1.0
LON_HSBA,01/15/2007,919.5,923.5,913.5,917.5,33338000.0,917.5,0.0,1.0
LON_HSBA,01/16/2007,918.5,921.5,911.5,914.5,45289065.0,914.5,0.0,1.0
LON_HSBA,01/17/2007,916.5,919.0,909.0,913.5,46695532.0,913.5,0.0,1.0
LON_HSBA,01/18/2007,915.5,926.5,914.0,919.5,59664945.0,919.5,0.0,1.0
LON_HSBA,01/19/2007,924.5,936.5,924.5,932.5,75006044.0,932.5,0.0,1.0
LON_HSBA,01/22/2007,940.0,943.0,928.0,930.5,46606111.0,930.5,0.0,1.0
LON_HSBA,01/23/2007,932.5,934.5,923.0,929.0,60272237.0,929.0,0.0,1.0
LON_HSBA,01/24/2007,932.5,942.0,926.5,939.0,54286865.0,939.0,0.0,1.0
LON_HSBA,01/25/2007,938.0,946.5,933.5,936.0,56854552.0,936.0,0.0,1.0
LON_HSBA,01/26/2007,933.0,936.5,929.5,931.5,45584122.0,931.5,0.0,1.0
LON_HSBA,01/29/2007,930.0,939.0,927.5,935.0,34343002.0,935.0,0.0,1.0
LON_HSBA,01/30/2007,935.0,935.5,929.0,935.0,30627751.0,935.0,0.0,1.0
LON_HSBA,01/31/2007,930.0,936.0,924.5,925.0,46606076.0,925.0,0.0,1.0
LON_HSBA,02/01/2007,933.0,936.5,929.0,932.5,48156283.0,932.5,0.0,1.0
LON_HSBA,02/02/2007,933.5,939.5,932.5,935.0,33015875.0,935.0,0.0,1.0
LON_HSBA,02/05/2007,935.0,936.5,928.5,935.0,24277366.0,935.0,0.0,1.0
LON_HSBA,02/06/2007,936.5,938.5,932.5,934.0,52136270.0,934.0,0.0,1.0
LON_HSBA,02/07/2007,932.0,934.5,928.0,931.0,47002708.0,931.0,0.0,1.0
LON_HSBA,02/08/2007,910.0,919.0,906.5,917.0,120106882.0,917.0,0.0,1.0
LON_HSBA,02/09/2007,917.0,922.0,912.5,920.0,50029269.0,920.0,0.0,1.0
LON_HSBA,02/12/2007,916.5,922.0,915.0,915.5,44205899.0,915.5,0.0,1.0
LON_HSBA,02/13/2007,916.0,920.0,912.0,920.0,35320795.0,920.0,0.0,1.0
LON_HSBA,02/14/2007,919.5,920.0,913.0,919.5,43052289.0,919.5,0.0,1.0
LON_HSBA,02/15/2007,917.5,918.5,911.5,915.0,67311261.0,915.0,0.0,1.0
LON_HSBA,02/16/2007,914.0,916.0,908.5,914.0,47191890.0,914.0,0.0,1.0
LON_HSBA,02/19/2007,916.5,918.0,911.0,913.5,23728740.0,913.5,0.0,1.0
LON_HSBA,02/20/2007,910.0,914.5,909.0,911.5,30023970.0,911.5,0.0,1.0
LON_HSBA,02/21/2007,911.5,915.5,908.5,908.5,50803825.0,908.5,0.0,1.0
LON_HSBA,02/22/2007,911.5,913.0,906.5,907.0,64442669.0,907.0,0.0,1.0
LON_HSBA,02/23/2007,906.0,906.0,897.5,899.0,62633154.0,899.0,0.0,1.0
LON_HSBA,02/26/2007,900.0,904.5,898.5,903.5,41362081.0,903.5,0.0,1.0
LON_HSBA,02/27/2007,898.0,902.0,889.5,893.5,68356079.0,893.5,0.0,1.0
LON_HSBA,02/28/2007,887.5,901.5,886.0,891.0,98568922.0,891.0,0.0,1.0
LON_HSBA,03/01/2007,891.0,892.5,876.5,884.0,96269497.0,884.0,0.0,1.0
LON_HSBA,03/02/2007,888.0,893.5,881.0,886.0,85018088.0,886.0,0.0,1.0
LON_HSBA,03/05/2007,879.0,903.5,876.5,896.0,111541362.0,896.0,0.0,1.0
LON_HSBA,03/06/2007,902.0,903.5,895.5,902.5,71831962.0,902.5,0.0,1.0
LON_HSBA,03/07/2007,900.5,906.0,898.0,904.0,56662320.0,904.0,0.0,1.0
LON_HSBA,03/08/2007,906.5,915.0,905.0,912.0,47259968.0,912.0,0.0,1.0
LON_HSBA,03/09/2007,909.5,913.5,905.5,910.0,89288319.0,910.0,0.0,1.0
LON_HSBA,03/12/2007,911.5,912.5,907.0,911.0,32801446.0,911.0,0.0,1.0
LON_HSBA,03/13/2007,909.0,911.0,902.5,902.5,84629747.0,902.5,0.0,1.0
LON_HSBA,03/14/2007,893.0,896.5,877.0,880.0,164337317.0,880.0,0.0,1.0
LON_HSBA,03/15/2007,888.0,889.0,879.0,886.0,70934207.0,886.0,0.0,1.0
LON_HSBA,03/16/2007,881.5,882.5,872.0,880.0,104180781.0,880.0,0.0,1.0
LON_HSBA,03/19/2007,888.0,889.5,882.0,886.0,43187919.0,886.0,0.0,1.0
LON_HSBA,03/20/2007,886.0,898.0,882.5,898.0,80159956.0,898.0,0.0,1.0
LON_HSBA,03/21/2007,880.0,887.0,875.0,881.0,81162044.0,881.0,0.0,1.0
LON_HSBA,03/22/2007,891.0,898.0,889.5,898.0,135125611.0,898.0,0.0,1.0
LON_HSBA,03/23/2007,900.0,905.5,894.5,898.0,77486174.0,898.0,0.0,1.0
LON_HSBA,03/26/2007,901.0,901.0,885.0,887.5,77568303.0,887.5,0.0,1.0
LON_HSBA,03/27/2007,891.5,892.5,883.0,884.5,51387049.0,884.5,0.0,1.0
LON_HSBA,03/28/2007,883.0,885.0,877.0,882.0,41726885.0,882.0,0.0,1.0
LON_HSBA,03/29/2007,883.5,890.0,881.0,886.0,34030636.0,886.0,0.0,1.0
LON_HSBA,03/30/2007,888.0,893.5,886.0,889.5,82684062.0,889.5,0.0,1.0
LON_HSBA,04/02/2007,886.5,888.5,882.0,886.5,40889147.0,886.5,0.0,1.0
LON_HSBA,04/03/2007,888.5,891.0,883.5,890.0,36258071.0,890.0,0.0,1.0
LON_HSBA,04/04/2007,892.5,894.5,888.0,892.0,34363610.0,892.0,0.0,1.0
LON_HSBA,04/05/2007,892.5,908.5,888.5,904.0,76629314.0,904.0,0.0,1.0
LON_HSBA,04/10/2007,903.5,908.5,901.0,904.0,69644438.0,904.0,0.0,1.0
LON_HSBA,04/11/2007,902.0,909.5,901.5,905.5,72383302.0,905.5,0.0,1.0
LON_HSBA,04/12/2007,904.5,910.5,904.0,908.0,73219056.0,908.0,0.0,1.0
LON_HSBA,04/13/2007,906.5,919.0,906.5,919.0,122533615.0,919.0,0.0,1.0
LON_HSBA,04/16/2007,921.0,935.0,919.5,927.5,119422939.0,927.5,0.0,1.0
LON_HSBA,04/17/2007,926.5,926.5,918.0,922.0,88802974.0,922.0,0.0,1.0
LON_HSBA,04/18/2007,919.5,922.5,917.0,921.0,67748272.0,921.0,0.0,1.0
LON_HSBA,04/19/2007,915.0,923.0,915.0,922.0,71327306.0,922.0,0.0,1.0
LON_HSBA,04/20/2007,923.5,931.5,923.0,929.5,67384712.0,929.5,0.0,1.0
LON_HSBA,04/23/2007,931.0,931.5,922.0,924.0,43916788.0,924.0,0.0,1.0
LON_HSBA,04/24/2007,925.0,926.5,917.5,921.0,80544012.0,921.0,0.0,1.0
LON_HSBA,04/25/2007,920.5,925.0,920.0,924.0,41751678.0,924.0,0.0,1.0
LON_HSBA,04/26/2007,930.0,931.0,924.5,928.0,53168678.0,928.0,0.0,1.0
LON_HSBA,04/27/2007,928.0,929.5,921.0,925.5,43627932.0,925.5,0.0,1.0
LON_HSBA,04/30/2007,923.0,930.0,921.5,928.0,35577802.0,928.0,0.0,1.0
LON_HSBA,05/01/2007,925.0,927.0,917.5,925.0,29326835.0,925.0,0.0,1.0
LON_HSBA,05/02/2007,930.0,937.5,927.0,933.5,37735655.0,933.5,0.0,1.0
LON_HSBA,05/03/2007,944.5,948.0,937.5,945.5,79034714.0,945.5,0.0,1.0
LON_HSBA,05/04/2007,944.0,946.5,938.0,943.5,20207630.0,943.5,0.0,1.0
LON_HSBA,05/08/2007,939.5,940.0,932.0,939.5,3384465.0,939.5,0.0,1.0
LON_HSBA,05/09/2007,940.0,945.5,930.0,938.0,21956735.0,938.0,0.0,1.0
LON_HSBA,05/10/2007,935.0,943.5,932.5,937.0,37524326.0,937.0,0.0,1.0
LON_HSBA,05/11/2007,936.0,958.0,931.0,955.5,177389814.0,955.5,0.0,1.0
LON_HSBA,05/14/2007,953.5,953.5,944.5,950.0,45353655.0,950.0,0.0,1.0
LON_HSBA,05/15/2007,946.0,947.5,940.0,947.5,98489798.0,947.5,0.0,1.0
LON_HSBA,05/16/2007,938.0,938.0,928.0,933.5,61401911.0,933.5,0.0,1.0
LON_HSBA,05/17/2007,936.5,938.5,934.0,938.5,44254676.0,938.5,0.0,1.0
LON_HSBA,05/18/2007,935.0,943.5,933.0,937.5,45402132.0,937.5,0.0,1.0
LON_HSBA,05/21/2007,938.5,940.0,933.0,936.0,50107259.0,936.0,0.0,1.0
LON_HSBA,05/22/2007,938.0,939.0,929.0,930.5,69828868.0,930.5,0.0,1.0
LON_HSBA,05/23/2007,935.0,938.5,931.0,931.5,45959103.0,931.5,0.0,1.0
LON_HSBA,05/24/2007,930.0,935.0,927.0,930.0,58082128.0,930.0,0.0,1.0
LON_HSBA,05/25/2007,927.5,933.5,925.5,931.0,51548289.0,931.0,0.0,1.0
LON_HSBA,05/29/2007,930.5,935.5,927.0,934.5,24715358.0,934.5,0.0,1.0
LON_HSBA,05/30/2007,930.0,934.5,929.0,934.5,24318753.0,934.5,0.0,1.0
LON_HSBA,05/31/2007,938.0,939.0,931.0,934.0,26115108.0,934.0,0.0,1.0
LON_HSBA,06/01/2007,933.0,937.0,930.5,935.0,43513975.0,935.0,0.0,1.0
LON_HSBA,06/04/2007,931.5,933.5,925.5,930.5,21255808.0,930.5,0.0,1.0
LON_HSBA,06/05/2007,930.5,930.5,924.5,925.5,36894782.0,925.5,0.0,1.0
LON_HSBA,06/06/2007,928.0,931.5,922.5,925.0,70846909.0,925.0,0.0,1.0
LON_HSBA,06/07/2007,927.0,931.0,924.5,926.5,83140083.0,926.5,0.0,1.0
LON_HSBA,06/08/2007,926.5,934.5,925.0,930.5,53692132.0,930.5,0.0,1.0
LON_HSBA,06/11/2007,935.5,938.5,932.0,935.0,36700411.0,935.0,0.0,1.0
LON_HSBA,06/12/2007,932.0,934.5,927.0,930.0,32100319.0,930.0,0.0,1.0
LON_HSBA,06/13/2007,928.5,932.0,924.0,928.5,51682813.0,928.5,0.0,1.0
LON_HSBA,06/14/2007,933.5,935.5,928.0,932.0,46069838.0,932.0,0.0,1.0
LON_HSBA,06/15/2007,932.0,934.0,928.5,934.0,78854767.0,934.0,0.0,1.0
LON_HSBA,06/18/2007,931.5,934.0,928.0,930.5,55265985.0,930.5,0.0,1.0
LON_HSBA,06/19/2007,928.5,933.0,925.0,925.0,48443619.0,925.0,0.0,1.0
LON_HSBA,06/20/2007,933.5,942.5,932.0,933.5,92503603.0,933.5,0.0,1.0
LON_HSBA,06/21/2007,933.5,935.0,925.0,929.5,47862591.0,929.5,0.0,1.0
LON_HSBA,06/22/2007,932.0,933.0,923.5,926.0,41020428.0,926.0,0.0,1.0
LON_HSBA,06/25/2007,924.5,927.5,919.5,925.5,30905001.0,925.5,0.0,1.0
LON_HSBA,06/26/2007,922.5,925.0,915.5,917.5,66481485.0,917.5,0.0,1.0
LON_HSBA,06/27/2007,916.5,919.0,912.0,916.5,58044413.0,916.5,0.0,1.0
LON_HSBA,06/28/2007,918.5,918.5,910.5,915.0,50750504.0,915.0,0.0,1.0
LON_HSBA,06/29/2007,915.0,915.0,906.0,915.0,59458027.0,915.0,0.0,1.0
LON_HSBA,07/02/2007,912.5,913.0,905.5,907.0,72827932.0,907.0,0.0,1.0
LON_HSBA,07/03/2007,910.0,912.0,906.5,910.0,38516776.0,910.0,0.0,1.0
LON_HSBA,07/04/2007,908.5,913.5,905.5,911.5,24192410.0,911.5,0.0,1.0
LON_HSBA,07/05/2007,910.0,911.0,906.5,909.5,30934875.0,909.5,0.0,1.0
LON_HSBA,07/06/2007,919.5,922.0,912.5,916.5,54557447.0,916.5,0.0,1.0
LON_HSBA,07/09/2007,920.0,923.0,913.0,914.5,32076803.0,914.5,0.0,1.0
LON_HSBA,07/10/2007,920.5,923.0,908.0,910.5,60790668.0,910.5,0.0,1.0
LON_HSBA,07/11/2007,905.5,907.5,897.0,905.0,66801043.0,905.0,0.0,1.0
LON_HSBA,07/12/2007,906.0,910.0,901.5,910.0,52361950.0,910.0,0.0,1.0
LON_HSBA,07/13/2007,915.5,915.5,908.0,913.0,40242566.0,913.0,0.0,1.0
LON_HSBA,07/16/2007,913.5,916.0,910.0,915.5,32438527.0,915.5,0.0,1.0
LON_HSBA,07/17/2007,915.0,915.0,909.0,911.5,35823503.0,911.5,0.0,1.0
LON_HSBA,07/18/2007,905.0,910.5,901.5,901.5,38278770.0,901.5,0.0,1.0
LON_HSBA,07/19/2007,907.0,914.5,903.0,906.5,69361669.0,906.5,0.0,1.0
LON_HSBA,07/20/2007,905.5,908.0,893.5,895.0,49343356.0,895.0,0.0,1.0
LON_HSBA,07/23/2007,899.0,903.5,898.0,901.5,29222072.0,901.5,0.0,1.0
LON_HSBA,07/24/2007,899.5,901.0,885.0,887.0,57123176.0,887.0,0.0,1.0
LON_HSBA,07/25/2007,889.0,897.0,885.5,886.0,86798073.0,886.0,0.0,1.0
LON_HSBA,07/26/2007,891.0,892.5,870.0,870.0,85808738.0,870.0,0.0,1.0
LON_HSBA,07/27/2007,874.5,892.0,874.0,880.5,91259363.0,880.5,0.0,1.0
LON_HSBA,07/30/2007,888.5,908.5,884.0,892.5,132982079.0,892.5,0.0,1.0
LON_HSBA,07/31/2007,906.0,919.5,903.5,914.0,108089652.0,914.0,0.0,1.0
LON_HSBA,08/01/2007,899.0,908.5,895.5,900.5,92099359.0,900.5,0.0,1.0
LON_HSBA,08/02/2007,904.5,912.0,902.0,908.5,50053435.0,908.5,0.0,1.0
LON_HSBA,08/03/2007,908.5,908.5,896.0,900.0,46935154.0,900.0,0.0,1.0
LON_HSBA,08/06/2007,889.0,901.5,887.5,898.0,45669065.0,898.0,0.0,1.0
LON_HSBA,08/07/2007,904.5,911.0,901.0,911.0,60346319.0,911.0,0.0,1.0
LON_HSBA,08/08/2007,915.5,919.0,911.5,917.0,48738586.0,917.0,0.0,1.0
LON_HSBA,08/09/2007,913.0,914.0,901.5,905.0,75697678.0,905.0,0.0,1.0
LON_HSBA,08/10/2007,897.0,897.5,872.5,880.0,107989874.0,880.0,0.0,1.0
LON_HSBA,08/13/2007,888.0,902.5,888.0,900.0,62614880.0,900.0,0.0,1.0
LON_HSBA,08/14/2007,897.0,909.0,894.5,895.0,70526964.0,895.0,0.0,1.0
LON_HSBA,08/15/2007,885.0,888.0,880.5,883.5,75156690.0,883.5,0.0,1.0
LON_HSBA,08/16/2007,874.0,876.5,861.5,861.5,94990123.0,861.5,0.0,1.0
LON_HSBA,08/17/2007,860.5,908.0,858.5,902.0,125059481.0,902.0,0.0,1.0
LON_HSBA,08/20/2007,898.0,904.5,891.0,894.0,54820435.0,894.0,0.0,1.0
LON_HSBA,08/21/2007,898.0,899.0,889.0,896.0,48178990.0,896.0,0.0,1.0
LON_HSBA,08/22/2007,900.0,907.0,898.0,907.0,49363596.0,907.0,0.0,1.0
LON_HSBA,08/23/2007,906.5,909.5,895.5,897.5,62591161.0,897.5,0.0,1.0
LON_HSBA,08/24/2007,898.5,903.5,895.5,898.0,35632932.0,898.0,0.0,1.0
LON_HSBA,08/28/2007,894.0,897.0,879.5,881.0,50486168.0,881.0,0.0,1.0
LON_HSBA,08/29/2007,883.0,887.5,876.5,882.5,40148725.0,882.5,0.0,1.0
LON_HSBA,08/30/2007,886.5,888.0,875.5,886.0,37892676.0,886.0,0.0,1.0
LON_HSBA,08/31/2007,891.0,897.5,885.5,897.0,41563807.0,897.0,0.0,1.0
LON_HSBA,09/03/2007,893.5,900.5,889.5,897.0,35997247.0,897.0,0.0,1.0
LON_HSBA,09/04/2007,890.5,898.5,887.5,898.0,39049431.0,898.0,0.0,1.0
LON_HSBA,09/05/2007,895.5,896.0,881.5,881.5,39573855.0,881.5,0.0,1.0
LON_HSBA,09/06/2007,883.0,887.0,872.0,887.0,41167887.0,887.0,0.0,1.0
LON_HSBA,09/07/2007,889.0,891.5,870.5,873.0,78907105.0,873.0,0.0,1.0
LON_HSBA,09/10/2007,874.0,881.0,867.5,870.0,38952549.0,870.0,0.0,1.0
LON_HSBA,09/11/2007,875.5,883.0,873.0,882.0,32456048.0,882.0,0.0,1.0
LON_HSBA,09/12/2007,878.5,883.0,872.0,880.0,37648904.0,880.0,0.0,1.0
LON_HSBA,09/13/2007,882.0,891.5,879.0,886.5,42188679.0,886.5,0.0,1.0
LON_HSBA,09/14/2007,882.0,893.5,878.0,888.0,60384088.0,888.0,0.0,1.0
LON_HSBA,09/17/2007,886.5,887.5,879.0,882.0,45571120.0,882.0,0.0,1.0
LON_HSBA,09/18/2007,882.0,898.0,882.0,896.5,62837488.0,896.5,0.0,1.0
LON_HSBA,09/19/2007,908.5,922.5,904.0,914.0,122736061.0,914.0,0.0,1.0
LON_HSBA,09/20/2007,912.5,912.5,903.5,909.0,51712556.0,909.0,0.0,1.0
LON_HSBA,09/21/2007,906.0,912.5,905.0,910.5,90062168.0,910.5,0.0,1.0
LON_HSBA,09/24/2007,909.5,912.0,903.5,906.5,37500777.0,906.5,0.0,1.0
