1214956802,GIS,Stop-Buy,61.47,21_1214352000,0,-1
1214956802,SNA,Stop-Buy,51.89,21_1212969600,0,-1
1215043201,RIG,Stop-Buy,153.92,21_1215043200,0,-1
1215043202,SRCL,Stop-Buy,51.57,21_1213142400,0,-1
1215043202,RIG,Stop-Buy,153.92,21_1215043200,0,-1
1215043202,FIS,Stop-Buy,37.48,21_1213056000,0,-1
1215043202,GIS,Stop-Buy,61.47,21_1214352000,0,-1
1215043202,SNA,Stop-Buy,51.72,21_1212969600,0,-1
1215388800,VAR,Sell,50.33,21_1215475200,1.0,1385
1215388802,SRCL,Stop-Buy,50.53,21_1213142400,0,-1
1215388802,RIG,Stop-Buy,147.52,21_1215043200,0,-1
1215388802,FIS,Stop-Buy,20.56,21_1213056000,0,-1
1215388802,SNA,Stop-Buy,51.55,21_1212969600,0,-1
1215475201,VAR,Stop-Buy,51.38,21_1215475200,0,-1
1215475202,RIG,Stop-Buy,147.52,21_1215043200,0,-1
1215475202,VAR,Stop-Buy,51.38,21_1215475200,0,-1
1215993600,EXC,Sell,87.51,21_1216080000,1.0,73
1216080001,EXC,Stop-Buy,91.68,21_1216080000,0,-1
1216080002,EXC,Stop-Buy,91.68,21_1216080000,0,-1
1216166402,EXC,Stop-Buy,89.24,21_1216080000,0,-1
1216252802,EXC,Stop-Buy,88.35,21_1216080000,0,-1
1216339202,EXC,Stop-Buy,85.96,21_1216080000,0,-1
1216598402,EXC,Stop-Buy,84.25,21_1216080000,0,-1
1216684800,YUM,Buy,36.11,21_1216771200,1.0,249
1216684800,GD,Buy,84.28,21_1216771200,1.0,310
1216684800,SNA,Buy,52.37,21_1216771200,1.0,811
1216771201,YUM,Stop-Sell,34.67,21_1216771200,0,-1
1216771201,GD,Stop-Sell,81.2,21_1216771200,0,-1
1216771201,SNA,Stop-Sell,50.5,21_1216771200,0,-1
1216857602,GD,Stop-Sell,84.18,21_1216771200,0,-1
1216857602,SNA,Stop-Sell,51.41,21_1216771200,0,-1
1216944002,GD,Stop-Sell,86.19,21_1216771200,0,-1
1216944002,SNA,Stop-Sell,52.44,21_1216771200,0,-1
1217203202,GD,Stop-Sell,86.97,21_1216771200,0,-1
1217203202,SNA,Stop-Sell,55.72,21_1216771200,0,-1
1217289602,GD,Stop-Sell,87.03,21_1216771200,0,-1
1217289602,SNA,Stop-Sell,55.72,21_1216771200,0,-1
1217376002,GD,Stop-Sell,87.03,21_1216771200,0,-1
1217376002,SNA,Stop-Sell,55.97,21_1216771200,0,-1
1217462402,GD,Stop-Sell,89.1,21_1216771200,0,-1
1217980800,AAPL,Buy,165.83,21_1218067200,1.0,4
1218067201,AAPL,Stop-Sell,153.89,21_1218067200,0,-1
1218153600,GOOGL,Buy,499.96,21_1218412800,1.0,4
1218153602,AAPL,Stop-Sell,161.25,21_1218067200,0,-1
1218412801,GOOGL,Stop-Sell,474.33,21_1218412800,0,-1
1218412802,AAPL,Stop-Sell,162.16,21_1218067200,0,-1
1218499202,GOOGL,Stop-Sell,474.33,21_1218412800,0,-1
1218499202,AAPL,Stop-Sell,168.33,21_1218067200,0,-1
1218585602,GOOGL,Stop-Sell,474.33,21_1218412800,0,-1
1218585602,AAPL,Stop-Sell,171.75,21_1218067200,0,-1
1218672000,AXP,Buy,38.58,21_1218758400,1.0,30
1218672002,GOOGL,Stop-Sell,474.33,21_1218412800,0,-1
1218672002,AAPL,Stop-Sell,176.19,21_1218067200,0,-1
1218758401,AXP,Stop-Sell,36.52,21_1218758400,0,-1
1218758402,GOOGL,Stop-Sell,492.65,21_1218412800,0,-1
1219017602,AXP,Stop-Sell,36.52,21_1218758400,0,-1
1219017602,GOOGL,Stop-Sell,492.65,21_1218412800,0,-1
1219104000,SPG,Sell,92.28,21_1219190400,1.0,90
1219104000,VNO,Sell,95.84,21_1219190400,1.0,167
1219104000,MAC,Sell,57.25,21_1219190400,1.0,199
1219104000,YUM,Sell,35.46,21_1219190400,1.0,440
1219190400,SNA,Sell,56.86,21_1219276800,1.0,318
1219190401,YUM,Stop-Buy,37.94,21_1219190400,0,-1
1219190401,VNO,Stop-Buy,104.11,21_1219190400,0,-1
1219190401,SPG,Stop-Buy,98.37,21_1219190400,0,-1
1219190401,MAC,Stop-Buy,63.19,21_1219190400,0,-1
1219190402,YUM,Stop-Buy,37.94,21_1219190400,0,-1
1219190402,VNO,Stop-Buy,104.11,21_1219190400,0,-1
1219190402,SPG,Stop-Buy,98.37,21_1219190400,0,-1
1219190402,MAC,Stop-Buy,63.19,21_1219190400,0,-1
1219276801,SNA,Stop-Buy,58.77,21_1219276800,0,-1
1219276802,YUM,Stop-Buy,37.94,21_1219190400,0,-1
1219276802,VNO,Stop-Buy,104.11,21_1219190400,0,-1
1219276802,SPG,Stop-Buy,98.37,21_1219190400,0,-1
1219276802,SNA,Stop-Buy,58.77,21_1219276800,0,-1
1219276802,MAC,Stop-Buy,63.19,21_1219190400,0,-1
1219363202,YUM,Stop-Buy,37.94,21_1219190400,0,-1
1219363202,VNO,Stop-Buy,104.11,21_1219190400,0,-1
1219363202,SPG,Stop-Buy,98.37,21_1219190400,0,-1
1219363202,SNA,Stop-Buy,58.77,21_1219276800,0,-1
1219363202,MAC,Stop-Buy,63.19,21_1219190400,0,-1
1219622400,VAR,Sell,61.73,21_1219708800,1.0,265
1219622400,GD,Sell,90.21,21_1219708800,1.0,311
1219622402,YUM,Stop-Buy,37.94,21_1219190400,0,-1
1219622402,VNO,Stop-Buy,104.11,21_1219190400,0,-1
1219622402,SPG,Stop-Buy,98.37,21_1219190400,0,-1
1219622402,SNA,Stop-Buy,58.77,21_1219276800,0,-1
1219622402,MAC,Stop-Buy,63.19,21_1219190400,0,-1
1219708801,GD,Stop-Buy,93.0,21_1219708800,0,-1
1219708801,VAR,Stop-Buy,64.79,21_1219708800,0,-1
1219708802,YUM,Stop-Buy,37.94,21_1219190400,0,-1
1219708802,VNO,Stop-Buy,104.11,21_1219190400,0,-1
1219708802,SPG,Stop-Buy,98.37,21_1219190400,0,-1
1219708802,GD,Stop-Buy,93.0,21_1219708800,0,-1
1219708802,VAR,Stop-Buy,64.79,21_1219708800,0,-1
1219708802,SNA,Stop-Buy,58.77,21_1219276800,0,-1
1219708802,MAC,Stop-Buy,63.19,21_1219190400,0,-1
1219795200,PH,Buy,63.65,21_1219881600,1.0,271
1219795202,YUM,Stop-Buy,37.94,21_1219190400,0,-1
1219795202,VNO,Stop-Buy,104.11,21_1219190400,0,-1
1219795202,SPG,Stop-Buy,98.37,21_1219190400,0,-1
1219795202,GD,Stop-Buy,93.0,21_1219708800,0,-1
1219795202,VAR,Stop-Buy,64.79,21_1219708800,0,-1
1219795202,SNA,Stop-Buy,58.77,21_1219276800,0,-1
1219795202,MAC,Stop-Buy,63.19,21_1219190400,0,-1
1219881601,PH,Stop-Sell,61.34,21_1219881600,0,-1
1219881602,YUM,Stop-Buy,37.94,21_1219190400,0,-1
1219881602,VNO,Stop-Buy,104.11,21_1219190400,0,-1
1219881602,SPG,Stop-Buy,98.37,21_1219190400,0,-1
1219881602,VAR,Stop-Buy,64.79,21_1219708800,0,-1
1219881602,SNA,Stop-Buy,58.77,21_1219276800,0,-1
1219881602,MAC,Stop-Buy,63.19,21_1219190400,0,-1
1219968000,AAPL,Sell,167.83,21_1220313600,1.0,1
1219968002,YUM,Stop-Buy,37.94,21_1219190400,0,-1
1219968002,VNO,Stop-Buy,104.11,21_1219190400,0,-1
1219968002,PH,Stop-Sell,61.34,21_1219881600,0,-1
1219968002,SPG,Stop-Buy,98.37,21_1219190400,0,-1
1219968002,VAR,Stop-Buy,64.79,21_1219708800,0,-1
1219968002,SNA,Stop-Buy,58.77,21_1219276800,0,-1
1219968002,MAC,Stop-Buy,63.19,21_1219190400,0,-1
1220313600,EOG,Sell,94.95,21_1220400000,1.0,33
1220313601,AAPL,Stop-Buy,177.02,21_1220313600,0,-1
1220313602,YUM,Stop-Buy,37.94,21_1219190400,0,-1
1220313602,VNO,Stop-Buy,104.11,21_1219190400,0,-1
1220313602,PH,Stop-Sell,61.34,21_1219881600,0,-1
1220313602,AAPL,Stop-Buy,177.02,21_1220313600,0,-1
1220400000,GD,Sell,90.26,21_1220486400,1.0,174
1220400001,EOG,Stop-Buy,108.03,21_1220400000,0,-1
1220400002,EOG,Stop-Buy,108.03,21_1220400000,0,-1
1220400002,YUM,Stop-Buy,37.94,21_1219190400,0,-1
1220400002,VNO,Stop-Buy,104.11,21_1219190400,0,-1
1220400002,PH,Stop-Sell,61.34,21_1219881600,0,-1
1220400002,AAPL,Stop-Buy,177.02,21_1220313600,0,-1
1220486400,SPG,Sell,93.27,21_1220572800,1.0,160
1220486401,GD,Stop-Buy,93.96,21_1220486400,0,-1
1220486402,EOG,Stop-Buy,108.03,21_1220400000,0,-1
1220486402,YUM,Stop-Buy,37.94,21_1219190400,0,-1
1220486402,VNO,Stop-Buy,104.11,21_1219190400,0,-1
1220486402,AAPL,Stop-Buy,168.63,21_1220313600,0,-1
1220486402,GD,Stop-Buy,93.17,21_1220486400,0,-1
1220572801,SPG,Stop-Buy,98.93,21_1220572800,0,-1
1220572802,EOG,Stop-Buy,108.03,21_1220400000,0,-1
1220572802,YUM,Stop-Buy,37.94,21_1219190400,0,-1
1220572802,VNO,Stop-Buy,104.11,21_1219190400,0,-1
1220572802,AAPL,Stop-Buy,167.47,21_1220313600,0,-1
1220572802,SPG,Stop-Buy,98.93,21_1220572800,0,-1
1220572802,GD,Stop-Buy,91.13,21_1220486400,0,-1
1220832002,EOG,Stop-Buy,96.74,21_1220400000,0,-1
1220832002,AAPL,Stop-Buy,161.78,21_1220313600,0,-1
1220832002,GD,Stop-Buy,86.56,21_1220486400,0,-1
1220918400,AXP,Sell,37.86,21_1221004800,1.0,98
1220918402,EOG,Stop-Buy,96.74,21_1220400000,0,-1
1220918402,AAPL,Stop-Buy,161.78,21_1220313600,0,-1
1221004801,AXP,Stop-Buy,41.7,21_1221004800,0,-1
1221004802,AXP,Stop-Buy,41.7,21_1221004800,0,-1
1221004802,EOG,Stop-Buy,91.52,21_1220400000,0,-1
1221004802,AAPL,Stop-Buy,158.38,21_1220313600,0,-1
1221091202,AXP,Stop-Buy,41.7,21_1221004800,0,-1
1221091202,EOG,Stop-Buy,88.7,21_1220400000,0,-1
1221091202,AAPL,Stop-Buy,153.84,21_1220313600,0,-1
1221177602,AXP,Stop-Buy,41.7,21_1221004800,0,-1
1221177602,AAPL,Stop-Buy,153.84,21_1220313600,0,-1
1221436800,MAC,Sell,60.39,21_1221523200,1.0,351
1221436802,AXP,Stop-Buy,39.34,21_1221004800,0,-1
1221436802,AAPL,Stop-Buy,152.4,21_1220313600,0,-1
1221523201,MAC,Stop-Buy,66.04,21_1221523200,0,-1
1221523202,AXP,Stop-Buy,37.34,21_1221004800,0,-1
1221523202,AAPL,Stop-Buy,143.43,21_1220313600,0,-1
1221523202,MAC,Stop-Buy,66.04,21_1221523200,0,-1
1221609602,AXP,Stop-Buy,36.43,21_1221004800,0,-1
1221609602,AAPL,Stop-Buy,141.28,21_1220313600,0,-1
1221609602,MAC,Stop-Buy,66.04,21_1221523200,0,-1
1221696002,AAPL,Stop-Buy,139.77,21_1220313600,0,-1
1222041600,YUM,Sell,36.86,21_1222128000,1.0,288
1222128001,YUM,Stop-Buy,39.69,21_1222128000,0,-1
1222128002,YUM,Stop-Buy,39.13,21_1222128000,0,-1
1222214402,YUM,Stop-Buy,37.61,21_1222128000,0,-1
1222300802,YUM,Stop-Buy,36.39,21_1222128000,0,-1
1222387202,YUM,Stop-Buy,35.3,21_1222128000,0,-1
1222646400,SRCL,Sell,59.01,21_1222732800,1.0,785
1222646402,YUM,Stop-Buy,34.28,21_1222128000,0,-1
1222732801,SRCL,Stop-Buy,63.87,21_1222732800,0,-1
1222732802,SRCL,Stop-Buy,63.87,21_1222732800,0,-1
1222732802,YUM,Stop-Buy,33.8,21_1222128000,0,-1
1222819202,SRCL,Stop-Buy,63.87,21_1222732800,0,-1
1222819202,YUM,Stop-Buy,32.94,21_1222128000,0,-1
1222905602,SRCL,Stop-Buy,59.08,21_1222732800,0,-1
1222905602,YUM,Stop-Buy,32.94,21_1222128000,0,-1
1222992000,BBT,Sell,35.81,21_1223251200,1.0,143
1222992002,YUM,Stop-Buy,32.88,21_1222128000,0,-1
1223251200,GIS,Sell,67.8,21_1223337600,1.0,329
1223251201,BBT,Stop-Buy,39.78,21_1223251200,0,-1
1223251202,YUM,Stop-Buy,32.18,21_1222128000,0,-1
1223251202,BBT,Stop-Buy,39.78,21_1223251200,0,-1
1223337601,GIS,Stop-Buy,70.85,21_1223337600,0,-1
1223337602,YUM,Stop-Buy,28.65,21_1222128000,0,-1
1223337602,GIS,Stop-Buy,70.85,21_1223337600,0,-1
1223337602,BBT,Stop-Buy,36.11,21_1223251200,0,-1
1223424002,GIS,Stop-Buy,69.63,21_1223337600,0,-1
1223510402,GIS,Stop-Buy,66.33,21_1223337600,0,-1
1223596802,GIS,Stop-Buy,66.11,21_1223337600,0,-1
1223856002,GIS,Stop-Buy,59.13,21_1223337600,0,-1
1225152000,AAPL,Buy,100.91,21_1225238400,1.0,6
1225238401,AAPL,Stop-Sell,91.17,21_1225238400,0,-1
1225324800,RIG,Buy,80.43,21_1225411200,1.0,24
1225324800,GD,Buy,61.32,21_1225411200,1.0,256
1225324800,VAR,Buy,45.89,21_1225411200,1.0,339
1225324802,AAPL,Stop-Sell,99.81,21_1225238400,0,-1
1225411200,VNO,Buy,71.26,21_1225670400,1.0,37
1225411200,SPG,Buy,67.7,21_1225670400,1.0,44
1225411201,RIG,Stop-Sell,67.44,21_1225411200,0,-1
1225411201,GD,Stop-Sell,57.66,21_1225411200,0,-1
1225411201,VAR,Stop-Sell,42.79,21_1225411200,0,-1
1225411202,AAPL,Stop-Sell,107.12,21_1225238400,0,-1
1225670400,SJM,Buy,45.63,21_1225756800,1.0,186
1225670401,VNO,Stop-Sell,63.47,21_1225670400,0,-1
1225670401,SPG,Stop-Sell,60.8,21_1225670400,0,-1
1225670402,RIG,Stop-Sell,67.44,21_1225411200,0,-1
1225670402,GD,Stop-Sell,57.66,21_1225411200,0,-1
1225670402,VAR,Stop-Sell,42.79,21_1225411200,0,-1
1225756801,SJM,Stop-Sell,44.11,21_1225756800,0,-1
1225756802,VNO,Stop-Sell,66.27,21_1225670400,0,-1
1225756802,RIG,Stop-Sell,77.16,21_1225411200,0,-1
1225756802,SPG,Stop-Sell,65.61,21_1225670400,0,-1
1225756802,GD,Stop-Sell,59.47,21_1225411200,0,-1
1225756802,VAR,Stop-Sell,42.79,21_1225411200,0,-1
1225843200,TAP,Buy,42.2,21_1225929600,1.0,13
1225843202,RIG,Stop-Sell,77.16,21_1225411200,0,-1
1225843202,GD,Stop-Sell,59.47,21_1225411200,0,-1
1225843202,VAR,Stop-Sell,42.79,21_1225411200,0,-1
1225929601,TAP,Stop-Sell,37.16,21_1225929600,0,-1
1225929602,GD,Stop-Sell,59.47,21_1225411200,0,-1
1226016002,TAP,Stop-Sell,37.16,21_1225929600,0,-1
1226016002,GD,Stop-Sell,59.47,21_1225411200,0,-1
1226275202,TAP,Stop-Sell,37.16,21_1225929600,0,-1
1226275202,GD,Stop-Sell,59.47,21_1225411200,0,-1
1226361600,HSY,Sell,35.32,21_1226448000,1.0,806
1226361602,TAP,Stop-Sell,37.16,21_1225929600,0,-1
1226448001,HSY,Stop-Buy,37.31,21_1226448000,0,-1
1226448002,TAP,Stop-Sell,37.16,21_1225929600,0,-1
1226448002,HSY,Stop-Buy,37.31,21_1226448000,0,-1
1226534402,TAP,Stop-Sell,37.16,21_1225929600,0,-1
1226534402,HSY,Stop-Buy,37.31,21_1226448000,0,-1
1226620802,TAP,Stop-Sell,37.16,21_1225929600,0,-1
1226880002,TAP,Stop-Sell,37.16,21_1225929600,0,-1
1226966402,TAP,Stop-Sell,37.16,21_1225929600,0,-1
1227052802,TAP,Stop-Sell,37.16,21_1225929600,0,-1
1227139200,SRCL,Sell,54.44,21_1227225600,1.0,300
1227139202,TAP,Stop-Sell,37.16,21_1225929600,0,-1
1227225601,SRCL,Stop-Buy,61.72,21_1227225600,0,-1
1227225602,SRCL,Stop-Buy,61.72,21_1227225600,0,-1
1227225602,TAP,Stop-Sell,37.16,21_1225929600,0,-1
1227484802,SRCL,Stop-Buy,61.72,21_1227225600,0,-1
1227484802,TAP,Stop-Sell,42.88,21_1225929600,0,-1
1227571202,SRCL,Stop-Buy,61.72,21_1227225600,0,-1
1227657602,SRCL,Stop-Buy,61.72,21_1227225600,0,-1
1227830402,SRCL,Stop-Buy,61.72,21_1227225600,0,-1
1228089602,SRCL,Stop-Buy,57.87,21_1227225600,0,-1
1228176000,TAP,Sell,41.77,21_1228262400,1.0,188
1228176002,SRCL,Stop-Buy,56.65,21_1227225600,0,-1
1228262400,AMZN,Buy,45.66,21_1228348800,1.0,19
1228262401,TAP,Stop-Buy,44.18,21_1228262400,0,-1
1228262402,SRCL,Stop-Buy,53.75,21_1227225600,0,-1
1228262402,TAP,Stop-Buy,44.18,21_1228262400,0,-1
1228348801,AMZN,Stop-Sell,40.78,21_1228348800,0,-1
1228348802,SRCL,Stop-Buy,53.72,21_1227225600,0,-1
1228348802,TAP,Stop-Buy,41.82,21_1228262400,0,-1
1228435200,SPG,Buy,52.73,21_1228694400,1.0,27
1228435200,VNO,Buy,56.82,21_1228694400,1.0,54
1228435200,VAR,Buy,39.74,21_1228694400,1.0,430
1228435202,SRCL,Stop-Buy,52.84,21_1227225600,0,-1
1228435202,TAP,Stop-Buy,41.82,21_1228262400,0,-1
1228435202,AMZN,Stop-Sell,45.47,21_1228348800,0,-1
1228694400,GOOGL,Buy,305.13,21_1228780800,1.0,1
1228694400,GD,Buy,54.77,21_1228780800,1.0,200
1228694401,VNO,Stop-Sell,49.3,21_1228694400,0,-1
1228694401,SPG,Stop-Sell,45.47,21_1228694400,0,-1
1228694401,VAR,Stop-Sell,36.98,21_1228694400,0,-1
1228694402,AMZN,Stop-Sell,45.47,21_1228348800,0,-1
1228780801,GOOGL,Stop-Sell,268.18,21_1228780800,0,-1
1228780801,GD,Stop-Sell,48.64,21_1228780800,0,-1
1228780802,VNO,Stop-Sell,49.3,21_1228694400,0,-1
1228780802,SPG,Stop-Sell,45.47,21_1228694400,0,-1
1228780802,VAR,Stop-Sell,36.98,21_1228694400,0,-1
1228780802,AMZN,Stop-Sell,48.64,21_1228348800,0,-1
1228867202,GOOGL,Stop-Sell,268.18,21_1228780800,0,-1
1228867202,VNO,Stop-Sell,55.63,21_1228694400,0,-1
1228867202,SPG,Stop-Sell,51.34,21_1228694400,0,-1
1228867202,GD,Stop-Sell,48.64,21_1228780800,0,-1
1228867202,VAR,Stop-Sell,36.98,21_1228694400,0,-1
1228953602,GOOGL,Stop-Sell,268.18,21_1228780800,0,-1
1228953602,GD,Stop-Sell,48.64,21_1228780800,0,-1
1228953602,VAR,Stop-Sell,36.98,21_1228694400,0,-1
1229040002,GOOGL,Stop-Sell,297.22,21_1228780800,0,-1
1229040002,GD,Stop-Sell,48.64,21_1228780800,0,-1
1229299202,GOOGL,Stop-Sell,297.22,21_1228780800,0,-1
1229299202,GD,Stop-Sell,48.64,21_1228780800,0,-1
1229385602,GOOGL,Stop-Sell,307.56,21_1228780800,0,-1
1229385602,GD,Stop-Sell,52.58,21_1228780800,0,-1
1229472002,GOOGL,Stop-Sell,311.27,21_1228780800,0,-1
1229472002,GD,Stop-Sell,52.58,21_1228780800,0,-1
1229558402,GD,Stop-Sell,54.94,21_1228780800,0,-1
1229644802,GD,Stop-Sell,54.94,21_1228780800,0,-1
1230854400,RIG,Buy,52.53,21_1231113600,1.0,14
1230854400,EOG,Buy,71.09,21_1231113600,1.0,94
1231113600,AAPL,Buy,95.53,21_1231200000,1.0,0
1231113601,EOG,Stop-Sell,64.25,21_1231113600,0,-1
1231113601,RIG,Stop-Sell,46.29,21_1231113600,0,-1
1231200001,AAPL,Stop-Sell,84.97,21_1231200000,0,-1
1231200002,EOG,Stop-Sell,64.25,21_1231113600,0,-1
1231200002,RIG,Stop-Sell,51.36,21_1231113600,0,-1
1231286402,EOG,Stop-Sell,64.25,21_1231113600,0,-1
1231286402,RIG,Stop-Sell,55.87,21_1231113600,0,-1
1231286402,AAPL,Stop-Sell,84.97,21_1231200000,0,-1
1231372802,EOG,Stop-Sell,64.25,21_1231113600,0,-1
1231372802,AAPL,Stop-Sell,84.97,21_1231200000,0,-1
1231459202,EOG,Stop-Sell,64.25,21_1231113600,0,-1
1231459202,AAPL,Stop-Sell,84.97,21_1231200000,0,-1
1231718400,AMZN,Sell,51.4,21_1231804800,1.0,31
1231718402,AAPL,Stop-Sell,84.97,21_1231200000,0,-1
1231804800,GD,Sell,54.55,21_1231891200,1.0,23
1231804800,PH,Sell,40.21,21_1231891200,1.0,373
1231804801,AMZN,Stop-Buy,57.48,21_1231804800,0,-1
1231804802,AAPL,Stop-Sell,84.97,21_1231200000,0,-1
1231804802,AMZN,Stop-Buy,57.48,21_1231804800,0,-1
1231891201,PH,Stop-Buy,42.67,21_1231891200,0,-1
1231891201,GD,Stop-Buy,58.5,21_1231891200,0,-1
1231891202,PH,Stop-Buy,41.22,21_1231891200,0,-1
1231891202,GD,Stop-Buy,58.5,21_1231891200,0,-1
1231891202,AMZN,Stop-Buy,51.96,21_1231804800,0,-1
1231977602,PH,Stop-Buy,41.22,21_1231891200,0,-1
1231977602,GD,Stop-Buy,55.02,21_1231891200,0,-1
1232064002,PH,Stop-Buy,41.22,21_1231891200,0,-1
1232064002,GD,Stop-Buy,55.02,21_1231891200,0,-1
1232409602,GD,Stop-Buy,55.02,21_1231891200,0,-1
1232496002,GD,Stop-Buy,55.02,21_1231891200,0,-1
1232582400,AAPL,Buy,89.24,21_1232668800,1.0,1
1232582402,GD,Stop-Buy,55.02,21_1231891200,0,-1
1232668801,AAPL,Stop-Sell,78.62,21_1232668800,0,-1
1232668802,GD,Stop-Buy,54.42,21_1231891200,0,-1
1232928002,AAPL,Stop-Sell,78.62,21_1232668800,0,-1
1233014402,AAPL,Stop-Sell,78.62,21_1232668800,0,-1
1233100802,AAPL,Stop-Sell,89.28,21_1232668800,0,-1
1233187202,AAPL,Stop-Sell,91.21,21_1232668800,0,-1
1233273600,EXC,Sell,53.68,21_1233532800,1.0,90
1233532801,EXC,Stop-Buy,57.42,21_1233532800,0,-1
1233532802,EXC,Stop-Buy,57.42,21_1233532800,0,-1
1233619202,EXC,Stop-Buy,57.42,21_1233532800,0,-1
1233878400,SPG,Buy,46.32,21_1234137600,1.0,67
1233878400,VNO,Buy,53.44,21_1234137600,1.0,76
1234137601,VNO,Stop-Sell,48.18,21_1234137600,0,-1
1234137601,SPG,Stop-Sell,41.93,21_1234137600,0,-1
1234224000,EOG,Sell,65.74,21_1234310400,1.0,137
1234224000,HSY,Sell,35.44,21_1234310400,1.0,820
1234310401,EOG,Stop-Buy,71.45,21_1234310400,0,-1
1234310401,HSY,Stop-Buy,37.8,21_1234310400,0,-1
1234310402,EOG,Stop-Buy,71.45,21_1234310400,0,-1
1234310402,HSY,Stop-Buy,37.8,21_1234310400,0,-1
1234396802,EOG,Stop-Buy,68.24,21_1234310400,0,-1
1234396802,HSY,Stop-Buy,37.8,21_1234310400,0,-1
1234483202,EOG,Stop-Buy,64.74,21_1234310400,0,-1
1234483202,HSY,Stop-Buy,37.8,21_1234310400,0,-1
1234828800,VAR,Sell,35.88,21_1234915200,1.0,730
1234828802,EOG,Stop-Buy,64.74,21_1234310400,0,-1
1234828802,HSY,Stop-Buy,37.8,21_1234310400,0,-1
1234915201,VAR,Stop-Buy,38.31,21_1234915200,0,-1
1234915202,EOG,Stop-Buy,62.55,21_1234310400,0,-1
1234915202,HSY,Stop-Buy,37.8,21_1234310400,0,-1
1234915202,VAR,Stop-Buy,38.31,21_1234915200,0,-1
1235001600,AAPL,Sell,89.73,21_1235088000,1.0,5
1235001600,GOOGL,Sell,339.21,21_1235088000,1.0,7
1235001602,EOG,Stop-Buy,57.41,21_1234310400,0,-1
1235001602,HSY,Stop-Buy,37.8,21_1234310400,0,-1
1235001602,VAR,Stop-Buy,36.79,21_1234915200,0,-1
1235088001,GOOGL,Stop-Buy,356.64,21_1235088000,0,-1
1235088001,AAPL,Stop-Buy,95.97,21_1235088000,0,-1
1235088002,EOG,Stop-Buy,57.41,21_1234310400,0,-1
1235088002,GOOGL,Stop-Buy,356.64,21_1235088000,0,-1
1235088002,HSY,Stop-Buy,35.44,21_1234310400,0,-1
1235088002,AAPL,Stop-Buy,95.97,21_1235088000,0,-1
1235088002,VAR,Stop-Buy,36.79,21_1234915200,0,-1
1235347200,RIG,Sell,54.91,21_1235433600,1.0,43
1235347202,EOG,Stop-Buy,55.66,21_1234310400,0,-1
1235347202,GOOGL,Stop-Buy,349.91,21_1235088000,0,-1
1235347202,HSY,Stop-Buy,34.99,21_1234310400,0,-1
1235347202,AAPL,Stop-Buy,92.11,21_1235088000,0,-1
1235347202,VAR,Stop-Buy,34.93,21_1234915200,0,-1
1235433601,RIG,Stop-Buy,60.12,21_1235433600,0,-1
1235433602,EOG,Stop-Buy,55.66,21_1234310400,0,-1
1235433602,GOOGL,Stop-Buy,349.91,21_1235088000,0,-1
1235433602,RIG,Stop-Buy,60.12,21_1235433600,0,-1
1235433602,HSY,Stop-Buy,34.99,21_1234310400,0,-1
1235433602,AAPL,Stop-Buy,92.11,21_1235088000,0,-1
1235433602,VAR,Stop-Buy,34.93,21_1234915200,0,-1
1235520002,EOG,Stop-Buy,53.86,21_1234310400,0,-1
1235520002,HSY,Stop-Buy,34.47,21_1234310400,0,-1
1235520002,VAR,Stop-Buy,33.91,21_1234915200,0,-1
1235606400,AMZN,Sell,61.72,21_1235692800,1.0,88
1235606402,EOG,Stop-Buy,53.75,21_1234310400,0,-1
1235606402,VAR,Stop-Buy,33.57,21_1234915200,0,-1
1235692801,AMZN,Stop-Buy,65.54,21_1235692800,0,-1
1235692802,EOG,Stop-Buy,53.38,21_1234310400,0,-1
1235692802,VAR,Stop-Buy,33.49,21_1234915200,0,-1
1235692802,AMZN,Stop-Buy,65.54,21_1235692800,0,-1
1235952002,EOG,Stop-Buy,50.56,21_1234310400,0,-1
1235952002,VAR,Stop-Buy,31.5,21_1234915200,0,-1
1235952002,AMZN,Stop-Buy,65.54,21_1235692800,0,-1
1236038402,EOG,Stop-Buy,48.73,21_1234310400,0,-1
1236038402,VAR,Stop-Buy,30.17,21_1234915200,0,-1
1236038402,AMZN,Stop-Buy,65.54,21_1235692800,0,-1
1236124802,VAR,Stop-Buy,29.66,21_1234915200,0,-1
1236211202,VAR,Stop-Buy,29.58,21_1234915200,0,-1
1236297602,VAR,Stop-Buy,29.04,21_1234915200,0,-1
1236556802,VAR,Stop-Buy,28.17,21_1234915200,0,-1
1236729600,AAPL,Buy,93.61,21_1236816000,1.0,2
1236816000,SPG,Buy,36.01,21_1236902400,1.0,39
1236816001,AAPL,Stop-Sell,83.98,21_1236816000,0,-1
1236902401,SPG,Stop-Sell,32.08,21_1236902400,0,-1
1236902402,AAPL,Stop-Sell,92.01,21_1236816000,0,-1
1237161600,RIG,Buy,56.64,21_1237248000,1.0,55
1237161602,AAPL,Stop-Sell,92.01,21_1236816000,0,-1
1237248000,GOOGL,Buy,338.69,21_1237334400,1.0,3
1237248001,RIG,Stop-Sell,54.69,21_1237248000,0,-1
1237248002,AAPL,Stop-Sell,94.47,21_1236816000,0,-1
1237334401,GOOGL,Stop-Sell,316.49,21_1237334400,0,-1
1237334402,RIG,Stop-Sell,55.96,21_1237248000,0,-1
1237334402,AAPL,Stop-Sell,94.47,21_1236816000,0,-1
