1296000000,MHK,Buy,57.01,11_1296086400,1.0,771
1296000002,PRGO,Stop-Sell,68.87,11_1295568000,0,-1
1296086400,UA,Buy,15.04,11_1296172800,0.25,35
1296086400,WHR,Buy,83.4,11_1296172800,0.9111471904389605,120
1296086401,MHK,Stop-Sell,57.98,11_1296086400,0,-1
1296086401,TSCO,Stop-Sell,23.28,11_1296086400,0,-1
1296086402,MHK,Stop-Sell,57.98,11_1296086400,0,-1
1296086402,PRGO,Stop-Sell,68.87,11_1295568000,0,-1
1296086402,TSCO,Stop-Sell,23.28,11_1296086400,0,-1
1296172800,AMGN,Sell,51.51,11_1296432000,0.9354450816868596,184
1296172801,UA,Stop-Sell,14.49,11_1296172800,0,-1
1296172801,WHR,Stop-Sell,80.47,11_1296172800,0,-1
1296172802,PRGO,Tightened-Stop-Sell,72.29,11_1295568000,0,-1
1296172802,TSCO,Stop-Sell,23.28,11_1296086400,0,-1
1296172802,UA,Stop-Sell,14.49,11_1296172800,0,-1
1296172802,WHR,Stop-Sell,80.47,11_1296172800,0,-1
1296432000,PPG,Buy,78.78,11_1296518400,0.9255034736841765,235
1296432000,ICE,Buy,117.63,11_1296518400,0.9842897248267655,146
1296432001,AMGN,Stop-Buy,53.52,11_1296432000,0,-1
1296432002,AMGN,Tightened-Stop-Buy,51.94,11_1296432000,0,-1
1296432002,TSCO,Stop-Sell,23.28,11_1296086400,0,-1
1296432002,UA,Stop-Sell,14.49,11_1296172800,0,-1
1296518401,ICE,Stop-Sell,114.27,11_1296518400,0,-1
1296518401,PPG,Stop-Sell,76.66,11_1296518400,0,-1
1296518402,ICE,Stop-Sell,114.27,11_1296518400,0,-1
1296518402,PPG,Stop-Sell,76.66,11_1296518400,0,-1
1296518402,TSCO,Stop-Sell,23.28,11_1296086400,0,-1
1296518402,UA,Stop-Sell,14.49,11_1296172800,0,-1
1296604800,FMC,Buy,38.54,11_1296691200,0.48413244164368785,674
1296604800,ACE,Buy,57.35,11_1296691200,0.9085046028126683,322
1296604802,ICE,Stop-Sell,114.27,11_1296518400,0,-1
1296604802,PPG,Stop-Sell,76.66,11_1296518400,0,-1
1296604802,TSCO,Tightened-Stop-Sell,24.47,11_1296086400,0,-1
1296604802,UA,Stop-Sell,14.49,11_1296172800,0,-1
1296691200,MA,Buy,24.36,11_1296777600,0.09867207950017642,57
1296691200,FAST,Buy,27.98,11_1296777600,0.45836869902163063,260
1296691200,ROST,Buy,33.19,11_1296777600,0.47961389636560947,67
1296691200,OMC,Buy,43.06,11_1296777600,0.9062382541529291,173
1296691200,MLM,Buy,80.97,11_1296777600,0.9327918708422972,241
1296691201,ACE,Stop-Sell,55.81,11_1296691200,0,-1
1296691201,FMC,Stop-Sell,37.87,11_1296691200,0,-1
1296691202,ACE,Stop-Sell,55.81,11_1296691200,0,-1
1296691202,FMC,Stop-Sell,37.87,11_1296691200,0,-1
1296691202,ICE,Stop-Sell,114.27,11_1296518400,0,-1
1296691202,PPG,Stop-Sell,76.66,11_1296518400,0,-1
1296691202,TSCO,Stop-Sell,24.47,11_1296086400,0,-1
1296691202,UA,Stop-Sell,14.49,11_1296172800,0,-1
1296777600,VFC,Buy,19.86,11_1297036800,0.23072337365090187,105
1296777600,NKE,Buy,40.74,11_1297036800,0.47326124303312245,101
1296777600,PVH,Buy,61.48,11_1297036800,0.9936146391494619,115
1296777601,FAST,Stop-Sell,26.65,11_1296777600,0,-1
1296777601,MLM,Stop-Sell,77.75,11_1296777600,0,-1
1296777601,MA,Stop-Sell,23.46,11_1296777600,0,-1
1296777601,OMC,Stop-Sell,41.44,11_1296777600,0,-1
1296777601,ROST,Stop-Sell,32.04,11_1296777600,0,-1
1296777602,ACE,Stop-Sell,55.81,11_1296691200,0,-1
1296777602,FAST,Stop-Sell,26.65,11_1296777600,0,-1
1296777602,FMC,Stop-Sell,37.87,11_1296691200,0,-1
1296777602,ICE,Tightened-Stop-Sell,116.82,11_1296518400,0,-1
1296777602,MLM,Stop-Sell,77.75,11_1296777600,0,-1
1296777602,MA,Stop-Sell,23.46,11_1296777600,0,-1
1296777602,OMC,Stop-Sell,41.44,11_1296777600,0,-1
1296777602,PPG,Stop-Sell,76.66,11_1296518400,0,-1
1296777602,ROST,Stop-Sell,32.04,11_1296777600,0,-1
1296777602,TSCO,Tightened-Stop-Sell,24.84,11_1296086400,0,-1
1296777602,UA,Stop-Sell,14.49,11_1296172800,0,-1
1297036800,MTB,Buy,75.98,11_1297123200,0.8901992372460468,776
1297036800,PNC,Buy,58.27,11_1297123200,0.9121087773190406,256
1297036800,V,Buy,70.97,11_1297123200,0.9693146518862583,108
1297036801,NKE,Stop-Sell,39.47,11_1297036800,0,-1
1297036801,PVH,Stop-Sell,59.49,11_1297036800,0,-1
1297036801,VFC,Stop-Sell,19.4,11_1297036800,0,-1
1297036802,ACE,Stop-Sell,55.81,11_1296691200,0,-1
1297036802,FAST,Stop-Sell,26.65,11_1296777600,0,-1
1297036802,FMC,Stop-Sell,37.87,11_1296691200,0,-1
1297036802,ICE,Tightened-Stop-Sell,117.94,11_1296518400,0,-1
1297036802,MLM,Stop-Sell,77.75,11_1296777600,0,-1
1297036802,MA,Stop-Sell,23.46,11_1296777600,0,-1
1297036802,NKE,Stop-Sell,39.47,11_1297036800,0,-1
1297036802,OMC,Stop-Sell,41.44,11_1296777600,0,-1
1297036802,PPG,Tightened-Stop-Sell,79.38,11_1296518400,0,-1
1297036802,PVH,Stop-Sell,59.49,11_1297036800,0,-1
1297036802,ROST,Stop-Sell,32.04,11_1296777600,0,-1
1297036802,TSCO,Tightened-Stop-Sell,25.24,11_1296086400,0,-1
1297036802,UA,Stop-Sell,14.49,11_1296172800,0,-1
1297036802,VFC,Stop-Sell,19.4,11_1297036800,0,-1
1297123200,WYNN,Buy,97.95,11_1297209600,0.8100289037858008,73
1297123200,PCLN,Buy,445.15,11_1297209600,1.0,117
1297123200,URBN,Buy,36.97,11_1297209600,1.0,84
1297123201,MTB,Stop-Sell,77.2,11_1297123200,0,-1
1297123201,PNC,Stop-Sell,56.16,11_1297123200,0,-1
1297123201,V,Stop-Sell,70.16,11_1297123200,0,-1
1297123202,ACE,Stop-Sell,55.81,11_1296691200,0,-1
1297123202,FAST,Stop-Sell,26.65,11_1296777600,0,-1
1297123202,FMC,Stop-Sell,37.87,11_1296691200,0,-1
1297123202,MTB,Stop-Sell,77.2,11_1297123200,0,-1
1297123202,MLM,Stop-Sell,77.75,11_1296777600,0,-1
1297123202,MA,Tightened-Stop-Sell,24.57,11_1296777600,0,-1
1297123202,NKE,Stop-Sell,39.47,11_1297036800,0,-1
1297123202,OMC,Stop-Sell,41.44,11_1296777600,0,-1
1297123202,PNC,Stop-Sell,56.16,11_1297123200,0,-1
1297123202,PPG,Stop-Sell,79.38,11_1296518400,0,-1
1297123202,PVH,Stop-Sell,59.49,11_1297036800,0,-1
1297123202,ROST,Stop-Sell,32.04,11_1296777600,0,-1
1297123202,UA,Stop-Sell,14.49,11_1296172800,0,-1
1297123202,VFC,Stop-Sell,19.4,11_1297036800,0,-1
1297123202,V,Stop-Sell,70.16,11_1297123200,0,-1
1297209600,WAT,Buy,78.59,11_1297296000,1.0,187
1297209601,PCLN,Stop-Sell,434.69,11_1297209600,0,-1
1297209601,URBN,Stop-Sell,36.21,11_1297209600,0,-1
1297209601,WYNN,Stop-Sell,96.26,11_1297209600,0,-1
1297209602,ACE,Tightened-Stop-Sell,57.82,11_1296691200,0,-1
1297209602,FAST,Stop-Sell,26.65,11_1296777600,0,-1
1297209602,FMC,Stop-Sell,37.87,11_1296691200,0,-1
1297209602,MTB,Stop-Sell,77.2,11_1297123200,0,-1
1297209602,MLM,Tightened-Stop-Sell,81.93,11_1296777600,0,-1
1297209602,NKE,Stop-Sell,39.47,11_1297036800,0,-1
1297209602,OMC,Stop-Sell,41.44,11_1296777600,0,-1
1297209602,PNC,Stop-Sell,56.16,11_1297123200,0,-1
1297209602,PCLN,Stop-Sell,434.69,11_1297209600,0,-1
1297209602,PVH,Stop-Sell,59.49,11_1297036800,0,-1
1297209602,ROST,Tightened-Stop-Sell,33.2,11_1296777600,0,-1
1297209602,UA,Stop-Sell,14.49,11_1296172800,0,-1
1297209602,URBN,Stop-Sell,36.21,11_1297209600,0,-1
1297209602,VFC,Stop-Sell,19.4,11_1297036800,0,-1
1297209602,V,Stop-Sell,70.16,11_1297123200,0,-1
1297209602,WYNN,Stop-Sell,96.26,11_1297209600,0,-1
1297296000,TROW,Buy,61.91,11_1297382400,0.9039977516111991,281
1297296000,CTXS,Buy,69.27,11_1297382400,1.0,40
1297296001,WAT,Stop-Sell,75.96,11_1297296000,0,-1
1297296002,FAST,Stop-Sell,26.65,11_1296777600,0,-1
1297296002,FMC,Stop-Sell,37.87,11_1296691200,0,-1
1297296002,MTB,Stop-Sell,77.2,11_1297123200,0,-1
1297296002,NKE,Stop-Sell,39.47,11_1297036800,0,-1
1297296002,OMC,Stop-Sell,41.44,11_1296777600,0,-1
1297296002,PNC,Stop-Sell,56.16,11_1297123200,0,-1
1297296002,PCLN,Stop-Sell,434.69,11_1297209600,0,-1
1297296002,PVH,Stop-Sell,59.49,11_1297036800,0,-1
1297296002,UA,Stop-Sell,14.49,11_1296172800,0,-1
1297296002,URBN,Stop-Sell,36.21,11_1297209600,0,-1
1297296002,VFC,Stop-Sell,19.4,11_1297036800,0,-1
1297296002,V,Stop-Sell,70.16,11_1297123200,0,-1
1297296002,WAT,Stop-Sell,75.96,11_1297296000,0,-1
1297296002,WYNN,Tightened-Stop-Sell,96.92,11_1297209600,0,-1
1297382400,LO,Buy,20.64,11_1297641600,0.27763070310755095,135
1297382400,AMG,Buy,108.97,11_1297641600,1.0,213
1297382401,CTXS,Stop-Sell,66.72,11_1297382400,0,-1
1297382401,TROW,Stop-Sell,59.76,11_1297382400,0,-1
1297382402,CTXS,Stop-Sell,66.72,11_1297382400,0,-1
1297382402,FAST,Stop-Sell,26.65,11_1296777600,0,-1
1297382402,FMC,Stop-Sell,37.87,11_1296691200,0,-1
1297382402,MTB,Stop-Sell,77.2,11_1297123200,0,-1
1297382402,NKE,Tightened-Stop-Sell,40.66,11_1297036800,0,-1
1297382402,OMC,Stop-Sell,41.44,11_1296777600,0,-1
1297382402,PNC,Stop-Sell,56.16,11_1297123200,0,-1
1297382402,PCLN,Stop-Sell,434.69,11_1297209600,0,-1
1297382402,PVH,Stop-Sell,59.49,11_1297036800,0,-1
1297382402,TROW,Stop-Sell,59.76,11_1297382400,0,-1
1297382402,UA,Stop-Sell,14.49,11_1296172800,0,-1
1297382402,URBN,Stop-Sell,36.21,11_1297209600,0,-1
1297382402,VFC,Tightened-Stop-Sell,20.03,11_1297036800,0,-1
1297382402,V,Stop-Sell,70.16,11_1297123200,0,-1
1297382402,WAT,Stop-Sell,75.96,11_1297296000,0,-1
1297641601,AMG,Stop-Sell,105.55,11_1297641600,0,-1
1297641601,LO,Stop-Sell,21.1,11_1297641600,0,-1
1297641602,AMG,Stop-Sell,105.55,11_1297641600,0,-1
1297641602,CTXS,Stop-Sell,66.72,11_1297382400,0,-1
1297641602,FAST,Stop-Sell,26.65,11_1296777600,0,-1
1297641602,FMC,Tightened-Stop-Sell,39.3,11_1296691200,0,-1
1297641602,LO,Stop-Sell,21.1,11_1297641600,0,-1
1297641602,MTB,Stop-Sell,77.2,11_1297123200,0,-1
1297641602,OMC,Stop-Sell,41.44,11_1296777600,0,-1
1297641602,PNC,Stop-Sell,56.16,11_1297123200,0,-1
1297641602,PCLN,Stop-Sell,434.69,11_1297209600,0,-1
1297641602,PVH,Stop-Sell,59.49,11_1297036800,0,-1
1297641602,TROW,Stop-Sell,59.76,11_1297382400,0,-1
1297641602,UA,Tightened-Stop-Sell,17.16,11_1296172800,0,-1
1297641602,URBN,Stop-Sell,36.21,11_1297209600,0,-1
1297641602,V,Stop-Sell,70.16,11_1297123200,0,-1
1297641602,WAT,Stop-Sell,75.96,11_1297296000,0,-1
1297728000,ARG,Buy,60.1,11_1297814400,0.9292136127016175,307
1297728000,FDX,Buy,94.35,11_1297814400,0.9775691229963202,25
1297728002,AMG,Stop-Sell,105.55,11_1297641600,0,-1
1297728002,CTXS,Stop-Sell,66.72,11_1297382400,0,-1
1297728002,FAST,Stop-Sell,26.65,11_1296777600,0,-1
1297728002,LO,Stop-Sell,21.1,11_1297641600,0,-1
1297728002,MTB,Tightened-Stop-Sell,78.96,11_1297123200,0,-1
1297728002,OMC,Tightened-Stop-Sell,44.08,11_1296777600,0,-1
1297728002,PNC,Stop-Sell,56.16,11_1297123200,0,-1
1297728002,PCLN,Stop-Sell,434.69,11_1297209600,0,-1
1297728002,PVH,Tightened-Stop-Sell,60.45,11_1297036800,0,-1
1297728002,TROW,Stop-Sell,59.76,11_1297382400,0,-1
1297728002,URBN,Stop-Sell,36.21,11_1297209600,0,-1
1297728002,V,Stop-Sell,70.16,11_1297123200,0,-1
1297728002,WAT,Stop-Sell,75.96,11_1297296000,0,-1
1297814400,EMN,Buy,43.67,11_1297900800,0.46232110356201017,337
1297814400,DO,Buy,61.2,11_1297900800,0.8236232428226682,181
1297814400,RIG,Buy,71.32,11_1297900800,0.8713952465989977,196
1297814401,ARG,Stop-Sell,58.32,11_1297814400,0,-1
1297814401,FDX,Stop-Sell,92.29,11_1297814400,0,-1
1297814402,AMG,Stop-Sell,105.55,11_1297641600,0,-1
1297814402,ARG,Stop-Sell,58.32,11_1297814400,0,-1
1297814402,CTXS,Stop-Sell,66.72,11_1297382400,0,-1
1297814402,FAST,Tightened-Stop-Sell,29.0,11_1296777600,0,-1
1297814402,FDX,Stop-Sell,92.29,11_1297814400,0,-1
1297814402,LO,Stop-Sell,21.1,11_1297641600,0,-1
1297814402,MTB,Stop-Sell,78.96,11_1297123200,0,-1
1297814402,OMC,Tightened-Stop-Sell,44.32,11_1296777600,0,-1
1297814402,PNC,Stop-Sell,56.16,11_1297123200,0,-1
1297814402,PCLN,Stop-Sell,434.69,11_1297209600,0,-1
1297814402,TROW,Stop-Sell,59.76,11_1297382400,0,-1
1297814402,URBN,Stop-Sell,36.21,11_1297209600,0,-1
1297814402,V,Tightened-Stop-Sell,73.27,11_1297123200,0,-1
1297814402,WAT,Tightened-Stop-Sell,79.77,11_1297296000,0,-1
1297900800,MUR,Buy,65.45,11_1297987200,0.8842039748554824,253
1297900801,DO,Stop-Sell,59.45,11_1297900800,0,-1
1297900801,EMN,Stop-Sell,42.35,11_1297900800,0,-1
1297900801,RIG,Stop-Sell,68.79,11_1297900800,0,-1
1297900802,AMG,Stop-Sell,105.55,11_1297641600,0,-1
1297900802,ARG,Stop-Sell,58.32,11_1297814400,0,-1
1297900802,CTXS,Stop-Sell,66.72,11_1297382400,0,-1
1297900802,DO,Stop-Sell,59.45,11_1297900800,0,-1
1297900802,EMN,Stop-Sell,42.35,11_1297900800,0,-1
1297900802,FAST,Tightened-Stop-Sell,28.96,11_1296777600,0,-1
1297900802,FDX,Stop-Sell,92.29,11_1297814400,0,-1
1297900802,LO,Stop-Sell,21.1,11_1297641600,0,-1
1297900802,MTB,Tightened-Stop-Sell,79.72,11_1297123200,0,-1
1297900802,OMC,Tightened-Stop-Sell,44.89,11_1296777600,0,-1
1297900802,PNC,Tightened-Stop-Sell,58.13,11_1297123200,0,-1
1297900802,PCLN,Tightened-Stop-Sell,454.64,11_1297209600,0,-1
1297900802,TROW,Tightened-Stop-Sell,63.31,11_1297382400,0,-1
1297900802,RIG,Stop-Sell,68.79,11_1297900800,0,-1
1297900802,URBN,Stop-Sell,36.21,11_1297209600,0,-1
1297900802,V,Tightened-Stop-Sell,73.28,11_1297123200,0,-1
1297987201,MUR,Stop-Sell,62.89,11_1297987200,0,-1
1297987202,AMG,Stop-Sell,105.55,11_1297641600,0,-1
1297987202,ARG,Stop-Sell,58.32,11_1297814400,0,-1
1297987202,CTXS,Stop-Sell,66.72,11_1297382400,0,-1
1297987202,DO,Stop-Sell,59.45,11_1297900800,0,-1
1297987202,EMN,Tightened-Stop-Sell,43.97,11_1297900800,0,-1
1297987202,FAST,Tightened-Stop-Sell,29.04,11_1296777600,0,-1
1297987202,FDX,Stop-Sell,92.29,11_1297814400,0,-1
1297987202,LO,Stop-Sell,21.1,11_1297641600,0,-1
1297987202,MTB,Stop-Sell,79.72,11_1297123200,0,-1
1297987202,MUR,Stop-Sell,62.89,11_1297987200,0,-1
1297987202,OMC,Tightened-Stop-Sell,45.32,11_1296777600,0,-1
1297987202,PNC,Tightened-Stop-Sell,58.09,11_1297123200,0,-1
1297987202,TROW,Stop-Sell,63.31,11_1297382400,0,-1
1297987202,RIG,Stop-Sell,68.79,11_1297900800,0,-1
1297987202,URBN,Tightened-Stop-Sell,37.34,11_1297209600,0,-1
1297987202,V,Tightened-Stop-Sell,73.36,11_1297123200,0,-1
1298332802,AMG,Tightened-Stop-Sell,106.72,11_1297641600,0,-1
1298332802,CTXS,Tightened-Stop-Sell,69.1,11_1297382400,0,-1
1298332802,DO,Stop-Sell,59.45,11_1297900800,0,-1
1298332802,LO,Tightened-Stop-Sell,21.88,11_1297641600,0,-1
1298332802,MUR,Stop-Sell,62.89,11_1297987200,0,-1
1298332802,RIG,Tightened-Stop-Sell,70.86,11_1297900800,0,-1
1298419200,FMC,Sell,36.13,11_1298505600,0.48413244164368774,529
1298419200,IBM,Sell,147.92,11_1298505600,0.9298021320005608,124
1298419200,GWW,Sell,121.99,11_1298505600,0.9420362445332505,471
1298419200,CCI,Sell,40.61,11_1298505600,0.9756506403530663,278
1298419200,PCP,Sell,139.21,11_1298505600,0.9974611334478951,393
1298419202,DO,Stop-Sell,59.45,11_1297900800,0,-1
1298419202,LO,Tightened-Stop-Sell,21.9,11_1297641600,0,-1
1298419202,MUR,Stop-Sell,62.89,11_1297987200,0,-1
1298505601,CCI,Stop-Buy,42.3,11_1298505600,0,-1
1298505601,FMC,Stop-Buy,37.8,11_1298505600,0,-1
1298505601,GWW,Stop-Buy,126.16,11_1298505600,0,-1
1298505601,IBM,Stop-Buy,151.38,11_1298505600,0,-1
1298505601,PCP,Stop-Buy,144.34,11_1298505600,0,-1
1298505602,CCI,Stop-Buy,42.3,11_1298505600,0,-1
1298505602,DO,Stop-Sell,59.45,11_1297900800,0,-1
1298505602,FMC,Stop-Buy,37.8,11_1298505600,0,-1
1298505602,GWW,Stop-Buy,126.16,11_1298505600,0,-1
1298505602,IBM,Tightened-Stop-Buy,149.95,11_1298505600,0,-1
1298505602,MUR,Tightened-Stop-Sell,64.17,11_1297987200,0,-1
1298505602,PCP,Stop-Buy,144.34,11_1298505600,0,-1
1298592000,VNO,Buy,78.89,11_1298851200,0.8743707477871145,357
1298592002,CCI,Stop-Buy,42.3,11_1298505600,0,-1
1298592002,DO,Stop-Sell,59.45,11_1297900800,0,-1
1298592002,FMC,Stop-Buy,37.8,11_1298505600,0,-1
1298592002,GWW,Tightened-Stop-Buy,124.56,11_1298505600,0,-1
1298592002,MUR,Tightened-Stop-Sell,64.55,11_1297987200,0,-1
1298592002,PCP,Stop-Buy,144.34,11_1298505600,0,-1
1298851200,NBL,Buy,44.92,11_1298937600,0.4823907729560417,71
1298851201,VNO,Stop-Sell,76.63,11_1298851200,0,-1
1298851202,CCI,Stop-Buy,42.3,11_1298505600,0,-1
1298851202,DO,Tightened-Stop-Sell,63.51,11_1297900800,0,-1
1298851202,FMC,Tightened-Stop-Buy,37.64,11_1298505600,0,-1
1298851202,PCP,Tightened-Stop-Buy,142.97,11_1298505600,0,-1
1298851202,VNO,Stop-Sell,76.63,11_1298851200,0,-1
1298937600,CRM,Sell,36.29,11_1299024000,0.25,72
1298937600,DRI,Sell,39.94,11_1299024000,0.8611446830980815,1002
1298937600,GD,Sell,67.46,11_1299024000,0.903812164536442,487
1298937600,R,Sell,42.6,11_1299024000,0.9208082040880716,782
1298937600,IBM,Sell,148.47,11_1299024000,0.9298021320005606,151
1298937600,PH,Sell,80.85,11_1299024000,0.9338655965832179,251
1298937600,COL,Sell,58.93,11_1299024000,0.9342359004788231,729
1298937600,MON,Sell,65.53,11_1299024000,0.9430185173627409,185
1298937600,GS,Sell,161.23,11_1299024000,0.9495499187651122,81
1298937600,MAR,Sell,35.87,11_1299024000,0.9507129384814506,188
1298937600,ISRG,Sell,322.59,11_1299024000,1.0,258
1298937601,NBL,Stop-Sell,43.75,11_1298937600,0,-1
1298937602,CCI,Stop-Buy,42.3,11_1298505600,0,-1
1298937602,NBL,Stop-Sell,43.75,11_1298937600,0,-1
1298937602,PCP,Stop-Buy,142.97,11_1298505600,0,-1
1298937602,VNO,Stop-Sell,76.63,11_1298851200,0,-1
1299024000,NEM,Sell,49.3,11_1299110400,0.9124084492081453,52
1299024000,BA,Sell,67.56,11_1299110400,0.9176542219039985,106
1299024001,DRI,Stop-Buy,40.96,11_1299024000,0,-1
1299024001,GD,Stop-Buy,69.55,11_1299024000,0,-1
1299024001,GS,Stop-Buy,156.25,11_1299024000,0,-1
1299024001,IBM,Stop-Buy,152.63,11_1299024000,0,-1
1299024001,ISRG,Stop-Buy,0.0,11_1299024000,0,-1
1299024001,MAR,Stop-Buy,36.94,11_1299024000,0,-1
1299024001,MON,Stop-Buy,67.42,11_1299024000,0,-1
1299024001,PH,Stop-Buy,82.82,11_1299024000,0,-1
1299024001,COL,Stop-Buy,61.01,11_1299024000,0,-1
1299024001,R,Stop-Buy,43.76,11_1299024000,0,-1
1299024001,CRM,Stop-Buy,32.78,11_1299024000,0,-1
1299024002,CCI,Stop-Buy,42.3,11_1298505600,0,-1
1299024002,DRI,Stop-Buy,40.96,11_1299024000,0,-1
1299024002,GD,Stop-Buy,69.55,11_1299024000,0,-1
1299024002,GS,Stop-Buy,156.25,11_1299024000,0,-1
1299024002,IBM,Stop-Buy,152.63,11_1299024000,0,-1
1299024002,ISRG,Stop-Buy,0.0,11_1299024000,0,-1
1299024002,MAR,Stop-Buy,36.94,11_1299024000,0,-1
1299024002,MON,Tightened-Stop-Buy,66.38,11_1299024000,0,-1
1299024002,PH,Stop-Buy,82.82,11_1299024000,0,-1
1299024002,PCP,Stop-Buy,142.97,11_1298505600,0,-1
1299024002,COL,Stop-Buy,61.01,11_1299024000,0,-1
1299024002,R,Tightened-Stop-Buy,43.31,11_1299024000,0,-1
1299024002,CRM,Stop-Buy,32.78,11_1299024000,0,-1
1299024002,VNO,Tightened-Stop-Sell,78.13,11_1298851200,0,-1
1299110400,CNX,Buy,49.23,11_1299196800,0.9577354840966973,233
1299110400,CAM,Buy,62.35,11_1299196800,1.0,290
1299110401,BA,Stop-Buy,64.89,11_1299110400,0,-1
1299110401,NEM,Stop-Buy,51.62,11_1299110400,0,-1
1299110402,BA,Stop-Buy,64.89,11_1299110400,0,-1
1299110402,CCI,Stop-Buy,42.3,11_1298505600,0,-1
1299110402,IBM,Stop-Buy,152.63,11_1299024000,0,-1
1299110402,MAR,Tightened-Stop-Buy,36.99,11_1299024000,0,-1
1299110402,NEM,Stop-Buy,51.62,11_1299110400,0,-1
1299110402,PCP,Stop-Buy,142.97,11_1298505600,0,-1
1299110402,COL,Tightened-Stop-Buy,60.67,11_1299024000,0,-1
1299110402,VNO,Tightened-Stop-Sell,78.4,11_1298851200,0,-1
1299196800,BXP,Sell,82.26,11_1299456000,0.8941829503830311,339
1299196801,CAM,Stop-Sell,60.26,11_1299196800,0,-1
1299196801,CNX,Stop-Sell,48.74,11_1299196800,0,-1
1299196802,CAM,Stop-Sell,60.26,11_1299196800,0,-1
1299196802,CNX,Stop-Sell,48.74,11_1299196800,0,-1
1299196802,CCI,Stop-Buy,42.3,11_1298505600,0,-1
1299196802,MAR,Stop-Buy,36.99,11_1299024000,0,-1
1299196802,NEM,Stop-Buy,51.62,11_1299110400,0,-1
1299196802,PCP,Stop-Buy,142.97,11_1298505600,0,-1
1299456000,JWN,Sell,39.95,11_1299542400,0.9277020795313132,348
1299456000,SNDK,Sell,45.23,11_1299542400,0.9806721002769369,90
1299456000,BBBY,Sell,46.61,11_1299542400,1.0,329
1299456001,BXP,Stop-Buy,84.36,11_1299456000,0,-1
1299456002,BXP,Stop-Buy,84.36,11_1299456000,0,-1
1299456002,CAM,Stop-Sell,60.26,11_1299196800,0,-1
1299456002,CCI,Tightened-Stop-Buy,40.25,11_1298505600,0,-1
1299456002,MAR,Stop-Buy,36.99,11_1299024000,0,-1
1299456002,NEM,Stop-Buy,51.62,11_1299110400,0,-1
1299456002,PCP,Stop-Buy,142.97,11_1298505600,0,-1
1299542400,PSA,Buy,95.21,11_1299628800,0.8790160178220577,162
1299542400,SRCL,Buy,87.77,11_1299628800,1.0,301
1299542401,BBBY,Stop-Buy,49.02,11_1299542400,0,-1
1299542401,JWN,Stop-Buy,41.5,11_1299542400,0,-1
1299542401,SNDK,Stop-Buy,47.27,11_1299542400,0,-1
1299542402,BBBY,Stop-Buy,49.02,11_1299542400,0,-1
1299542402,BXP,Tightened-Stop-Buy,83.76,11_1299456000,0,-1
1299542402,CCI,Stop-Buy,40.25,11_1298505600,0,-1
1299542402,NEM,Stop-Buy,51.62,11_1299110400,0,-1
1299542402,JWN,Stop-Buy,41.5,11_1299542400,0,-1
1299542402,PCP,Tightened-Stop-Buy,139.77,11_1298505600,0,-1
1299542402,SNDK,Stop-Buy,47.27,11_1299542400,0,-1
1299628800,BLK,Sell,176.33,11_1299715200,0.9076186429228482,288
1299628800,QCOM,Sell,51.09,11_1299715200,0.933751621642279,17
1299628800,SLB,Sell,82.88,11_1299715200,0.9442698501252937,68
1299628801,PSA,Stop-Sell,95.32,11_1299628800,0,-1
1299628801,SRCL,Stop-Sell,85.68,11_1299628800,0,-1
1299628802,BBBY,Stop-Buy,49.02,11_1299542400,0,-1
1299628802,CCI,Tightened-Stop-Buy,39.3,11_1298505600,0,-1
1299628802,NEM,Tightened-Stop-Buy,48.65,11_1299110400,0,-1
1299628802,JWN,Stop-Buy,41.5,11_1299542400,0,-1
1299628802,PSA,Stop-Sell,95.32,11_1299628800,0,-1
1299628802,SNDK,Stop-Buy,47.27,11_1299542400,0,-1
1299628802,SRCL,Stop-Sell,85.68,11_1299628800,0,-1
1299715200,DD,Sell,46.36,11_1299801600,0.8875236789210972,237
1299715200,KLAC,Sell,40.59,11_1299801600,0.8960244193942476,224
1299715200,APD,Sell,78.04,11_1299801600,0.896359232057899,398
1299715200,XOM,Sell,73.39,11_1299801600,0.906036900584179,31
1299715200,TWC,Sell,62.25,11_1299801600,0.9099352998761171,331
1299715200,NOV,Sell,70.18,11_1299801600,0.9555861707183247,74
1299715200,HAL,Sell,41.65,11_1299801600,0.9602249234285511,120
1299715200,SNI,Sell,47.87,11_1299801600,0.9659272953284929,1147
1299715200,KSU,Sell,49.81,11_1299801600,0.9719297813936457,399
1299715200,XEC,Sell,102.52,11_1299801600,0.9768852780516849,251
1299715200,LRCX,Sell,50.71,11_1299801600,0.9925827953151756,238
1299715201,BLK,Stop-Buy,180.68,11_1299715200,0,-1
1299715201,QCOM,Stop-Buy,52.51,11_1299715200,0,-1
1299715201,SLB,Stop-Buy,85.01,11_1299715200,0,-1
1299715202,BBBY,Stop-Buy,49.02,11_1299542400,0,-1
1299715202,BLK,Stop-Buy,180.68,11_1299715200,0,-1
1299715202,CCI,Tightened-Stop-Buy,38.85,11_1298505600,0,-1
1299715202,NEM,Stop-Buy,48.65,11_1299110400,0,-1
1299715202,JWN,Tightened-Stop-Buy,41.32,11_1299542400,0,-1
1299715202,PSA,Stop-Sell,95.32,11_1299628800,0,-1
1299715202,QCOM,Stop-Buy,52.51,11_1299715200,0,-1
1299715202,SNDK,Stop-Buy,47.27,11_1299542400,0,-1
1299715202,SLB,Stop-Buy,85.01,11_1299715200,0,-1
