Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
NKE,06/18/2009,55.2,57.43,54.7,56.3,4424900.0,25.88,0.0,1.0
NKE,06/19/2009,56.83,57.96,56.53,56.7,3838300.0,26.06,0.0,1.0
NKE,06/22/2009,56.2,56.2,55.11,55.26,3075000.0,25.4,0.0,1.0
NKE,06/23/2009,55.21,55.26,53.35,53.54,4018500.0,24.61,0.0,1.0
NKE,06/24/2009,53.95,54.36,52.76,53.02,5050500.0,24.37,0.0,1.0
NKE,06/25/2009,50.65,51.57,50.16,51.28,14901700.0,23.57,0.0,1.0
NKE,06/26/2009,50.74,51.37,50.51,50.84,5341700.0,23.37,0.0,1.0
NKE,06/29/2009,51.15,52.16,50.8,51.75,3456200.0,23.78,0.0,1.0
NKE,06/30/2009,51.86,52.48,51.28,51.78,2925100.0,23.8,0.0,1.0
NKE,07/01/2009,52.14,52.99,51.35,52.42,3091200.0,24.09,0.0,1.0
NKE,07/02/2009,51.77,51.83,51.06,51.09,3831600.0,23.48,0.0,1.0
NKE,07/06/2009,50.74,52.3,50.74,51.91,3719700.0,23.86,0.0,1.0
NKE,07/07/2009,51.7,51.85,50.89,51.21,3046400.0,23.54,0.0,1.0
NKE,07/08/2009,50.99,51.71,50.75,51.51,2603400.0,23.67,0.0,1.0
NKE,07/09/2009,51.86,51.86,50.77,51.06,2134400.0,23.47,0.0,1.0
NKE,07/10/2009,50.67,51.79,50.62,51.3,2359000.0,23.58,0.0,1.0
NKE,07/13/2009,51.46,51.91,50.81,51.54,3117200.0,23.69,0.0,1.0
NKE,07/14/2009,51.49,52.29,51.21,51.9,2004300.0,23.85,0.0,1.0
NKE,07/15/2009,52.35,52.99,51.32,52.93,3886100.0,24.33,0.0,1.0
NKE,07/16/2009,52.78,53.48,52.0,53.19,3339000.0,24.45,0.0,1.0
NKE,07/17/2009,53.15,53.15,51.98,52.44,3275300.0,24.1,0.0,1.0
NKE,07/20/2009,52.59,53.24,52.09,52.83,2661400.0,24.28,0.0,1.0
NKE,07/21/2009,53.43,53.44,51.68,52.07,2751800.0,23.93,0.0,1.0
NKE,07/22/2009,52.0,52.43,51.42,51.53,3575200.0,23.68,0.0,1.0
NKE,07/23/2009,51.5,52.08,51.0,51.14,5383200.0,23.5,0.0,1.0
NKE,07/24/2009,51.11,52.42,50.59,52.17,3682700.0,23.98,0.0,1.0
NKE,07/27/2009,52.21,52.4,51.64,52.37,1569100.0,24.07,0.0,1.0
NKE,07/28/2009,51.98,52.94,51.43,52.91,2638200.0,24.32,0.0,1.0
NKE,07/29/2009,52.5,54.5,52.36,54.37,5303700.0,24.99,0.0,1.0
NKE,07/30/2009,54.93,56.53,54.58,56.09,5014900.0,25.78,0.0,1.0
NKE,07/31/2009,55.67,57.77,55.56,56.64,5449200.0,26.03,0.0,1.0
NKE,08/03/2009,56.98,57.08,56.24,56.62,3377400.0,26.02,0.0,1.0
NKE,08/04/2009,56.46,57.57,56.15,57.54,3710700.0,26.45,0.0,1.0
NKE,08/05/2009,57.54,58.17,56.73,57.02,4083300.0,26.21,0.0,1.0
NKE,08/06/2009,57.25,57.8,56.82,57.62,3640300.0,26.48,0.0,1.0
NKE,08/07/2009,57.96,58.27,57.13,58.07,2862000.0,26.69,0.0,1.0
NKE,08/10/2009,57.87,57.87,56.71,57.14,2385900.0,26.26,0.0,1.0
NKE,08/11/2009,56.92,57.09,56.02,56.79,1903600.0,26.1,0.0,1.0
NKE,08/12/2009,56.6,57.9,56.42,57.52,3049300.0,26.44,0.0,1.0
NKE,08/13/2009,57.38,57.83,56.98,57.81,2094400.0,26.57,0.0,1.0
NKE,08/14/2009,57.66,58.0,56.3,56.86,2281200.0,26.13,0.0,1.0
NKE,08/17/2009,56.07,56.46,55.16,55.44,2745200.0,25.48,0.0,1.0
NKE,08/18/2009,55.52,55.85,55.19,55.61,3328100.0,25.56,0.0,1.0
NKE,08/19/2009,55.09,56.92,55.09,56.77,2826500.0,26.09,0.0,1.0
NKE,08/20/2009,56.8,57.14,56.2,57.0,2975900.0,26.2,0.0,1.0
NKE,08/21/2009,55.99,56.5,55.24,55.65,5639300.0,25.58,0.0,1.0
NKE,08/24/2009,55.7,56.25,55.56,56.0,3809400.0,25.74,0.0,1.0
NKE,08/25/2009,56.29,56.47,55.1,55.16,4581200.0,25.35,0.0,1.0
NKE,08/26/2009,55.28,56.0,54.93,55.45,3349800.0,25.48,0.0,1.0
NKE,08/27/2009,55.54,57.13,54.8,56.83,4770400.0,26.12,0.0,1.0
NKE,08/28/2009,57.05,57.38,55.81,56.18,2144500.0,25.82,0.0,1.0
NKE,08/31/2009,55.92,56.0,55.15,55.39,1838600.0,25.46,0.0,1.0
NKE,09/01/2009,54.91,55.52,54.11,54.36,5040500.0,24.98,0.0,1.0
NKE,09/02/2009,54.12,54.33,53.22,53.31,4385200.0,24.5,0.0,1.0
NKE,09/03/2009,53.49,53.9,53.31,53.73,3521500.0,24.81,0.25,1.0
NKE,09/04/2009,53.87,54.38,53.42,54.23,2426400.0,25.04,0.0,1.0
NKE,09/08/2009,54.63,55.26,54.21,55.24,2900200.0,25.51,0.0,1.0
NKE,09/09/2009,54.93,55.48,54.53,55.35,3996000.0,25.56,0.0,1.0
NKE,09/10/2009,55.35,55.8,54.87,55.42,4663200.0,25.59,0.0,1.0
NKE,09/11/2009,55.56,55.89,54.76,54.99,4342000.0,25.39,0.0,1.0
NKE,09/14/2009,54.48,55.22,53.52,54.91,3574700.0,25.35,0.0,1.0
NKE,09/15/2009,54.76,55.0,53.97,54.69,3704600.0,25.25,0.0,1.0
NKE,09/16/2009,54.76,57.45,54.41,57.18,6086600.0,26.4,0.0,1.0
NKE,09/17/2009,57.0,58.81,56.87,58.09,3690500.0,26.82,0.0,1.0
NKE,09/18/2009,58.25,58.88,57.95,58.59,2881300.0,27.05,0.0,1.0
NKE,09/21/2009,58.05,59.37,57.66,58.55,2368100.0,27.03,0.0,1.0
NKE,09/22/2009,58.97,59.5,58.44,58.57,3093500.0,27.04,0.0,1.0
NKE,09/23/2009,58.8,59.25,58.23,58.3,10893000.0,26.92,0.0,1.0
NKE,09/24/2009,58.31,58.74,57.83,58.17,6555300.0,26.86,0.0,1.0
NKE,09/25/2009,58.33,59.85,58.3,58.64,4373600.0,27.08,0.0,1.0
NKE,09/28/2009,58.73,59.31,58.46,59.0,2526600.0,27.24,0.0,1.0
NKE,09/29/2009,59.23,60.19,59.12,60.09,8690800.0,27.75,0.0,1.0
NKE,09/30/2009,64.01,64.95,64.01,64.7,16793700.0,29.87,0.0,1.0
NKE,10/01/2009,64.0,64.4,62.5,62.5,8259000.0,28.86,0.0,1.0
NKE,10/02/2009,61.53,62.39,61.08,62.02,5642000.0,28.64,0.0,1.0
NKE,10/05/2009,61.88,62.92,61.75,62.78,2968300.0,28.99,0.0,1.0
NKE,10/06/2009,62.91,64.42,62.84,63.09,3651400.0,29.13,0.0,1.0
NKE,10/07/2009,62.94,63.73,62.8,63.42,2190600.0,29.28,0.0,1.0
NKE,10/08/2009,63.71,64.36,63.55,64.02,2341200.0,29.56,0.0,1.0
NKE,10/09/2009,64.12,64.19,63.0,63.59,2217400.0,29.36,0.0,1.0
NKE,10/12/2009,63.85,64.0,63.23,63.25,1550000.0,29.21,0.0,1.0
NKE,10/13/2009,63.26,63.85,63.01,63.68,1765500.0,29.4,0.0,1.0
NKE,10/14/2009,64.08,65.23,63.91,64.9,3657900.0,29.97,0.0,1.0
NKE,10/15/2009,64.73,65.01,64.13,64.96,3661800.0,29.99,0.0,1.0
NKE,10/16/2009,64.34,65.2,64.26,65.1,3654200.0,30.06,0.0,1.0
NKE,10/19/2009,65.04,66.35,64.41,66.09,4628300.0,30.52,0.0,1.0
NKE,10/20/2009,65.53,65.79,64.65,65.09,3389900.0,30.05,0.0,1.0
NKE,10/21/2009,65.1,65.8,64.7,64.75,3328300.0,29.9,0.0,1.0
NKE,10/22/2009,64.82,65.7,64.4,65.19,2497700.0,30.1,0.0,1.0
NKE,10/23/2009,65.05,65.16,63.55,64.17,3174500.0,29.63,0.0,1.0
NKE,10/26/2009,64.08,64.96,63.59,63.75,2953500.0,29.44,0.0,1.0
NKE,10/27/2009,63.65,64.69,62.5,64.09,3927900.0,29.59,0.0,1.0
NKE,10/28/2009,63.63,64.26,62.28,62.57,3705100.0,28.89,0.0,1.0
NKE,10/29/2009,63.0,64.11,62.6,63.71,2712200.0,29.42,0.0,1.0
NKE,10/30/2009,63.35,63.79,62.02,62.18,3668000.0,28.71,0.0,1.0
NKE,11/02/2009,62.34,63.62,61.83,62.5,2881600.0,28.86,0.0,1.0
NKE,11/03/2009,62.25,63.05,61.8,62.66,2747300.0,28.93,0.0,1.0
NKE,11/04/2009,62.82,63.8,61.97,62.73,2168700.0,28.96,0.0,1.0
NKE,11/05/2009,63.49,64.79,63.07,64.76,2644500.0,29.9,0.0,1.0
NKE,11/06/2009,64.65,64.82,63.88,64.56,1908800.0,29.81,0.0,1.0
NKE,11/09/2009,64.5,65.33,64.36,65.32,2286700.0,30.16,0.0,1.0
NKE,11/10/2009,65.34,65.69,64.0,64.47,2474500.0,29.77,0.0,1.0
NKE,11/11/2009,64.61,65.57,64.57,64.93,1670100.0,29.98,0.0,1.0
NKE,11/12/2009,64.94,65.39,63.81,64.09,1654300.0,29.59,0.0,1.0
NKE,11/13/2009,64.27,64.96,63.72,64.42,1827700.0,29.75,0.0,1.0
NKE,11/16/2009,64.66,66.34,64.52,66.1,2595000.0,30.52,0.0,1.0
NKE,11/17/2009,65.89,66.0,64.43,64.96,1963500.0,29.99,0.0,1.0
NKE,11/18/2009,64.79,64.79,63.79,64.42,2024500.0,29.75,0.0,1.0
NKE,11/19/2009,63.93,64.3,62.88,63.56,2463200.0,29.35,0.0,1.0
NKE,11/20/2009,63.34,64.08,62.7,63.92,3153600.0,29.51,0.0,1.0
NKE,11/23/2009,64.82,65.53,64.04,64.49,2358000.0,29.78,0.0,1.0
NKE,11/24/2009,64.68,65.1,64.32,64.52,1612200.0,29.79,0.0,1.0
NKE,11/25/2009,64.53,65.87,64.53,65.7,1996500.0,30.34,0.0,1.0
NKE,11/27/2009,64.52,65.44,64.0,65.05,1174700.0,30.04,0.0,1.0
NKE,11/30/2009,64.8,65.54,64.39,64.89,2315200.0,29.96,0.0,1.0
NKE,12/01/2009,65.27,66.09,64.74,65.4,1987600.0,30.2,0.0,1.0
NKE,12/02/2009,64.53,66.13,64.53,65.35,1484200.0,30.17,0.0,1.0
NKE,12/03/2009,65.26,65.59,64.54,64.67,2758700.0,29.99,0.27,1.0
NKE,12/04/2009,65.28,65.85,63.82,64.3,2545000.0,29.81,0.0,1.0
NKE,12/07/2009,64.3,64.99,64.3,64.54,2237000.0,29.93,0.0,1.0
NKE,12/08/2009,64.0,64.39,63.38,63.53,3627700.0,29.46,0.0,1.0
NKE,12/09/2009,63.51,63.51,61.75,61.95,5859500.0,28.72,0.0,1.0
NKE,12/10/2009,62.2,63.4,62.2,62.7,2993100.0,29.07,0.0,1.0
NKE,12/11/2009,63.16,64.19,63.09,63.86,2715000.0,29.61,0.0,1.0
NKE,12/14/2009,64.01,64.32,63.12,64.16,2314400.0,29.75,0.0,1.0
NKE,12/15/2009,63.93,65.09,63.62,64.35,2401200.0,29.84,0.0,1.0
NKE,12/16/2009,64.68,64.68,63.63,64.05,1909900.0,29.7,0.0,1.0
NKE,12/17/2009,63.57,64.05,63.07,63.25,2919900.0,29.33,0.0,1.0
NKE,12/18/2009,64.4,65.35,64.05,64.42,5080800.0,29.87,0.0,1.0
NKE,12/21/2009,64.52,65.27,64.45,64.88,1849800.0,30.08,0.0,1.0
NKE,12/22/2009,64.88,65.33,64.18,65.1,2059700.0,30.18,0.0,1.0
NKE,12/23/2009,65.07,65.53,64.89,65.44,1537100.0,30.34,0.0,1.0
NKE,12/24/2009,65.44,65.56,65.0,65.25,575500.0,30.25,0.0,1.0
NKE,12/28/2009,65.25,65.55,64.78,65.5,1412000.0,30.37,0.0,1.0
NKE,12/29/2009,65.5,66.43,65.22,66.21,2020800.0,30.7,0.0,1.0
NKE,12/30/2009,65.85,66.24,65.71,66.14,1733000.0,30.67,0.0,1.0
NKE,12/31/2009,66.21,66.62,66.05,66.07,1586900.0,30.63,0.0,1.0
NKE,01/04/2010,66.06,66.07,65.12,65.35,2993100.0,30.3,0.0,1.0
NKE,01/05/2010,65.14,65.79,64.7,65.61,1568800.0,30.42,0.0,1.0
NKE,01/06/2010,65.4,65.69,64.94,65.21,3349800.0,30.24,0.0,1.0
NKE,01/07/2010,65.12,66.0,65.05,65.85,1796900.0,30.53,0.0,1.0
NKE,01/08/2010,65.79,65.85,64.94,65.72,1812400.0,30.47,0.0,1.0
NKE,01/11/2010,65.92,65.93,64.65,64.91,2669500.0,30.1,0.0,1.0
NKE,01/12/2010,64.6,65.1,64.28,64.82,2871400.0,30.05,0.0,1.0
NKE,01/13/2010,65.11,65.67,64.78,65.4,1412200.0,30.32,0.0,1.0
NKE,01/14/2010,65.49,65.83,64.75,64.99,1827900.0,30.13,0.0,1.0
NKE,01/15/2010,64.78,65.01,63.95,64.39,2823300.0,29.86,0.0,1.0
NKE,01/19/2010,64.2,64.8,63.96,64.71,1863300.0,30.0,0.0,1.0
NKE,01/20/2010,64.21,64.41,63.57,64.18,2002100.0,29.76,0.0,1.0
NKE,01/21/2010,64.31,64.34,63.03,63.64,3495800.0,29.51,0.0,1.0
NKE,01/22/2010,63.51,64.24,62.95,62.98,3330000.0,29.2,0.0,1.0
NKE,01/25/2010,63.37,64.04,63.31,63.67,2687400.0,29.52,0.0,1.0
NKE,01/26/2010,63.33,64.11,63.05,63.74,1677800.0,29.55,0.0,1.0
NKE,01/27/2010,63.67,64.17,63.25,64.0,3390100.0,29.67,0.0,1.0
NKE,01/28/2010,64.25,65.0,63.37,63.52,1789500.0,29.45,0.0,1.0
NKE,01/29/2010,63.64,64.65,63.55,63.75,2600600.0,29.56,0.0,1.0
NKE,02/01/2010,63.97,64.45,63.51,64.1,1601900.0,29.72,0.0,1.0
NKE,02/02/2010,64.29,64.29,63.61,63.93,2384800.0,29.64,0.0,1.0
NKE,02/03/2010,63.69,64.1,63.32,64.0,1972300.0,29.67,0.0,1.0
NKE,02/04/2010,63.53,63.75,62.05,62.09,4481200.0,28.79,0.0,1.0
NKE,02/05/2010,62.02,62.23,60.89,61.7,3277700.0,28.61,0.0,1.0
NKE,02/08/2010,61.62,62.12,61.23,61.3,2044300.0,28.42,0.0,1.0
NKE,02/09/2010,61.78,63.1,61.67,62.51,2359500.0,28.98,0.0,1.0
NKE,02/10/2010,62.51,62.95,62.25,62.64,1924600.0,29.04,0.0,1.0
NKE,02/11/2010,62.43,63.17,62.12,62.95,1752500.0,29.19,0.0,1.0
NKE,02/12/2010,62.52,62.55,61.72,62.49,2788000.0,28.97,0.0,1.0
NKE,02/16/2010,62.82,63.65,62.33,63.65,2407000.0,29.51,0.0,1.0
NKE,02/17/2010,63.87,64.69,63.62,64.48,2660100.0,29.9,0.0,1.0
NKE,02/18/2010,64.49,64.59,63.91,64.44,1617000.0,29.88,0.0,1.0
NKE,02/19/2010,64.14,64.6,64.01,64.35,2374500.0,29.84,0.0,1.0
NKE,02/22/2010,64.57,64.77,64.03,64.31,1716200.0,29.82,0.0,1.0
NKE,02/23/2010,64.3,64.55,63.61,64.13,1934700.0,29.74,0.0,1.0
NKE,02/24/2010,64.0,65.02,64.0,64.93,2904500.0,30.11,0.0,1.0
NKE,02/25/2010,65.01,66.28,64.01,66.16,3991900.0,30.68,0.0,1.0
NKE,02/26/2010,66.23,67.85,66.23,67.6,4908300.0,31.34,0.0,1.0
NKE,03/01/2010,67.91,68.71,67.61,68.24,2668500.0,31.64,0.0,1.0
NKE,03/02/2010,68.06,68.33,67.68,68.03,2461200.0,31.54,0.0,1.0
NKE,03/03/2010,67.7,67.97,67.26,67.64,2167600.0,31.36,0.0,1.0
NKE,03/04/2010,68.02,68.06,67.44,67.63,1576600.0,31.48,0.27,1.0
NKE,03/05/2010,67.83,68.51,67.83,68.32,1865000.0,31.8,0.0,1.0
NKE,03/08/2010,67.97,68.96,67.97,68.82,1771000.0,32.04,0.0,1.0
NKE,03/09/2010,68.76,69.18,68.53,68.93,1510600.0,32.09,0.0,1.0
NKE,03/10/2010,68.91,69.25,68.41,69.12,1398200.0,32.18,0.0,1.0
NKE,03/11/2010,69.1,69.85,68.71,69.75,1740000.0,32.47,0.0,1.0
NKE,03/12/2010,69.42,69.99,69.41,69.9,1802100.0,32.54,0.0,1.0
NKE,03/15/2010,69.75,70.73,69.72,70.39,2378500.0,32.77,0.0,1.0
NKE,03/16/2010,70.33,71.05,70.1,70.38,2526800.0,32.76,0.0,1.0
NKE,03/17/2010,70.39,71.33,70.28,70.88,3687900.0,33.0,0.0,1.0
NKE,03/18/2010,73.35,75.35,73.3,74.66,10924000.0,34.76,0.0,1.0
NKE,03/19/2010,74.26,74.32,73.12,73.52,4697400.0,34.22,0.0,1.0
NKE,03/22/2010,72.89,74.16,72.82,73.88,2924000.0,34.39,0.0,1.0
NKE,03/23/2010,74.4,74.59,73.97,74.49,2246500.0,34.68,0.0,1.0
NKE,03/24/2010,74.35,74.39,73.01,73.38,2767300.0,34.16,0.0,1.0
NKE,03/25/2010,74.17,74.78,73.53,73.57,2830400.0,34.25,0.0,1.0
NKE,03/26/2010,73.8,74.75,73.37,73.89,2165400.0,34.4,0.0,1.0
NKE,03/29/2010,74.16,74.33,73.58,73.97,1630600.0,34.43,0.0,1.0
NKE,03/30/2010,74.01,74.4,73.55,73.81,1615300.0,34.36,0.0,1.0
NKE,03/31/2010,73.49,74.1,73.28,73.5,1979000.0,34.22,0.0,1.0
NKE,04/01/2010,73.96,74.39,73.75,74.01,2094100.0,34.45,0.0,1.0
NKE,04/05/2010,74.19,74.82,73.62,74.11,1770400.0,34.5,0.0,1.0
NKE,04/06/2010,73.54,74.15,73.5,73.91,2107000.0,34.41,0.0,1.0
NKE,04/07/2010,73.97,74.19,73.3,73.59,2212800.0,34.26,0.0,1.0
NKE,04/08/2010,73.46,74.28,73.06,73.99,2602600.0,34.44,0.0,1.0
NKE,04/09/2010,74.18,75.28,73.65,75.18,3125500.0,35.0,0.0,1.0
NKE,04/12/2010,75.29,75.95,75.2,75.53,2216800.0,35.16,0.0,1.0
NKE,04/13/2010,75.43,75.93,74.75,75.51,1756300.0,35.15,0.0,1.0
NKE,04/14/2010,75.61,75.86,75.0,75.8,1701100.0,35.29,0.0,1.0
NKE,04/15/2010,75.57,75.82,74.97,75.64,1753600.0,35.21,0.0,1.0
NKE,04/16/2010,75.59,76.0,74.98,75.17,3434800.0,34.99,0.0,1.0
NKE,04/19/2010,74.95,75.8,74.25,75.58,2197600.0,35.18,0.0,1.0
NKE,04/20/2010,76.02,76.58,75.9,76.36,2396100.0,35.55,0.0,1.0
NKE,04/21/2010,76.4,77.14,76.17,76.72,2700200.0,35.71,0.0,1.0
NKE,04/22/2010,76.29,78.53,76.21,78.23,3462200.0,36.42,0.0,1.0
NKE,04/23/2010,77.82,78.44,77.3,77.9,2537800.0,36.26,0.0,1.0
NKE,04/26/2010,77.91,78.47,77.78,78.02,1512600.0,36.32,0.0,1.0
NKE,04/27/2010,77.67,78.49,76.61,76.74,2754200.0,35.72,0.0,1.0
NKE,04/28/2010,76.94,78.03,76.14,76.44,2703000.0,35.58,0.0,1.0
NKE,04/29/2010,77.1,77.69,76.72,77.57,2270900.0,36.11,0.0,1.0
NKE,04/30/2010,77.45,77.88,75.89,75.91,2467400.0,35.34,0.0,1.0
NKE,05/03/2010,76.01,78.39,75.91,77.77,2107100.0,36.2,0.0,1.0
NKE,05/04/2010,78.02,78.55,77.1,77.35,3632600.0,36.01,0.0,1.0
NKE,05/05/2010,76.87,77.3,74.7,75.21,4327600.0,35.01,0.0,1.0
NKE,05/06/2010,74.55,75.99,66.99,72.3,6582500.0,33.66,0.0,1.0
NKE,05/07/2010,71.35,72.44,69.78,70.61,5375600.0,32.87,0.0,1.0
NKE,05/10/2010,73.89,76.77,73.74,76.65,6619400.0,35.68,0.0,1.0
NKE,05/11/2010,75.8,77.07,75.76,76.43,3438800.0,35.58,0.0,1.0
NKE,05/12/2010,76.71,77.98,76.01,77.85,2489000.0,36.24,0.0,1.0
NKE,05/13/2010,77.65,77.99,75.35,75.55,5244200.0,35.17,0.0,1.0
NKE,05/14/2010,74.63,75.0,73.18,73.74,4753500.0,34.33,0.0,1.0
NKE,05/17/2010,73.73,73.85,72.03,73.63,4236100.0,34.28,0.0,1.0
NKE,05/18/2010,74.16,75.01,72.7,72.93,4713900.0,33.95,0.0,1.0
NKE,05/19/2010,72.54,72.72,71.0,72.25,5869700.0,33.63,0.0,1.0
NKE,05/20/2010,70.53,71.59,69.57,70.31,6264100.0,32.73,0.0,1.0
NKE,05/21/2010,69.14,71.78,68.14,71.39,4266000.0,33.23,0.0,1.0
NKE,05/24/2010,71.17,71.91,70.71,71.34,5671100.0,33.21,0.0,1.0
NKE,05/25/2010,70.09,73.0,69.27,72.91,5291000.0,33.94,0.0,1.0
NKE,05/26/2010,73.52,73.62,71.92,72.52,4181800.0,33.76,0.0,1.0
NKE,05/27/2010,73.28,73.96,72.76,73.9,3685900.0,34.4,0.0,1.0
NKE,05/28/2010,73.62,73.86,71.96,72.38,3889200.0,33.69,0.0,1.0
NKE,06/01/2010,71.44,72.62,70.7,71.18,3671000.0,33.14,0.0,1.0
NKE,06/02/2010,71.31,73.06,71.31,73.0,3165200.0,33.98,0.0,1.0
NKE,06/03/2010,73.2,73.86,72.94,73.63,2839200.0,34.4,0.27,1.0
NKE,06/04/2010,72.36,72.47,70.16,70.77,3850900.0,33.07,0.0,1.0
NKE,06/07/2010,70.54,71.02,69.48,69.59,2764100.0,32.51,0.0,1.0
NKE,06/08/2010,69.59,70.43,68.65,70.26,3065800.0,32.83,0.0,1.0
NKE,06/09/2010,70.52,71.33,69.67,70.01,3228500.0,32.71,0.0,1.0
NKE,06/10/2010,71.19,72.55,71.14,71.75,2957800.0,33.52,0.0,1.0
NKE,06/11/2010,71.29,72.64,71.03,72.33,2202100.0,33.79,0.0,1.0
NKE,06/14/2010,72.49,72.95,71.91,72.22,2186600.0,33.74,0.0,1.0
NKE,06/15/2010,72.29,73.98,72.29,73.98,2174400.0,34.57,0.0,1.0
NKE,06/16/2010,73.37,74.5,73.08,73.83,3175100.0,34.5,0.0,1.0
NKE,06/17/2010,74.42,74.7,73.63,74.57,2950600.0,34.84,0.0,1.0
NKE,06/18/2010,74.8,75.23,74.47,74.94,2799100.0,35.01,0.0,1.0
NKE,06/21/2010,75.49,75.92,73.82,74.35,2798000.0,34.74,0.0,1.0
NKE,06/22/2010,74.44,75.0,72.17,72.46,2597000.0,33.86,0.0,1.0
NKE,06/23/2010,72.66,73.18,71.5,72.52,2914700.0,33.88,0.0,1.0
NKE,06/24/2010,70.01,70.67,69.2,69.63,9026000.0,32.53,0.0,1.0
NKE,06/25/2010,69.86,70.47,68.9,70.12,4522500.0,32.76,0.0,1.0
NKE,06/28/2010,70.5,70.87,69.62,70.5,3180100.0,32.94,0.0,1.0
NKE,06/29/2010,69.63,69.67,67.44,68.17,5830200.0,31.85,0.0,1.0
NKE,06/30/2010,67.94,69.14,67.3,67.55,4637800.0,31.56,0.0,1.0
NKE,07/01/2010,67.89,68.5,66.77,68.07,5120600.0,31.8,0.0,1.0
NKE,07/02/2010,68.19,68.94,67.43,67.86,2906700.0,31.71,0.0,1.0
NKE,07/06/2010,68.21,69.17,66.34,67.21,4218700.0,31.4,0.0,1.0
NKE,07/07/2010,67.47,68.59,67.01,68.56,4292900.0,32.03,0.0,1.0
NKE,07/08/2010,69.23,70.48,69.02,70.28,4450400.0,32.84,0.0,1.0
NKE,07/09/2010,70.16,70.21,69.52,70.15,2740600.0,32.78,0.0,1.0
NKE,07/12/2010,69.97,70.47,69.28,69.81,2222400.0,32.62,0.0,1.0
NKE,07/13/2010,70.4,70.92,70.02,70.47,3032400.0,32.93,0.0,1.0
NKE,07/14/2010,70.16,70.6,69.47,70.54,2914000.0,32.96,0.0,1.0
NKE,07/15/2010,70.34,70.8,69.35,70.65,3525800.0,33.01,0.0,1.0
NKE,07/16/2010,70.35,70.66,68.69,68.96,3425900.0,32.22,0.0,1.0
NKE,07/19/2010,69.14,69.47,68.19,68.61,2395000.0,32.06,0.0,1.0
NKE,07/20/2010,67.9,70.0,67.62,69.84,3701000.0,32.63,0.0,1.0
NKE,07/21/2010,70.13,71.07,69.31,69.65,3947200.0,32.54,0.0,1.0
NKE,07/22/2010,70.39,72.12,70.36,71.56,3382000.0,33.43,0.0,1.0
NKE,07/23/2010,71.5,73.16,71.16,72.74,2879700.0,33.99,0.0,1.0
NKE,07/26/2010,72.71,73.95,72.48,73.22,2622900.0,34.21,0.0,1.0
NKE,07/27/2010,73.7,73.85,72.84,73.68,2603100.0,34.43,0.0,1.0
NKE,07/28/2010,73.64,74.02,72.87,73.11,2114100.0,34.16,0.0,1.0
NKE,07/29/2010,73.65,74.11,72.68,73.53,2416100.0,34.36,0.0,1.0
NKE,07/30/2010,73.01,73.95,72.64,73.64,2175700.0,34.41,0.0,1.0
NKE,08/02/2010,74.39,74.97,73.94,74.32,2567000.0,34.72,0.0,1.0
NKE,08/03/2010,74.2,74.2,72.85,73.1,3180900.0,34.15,0.0,1.0
NKE,08/04/2010,73.18,74.37,73.13,74.0,3039400.0,34.57,0.0,1.0
NKE,08/05/2010,73.45,74.36,73.3,74.06,2016400.0,34.6,0.0,1.0
NKE,08/06/2010,73.42,74.09,72.78,73.96,1924700.0,34.56,0.0,1.0
NKE,08/09/2010,74.14,75.0,73.88,74.12,1973400.0,34.63,0.0,1.0
NKE,08/10/2010,73.42,74.39,72.8,73.91,2346600.0,34.53,0.0,1.0
NKE,08/11/2010,72.77,72.78,71.48,72.08,3038000.0,33.68,0.0,1.0
NKE,08/12/2010,70.99,71.79,70.7,71.52,2438000.0,33.42,0.0,1.0
NKE,08/13/2010,71.41,71.48,70.48,70.58,2198600.0,32.98,0.0,1.0
NKE,08/16/2010,70.11,71.47,69.77,71.06,2381400.0,33.2,0.0,1.0
NKE,08/17/2010,71.75,72.71,71.47,71.71,2530900.0,33.5,0.0,1.0
NKE,08/18/2010,71.69,72.71,70.94,72.24,2195700.0,33.75,0.0,1.0
NKE,08/19/2010,71.81,72.01,70.56,71.34,2470200.0,33.33,0.0,1.0
NKE,08/20/2010,70.73,71.41,70.49,71.26,1787900.0,33.29,0.0,1.0
NKE,08/23/2010,71.63,72.39,70.95,70.95,1964000.0,33.15,0.0,1.0
NKE,08/24/2010,70.03,70.73,69.41,70.05,2654000.0,32.73,0.0,1.0
NKE,08/25/2010,69.45,70.36,68.32,70.13,3151100.0,32.77,0.0,1.0
NKE,08/26/2010,70.65,71.72,70.34,70.39,3401600.0,32.89,0.0,1.0
NKE,08/27/2010,70.73,71.16,69.7,70.94,2656200.0,33.15,0.0,1.0
NKE,08/30/2010,70.72,71.4,69.96,70.36,2521900.0,32.87,0.0,1.0
NKE,08/31/2010,70.01,70.76,69.58,70.0,2985400.0,32.71,0.0,1.0
NKE,09/01/2010,71.13,72.22,70.82,72.13,3434300.0,33.7,0.0,1.0
NKE,09/02/2010,72.08,73.07,71.77,72.96,2408000.0,34.22,0.27,1.0
NKE,09/03/2010,73.74,74.44,73.25,74.25,3069500.0,34.82,0.0,1.0
NKE,09/07/2010,73.78,74.47,73.75,74.02,2025300.0,34.71,0.0,1.0
NKE,09/08/2010,74.24,74.71,73.9,74.14,2299500.0,34.77,0.0,1.0
NKE,09/09/2010,74.83,75.02,73.6,73.92,1751700.0,34.67,0.0,1.0
