1407283201,BAX,Stop-Buy,74.63,11_1407283200,0,-1
1407283201,URE,Stop-Buy,90.36,11_1407283200,0,-1
1407283201,WBA,Stop-Buy,70.24,11_1407283200,0,-1
1407283201,GMCR,Stop-Buy,119.58,11_1407283200,0,-1
1407283201,DAL,Stop-Buy,37.19,11_1407283200,0,-1
1407283202,MA,Tightened-Stop-Buy,75.55,11_1406851200,0,-1
1407283202,MW,Tightened-Stop-Buy,52.1,11_1406678400,0,-1
1407283202,NOV,Tightened-Stop-Buy,81.29,11_1406764800,0,-1
1407283202,SPLK,Stop-Buy,45.41,11_1407283200,0,-1
1407283202,HON,Stop-Buy,94.47,11_1406764800,0,-1
1407283202,IBM,Stop-Buy,187.36,11_1407283200,0,-1
1407283202,BAX,Stop-Buy,74.63,11_1407283200,0,-1
1407283202,PNR,Stop-Buy,71.96,11_1406678400,0,-1
1407283202,URE,Stop-Buy,90.36,11_1407283200,0,-1
1407283202,MGA,Stop-Buy,110.29,11_1406851200,0,-1
1407283202,SSO,Stop-Buy,118.61,11_1406764800,0,-1
1407283202,WBA,Stop-Buy,70.24,11_1407283200,0,-1
1407283202,ARG,Tightened-Stop-Buy,108.01,11_1406851200,0,-1
1407283202,AMP,Stop-Buy,123.72,11_1406764800,0,-1
1407283202,BDX,Tightened-Stop-Buy,115.28,11_1406851200,0,-1
1407283202,GMCR,Tightened-Stop-Buy,118.48,11_1407283200,0,-1
1407283202,ACE,Tightened-Stop-Buy,99.45,11_1406678400,0,-1
1407283202,DAL,Stop-Buy,37.19,11_1407283200,0,-1
1407369600,CPA,Sell,142.62,11_1407456000,0.9836913441277667,3
1407369600,DISCK,Sell,77.52,11_1407456000,0.9875868917576962,4
1407369600,EWZ,Sell,46.96,11_1407456000,0.9881956056166081,28
1407369600,ANTM,Sell,107.47,11_1407456000,0.9929387203184065,38
1407369600,UAL,Sell,42.69,11_1407456000,1.0,122
1407369600,DISCA,Sell,79.34,11_1407456000,1.0,0
1407369602,SPLK,Stop-Buy,45.41,11_1407283200,0,-1
1407369602,HON,Stop-Buy,94.47,11_1406764800,0,-1
1407369602,IBM,Stop-Buy,187.36,11_1407283200,0,-1
1407369602,BAX,Stop-Buy,74.63,11_1407283200,0,-1
1407369602,PNR,Tightened-Stop-Buy,66.54,11_1406678400,0,-1
1407369602,URE,Stop-Buy,90.36,11_1407283200,0,-1
1407369602,MGA,Stop-Buy,110.29,11_1406851200,0,-1
1407369602,SSO,Stop-Buy,118.61,11_1406764800,0,-1
1407369602,WBA,Stop-Buy,70.24,11_1407283200,0,-1
1407369602,AMP,Stop-Buy,123.72,11_1406764800,0,-1
1407369602,ACE,Tightened-Stop-Buy,99.64,11_1406678400,0,-1
1407369602,DAL,Stop-Buy,37.19,11_1407283200,0,-1
1407456001,CPA,Stop-Buy,0.0,11_1407456000,0,-1
1407456001,UAL,Stop-Buy,44.44,11_1407456000,0,-1
1407456001,DISCA,Stop-Buy,42.11,11_1407456000,0,-1
1407456001,DISCK,Stop-Buy,40.2,11_1407456000,0,-1
1407456001,ANTM,Stop-Buy,109.43,11_1407456000,0,-1
1407456001,EWZ,Stop-Buy,48.74,11_1407456000,0,-1
1407456002,CPA,Stop-Buy,0.0,11_1407456000,0,-1
1407456002,UAL,Stop-Buy,44.44,11_1407456000,0,-1
1407456002,DISCA,Stop-Buy,42.11,11_1407456000,0,-1
1407456002,DISCK,Stop-Buy,40.2,11_1407456000,0,-1
1407456002,SPLK,Stop-Buy,45.41,11_1407283200,0,-1
1407456002,HON,Tightened-Stop-Buy,92.08,11_1406764800,0,-1
1407456002,IBM,Stop-Buy,187.36,11_1407283200,0,-1
1407456002,BAX,Stop-Buy,74.63,11_1407283200,0,-1
1407456002,URE,Tightened-Stop-Buy,90.58,11_1407283200,0,-1
1407456002,ANTM,Stop-Buy,109.43,11_1407456000,0,-1
1407456002,SSO,Tightened-Stop-Buy,112.76,11_1406764800,0,-1
1407456002,WBA,Stop-Buy,70.24,11_1407283200,0,-1
1407456002,AMP,Tightened-Stop-Buy,118.53,11_1406764800,0,-1
1407456002,EWZ,Stop-Buy,48.74,11_1407456000,0,-1
1407456002,ACE,Tightened-Stop-Buy,99.62,11_1406678400,0,-1
1407456002,DAL,Stop-Buy,37.19,11_1407283200,0,-1
1407715202,UAL,Stop-Buy,44.44,11_1407456000,0,-1
1407715202,SPLK,Tightened-Stop-Buy,42.1,11_1407283200,0,-1
1407715202,IBM,Stop-Buy,187.36,11_1407283200,0,-1
1407715202,BAX,Tightened-Stop-Buy,73.46,11_1407283200,0,-1
1407715202,ANTM,Stop-Buy,109.43,11_1407456000,0,-1
1407715202,WBA,Stop-Buy,70.24,11_1407283200,0,-1
1407715202,EWZ,Tightened-Stop-Buy,48.74,11_1407456000,0,-1
1407715202,ACE,Tightened-Stop-Buy,99.73,11_1406678400,0,-1
1407715202,DAL,Tightened-Stop-Buy,37.1,11_1407283200,0,-1
1407801602,UAL,Stop-Buy,44.44,11_1407456000,0,-1
1407801602,ANTM,Stop-Buy,109.43,11_1407456000,0,-1
1407801602,WBA,Tightened-Stop-Buy,61.81,11_1407283200,0,-1
1407801602,EWZ,Tightened-Stop-Buy,48.43,11_1407456000,0,-1
1407801602,DAL,Tightened-Stop-Buy,36.84,11_1407283200,0,-1
1407974400,AAP,Buy,132.46,11_1408060800,0.9991817441081985,10
1407974400,AZO,Buy,532.07,11_1408060800,1.0,238
1408060801,AAP,Stop-Sell,127.9,11_1408060800,0,-1
1408060801,AZO,Stop-Sell,525.09,11_1408060800,0,-1
1408060802,AAP,Stop-Sell,127.9,11_1408060800,0,-1
1408060802,AZO,Stop-Sell,525.09,11_1408060800,0,-1
1408320000,URI,Buy,115.7,11_1408406400,1.0,155
1408320002,AAP,Stop-Sell,127.9,11_1408060800,0,-1
1408320002,AZO,Stop-Sell,525.09,11_1408060800,0,-1
1408406400,AVGO,Buy,75.14,11_1408492800,0.992855663641675,470
1408406400,DRC,Buy,68.16,11_1408492800,1.0,424
1408406401,URI,Stop-Sell,111.64,11_1408406400,0,-1
1408406402,URI,Stop-Sell,111.64,11_1408406400,0,-1
1408406402,AAP,Stop-Sell,127.9,11_1408060800,0,-1
1408406402,AZO,Stop-Sell,525.09,11_1408060800,0,-1
1408492800,TIF,Buy,99.87,11_1408579200,0.9925739954476132,622
1408492800,LRCX,Buy,67.72,11_1408579200,0.9953297956712142,340
1408492801,AVGO,Stop-Sell,74.44,11_1408492800,0,-1
1408492801,DRC,Stop-Sell,65.85,11_1408492800,0,-1
1408492802,URI,Stop-Sell,111.64,11_1408406400,0,-1
1408492802,AVGO,Stop-Sell,74.44,11_1408492800,0,-1
1408492802,DRC,Stop-Sell,65.85,11_1408492800,0,-1
1408492802,AAP,Stop-Sell,127.9,11_1408060800,0,-1
1408492802,AZO,Tightened-Stop-Sell,536.21,11_1408060800,0,-1
1408579200,UYG,Buy,130.61,11_1408665600,0.9963407679519268,507
1408579200,FAS,Buy,105.48,11_1408665600,1.0,21
1408579201,TIF,Stop-Sell,97.38,11_1408579200,0,-1
1408579201,LRCX,Stop-Sell,69.99,11_1408579200,0,-1
1408579202,URI,Stop-Sell,111.64,11_1408406400,0,-1
1408579202,AVGO,Stop-Sell,74.44,11_1408492800,0,-1
1408579202,DRC,Stop-Sell,65.85,11_1408492800,0,-1
1408579202,AAP,Stop-Sell,127.9,11_1408060800,0,-1
1408579202,TIF,Tightened-Stop-Sell,98.19,11_1408579200,0,-1
1408579202,LRCX,Stop-Sell,69.99,11_1408579200,0,-1
1408579202,AZO,Tightened-Stop-Sell,537.15,11_1408060800,0,-1
1408665600,PVH,Buy,117.85,11_1408924800,0.9993716143499748,35
1408665600,TRIP,Buy,103.3,11_1408924800,1.0,18
1408665600,UA,Buy,71.07,11_1408924800,1.0,68
1408665601,FAS,Stop-Sell,101.81,11_1408665600,0,-1
1408665601,UYG,Stop-Sell,127.31,11_1408665600,0,-1
1408665602,FAS,Stop-Sell,101.81,11_1408665600,0,-1
1408665602,URI,Stop-Sell,111.64,11_1408406400,0,-1
1408665602,UYG,Stop-Sell,127.31,11_1408665600,0,-1
1408665602,AVGO,Tightened-Stop-Sell,75.37,11_1408492800,0,-1
1408665602,DRC,Stop-Sell,65.85,11_1408492800,0,-1
1408665602,AAP,Stop-Sell,127.9,11_1408060800,0,-1
1408665602,TIF,Stop-Sell,98.19,11_1408579200,0,-1
1408665602,LRCX,Stop-Sell,69.99,11_1408579200,0,-1
1408924801,PVH,Stop-Sell,113.09,11_1408924800,0,-1
1408924801,TRIP,Stop-Sell,99.51,11_1408924800,0,-1
1408924801,UA,Stop-Sell,68.95,11_1408924800,0,-1
1408924802,FAS,Stop-Sell,101.81,11_1408665600,0,-1
1408924802,URI,Stop-Sell,111.64,11_1408406400,0,-1
1408924802,UYG,Stop-Sell,127.31,11_1408665600,0,-1
1408924802,PVH,Stop-Sell,113.09,11_1408924800,0,-1
1408924802,TRIP,Stop-Sell,99.51,11_1408924800,0,-1
1408924802,DRC,Stop-Sell,65.85,11_1408492800,0,-1
1408924802,AAP,Stop-Sell,127.9,11_1408060800,0,-1
1408924802,TIF,Stop-Sell,98.19,11_1408579200,0,-1
1408924802,LRCX,Stop-Sell,69.99,11_1408579200,0,-1
1408924802,UA,Stop-Sell,68.95,11_1408924800,0,-1
1409011200,NOV,Buy,84.15,11_1409097600,0.987664041429888,356
1409011200,OII,Buy,68.87,11_1409097600,0.9922691523103656,237
1409011200,ANTM,Buy,114.77,11_1409097600,0.9929387203184065,129
1409011202,FAS,Stop-Sell,101.81,11_1408665600,0,-1
1409011202,URI,Stop-Sell,111.64,11_1408406400,0,-1
1409011202,UYG,Stop-Sell,127.31,11_1408665600,0,-1
1409011202,PVH,Stop-Sell,113.09,11_1408924800,0,-1
1409011202,TRIP,Stop-Sell,99.51,11_1408924800,0,-1
1409011202,DRC,Tightened-Stop-Sell,68.66,11_1408492800,0,-1
1409011202,AAP,Tightened-Stop-Sell,135.45,11_1408060800,0,-1
1409011202,TIF,Stop-Sell,98.19,11_1408579200,0,-1
1409011202,LRCX,Tightened-Stop-Sell,70.36,11_1408579200,0,-1
1409011202,UA,Stop-Sell,68.95,11_1408924800,0,-1
1409097600,HUM,Buy,127.32,11_1409184000,0.9959488152017087,60
1409097601,NOV,Stop-Sell,83.18,11_1409097600,0,-1
1409097601,ANTM,Stop-Sell,111.76,11_1409097600,0,-1
1409097601,OII,Stop-Sell,67.57,11_1409097600,0,-1
1409097602,NOV,Stop-Sell,83.18,11_1409097600,0,-1
1409097602,FAS,Stop-Sell,101.81,11_1408665600,0,-1
1409097602,URI,Stop-Sell,111.64,11_1408406400,0,-1
1409097602,UYG,Stop-Sell,127.31,11_1408665600,0,-1
1409097602,ANTM,Stop-Sell,111.76,11_1409097600,0,-1
1409097602,PVH,Stop-Sell,113.09,11_1408924800,0,-1
1409097602,TRIP,Stop-Sell,99.51,11_1408924800,0,-1
1409097602,OII,Stop-Sell,67.57,11_1409097600,0,-1
1409097602,AAP,Tightened-Stop-Sell,135.86,11_1408060800,0,-1
1409097602,TIF,Stop-Sell,98.19,11_1408579200,0,-1
1409097602,LRCX,Tightened-Stop-Sell,70.61,11_1408579200,0,-1
1409097602,UA,Stop-Sell,68.95,11_1408924800,0,-1
1409184000,WCG,Buy,65.12,11_1409270400,1.0,322
1409184001,HUM,Stop-Sell,123.41,11_1409184000,0,-1
1409184002,HUM,Tightened-Stop-Sell,125.86,11_1409184000,0,-1
1409184002,NOV,Tightened-Stop-Sell,83.82,11_1409097600,0,-1
1409184002,FAS,Tightened-Stop-Sell,104.98,11_1408665600,0,-1
1409184002,URI,Tightened-Stop-Sell,116.24,11_1408406400,0,-1
1409184002,UYG,Tightened-Stop-Sell,130.07,11_1408665600,0,-1
1409184002,ANTM,Stop-Sell,111.76,11_1409097600,0,-1
1409184002,PVH,Tightened-Stop-Sell,116.92,11_1408924800,0,-1
1409184002,OII,Stop-Sell,67.57,11_1409097600,0,-1
1409184002,AAP,Tightened-Stop-Sell,136.8,11_1408060800,0,-1
1409184002,TIF,Stop-Sell,98.19,11_1408579200,0,-1
1409184002,UA,Tightened-Stop-Sell,69.38,11_1408924800,0,-1
1409270400,SPLK,Buy,55.15,11_1409616000,1.0,0
1409270401,WCG,Stop-Sell,63.77,11_1409270400,0,-1
1409270402,HUM,Stop-Sell,125.86,11_1409184000,0,-1
1409270402,NOV,Stop-Sell,83.82,11_1409097600,0,-1
1409270402,WCG,Stop-Sell,63.77,11_1409270400,0,-1
1409270402,FAS,Tightened-Stop-Sell,105.49,11_1408665600,0,-1
1409270402,URI,Tightened-Stop-Sell,117.15,11_1408406400,0,-1
1409270402,UYG,Tightened-Stop-Sell,130.47,11_1408665600,0,-1
1409270402,ANTM,Stop-Sell,111.76,11_1409097600,0,-1
1409270402,OII,Stop-Sell,67.57,11_1409097600,0,-1
1409270402,TIF,Tightened-Stop-Sell,99.69,11_1408579200,0,-1
1409616000,BIDU,Buy,225.2,11_1409702400,1.0,3
1409616001,SPLK,Stop-Sell,51.32,11_1409616000,0,-1
1409616002,HUM,Stop-Sell,125.86,11_1409184000,0,-1
1409616002,SPLK,Stop-Sell,51.32,11_1409616000,0,-1
1409616002,WCG,Stop-Sell,63.77,11_1409270400,0,-1
1409616002,FAS,Tightened-Stop-Sell,106.88,11_1408665600,0,-1
1409616002,URI,Tightened-Stop-Sell,117.95,11_1408406400,0,-1
1409616002,UYG,Tightened-Stop-Sell,131.81,11_1408665600,0,-1
1409616002,ANTM,Stop-Sell,111.76,11_1409097600,0,-1
1409616002,OII,Stop-Sell,67.57,11_1409097600,0,-1
1409616002,TIF,Tightened-Stop-Sell,100.08,11_1408579200,0,-1
1409702401,BIDU,Stop-Sell,0.0,11_1409702400,0,-1
1409702402,HUM,Tightened-Stop-Sell,126.24,11_1409184000,0,-1
1409702402,SPLK,Stop-Sell,51.32,11_1409616000,0,-1
1409702402,WCG,Tightened-Stop-Sell,65.06,11_1409270400,0,-1
1409702402,FAS,Tightened-Stop-Sell,107.12,11_1408665600,0,-1
1409702402,UYG,Tightened-Stop-Sell,132.02,11_1408665600,0,-1
1409702402,ANTM,Tightened-Stop-Sell,114.15,11_1409097600,0,-1
1409702402,OII,Tightened-Stop-Sell,68.26,11_1409097600,0,-1
1409702402,BIDU,Stop-Sell,0.0,11_1409702400,0,-1
1409788802,SPLK,Stop-Sell,51.32,11_1409616000,0,-1
1409788802,ANTM,Stop-Sell,114.15,11_1409097600,0,-1
1409788802,BIDU,Stop-Sell,0.0,11_1409702400,0,-1
1409875202,SPLK,Stop-Sell,51.32,11_1409616000,0,-1
1409875202,ANTM,Tightened-Stop-Sell,116.39,11_1409097600,0,-1
1409875202,BIDU,Tightened-Stop-Sell,223.85,11_1409702400,0,-1
1410134400,DUG,Buy,40.52,11_1410220800,1.0,537
1410134402,SPLK,Tightened-Stop-Sell,58.4,11_1409616000,0,-1
1410134402,ANTM,Tightened-Stop-Sell,116.8,11_1409097600,0,-1
1410134402,BIDU,Tightened-Stop-Sell,224.84,11_1409702400,0,-1
1410220801,DUG,Stop-Sell,38.65,11_1410220800,0,-1
1410220802,ANTM,Tightened-Stop-Sell,117.36,11_1409097600,0,-1
1410220802,DUG,Stop-Sell,38.65,11_1410220800,0,-1
1410307202,ANTM,Tightened-Stop-Sell,118.9,11_1409097600,0,-1
1410307202,DUG,Stop-Sell,38.65,11_1410220800,0,-1
1410393602,DUG,Stop-Sell,38.65,11_1410220800,0,-1
1410480000,MW,Sell,50.03,11_1410739200,0.99213777504974,192
1410480000,URE,Sell,86.73,11_1410739200,0.9925632854085247,585
1410480000,HAL,Sell,65.11,11_1410739200,0.9956022477400439,48
1410480000,MGA,Sell,109.83,11_1410739200,0.9964275641628281,550
1410480000,ALXN,Sell,161.91,11_1410739200,1.0,104
1410480000,CI,Sell,91.8,11_1410739200,1.0,411
1410480002,DUG,Stop-Sell,38.65,11_1410220800,0,-1
1410739200,SWKS,Sell,54.67,11_1410825600,0.9979342126171936,105
1410739200,EXPE,Sell,84.74,11_1410825600,0.997967250141163,144
1410739200,GPN,Sell,70.64,11_1410825600,0.9997627239292919,1319
1410739200,LNKD,Sell,206.49,11_1410825600,1.0,3
1410739200,ILMN,Sell,174.97,11_1410825600,1.0,84
1410739200,CELG,Sell,148.66,11_1410825600,1.0,36
1410739200,BMRN,Sell,66.58,11_1410825600,1.0,237
1410739200,NFLX,Sell,457.33,11_1410825600,1.0,5
1410739200,UA,Sell,66.51,11_1410825600,1.0,58
1410739201,MW,Stop-Buy,52.26,11_1410739200,0,-1
1410739201,URE,Stop-Buy,90.72,11_1410739200,0,-1
1410739201,MGA,Stop-Buy,111.9,11_1410739200,0,-1
1410739201,ALXN,Stop-Buy,167.59,11_1410739200,0,-1
1410739201,HAL,Stop-Buy,66.99,11_1410739200,0,-1
1410739201,CI,Stop-Buy,94.2,11_1410739200,0,-1
1410739202,MW,Stop-Buy,52.26,11_1410739200,0,-1
1410739202,URE,Stop-Buy,90.72,11_1410739200,0,-1
1410739202,MGA,Stop-Buy,111.9,11_1410739200,0,-1
1410739202,DUG,Stop-Sell,38.65,11_1410220800,0,-1
1410739202,ALXN,Stop-Buy,167.59,11_1410739200,0,-1
1410739202,HAL,Tightened-Stop-Buy,66.29,11_1410739200,0,-1
1410739202,CI,Stop-Buy,94.2,11_1410739200,0,-1
1410825600,PRU,Buy,90.62,11_1410912000,0.9931892907468295,363
1410825600,ARG,Buy,110.44,11_1410912000,0.995111980092428,1239
1410825600,LRCX,Buy,74.2,11_1410912000,0.9978195033313143,100
1410825600,LL,Buy,59.76,11_1410912000,1.0,812
1410825600,AKAM,Buy,62.73,11_1410912000,1.0,312
1410825601,LNKD,Stop-Buy,216.11,11_1410825600,0,-1
1410825601,ILMN,Stop-Buy,173.75,11_1410825600,0,-1
1410825601,CELG,Stop-Buy,91.6,11_1410825600,0,-1
1410825601,BMRN,Stop-Buy,68.36,11_1410825600,0,-1
1410825601,EXPE,Stop-Buy,87.25,11_1410825600,0,-1
1410825601,NFLX,Stop-Buy,0.0,11_1410825600,0,-1
1410825601,GPN,Stop-Buy,71.64,11_1410825600,0,-1
1410825601,SWKS,Stop-Buy,55.51,11_1410825600,0,-1
1410825601,UA,Stop-Buy,68.58,11_1410825600,0,-1
1410825602,LNKD,Stop-Buy,216.11,11_1410825600,0,-1
1410825602,MW,Stop-Buy,52.26,11_1410739200,0,-1
1410825602,ILMN,Tightened-Stop-Buy,173.52,11_1410825600,0,-1
1410825602,URE,Stop-Buy,90.72,11_1410739200,0,-1
1410825602,CELG,Tightened-Stop-Buy,92.87,11_1410825600,0,-1
1410825602,BMRN,Stop-Buy,68.36,11_1410825600,0,-1
1410825602,MGA,Stop-Buy,111.9,11_1410739200,0,-1
1410825602,EXPE,Tightened-Stop-Buy,86.33,11_1410825600,0,-1
1410825602,DUG,Stop-Sell,38.65,11_1410220800,0,-1
1410825602,ALXN,Tightened-Stop-Buy,163.91,11_1410739200,0,-1
1410825602,NFLX,Stop-Buy,0.0,11_1410825600,0,-1
1410825602,GPN,Stop-Buy,71.64,11_1410825600,0,-1
1410825602,SWKS,Tightened-Stop-Buy,56.0,11_1410825600,0,-1
1410825602,CI,Tightened-Stop-Buy,93.54,11_1410739200,0,-1
1410825602,UA,Stop-Buy,68.58,11_1410825600,0,-1
1410912000,UPS,Buy,95.46,11_1410998400,0.9938226074128712,41
1410912000,DRC,Buy,74.27,11_1410998400,1.0,2
1410912001,LL,Stop-Sell,57.73,11_1410912000,0,-1
1410912001,PRU,Stop-Sell,88.76,11_1410912000,0,-1
1410912001,AKAM,Stop-Sell,60.62,11_1410912000,0,-1
1410912001,ARG,Stop-Sell,108.37,11_1410912000,0,-1
1410912001,LRCX,Stop-Sell,71.24,11_1410912000,0,-1
1410912002,LNKD,Stop-Buy,216.11,11_1410825600,0,-1
1410912002,MW,Stop-Buy,52.26,11_1410739200,0,-1
1410912002,LL,Stop-Sell,57.73,11_1410912000,0,-1
1410912002,PRU,Tightened-Stop-Sell,89.9,11_1410912000,0,-1
1410912002,URE,Stop-Buy,90.72,11_1410739200,0,-1
1410912002,MGA,Stop-Buy,111.9,11_1410739200,0,-1
1410912002,EXPE,Stop-Buy,86.33,11_1410825600,0,-1
1410912002,DUG,Tightened-Stop-Sell,39.45,11_1410220800,0,-1
1410912002,AKAM,Stop-Sell,60.62,11_1410912000,0,-1
1410912002,ARG,Stop-Sell,108.37,11_1410912000,0,-1
1410912002,LRCX,Stop-Sell,71.24,11_1410912000,0,-1
1410998400,FFIV,Buy,128.02,11_1411084800,1.0,171
1410998400,GOOGL,Buy,601.3,11_1411084800,1.0,53
1410998400,BIDU,Buy,229.78,11_1411084800,1.0,1
1410998401,UPS,Stop-Sell,97.55,11_1410998400,0,-1
1410998401,DRC,Stop-Sell,70.59,11_1410998400,0,-1
1410998402,LNKD,Stop-Buy,216.11,11_1410825600,0,-1
1410998402,MW,Stop-Buy,52.26,11_1410739200,0,-1
1410998402,UPS,Stop-Sell,97.55,11_1410998400,0,-1
1410998402,LL,Stop-Sell,57.73,11_1410912000,0,-1
1410998402,PRU,Stop-Sell,89.9,11_1410912000,0,-1
1410998402,URE,Stop-Buy,90.72,11_1410739200,0,-1
1410998402,MGA,Tightened-Stop-Buy,108.86,11_1410739200,0,-1
1410998402,EXPE,Stop-Buy,86.33,11_1410825600,0,-1
1410998402,DUG,Tightened-Stop-Sell,40.28,11_1410220800,0,-1
1410998402,AKAM,Stop-Sell,60.62,11_1410912000,0,-1
1410998402,DRC,Stop-Sell,70.59,11_1410998400,0,-1
1410998402,ARG,Stop-Sell,108.37,11_1410912000,0,-1
1410998402,LRCX,Stop-Sell,71.24,11_1410912000,0,-1
1411084800,TWM,Buy,45.92,11_1411344000,1.0,95
1411084801,FFIV,Stop-Sell,125.13,11_1411084800,0,-1
1411084801,GOOGL,Stop-Sell,593.8,11_1411084800,0,-1
1411084801,BIDU,Stop-Sell,0.0,11_1411084800,0,-1
1411084802,LNKD,Stop-Buy,216.11,11_1410825600,0,-1
1411084802,FFIV,Tightened-Stop-Sell,124.34,11_1411084800,0,-1
1411084802,MW,Stop-Buy,52.26,11_1410739200,0,-1
1411084802,UPS,Stop-Sell,97.55,11_1410998400,0,-1
1411084802,GOOGL,Stop-Sell,593.8,11_1411084800,0,-1
1411084802,PRU,Stop-Sell,89.9,11_1410912000,0,-1
1411084802,URE,Tightened-Stop-Buy,87.64,11_1410739200,0,-1
1411084802,MGA,Stop-Buy,108.86,11_1410739200,0,-1
1411084802,AKAM,Tightened-Stop-Sell,62.12,11_1410912000,0,-1
1411084802,DRC,Stop-Sell,70.59,11_1410998400,0,-1
1411084802,ARG,Stop-Sell,108.37,11_1410912000,0,-1
1411084802,LRCX,Stop-Sell,71.24,11_1410912000,0,-1
1411084802,BIDU,Tightened-Stop-Sell,224.31,11_1411084800,0,-1
1411344000,BPT,Sell,89.66,11_1411430400,0.9758855271881614,2054
1411344000,IR,Sell,57.56,11_1411430400,0.996002558362648,269
1411344000,TIF,Sell,95.89,11_1411430400,0.9963461538461538,195
1411344000,BBBY,Sell,63.33,11_1411430400,1.0,836
1411344000,ILMN,Sell,169.63,11_1411430400,1.0,381
1411344000,URI,Sell,114.37,11_1411430400,1.0,173
1411344000,TSLA,Sell,248.14,11_1411430400,1.0,4
1411344001,TWM,Stop-Sell,44.73,11_1411344000,0,-1
1411344002,LNKD,Stop-Buy,216.11,11_1410825600,0,-1
1411344002,MW,Stop-Buy,52.26,11_1410739200,0,-1
1411344002,PRU,Tightened-Stop-Sell,90.96,11_1410912000,0,-1
1411344002,URE,Stop-Buy,87.64,11_1410739200,0,-1
1411344002,MGA,Stop-Buy,108.86,11_1410739200,0,-1
1411344002,DRC,Stop-Sell,70.59,11_1410998400,0,-1
1411344002,ARG,Stop-Sell,108.37,11_1410912000,0,-1
1411344002,LRCX,Tightened-Stop-Sell,74.49,11_1410912000,0,-1
1411344002,TWM,Stop-Sell,44.73,11_1411344000,0,-1
1411430400,LYB,Sell,109.11,11_1411516800,0.9923178226514485,35
1411430400,SSO,Sell,118.49,11_1411516800,0.9977077960456799,34
1411430400,BCR,Sell,144.59,11_1411516800,0.9984826539761364,342
1411430400,DDS,Sell,119.39,11_1411516800,0.9989900964136238,416
1411430400,WCG,Sell,62.1,11_1411516800,1.0,696
1411430401,BBBY,Stop-Buy,64.47,11_1411430400,0,-1
1411430401,ILMN,Stop-Buy,172.04,11_1411430400,0,-1
1411430401,URI,Stop-Buy,117.97,11_1411430400,0,-1
1411430401,BPT,Stop-Buy,91.49,11_1411430400,0,-1
1411430401,TSLA,Stop-Buy,256.25,11_1411430400,0,-1
1411430401,IR,Stop-Buy,59.6,11_1411430400,0,-1
1411430401,TIF,Stop-Buy,99.06,11_1411430400,0,-1
1411430402,LNKD,Stop-Buy,216.11,11_1410825600,0,-1
1411430402,MW,Stop-Buy,52.26,11_1410739200,0,-1
1411430402,BBBY,Stop-Buy,64.47,11_1411430400,0,-1
1411430402,ILMN,Stop-Buy,172.04,11_1411430400,0,-1
1411430402,URE,Stop-Buy,87.64,11_1410739200,0,-1
1411430402,URI,Stop-Buy,117.97,11_1411430400,0,-1
1411430402,MGA,Stop-Buy,108.86,11_1410739200,0,-1
1411430402,BPT,Stop-Buy,91.49,11_1411430400,0,-1
1411430402,DRC,Stop-Sell,70.59,11_1410998400,0,-1
1411430402,TSLA,Stop-Buy,256.25,11_1411430400,0,-1
1411430402,IR,Tightened-Stop-Buy,58.3,11_1411430400,0,-1
1411430402,ARG,Stop-Sell,108.37,11_1410912000,0,-1
1411430402,TIF,Stop-Buy,99.06,11_1411430400,0,-1
1411430402,TWM,Stop-Sell,44.73,11_1411344000,0,-1
1411516800,BMRN,Buy,72.86,11_1411603200,1.0,128
1411516801,WCG,Stop-Buy,63.41,11_1411516800,0,-1
1411516801,SSO,Stop-Buy,120.28,11_1411516800,0,-1
1411516801,DDS,Stop-Buy,113.83,11_1411516800,0,-1
1411516801,BCR,Stop-Buy,147.07,11_1411516800,0,-1
1411516801,LYB,Stop-Buy,112.69,11_1411516800,0,-1
1411516802,LNKD,Tightened-Stop-Buy,212.25,11_1410825600,0,-1
1411516802,MW,Tightened-Stop-Buy,48.27,11_1410739200,0,-1
1411516802,ILMN,Tightened-Stop-Buy,169.14,11_1411430400,0,-1
1411516802,WCG,Stop-Buy,63.41,11_1411516800,0,-1
1411516802,URE,Stop-Buy,87.64,11_1410739200,0,-1
1411516802,URI,Stop-Buy,117.97,11_1411430400,0,-1
1411516802,MGA,Tightened-Stop-Buy,104.67,11_1410739200,0,-1
1411516802,SSO,Stop-Buy,120.28,11_1411516800,0,-1
1411516802,DRC,Stop-Sell,70.59,11_1410998400,0,-1
1411516802,DDS,Tightened-Stop-Buy,114.48,11_1411516800,0,-1
1411516802,BCR,Tightened-Stop-Buy,145.67,11_1411516800,0,-1
1411516802,TSLA,Stop-Buy,256.25,11_1411430400,0,-1
1411516802,IR,Stop-Buy,58.3,11_1411430400,0,-1
1411516802,ARG,Stop-Sell,108.37,11_1410912000,0,-1
1411516802,TIF,Stop-Buy,99.06,11_1411430400,0,-1
1411516802,LYB,Stop-Buy,112.69,11_1411516800,0,-1
1411516802,TWM,Tightened-Stop-Sell,46.8,11_1411344000,0,-1
1411603200,IBM,Sell,192.46,11_1411689600,0.9932332677165355,43
1411603200,TWC,Sell,143.25,11_1411689600,0.995011307702541,105
1411603200,TPX,Sell,56.86,11_1411689600,1.0,1177
1411603201,BMRN,Stop-Sell,70.98,11_1411603200,0,-1
1411603202,LNKD,Tightened-Stop-Buy,211.44,11_1410825600,0,-1
1411603202,MW,Tightened-Stop-Buy,48.25,11_1410739200,0,-1
