1314057602,HK_2338,Stop-Buy,35.49,31_1313712000,0,-1
1314144000,HK_0168,Sell,43.16,31_1314230400,1.0,137
1314144002,HK_2338,Stop-Buy,35.49,31_1313712000,0,-1
1314230400,HK_0700,Sell,173.45,31_1314316800,1.0,3159
1314230401,HK_0168,Stop-Buy,45.53,31_1314230400,0,-1
1314230402,HK_0168,Stop-Buy,45.53,31_1314230400,0,-1
1314230402,HK_2338,Stop-Buy,35.49,31_1313712000,0,-1
1314316801,HK_0700,Stop-Buy,180.2,31_1314316800,0,-1
1314316802,HK_0168,Stop-Buy,45.53,31_1314230400,0,-1
1314316802,HK_0700,Stop-Buy,180.2,31_1314316800,0,-1
1314316802,HK_2338,Stop-Buy,35.49,31_1313712000,0,-1
1314576000,HK_1044,Sell,62.17,31_1314662400,1.0,2410
1314576002,HK_0168,Stop-Buy,45.53,31_1314230400,0,-1
1314662401,HK_1044,Stop-Buy,64.3,31_1314662400,0,-1
1314662402,HK_0168,Stop-Buy,45.53,31_1314230400,0,-1
1314662402,HK_1044,Stop-Buy,64.3,31_1314662400,0,-1
1315353600,HK_0392,Buy,40.25,31_1315440000,1.0,892
1315353600,HK_2338,Buy,41.06,31_1315440000,1.0,113
1315440001,HK_0392,Stop-Sell,38.06,31_1315440000,0,-1
1315440001,HK_2338,Stop-Sell,37.73,31_1315440000,0,-1
1315526402,HK_0392,Stop-Sell,39.11,31_1315440000,0,-1
1315526402,HK_2338,Stop-Sell,37.73,31_1315440000,0,-1
1315785602,HK_0392,Stop-Sell,39.11,31_1315440000,0,-1
1315958402,HK_0392,Stop-Sell,39.11,31_1315440000,0,-1
1316044802,HK_0392,Stop-Sell,40.24,31_1315440000,0,-1
1316131202,HK_0392,Stop-Sell,40.75,31_1315440000,0,-1
1316390402,HK_0392,Stop-Sell,40.75,31_1315440000,0,-1
1316476802,HK_0392,Stop-Sell,40.75,31_1315440000,0,-1
1316563200,HK_2318,Sell,55.98,31_1316649600,1.0,358
1316563202,HK_0392,Stop-Sell,40.75,31_1315440000,0,-1
1316649601,HK_2318,Stop-Buy,58.92,31_1316649600,0,-1
1316649602,HK_0392,Stop-Sell,40.75,31_1315440000,0,-1
1316649602,HK_2318,Stop-Buy,56.78,31_1316649600,0,-1
1316736002,HK_2318,Stop-Buy,55.34,31_1316649600,0,-1
1316995200,HK_2319,Sell,46.93,31_1317081600,1.0,110
1316995202,HK_2318,Stop-Buy,52.99,31_1316649600,0,-1
1317081601,HK_2319,Stop-Buy,50.34,31_1317081600,0,-1
1317081602,HK_2318,Stop-Buy,51.74,31_1316649600,0,-1
1317081602,HK_2319,Stop-Buy,50.34,31_1317081600,0,-1
1317168002,HK_2318,Stop-Buy,50.79,31_1316649600,0,-1
1317340800,HK_0700,Sell,162.56,31_1317600000,1.0,29
1317340800,HK_0941,Sell,76.33,31_1317600000,1.0,3178
1317340802,HK_2318,Stop-Buy,49.54,31_1316649600,0,-1
1317600000,HK_2319,Sell,45.74,31_1317686400,1.0,340
1317600001,HK_0700,Stop-Buy,167.28,31_1317600000,0,-1
1317600001,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1317600002,HK_0700,Stop-Buy,161.13,31_1317600000,0,-1
1317600002,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1317600002,HK_2318,Stop-Buy,47.47,31_1316649600,0,-1
1317686401,HK_2319,Stop-Buy,49.08,31_1317686400,0,-1
1317686402,HK_0700,Stop-Buy,158.07,31_1317600000,0,-1
1317686402,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1317686402,HK_2318,Stop-Buy,45.79,31_1316649600,0,-1
1317686402,HK_2319,Stop-Buy,47.31,31_1317686400,0,-1
1317859202,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1317859202,HK_2318,Stop-Buy,45.0,31_1316649600,0,-1
1317945602,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1318204802,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1318291202,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1318377602,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1318464002,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1318550402,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1318809602,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1318896002,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1318982402,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1319068802,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1319155202,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1319414402,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1319500802,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1319587202,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1319673602,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1319760002,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1320019202,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1320105600,HK_1044,Buy,70.3,31_1320192000,1.0,45
1320105602,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1320192000,HK_2338,Buy,41.31,31_1320278400,1.0,65
1320192001,HK_1044,Stop-Sell,66.7,31_1320192000,0,-1
1320192002,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1320278401,HK_2338,Stop-Sell,38.14,31_1320278400,0,-1
1320278402,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1320278402,HK_1044,Stop-Sell,66.7,31_1320192000,0,-1
1320364802,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1320364802,HK_1044,Stop-Sell,66.7,31_1320192000,0,-1
1320364802,HK_2338,Stop-Sell,39.58,31_1320278400,0,-1
1320624002,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1320624002,HK_2338,Stop-Sell,40.02,31_1320278400,0,-1
1320710402,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1320710402,HK_2338,Stop-Sell,40.02,31_1320278400,0,-1
1320796802,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1320796802,HK_2338,Stop-Sell,40.02,31_1320278400,0,-1
1320883202,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1320969602,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1321228802,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1321315202,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1321401602,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1321488002,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1321574402,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1321833602,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1321920002,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1322006402,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1322092802,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1322179202,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1322438402,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1322524800,HK_2318,Sell,53.46,31_1322611200,1.0,3078
1322524802,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1322611201,HK_2318,Stop-Buy,55.0,31_1322611200,0,-1
1322611202,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1322611202,HK_2318,Stop-Buy,53.35,31_1322611200,0,-1
1322697600,HK_0168,Buy,42.67,31_1322784000,1.0,311
1322697602,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1322784001,HK_0168,Stop-Sell,40.85,31_1322784000,0,-1
1322784002,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1323043202,HK_0168,Stop-Sell,40.85,31_1322784000,0,-1
1323043202,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1323129602,HK_0168,Stop-Sell,42.27,31_1322784000,0,-1
1323129602,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1323216002,HK_0168,Stop-Sell,42.27,31_1322784000,0,-1
1323216002,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1323302402,HK_0168,Stop-Sell,42.27,31_1322784000,0,-1
1323302402,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1323388802,HK_0168,Stop-Sell,42.27,31_1322784000,0,-1
1323388802,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1323648002,HK_0168,Stop-Sell,42.27,31_1322784000,0,-1
1323648002,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1323734402,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1323820802,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1323907202,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1323993602,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1324252802,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1324339202,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1324425602,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1324512002,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1324598402,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1324944002,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1325030402,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1325116802,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1325203202,HK_0941,Stop-Buy,78.39,31_1317600000,0,-1
1325462400,HK_0941,Buy-Market,-1.0,31_1317600000,0,-1
1326672000,HK_0700,Buy,171.8,31_1326758400,1.0,61
1326758401,HK_0700,Stop-Sell,162.01,31_1326758400,0,-1
1326844802,HK_0700,Stop-Sell,167.08,31_1326758400,0,-1
1326931202,HK_0700,Stop-Sell,169.03,31_1326758400,0,-1
1327017602,HK_0700,Stop-Sell,170.98,31_1326758400,0,-1
1327449600,HK_2333,Buy,40.54,31_1327536000,1.0,2398
1327449602,HK_0700,Stop-Sell,170.98,31_1326758400,0,-1
1327536001,HK_2333,Stop-Sell,38.21,31_1327536000,0,-1
1327536002,HK_0700,Stop-Sell,170.98,31_1326758400,0,-1
1327622402,HK_0700,Stop-Sell,170.98,31_1326758400,0,-1
1327622402,HK_2333,Stop-Sell,38.21,31_1327536000,0,-1
1327881602,HK_0700,Stop-Sell,170.98,31_1326758400,0,-1
1327881602,HK_2333,Stop-Sell,38.21,31_1327536000,0,-1
1327968002,HK_0700,Stop-Sell,178.47,31_1326758400,0,-1
1327968002,HK_2333,Stop-Sell,38.21,31_1327536000,0,-1
1328054402,HK_0700,Stop-Sell,178.47,31_1326758400,0,-1
1328054402,HK_2333,Stop-Sell,38.21,31_1327536000,0,-1
1328140800,HK_2318,Buy,64.84,31_1328227200,1.0,6
1328140800,HK_2338,Buy,42.32,31_1328227200,1.0,138
1328140802,HK_0700,Stop-Sell,178.47,31_1326758400,0,-1
1328140802,HK_2333,Stop-Sell,38.21,31_1327536000,0,-1
1328227201,HK_2318,Stop-Sell,59.37,31_1328227200,0,-1
1328227201,HK_2338,Stop-Sell,40.63,31_1328227200,0,-1
1328227202,HK_0700,Stop-Sell,178.47,31_1326758400,0,-1
1328227202,HK_2333,Stop-Sell,38.21,31_1327536000,0,-1
1328486402,HK_0700,Stop-Sell,178.47,31_1326758400,0,-1
1328486402,HK_2318,Stop-Sell,59.37,31_1328227200,0,-1
1328486402,HK_2333,Stop-Sell,38.21,31_1327536000,0,-1
1328486402,HK_2338,Stop-Sell,40.63,31_1328227200,0,-1
1328572802,HK_0700,Stop-Sell,178.47,31_1326758400,0,-1
1328572802,HK_2318,Stop-Sell,59.37,31_1328227200,0,-1
1328572802,HK_2333,Stop-Sell,38.21,31_1327536000,0,-1
1328572802,HK_2338,Stop-Sell,40.63,31_1328227200,0,-1
1328659202,HK_0700,Stop-Sell,178.47,31_1326758400,0,-1
1328659202,HK_2318,Stop-Sell,59.37,31_1328227200,0,-1
1328659202,HK_2333,Stop-Sell,39.87,31_1327536000,0,-1
1328659202,HK_2338,Stop-Sell,40.63,31_1328227200,0,-1
1328745602,HK_0700,Stop-Sell,178.47,31_1326758400,0,-1
1328745602,HK_2318,Stop-Sell,59.37,31_1328227200,0,-1
1328745602,HK_2333,Stop-Sell,39.87,31_1327536000,0,-1
1328745602,HK_2338,Stop-Sell,40.63,31_1328227200,0,-1
1328832000,HK_0392,Buy,47.22,31_1329091200,1.0,186
1328832002,HK_0700,Stop-Sell,178.47,31_1326758400,0,-1
1328832002,HK_2318,Stop-Sell,59.37,31_1328227200,0,-1
1328832002,HK_2333,Stop-Sell,39.87,31_1327536000,0,-1
1328832002,HK_2338,Stop-Sell,40.63,31_1328227200,0,-1
1329091201,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1329091202,HK_0700,Stop-Sell,178.47,31_1326758400,0,-1
1329091202,HK_2318,Stop-Sell,59.37,31_1328227200,0,-1
1329091202,HK_2333,Stop-Sell,39.87,31_1327536000,0,-1
1329091202,HK_2338,Stop-Sell,40.63,31_1328227200,0,-1
1329177602,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1329177602,HK_0700,Stop-Sell,178.47,31_1326758400,0,-1
1329177602,HK_2318,Stop-Sell,59.37,31_1328227200,0,-1
1329177602,HK_2333,Stop-Sell,39.87,31_1327536000,0,-1
1329177602,HK_2338,Stop-Sell,40.63,31_1328227200,0,-1
1329264002,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1329264002,HK_0700,Stop-Sell,178.47,31_1326758400,0,-1
1329264002,HK_2318,Stop-Sell,59.37,31_1328227200,0,-1
1329264002,HK_2333,Stop-Sell,41.26,31_1327536000,0,-1
1329350402,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1329350402,HK_0700,Stop-Sell,187.38,31_1326758400,0,-1
1329350402,HK_2318,Stop-Sell,59.37,31_1328227200,0,-1
1329350402,HK_2333,Stop-Sell,41.26,31_1327536000,0,-1
1329436802,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1329436802,HK_0700,Stop-Sell,187.38,31_1326758400,0,-1
1329436802,HK_2318,Stop-Sell,59.37,31_1328227200,0,-1
1329436802,HK_2333,Stop-Sell,41.26,31_1327536000,0,-1
1329696002,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1329696002,HK_0700,Stop-Sell,187.38,31_1326758400,0,-1
1329696002,HK_2318,Stop-Sell,59.37,31_1328227200,0,-1
1329696002,HK_2333,Stop-Sell,41.26,31_1327536000,0,-1
1329782402,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1329782402,HK_0700,Stop-Sell,187.38,31_1326758400,0,-1
1329782402,HK_2318,Stop-Sell,59.37,31_1328227200,0,-1
1329782402,HK_2333,Stop-Sell,41.26,31_1327536000,0,-1
1329868802,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1329868802,HK_0700,Stop-Sell,187.38,31_1326758400,0,-1
1329868802,HK_2318,Stop-Sell,59.37,31_1328227200,0,-1
1329868802,HK_2333,Stop-Sell,41.26,31_1327536000,0,-1
1329955202,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1329955202,HK_0700,Stop-Sell,187.38,31_1326758400,0,-1
1329955202,HK_2318,Stop-Sell,59.37,31_1328227200,0,-1
1329955202,HK_2333,Stop-Sell,41.26,31_1327536000,0,-1
1330041602,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1330041602,HK_0700,Stop-Sell,187.38,31_1326758400,0,-1
1330041602,HK_2318,Stop-Sell,59.37,31_1328227200,0,-1
1330041602,HK_2333,Stop-Sell,41.26,31_1327536000,0,-1
1330300802,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1330300802,HK_0700,Stop-Sell,187.38,31_1326758400,0,-1
1330300802,HK_2318,Stop-Sell,59.37,31_1328227200,0,-1
1330300802,HK_2333,Stop-Sell,41.26,31_1327536000,0,-1
1330387202,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1330387202,HK_0700,Stop-Sell,187.38,31_1326758400,0,-1
1330387202,HK_2318,Stop-Sell,59.37,31_1328227200,0,-1
1330387202,HK_2333,Stop-Sell,41.26,31_1327536000,0,-1
1330473602,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1330473602,HK_0700,Stop-Sell,187.38,31_1326758400,0,-1
1330473602,HK_2318,Stop-Sell,59.37,31_1328227200,0,-1
1330473602,HK_2333,Stop-Sell,43.78,31_1327536000,0,-1
1330560002,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1330560002,HK_0700,Stop-Sell,187.38,31_1326758400,0,-1
1330560002,HK_2318,Stop-Sell,59.37,31_1328227200,0,-1
1330560002,HK_2333,Stop-Sell,43.78,31_1327536000,0,-1
1330646402,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1330646402,HK_0700,Stop-Sell,187.38,31_1326758400,0,-1
1330646402,HK_2318,Stop-Sell,59.37,31_1328227200,0,-1
1330646402,HK_2333,Stop-Sell,43.78,31_1327536000,0,-1
1330905602,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1330905602,HK_0700,Stop-Sell,187.38,31_1326758400,0,-1
1330905602,HK_2318,Stop-Sell,59.37,31_1328227200,0,-1
1330905602,HK_2333,Stop-Sell,43.78,31_1327536000,0,-1
1330992002,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1330992002,HK_0700,Stop-Sell,187.38,31_1326758400,0,-1
1330992002,HK_2318,Stop-Sell,59.37,31_1328227200,0,-1
1331078402,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1331078402,HK_0700,Stop-Sell,187.38,31_1326758400,0,-1
1331164802,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1331164802,HK_0700,Stop-Sell,187.38,31_1326758400,0,-1
1331251202,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1331251202,HK_0700,Stop-Sell,187.38,31_1326758400,0,-1
1331510400,HK_2338,Sell,39.06,31_1331596800,1.0,127
1331510402,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1331510402,HK_0700,Stop-Sell,187.38,31_1326758400,0,-1
1331596800,HK_0168,Buy,44.69,31_1331683200,1.0,366
1331596801,HK_2338,Stop-Buy,40.93,31_1331596800,0,-1
1331596802,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1331596802,HK_0700,Stop-Sell,187.38,31_1326758400,0,-1
1331596802,HK_2338,Stop-Buy,40.93,31_1331596800,0,-1
1331683201,HK_0168,Stop-Sell,41.71,31_1331683200,0,-1
1331683202,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1331683202,HK_0700,Stop-Sell,187.38,31_1326758400,0,-1
1331683202,HK_2338,Stop-Buy,40.93,31_1331596800,0,-1
1331769602,HK_0168,Stop-Sell,41.71,31_1331683200,0,-1
1331769602,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1331769602,HK_0700,Stop-Sell,187.38,31_1326758400,0,-1
1331769602,HK_2338,Stop-Buy,40.93,31_1331596800,0,-1
1331856002,HK_0168,Stop-Sell,41.71,31_1331683200,0,-1
1331856002,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1331856002,HK_0700,Stop-Sell,201.43,31_1326758400,0,-1
1331856002,HK_2338,Stop-Buy,40.93,31_1331596800,0,-1
1332115202,HK_0168,Stop-Sell,41.71,31_1331683200,0,-1
1332115202,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1332115202,HK_0700,Stop-Sell,204.45,31_1326758400,0,-1
1332115202,HK_2338,Stop-Buy,40.93,31_1331596800,0,-1
1332201602,HK_0168,Stop-Sell,41.71,31_1331683200,0,-1
1332201602,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1332201602,HK_0700,Stop-Sell,204.45,31_1326758400,0,-1
1332201602,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1332288002,HK_0168,Stop-Sell,41.71,31_1331683200,0,-1
1332288002,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1332288002,HK_0700,Stop-Sell,204.45,31_1326758400,0,-1
1332288002,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1332374402,HK_0168,Stop-Sell,41.71,31_1331683200,0,-1
1332374402,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1332374402,HK_0700,Stop-Sell,210.21,31_1326758400,0,-1
1332374402,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1332460802,HK_0168,Stop-Sell,41.71,31_1331683200,0,-1
1332460802,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1332460802,HK_0700,Stop-Sell,210.21,31_1326758400,0,-1
1332460802,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1332720002,HK_0168,Stop-Sell,41.71,31_1331683200,0,-1
1332720002,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1332720002,HK_0700,Stop-Sell,210.21,31_1326758400,0,-1
1332720002,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1332806402,HK_0168,Stop-Sell,41.71,31_1331683200,0,-1
1332806402,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1332806402,HK_0700,Stop-Sell,210.21,31_1326758400,0,-1
1332806402,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1332892802,HK_0168,Stop-Sell,41.71,31_1331683200,0,-1
1332892802,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1332892802,HK_0700,Stop-Sell,210.21,31_1326758400,0,-1
1332892802,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1332979202,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1332979202,HK_0700,Stop-Sell,210.21,31_1326758400,0,-1
1332979202,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1333065602,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1333065602,HK_0700,Stop-Sell,210.21,31_1326758400,0,-1
1333065602,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1333324802,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1333324802,HK_0700,Stop-Sell,210.21,31_1326758400,0,-1
1333324802,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1333411202,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1333411202,HK_0700,Stop-Sell,210.21,31_1326758400,0,-1
1333411202,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1333497602,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1333497602,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1333584002,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1333584002,HK_0700,Stop-Sell,210.21,31_1326758400,0,-1
1333584002,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1333929602,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1333929602,HK_0700,Stop-Sell,210.21,31_1326758400,0,-1
1333929602,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1334016002,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1334016002,HK_0700,Stop-Sell,210.21,31_1326758400,0,-1
1334016002,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1334102402,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1334102402,HK_0700,Stop-Sell,210.21,31_1326758400,0,-1
1334102402,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1334188802,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1334188802,HK_0700,Stop-Sell,210.21,31_1326758400,0,-1
1334188802,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1334275202,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1334275202,HK_0700,Stop-Sell,210.21,31_1326758400,0,-1
1334275202,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1334534400,HK_0700,Sell-Market,-1.0,31_1326758400,0,-1
1334534402,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1334534402,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1334620802,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1334620802,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1334707200,HK_0700,Buy,239.17,31_1334793600,1.0,1
1334707202,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1334707202,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1334793600,HK_0168,Buy,45.75,31_1334880000,1.0,2915
1334793601,HK_0700,Stop-Sell,223.9,31_1334793600,0,-1
1334793602,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1334793602,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1334880000,HK_2333,Buy,50.3,31_1335139200,1.0,57
1334880001,HK_0168,Stop-Sell,44.56,31_1334880000,0,-1
1334880002,HK_0392,Stop-Sell,44.92,31_1329091200,0,-1
1334880002,HK_0700,Stop-Sell,223.9,31_1334793600,0,-1
1334880002,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1335139201,HK_2333,Stop-Sell,46.31,31_1335139200,0,-1
1335139202,HK_0168,Stop-Sell,44.56,31_1334880000,0,-1
1335139202,HK_0700,Stop-Sell,223.9,31_1334793600,0,-1
1335139202,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1335225602,HK_0700,Stop-Sell,223.9,31_1334793600,0,-1
1335225602,HK_2333,Stop-Sell,46.31,31_1335139200,0,-1
1335225602,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1335312002,HK_0700,Stop-Sell,223.9,31_1334793600,0,-1
1335312002,HK_2333,Stop-Sell,46.31,31_1335139200,0,-1
1335312002,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1335398402,HK_0700,Stop-Sell,223.9,31_1334793600,0,-1
1335398402,HK_2333,Stop-Sell,46.31,31_1335139200,0,-1
1335398402,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1335484802,HK_0700,Stop-Sell,223.9,31_1334793600,0,-1
1335484802,HK_2333,Stop-Sell,46.31,31_1335139200,0,-1
1335484802,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1335744002,HK_0700,Stop-Sell,223.9,31_1334793600,0,-1
1335744002,HK_2333,Stop-Sell,46.31,31_1335139200,0,-1
1335744002,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1335830402,HK_0700,Stop-Sell,223.9,31_1334793600,0,-1
1335830402,HK_2333,Stop-Sell,46.31,31_1335139200,0,-1
1335830402,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1335916802,HK_0700,Stop-Sell,223.9,31_1334793600,0,-1
1335916802,HK_2333,Stop-Sell,46.31,31_1335139200,0,-1
1335916802,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1336003202,HK_0700,Stop-Sell,223.9,31_1334793600,0,-1
1336003202,HK_2333,Stop-Sell,46.31,31_1335139200,0,-1
1336003202,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1336089602,HK_0700,Stop-Sell,223.9,31_1334793600,0,-1
1336089602,HK_2333,Stop-Sell,46.31,31_1335139200,0,-1
1336089602,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1336348802,HK_0700,Stop-Sell,223.9,31_1334793600,0,-1
1336348802,HK_2333,Stop-Sell,46.31,31_1335139200,0,-1
1336348802,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1336435202,HK_0700,Stop-Sell,223.9,31_1334793600,0,-1
1336435202,HK_2333,Stop-Sell,46.31,31_1335139200,0,-1
1336435202,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1336521602,HK_2333,Stop-Sell,46.31,31_1335139200,0,-1
1336521602,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
1336608002,HK_2333,Stop-Sell,46.31,31_1335139200,0,-1
1336608002,HK_2338,Stop-Buy,38.33,31_1331596800,0,-1
