1334188802,NFLX,Stop-Buy,109.76,11_1334016000,0,-1
1334188802,VRTX,Stop-Buy,41.95,11_1333584000,0,-1
1334188802,RIG,Stop-Buy,52.53,11_1333584000,0,-1
1334188802,GD,Stop-Buy,72.92,11_1333929600,0,-1
1334188802,CTXS,Stop-Buy,77.39,11_1334016000,0,-1
1334275200,BRCM,Sell,36.42,11_1334534400,1,82
1334275200,CME,Sell,56.33,11_1334534400,0.2,137
1334275200,BEN,Sell,40.66,11_1334534400,0.3333333333,360
1334275202,NFLX,Stop-Buy,109.76,11_1334016000,0,-1
1334275202,VRTX,Stop-Buy,41.95,11_1333584000,0,-1
1334275202,RIG,Stop-Buy,52.53,11_1333584000,0,-1
1334275202,GD,Stop-Buy,72.92,11_1333929600,0,-1
1334275202,CTXS,Stop-Buy,77.39,11_1334016000,0,-1
1334275202,CTXS,Tightened-Stop-Buy,75.42,11_1334016000,0,-1
1334534400,AAPL,Sell,82.58,11_1334620800,0.1428571429,0
1334534401,BRCM,Stop-Buy,37.6,11_1334534400,0,-1
1334534401,BEN,Stop-Buy,41.81,11_1334534400,0,-1
1334534401,CME,Stop-Buy,57.7,11_1334534400,0,-1
1334534402,NFLX,Stop-Buy,109.76,11_1334016000,0,-1
1334534402,VRTX,Stop-Buy,41.95,11_1333584000,0,-1
1334534402,RIG,Stop-Buy,52.53,11_1333584000,0,-1
1334534402,RIG,Tightened-Stop-Buy,48.95,11_1333584000,0,-1
1334534402,GD,Stop-Buy,72.92,11_1333929600,0,-1
1334534402,BRCM,Stop-Buy,37.6,11_1334534400,0,-1
1334534402,BEN,Stop-Buy,41.81,11_1334534400,0,-1
1334534402,BEN,Tightened-Stop-Buy,41.42,11_1334534400,0,-1
1334534402,CME,Stop-Buy,57.7,11_1334534400,0,-1
1334620801,AAPL,Stop-Buy,85.01,11_1334620800,0,-1
1334620802,NFLX,Stop-Buy,109.76,11_1334016000,0,-1
1334620802,NFLX,Tightened-Stop-Buy,107.52,11_1334016000,0,-1
1334620802,VRTX,Stop-Buy,41.95,11_1333584000,0,-1
1334620802,VRTX,Tightened-Stop-Buy,36.59,11_1333584000,0,-1
1334620802,AAPL,Stop-Buy,87.97,11_1334620800,0,-1
1334620802,AAPL,Tightened-Stop-Buy,87.19,11_1334620800,0,-1
1334620802,GD,Stop-Buy,72.92,11_1333929600,0,-1
1334620802,GD,Tightened-Stop-Buy,70.18,11_1333929600,0,-1
1334620802,BRCM,Stop-Buy,37.6,11_1334534400,0,-1
1334620802,BRCM,Tightened-Stop-Buy,37.4,11_1334534400,0,-1
1334620802,CME,Stop-Buy,57.7,11_1334534400,0,-1
1334707202,VRTX,Stop-Buy,36.59,11_1333584000,0,-1
1334707202,GD,Stop-Buy,70.18,11_1333929600,0,-1
1334707202,BRCM,Stop-Buy,37.4,11_1334534400,0,-1
1334707202,BRCM,Tightened-Stop-Buy,37.03,11_1334534400,0,-1
1334707202,CME,Stop-Buy,57.7,11_1334534400,0,-1
1334793600,AAPL,Sell,83.47,11_1334880000,0.1428571429,0
1334793602,GD,Stop-Buy,70.18,11_1333929600,0,-1
1334793602,BRCM,Stop-Buy,37.03,11_1334534400,0,-1
1334793602,CME,Stop-Buy,57.7,11_1334534400,0,-1
1334793602,CME,Tightened-Stop-Buy,55.9,11_1334534400,0,-1
1334880000,PCLN,Sell,705.7,11_1335139200,1,41
1334880001,AAPL,Stop-Buy,85.92,11_1334880000,0,-1
1334880002,AAPL,Stop-Buy,85.92,11_1334880000,0,-1
1334880002,GD,Stop-Buy,70.18,11_1333929600,0,-1
1334880002,GD,Tightened-Stop-Buy,70.06,11_1333929600,0,-1
1334880002,BRCM,Stop-Buy,37.03,11_1334534400,0,-1
1334880002,CME,Stop-Buy,55.9,11_1334534400,0,-1
1335139200,AAPL,Buy-Market,-1,11_1334880000,0,-1
1335139200,GD,Buy-Market,-1,11_1333929600,0,-1
1335139200,KLAC,Sell,51.4,11_1335225600,1,398
1335139201,PCLN,Stop-Buy,721.11,11_1335139200,0,-1
1335139202,BRCM,Stop-Buy,37.03,11_1334534400,0,-1
1335139202,CME,Stop-Buy,55.9,11_1334534400,0,-1
1335139202,CME,Tightened-Stop-Buy,54.5,11_1334534400,0,-1
1335139202,PCLN,Stop-Buy,721.11,11_1335139200,0,-1
1335225600,CRM,Sell,37.14,11_1335312000,0.25,23
1335225601,KLAC,Stop-Buy,52.89,11_1335225600,0,-1
1335225602,BRCM,Stop-Buy,37.03,11_1334534400,0,-1
1335225602,KLAC,Stop-Buy,52.89,11_1335225600,0,-1
1335225602,PCLN,Stop-Buy,721.11,11_1335139200,0,-1
1335312001,CRM,Stop-Buy,38.26,11_1335312000,0,-1
1335312002,BRCM,Stop-Buy,37.03,11_1334534400,0,-1
1335312002,BRCM,Tightened-Stop-Buy,36.68,11_1334534400,0,-1
1335312002,CRM,Stop-Buy,38.26,11_1335312000,0,-1
1336089600,SRCL,Sell,84.35,11_1336348800,1,629
1336348801,SRCL,Stop-Buy,86.5,11_1336348800,0,-1
1336348802,SRCL,Stop-Buy,86.5,11_1336348800,0,-1
1336348802,SRCL,Tightened-Stop-Buy,85.52,11_1336348800,0,-1
1336435202,SRCL,Stop-Buy,85.52,11_1336348800,0,-1
1336435202,SRCL,Tightened-Stop-Buy,85.17,11_1336348800,0,-1
1336521600,FDX,Sell,86.7,11_1336608000,1,84
1336521602,SRCL,Stop-Buy,85.17,11_1336348800,0,-1
1336608000,FFIV,Sell,123.16,11_1336694400,1,14
1336608000,PX,Sell,111.33,11_1336694400,1,143
1336608001,FDX,Stop-Buy,88.36,11_1336608000,0,-1
1336608002,SRCL,Stop-Buy,85.17,11_1336348800,0,-1
1336608002,FDX,Stop-Buy,88.36,11_1336608000,0,-1
1336694401,PX,Stop-Buy,114.05,11_1336694400,0,-1
1336694401,FFIV,Stop-Buy,127.42,11_1336694400,0,-1
1336694402,SRCL,Stop-Buy,85.17,11_1336348800,0,-1
1336694402,FDX,Stop-Buy,88.36,11_1336608000,0,-1
1336694402,PX,Stop-Buy,114.05,11_1336694400,0,-1
1336694402,FFIV,Stop-Buy,127.17,11_1336694400,0,-1
1336694402,FFIV,Tightened-Stop-Buy,126.41,11_1336694400,0,-1
1336953600,EOG,Sell,50.34,11_1337040000,0.5,89
1336953602,SRCL,Stop-Buy,85.17,11_1336348800,0,-1
1336953602,FDX,Stop-Buy,88.36,11_1336608000,0,-1
1336953602,PX,Stop-Buy,114.05,11_1336694400,0,-1
1336953602,FFIV,Stop-Buy,126.79,11_1336694400,0,-1
1336953602,FFIV,Tightened-Stop-Buy,126.03,11_1336694400,0,-1
1337040001,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337040002,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337040002,SRCL,Stop-Buy,85.17,11_1336348800,0,-1
1337040002,PX,Stop-Buy,114.05,11_1336694400,0,-1
1337126402,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337126402,SRCL,Stop-Buy,85.17,11_1336348800,0,-1
1337126402,SRCL,Tightened-Stop-Buy,83.37,11_1336348800,0,-1
1337126402,PX,Stop-Buy,114.05,11_1336694400,0,-1
1337212800,SPG,Sell,146.1,11_1337299200,1,139
1337212800,MAR,Sell,36.76,11_1337299200,1,177
1337212800,PH,Sell,80.58,11_1337299200,1,226
1337212800,EQR,Sell,60.23,11_1337299200,1,334
1337212800,VNO,Sell,82.24,11_1337299200,1,385
1337212800,MJN,Sell,81.41,11_1337299200,1,519
1337212802,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337212802,PX,Stop-Buy,114.05,11_1336694400,0,-1
1337299201,VNO,Stop-Buy,85.13,11_1337299200,0,-1
1337299201,SPG,Stop-Buy,151.1,11_1337299200,0,-1
1337299201,MJN,Stop-Buy,84.98,11_1337299200,0,-1
1337299201,EQR,Stop-Buy,62.21,11_1337299200,0,-1
1337299201,MAR,Stop-Buy,38.11,11_1337299200,0,-1
1337299201,PH,Stop-Buy,83.87,11_1337299200,0,-1
1337299202,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337299202,VNO,Stop-Buy,85.13,11_1337299200,0,-1
1337299202,SPG,Stop-Buy,151.1,11_1337299200,0,-1
1337299202,MJN,Stop-Buy,84.98,11_1337299200,0,-1
1337299202,EQR,Stop-Buy,62.21,11_1337299200,0,-1
1337299202,MAR,Stop-Buy,38.11,11_1337299200,0,-1
1337299202,PX,Stop-Buy,114.05,11_1336694400,0,-1
1337299202,PH,Stop-Buy,83.87,11_1337299200,0,-1
1337558402,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337558402,VNO,Stop-Buy,85.13,11_1337299200,0,-1
1337558402,VNO,Tightened-Stop-Buy,83.15,11_1337299200,0,-1
1337558402,SPG,Stop-Buy,151.1,11_1337299200,0,-1
1337558402,MJN,Stop-Buy,84.98,11_1337299200,0,-1
1337558402,MJN,Tightened-Stop-Buy,82.43,11_1337299200,0,-1
1337558402,EQR,Stop-Buy,62.35,11_1337299200,0,-1
1337558402,EQR,Tightened-Stop-Buy,62.03,11_1337299200,0,-1
1337558402,MAR,Stop-Buy,38.39,11_1337299200,0,-1
1337558402,PX,Stop-Buy,114.05,11_1336694400,0,-1
1337558402,PH,Stop-Buy,83.59,11_1337299200,0,-1
1337558402,PH,Tightened-Stop-Buy,83.06,11_1337299200,0,-1
1337644802,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337644802,SPG,Stop-Buy,151.1,11_1337299200,0,-1
1337644802,PX,Stop-Buy,114.05,11_1336694400,0,-1
1337731202,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337731202,EOG,Tightened-Stop-Buy,51.1,11_1337040000,0,-1
1337731202,SPG,Stop-Buy,151.1,11_1337299200,0,-1
1337731202,PX,Stop-Buy,114.05,11_1336694400,0,-1
1337731202,PX,Tightened-Stop-Buy,108.85,11_1336694400,0,-1
1337817602,SPG,Stop-Buy,150.52,11_1337299200,0,-1
1337904002,SPG,Stop-Buy,150.52,11_1337299200,0,-1
1337904002,SPG,Tightened-Stop-Buy,149.37,11_1337299200,0,-1
1338336000,EQR,Sell,60.35,11_1338422400,1,121
1338422401,EQR,Stop-Buy,62.34,11_1338422400,0,-1
1338422402,EQR,Stop-Buy,62.34,11_1338422400,0,-1
1338508800,YUM,Sell,64.16,11_1338768000,1,9
1338508800,FDX,Sell,84.89,11_1338768000,1,118
1338508800,SJM,Sell,74.56,11_1338768000,1,748
1338508802,EQR,Stop-Buy,62.34,11_1338422400,0,-1
1338768001,YUM,Stop-Buy,66.73,11_1338768000,0,-1
1338768001,FDX,Stop-Buy,87.82,11_1338768000,0,-1
1338768001,SJM,Stop-Buy,76.4,11_1338768000,0,-1
1338768002,YUM,Stop-Buy,66.73,11_1338768000,0,-1
1338768002,EQR,Stop-Buy,62.34,11_1338422400,0,-1
1338768002,FDX,Stop-Buy,87.82,11_1338768000,0,-1
1338768002,SJM,Stop-Buy,76.4,11_1338768000,0,-1
1338854402,YUM,Stop-Buy,66.73,11_1338768000,0,-1
1338854402,EQR,Stop-Buy,62.34,11_1338422400,0,-1
1338854402,EQR,Tightened-Stop-Buy,60.72,11_1338422400,0,-1
1338854402,FDX,Stop-Buy,87.82,11_1338768000,0,-1
1338854402,SJM,Stop-Buy,76.4,11_1338768000,0,-1
1338940802,FDX,Stop-Buy,87.7,11_1338768000,0,-1
1338940802,FDX,Tightened-Stop-Buy,87.13,11_1338768000,0,-1
1338940802,SJM,Stop-Buy,76.4,11_1338768000,0,-1
1339372800,CRM,Sell,32.45,11_1339459200,0.25,32
1339459201,CRM,Stop-Buy,33.47,11_1339459200,0,-1
1339459202,CRM,Stop-Buy,33.47,11_1339459200,0,-1
1339545602,CRM,Stop-Buy,33.47,11_1339459200,0,-1
1339632002,CRM,Stop-Buy,33.47,11_1339459200,0,-1
1341878400,CMI,Sell,84.88,11_1341964800,1,0
1341878400,DISCA,Sell,49.79,11_1341964800,1,127
1341964800,CTXS,Sell,74.68,11_1342051200,1,145
1341964801,CMI,Stop-Buy,91.78,11_1341964800,0,-1
1341964801,DISCA,Stop-Buy,51.34,11_1341964800,0,-1
1341964802,CMI,Stop-Buy,91.78,11_1341964800,0,-1
1341964802,DISCA,Stop-Buy,51.34,11_1341964800,0,-1
1342051201,CTXS,Stop-Buy,77,11_1342051200,0,-1
1342051202,CTXS,Stop-Buy,77,11_1342051200,0,-1
1342051202,CTXS,Tightened-Stop-Buy,76.27,11_1342051200,0,-1
1342051202,CMI,Stop-Buy,91.78,11_1341964800,0,-1
1342051202,DISCA,Stop-Buy,51.34,11_1341964800,0,-1
1342137602,CMI,Stop-Buy,89.52,11_1341964800,0,-1
1342137602,DISCA,Stop-Buy,51.34,11_1341964800,0,-1
1342137602,DISCA,Tightened-Stop-Buy,50.69,11_1341964800,0,-1
1342396802,CMI,Stop-Buy,89.52,11_1341964800,0,-1
1342396802,DISCA,Stop-Buy,50.69,11_1341964800,0,-1
1342483202,CMI,Stop-Buy,89.52,11_1341964800,0,-1
1342569602,CMI,Stop-Buy,88.42,11_1341964800,0,-1
1342569602,CMI,Tightened-Stop-Buy,87.84,11_1341964800,0,-1
1343174400,NFLX,Sell,59,11_1343260800,1,1
1343260801,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343260802,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343347202,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343606402,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343692802,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343779202,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343865602,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343952002,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1344211202,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1344211202,NFLX,Tightened-Stop-Buy,57.09,11_1343260800,0,-1
1346716800,NFLX,Sell,54.33,11_1346803200,1,1
1346716800,BWA,Sell,33.4,11_1346803200,0.5,98
1346803201,NFLX,Stop-Buy,57.31,11_1346803200,0,-1
1346803201,BWA,Stop-Buy,34.57,11_1346803200,0,-1
1346803202,NFLX,Stop-Buy,57.31,11_1346803200,0,-1
1346803202,BWA,Stop-Buy,34.57,11_1346803200,0,-1
1346889602,NFLX,Stop-Buy,57.22,11_1346803200,0,-1
1349049600,AAPL,Sell,94.1,11_1349136000,0.1428571429,1
1349049600,VNO,Sell,80.09,11_1349136000,1,173
1349049600,MJN,Sell,72.63,11_1349136000,1,195
1349136001,VNO,Stop-Buy,81.97,11_1349136000,0,-1
1349136001,AAPL,Stop-Buy,96.11,11_1349136000,0,-1
1349136001,MJN,Stop-Buy,73.86,11_1349136000,0,-1
1349136002,VNO,Stop-Buy,81.97,11_1349136000,0,-1
1349136002,AAPL,Stop-Buy,96.11,11_1349136000,0,-1
1349136002,MJN,Stop-Buy,73.86,11_1349136000,0,-1
1349222402,VNO,Stop-Buy,81.97,11_1349136000,0,-1
1349222402,AAPL,Stop-Buy,96.11,11_1349136000,0,-1
1349222402,AAPL,Tightened-Stop-Buy,96.01,11_1349136000,0,-1
1349222402,MJN,Stop-Buy,73.86,11_1349136000,0,-1
1349308800,AAPL,Sell,93.78,11_1349395200,0.1428571429,3
1349308802,VNO,Stop-Buy,81.97,11_1349136000,0,-1
1349308802,MJN,Stop-Buy,73.86,11_1349136000,0,-1
1349395201,AAPL,Stop-Buy,96.07,11_1349395200,0,-1
1349395202,VNO,Stop-Buy,81.97,11_1349136000,0,-1
1349395202,AAPL,Stop-Buy,96.07,11_1349395200,0,-1
1349395202,MJN,Stop-Buy,73.86,11_1349136000,0,-1
1349395202,MJN,Tightened-Stop-Buy,73.31,11_1349136000,0,-1
1349654402,VNO,Stop-Buy,81.97,11_1349136000,0,-1
1349654402,AAPL,Stop-Buy,96.07,11_1349395200,0,-1
1349654402,MJN,Stop-Buy,73.31,11_1349136000,0,-1
1349654402,MJN,Tightened-Stop-Buy,72.86,11_1349136000,0,-1
1349740800,QCOM,Sell,60.09,11_1349827200,1,23
1349740802,VNO,Stop-Buy,81.97,11_1349136000,0,-1
1349740802,AAPL,Stop-Buy,96.07,11_1349395200,0,-1
1349740802,MJN,Stop-Buy,72.86,11_1349136000,0,-1
1349827200,PCLN,Sell,599.51,11_1349913600,1,8
1349827201,QCOM,Stop-Buy,61.88,11_1349827200,0,-1
1349827202,VNO,Stop-Buy,81.97,11_1349136000,0,-1
1349827202,AAPL,Stop-Buy,96.07,11_1349395200,0,-1
1349827202,MJN,Stop-Buy,72.86,11_1349136000,0,-1
1349827202,QCOM,Stop-Buy,61.88,11_1349827200,0,-1
1349913601,PCLN,Stop-Buy,620.56,11_1349913600,0,-1
1349913602,VNO,Stop-Buy,81.97,11_1349136000,0,-1
1349913602,VNO,Tightened-Stop-Buy,79.68,11_1349136000,0,-1
1349913602,AAPL,Stop-Buy,96.07,11_1349395200,0,-1
1349913602,MJN,Stop-Buy,72.86,11_1349136000,0,-1
1349913602,MJN,Tightened-Stop-Buy,71.75,11_1349136000,0,-1
1349913602,PCLN,Stop-Buy,620.56,11_1349913600,0,-1
1349913602,QCOM,Stop-Buy,61.88,11_1349827200,0,-1
1350000000,VRTX,Sell,53.05,11_1350259200,1,23
1350000002,VNO,Stop-Buy,79.68,11_1349136000,0,-1
1350000002,VNO,Tightened-Stop-Buy,79.28,11_1349136000,0,-1
1350000002,AAPL,Stop-Buy,96.07,11_1349395200,0,-1
1350000002,MJN,Stop-Buy,71.75,11_1349136000,0,-1
1350000002,PCLN,Stop-Buy,620.56,11_1349913600,0,-1
1350000002,QCOM,Stop-Buy,61.88,11_1349827200,0,-1
1350259201,VRTX,Stop-Buy,55.45,11_1350259200,0,-1
1350259202,VNO,Stop-Buy,79.28,11_1349136000,0,-1
1350259202,VNO,Tightened-Stop-Buy,79.09,11_1349136000,0,-1
1350259202,VRTX,Stop-Buy,55.45,11_1350259200,0,-1
1350259202,AAPL,Stop-Buy,96.07,11_1349395200,0,-1
1350259202,AAPL,Tightened-Stop-Buy,90.77,11_1349395200,0,-1
1350259202,MJN,Stop-Buy,71.75,11_1349136000,0,-1
1350259202,PCLN,Stop-Buy,620.56,11_1349913600,0,-1
1350259202,PCLN,Tightened-Stop-Buy,601.64,11_1349913600,0,-1
1350259202,QCOM,Stop-Buy,61.88,11_1349827200,0,-1
1350259202,QCOM,Tightened-Stop-Buy,59.59,11_1349827200,0,-1
1350345602,VRTX,Stop-Buy,55.45,11_1350259200,0,-1
1350345602,MJN,Stop-Buy,71.75,11_1349136000,0,-1
1350345602,MJN,Tightened-Stop-Buy,71.67,11_1349136000,0,-1
1350432002,VRTX,Stop-Buy,55.45,11_1350259200,0,-1
1350518402,VRTX,Stop-Buy,55.45,11_1350259200,0,-1
1350604802,VRTX,Stop-Buy,55.45,11_1350259200,0,-1
1350864002,VRTX,Stop-Buy,55.45,11_1350259200,0,-1
1350950402,VRTX,Stop-Buy,55.45,11_1350259200,0,-1
1351036802,VRTX,Stop-Buy,55.45,11_1350259200,0,-1
1351123202,VRTX,Stop-Buy,55.45,11_1350259200,0,-1
1351209600,SNI,Sell,60.74,11_1351641600,1,301
1351209602,VRTX,Stop-Buy,55.45,11_1350259200,0,-1
1351641601,SNI,Stop-Buy,62.92,11_1351641600,0,-1
1351641602,VRTX,Stop-Buy,55.45,11_1350259200,0,-1
1351641602,SNI,Stop-Buy,62.92,11_1351641600,0,-1
1351728002,VRTX,Stop-Buy,55.45,11_1350259200,0,-1
1351728002,VRTX,Tightened-Stop-Buy,50.78,11_1350259200,0,-1
1351814400,SNI,Sell,60.18,11_1352073600,1,268
1351814402,VRTX,Stop-Buy,50.78,11_1350259200,0,-1
1352073601,SNI,Stop-Buy,62.32,11_1352073600,0,-1
1352073602,VRTX,Stop-Buy,50.78,11_1350259200,0,-1
1352073602,VRTX,Tightened-Stop-Buy,46.58,11_1350259200,0,-1
1352073602,SNI,Stop-Buy,62.32,11_1352073600,0,-1
1352160002,SNI,Stop-Buy,62.32,11_1352073600,0,-1
1352246402,SNI,Stop-Buy,62.32,11_1352073600,0,-1
1352332802,SNI,Stop-Buy,62.32,11_1352073600,0,-1
1352419202,SNI,Stop-Buy,62.32,11_1352073600,0,-1
1352419202,SNI,Tightened-Stop-Buy,60.4,11_1352073600,0,-1
1352678402,SNI,Stop-Buy,60.4,11_1352073600,0,-1
1352678402,SNI,Tightened-Stop-Buy,60.4,11_1352073600,0,-1
1352764800,GPC,Sell,60.35,11_1352851200,1,573
1352851200,FDX,Sell,86.74,11_1352937600,1,76
1352851200,RIG,Sell,44.09,11_1352937600,1,164
1352851200,KLAC,Sell,44.86,11_1352937600,1,278
1352851200,BEN,Sell,42.24,11_1352937600,0.3333333333,430
1352851200,SRCL,Sell,90.09,11_1352937600,1,909
1352851201,GPC,Stop-Buy,61.71,11_1352851200,0,-1
1352851202,GPC,Stop-Buy,61.71,11_1352851200,0,-1
1352937601,SRCL,Stop-Buy,92.78,11_1352937600,0,-1
1352937601,RIG,Stop-Buy,45.41,11_1352937600,0,-1
1352937601,BEN,Stop-Buy,43.73,11_1352937600,0,-1
1352937601,KLAC,Stop-Buy,46.04,11_1352937600,0,-1
1352937601,FDX,Stop-Buy,89.37,11_1352937600,0,-1
1352937602,SRCL,Stop-Buy,92.78,11_1352937600,0,-1
1352937602,RIG,Stop-Buy,45.41,11_1352937600,0,-1
1352937602,GPC,Stop-Buy,61.71,11_1352851200,0,-1
1352937602,BEN,Stop-Buy,43.73,11_1352937600,0,-1
1352937602,BEN,Tightened-Stop-Buy,42.74,11_1352937600,0,-1
1352937602,KLAC,Stop-Buy,46.04,11_1352937600,0,-1
1352937602,FDX,Stop-Buy,89.37,11_1352937600,0,-1
1353024002,SRCL,Stop-Buy,92.78,11_1352937600,0,-1
1353024002,RIG,Stop-Buy,45.41,11_1352937600,0,-1
1353024002,GPC,Stop-Buy,61.71,11_1352851200,0,-1
1353024002,KLAC,Stop-Buy,46.04,11_1352937600,0,-1
1353024002,FDX,Stop-Buy,89.37,11_1352937600,0,-1
1353283202,SRCL,Stop-Buy,92.78,11_1352937600,0,-1
1353283202,GPC,Stop-Buy,61.71,11_1352851200,0,-1
1353283202,GPC,Tightened-Stop-Buy,61.63,11_1352851200,0,-1
1353283202,KLAC,Stop-Buy,46.04,11_1352937600,0,-1
1353283202,FDX,Stop-Buy,89.37,11_1352937600,0,-1
1353283202,FDX,Tightened-Stop-Buy,87.35,11_1352937600,0,-1
1353369602,SRCL,Stop-Buy,92.78,11_1352937600,0,-1
1353369602,KLAC,Stop-Buy,46.04,11_1352937600,0,-1
1353456002,SRCL,Stop-Buy,92.78,11_1352937600,0,-1
1353456002,SRCL,Tightened-Stop-Buy,91.99,11_1352937600,0,-1
1353456002,KLAC,Stop-Buy,46.04,11_1352937600,0,-1
1353628802,KLAC,Stop-Buy,46.04,11_1352937600,0,-1
1353628802,KLAC,Tightened-Stop-Buy,45.34,11_1352937600,0,-1
1356652800,AMZN,Sell,244.85,11_1356912000,1,33
1356912000,AGN,Sell,85.1,11_1357084800,1,8
1356912001,AMZN,Stop-Buy,247.1,11_1356912000,0,-1
1356912002,AMZN,Stop-Buy,253.38,11_1356912000,0,-1
1356912002,AMZN,Tightened-Stop-Buy,251.5,11_1356912000,0,-1
1357084801,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357084802,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357171202,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357257602,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357516802,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357603202,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357603202,AGN,Tightened-Stop-Buy,86.98,11_1357084800,0,-1
1361750400,EOG,Sell,60.73,11_1361836800,0.5,87
1361750400,EMN,Sell,67.74,11_1361836800,1,99
1361750400,EMR,Sell,55.57,11_1361836800,1,133
1361750400,THC,Sell,37.38,11_1361836800,1,387
1361750400,ROK,Sell,87.93,11_1361836800,1,459
1361836801,EOG,Stop-Buy,62.19,11_1361836800,0,-1
1361836801,THC,Stop-Buy,38.87,11_1361836800,0,-1
1361836801,EMN,Stop-Buy,69.89,11_1361836800,0,-1
1361836801,EMR,Stop-Buy,56.92,11_1361836800,0,-1
1361836801,ROK,Stop-Buy,91.01,11_1361836800,0,-1
1361836802,EOG,Stop-Buy,62.19,11_1361836800,0,-1
1361836802,THC,Stop-Buy,38.25,11_1361836800,0,-1
1361836802,EMN,Stop-Buy,69.89,11_1361836800,0,-1
1361836802,EMR,Stop-Buy,56.92,11_1361836800,0,-1
1361836802,ROK,Stop-Buy,91.01,11_1361836800,0,-1
1361923202,ROK,Stop-Buy,91.28,11_1361836800,0,-1
1365724800,AAPL,Sell,60.2,11_1365984000,0.1428571429,6
1365984001,AAPL,Stop-Buy,62.2,11_1365984000,0,-1
1365984002,AAPL,Stop-Buy,62.2,11_1365984000,0,-1
1366070402,AAPL,Stop-Buy,62.2,11_1365984000,0,-1
1366070402,AAPL,Tightened-Stop-Buy,60.98,11_1365984000,0,-1
1366156800,QCOM,Sell,63.81,11_1366243200,1,28
1366156800,BLK,Sell,247.63,11_1366243200,1,155
1366156800,GPC,Sell,74.52,11_1366243200,1,716
1366156802,AAPL,Stop-Buy,60.98,11_1365984000,0,-1
1366243201,GPC,Stop-Buy,76.3,11_1366243200,0,-1
1366243201,QCOM,Stop-Buy,65.68,11_1366243200,0,-1
1366243201,BLK,Stop-Buy,255.8,11_1366243200,0,-1
1366243202,AAPL,Stop-Buy,60.98,11_1365984000,0,-1
1366243202,GPC,Stop-Buy,76.3,11_1366243200,0,-1
1366243202,QCOM,Stop-Buy,65.68,11_1366243200,0,-1
1366243202,BLK,Stop-Buy,255.8,11_1366243200,0,-1
1366329600,PCLN,Sell,680.81,11_1366588800,1,29
1366329602,AAPL,Stop-Buy,60.98,11_1365984000,0,-1
1366329602,GPC,Stop-Buy,76.3,11_1366243200,0,-1
1366329602,QCOM,Stop-Buy,65.68,11_1366243200,0,-1
1366329602,BLK,Stop-Buy,255.8,11_1366243200,0,-1
1366588800,AAPL,Buy-Market,-1,11_1365984000,0,-1
1366588801,PCLN,Stop-Buy,688.18,11_1366588800,0,-1
1366588802,GPC,Stop-Buy,76.3,11_1366243200,0,-1
1366588802,PCLN,Stop-Buy,688.18,11_1366588800,0,-1
1366588802,QCOM,Stop-Buy,65.68,11_1366243200,0,-1
1366588802,BLK,Stop-Buy,255.8,11_1366243200,0,-1
1366675202,GPC,Stop-Buy,76.3,11_1366243200,0,-1
1366675202,QCOM,Stop-Buy,66,11_1366243200,0,-1
1366675202,QCOM,Tightened-Stop-Buy,65.65,11_1366243200,0,-1
1366761602,GPC,Stop-Buy,76.3,11_1366243200,0,-1
1366848002,GPC,Stop-Buy,76.3,11_1366243200,0,-1
1366848002,GPC,Tightened-Stop-Buy,75.82,11_1366243200,0,-1
1366934402,GPC,Stop-Buy,75.82,11_1366243200,0,-1
1366934402,GPC,Tightened-Stop-Buy,75.85,11_1366243200,0,-1
1367193602,GPC,Stop-Buy,75.85,11_1366243200,0,-1
1367193602,GPC,Tightened-Stop-Buy,75.66,11_1366243200,0,-1
1369958400,JNJ,Sell,83.98,11_1370217600,1,23
1369958400,EQR,Sell,56.23,11_1370217600,1,200
1369958400,CMG,Sell,360.8,11_1370217600,1,262
1369958400,SJM,Sell,100.75,11_1370217600,1,475
1369958400,SNI,Sell,67.14,11_1370217600,1,823
1370217600,CRM,Sell,40.36,11_1370304000,1,19
1370217600,CTXS,Sell,62.72,11_1370304000,1,97
1370217601,EQR,Stop-Buy,57.82,11_1370217600,0,-1
1370217601,SNI,Stop-Buy,68.47,11_1370217600,0,-1
