1402012802,BWA,Stop-Sell,64.74,11_1401148800,0,-1
1402012802,CMG,Stop-Sell,555.06,11_1400716800,0,-1
1402012802,PCP,Stop-Sell,267.27,11_1401753600,0,-1
1402272002,BWA,Stop-Sell,65.25,11_1401148800,0,-1
1402272002,BWA,Tightened-Stop-Sell,65.61,11_1401148800,0,-1
1402272002,CMG,Stop-Sell,562.57,11_1400716800,0,-1
1402272002,PCP,Stop-Sell,269,11_1401753600,0,-1
1402272002,MMM,Stop-Sell,141.76,11_1402012800,0,-1
1402358402,CMG,Stop-Sell,559.11,11_1400716800,0,-1
1402358402,CMG,Tightened-Stop-Sell,564.13,11_1400716800,0,-1
1402358402,PCP,Stop-Sell,270.21,11_1401753600,0,-1
1402358402,MMM,Stop-Sell,141.76,11_1402012800,0,-1
1402444800,FSLR,Buy,64.49,11_1402531200,1,57
1402444802,MMM,Stop-Sell,141.76,11_1402012800,0,-1
1402531201,FSLR,Stop-Sell,61.32,11_1402531200,0,-1
1402531202,MMM,Stop-Sell,141.76,11_1402012800,0,-1
1402531202,MMM,Tightened-Stop-Sell,142.57,11_1402012800,0,-1
1402617602,FSLR,Stop-Sell,61.32,11_1402531200,0,-1
1402617602,FSLR,Tightened-Stop-Sell,63.38,11_1402531200,0,-1
1402617602,MMM,Stop-Sell,142.57,11_1402012800,0,-1
1402617602,MMM,Tightened-Stop-Sell,142.69,11_1402012800,0,-1
1402876802,FSLR,Stop-Sell,63.94,11_1402531200,0,-1
1402963202,FSLR,Stop-Sell,66.16,11_1402531200,0,-1
1403049602,FSLR,Stop-Sell,68.33,11_1402531200,0,-1
1403222400,OKE,Buy,66.6,11_1403481600,1,84
1403481601,OKE,Stop-Sell,64.07,11_1403481600,0,-1
1403568002,OKE,Stop-Sell,64.07,11_1403481600,0,-1
1403654402,OKE,Stop-Sell,66.24,11_1403481600,0,-1
1403740802,OKE,Stop-Sell,66.24,11_1403481600,0,-1
1403827202,OKE,Stop-Sell,66.24,11_1403481600,0,-1
1404086402,OKE,Stop-Sell,67.01,11_1403481600,0,-1
1404172802,OKE,Stop-Sell,67.39,11_1403481600,0,-1
1404259202,OKE,Stop-Sell,67.39,11_1403481600,0,-1
1404259202,OKE,Tightened-Stop-Sell,67.45,11_1403481600,0,-1
1404345600,MCK,Buy,190.32,11_1404691200,1,551
1404691201,MCK,Stop-Sell,188.41,11_1404691200,0,-1
1405468800,SNI,Buy,85.3,11_1405555200,1,41
1405555201,SNI,Stop-Sell,82.83,11_1405555200,0,-1
1405641602,SNI,Stop-Sell,82.83,11_1405555200,0,-1
1405900802,SNI,Stop-Sell,82.83,11_1405555200,0,-1
1405987202,SNI,Stop-Sell,82.83,11_1405555200,0,-1
1406073600,FTI,Buy,63.76,11_1406160000,1,49
1406160000,CTXS,Buy,67.4,11_1406246400,1,15
1406160000,MCK,Buy,194.39,11_1406246400,1,70
1406160000,PSX,Buy,82.67,11_1406246400,1,111
1406160001,FTI,Stop-Sell,62.47,11_1406160000,0,-1
1406246401,CTXS,Stop-Sell,65.3,11_1406246400,0,-1
1406246401,PSX,Stop-Sell,81.13,11_1406246400,0,-1
1406246401,MCK,Stop-Sell,192.52,11_1406246400,0,-1
1406246402,MCK,Tightened-Stop-Sell,191.3,11_1406246400,0,-1
1406505600,FFIV,Buy,113.92,11_1406592000,1,191
1406505602,CTXS,Stop-Sell,65.3,11_1406246400,0,-1
1406505602,PSX,Stop-Sell,81.13,11_1406246400,0,-1
1406592001,FFIV,Stop-Sell,111.17,11_1406592000,0,-1
1406592002,CTXS,Stop-Sell,67.95,11_1406246400,0,-1
1406592002,PSX,Stop-Sell,81.13,11_1406246400,0,-1
1406678402,CTXS,Stop-Sell,68.3,11_1406246400,0,-1
1406678402,FFIV,Stop-Sell,111.17,11_1406592000,0,-1
1406678402,PSX,Stop-Sell,81.13,11_1406246400,0,-1
1406678402,PSX,Tightened-Stop-Sell,81.42,11_1406246400,0,-1
1406764802,FFIV,Stop-Sell,111.17,11_1406592000,0,-1
1406764802,FFIV,Tightened-Stop-Sell,112.09,11_1406592000,0,-1
1408320000,AGN,Buy,220.97,11_1408406400,1,87
1408406401,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408492802,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408579202,AGN,Stop-Sell,223.99,11_1408406400,0,-1
1408665602,AGN,Stop-Sell,224.37,11_1408406400,0,-1
1408924800,GS,Buy,179.06,11_1409011200,1,22
1408924802,AGN,Stop-Sell,224.34,11_1408406400,0,-1
1409011201,GS,Stop-Sell,175.71,11_1409011200,0,-1
1409011202,AGN,Stop-Sell,225.06,11_1408406400,0,-1
1409097602,GS,Stop-Sell,175.71,11_1409011200,0,-1
1409184002,GS,Stop-Sell,175.71,11_1409011200,0,-1
1409270402,GS,Stop-Sell,175.71,11_1409011200,0,-1
1409616002,GS,Stop-Sell,175.71,11_1409011200,0,-1
1409702402,GS,Stop-Sell,175.71,11_1409011200,0,-1
1409702402,GS,Tightened-Stop-Sell,179.1,11_1409011200,0,-1
1409788800,MJN,Buy,97.59,11_1409875200,1,17
1409788802,GS,Stop-Sell,179.1,11_1409011200,0,-1
1409788802,GS,Tightened-Stop-Sell,179.43,11_1409011200,0,-1
1409875201,MJN,Stop-Sell,94.01,11_1409875200,0,-1
1409875202,MJN,Tightened-Stop-Sell,96.49,11_1409875200,0,-1
1410134402,MJN,Stop-Sell,96.49,11_1409875200,0,-1
1410134402,MJN,Tightened-Stop-Sell,96.7,11_1409875200,0,-1
1410825600,MMM,Buy,145.19,11_1410912000,1,474
1410912001,MMM,Stop-Sell,142.8,11_1410912000,0,-1
1410998400,FFIV,Buy,128.02,11_1411084800,1,170
1410998402,MMM,Stop-Sell,142.8,11_1410912000,0,-1
1411084801,FFIV,Stop-Sell,125.13,11_1411084800,0,-1
1411084802,FFIV,Tightened-Stop-Sell,124.34,11_1411084800,0,-1
1411084802,MMM,Stop-Sell,142.8,11_1410912000,0,-1
1411344002,MMM,Stop-Sell,142.8,11_1410912000,0,-1
1411430402,MMM,Stop-Sell,142.8,11_1410912000,0,-1
1411516802,MMM,Stop-Sell,142.8,11_1410912000,0,-1
1411516802,MMM,Tightened-Stop-Sell,143.67,11_1410912000,0,-1
1413849600,VLO,Buy,48.57,11_1413936000,1,61
1413849600,BMY,Buy,52.31,11_1413936000,1,138
1413849600,DLPH,Buy,65.15,11_1413936000,1,413
1413936001,DLPH,Stop-Sell,63.36,11_1413936000,0,-1
1413936001,VLO,Stop-Sell,47.15,11_1413936000,0,-1
1413936001,BMY,Stop-Sell,50.41,11_1413936000,0,-1
1413936002,DLPH,Tightened-Stop-Sell,64.12,11_1413936000,0,-1
1413936002,BMY,Tightened-Stop-Sell,51.54,11_1413936000,0,-1
1414022400,MMM,Buy,146.69,11_1414108800,1,10
1414022400,FDX,Buy,162.94,11_1414108800,1,84
1414022400,GD,Buy,131.09,11_1414108800,1,91
1414022400,CRM,Buy,58.99,11_1414108800,1,95
1414022400,QCOM,Buy,76.01,11_1414108800,1,101
1414022400,MCK,Buy,200.14,11_1414108800,1,271
1414022402,DLPH,Stop-Sell,64.12,11_1413936000,0,-1
1414022402,VLO,Stop-Sell,47.15,11_1413936000,0,-1
1414022402,BMY,Stop-Sell,51.54,11_1413936000,0,-1
1414108801,GD,Stop-Sell,127.59,11_1414108800,0,-1
1414108801,FDX,Stop-Sell,159.95,11_1414108800,0,-1
1414108801,CRM,Stop-Sell,56.23,11_1414108800,0,-1
1414108801,QCOM,Stop-Sell,74.4,11_1414108800,0,-1
1414108801,MMM,Stop-Sell,140.92,11_1414108800,0,-1
1414108801,MCK,Stop-Sell,197.15,11_1414108800,0,-1
1414108802,DLPH,Stop-Sell,65.11,11_1413936000,0,-1
1414108802,VLO,Stop-Sell,47.15,11_1413936000,0,-1
1414108802,BMY,Stop-Sell,52.02,11_1413936000,0,-1
1414368002,DLPH,Stop-Sell,66.21,11_1413936000,0,-1
1414368002,GD,Stop-Sell,127.59,11_1414108800,0,-1
1414368002,FDX,Stop-Sell,159.95,11_1414108800,0,-1
1414368002,CRM,Stop-Sell,56.23,11_1414108800,0,-1
1414368002,VLO,Stop-Sell,47.15,11_1413936000,0,-1
1414368002,BMY,Stop-Sell,52.99,11_1413936000,0,-1
1414368002,QCOM,Stop-Sell,74.4,11_1414108800,0,-1
1414368002,MMM,Stop-Sell,140.92,11_1414108800,0,-1
1414368002,MCK,Stop-Sell,197.15,11_1414108800,0,-1
1414454400,FTI,Buy,56.16,11_1414540800,1,111
1414454400,AXP,Buy,88.31,11_1414540800,1,183
1414454400,MHFI,Buy,86.18,11_1414540800,1,501
1414454400,MHK,Buy,137.39,11_1414540800,1,688
1414454402,DLPH,Stop-Sell,66.51,11_1413936000,0,-1
1414454402,GD,Stop-Sell,132.43,11_1414108800,0,-1
1414454402,FDX,Stop-Sell,164.14,11_1414108800,0,-1
1414454402,CRM,Stop-Sell,59.35,11_1414108800,0,-1
1414454402,VLO,Stop-Sell,47.15,11_1413936000,0,-1
1414454402,BMY,Stop-Sell,53.24,11_1413936000,0,-1
1414454402,QCOM,Stop-Sell,74.4,11_1414108800,0,-1
1414454402,MMM,Stop-Sell,148.32,11_1414108800,0,-1
1414454402,MCK,Stop-Sell,197.15,11_1414108800,0,-1
1414540800,JNJ,Buy,106.11,11_1414627200,1,33
1414540801,AXP,Stop-Sell,86.47,11_1414540800,0,-1
1414540801,MHK,Stop-Sell,133.24,11_1414540800,0,-1
1414540801,FTI,Stop-Sell,54.4,11_1414540800,0,-1
1414540801,MHFI,Stop-Sell,83.97,11_1414540800,0,-1
1414540802,DLPH,Stop-Sell,67.04,11_1413936000,0,-1
1414540802,GD,Stop-Sell,135.06,11_1414108800,0,-1
1414540802,CRM,Stop-Sell,60.36,11_1414108800,0,-1
1414540802,VLO,Stop-Sell,47.15,11_1413936000,0,-1
1414540802,BMY,Stop-Sell,53.61,11_1413936000,0,-1
1414540802,QCOM,Stop-Sell,74.4,11_1414108800,0,-1
1414540802,MMM,Stop-Sell,149.5,11_1414108800,0,-1
1414627200,AET,Buy,81.27,11_1414713600,1,192
1414627200,HSY,Buy,95.28,11_1414713600,1,473
1414627201,JNJ,Stop-Sell,104,11_1414627200,0,-1
1414627202,AXP,Stop-Sell,86.47,11_1414540800,0,-1
1414627202,DLPH,Stop-Sell,66.68,11_1413936000,0,-1
1414627202,VLO,Stop-Sell,47.15,11_1413936000,0,-1
1414627202,BMY,Stop-Sell,55.13,11_1413936000,0,-1
1414627202,MHK,Stop-Sell,133.24,11_1414540800,0,-1
1414627202,QCOM,Stop-Sell,74.4,11_1414108800,0,-1
1414627202,MHFI,Stop-Sell,86.05,11_1414540800,0,-1
1414627202,MMM,Stop-Sell,148.97,11_1414108800,0,-1
1414713600,EMN,Buy,81.84,11_1414972800,1,41
1414713601,HSY,Stop-Sell,92.87,11_1414713600,0,-1
1414713601,AET,Stop-Sell,79.12,11_1414713600,0,-1
1414713602,AXP,Stop-Sell,86.47,11_1414540800,0,-1
1414713602,DLPH,Stop-Sell,67.99,11_1413936000,0,-1
1414713602,JNJ,Stop-Sell,104,11_1414627200,0,-1
1414713602,VLO,Stop-Sell,48.91,11_1413936000,0,-1
1414713602,BMY,Stop-Sell,57.61,11_1413936000,0,-1
1414713602,MHK,Stop-Sell,140.62,11_1414540800,0,-1
1414713602,QCOM,Stop-Sell,77.72,11_1414108800,0,-1
1414713602,MHFI,Stop-Sell,89.2,11_1414540800,0,-1
1414713602,MMM,Stop-Sell,152.23,11_1414108800,0,-1
1414972800,AGN,Buy,248.44,11_1415059200,1,14
1414972801,EMN,Stop-Sell,79.14,11_1414972800,0,-1
1414972802,AXP,Stop-Sell,89.41,11_1414540800,0,-1
1414972802,HSY,Stop-Sell,92.87,11_1414713600,0,-1
1414972802,DLPH,Stop-Sell,68.13,11_1413936000,0,-1
1414972802,JNJ,Stop-Sell,104,11_1414627200,0,-1
1414972802,AET,Stop-Sell,79.12,11_1414713600,0,-1
1414972802,VLO,Stop-Sell,49.67,11_1413936000,0,-1
1414972802,VLO,Tightened-Stop-Sell,49.87,11_1413936000,0,-1
1414972802,QCOM,Stop-Sell,77.46,11_1414108800,0,-1
1414972802,MHFI,Stop-Sell,89.34,11_1414540800,0,-1
1414972802,MMM,Stop-Sell,151.61,11_1414108800,0,-1
1415059201,AGN,Stop-Sell,241.14,11_1415059200,0,-1
1415059202,AXP,Stop-Sell,89.71,11_1414540800,0,-1
1415059202,HSY,Stop-Sell,92.87,11_1414713600,0,-1
1415059202,HSY,Tightened-Stop-Sell,94.94,11_1414713600,0,-1
1415059202,JNJ,Stop-Sell,106.8,11_1414627200,0,-1
1415059202,AET,Stop-Sell,81.35,11_1414713600,0,-1
1415059202,EMN,Stop-Sell,79.14,11_1414972800,0,-1
1415059202,MHFI,Stop-Sell,88.72,11_1414540800,0,-1
1415059202,MMM,Stop-Sell,152.37,11_1414108800,0,-1
1415145602,AGN,Stop-Sell,241.14,11_1415059200,0,-1
1415145602,AXP,Stop-Sell,90.84,11_1414540800,0,-1
1415145602,HSY,Stop-Sell,94.94,11_1414713600,0,-1
1415145602,JNJ,Stop-Sell,107.73,11_1414627200,0,-1
1415145602,AET,Stop-Sell,83.42,11_1414713600,0,-1
1415145602,EMN,Stop-Sell,79.14,11_1414972800,0,-1
1415145602,MHFI,Stop-Sell,89.4,11_1414540800,0,-1
1415145602,MMM,Stop-Sell,154.12,11_1414108800,0,-1
1415232000,TAP,Buy,77.31,11_1415318400,1,82
1415232002,AGN,Stop-Sell,241.14,11_1415059200,0,-1
1415232002,AXP,Stop-Sell,90.66,11_1414540800,0,-1
1415232002,HSY,Stop-Sell,94.94,11_1414713600,0,-1
1415232002,JNJ,Stop-Sell,107.84,11_1414627200,0,-1
1415232002,AET,Stop-Sell,83.62,11_1414713600,0,-1
1415232002,EMN,Stop-Sell,79.14,11_1414972800,0,-1
1415232002,MHFI,Stop-Sell,89.09,11_1414540800,0,-1
1415232002,MMM,Stop-Sell,154.13,11_1414108800,0,-1
1415318401,TAP,Stop-Sell,75.17,11_1415318400,0,-1
1415318402,AGN,Stop-Sell,241.14,11_1415059200,0,-1
1415318402,AXP,Stop-Sell,90.79,11_1414540800,0,-1
1415318402,HSY,Stop-Sell,94.94,11_1414713600,0,-1
1415318402,JNJ,Stop-Sell,107.84,11_1414627200,0,-1
1415318402,EMN,Stop-Sell,79.14,11_1414972800,0,-1
1415318402,MHFI,Stop-Sell,89.04,11_1414540800,0,-1
1415318402,MHFI,Tightened-Stop-Sell,89.64,11_1414540800,0,-1
1415318402,MMM,Stop-Sell,154.58,11_1414108800,0,-1
1415318402,MMM,Tightened-Stop-Sell,155.65,11_1414108800,0,-1
1415577602,AGN,Stop-Sell,241.14,11_1415059200,0,-1
1415577602,AGN,Tightened-Stop-Sell,245.1,11_1415059200,0,-1
1415577602,AXP,Stop-Sell,91.29,11_1414540800,0,-1
1415577602,AXP,Tightened-Stop-Sell,91.91,11_1414540800,0,-1
1415577602,TAP,Stop-Sell,75.17,11_1415318400,0,-1
1415577602,HSY,Stop-Sell,94.94,11_1414713600,0,-1
1415577602,HSY,Tightened-Stop-Sell,96.2,11_1414713600,0,-1
1415577602,EMN,Stop-Sell,79.14,11_1414972800,0,-1
1415577602,EMN,Tightened-Stop-Sell,82.09,11_1414972800,0,-1
1415577602,MMM,Stop-Sell,154.67,11_1414108800,0,-1
1415577602,MMM,Tightened-Stop-Sell,155.75,11_1414108800,0,-1
1415664002,TAP,Stop-Sell,75.17,11_1415318400,0,-1
1415664002,HSY,Stop-Sell,96.2,11_1414713600,0,-1
1415664002,HSY,Tightened-Stop-Sell,96.17,11_1414713600,0,-1
1415664002,EMN,Stop-Sell,82.93,11_1414972800,0,-1
1415664002,EMN,Tightened-Stop-Sell,83.47,11_1414972800,0,-1
1415664002,MMM,Stop-Sell,155.54,11_1414108800,0,-1
1415664002,MMM,Tightened-Stop-Sell,156.61,11_1414108800,0,-1
1416182400,TSN,Buy,43.28,11_1416268800,1,8
1416182400,PCP,Buy,228.44,11_1416268800,1,351
1416268800,AGN,Buy,269.86,11_1416355200,1,1
1416268801,TSN,Stop-Sell,42,11_1416268800,0,-1
1416268801,PCP,Stop-Sell,224.81,11_1416268800,0,-1
1416355201,AGN,Stop-Sell,259.73,11_1416355200,0,-1
1416355202,TSN,Stop-Sell,42,11_1416268800,0,-1
1416355202,TSN,Tightened-Stop-Sell,42.53,11_1416268800,0,-1
1416355202,PCP,Stop-Sell,224.81,11_1416268800,0,-1
1416441602,TSN,Stop-Sell,42.53,11_1416268800,0,-1
1416441602,TSN,Tightened-Stop-Sell,42.39,11_1416268800,0,-1
1416441602,PCP,Stop-Sell,224.81,11_1416268800,0,-1
1416528000,NOV,Buy,74.14,11_1416787200,1,95
1416528002,PCP,Stop-Sell,233.26,11_1416268800,0,-1
1416787200,GPS,Buy,40.56,11_1416873600,1,9
1416787201,NOV,Stop-Sell,72.95,11_1416787200,0,-1
1416787202,PCP,Stop-Sell,234.78,11_1416268800,0,-1
1416787202,NOV,Tightened-Stop-Sell,73.25,11_1416787200,0,-1
1416873601,GPS,Stop-Sell,39.04,11_1416873600,0,-1
1416873602,GPS,Tightened-Stop-Sell,39.39,11_1416873600,0,-1
1416873602,PCP,Stop-Sell,235.48,11_1416268800,0,-1
1416960000,MJN,Buy,103.64,11_1417132800,1,107
1416960002,PCP,Stop-Sell,236.13,11_1416268800,0,-1
1417132801,MJN,Stop-Sell,100.94,11_1417132800,0,-1
1417132802,PCP,Stop-Sell,235.52,11_1416268800,0,-1
1417132802,PCP,Tightened-Stop-Sell,237.28,11_1416268800,0,-1
1417392002,MJN,Stop-Sell,100.94,11_1417132800,0,-1
1417478402,MJN,Stop-Sell,100.94,11_1417132800,0,-1
1417564800,GS,Buy,191.63,11_1417651200,1,228
1417564800,CTAS,Buy,73.39,11_1417651200,1,897
1417564802,MJN,Stop-Sell,100.94,11_1417132800,0,-1
1417564802,MJN,Tightened-Stop-Sell,102.15,11_1417132800,0,-1
1417651200,KR,Buy,61.16,11_1417737600,1,9
1417651201,GS,Stop-Sell,188.75,11_1417651200,0,-1
1417651201,CTAS,Stop-Sell,72.01,11_1417651200,0,-1
1417651202,CTAS,Tightened-Stop-Sell,72.52,11_1417651200,0,-1
1417737600,BMY,Buy,61.07,11_1417996800,1,7
1417737600,THC,Buy,52.16,11_1417996800,1,29
1417737600,AXP,Buy,92.87,11_1417996800,1,119
1417737601,KR,Stop-Sell,59.94,11_1417737600,0,-1
1417737602,GS,Stop-Sell,188.75,11_1417651200,0,-1
1417996801,AXP,Stop-Sell,91.69,11_1417996800,0,-1
1417996801,THC,Stop-Sell,50.29,11_1417996800,0,-1
1417996801,BMY,Stop-Sell,58.36,11_1417996800,0,-1
1417996802,GS,Stop-Sell,193.48,11_1417651200,0,-1
1417996802,KR,Stop-Sell,59.94,11_1417737600,0,-1
1418083202,AXP,Stop-Sell,91.69,11_1417996800,0,-1
1418083202,THC,Stop-Sell,50.29,11_1417996800,0,-1
1418083202,BMY,Stop-Sell,58.36,11_1417996800,0,-1
1418083202,KR,Stop-Sell,59.94,11_1417737600,0,-1
1418169602,AXP,Stop-Sell,91.69,11_1417996800,0,-1
1418169602,THC,Stop-Sell,50.29,11_1417996800,0,-1
1418169602,BMY,Stop-Sell,58.36,11_1417996800,0,-1
1418169602,BMY,Tightened-Stop-Sell,58.98,11_1417996800,0,-1
1418169602,KR,Stop-Sell,59.94,11_1417737600,0,-1
1418256002,AXP,Stop-Sell,91.69,11_1417996800,0,-1
1418256002,THC,Stop-Sell,50.29,11_1417996800,0,-1
1418256002,BMY,Stop-Sell,58.98,11_1417996800,0,-1
1418256002,BMY,Tightened-Stop-Sell,59.06,11_1417996800,0,-1
1418256002,KR,Stop-Sell,59.94,11_1417737600,0,-1
1418342402,KR,Stop-Sell,59.94,11_1417737600,0,-1
1418342402,KR,Tightened-Stop-Sell,61.09,11_1417737600,0,-1
1418601602,KR,Stop-Sell,61.09,11_1417737600,0,-1
1418601602,KR,Tightened-Stop-Sell,61.23,11_1417737600,0,-1
1418688002,KR,Stop-Sell,61.23,11_1417737600,0,-1
1418688002,KR,Tightened-Stop-Sell,61.2,11_1417737600,0,-1
1418774402,KR,Stop-Sell,61.14,11_1417737600,0,-1
1418774402,KR,Tightened-Stop-Sell,61.46,11_1417737600,0,-1
1418860800,EL,Buy,75.98,11_1418947200,1,418
1418860802,KR,Stop-Sell,62.45,11_1417737600,0,-1
1418947200,MON,Buy,121.71,11_1419206400,1,74
1418947201,EL,Stop-Sell,74.22,11_1418947200,0,-1
1418947202,KR,Stop-Sell,62.91,11_1417737600,0,-1
1418947202,KR,Tightened-Stop-Sell,63.25,11_1417737600,0,-1
1419206401,MON,Stop-Sell,118.89,11_1419206400,0,-1
1419206402,EL,Stop-Sell,74.22,11_1418947200,0,-1
1419206402,KR,Stop-Sell,63.05,11_1417737600,0,-1
1419206402,KR,Tightened-Stop-Sell,63.39,11_1417737600,0,-1
1419292802,EL,Stop-Sell,75.44,11_1418947200,0,-1
1419292802,MON,Stop-Sell,118.89,11_1419206400,0,-1
1419292802,KR,Stop-Sell,63.64,11_1417737600,0,-1
1419292802,KR,Tightened-Stop-Sell,63.98,11_1417737600,0,-1
1419379202,EL,Stop-Sell,75.44,11_1418947200,0,-1
1419379202,MON,Stop-Sell,118.89,11_1419206400,0,-1
1419379202,MON,Tightened-Stop-Sell,120.47,11_1419206400,0,-1
1419379202,KR,Stop-Sell,63.41,11_1417737600,0,-1
1419379202,KR,Tightened-Stop-Sell,63.75,11_1417737600,0,-1
1419552002,EL,Stop-Sell,75.44,11_1418947200,0,-1
1419552002,MON,Stop-Sell,120.47,11_1419206400,0,-1
1419552002,KR,Stop-Sell,63.65,11_1417737600,0,-1
1419552002,KR,Tightened-Stop-Sell,63.99,11_1417737600,0,-1
1419811202,EL,Stop-Sell,75.44,11_1418947200,0,-1
1419811202,MON,Stop-Sell,120.47,11_1419206400,0,-1
1419811202,KR,Stop-Sell,63.62,11_1417737600,0,-1
1419811202,KR,Tightened-Stop-Sell,63.96,11_1417737600,0,-1
1419897602,EL,Stop-Sell,75.44,11_1418947200,0,-1
1419897602,EL,Tightened-Stop-Sell,76.87,11_1418947200,0,-1
1419897602,KR,Stop-Sell,63.71,11_1417737600,0,-1
1419897602,KR,Tightened-Stop-Sell,64.06,11_1417737600,0,-1
1419984002,KR,Stop-Sell,63.57,11_1417737600,0,-1
1419984002,KR,Tightened-Stop-Sell,63.91,11_1417737600,0,-1
1356912000,AGN,Sell,85.1,11_1357084800,1,8
1357084801,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357084802,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357171202,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357257602,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357516802,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357603202,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357603202,AGN,Tightened-Stop-Buy,86.98,11_1357084800,0,-1
1361750400,EOG,Sell,60.73,11_1361836800,0.5,87
1361750400,EMN,Sell,67.74,11_1361836800,1,99
1361750400,THC,Sell,37.38,11_1361836800,1,387
1361836801,EOG,Stop-Buy,62.19,11_1361836800,0,-1
1361836801,THC,Stop-Buy,38.87,11_1361836800,0,-1
1361836801,EMN,Stop-Buy,69.89,11_1361836800,0,-1
1361836802,EOG,Stop-Buy,62.19,11_1361836800,0,-1
1361836802,THC,Stop-Buy,38.25,11_1361836800,0,-1
1361836802,EMN,Stop-Buy,69.89,11_1361836800,0,-1
1365724800,AAPL,Sell,60.2,11_1365984000,0.1428571429,6
1365984001,AAPL,Stop-Buy,62.2,11_1365984000,0,-1
1365984002,AAPL,Stop-Buy,62.2,11_1365984000,0,-1
1366070402,AAPL,Stop-Buy,62.2,11_1365984000,0,-1
1366070402,AAPL,Tightened-Stop-Buy,60.98,11_1365984000,0,-1
1366156800,QCOM,Sell,63.81,11_1366243200,1,28
1366156800,MCK,Sell,106.47,11_1366243200,1,594
1366156800,GPC,Sell,74.52,11_1366243200,1,716
1366156802,AAPL,Stop-Buy,60.98,11_1365984000,0,-1
1366243201,GPC,Stop-Buy,76.3,11_1366243200,0,-1
1366243201,QCOM,Stop-Buy,65.68,11_1366243200,0,-1
1366243201,MCK,Stop-Buy,108.16,11_1366243200,0,-1
1366243202,AAPL,Stop-Buy,60.98,11_1365984000,0,-1
1366243202,GPC,Stop-Buy,76.3,11_1366243200,0,-1
1366243202,QCOM,Stop-Buy,65.68,11_1366243200,0,-1
1366243202,MCK,Stop-Buy,108.16,11_1366243200,0,-1
1366329600,PCLN,Sell,680.81,11_1366588800,1,29
1366329602,AAPL,Stop-Buy,60.98,11_1365984000,0,-1
1366329602,GPC,Stop-Buy,76.3,11_1366243200,0,-1
1366329602,QCOM,Stop-Buy,65.68,11_1366243200,0,-1
1366329602,MCK,Stop-Buy,108.16,11_1366243200,0,-1
1366588800,AAPL,Buy-Market,-1,11_1365984000,0,-1
1366588801,PCLN,Stop-Buy,688.18,11_1366588800,0,-1
1366588802,GPC,Stop-Buy,76.3,11_1366243200,0,-1
1366588802,PCLN,Stop-Buy,688.18,11_1366588800,0,-1
1366588802,QCOM,Stop-Buy,65.68,11_1366243200,0,-1
1366588802,MCK,Stop-Buy,108.16,11_1366243200,0,-1
1366675202,GPC,Stop-Buy,76.3,11_1366243200,0,-1
1366675202,QCOM,Stop-Buy,66,11_1366243200,0,-1
1366675202,QCOM,Tightened-Stop-Buy,65.65,11_1366243200,0,-1
1366675202,MCK,Stop-Buy,108.16,11_1366243200,0,-1
1366761602,GPC,Stop-Buy,76.3,11_1366243200,0,-1
1366761602,MCK,Stop-Buy,108.16,11_1366243200,0,-1
1366761602,MCK,Tightened-Stop-Buy,107.51,11_1366243200,0,-1
1366848002,GPC,Stop-Buy,76.3,11_1366243200,0,-1
1366848002,GPC,Tightened-Stop-Buy,75.82,11_1366243200,0,-1
1366934402,GPC,Stop-Buy,75.82,11_1366243200,0,-1
1366934402,GPC,Tightened-Stop-Buy,75.85,11_1366243200,0,-1
1367193602,GPC,Stop-Buy,75.85,11_1366243200,0,-1
1367193602,GPC,Tightened-Stop-Buy,75.66,11_1366243200,0,-1
1369958400,PG,Sell,76.55,11_1370217600,1,8
1369958400,JNJ,Sell,83.98,11_1370217600,1,23
1369958400,MON,Sell,100.44,11_1370217600,1,24
1369958400,EQR,Sell,56.23,11_1370217600,1,200
1369958400,CMG,Sell,360.8,11_1370217600,1,262
1369958400,EL,Sell,67.58,11_1370217600,1,273
1369958400,SNI,Sell,67.14,11_1370217600,1,823
1370217600,CRM,Sell,40.36,11_1370304000,1,19
1370217600,CTXS,Sell,62.72,11_1370304000,1,97
1370217601,PG,Stop-Buy,79.39,11_1370217600,0,-1
1370217601,EQR,Stop-Buy,57.82,11_1370217600,0,-1
1370217601,SNI,Stop-Buy,68.47,11_1370217600,0,-1
1370217601,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370217601,CMG,Stop-Buy,367.46,11_1370217600,0,-1
1370217601,EL,Stop-Buy,69.62,11_1370217600,0,-1
1370217601,MON,Stop-Buy,103.22,11_1370217600,0,-1
1370217602,PG,Stop-Buy,79.39,11_1370217600,0,-1
1370217602,EQR,Stop-Buy,57.82,11_1370217600,0,-1
1370217602,EQR,Tightened-Stop-Buy,57.54,11_1370217600,0,-1
1370217602,SNI,Stop-Buy,68.47,11_1370217600,0,-1
1370217602,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370217602,CMG,Stop-Buy,367.46,11_1370217600,0,-1
1370217602,EL,Stop-Buy,69.62,11_1370217600,0,-1
