1384905602,CME,Stop-Sell,75.82,11_1384128000,0,-1
1384905602,KLAC,Stop-Buy,63.83,11_1384473600,0,-1
1384905602,PX,Tightened-Stop-Sell,124.0,11_1384473600,0,-1
1384992002,HSY,Stop-Buy,97.76,11_1384905600,0,-1
1384992002,CME,Stop-Sell,75.82,11_1384128000,0,-1
1384992002,KLAC,Tightened-Stop-Buy,63.71,11_1384473600,0,-1
1384992002,PX,Tightened-Stop-Sell,124.36,11_1384473600,0,-1
1385078400,AMZN,Buy,374.59,11_1385337600,1.0,31
1385078402,HSY,Stop-Buy,97.76,11_1384905600,0,-1
1385078402,CME,Stop-Sell,75.82,11_1384128000,0,-1
1385078402,PX,Stop-Sell,124.36,11_1384473600,0,-1
1385337601,AMZN,Stop-Sell,368.75,11_1385337600,0,-1
1385337602,HSY,Tightened-Stop-Buy,96.8,11_1384905600,0,-1
1385337602,AMZN,Stop-Sell,368.75,11_1385337600,0,-1
1385337602,CME,Tightened-Stop-Sell,81.99,11_1384128000,0,-1
1385337602,PX,Tightened-Stop-Sell,125.57,11_1384473600,0,-1
1385424000,AAPL,Buy,73.34,11_1385510400,0.14285714285714288,0
1385424002,AMZN,Stop-Sell,368.75,11_1385337600,0,-1
1385424002,PX,Tightened-Stop-Sell,125.51,11_1384473600,0,-1
1385510401,AAPL,Stop-Sell,74.7,11_1385510400,0,-1
1385510402,AAPL,Stop-Sell,74.7,11_1385510400,0,-1
1385510402,AMZN,Stop-Sell,368.75,11_1385337600,0,-1
1385510402,PX,Tightened-Stop-Sell,125.32,11_1384473600,0,-1
1385683200,CMG,Sell,521.54,11_1385942400,1.0,301
1385683202,AAPL,Stop-Sell,74.7,11_1385510400,0,-1
1385683202,AMZN,Stop-Sell,368.75,11_1385337600,0,-1
1385683202,PX,Tightened-Stop-Sell,125.76,11_1384473600,0,-1
1385942401,CMG,Stop-Buy,526.49,11_1385942400,0,-1
1385942402,AAPL,Stop-Sell,74.7,11_1385510400,0,-1
1385942402,AMZN,Stop-Sell,368.75,11_1385337600,0,-1
1385942402,CMG,Stop-Buy,526.49,11_1385942400,0,-1
1386028802,AAPL,Stop-Sell,74.7,11_1385510400,0,-1
1386028802,AMZN,Tightened-Stop-Sell,384.04,11_1385337600,0,-1
1386028802,CMG,Stop-Buy,526.49,11_1385942400,0,-1
1386115200,KLAC,Sell,61.56,11_1386201600,1.0,32
1386115202,AAPL,Stop-Sell,74.7,11_1385510400,0,-1
1386115202,CMG,Tightened-Stop-Buy,521.17,11_1385942400,0,-1
1386201600,MAC,Buy,59.55,11_1386288000,1.0,106
1386201601,KLAC,Stop-Buy,63.96,11_1386201600,0,-1
1386201602,AAPL,Stop-Sell,74.7,11_1385510400,0,-1
1386201602,KLAC,Tightened-Stop-Buy,62.29,11_1386201600,0,-1
1386288000,EOG,Sell,79.84,11_1386547200,0.5,8
1386288000,EQR,Buy,53.44,11_1386547200,1.0,420
1386288001,MAC,Stop-Sell,57.61,11_1386288000,0,-1
1386288002,AAPL,Tightened-Stop-Sell,79.91,11_1385510400,0,-1
1386288002,MAC,Stop-Sell,57.61,11_1386288000,0,-1
1386547200,SPG,Buy,154.19,11_1386633600,1.0,185
1386547201,EOG,Stop-Buy,0.0,11_1386547200,0,-1
1386547201,EQR,Stop-Sell,52.36,11_1386547200,0,-1
1386547202,EOG,Stop-Buy,0.0,11_1386547200,0,-1
1386547202,AAPL,Tightened-Stop-Sell,80.04,11_1385510400,0,-1
1386547202,EQR,Stop-Sell,52.36,11_1386547200,0,-1
1386547202,MAC,Stop-Sell,57.61,11_1386288000,0,-1
1386633601,SPG,Stop-Sell,152.0,11_1386633600,0,-1
1386633602,AAPL,Tightened-Stop-Sell,80.42,11_1385510400,0,-1
1386633602,SPG,Stop-Sell,152.0,11_1386633600,0,-1
1386633602,EQR,Stop-Sell,52.36,11_1386547200,0,-1
1386633602,MAC,Tightened-Stop-Sell,59.71,11_1386288000,0,-1
1386720000,AGN,Sell,159.97,11_1386806400,1.0,169
1386720002,EQR,Tightened-Stop-Sell,52.84,11_1386547200,0,-1
1386806400,DISCA,Sell,85.1,11_1386892800,1.0,85
1386806401,AGN,Stop-Buy,165.06,11_1386806400,0,-1
1386806402,AGN,Stop-Buy,165.06,11_1386806400,0,-1
1386892801,DISCA,Stop-Buy,84.87,11_1386892800,0,-1
1386892802,AGN,Stop-Buy,165.06,11_1386806400,0,-1
1386892802,DISCA,Stop-Buy,84.87,11_1386892800,0,-1
1387152002,AGN,Tightened-Stop-Buy,161.97,11_1386806400,0,-1
1387152002,DISCA,Tightened-Stop-Buy,84.34,11_1386892800,0,-1
1387238400,SPG,Buy,154.14,11_1387324800,1.0,270
1387238402,AGN,Stop-Buy,161.97,11_1386806400,0,-1
1387238402,DISCA,Tightened-Stop-Buy,84.11,11_1386892800,0,-1
1387324801,SPG,Stop-Sell,151.01,11_1387324800,0,-1
1387324802,SPG,Stop-Sell,151.01,11_1387324800,0,-1
1387411202,SPG,Stop-Sell,151.01,11_1387324800,0,-1
1387497600,GIS,Sell,48.82,11_1387756800,1.0,246
1387497602,SPG,Stop-Sell,151.01,11_1387324800,0,-1
1387756800,EMN,Buy,77.73,11_1387843200,1.0,182
1387756800,MHK,Buy,146.04,11_1387843200,1.0,49
1387756801,GIS,Stop-Buy,49.92,11_1387756800,0,-1
1387756802,SPG,Tightened-Stop-Sell,153.46,11_1387324800,0,-1
1387756802,GIS,Stop-Buy,49.92,11_1387756800,0,-1
1387843200,CMG,Buy,534.54,11_1388016000,1.0,365
1387843200,CRM,Buy,55.14,11_1388016000,1.0,280
1387843201,EMN,Stop-Sell,75.9,11_1387843200,0,-1
1387843201,MHK,Stop-Sell,141.53,11_1387843200,0,-1
1387843202,GIS,Stop-Buy,49.92,11_1387756800,0,-1
1387843202,EMN,Stop-Sell,75.9,11_1387843200,0,-1
1387843202,MHK,Stop-Sell,141.53,11_1387843200,0,-1
1388016000,HAS,Buy,54.46,11_1388102400,1.0,182
1388016001,CMG,Stop-Sell,528.74,11_1388016000,0,-1
1388016001,CRM,Stop-Sell,53.88,11_1388016000,0,-1
1388016002,GIS,Tightened-Stop-Buy,50.0,11_1387756800,0,-1
1388016002,CMG,Stop-Sell,528.74,11_1388016000,0,-1
1388016002,EMN,Stop-Sell,75.9,11_1387843200,0,-1
1388016002,CRM,Stop-Sell,53.88,11_1388016000,0,-1
1388016002,MHK,Stop-Sell,141.53,11_1387843200,0,-1
1388102401,HAS,Stop-Sell,52.86,11_1388102400,0,-1
1388102402,HAS,Stop-Sell,52.86,11_1388102400,0,-1
1388102402,CMG,Stop-Sell,528.74,11_1388016000,0,-1
1388102402,EMN,Stop-Sell,75.9,11_1387843200,0,-1
1388102402,CRM,Stop-Sell,53.88,11_1388016000,0,-1
1388102402,MHK,Stop-Sell,141.53,11_1387843200,0,-1
1388361602,HAS,Stop-Sell,52.86,11_1388102400,0,-1
1388361602,EMN,Stop-Sell,75.9,11_1387843200,0,-1
1388361602,CRM,Stop-Sell,53.88,11_1388016000,0,-1
1388361602,MHK,Stop-Sell,141.53,11_1387843200,0,-1
1388448002,HAS,Stop-Sell,52.86,11_1388102400,0,-1
1388448002,EMN,Stop-Sell,75.9,11_1387843200,0,-1
1388448002,CRM,Tightened-Stop-Sell,54.84,11_1388016000,0,-1
1388448002,MHK,Tightened-Stop-Sell,147.41,11_1387843200,0,-1
1388620802,HAS,Stop-Sell,52.86,11_1388102400,0,-1
1388620802,EMN,Stop-Sell,75.9,11_1387843200,0,-1
1388620802,MHK,Tightened-Stop-Sell,148.22,11_1387843200,0,-1
1388707202,EMN,Tightened-Stop-Sell,79.87,11_1387843200,0,-1
1388707202,MHK,Tightened-Stop-Sell,148.69,11_1387843200,0,-1
1389657600,SRCL,Buy,116.84,11_1389744000,1.0,631
1389657600,DLPH,Buy,62.24,11_1389744000,1.0,156
1389744000,QCOM,Buy,72.14,11_1389830400,1.0,33
1389744001,SRCL,Stop-Sell,114.07,11_1389744000,0,-1
1389744001,DLPH,Stop-Sell,60.28,11_1389744000,0,-1
1389744002,SRCL,Stop-Sell,114.07,11_1389744000,0,-1
1389744002,DLPH,Stop-Sell,60.28,11_1389744000,0,-1
1389830401,QCOM,Stop-Sell,72.87,11_1389830400,0,-1
1389830402,SRCL,Stop-Sell,114.07,11_1389744000,0,-1
1389830402,DLPH,Stop-Sell,60.28,11_1389744000,0,-1
1389830402,QCOM,Stop-Sell,72.87,11_1389830400,0,-1
1389916800,YUM,Sell,71.56,11_1390262400,1.0,395
1389916800,MJN,Sell,84.56,11_1390262400,1.0,256
1389916802,SRCL,Stop-Sell,114.07,11_1389744000,0,-1
1389916802,DLPH,Stop-Sell,60.28,11_1389744000,0,-1
1389916802,QCOM,Stop-Sell,72.87,11_1389830400,0,-1
1390262400,CMI,Sell,135.96,11_1390348800,1.0,105
1390262401,YUM,Stop-Buy,73.03,11_1390262400,0,-1
1390262401,MJN,Stop-Buy,83.79,11_1390262400,0,-1
1390262402,SRCL,Stop-Sell,114.07,11_1389744000,0,-1
1390262402,YUM,Stop-Buy,73.03,11_1390262400,0,-1
1390262402,DLPH,Tightened-Stop-Sell,62.7,11_1389744000,0,-1
1390262402,MJN,Stop-Buy,83.79,11_1390262400,0,-1
1390262402,QCOM,Stop-Sell,72.87,11_1389830400,0,-1
1390348800,CMG,Sell,513.09,11_1390435200,1.0,34
1390348800,MMM,Sell,134.88,11_1390435200,1.0,153
1390348801,CMI,Stop-Buy,139.04,11_1390348800,0,-1
1390348802,SRCL,Tightened-Stop-Sell,119.05,11_1389744000,0,-1
1390348802,YUM,Stop-Buy,73.03,11_1390262400,0,-1
1390348802,MJN,Stop-Buy,83.79,11_1390262400,0,-1
1390348802,CMI,Stop-Buy,139.04,11_1390348800,0,-1
1390348802,QCOM,Stop-Sell,72.87,11_1389830400,0,-1
1390435200,EMN,Sell,75.31,11_1390521600,1.0,147
1390435201,CMG,Stop-Buy,529.78,11_1390435200,0,-1
1390435201,MMM,Stop-Buy,138.35,11_1390435200,0,-1
1390435202,YUM,Stop-Buy,73.03,11_1390262400,0,-1
1390435202,MJN,Stop-Buy,83.79,11_1390262400,0,-1
1390435202,CMI,Stop-Buy,139.04,11_1390348800,0,-1
1390435202,CMG,Stop-Buy,529.78,11_1390435200,0,-1
1390435202,QCOM,Stop-Sell,72.87,11_1389830400,0,-1
1390435202,MMM,Stop-Buy,138.35,11_1390435200,0,-1
1390521600,AMZN,Sell,387.07,11_1390780800,1.0,17
1390521600,JNJ,Sell,90.37,11_1390780800,1.0,57
1390521600,ROK,Sell,112.67,11_1390780800,1.0,409
1390521600,PX,Sell,127.52,11_1390780800,1.0,197
1390521600,MHK,Sell,141.16,11_1390780800,1.0,239
1390521601,EMN,Stop-Buy,77.62,11_1390521600,0,-1
1390521602,YUM,Stop-Buy,73.03,11_1390262400,0,-1
1390521602,MJN,Stop-Buy,83.79,11_1390262400,0,-1
1390521602,CMI,Stop-Buy,139.04,11_1390348800,0,-1
1390521602,CMG,Stop-Buy,529.78,11_1390435200,0,-1
1390521602,EMN,Stop-Buy,77.62,11_1390521600,0,-1
1390521602,QCOM,Tightened-Stop-Sell,73.78,11_1389830400,0,-1
1390521602,MMM,Stop-Buy,138.35,11_1390435200,0,-1
1390780801,AMZN,Stop-Buy,399.41,11_1390780800,0,-1
1390780801,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1390780801,ROK,Stop-Buy,115.4,11_1390780800,0,-1
1390780801,PX,Stop-Buy,131.48,11_1390780800,0,-1
1390780801,MHK,Stop-Buy,144.55,11_1390780800,0,-1
1390780802,YUM,Stop-Buy,73.03,11_1390262400,0,-1
1390780802,MJN,Stop-Buy,83.79,11_1390262400,0,-1
1390780802,AMZN,Tightened-Stop-Buy,391.13,11_1390780800,0,-1
1390780802,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1390780802,CMI,Stop-Buy,139.04,11_1390348800,0,-1
1390780802,CMG,Stop-Buy,529.78,11_1390435200,0,-1
1390780802,EMN,Stop-Buy,77.62,11_1390521600,0,-1
1390780802,ROK,Stop-Buy,115.4,11_1390780800,0,-1
1390780802,PX,Stop-Buy,131.48,11_1390780800,0,-1
1390780802,MHK,Stop-Buy,144.55,11_1390780800,0,-1
1390780802,MMM,Stop-Buy,138.35,11_1390435200,0,-1
1390867202,YUM,Stop-Buy,73.03,11_1390262400,0,-1
1390867202,MJN,Stop-Buy,83.79,11_1390262400,0,-1
1390867202,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1390867202,CMI,Stop-Buy,139.04,11_1390348800,0,-1
1390867202,CMG,Stop-Buy,529.78,11_1390435200,0,-1
1390867202,EMN,Stop-Buy,77.62,11_1390521600,0,-1
1390867202,ROK,Tightened-Stop-Buy,115.51,11_1390780800,0,-1
1390867202,PX,Stop-Buy,131.48,11_1390780800,0,-1
1390867202,MHK,Stop-Buy,144.55,11_1390780800,0,-1
1390867202,MMM,Stop-Buy,138.35,11_1390435200,0,-1
1390953602,YUM,Stop-Buy,73.03,11_1390262400,0,-1
1390953602,MJN,Stop-Buy,83.79,11_1390262400,0,-1
1390953602,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1390953602,CMI,Tightened-Stop-Buy,129.09,11_1390348800,0,-1
1390953602,CMG,Stop-Buy,529.78,11_1390435200,0,-1
1390953602,EMN,Stop-Buy,77.62,11_1390521600,0,-1
1390953602,PX,Stop-Buy,131.48,11_1390780800,0,-1
1390953602,MHK,Stop-Buy,144.55,11_1390780800,0,-1
1390953602,MMM,Tightened-Stop-Buy,130.75,11_1390435200,0,-1
1391040002,YUM,Tightened-Stop-Buy,67.15,11_1390262400,0,-1
1391040002,MJN,Tightened-Stop-Buy,79.67,11_1390262400,0,-1
1391040002,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391040002,CMG,Tightened-Stop-Buy,494.58,11_1390435200,0,-1
1391040002,EMN,Tightened-Stop-Buy,76.27,11_1390521600,0,-1
1391040002,PX,Stop-Buy,131.48,11_1390780800,0,-1
1391040002,MHK,Stop-Buy,144.55,11_1390780800,0,-1
1391040002,MMM,Tightened-Stop-Buy,130.46,11_1390435200,0,-1
1391126402,MJN,Stop-Buy,79.67,11_1390262400,0,-1
1391126402,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391126402,PX,Stop-Buy,131.48,11_1390780800,0,-1
1391126402,MHK,Tightened-Stop-Buy,142.68,11_1390780800,0,-1
1391126402,MMM,Tightened-Stop-Buy,128.69,11_1390435200,0,-1
1391385600,DLPH,Sell,58.34,11_1391472000,1.0,360
1391385600,GPC,Sell,81.1,11_1391472000,1.0,278
1391385600,AET,Sell,66.68,11_1391472000,1.0,346
1391385600,GRMN,Sell,47.4,11_1391472000,1.0,772
1391385602,MJN,Stop-Buy,79.67,11_1390262400,0,-1
1391385602,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391385602,PX,Stop-Buy,131.48,11_1390780800,0,-1
1391385602,MHK,Stop-Buy,142.68,11_1390780800,0,-1
1391385602,MMM,Stop-Buy,128.69,11_1390435200,0,-1
1391472001,DLPH,Stop-Buy,60.42,11_1391472000,0,-1
1391472001,GPC,Stop-Buy,79.85,11_1391472000,0,-1
1391472001,AET,Stop-Buy,69.09,11_1391472000,0,-1
1391472001,GRMN,Stop-Buy,44.58,11_1391472000,0,-1
1391472002,DLPH,Tightened-Stop-Buy,60.31,11_1391472000,0,-1
1391472002,MJN,Stop-Buy,79.67,11_1390262400,0,-1
1391472002,GPC,Stop-Buy,79.85,11_1391472000,0,-1
1391472002,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391472002,AET,Stop-Buy,69.09,11_1391472000,0,-1
1391472002,PX,Stop-Buy,131.48,11_1390780800,0,-1
1391472002,GRMN,Tightened-Stop-Buy,44.27,11_1391472000,0,-1
1391472002,MHK,Tightened-Stop-Buy,140.72,11_1390780800,0,-1
1391472002,MMM,Tightened-Stop-Buy,127.22,11_1390435200,0,-1
1391558402,MJN,Stop-Buy,79.67,11_1390262400,0,-1
1391558402,GPC,Stop-Buy,79.85,11_1391472000,0,-1
1391558402,JNJ,Tightened-Stop-Buy,87.58,11_1390780800,0,-1
1391558402,AET,Stop-Buy,69.09,11_1391472000,0,-1
1391558402,PX,Stop-Buy,131.48,11_1390780800,0,-1
1391558402,GRMN,Stop-Buy,44.27,11_1391472000,0,-1
1391644802,MJN,Tightened-Stop-Buy,76.25,11_1390262400,0,-1
1391644802,AET,Stop-Buy,69.09,11_1391472000,0,-1
1391644802,PX,Tightened-Stop-Buy,124.78,11_1390780800,0,-1
1391731200,BLL,Buy,53.28,11_1391990400,1.0,613
1391731202,AET,Tightened-Stop-Buy,67.06,11_1391472000,0,-1
1391990401,BLL,Stop-Sell,51.38,11_1391990400,0,-1
1391990402,AET,Tightened-Stop-Buy,66.91,11_1391472000,0,-1
1391990402,BLL,Stop-Sell,51.38,11_1391990400,0,-1
1392076800,SNI,Buy,77.54,11_1392163200,1.0,695
1392076802,AET,Tightened-Stop-Buy,66.33,11_1391472000,0,-1
1392076802,BLL,Stop-Sell,51.38,11_1391990400,0,-1
1392163200,CMI,Buy,141.18,11_1392249600,1.0,32
1392163201,SNI,Stop-Sell,75.17,11_1392163200,0,-1
1392163202,SNI,Stop-Sell,75.17,11_1392163200,0,-1
1392163202,BLL,Stop-Sell,51.38,11_1391990400,0,-1
1392249600,BWA,Buy,57.72,11_1392336000,1.0,211
1392249600,KLAC,Buy,64.8,11_1392336000,1.0,510
1392249601,CMI,Stop-Sell,134.69,11_1392249600,0,-1
1392249602,SNI,Stop-Sell,75.17,11_1392163200,0,-1
1392249602,CMI,Stop-Sell,134.69,11_1392249600,0,-1
1392249602,BLL,Stop-Sell,51.38,11_1391990400,0,-1
1392336000,HUM,Buy,101.12,11_1392681600,1.0,33
1392336001,BWA,Stop-Sell,55.7,11_1392336000,0,-1
1392336001,KLAC,Stop-Sell,62.13,11_1392336000,0,-1
1392336002,BWA,Stop-Sell,55.7,11_1392336000,0,-1
1392336002,SNI,Stop-Sell,75.17,11_1392163200,0,-1
1392336002,CMI,Stop-Sell,134.69,11_1392249600,0,-1
1392336002,KLAC,Stop-Sell,62.13,11_1392336000,0,-1
1392336002,BLL,Stop-Sell,51.38,11_1391990400,0,-1
1392681600,TAP,Buy,56.42,11_1392768000,1.0,354
1392681601,HUM,Stop-Sell,97.98,11_1392681600,0,-1
1392681602,BWA,Stop-Sell,55.7,11_1392336000,0,-1
1392681602,SNI,Stop-Sell,75.17,11_1392163200,0,-1
1392681602,CMI,Stop-Sell,134.69,11_1392249600,0,-1
1392681602,KLAC,Stop-Sell,62.13,11_1392336000,0,-1
1392681602,HUM,Stop-Sell,97.98,11_1392681600,0,-1
1392681602,BLL,Stop-Sell,51.38,11_1391990400,0,-1
1392768001,TAP,Stop-Sell,54.03,11_1392768000,0,-1
1392768002,TAP,Stop-Sell,54.03,11_1392768000,0,-1
1392768002,BWA,Stop-Sell,55.7,11_1392336000,0,-1
1392768002,SNI,Stop-Sell,75.17,11_1392163200,0,-1
1392768002,CMI,Stop-Sell,134.69,11_1392249600,0,-1
1392768002,KLAC,Stop-Sell,62.13,11_1392336000,0,-1
1392768002,HUM,Stop-Sell,97.98,11_1392681600,0,-1
1392768002,BLL,Tightened-Stop-Sell,54.37,11_1391990400,0,-1
1392854402,TAP,Stop-Sell,54.03,11_1392768000,0,-1
1392854402,BWA,Stop-Sell,55.7,11_1392336000,0,-1
1392854402,SNI,Stop-Sell,75.17,11_1392163200,0,-1
1392854402,CMI,Stop-Sell,134.69,11_1392249600,0,-1
1392854402,KLAC,Stop-Sell,62.13,11_1392336000,0,-1
1392854402,HUM,Stop-Sell,97.98,11_1392681600,0,-1
1392854402,BLL,Tightened-Stop-Sell,54.45,11_1391990400,0,-1
1392940800,MJN,Buy,81.46,11_1393200000,1.0,433
1392940800,AET,Buy,71.07,11_1393200000,1.0,206
1392940800,ROK,Buy,120.31,11_1393200000,1.0,513
1392940802,TAP,Stop-Sell,54.03,11_1392768000,0,-1
1392940802,BWA,Stop-Sell,55.7,11_1392336000,0,-1
1392940802,SNI,Stop-Sell,75.17,11_1392163200,0,-1
1392940802,CMI,Stop-Sell,134.69,11_1392249600,0,-1
1392940802,KLAC,Stop-Sell,62.13,11_1392336000,0,-1
1392940802,HUM,Stop-Sell,97.98,11_1392681600,0,-1
1392940802,BLL,Tightened-Stop-Sell,54.59,11_1391990400,0,-1
1393200001,MJN,Stop-Sell,80.17,11_1393200000,0,-1
1393200001,AET,Stop-Sell,69.23,11_1393200000,0,-1
1393200001,ROK,Stop-Sell,118.04,11_1393200000,0,-1
1393200002,TAP,Stop-Sell,54.03,11_1392768000,0,-1
1393200002,BWA,Stop-Sell,55.7,11_1392336000,0,-1
1393200002,MJN,Stop-Sell,80.17,11_1393200000,0,-1
1393200002,SNI,Stop-Sell,75.17,11_1392163200,0,-1
1393200002,AET,Stop-Sell,69.23,11_1393200000,0,-1
1393200002,CMI,Tightened-Stop-Sell,143.37,11_1392249600,0,-1
1393200002,KLAC,Stop-Sell,62.13,11_1392336000,0,-1
1393200002,ROK,Stop-Sell,118.04,11_1393200000,0,-1
1393200002,HUM,Stop-Sell,97.98,11_1392681600,0,-1
1393200002,BLL,Tightened-Stop-Sell,54.58,11_1391990400,0,-1
1393286402,TAP,Stop-Sell,54.03,11_1392768000,0,-1
1393286402,BWA,Stop-Sell,55.7,11_1392336000,0,-1
1393286402,MJN,Stop-Sell,80.17,11_1393200000,0,-1
1393286402,SNI,Tightened-Stop-Sell,80.6,11_1392163200,0,-1
1393286402,AET,Stop-Sell,69.23,11_1393200000,0,-1
1393286402,KLAC,Tightened-Stop-Sell,64.97,11_1392336000,0,-1
1393286402,ROK,Stop-Sell,118.04,11_1393200000,0,-1
1393286402,HUM,Stop-Sell,97.98,11_1392681600,0,-1
1393372802,TAP,Stop-Sell,54.03,11_1392768000,0,-1
1393372802,BWA,Tightened-Stop-Sell,60.57,11_1392336000,0,-1
1393372802,MJN,Stop-Sell,80.17,11_1393200000,0,-1
1393372802,AET,Stop-Sell,69.23,11_1393200000,0,-1
1393372802,KLAC,Tightened-Stop-Sell,64.94,11_1392336000,0,-1
1393372802,ROK,Stop-Sell,118.04,11_1393200000,0,-1
1393372802,HUM,Stop-Sell,97.98,11_1392681600,0,-1
1393459200,SJM,Buy,100.6,11_1393545600,1.0,354
1393459202,TAP,Tightened-Stop-Sell,56.4,11_1392768000,0,-1
1393459202,BWA,Tightened-Stop-Sell,60.49,11_1392336000,0,-1
1393459202,MJN,Stop-Sell,80.17,11_1393200000,0,-1
1393459202,AET,Stop-Sell,69.23,11_1393200000,0,-1
1393459202,ROK,Stop-Sell,118.04,11_1393200000,0,-1
1393459202,HUM,Stop-Sell,97.98,11_1392681600,0,-1
1393545601,SJM,Stop-Sell,97.91,11_1393545600,0,-1
1393545602,TAP,Tightened-Stop-Sell,56.53,11_1392768000,0,-1
1393545602,BWA,Tightened-Stop-Sell,61.09,11_1392336000,0,-1
1393545602,MJN,Stop-Sell,80.17,11_1393200000,0,-1
1393545602,AET,Stop-Sell,69.23,11_1393200000,0,-1
1393545602,ROK,Stop-Sell,118.04,11_1393200000,0,-1
1393545602,HUM,Stop-Sell,97.98,11_1392681600,0,-1
1393545602,SJM,Stop-Sell,97.91,11_1393545600,0,-1
1393804802,MJN,Stop-Sell,80.17,11_1393200000,0,-1
1393804802,AET,Stop-Sell,69.23,11_1393200000,0,-1
1393804802,ROK,Tightened-Stop-Sell,119.4,11_1393200000,0,-1
1393804802,HUM,Tightened-Stop-Sell,111.72,11_1392681600,0,-1
1393804802,SJM,Stop-Sell,97.91,11_1393545600,0,-1
1393891202,MJN,Tightened-Stop-Sell,82.82,11_1393200000,0,-1
1393891202,AET,Stop-Sell,69.23,11_1393200000,0,-1
1393891202,ROK,Tightened-Stop-Sell,122.81,11_1393200000,0,-1
1393891202,HUM,Tightened-Stop-Sell,111.85,11_1392681600,0,-1
1393891202,SJM,Tightened-Stop-Sell,98.97,11_1393545600,0,-1
1393977602,AET,Tightened-Stop-Sell,73.22,11_1393200000,0,-1
1393977602,ROK,Tightened-Stop-Sell,122.99,11_1393200000,0,-1
1394064000,SRCL,Buy,117.59,11_1394150400,1.0,560
1394064002,AET,Tightened-Stop-Sell,73.29,11_1393200000,0,-1
1394150401,SRCL,Stop-Sell,114.88,11_1394150400,0,-1
1394150402,SRCL,Stop-Sell,114.88,11_1394150400,0,-1
1394409602,SRCL,Stop-Sell,114.88,11_1394150400,0,-1
1394496002,SRCL,Stop-Sell,114.88,11_1394150400,0,-1
1394582402,SRCL,Tightened-Stop-Sell,115.27,11_1394150400,0,-1
1394668800,BEN,Sell,146.64,11_1394755200,1.0,200
1394668800,CRM,Sell,58.22,11_1394755200,1.0,23
1394755200,NFLX,Sell,423.47,11_1395014400,1.0,16
1394755200,MMM,Sell,133.91,11_1395014400,1.0,74
1394755201,BEN,Stop-Buy,53.67,11_1394755200,0,-1
1394755201,CRM,Stop-Buy,60.89,11_1394755200,0,-1
1394755202,BEN,Stop-Buy,53.67,11_1394755200,0,-1
1394755202,CRM,Stop-Buy,60.89,11_1394755200,0,-1
1395014401,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395014401,MMM,Stop-Buy,131.08,11_1395014400,0,-1
1395014402,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395014402,BEN,Stop-Buy,53.67,11_1394755200,0,-1
1395014402,CRM,Stop-Buy,60.89,11_1394755200,0,-1
1395014402,MMM,Stop-Buy,131.08,11_1395014400,0,-1
1395100800,XEC,Buy,116.9,11_1395187200,1.0,93
1395100802,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395100802,BEN,Tightened-Stop-Buy,52.6,11_1394755200,0,-1
1395100802,CRM,Tightened-Stop-Buy,59.93,11_1394755200,0,-1
1395187200,SNI,Sell,78.1,11_1395273600,1.0,455
1395187201,XEC,Stop-Sell,111.62,11_1395187200,0,-1
1395187202,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395187202,BEN,Stop-Buy,52.6,11_1394755200,0,-1
1395187202,CRM,Stop-Buy,59.93,11_1394755200,0,-1
1395187202,XEC,Tightened-Stop-Sell,114.24,11_1395187200,0,-1
1395273600,CTXS,Buy,61.05,11_1395360000,1.0,276
1395273601,SNI,Stop-Buy,80.14,11_1395273600,0,-1
1395273602,SNI,Stop-Buy,80.14,11_1395273600,0,-1
1395273602,BEN,Stop-Buy,52.6,11_1394755200,0,-1
1395273602,CRM,Tightened-Stop-Buy,59.42,11_1394755200,0,-1
1395360000,DTV,Sell,73.52,11_1395619200,1.0,33
1395360000,PCLN,Sell,1260.5,11_1395619200,1.0,25
1395360001,CTXS,Stop-Sell,61.08,11_1395360000,0,-1
1395360002,CTXS,Tightened-Stop-Sell,61.72,11_1395360000,0,-1
1395360002,SNI,Stop-Buy,80.14,11_1395273600,0,-1
1395619201,DTV,Stop-Buy,75.54,11_1395619200,0,-1
1395619201,PCLN,Stop-Buy,0.0,11_1395619200,0,-1
1395619202,SNI,Stop-Buy,80.14,11_1395273600,0,-1
1395619202,DTV,Stop-Buy,75.54,11_1395619200,0,-1
1395619202,PCLN,Stop-Buy,0.0,11_1395619200,0,-1
1395705602,SNI,Stop-Buy,80.14,11_1395273600,0,-1
1395705602,DTV,Stop-Buy,75.54,11_1395619200,0,-1
1395792000,SPG,Sell,158.81,11_1395878400,1.0,200
1395792000,CTXS,Sell,57.33,11_1395878400,1.0,23
1395792000,FDX,Sell,135.82,11_1395878400,1.0,102
1395792002,SNI,Stop-Buy,80.14,11_1395273600,0,-1
1395878401,SPG,Stop-Buy,163.36,11_1395878400,0,-1
