Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
AAPL,11/27/2007,175.22,175.79,170.01,174.81,47036800.0,23.46,0.0,1.0
AAPL,11/28/2007,176.82,180.6,175.35,180.22,41104000.0,24.18,0.0,1.0
AAPL,11/29/2007,179.43,185.17,179.15,184.29,37533100.0,24.73,0.0,1.0
AAPL,11/30/2007,187.34,187.7,179.7,182.22,42421500.0,24.45,0.0,1.0
AAPL,12/03/2007,181.86,184.14,177.7,178.86,34338200.0,24.0,0.0,1.0
AAPL,12/04/2007,177.15,180.9,176.99,179.81,27635700.0,24.13,0.0,1.0
AAPL,12/05/2007,182.89,186.0,182.41,185.5,31871500.0,24.89,0.0,1.0
AAPL,12/06/2007,186.19,190.1,186.12,189.95,32136100.0,25.49,0.0,1.0
AAPL,12/07/2007,190.54,194.99,188.04,194.3,38073800.0,26.07,0.0,1.0
AAPL,12/10/2007,193.59,195.66,192.69,194.21,25799200.0,26.06,0.0,1.0
AAPL,12/11/2007,194.75,196.83,187.39,188.54,39675900.0,25.3,0.0,1.0
AAPL,12/12/2007,193.44,194.48,185.76,190.86,43773600.0,25.61,0.0,1.0
AAPL,12/13/2007,190.19,192.12,187.82,191.83,30879200.0,25.74,0.0,1.0
AAPL,12/14/2007,190.37,200.0,189.54,190.39,24082600.0,25.55,0.0,1.0
AAPL,12/17/2007,190.72,192.65,182.98,184.4,36596200.0,24.75,0.0,1.0
AAPL,12/18/2007,186.52,187.33,178.6,182.98,43664400.0,24.55,0.0,1.0
AAPL,12/19/2007,182.98,184.64,180.9,183.12,29552800.0,24.57,0.0,1.0
AAPL,12/20/2007,185.43,187.83,183.33,187.21,27644900.0,25.12,0.0,1.0
AAPL,12/21/2007,190.12,193.91,189.89,193.91,35498600.0,26.02,0.0,1.0
AAPL,12/24/2007,195.03,199.33,194.79,198.8,17150100.0,26.68,0.0,1.0
AAPL,12/26/2007,199.01,200.96,196.82,198.95,25133300.0,26.7,0.0,1.0
AAPL,12/27/2007,198.95,202.96,197.8,198.57,28411700.0,26.65,0.0,1.0
AAPL,12/28/2007,200.59,201.56,196.88,199.83,24987400.0,26.82,0.0,1.0
AAPL,12/31/2007,199.5,200.5,197.75,198.08,19261900.0,26.58,0.0,1.0
AAPL,01/02/2008,199.27,200.26,192.55,194.84,38542100.0,26.15,0.0,1.0
AAPL,01/03/2008,195.41,197.39,192.69,194.93,30073800.0,26.16,0.0,1.0
AAPL,01/04/2008,191.45,193.0,178.89,180.05,51994000.0,24.16,0.0,1.0
AAPL,01/07/2008,181.25,183.6,170.23,177.64,74006900.0,23.84,0.0,1.0
AAPL,01/08/2008,180.14,182.46,170.8,171.25,54422000.0,22.98,0.0,1.0
AAPL,01/09/2008,171.3,179.5,168.3,179.4,64781500.0,24.07,0.0,1.0
AAPL,01/10/2008,177.58,181.0,175.41,178.02,52963400.0,23.89,0.0,1.0
AAPL,01/11/2008,176.0,177.85,170.0,172.69,44010200.0,23.17,0.0,1.0
AAPL,01/14/2008,177.52,179.42,175.17,178.78,39301800.0,23.99,0.0,1.0
AAPL,01/15/2008,177.72,179.22,164.66,169.04,83688500.0,22.68,0.0,1.0
AAPL,01/16/2008,165.23,169.01,156.7,159.64,79065900.0,21.42,0.0,1.0
AAPL,01/17/2008,161.51,165.36,158.42,160.89,62780700.0,21.59,0.0,1.0
AAPL,01/18/2008,161.71,165.75,159.61,161.36,61583700.0,21.65,0.0,1.0
AAPL,01/22/2008,148.06,159.98,146.0,155.64,86955500.0,20.89,0.0,1.0
AAPL,01/23/2008,136.19,140.0,126.14,139.07,120463200.0,18.66,0.0,1.0
AAPL,01/24/2008,139.99,140.7,132.01,135.6,71638100.0,18.2,0.0,1.0
AAPL,01/25/2008,138.99,139.09,129.61,130.01,55526400.0,17.45,0.0,1.0
AAPL,01/28/2008,128.16,133.2,126.45,130.01,52673000.0,17.45,0.0,1.0
AAPL,01/29/2008,131.15,132.79,129.05,131.54,39285100.0,17.65,0.0,1.0
AAPL,01/30/2008,131.37,135.45,130.0,132.18,44394700.0,17.74,0.0,1.0
AAPL,01/31/2008,129.45,136.65,129.4,135.36,48059800.0,18.16,0.0,1.0
AAPL,02/01/2008,136.24,136.59,132.18,133.75,36098000.0,17.95,0.0,1.0
AAPL,02/04/2008,134.21,135.9,131.42,131.65,32115500.0,17.67,0.0,1.0
AAPL,02/05/2008,130.43,134.0,128.9,129.36,40751500.0,17.36,0.0,1.0
AAPL,02/06/2008,130.83,131.92,121.77,122.0,56188300.0,16.37,0.0,1.0
AAPL,02/07/2008,119.97,124.78,117.27,121.24,74404700.0,16.27,0.0,1.0
AAPL,02/08/2008,122.08,125.7,121.6,125.48,48427600.0,16.84,0.0,1.0
AAPL,02/11/2008,128.01,129.98,127.2,129.45,42908300.0,17.37,0.0,1.0
AAPL,02/12/2008,130.7,131.0,123.62,124.86,43785000.0,16.76,0.0,1.0
AAPL,02/13/2008,126.68,129.78,125.63,129.4,34590500.0,17.36,0.0,1.0
AAPL,02/14/2008,129.4,130.8,127.01,127.46,34074900.0,17.1,0.0,1.0
AAPL,02/15/2008,126.27,127.08,124.06,124.63,32189300.0,16.72,0.0,1.0
AAPL,02/19/2008,125.99,126.75,121.44,122.18,35894500.0,16.4,0.0,1.0
AAPL,02/20/2008,122.2,124.6,121.68,123.82,34551400.0,16.62,0.0,1.0
AAPL,02/21/2008,126.05,126.47,120.86,121.54,33504100.0,16.31,0.0,1.0
AAPL,02/22/2008,122.48,122.51,115.87,119.46,54638500.0,16.03,0.0,1.0
AAPL,02/25/2008,118.59,120.17,116.66,119.74,44884800.0,16.07,0.0,1.0
AAPL,02/26/2008,117.64,121.09,115.44,119.15,53746000.0,15.99,0.0,1.0
AAPL,02/27/2008,118.23,123.05,118.09,122.96,52683500.0,16.5,0.0,1.0
AAPL,02/28/2008,127.2,132.2,125.77,129.91,57794800.0,17.43,0.0,1.0
AAPL,02/29/2008,129.75,130.21,124.8,125.02,44838600.0,16.78,0.0,1.0
AAPL,03/03/2008,124.44,125.98,118.0,121.73,56894400.0,16.34,0.0,1.0
AAPL,03/04/2008,121.99,124.88,120.4,124.62,63763700.0,16.72,0.0,1.0
AAPL,03/05/2008,123.58,125.14,122.25,124.49,43637000.0,16.71,0.0,1.0
AAPL,03/06/2008,124.49,127.5,120.81,120.93,52632100.0,16.23,0.0,1.0
AAPL,03/07/2008,120.41,122.98,119.05,122.25,43945100.0,16.4,0.0,1.0
AAPL,03/10/2008,121.98,123.46,119.37,119.69,35699600.0,16.06,0.0,1.0
AAPL,03/11/2008,124.1,127.48,122.0,127.35,41569400.0,17.09,0.0,1.0
AAPL,03/12/2008,127.04,128.68,125.17,126.03,37843900.0,16.91,0.0,1.0
AAPL,03/13/2008,124.1,129.5,123.0,127.94,45075100.0,17.17,0.0,1.0
AAPL,03/14/2008,129.88,130.3,124.2,126.61,41308600.0,16.99,0.0,1.0
AAPL,03/17/2008,122.55,128.59,122.55,126.73,38307100.0,17.01,0.0,1.0
AAPL,03/18/2008,129.18,133.0,128.67,132.82,43040000.0,17.82,0.0,1.0
AAPL,03/19/2008,133.12,134.29,129.67,129.67,36090600.0,17.4,0.0,1.0
AAPL,03/20/2008,131.12,133.29,129.18,133.27,32456700.0,17.88,0.0,1.0
AAPL,03/24/2008,134.01,140.85,133.64,139.53,38104300.0,18.72,0.0,1.0
AAPL,03/25/2008,139.96,143.1,137.33,140.98,37585400.0,18.92,0.0,1.0
AAPL,03/26/2008,140.87,145.74,140.64,145.06,42217300.0,19.47,0.0,1.0
AAPL,03/27/2008,144.95,145.31,139.99,140.25,35708200.0,18.82,0.0,1.0
AAPL,03/28/2008,141.8,144.65,141.6,143.01,25521800.0,19.19,0.0,1.0
AAPL,03/31/2008,143.27,145.71,142.52,143.5,27430900.0,19.26,0.0,1.0
AAPL,04/01/2008,146.3,149.66,143.61,149.53,36877400.0,20.07,0.0,1.0
AAPL,04/02/2008,148.78,151.2,145.85,147.49,37320300.0,19.79,0.0,1.0
AAPL,04/03/2008,147.06,153.63,147.0,151.61,37556000.0,20.34,0.0,1.0
AAPL,04/04/2008,152.19,154.72,150.75,153.08,30514900.0,20.54,0.0,1.0
AAPL,04/07/2008,156.13,159.69,155.11,155.89,41368800.0,20.92,0.0,1.0
AAPL,04/08/2008,153.55,156.45,152.32,152.84,36224800.0,20.51,0.0,1.0
AAPL,04/09/2008,153.31,153.89,150.46,151.44,31192800.0,20.32,0.0,1.0
AAPL,04/10/2008,151.13,155.42,150.6,154.55,34134400.0,20.74,0.0,1.0
AAPL,04/11/2008,152.72,153.3,146.4,147.14,43217000.0,19.75,0.0,1.0
AAPL,04/14/2008,146.77,149.25,144.54,147.78,30181700.0,19.83,0.0,1.0
AAPL,04/15/2008,149.4,149.72,145.72,148.38,24929900.0,19.91,0.0,1.0
AAPL,04/16/2008,151.76,154.1,150.62,153.7,28420500.0,20.63,0.0,1.0
AAPL,04/17/2008,154.18,156.0,153.35,154.49,25152400.0,20.73,0.0,1.0
AAPL,04/18/2008,159.04,162.26,158.38,161.04,36670200.0,21.61,0.0,1.0
AAPL,04/21/2008,162.35,168.5,161.76,168.16,37112600.0,22.57,0.0,1.0
AAPL,04/22/2008,167.41,168.0,158.09,160.2,51413300.0,21.5,0.0,1.0
AAPL,04/23/2008,164.05,164.84,161.08,162.89,53721100.0,21.86,0.0,1.0
AAPL,04/24/2008,165.31,169.98,159.19,168.94,60573800.0,22.67,0.0,1.0
AAPL,04/25/2008,170.6,171.1,166.42,169.73,35445500.0,22.78,0.0,1.0
AAPL,04/28/2008,169.74,173.75,169.13,172.24,28114800.0,23.11,0.0,1.0
AAPL,04/29/2008,171.11,175.66,170.25,175.05,32981300.0,23.49,0.0,1.0
AAPL,04/30/2008,176.26,180.0,172.92,173.95,40697300.0,23.34,0.0,1.0
AAPL,05/01/2008,175.01,180.0,174.86,180.0,32270600.0,24.15,0.0,1.0
AAPL,05/02/2008,180.31,181.92,178.55,180.94,35931500.0,24.28,0.0,1.0
AAPL,05/05/2008,181.81,185.31,181.05,184.73,30519900.0,24.79,0.0,1.0
AAPL,05/06/2008,184.56,187.12,182.18,186.66,32816800.0,25.05,0.0,1.0
AAPL,05/07/2008,186.13,188.2,180.54,182.59,41326200.0,24.5,0.0,1.0
AAPL,05/08/2008,183.75,186.5,183.07,185.06,32110200.0,24.83,0.0,1.0
AAPL,05/09/2008,183.18,184.25,181.37,183.45,24038300.0,24.62,0.0,1.0
AAPL,05/12/2008,185.12,188.87,182.85,188.16,29234400.0,25.25,0.0,1.0
AAPL,05/13/2008,188.6,191.45,187.86,189.96,29401300.0,25.49,0.0,1.0
AAPL,05/14/2008,191.29,192.24,185.57,186.26,32743700.0,24.99,0.0,1.0
AAPL,05/15/2008,186.78,189.9,184.2,189.73,31186000.0,25.46,0.0,1.0
AAPL,05/16/2008,190.3,190.3,187.0,187.62,27348900.0,25.18,0.0,1.0
AAPL,05/19/2008,187.9,188.69,181.3,183.6,33779300.0,24.64,0.0,1.0
AAPL,05/20/2008,181.83,186.16,180.12,185.9,34637500.0,24.95,0.0,1.0
AAPL,05/21/2008,185.61,188.0,176.25,178.19,41344900.0,23.91,0.0,1.0
AAPL,05/22/2008,179.18,181.33,172.0,177.05,43097700.0,23.76,0.0,1.0
AAPL,05/23/2008,180.75,181.99,177.8,181.17,32389900.0,24.31,0.0,1.0
AAPL,05/27/2008,182.8,186.43,181.84,186.43,28210900.0,25.02,0.0,1.0
AAPL,05/28/2008,187.49,187.95,183.72,187.01,26570700.0,25.1,0.0,1.0
AAPL,05/29/2008,186.93,188.2,185.5,186.69,23113800.0,25.05,0.0,1.0
AAPL,05/30/2008,187.5,189.54,187.38,188.75,21792300.0,25.33,0.0,1.0
AAPL,06/02/2008,188.5,189.65,184.53,186.1,24280000.0,24.97,0.0,1.0
AAPL,06/03/2008,186.9,188.2,182.34,185.37,26804300.0,24.88,0.0,1.0
AAPL,06/04/2008,184.0,187.09,183.23,185.19,25963700.0,24.85,0.0,1.0
AAPL,06/05/2008,186.25,189.84,185.7,189.43,26980200.0,25.42,0.0,1.0
AAPL,06/06/2008,188.0,189.95,185.55,185.64,34515100.0,24.91,0.0,1.0
AAPL,06/09/2008,184.92,184.94,175.75,181.61,67442600.0,24.37,0.0,1.0
AAPL,06/10/2008,180.33,186.78,179.02,185.64,40747900.0,24.91,0.0,1.0
AAPL,06/11/2008,184.34,186.0,179.59,180.81,34341100.0,24.26,0.0,1.0
AAPL,06/12/2008,181.45,182.6,171.2,173.26,46726200.0,23.25,0.0,1.0
AAPL,06/13/2008,171.5,174.16,165.31,172.37,48069900.0,23.13,0.0,1.0
AAPL,06/16/2008,171.25,177.9,169.07,176.84,37561800.0,23.73,0.0,1.0
AAPL,06/17/2008,178.17,181.99,177.41,181.43,32130600.0,24.35,0.0,1.0
AAPL,06/18/2008,181.0,182.2,177.35,178.75,28981000.0,23.99,0.0,1.0
AAPL,06/19/2008,178.48,182.34,176.8,180.9,28283900.0,24.28,0.0,1.0
AAPL,06/20/2008,176.55,181.0,175.0,175.27,31727400.0,23.52,0.0,1.0
AAPL,06/23/2008,174.78,175.88,171.56,173.16,23063600.0,23.24,0.0,1.0
AAPL,06/24/2008,172.06,175.78,171.63,173.25,22212400.0,23.25,0.0,1.0
AAPL,06/25/2008,174.5,178.83,173.88,177.39,23016100.0,23.8,0.0,1.0
AAPL,06/26/2008,174.14,174.84,168.01,168.26,31057500.0,22.58,0.0,1.0
AAPL,06/27/2008,166.44,170.57,164.15,170.09,37223200.0,22.82,0.0,1.0
AAPL,06/30/2008,170.04,172.0,166.62,167.44,24435600.0,22.47,0.0,1.0
AAPL,07/01/2008,164.05,174.72,164.0,174.68,39688600.0,23.44,0.0,1.0
AAPL,07/02/2008,175.05,177.45,168.18,168.18,29911400.0,22.57,0.0,1.0
AAPL,07/03/2008,169.59,172.17,165.75,170.12,18691500.0,22.83,0.0,1.0
AAPL,07/07/2008,173.0,177.13,171.9,175.16,29299700.0,23.51,0.0,1.0
AAPL,07/08/2008,175.4,179.7,172.74,179.55,31726800.0,24.09,0.0,1.0
AAPL,07/09/2008,180.25,180.91,174.14,174.25,31992000.0,23.38,0.0,1.0
AAPL,07/10/2008,174.91,177.34,171.37,176.63,30024600.0,23.7,0.0,1.0
AAPL,07/11/2008,175.37,177.11,171.0,172.58,33214700.0,23.16,0.0,1.0
AAPL,07/14/2008,175.37,179.3,173.08,173.88,31644800.0,23.33,0.0,1.0
AAPL,07/15/2008,172.3,173.74,166.39,169.64,37144400.0,22.76,0.0,1.0
AAPL,07/16/2008,170.08,172.93,168.6,172.81,26706800.0,23.19,0.0,1.0
AAPL,07/17/2008,174.09,174.98,171.39,171.81,27054500.0,23.06,0.0,1.0
AAPL,07/18/2008,168.21,169.65,165.0,165.15,31014800.0,22.16,0.0,1.0
AAPL,07/21/2008,166.9,167.5,161.12,166.29,48588200.0,22.31,0.0,1.0
AAPL,07/22/2008,148.9,162.76,146.53,162.02,67128300.0,21.74,0.0,1.0
AAPL,07/23/2008,165.15,168.37,161.56,166.26,37920300.0,22.31,0.0,1.0
AAPL,07/24/2008,164.3,165.26,158.45,159.03,29986400.0,21.34,0.0,1.0
AAPL,07/25/2008,160.37,163.0,158.65,162.12,22629900.0,21.76,0.0,1.0
AAPL,07/28/2008,162.18,162.47,154.02,154.4,27882600.0,20.72,0.0,1.0
AAPL,07/29/2008,156.55,159.45,153.65,157.08,24431100.0,21.08,0.0,1.0
AAPL,07/30/2008,157.71,160.49,156.08,159.88,25899400.0,21.45,0.0,1.0
AAPL,07/31/2008,157.7,162.2,156.98,158.95,22767800.0,21.33,0.0,1.0
AAPL,08/01/2008,159.94,159.99,155.75,156.66,19451400.0,21.02,0.0,1.0
AAPL,08/04/2008,156.58,157.9,152.91,153.23,21161700.0,20.56,0.0,1.0
AAPL,08/05/2008,155.5,160.8,154.82,160.64,24584700.0,21.56,0.0,1.0
AAPL,08/06/2008,159.97,167.4,158.0,164.19,28264600.0,22.03,0.0,1.0
AAPL,08/07/2008,162.89,166.15,161.5,163.57,24013300.0,21.95,0.0,1.0
AAPL,08/08/2008,163.86,169.65,163.75,169.55,25499900.0,22.75,0.0,1.0
AAPL,08/11/2008,170.07,176.5,169.67,173.56,31832300.0,23.29,0.0,1.0
AAPL,08/12/2008,173.52,179.29,173.51,176.73,29867100.0,23.72,0.0,1.0
AAPL,08/13/2008,177.98,180.0,175.9,179.3,30083800.0,24.06,0.0,1.0
AAPL,08/14/2008,178.33,180.45,177.84,179.32,25403600.0,24.06,0.0,1.0
AAPL,08/15/2008,179.04,179.75,175.05,175.74,25294700.0,23.58,0.0,1.0
AAPL,08/18/2008,175.57,177.81,173.82,175.39,19714800.0,23.54,0.0,1.0
AAPL,08/19/2008,174.54,177.07,171.81,173.53,22007300.0,23.29,0.0,1.0
AAPL,08/20/2008,174.77,176.94,173.61,175.84,18105400.0,23.6,0.0,1.0
AAPL,08/21/2008,174.47,175.45,171.89,174.29,19276600.0,23.39,0.0,1.0
AAPL,08/22/2008,175.82,177.5,175.57,176.79,15700400.0,23.72,0.0,1.0
AAPL,08/25/2008,176.15,176.23,171.66,172.55,17300900.0,23.15,0.0,1.0
AAPL,08/26/2008,172.76,174.88,172.61,173.64,15912500.0,23.3,0.0,1.0
AAPL,08/27/2008,173.31,175.76,172.19,174.67,17063600.0,23.44,0.0,1.0
AAPL,08/28/2008,175.28,176.25,172.75,173.74,15406600.0,23.31,0.0,1.0
AAPL,08/29/2008,172.96,173.5,169.04,169.53,21403200.0,22.75,0.0,1.0
AAPL,09/02/2008,172.4,173.5,165.0,166.19,27884400.0,22.3,0.0,1.0
AAPL,09/03/2008,166.84,168.68,164.0,166.96,26244100.0,22.4,0.0,1.0
AAPL,09/04/2008,165.86,167.91,160.81,161.22,26549500.0,21.63,0.0,1.0
AAPL,09/05/2008,158.59,162.4,157.65,160.18,28103000.0,21.49,0.0,1.0
AAPL,09/08/2008,164.57,164.89,151.46,157.92,37356400.0,21.19,0.0,1.0
AAPL,09/09/2008,156.86,159.96,149.79,151.68,44465200.0,20.35,0.0,1.0
AAPL,09/10/2008,152.32,154.99,148.8,151.61,34755100.0,20.34,0.0,1.0
AAPL,09/11/2008,148.18,152.99,146.0,152.65,34683400.0,20.48,0.0,1.0
AAPL,09/12/2008,150.91,150.91,146.5,148.94,28322400.0,19.99,0.0,1.0
AAPL,09/15/2008,142.03,147.69,140.36,140.36,32879800.0,18.84,0.0,1.0
AAPL,09/16/2008,133.86,142.5,132.15,139.88,42851300.0,18.77,0.0,1.0
AAPL,09/17/2008,138.49,138.51,127.83,127.83,42873400.0,17.15,0.0,1.0
AAPL,09/18/2008,130.57,140.0,120.68,134.09,59866200.0,17.99,0.0,1.0
AAPL,09/19/2008,142.6,144.2,136.31,140.91,51102700.0,18.91,0.0,1.0
AAPL,09/22/2008,139.94,140.25,130.66,131.05,30596900.0,17.59,0.0,1.0
AAPL,09/23/2008,131.85,135.8,126.66,126.84,45727300.0,17.02,0.0,1.0
AAPL,09/24/2008,127.27,130.95,125.15,128.71,37393400.0,17.27,0.0,1.0
AAPL,09/25/2008,129.8,134.79,128.52,131.93,35930200.0,17.7,0.0,1.0
AAPL,09/26/2008,124.91,129.8,123.0,128.24,40230400.0,17.21,0.0,1.0
AAPL,09/29/2008,119.62,119.68,100.59,105.26,93644900.0,14.13,0.0,1.0
AAPL,09/30/2008,108.25,115.0,106.3,113.66,58095800.0,15.25,0.0,1.0
AAPL,10/01/2008,111.92,112.36,107.39,109.12,46303000.0,14.64,0.0,1.0
AAPL,10/02/2008,108.01,108.79,100.0,100.1,57477300.0,13.43,0.0,1.0
AAPL,10/03/2008,104.0,106.5,94.65,97.07,81942800.0,13.03,0.0,1.0
AAPL,10/06/2008,91.96,98.78,87.54,98.14,75264900.0,13.17,0.0,1.0
AAPL,10/07/2008,100.48,101.5,88.95,89.16,67099000.0,11.96,0.0,1.0
AAPL,10/08/2008,85.91,96.33,85.68,89.79,78847900.0,12.05,0.0,1.0
AAPL,10/09/2008,93.35,95.8,86.6,88.74,57763700.0,11.91,0.0,1.0
AAPL,10/10/2008,85.7,100.0,85.0,96.8,79260700.0,12.99,0.0,1.0
AAPL,10/13/2008,104.55,110.53,101.02,110.26,54967000.0,14.8,0.0,1.0
AAPL,10/14/2008,116.26,116.4,103.14,104.08,70749800.0,13.97,0.0,1.0
AAPL,10/15/2008,103.84,107.0,97.89,97.95,56577700.0,13.14,0.0,1.0
AAPL,10/16/2008,99.77,103.43,91.74,101.89,70732900.0,13.67,0.0,1.0
AAPL,10/17/2008,99.6,102.04,85.89,97.4,62936700.0,13.07,0.0,1.0
AAPL,10/20/2008,99.78,100.03,93.64,98.44,55327500.0,13.21,0.0,1.0
AAPL,10/21/2008,96.95,97.9,91.16,91.49,78345000.0,12.28,0.0,1.0
AAPL,10/22/2008,97.37,101.25,92.93,96.87,80314600.0,13.0,0.0,1.0
AAPL,10/23/2008,96.51,99.25,91.9,98.23,59836800.0,13.18,0.0,1.0
AAPL,10/24/2008,90.33,97.9,90.11,96.38,56787800.0,12.93,0.0,1.0
AAPL,10/27/2008,95.07,97.63,91.86,92.09,43170400.0,12.36,0.0,1.0
AAPL,10/28/2008,95.43,100.5,92.37,99.91,58361900.0,13.41,0.0,1.0
AAPL,10/29/2008,100.86,109.54,99.94,104.55,69677800.0,14.03,0.0,1.0
AAPL,10/30/2008,108.23,112.19,107.61,111.04,58503200.0,14.9,0.0,1.0
AAPL,10/31/2008,107.4,110.78,105.14,107.59,59277000.0,14.44,0.0,1.0
AAPL,11/03/2008,105.93,109.1,104.86,106.96,37783500.0,14.35,0.0,1.0
AAPL,11/04/2008,109.99,111.79,106.67,110.99,49952900.0,14.89,0.0,1.0
AAPL,11/05/2008,108.91,109.72,102.99,103.3,44873400.0,13.86,0.0,1.0
AAPL,11/06/2008,101.05,102.78,98.0,99.1,47109800.0,13.3,0.0,1.0
AAPL,11/07/2008,99.24,99.85,95.72,98.24,39116200.0,13.18,0.0,1.0
AAPL,11/10/2008,100.17,100.4,94.5,95.88,40136500.0,12.87,0.0,1.0
AAPL,11/11/2008,94.81,97.17,92.26,94.77,43733500.0,12.72,0.0,1.0
AAPL,11/12/2008,92.43,93.24,90.01,90.12,42106300.0,12.09,0.0,1.0
AAPL,11/13/2008,89.87,96.44,86.02,96.44,66217400.0,12.94,0.0,1.0
AAPL,11/14/2008,93.76,93.99,90.0,90.24,50188100.0,12.11,0.0,1.0
AAPL,11/17/2008,88.48,90.55,87.26,88.14,41518800.0,11.83,0.0,1.0
AAPL,11/18/2008,89.64,90.99,86.86,89.91,43203400.0,12.07,0.0,1.0
AAPL,11/19/2008,89.44,91.58,86.21,86.29,41853600.0,11.58,0.0,1.0
AAPL,11/20/2008,85.24,86.45,80.0,80.49,61314800.0,10.8,0.0,1.0
AAPL,11/21/2008,81.93,84.12,79.14,82.58,56045400.0,11.08,0.0,1.0
AAPL,11/24/2008,85.21,94.79,84.84,92.95,51509200.0,12.47,0.0,1.0
AAPL,11/25/2008,94.63,94.71,88.16,90.8,44117600.0,12.18,0.0,1.0
AAPL,11/26/2008,89.92,95.25,89.85,95.0,32137000.0,12.75,0.0,1.0
AAPL,11/28/2008,94.7,94.76,91.86,92.67,10634800.0,12.44,0.0,1.0
AAPL,12/01/2008,91.3,92.27,88.92,88.93,32991700.0,11.93,0.0,1.0
AAPL,12/02/2008,90.03,92.65,86.5,92.47,41025800.0,12.41,0.0,1.0
AAPL,12/03/2008,89.4,96.23,88.8,95.9,47810000.0,12.87,0.0,1.0
AAPL,12/04/2008,94.43,95.21,89.06,91.41,38977500.0,12.27,0.0,1.0
AAPL,12/05/2008,90.35,94.49,88.86,94.0,37278400.0,12.61,0.0,1.0
AAPL,12/08/2008,97.28,100.8,95.8,99.72,42326500.0,13.38,0.0,1.0
AAPL,12/09/2008,98.39,103.6,97.21,100.06,42982000.0,13.43,0.0,1.0
AAPL,12/10/2008,97.87,99.49,96.5,98.21,33501700.0,13.18,0.0,1.0
AAPL,12/11/2008,97.35,101.24,94.83,95.0,37164900.0,12.75,0.0,1.0
AAPL,12/12/2008,92.8,99.0,92.53,98.27,37184800.0,13.19,0.0,1.0
AAPL,12/15/2008,95.99,96.21,93.0,94.75,31848500.0,12.71,0.0,1.0
AAPL,12/16/2008,93.98,96.48,92.75,95.43,39053800.0,12.81,0.0,1.0
AAPL,12/17/2008,91.03,91.1,88.02,89.16,46209300.0,11.96,0.0,1.0
AAPL,12/18/2008,89.31,90.83,88.44,89.43,30622000.0,12.0,0.0,1.0
AAPL,12/19/2008,90.13,90.94,88.8,90.0,28640000.0,12.08,0.0,1.0
AAPL,12/22/2008,90.02,90.03,84.69,85.74,30169300.0,11.51,0.0,1.0
AAPL,12/23/2008,86.87,87.87,85.9,86.38,22679700.0,11.59,0.0,1.0
AAPL,12/24/2008,86.14,86.25,84.55,85.04,9690500.0,11.41,0.0,1.0
AAPL,12/26/2008,86.64,87.42,85.24,85.81,11011600.0,11.52,0.0,1.0
AAPL,12/29/2008,86.52,87.62,85.07,86.61,24500000.0,11.62,0.0,1.0
AAPL,12/30/2008,87.42,88.05,84.72,86.29,34557200.0,11.58,0.0,1.0
AAPL,12/31/2008,85.97,87.74,85.34,85.35,21697900.0,11.45,0.0,1.0
AAPL,01/02/2009,85.88,91.04,85.16,90.75,26643400.0,12.18,0.0,1.0
AAPL,01/05/2009,93.17,96.18,92.71,94.58,42200300.0,12.69,0.0,1.0
AAPL,01/06/2009,95.95,97.17,92.39,93.02,46046800.0,12.48,0.0,1.0
AAPL,01/07/2009,91.81,92.5,90.26,91.01,26894600.0,12.21,0.0,1.0
AAPL,01/08/2009,90.43,93.15,90.04,92.7,24053600.0,12.44,0.0,1.0
AAPL,01/09/2009,93.21,93.38,90.14,90.58,19530200.0,12.16,0.0,1.0
AAPL,01/12/2009,90.46,90.99,87.55,88.66,22061300.0,11.9,0.0,1.0
AAPL,01/13/2009,88.24,89.74,86.35,87.71,28514200.0,11.77,0.0,1.0
AAPL,01/14/2009,86.24,87.25,84.72,85.33,36488000.0,11.45,0.0,1.0
AAPL,01/15/2009,80.56,84.12,80.05,83.38,65415500.0,11.19,0.0,1.0
AAPL,01/16/2009,84.3,84.38,80.4,82.33,37415200.0,11.05,0.0,1.0
AAPL,01/20/2009,81.93,82.0,78.2,78.2,32854100.0,10.49,0.0,1.0
AAPL,01/21/2009,79.45,82.88,79.31,82.83,38902500.0,11.12,0.0,1.0
AAPL,01/22/2009,88.0,90.0,85.82,88.36,50340300.0,11.86,0.0,1.0
AAPL,01/23/2009,86.81,89.87,86.5,88.36,27277500.0,11.86,0.0,1.0
AAPL,01/26/2009,88.88,90.97,88.3,89.64,24722800.0,12.03,0.0,1.0
AAPL,01/27/2009,90.19,91.55,89.74,90.73,22072800.0,12.18,0.0,1.0
AAPL,01/28/2009,92.15,95.0,91.5,94.2,30764500.0,12.64,0.0,1.0
AAPL,01/29/2009,93.09,94.34,92.6,93.0,21168900.0,12.48,0.0,1.0
AAPL,01/30/2009,92.62,93.62,90.01,90.13,23267100.0,12.09,0.0,1.0
AAPL,02/02/2009,89.1,92.0,88.9,91.51,19937400.0,12.28,0.0,1.0
AAPL,02/03/2009,91.92,93.38,90.28,92.98,21403900.0,12.48,0.0,1.0
AAPL,02/04/2009,93.24,96.25,93.1,93.55,28872200.0,12.55,0.0,1.0
AAPL,02/05/2009,92.77,97.25,92.62,96.46,26758800.0,12.94,0.0,1.0
AAPL,02/06/2009,97.0,100.0,97.0,99.72,24543200.0,13.38,0.0,1.0
AAPL,02/09/2009,101.17,103.0,99.5,102.51,25536100.0,13.76,0.0,1.0
