1284940802,AAPL,Stop-Sell,37.09,22_1283817600,0,-1
1284940802,AMZN,Stop-Sell,147.66,22_1283385600,0,-1
1285027202,AAPL,Stop-Sell,38.12,22_1283817600,0,-1
1285027202,AMZN,Stop-Sell,149.67,22_1283385600,0,-1
1285027202,MA,Stop-Sell,21.23,22_1284940800,0,-1
1285027202,GOOGL,Stop-Sell,253.06,22_1284940800,0,-1
1285113602,AAPL,Stop-Sell,37.98,22_1283817600,0,-1
1285113602,GOOGL,Stop-Sell,254.63,22_1284940800,0,-1
1285200002,AAPL,Stop-Sell,38.46,22_1283817600,0,-1
1285200002,GOOGL,Stop-Sell,254.94,22_1284940800,0,-1
1285286400,GD,Buy,57.02,22_1285545600,0.8926180492356368,401
1285286402,AAPL,Stop-Sell,39.24,22_1283817600,0,-1
1285286402,GOOGL,Stop-Sell,259.04,22_1284940800,0,-1
1285545601,GD,Stop-Sell,55.71,22_1285545600,0,-1
1285545602,AAPL,Stop-Sell,39.11,22_1283817600,0,-1
1285545602,GOOGL,Stop-Sell,262.57,22_1284940800,0,-1
1285718400,V,Buy,72.18,22_1285804800,0.9673985053682963,29
1285804801,V,Stop-Sell,70.29,22_1285804800,0,-1
1285891202,V,Stop-Sell,70.09,22_1285804800,0,-1
1286150402,V,Stop-Sell,69.97,22_1285804800,0,-1
1286236800,GD,Buy,56.78,22_1286323200,0.8926180492356367,213
1286236802,V,Stop-Sell,71.2,22_1285804800,0,-1
1286323201,GD,Stop-Sell,55.12,22_1286323200,0,-1
1286323202,V,Stop-Sell,69.83,22_1285804800,0,-1
1286409602,GD,Stop-Sell,56.33,22_1286323200,0,-1
1286409602,V,Stop-Sell,69.83,22_1285804800,0,-1
1286496002,GD,Stop-Sell,56.33,22_1286323200,0,-1
1286496002,V,Stop-Sell,69.87,22_1285804800,0,-1
1286755202,GD,Stop-Sell,56.33,22_1286323200,0,-1
1286755202,V,Stop-Sell,70.94,22_1285804800,0,-1
1286841602,V,Stop-Sell,71.2,22_1285804800,0,-1
1286928000,WHR,Buy,78.68,22_1287014400,0.9059093122051535,71
1286928002,V,Stop-Sell,71.77,22_1285804800,0,-1
1287014401,WHR,Stop-Sell,76.92,22_1287014400,0,-1
1287014402,V,Stop-Sell,73.64,22_1285804800,0,-1
1287100802,V,Stop-Sell,74.54,22_1285804800,0,-1
1287360000,WHR,Buy,77.87,22_1287446400,0.9059093122051538,71
1287446401,WHR,Stop-Sell,76.58,22_1287446400,0,-1
1291334400,WHR,Buy,73.13,22_1291593600,0.9111471904389602,114
1291593601,WHR,Stop-Sell,71.5,22_1291593600,0,-1
1291680002,WHR,Stop-Sell,76.49,22_1291593600,0,-1
1294185600,MA,Buy,22.73,22_1294272000,0.09860808152410941,26
1294272001,MA,Stop-Sell,22.24,22_1294272000,0,-1
1294358402,MA,Stop-Sell,22.64,22_1294272000,0,-1
1298592000,V,Buy,72.73,22_1298851200,0.9712987839520736,146
1298851200,AMZN,Sell,173.09,22_1298937600,1.0,4
1298851201,V,Stop-Sell,71.56,22_1298851200,0,-1
1298937600,GOOGL,Sell,300.28,22_1299024000,0.5,4
1298937601,AMZN,Stop-Buy,176.41,22_1298937600,0,-1
1298937602,AMZN,Stop-Buy,174.74,22_1298937600,0,-1
1299024001,GOOGL,Stop-Buy,304.31,22_1299024000,0,-1
1299024002,AMZN,Stop-Buy,173.25,22_1298937600,0,-1
1299024002,GOOGL,Stop-Buy,298.65,22_1299024000,0,-1
1299456000,CF,Sell,123.06,22_1299542400,0.956205152552433,16
1299456000,V,Sell,71.83,22_1299542400,0.9712987839520736,226
1299542400,WHR,Buy,76.54,22_1299628800,0.9159835475786807,59
1299542401,V,Stop-Buy,73.02,22_1299542400,0,-1
1299542401,CF,Stop-Buy,125.61,22_1299542400,0,-1
1299542402,V,Stop-Buy,71.55,22_1299542400,0,-1
1299542402,CF,Stop-Buy,123.25,22_1299542400,0,-1
1299628801,WHR,Stop-Sell,75.27,22_1299628800,0,-1
1299715200,WHR,Sell,75.17,22_1299801600,0.9159835475786811,570
1299801601,WHR,Stop-Buy,76.78,22_1299801600,0,-1
1299801602,WHR,Stop-Buy,75.25,22_1299801600,0,-1
1301011200,CF,Buy,126.51,22_1301270400,0.9562051525524331,7
1301270400,FDX,Buy,91.26,22_1301356800,0.9789446893044762,12
1301270401,CF,Stop-Sell,124.15,22_1301270400,0,-1
1301356801,FDX,Stop-Sell,88.57,22_1301356800,0,-1
1301443200,WHR,Buy,77.3,22_1301529600,0.9159835475786811,127
1301443200,CF,Buy,126.99,22_1301529600,0.9562051525524334,115
1301443200,V,Buy,72.29,22_1301529600,0.9712987839520733,7
1301443200,AMZN,Buy,179.62,22_1301529600,1.0,6
1301443202,FDX,Stop-Sell,90.71,22_1301356800,0,-1
1301529601,WHR,Stop-Sell,75.35,22_1301529600,0,-1
1301529601,AMZN,Stop-Sell,174.2,22_1301529600,0,-1
1301529601,V,Stop-Sell,70.59,22_1301529600,0,-1
1301529601,CF,Stop-Sell,124.41,22_1301529600,0,-1
1301529602,FDX,Stop-Sell,90.61,22_1301356800,0,-1
1301616002,WHR,Stop-Sell,78.17,22_1301529600,0,-1
1301616002,AMZN,Stop-Sell,174.37,22_1301529600,0,-1
1301616002,FDX,Stop-Sell,92.35,22_1301356800,0,-1
1301616002,V,Stop-Sell,70.49,22_1301529600,0,-1
1301616002,CF,Stop-Sell,131.0,22_1301529600,0,-1
1301875202,AMZN,Stop-Sell,179.62,22_1301529600,0,-1
1301875202,FDX,Stop-Sell,92.36,22_1301356800,0,-1
1301875202,V,Stop-Sell,71.56,22_1301529600,0,-1
1301875202,CF,Stop-Sell,132.86,22_1301529600,0,-1
1301961602,AMZN,Stop-Sell,180.83,22_1301529600,0,-1
1301961602,V,Stop-Sell,72.51,22_1301529600,0,-1
1301961602,CF,Stop-Sell,135.21,22_1301529600,0,-1
1302048002,AMZN,Stop-Sell,181.48,22_1301529600,0,-1
1302048002,V,Stop-Sell,73.02,22_1301529600,0,-1
1302134402,AMZN,Stop-Sell,181.5,22_1301529600,0,-1
1302134402,V,Stop-Sell,73.41,22_1301529600,0,-1
1302220800,AAPL,Sell,45.3,22_1302480000,0.13527723357214338,2
1302220802,AMZN,Stop-Sell,183.42,22_1301529600,0,-1
1302220802,V,Stop-Sell,74.0,22_1301529600,0,-1
1302480001,AAPL,Stop-Buy,45.96,22_1302480000,0,-1
1302480002,AAPL,Stop-Buy,45.1,22_1302480000,0,-1
1302480002,V,Stop-Sell,74.07,22_1301529600,0,-1
1302566400,WHR,Buy,77.44,22_1302652800,0.9159835475786808,99
1302566402,V,Stop-Sell,74.19,22_1301529600,0,-1
1302652801,WHR,Stop-Sell,76.1,22_1302652800,0,-1
1302652802,V,Stop-Sell,74.61,22_1301529600,0,-1
1302739202,WHR,Stop-Sell,76.4,22_1302652800,0,-1
1302825602,WHR,Stop-Sell,77.15,22_1302652800,0,-1
1303257600,FDX,Buy,91.46,22_1303344000,0.9789446893044761,287
1303344001,FDX,Stop-Sell,89.56,22_1303344000,0,-1
1303689602,FDX,Stop-Sell,91.13,22_1303344000,0,-1
1303776002,FDX,Stop-Sell,91.63,22_1303344000,0,-1
1303948800,CP,Buy,62.93,22_1304035200,0.9515920512554356,306
1304035201,CP,Stop-Sell,61.35,22_1304035200,0,-1
1304294400,GD,Buy,67.11,22_1304380800,0.9094957572221809,71
1304294402,CP,Stop-Sell,62.76,22_1304035200,0,-1
1304380801,GD,Stop-Sell,65.98,22_1304380800,0,-1
1304467202,GD,Stop-Sell,66.57,22_1304380800,0,-1
1304640000,CF,Buy,131.98,22_1304899200,0.9562051525524333,6
1304899201,CF,Stop-Sell,128.09,22_1304899200,0,-1
1304985602,CF,Stop-Sell,134.33,22_1304899200,0,-1
1305158400,WHR,Buy,78.4,22_1305244800,0.9159835475786814,167
1305244800,AAPL,Sell,46.03,22_1305504000,0.13527723357214338,7
1305244801,WHR,Stop-Sell,77.07,22_1305244800,0,-1
1305504001,AAPL,Stop-Buy,46.87,22_1305504000,0,-1
1305504002,WHR,Stop-Sell,77.4,22_1305244800,0,-1
1305504002,AAPL,Stop-Buy,45.97,22_1305504000,0,-1
1305590400,GD,Sell,66.67,22_1305676800,0.9094957572221807,220
1305590400,WHR,Sell,77.09,22_1305676800,0.9159835475786805,229
1305590400,FDX,Sell,90.44,22_1305676800,0.9789446893044762,203
1305590402,AAPL,Stop-Buy,45.98,22_1305504000,0,-1
1305676801,WHR,Stop-Buy,78.54,22_1305676800,0,-1
1305676801,FDX,Stop-Buy,91.58,22_1305676800,0,-1
1305676801,GD,Stop-Buy,67.86,22_1305676800,0,-1
1305676802,WHR,Stop-Buy,76.49,22_1305676800,0,-1
1305676802,FDX,Stop-Buy,89.77,22_1305676800,0,-1
1305676802,GD,Stop-Buy,66.55,22_1305676800,0,-1
1306108800,IWM,Sell,76.55,22_1306195200,0.9430757643136437,1
1306108800,FDX,Sell,89.91,22_1306195200,0.978944689304476,140
1306195201,FDX,Stop-Buy,91.6,22_1306195200,0,-1
1306195201,IWM,Stop-Buy,77.67,22_1306195200,0,-1
1306195202,FDX,Stop-Buy,89.79,22_1306195200,0,-1
1306195202,IWM,Stop-Buy,76.17,22_1306195200,0,-1
1306800000,AAPL,Buy,47.08,22_1306886400,0.13527723357214338,1
1306800000,WHR,Buy,77.4,22_1306886400,0.921443630718754,517
1306800000,FDX,Buy,91.86,22_1306886400,0.9789446893044764,136
1306886401,WHR,Stop-Sell,76.44,22_1306886400,0,-1
1306886401,AAPL,Stop-Sell,46.1,22_1306886400,0,-1
1306886401,FDX,Stop-Sell,89.73,22_1306886400,0,-1
1306972802,AAPL,Stop-Sell,46.49,22_1306886400,0,-1
1307664000,V,Sell,72.49,22_1307923200,0.9731197415522836,48
1307923201,V,Stop-Buy,74.0,22_1307923200,0,-1
1307923202,V,Stop-Buy,72.6,22_1307923200,0,-1
1308268800,CF,Sell,130.01,22_1308528000,0.9569132428608991,6
1308528001,CF,Stop-Buy,133.95,22_1308528000,0,-1
1308528002,CF,Stop-Buy,131.36,22_1308528000,0,-1
1308614400,CF,Buy,140.65,22_1308700800,0.9569132428608994,32
1308700801,CF,Stop-Sell,131.41,22_1308700800,0,-1
1309305600,IWM,Buy,77.71,22_1309392000,0.9430757643136439,15
1309305600,V,Buy,84.44,22_1309392000,0.9731197415522838,0
1309392001,V,Stop-Sell,73.07,22_1309392000,0,-1
1309392001,IWM,Stop-Sell,76.53,22_1309392000,0,-1
1309478400,AAPL,Buy,46.46,22_1309824000,0.13527723357214338,1
1309478402,V,Stop-Sell,81.27,22_1309392000,0,-1
1309478402,IWM,Stop-Sell,77.61,22_1309392000,0,-1
1309824001,AAPL,Stop-Sell,45.79,22_1309824000,0,-1
1309824002,V,Stop-Sell,84.03,22_1309392000,0,-1
1309824002,IWM,Stop-Sell,78.6,22_1309392000,0,-1
1309910402,AAPL,Stop-Sell,46.87,22_1309824000,0,-1
1309910402,V,Stop-Sell,84.88,22_1309392000,0,-1
1309910402,IWM,Stop-Sell,78.82,22_1309392000,0,-1
1309996802,AAPL,Stop-Sell,47.64,22_1309824000,0,-1
1309996802,V,Stop-Sell,85.23,22_1309392000,0,-1
1309996802,IWM,Stop-Sell,80.04,22_1309392000,0,-1
1310083202,AAPL,Stop-Sell,47.46,22_1309824000,0,-1
1310083202,V,Stop-Sell,85.97,22_1309392000,0,-1
1310342402,AAPL,Stop-Sell,47.55,22_1309824000,0,-1
1310688000,GOOGL,Buy,298.91,22_1310947200,0.5,0
1310947201,GOOGL,Stop-Sell,269.51,22_1310947200,0,-1
1311033602,GOOGL,Stop-Sell,295.98,22_1310947200,0,-1
1311120002,GOOGL,Stop-Sell,295.59,22_1310947200,0,-1
1311206402,GOOGL,Stop-Sell,294.94,22_1310947200,0,-1
1311292802,GOOGL,Stop-Sell,300.58,22_1310947200,0,-1
1311552002,GOOGL,Stop-Sell,304.53,22_1310947200,0,-1
1311638402,GOOGL,Stop-Sell,306.86,22_1310947200,0,-1
1311724800,IWM,Sell,75.45,22_1311811200,0.9459017372994489,3
1311811201,IWM,Stop-Buy,78.42,22_1311811200,0,-1
1311811202,IWM,Stop-Buy,76.9,22_1311811200,0,-1
1311897602,IWM,Stop-Buy,76.88,22_1311811200,0,-1
1312156800,UNH,Sell,45.33,22_1312243200,0.9479172664940589,7
1312156802,IWM,Stop-Buy,76.86,22_1311811200,0,-1
1312243200,UNP,Sell,45.38,22_1312329600,0.4659371393829086,82
1312243200,CP,Sell,58.6,22_1312329600,0.9564698134124457,821
1312243200,GILD,Sell,39.72,22_1312329600,0.987481221832749,171
1312243201,UNH,Stop-Buy,46.19,22_1312243200,0,-1
1312243202,IWM,Stop-Buy,76.85,22_1311811200,0,-1
1312243202,UNH,Stop-Buy,45.32,22_1312243200,0,-1
1312329601,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1312329601,GILD,Stop-Buy,40.94,22_1312329600,0,-1
1312329601,CP,Stop-Buy,60.29,22_1312329600,0,-1
1312329602,UNP,Stop-Buy,46.17,22_1312329600,0,-1
1312329602,GILD,Stop-Buy,40.14,22_1312329600,0,-1
1312329602,CP,Stop-Buy,59.09,22_1312329600,0,-1
1312329602,IWM,Stop-Buy,76.83,22_1311811200,0,-1
1312329602,UNH,Stop-Buy,45.36,22_1312243200,0,-1
1312416000,CF,Sell,135.3,22_1312502400,0.9569132428608992,102
1312416000,NFLX,Sell,245.57,22_1312502400,1.0,61
1312416000,VRX,Sell,40.65,22_1312502400,1.0,14
1312416002,UNP,Stop-Buy,46.19,22_1312329600,0,-1
1312416002,GILD,Stop-Buy,39.07,22_1312329600,0,-1
1312416002,CP,Stop-Buy,59.07,22_1312329600,0,-1
1312416002,IWM,Stop-Buy,72.46,22_1311811200,0,-1
1312416002,UNH,Stop-Buy,45.4,22_1312243200,0,-1
1312502401,NFLX,Stop-Buy,254.38,22_1312502400,0,-1
1312502401,VRX,Stop-Buy,51.51,22_1312502400,0,-1
1312502401,CF,Stop-Buy,137.66,22_1312502400,0,-1
1312502402,NFLX,Stop-Buy,250.28,22_1312502400,0,-1
1312502402,UNP,Stop-Buy,46.19,22_1312329600,0,-1
1312502402,GILD,Stop-Buy,40.11,22_1312329600,0,-1
1312502402,VRX,Stop-Buy,50.7,22_1312502400,0,-1
1312502402,CF,Stop-Buy,135.11,22_1312502400,0,-1
1312502402,CP,Stop-Buy,59.04,22_1312329600,0,-1
1312502402,IWM,Stop-Buy,70.03,22_1311811200,0,-1
1312502402,UNH,Stop-Buy,45.42,22_1312243200,0,-1
1312761600,V,Sell,76.92,22_1312848000,0.9731197415522838,103
1312761600,AMZN,Sell,193.5,22_1312848000,1.0,57
1312761600,AGN,Sell,59.84,22_1312848000,1.0,696
1312761602,NFLX,Stop-Buy,231.56,22_1312502400,0,-1
1312761602,UNP,Stop-Buy,46.2,22_1312329600,0,-1
1312761602,GILD,Stop-Buy,36.83,22_1312329600,0,-1
1312761602,VRX,Stop-Buy,38.51,22_1312502400,0,-1
1312761602,CP,Stop-Buy,54.77,22_1312329600,0,-1
1312761602,IWM,Stop-Buy,65.73,22_1311811200,0,-1
1312761602,UNH,Stop-Buy,41.33,22_1312243200,0,-1
1312848001,AMZN,Stop-Buy,196.69,22_1312848000,0,-1
1312848001,V,Stop-Buy,78.22,22_1312848000,0,-1
1312848001,AGN,Stop-Buy,63.58,22_1312848000,0,-1
1312848002,AMZN,Stop-Buy,193.14,22_1312848000,0,-1
1312848002,UNP,Stop-Buy,46.17,22_1312329600,0,-1
1312848002,V,Stop-Buy,76.76,22_1312848000,0,-1
1312848002,AGN,Stop-Buy,62.43,22_1312848000,0,-1
1312934402,UNP,Stop-Buy,46.16,22_1312329600,0,-1
1312934402,AGN,Stop-Buy,62.51,22_1312848000,0,-1
1313020802,UNP,Stop-Buy,46.12,22_1312329600,0,-1
1313107202,UNP,Stop-Buy,46.11,22_1312329600,0,-1
1313366402,UNP,Stop-Buy,46.11,22_1312329600,0,-1
1313452800,GOOGL,Sell,269.4,22_1313539200,0.5,1
1313452802,UNP,Stop-Buy,46.1,22_1312329600,0,-1
1313539200,AMZN,Sell,195.73,22_1313625600,1.0,32
1313539201,GOOGL,Stop-Buy,275.19,22_1313539200,0,-1
1313539202,UNP,Stop-Buy,46.08,22_1312329600,0,-1
1313539202,GOOGL,Stop-Buy,269.6,22_1313539200,0,-1
1313625600,V,Sell,78.08,22_1313712000,0.9748576622718079,105
1313625600,AGN,Sell,61.82,22_1313712000,1.0,746
1313625601,AMZN,Stop-Buy,199.1,22_1313625600,0,-1
1313625602,AMZN,Stop-Buy,192.55,22_1313625600,0,-1
1313625602,UNP,Stop-Buy,46.05,22_1312329600,0,-1
1313625602,GOOGL,Stop-Buy,269.39,22_1313539200,0,-1
1313712001,V,Stop-Buy,79.13,22_1313712000,0,-1
1313712001,AGN,Stop-Buy,64.27,22_1313712000,0,-1
1313712002,AMZN,Stop-Buy,181.55,22_1313625600,0,-1
1313712002,UNP,Stop-Buy,45.99,22_1312329600,0,-1
1313712002,V,Stop-Buy,77.64,22_1313712000,0,-1
1313712002,GOOGL,Stop-Buy,269.0,22_1313539200,0,-1
1313712002,AGN,Stop-Buy,63.09,22_1313712000,0,-1
1313971202,UNP,Stop-Buy,45.94,22_1312329600,0,-1
1313971202,GOOGL,Stop-Buy,268.55,22_1313539200,0,-1
1313971202,AGN,Stop-Buy,63.14,22_1313712000,0,-1
1314057602,UNP,Stop-Buy,45.88,22_1312329600,0,-1
1314057602,GOOGL,Stop-Buy,268.11,22_1313539200,0,-1
1314144002,UNP,Stop-Buy,45.84,22_1312329600,0,-1
1314144002,GOOGL,Stop-Buy,267.74,22_1313539200,0,-1
1314230402,UNP,Stop-Buy,45.8,22_1312329600,0,-1
1314316800,AMZN,Buy,199.47,22_1314576000,1.0,14
1314316802,UNP,Stop-Buy,45.76,22_1312329600,0,-1
1314576001,AMZN,Stop-Sell,195.81,22_1314576000,0,-1
1314576002,UNP,Stop-Buy,45.48,22_1312329600,0,-1
1314662400,GOOGL,Buy,270.45,22_1314748800,0.5,33
1314662402,AMZN,Stop-Sell,204.34,22_1314576000,0,-1
1314662402,UNP,Stop-Buy,45.7,22_1312329600,0,-1
1314748801,GOOGL,Stop-Sell,266.73,22_1314748800,0,-1
1314748802,AMZN,Stop-Sell,210.78,22_1314576000,0,-1
1314748802,UNP,Stop-Buy,45.69,22_1312329600,0,-1
1314835202,AMZN,Stop-Sell,211.05,22_1314576000,0,-1
1314835202,UNP,Stop-Buy,45.68,22_1312329600,0,-1
1314921602,UNP,Stop-Buy,45.66,22_1312329600,0,-1
1315267202,UNP,Stop-Buy,45.62,22_1312329600,0,-1
1315353602,UNP,Stop-Buy,45.59,22_1312329600,0,-1
1315440002,UNP,Stop-Buy,45.55,22_1312329600,0,-1
1315526402,UNP,Stop-Buy,45.51,22_1312329600,0,-1
1315785602,UNP,Stop-Buy,45.46,22_1312329600,0,-1
1315872002,UNP,Stop-Buy,45.41,22_1312329600,0,-1
1315958400,UNH,Buy,46.5,22_1316044800,0.9512856582676275,107
1315958402,UNP,Stop-Buy,45.37,22_1312329600,0,-1
1316044800,GOOGL,Buy,271.38,22_1316131200,0.5,4
1316044801,UNH,Stop-Sell,45.77,22_1316044800,0,-1
1316044802,UNP,Stop-Buy,45.34,22_1312329600,0,-1
1316131201,GOOGL,Stop-Sell,265.79,22_1316131200,0,-1
1316131202,UNP,Stop-Buy,45.3,22_1312329600,0,-1
1316131202,UNH,Stop-Sell,47.95,22_1316044800,0,-1
1316390402,UNP,Stop-Buy,45.26,22_1312329600,0,-1
1316390402,GOOGL,Stop-Sell,268.28,22_1316131200,0,-1
1316476802,UNP,Stop-Buy,45.2,22_1312329600,0,-1
1316476802,GOOGL,Stop-Sell,271.4,22_1316131200,0,-1
1316563200,UNH,Sell,45.48,22_1316649600,0.9512856582676275,129
1316563200,CF,Sell,146.52,22_1316649600,0.9592444767798,39
1316563202,UNP,Stop-Buy,45.14,22_1312329600,0,-1
1316649600,GOOGL,Sell,260.23,22_1316736000,0.5,9
1316649601,CF,Stop-Buy,149.91,22_1316649600,0,-1
1316649601,UNH,Stop-Buy,46.77,22_1316649600,0,-1
1316649602,UNP,Stop-Buy,45.05,22_1312329600,0,-1
1316649602,CF,Stop-Buy,147.11,22_1316649600,0,-1
1316649602,UNH,Stop-Buy,45.85,22_1316649600,0,-1
1316736001,GOOGL,Stop-Buy,271.15,22_1316736000,0,-1
1316736002,UNP,Stop-Buy,44.95,22_1312329600,0,-1
1316736002,GOOGL,Stop-Buy,265.87,22_1316736000,0,-1
1316736002,CF,Stop-Buy,147.25,22_1316649600,0,-1
1316736002,UNH,Stop-Buy,45.82,22_1316649600,0,-1
1316995202,UNP,Stop-Buy,44.87,22_1312329600,0,-1
1316995202,CF,Stop-Buy,147.4,22_1316649600,0,-1
1317081602,UNP,Stop-Buy,44.79,22_1312329600,0,-1
1317168000,UNH,Sell,45.13,22_1317254400,0.9512856582676273,89
1317168002,UNP,Stop-Buy,44.72,22_1312329600,0,-1
1317254401,UNH,Stop-Buy,46.71,22_1317254400,0,-1
1317254402,UNP,Stop-Buy,44.64,22_1312329600,0,-1
1317254402,UNH,Stop-Buy,45.78,22_1317254400,0,-1
1317340802,UNP,Stop-Buy,44.55,22_1312329600,0,-1
1317340802,UNH,Stop-Buy,45.74,22_1317254400,0,-1
1317600000,AGN,Sell,64.79,22_1317686400,1.0,252
1317600002,UNP,Stop-Buy,44.46,22_1312329600,0,-1
1317600002,UNH,Stop-Buy,43.85,22_1317254400,0,-1
1317686401,AGN,Stop-Buy,66.72,22_1317686400,0,-1
1317686402,UNP,Stop-Buy,44.36,22_1312329600,0,-1
1317686402,UNH,Stop-Buy,40.98,22_1317254400,0,-1
1317686402,AGN,Stop-Buy,65.44,22_1317686400,0,-1
1317772802,UNP,Stop-Buy,44.28,22_1312329600,0,-1
1317859200,AGN,Buy,66.94,22_1317945600,1.0,774
1317859202,UNP,Stop-Buy,44.22,22_1312329600,0,-1
1317945601,AGN,Stop-Sell,65.49,22_1317945600,0,-1
1317945602,UNP,Stop-Buy,44.17,22_1312329600,0,-1
1318204800,GILD,Buy,40.34,22_1318291200,0.9874812218327491,171
1318204802,UNP,Stop-Buy,44.12,22_1312329600,0,-1
1318204802,AGN,Stop-Sell,65.55,22_1317945600,0,-1
1318291201,GILD,Stop-Sell,39.09,22_1318291200,0,-1
1318291202,UNP,Stop-Buy,44.07,22_1312329600,0,-1
1318291202,AGN,Stop-Sell,65.6,22_1317945600,0,-1
1318377602,GILD,Stop-Sell,39.08,22_1318291200,0,-1
1318377602,AGN,Stop-Sell,65.65,22_1317945600,0,-1
1318464002,GILD,Stop-Sell,39.08,22_1318291200,0,-1
1318464002,AGN,Stop-Sell,65.7,22_1317945600,0,-1
1318550402,GILD,Stop-Sell,39.08,22_1318291200,0,-1
1318550402,AGN,Stop-Sell,65.77,22_1317945600,0,-1
1318809602,GILD,Stop-Sell,39.08,22_1318291200,0,-1
1318809602,AGN,Stop-Sell,65.83,22_1317945600,0,-1
1318896002,GILD,Stop-Sell,39.07,22_1318291200,0,-1
1318896002,AGN,Stop-Sell,65.87,22_1317945600,0,-1
1318982402,GILD,Stop-Sell,39.07,22_1318291200,0,-1
1318982402,AGN,Stop-Sell,65.9,22_1317945600,0,-1
1319068800,UNP,Buy,44.4,22_1319155200,0.468373512579814,14
1319068802,GILD,Stop-Sell,39.06,22_1318291200,0,-1
1319068802,AGN,Stop-Sell,65.93,22_1317945600,0,-1
1319155200,GD,Buy,60.46,22_1319414400,0.9227342969457945,140
1319155201,UNP,Stop-Sell,43.72,22_1319155200,0,-1
1319155202,GILD,Stop-Sell,39.05,22_1318291200,0,-1
1319155202,AGN,Stop-Sell,68.35,22_1317945600,0,-1
1319414400,GD,Sell-Market,-1.0,22_1319414400,0,-1
1319414400,UNH,Buy,46.83,22_1319500800,0.9512856582676273,131
1319414400,CF,Buy,152.85,22_1319500800,0.9592444767797998,98
1319414401,GD,Stop-Sell,59.06,22_1319414400,0,-1
1319414402,UNP,Stop-Sell,45.07,22_1319155200,0,-1
1319414402,GILD,Stop-Sell,39.05,22_1318291200,0,-1
1319414402,AGN,Stop-Sell,68.68,22_1317945600,0,-1
1319500801,CF,Stop-Sell,147.38,22_1319500800,0,-1
1319500801,UNH,Stop-Sell,45.26,22_1319500800,0,-1
1319500802,GILD,Stop-Sell,39.06,22_1318291200,0,-1
1319587200,GILD,Sell-Market,-1.0,22_1318291200,0,-1
1319587202,CF,Stop-Sell,153.53,22_1319500800,0,-1
1319587202,UNH,Stop-Sell,46.06,22_1319500800,0,-1
1319673600,IWM,Buy,72.71,22_1319760000,0.9495296494616142,1
1319673602,CF,Stop-Sell,158.25,22_1319500800,0,-1
1319673602,UNH,Stop-Sell,46.46,22_1319500800,0,-1
1319760000,AMZN,Buy,217.52,22_1320019200,1.0,1
1319760001,IWM,Stop-Sell,69.1,22_1319760000,0,-1
1319760002,CF,Stop-Sell,160.76,22_1319500800,0,-1
1320019201,AMZN,Stop-Sell,209.93,22_1320019200,0,-1
1320019202,IWM,Stop-Sell,69.06,22_1319760000,0,-1
1320624000,GD,Buy,59.42,22_1320710400,0.9227342969457946,248
1320710401,GD,Stop-Sell,58.51,22_1320710400,0,-1
1320796800,IWM,Sell,68.12,22_1320883200,0.9495296494616139,2
1320796800,AMZN,Sell,211.02,22_1320883200,1.0,52
1320883201,AMZN,Stop-Buy,216.48,22_1320883200,0,-1
1320883201,IWM,Stop-Buy,70.17,22_1320883200,0,-1
1320883202,AMZN,Stop-Buy,212.42,22_1320883200,0,-1
1320883202,IWM,Stop-Buy,68.73,22_1320883200,0,-1
1320969600,GD,Buy,60.83,22_1321228800,0.9227342969457942,175
1320969600,AMZN,Buy,217.59,22_1321228800,1.0,12
1321228801,AMZN,Stop-Sell,212.62,22_1321228800,0,-1
1321228801,GD,Stop-Sell,58.22,22_1321228800,0,-1
1321315200,VIAB,Buy,42.84,22_1321401600,0.9421832034654599,215
1321315202,AMZN,Stop-Sell,213.11,22_1321228800,0,-1
1321315202,GD,Stop-Sell,59.83,22_1321228800,0,-1
1321401600,AMZN,Sell,211.79,22_1321488000,1.0,20
1321401601,VIAB,Stop-Sell,42.09,22_1321401600,0,-1
1321488000,AAPL,Sell,51.03,22_1321574400,0.13527723357214338,3
1321488000,GD,Sell,58.34,22_1321574400,0.9227342969457942,363
1321488000,IWM,Sell,68.18,22_1321574400,0.9495296494616147,8
1321488001,AMZN,Stop-Buy,217.52,22_1321488000,0,-1
1321488002,AMZN,Stop-Buy,214.0,22_1321488000,0,-1
1321574401,AAPL,Stop-Buy,52.54,22_1321574400,0,-1
1321574401,GD,Stop-Buy,59.15,22_1321574400,0,-1
1321574401,IWM,Stop-Buy,69.79,22_1321574400,0,-1
1321574402,AAPL,Stop-Buy,51.58,22_1321574400,0,-1
1321574402,AMZN,Stop-Buy,206.77,22_1321488000,0,-1
1321574402,GD,Stop-Buy,57.9,22_1321574400,0,-1
1321574402,IWM,Stop-Buy,68.33,22_1321574400,0,-1
1321833602,AAPL,Stop-Buy,51.63,22_1321574400,0,-1
1321833602,AMZN,Stop-Buy,194.64,22_1321488000,0,-1
1321833602,IWM,Stop-Buy,68.23,22_1321574400,0,-1
1321920002,AAPL,Stop-Buy,51.67,22_1321574400,0,-1
1321920002,AMZN,Stop-Buy,193.69,22_1321488000,0,-1
1321920002,IWM,Stop-Buy,68.1,22_1321574400,0,-1
1322006400,CP,Sell,53.73,22_1322179200,0.9622977443873378,798
1322006402,AAPL,Stop-Buy,51.7,22_1321574400,0,-1
1322006402,IWM,Stop-Buy,67.97,22_1321574400,0,-1
1322179201,CP,Stop-Buy,55.39,22_1322179200,0,-1
