Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
APA,01/08/2008,105.58,107.75,102.67,103.14,2961800.0,97.4,0.0,1.0
APA,01/09/2008,102.25,107.75,102.21,107.68,4864200.0,101.68,0.0,1.0
APA,01/10/2008,105.04,106.97,104.64,106.04,3304500.0,100.13,0.0,1.0
APA,01/11/2008,106.0,107.08,104.24,104.92,2013300.0,99.08,0.0,1.0
APA,01/14/2008,107.34,108.74,105.59,108.56,2982900.0,102.51,0.0,1.0
APA,01/15/2008,107.86,107.86,104.6,104.65,2960200.0,98.82,0.0,1.0
APA,01/16/2008,102.05,104.36,99.31,99.65,5117100.0,94.1,0.0,1.0
APA,01/17/2008,99.5,101.5,94.38,94.89,4711800.0,89.75,0.15,1.0
APA,01/18/2008,94.15,97.46,92.59,95.84,4700700.0,90.65,0.0,1.0
APA,01/22/2008,89.59,94.64,88.28,92.75,5478200.0,87.72,0.0,1.0
APA,01/23/2008,89.38,91.33,84.52,91.33,6913900.0,86.38,0.0,1.0
APA,01/24/2008,91.5,95.01,91.5,93.02,5759600.0,87.98,0.0,1.0
APA,01/25/2008,95.71,96.32,91.57,92.58,3884000.0,87.56,0.0,1.0
APA,01/28/2008,92.52,94.5,91.69,94.16,3370500.0,89.06,0.0,1.0
APA,01/29/2008,95.02,95.11,93.21,93.82,2607800.0,88.73,0.0,1.0
APA,01/30/2008,92.72,96.41,92.53,94.29,3606500.0,89.18,0.0,1.0
APA,01/31/2008,93.83,96.16,91.6,95.36,4403200.0,90.19,0.0,1.0
APA,02/01/2008,96.49,98.74,95.57,98.47,3956400.0,93.13,0.0,1.0
APA,02/04/2008,98.49,99.73,97.4,98.48,2302600.0,93.14,0.0,1.0
APA,02/05/2008,96.93,97.61,95.0,95.3,2823500.0,90.13,0.0,1.0
APA,02/06/2008,96.0,97.39,94.32,94.93,3020700.0,89.78,0.0,1.0
APA,02/07/2008,97.52,98.82,92.5,97.77,5453900.0,92.47,0.0,1.0
APA,02/08/2008,98.73,101.04,98.09,100.63,3705800.0,95.18,0.0,1.0
APA,02/11/2008,101.2,103.56,99.95,103.53,4086600.0,97.92,0.0,1.0
APA,02/12/2008,104.29,105.81,103.4,104.8,4422900.0,99.12,0.0,1.0
APA,02/13/2008,105.81,108.37,104.74,108.22,4879100.0,102.35,0.0,1.0
APA,02/14/2008,108.75,109.48,106.72,106.85,3770500.0,101.06,0.0,1.0
APA,02/15/2008,105.75,107.1,104.45,106.19,3109800.0,100.43,0.0,1.0
APA,02/19/2008,108.87,110.5,108.0,108.44,4248300.0,102.56,0.0,1.0
APA,02/20/2008,107.01,111.94,106.44,111.78,3646200.0,105.72,0.0,1.0
APA,02/21/2008,112.07,112.34,108.72,108.79,4064200.0,102.89,0.0,1.0
APA,02/22/2008,109.36,110.34,106.84,109.71,3524600.0,103.86,0.1,1.0
APA,02/25/2008,109.99,114.0,109.65,113.63,3987200.0,107.57,0.0,1.0
APA,02/26/2008,113.21,115.21,111.56,114.63,3984400.0,108.52,0.0,1.0
APA,02/27/2008,114.55,115.23,113.14,113.55,2653000.0,107.49,0.0,1.0
APA,02/28/2008,113.68,119.48,113.61,119.4,6369100.0,113.03,0.0,1.0
APA,02/29/2008,118.79,119.17,113.84,114.71,4530900.0,108.59,0.0,1.0
APA,03/03/2008,117.07,117.93,114.12,116.42,4063000.0,110.21,0.0,1.0
APA,03/04/2008,116.99,117.07,112.7,114.69,4645200.0,108.57,0.0,1.0
APA,03/05/2008,115.95,116.14,113.98,115.86,4408100.0,109.68,0.0,1.0
APA,03/06/2008,116.43,117.87,114.58,115.77,4997600.0,109.59,0.0,1.0
APA,03/07/2008,115.39,117.92,114.45,116.22,5874500.0,110.02,0.0,1.0
APA,03/10/2008,116.97,118.3,114.53,115.35,5066900.0,109.2,0.0,1.0
APA,03/11/2008,116.52,119.25,115.48,118.87,4280200.0,112.53,0.0,1.0
APA,03/12/2008,119.4,119.96,116.56,117.62,3130300.0,111.35,0.0,1.0
APA,03/13/2008,116.82,120.56,115.0,119.86,4727300.0,113.47,0.0,1.0
APA,03/14/2008,120.51,120.51,115.49,117.46,4537200.0,111.19,0.0,1.0
APA,03/17/2008,114.51,116.0,111.44,113.86,4922800.0,107.79,0.0,1.0
APA,03/18/2008,116.54,118.27,115.03,118.27,3838800.0,111.96,0.0,1.0
APA,03/19/2008,117.67,117.79,109.15,110.15,5151100.0,104.27,0.0,1.0
APA,03/20/2008,108.75,110.15,103.5,107.75,5718500.0,102.0,0.0,1.0
APA,03/24/2008,108.02,111.22,107.04,110.06,3093600.0,104.19,0.0,1.0
APA,03/25/2008,110.5,113.44,110.28,112.94,2767600.0,106.92,0.0,1.0
APA,03/26/2008,116.11,120.44,114.75,119.75,6447900.0,113.36,0.0,1.0
APA,03/27/2008,119.75,122.34,119.06,119.19,4450600.0,112.83,0.0,1.0
APA,03/28/2008,119.84,122.11,118.0,119.05,3896100.0,112.7,0.0,1.0
APA,03/31/2008,119.75,121.8,118.28,120.82,4454100.0,114.38,0.0,1.0
APA,04/01/2008,121.07,121.16,117.65,120.87,5358900.0,114.42,0.0,1.0
APA,04/02/2008,121.22,123.54,118.88,122.39,3239100.0,115.86,0.0,1.0
APA,04/03/2008,121.88,125.0,121.7,123.18,3857900.0,116.61,0.0,1.0
APA,04/04/2008,124.8,127.73,123.6,126.41,3532900.0,119.67,0.0,1.0
APA,04/07/2008,129.3,131.45,127.29,128.6,5315800.0,121.74,0.0,1.0
APA,04/08/2008,128.85,131.59,127.6,130.0,3840800.0,123.07,0.0,1.0
APA,04/09/2008,132.0,135.34,130.49,133.89,6393200.0,126.75,0.0,1.0
APA,04/10/2008,134.82,135.19,132.11,134.26,4795700.0,127.1,0.0,1.0
APA,04/11/2008,132.39,134.42,131.59,131.93,2923800.0,124.89,0.0,1.0
APA,04/14/2008,131.07,136.81,131.07,136.44,3564700.0,129.16,0.0,1.0
APA,04/15/2008,138.21,138.48,133.96,136.1,3476100.0,128.84,0.0,1.0
APA,04/16/2008,137.04,140.91,136.16,140.7,4400200.0,133.19,0.0,1.0
APA,04/17/2008,139.29,140.95,137.91,139.01,3799600.0,131.6,0.0,1.0
APA,04/18/2008,138.85,142.57,138.32,142.51,4278100.0,135.05,0.15,1.0
APA,04/21/2008,143.28,143.67,139.74,141.15,4382300.0,133.76,0.0,1.0
APA,04/22/2008,141.2,142.99,140.55,141.6,4839700.0,134.19,0.0,1.0
APA,04/23/2008,141.7,141.8,137.85,138.93,3659200.0,131.66,0.0,1.0
APA,04/24/2008,137.27,137.99,133.04,133.34,4870000.0,126.36,0.0,1.0
APA,04/25/2008,134.11,137.8,134.11,137.8,4696400.0,130.59,0.0,1.0
APA,04/28/2008,138.98,141.42,137.45,137.9,3295700.0,130.68,0.0,1.0
APA,04/29/2008,136.0,136.71,131.7,132.68,3294400.0,125.73,0.0,1.0
APA,04/30/2008,134.6,136.72,132.03,134.68,3768100.0,127.63,0.0,1.0
APA,05/01/2008,130.78,131.67,122.48,126.41,8296800.0,119.79,0.0,1.0
APA,05/02/2008,127.06,129.01,125.5,128.81,4560700.0,122.07,0.0,1.0
APA,05/05/2008,129.12,133.78,129.12,131.33,4278600.0,124.46,0.0,1.0
APA,05/06/2008,133.59,138.71,132.08,137.66,5925900.0,130.45,0.0,1.0
APA,05/07/2008,139.22,139.5,135.27,135.83,4338000.0,128.72,0.0,1.0
APA,05/08/2008,136.22,138.35,135.02,138.18,3861700.0,130.95,0.0,1.0
APA,05/09/2008,138.34,138.65,133.65,135.67,3609500.0,128.57,0.0,1.0
APA,05/12/2008,133.6,134.5,131.35,134.05,4250900.0,127.03,0.0,1.0
APA,05/13/2008,135.01,140.0,134.05,139.3,5817300.0,132.01,0.0,1.0
APA,05/14/2008,139.9,140.3,134.67,135.04,6770300.0,127.97,0.0,1.0
APA,05/15/2008,136.81,138.22,133.54,136.16,7039800.0,129.03,0.0,1.0
APA,05/16/2008,138.46,143.49,138.22,143.49,6776000.0,135.98,0.0,1.0
APA,05/19/2008,145.0,146.45,142.79,144.22,4916100.0,136.67,0.0,1.0
APA,05/20/2008,145.5,147.9,144.26,146.8,4708500.0,139.12,0.0,1.0
APA,05/21/2008,147.33,149.23,144.44,144.75,6462000.0,137.17,0.0,1.0
APA,05/22/2008,145.5,147.49,142.32,143.9,4904300.0,136.37,0.0,1.0
APA,05/23/2008,145.7,145.9,137.51,139.41,5166100.0,132.11,0.0,1.0
APA,05/27/2008,136.82,138.99,135.05,135.85,4765900.0,128.74,0.0,1.0
APA,05/28/2008,135.0,139.03,133.42,138.97,4712800.0,131.7,0.0,1.0
APA,05/29/2008,138.14,138.14,132.88,133.16,4636900.0,126.19,0.0,1.0
APA,05/30/2008,134.0,135.64,132.4,134.06,4585900.0,127.04,0.0,1.0
APA,06/02/2008,133.54,138.1,133.54,136.0,3779700.0,128.88,0.0,1.0
APA,06/03/2008,135.35,136.44,130.91,130.91,4998100.0,124.06,0.0,1.0
APA,06/04/2008,129.21,133.83,128.54,130.15,5962700.0,123.34,0.0,1.0
APA,06/05/2008,130.86,135.44,129.86,135.4,4560800.0,128.31,0.0,1.0
APA,06/06/2008,139.0,139.6,133.9,133.9,6587200.0,126.89,0.0,1.0
APA,06/09/2008,135.47,142.35,135.25,141.99,6126800.0,134.56,0.0,1.0
APA,06/10/2008,141.0,141.94,134.91,137.2,5586600.0,130.02,0.0,1.0
APA,06/11/2008,139.0,141.15,137.21,140.0,4435600.0,132.67,0.0,1.0
APA,06/12/2008,139.73,140.06,136.93,137.43,5330600.0,130.24,0.0,1.0
APA,06/13/2008,136.48,139.68,136.06,138.46,3924000.0,131.21,0.0,1.0
APA,06/16/2008,140.49,142.0,137.12,137.43,3795200.0,130.24,0.0,1.0
APA,06/17/2008,137.85,141.95,136.79,141.27,4590900.0,133.88,0.0,1.0
APA,06/18/2008,141.99,141.99,137.03,139.67,5285100.0,132.36,0.0,1.0
APA,06/19/2008,140.46,143.23,137.15,137.45,5993400.0,130.26,0.0,1.0
APA,06/20/2008,136.5,140.25,135.71,136.93,4465100.0,129.76,0.0,1.0
APA,06/23/2008,136.07,143.93,136.07,143.93,4285200.0,136.4,0.0,1.0
APA,06/24/2008,141.46,143.12,136.69,137.04,5036100.0,129.87,0.0,1.0
APA,06/25/2008,137.5,137.99,130.04,132.66,6496100.0,125.72,0.0,1.0
APA,06/26/2008,134.34,137.06,132.0,134.4,6397400.0,127.36,0.0,1.0
APA,06/27/2008,136.22,137.79,134.83,137.1,4148700.0,129.92,0.0,1.0
APA,06/30/2008,138.5,139.99,136.46,139.0,5211800.0,131.72,0.0,1.0
APA,07/01/2008,139.4,142.42,139.21,142.1,4756200.0,134.66,0.0,1.0
APA,07/02/2008,142.5,145.0,134.4,134.43,5458000.0,127.39,0.0,1.0
APA,07/03/2008,134.63,136.0,130.41,133.19,3615100.0,126.22,0.0,1.0
APA,07/07/2008,130.88,133.18,126.16,127.57,6102600.0,120.89,0.0,1.0
APA,07/08/2008,125.47,125.74,118.25,122.87,8975200.0,116.44,0.0,1.0
APA,07/09/2008,123.56,124.73,116.57,116.96,6999100.0,110.84,0.0,1.0
APA,07/10/2008,118.0,122.5,116.66,122.43,6284600.0,116.02,0.0,1.0
APA,07/11/2008,123.39,126.79,121.93,124.59,5197900.0,118.07,0.0,1.0
APA,07/14/2008,123.39,126.6,122.52,124.93,3447500.0,118.39,0.0,1.0
APA,07/15/2008,124.18,125.15,117.87,117.94,5521500.0,111.77,0.0,1.0
APA,07/16/2008,117.2,119.41,112.18,114.46,6750300.0,108.47,0.0,1.0
APA,07/17/2008,114.01,116.24,107.38,111.12,9248000.0,105.3,0.0,1.0
APA,07/18/2008,111.0,114.53,109.75,110.94,6850100.0,105.28,0.15,1.0
APA,07/21/2008,112.04,116.0,110.39,115.76,4928700.0,109.85,0.0,1.0
APA,07/22/2008,114.17,116.5,111.62,114.42,6785700.0,108.58,0.0,1.0
APA,07/23/2008,114.21,115.5,108.06,108.76,7498300.0,103.21,0.0,1.0
APA,07/24/2008,109.56,111.58,105.01,108.87,7385700.0,103.31,0.0,1.0
APA,07/25/2008,109.0,111.97,107.74,109.6,5211300.0,104.0,0.0,1.0
APA,07/28/2008,112.38,114.0,110.45,111.5,4323200.0,105.81,0.0,1.0
APA,07/29/2008,111.2,111.52,105.23,107.63,5324000.0,102.13,0.0,1.0
APA,07/30/2008,107.08,117.45,106.15,116.56,7335200.0,110.61,0.0,1.0
APA,07/31/2008,120.22,121.27,111.17,112.17,7254800.0,106.44,0.0,1.0
APA,08/01/2008,113.63,118.22,112.77,113.74,5686700.0,107.93,0.0,1.0
APA,08/04/2008,114.13,114.36,105.65,106.72,6009900.0,101.27,0.0,1.0
APA,08/05/2008,105.14,107.84,104.1,106.88,5798500.0,101.42,0.0,1.0
APA,08/06/2008,107.76,110.91,107.35,110.81,4425100.0,105.15,0.0,1.0
APA,08/07/2008,112.59,113.31,108.72,108.78,5486800.0,103.23,0.0,1.0
APA,08/08/2008,106.56,107.17,103.46,105.21,6719200.0,99.84,0.0,1.0
APA,08/11/2008,105.14,106.02,100.44,103.73,5760200.0,98.43,0.0,1.0
APA,08/12/2008,104.9,105.48,102.2,104.1,7179300.0,98.78,0.0,1.0
APA,08/13/2008,104.68,111.41,104.42,110.69,5644000.0,105.04,0.0,1.0
APA,08/14/2008,111.05,113.0,107.93,110.62,4572900.0,104.97,0.0,1.0
APA,08/15/2008,109.5,109.5,104.81,106.74,5122900.0,101.29,0.0,1.0
APA,08/18/2008,107.75,109.32,104.63,105.27,3639400.0,99.89,0.0,1.0
APA,08/19/2008,106.0,110.44,105.25,110.17,4251800.0,104.54,0.0,1.0
APA,08/20/2008,111.54,115.37,110.3,114.49,6763600.0,108.64,0.0,1.0
APA,08/21/2008,116.99,117.64,113.87,115.89,4952300.0,109.97,0.0,1.0
APA,08/22/2008,114.64,114.64,109.9,111.57,3545600.0,105.87,0.0,1.0
APA,08/25/2008,111.27,113.23,109.71,112.63,3895800.0,106.88,0.0,1.0
APA,08/26/2008,114.31,117.16,114.1,115.76,3799500.0,109.85,0.0,1.0
APA,08/27/2008,118.2,119.84,116.35,117.24,3952700.0,111.25,0.0,1.0
APA,08/28/2008,118.22,118.59,112.19,114.36,4612700.0,108.52,0.0,1.0
APA,08/29/2008,115.81,116.1,113.97,114.38,3813600.0,108.54,0.0,1.0
APA,09/02/2008,111.0,111.0,105.73,106.34,7160500.0,100.91,0.0,1.0
APA,09/03/2008,105.84,108.15,104.13,107.48,6462300.0,101.99,0.0,1.0
APA,09/04/2008,107.37,110.98,105.66,110.03,7231600.0,104.41,0.0,1.0
APA,09/05/2008,110.04,112.11,107.92,111.43,6164900.0,105.74,0.0,1.0
APA,09/08/2008,113.22,113.38,107.92,109.77,5652200.0,104.16,0.0,1.0
APA,09/09/2008,107.41,108.85,100.4,100.55,8154200.0,95.42,0.0,1.0
APA,09/10/2008,102.19,106.74,100.99,105.36,6343200.0,99.98,0.0,1.0
APA,09/11/2008,104.38,109.92,102.62,109.01,5896100.0,103.44,0.0,1.0
APA,09/12/2008,109.58,113.66,108.31,112.39,4388100.0,106.65,0.0,1.0
APA,09/15/2008,106.83,108.65,103.02,104.39,5712500.0,99.06,0.0,1.0
APA,09/16/2008,100.5,109.42,98.49,108.84,6605100.0,103.28,0.0,1.0
APA,09/17/2008,108.99,111.88,103.59,106.58,6704800.0,101.14,0.0,1.0
APA,09/18/2008,108.4,115.0,107.48,113.19,7135800.0,107.41,0.0,1.0
APA,09/19/2008,120.01,124.79,116.5,121.15,7929600.0,114.96,0.0,1.0
APA,09/22/2008,120.9,121.72,115.95,116.13,5781500.0,110.2,0.0,1.0
APA,09/23/2008,116.34,118.61,112.87,113.41,3730400.0,107.62,0.0,1.0
APA,09/24/2008,114.32,115.94,111.91,112.59,2807800.0,106.84,0.0,1.0
APA,09/25/2008,112.99,115.65,111.35,114.73,3687600.0,108.87,0.0,1.0
APA,09/26/2008,110.43,112.5,106.04,109.88,3750000.0,104.27,0.0,1.0
APA,09/29/2008,105.46,106.0,94.82,98.87,6561500.0,93.82,0.0,1.0
APA,09/30/2008,101.17,105.55,100.54,104.28,5058900.0,98.96,0.0,1.0
APA,10/01/2008,102.42,103.17,97.59,100.15,4778000.0,95.04,0.0,1.0
APA,10/02/2008,98.0,98.6,90.37,91.26,5580800.0,86.6,0.0,1.0
APA,10/03/2008,91.64,97.85,89.81,90.48,5504700.0,85.86,0.0,1.0
APA,10/06/2008,87.01,87.75,78.27,86.46,8553900.0,82.05,0.0,1.0
APA,10/07/2008,88.51,90.46,79.87,80.1,6216700.0,76.01,0.0,1.0
APA,10/08/2008,76.7,85.2,73.51,80.45,9310300.0,76.34,0.0,1.0
APA,10/09/2008,81.81,83.77,71.8,71.8,6272400.0,68.13,0.0,1.0
APA,10/10/2008,68.45,71.75,58.0,66.8,14691300.0,63.39,0.0,1.0
APA,10/13/2008,70.02,81.66,69.87,81.04,6901600.0,76.9,0.0,1.0
APA,10/14/2008,84.58,89.71,75.87,79.84,9847200.0,75.76,0.0,1.0
APA,10/15/2008,77.22,77.35,64.06,65.28,8863600.0,61.95,0.0,1.0
APA,10/16/2008,66.51,75.98,64.01,75.66,10646400.0,71.8,0.0,1.0
APA,10/17/2008,72.33,81.81,71.05,73.88,8477000.0,70.11,0.0,1.0
APA,10/20/2008,76.61,81.98,76.5,81.39,7268900.0,77.38,0.15,1.0
APA,10/21/2008,79.12,82.77,76.29,79.14,6716100.0,75.24,0.0,1.0
APA,10/22/2008,74.17,75.85,67.0,69.49,6446200.0,66.06,0.0,1.0
APA,10/23/2008,71.1,74.4,67.5,73.33,7498400.0,69.71,0.0,1.0
APA,10/24/2008,64.56,71.87,64.5,69.7,6896200.0,66.26,0.0,1.0
APA,10/27/2008,68.9,70.45,63.7,64.36,6884700.0,61.19,0.0,1.0
APA,10/28/2008,67.01,72.03,64.07,71.5,6270800.0,67.97,0.0,1.0
APA,10/29/2008,72.87,78.87,72.0,74.81,8064100.0,71.12,0.0,1.0
APA,10/30/2008,77.71,79.92,72.86,78.95,6158400.0,75.06,0.0,1.0
APA,10/31/2008,77.52,85.98,76.68,82.33,6013400.0,78.27,0.0,1.0
APA,11/03/2008,81.14,82.39,77.01,79.28,4833000.0,75.37,0.0,1.0
APA,11/04/2008,82.32,84.52,80.83,83.2,5338900.0,79.1,0.0,1.0
APA,11/05/2008,80.34,84.18,78.56,80.42,5194400.0,76.45,0.0,1.0
APA,11/06/2008,78.87,80.29,74.0,74.94,4501000.0,71.24,0.0,1.0
APA,11/07/2008,75.67,77.72,74.0,76.99,3301400.0,73.19,0.0,1.0
APA,11/10/2008,80.07,81.49,77.53,78.55,4166200.0,74.68,0.0,1.0
APA,11/11/2008,75.99,78.32,73.52,75.98,4356300.0,72.23,0.0,1.0
APA,11/12/2008,74.0,74.48,70.2,70.65,4899500.0,67.17,0.0,1.0
APA,11/13/2008,71.36,80.45,69.73,80.29,9396200.0,76.33,0.0,1.0
APA,11/14/2008,78.02,81.39,75.79,76.04,4561400.0,72.29,0.0,1.0
APA,11/17/2008,75.35,78.3,73.91,74.36,4572100.0,70.69,0.0,1.0
APA,11/18/2008,75.39,77.1,72.31,75.69,4620700.0,71.96,0.0,1.0
APA,11/19/2008,75.85,77.27,71.44,72.19,6016300.0,68.63,0.0,1.0
APA,11/20/2008,70.08,70.29,61.02,61.55,8162500.0,58.51,0.0,1.0
APA,11/21/2008,63.85,68.62,62.08,68.07,7612100.0,64.71,0.0,1.0
APA,11/24/2008,70.09,74.85,68.57,72.99,6248500.0,69.39,0.0,1.0
APA,11/25/2008,73.52,74.19,70.75,73.67,4570300.0,70.04,0.0,1.0
APA,11/26/2008,73.17,78.54,72.18,78.33,5042000.0,74.47,0.0,1.0
APA,11/28/2008,77.02,78.0,74.06,77.3,2284100.0,73.49,0.0,1.0
APA,12/01/2008,74.0,74.21,69.01,69.46,5161600.0,66.03,0.0,1.0
APA,12/02/2008,71.83,72.57,68.63,71.49,5198700.0,67.96,0.0,1.0
APA,12/03/2008,69.77,72.94,68.51,72.52,4809900.0,68.94,0.0,1.0
APA,12/04/2008,69.8,71.82,63.95,65.5,5390000.0,62.27,0.0,1.0
APA,12/05/2008,63.23,63.94,57.11,62.61,8389500.0,59.52,0.0,1.0
APA,12/08/2008,66.1,69.2,65.16,67.29,6189900.0,63.97,0.0,1.0
APA,12/09/2008,65.83,69.96,65.0,68.19,4886000.0,64.83,0.0,1.0
APA,12/10/2008,69.84,75.16,69.7,74.16,5905800.0,70.5,0.0,1.0
APA,12/11/2008,75.32,77.29,72.01,72.94,5752600.0,69.34,0.0,1.0
APA,12/12/2008,69.9,72.77,68.76,71.54,4515000.0,68.01,0.0,1.0
APA,12/15/2008,74.24,75.14,70.05,71.84,5268200.0,68.3,0.0,1.0
APA,12/16/2008,72.97,75.0,71.52,74.6,4347400.0,70.92,0.0,1.0
APA,12/17/2008,73.58,76.39,72.51,74.02,4254000.0,70.37,0.0,1.0
APA,12/18/2008,73.33,73.4,68.61,69.81,4970300.0,66.37,0.0,1.0
APA,12/19/2008,74.63,75.12,69.23,74.57,6652900.0,70.89,0.0,1.0
APA,12/22/2008,73.58,75.82,69.59,70.99,4367600.0,67.49,0.0,1.0
APA,12/23/2008,72.0,73.4,69.6,70.66,3579300.0,67.18,0.0,1.0
APA,12/24/2008,69.05,70.39,68.64,70.17,1556000.0,66.71,0.0,1.0
APA,12/26/2008,71.99,71.99,69.82,71.32,1784300.0,67.8,0.0,1.0
APA,12/29/2008,73.67,74.04,71.05,72.99,2798100.0,69.39,0.0,1.0
APA,12/30/2008,72.77,73.77,71.11,73.64,2914200.0,70.01,0.0,1.0
APA,12/31/2008,72.12,75.99,72.12,74.53,2837400.0,70.85,0.0,1.0
APA,01/02/2009,74.84,80.0,74.84,79.26,3692500.0,75.35,0.0,1.0
APA,01/05/2009,78.9,85.32,78.63,83.05,7141200.0,78.95,0.0,1.0
APA,01/06/2009,84.98,88.07,84.07,85.68,8221100.0,81.45,0.0,1.0
APA,01/07/2009,83.75,84.75,80.9,83.71,5669000.0,79.58,0.0,1.0
APA,01/08/2009,83.26,85.0,80.36,82.1,5931800.0,78.05,0.0,1.0
APA,01/09/2009,82.15,83.19,78.84,80.62,4497800.0,76.64,0.0,1.0
APA,01/12/2009,79.22,79.48,74.26,75.22,5465900.0,71.51,0.0,1.0
APA,01/13/2009,75.0,76.81,74.16,76.42,6794700.0,72.65,0.0,1.0
APA,01/14/2009,75.0,75.29,71.25,73.28,6268900.0,69.67,0.0,1.0
APA,01/15/2009,72.91,74.68,69.83,74.23,6586800.0,70.57,0.0,1.0
APA,01/16/2009,75.62,77.15,72.41,74.49,6316300.0,70.82,0.0,1.0
APA,01/20/2009,73.13,75.34,69.76,70.1,5055200.0,66.79,0.15,1.0
APA,01/21/2009,71.97,74.98,70.67,74.8,5828800.0,71.26,0.0,1.0
APA,01/22/2009,73.01,75.93,72.2,73.72,6655000.0,70.23,0.0,1.0
APA,01/23/2009,71.85,77.27,71.5,75.95,5501900.0,72.36,0.0,1.0
APA,01/26/2009,76.22,80.48,76.07,78.33,5385600.0,74.63,0.0,1.0
APA,01/27/2009,77.86,77.99,75.45,76.82,4396300.0,73.19,0.0,1.0
APA,01/28/2009,78.2,79.0,75.94,78.62,5980400.0,74.9,0.0,1.0
APA,01/29/2009,76.8,78.34,76.01,77.32,5268100.0,73.66,0.0,1.0
APA,01/30/2009,79.0,79.37,74.4,75.0,5670800.0,71.45,0.0,1.0
APA,02/02/2009,72.59,74.74,72.5,73.59,5065400.0,70.11,0.0,1.0
APA,02/03/2009,74.29,75.95,73.3,75.53,5239400.0,71.96,0.0,1.0
APA,02/04/2009,75.94,78.02,75.1,76.03,6189100.0,72.44,0.0,1.0
APA,02/05/2009,75.35,78.22,73.95,77.92,5878700.0,74.24,0.0,1.0
APA,02/06/2009,76.7,79.37,76.0,78.74,4105500.0,75.02,0.0,1.0
APA,02/09/2009,77.39,80.29,77.03,79.39,4534000.0,75.64,0.0,1.0
APA,02/10/2009,80.01,80.7,74.29,75.21,6675500.0,71.65,0.0,1.0
APA,02/11/2009,75.64,76.77,71.24,72.84,6056500.0,69.4,0.0,1.0
APA,02/12/2009,71.55,73.6,70.6,73.11,4700900.0,69.65,0.0,1.0
APA,02/13/2009,72.63,74.94,72.63,73.3,3644600.0,69.83,0.0,1.0
APA,02/17/2009,71.47,71.47,68.0,68.15,6298200.0,64.93,0.0,1.0
APA,02/18/2009,68.81,69.27,66.0,67.09,5763700.0,63.92,0.0,1.0
APA,02/19/2009,65.8,67.88,65.77,66.67,6477700.0,63.52,0.0,1.0
APA,02/20/2009,65.34,65.91,61.7,63.84,6858800.0,60.82,0.0,1.0
APA,02/23/2009,65.15,65.23,59.42,59.5,5202600.0,56.69,0.0,1.0
APA,02/24/2009,59.69,61.21,58.84,60.52,8044200.0,57.66,0.0,1.0
APA,02/25/2009,60.19,61.83,58.3,59.7,6507700.0,56.88,0.0,1.0
APA,02/26/2009,60.59,62.55,59.81,59.83,4968600.0,57.0,0.0,1.0
APA,02/27/2009,58.13,61.11,57.48,59.09,6089600.0,56.3,0.0,1.0
APA,03/02/2009,57.98,58.58,52.09,52.35,7944400.0,49.87,0.0,1.0
APA,03/03/2009,53.22,54.89,52.22,52.88,7264900.0,50.38,0.0,1.0
APA,03/04/2009,54.77,57.54,54.28,56.38,7654700.0,53.71,0.0,1.0
APA,03/05/2009,55.11,57.42,53.57,54.3,6184100.0,51.73,0.0,1.0
APA,03/06/2009,54.93,56.19,51.66,53.46,6751700.0,50.93,0.0,1.0
APA,03/09/2009,52.57,54.31,51.03,51.38,6374500.0,48.95,0.0,1.0
APA,03/10/2009,52.22,55.48,52.22,54.56,5829600.0,51.98,0.0,1.0
APA,03/11/2009,54.2,57.58,53.95,56.64,6139500.0,53.96,0.0,1.0
APA,03/12/2009,57.0,59.97,57.0,59.75,5988400.0,56.93,0.0,1.0
APA,03/13/2009,60.0,61.26,59.23,60.94,5640900.0,58.06,0.0,1.0
APA,03/16/2009,60.82,64.5,59.8,62.23,6626300.0,59.29,0.0,1.0
APA,03/17/2009,62.18,64.69,61.09,64.62,6043500.0,61.56,0.0,1.0
APA,03/18/2009,63.29,65.8,61.25,64.91,6130500.0,61.84,0.0,1.0
APA,03/19/2009,66.87,70.29,66.5,67.24,6537700.0,64.06,0.0,1.0
APA,03/20/2009,67.72,68.1,64.52,64.86,4721500.0,61.79,0.0,1.0
APA,03/23/2009,66.79,70.65,66.43,70.65,5323900.0,67.31,0.0,1.0
APA,03/24/2009,68.65,69.8,67.27,68.25,3777100.0,65.02,0.0,1.0
APA,03/25/2009,68.53,69.13,65.61,67.6,4936900.0,64.4,0.0,1.0
APA,03/26/2009,68.59,70.23,66.68,68.31,4791000.0,65.08,0.0,1.0
APA,03/27/2009,66.52,67.0,64.68,65.97,3828500.0,62.85,0.0,1.0
APA,03/30/2009,63.96,64.07,62.0,63.46,3942500.0,60.46,0.0,1.0
APA,03/31/2009,64.33,65.5,63.8,64.09,3754600.0,61.06,0.0,1.0
APA,04/01/2009,62.12,66.61,62.12,66.07,4086000.0,62.95,0.0,1.0
APA,04/02/2009,68.5,69.5,67.64,67.92,5214500.0,64.71,0.0,1.0
APA,04/03/2009,67.85,69.32,66.9,68.0,4759300.0,64.78,0.0,1.0
APA,04/06/2009,66.96,67.13,64.84,65.9,3515000.0,62.78,0.0,1.0
APA,04/07/2009,64.61,65.09,62.5,62.73,3657600.0,59.76,0.0,1.0
APA,04/08/2009,62.9,65.74,61.6,65.47,4116200.0,62.37,0.0,1.0
APA,04/09/2009,67.5,69.17,67.15,68.92,4535300.0,65.66,0.0,1.0
