Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
EOG,12/17/2007,88.45,89.05,86.8,87.33,1755800.0,41.67,0.0,1.0
EOG,12/18/2007,88.82,88.9,86.65,87.35,2228400.0,41.68,0.0,1.0
EOG,12/19/2007,87.99,89.16,87.32,88.31,1587000.0,42.14,0.0,1.0
EOG,12/20/2007,89.01,89.97,88.36,89.7,1506100.0,42.8,0.0,1.0
EOG,12/21/2007,90.4,90.8,89.86,90.43,2116300.0,43.15,0.0,1.0
EOG,12/24/2007,89.71,91.45,89.71,91.02,579700.0,43.43,0.0,1.0
EOG,12/26/2007,90.79,91.26,90.12,90.28,1801300.0,43.08,0.0,1.0
EOG,12/27/2007,90.4,90.81,89.55,89.62,1207000.0,42.76,0.0,1.0
EOG,12/28/2007,89.92,91.22,89.69,90.92,1467200.0,43.38,0.0,1.0
EOG,12/31/2007,90.72,91.33,89.09,89.25,1001200.0,42.59,0.0,1.0
EOG,01/02/2008,90.0,92.0,90.0,91.29,2402000.0,43.56,0.0,1.0
EOG,01/03/2008,91.3,94.36,91.11,93.18,2544300.0,44.46,0.0,1.0
EOG,01/04/2008,92.21,92.21,88.81,88.97,2842100.0,42.45,0.0,1.0
EOG,01/07/2008,89.7,90.53,87.14,88.62,2422200.0,42.29,0.0,1.0
EOG,01/08/2008,89.22,90.78,86.68,86.87,1998400.0,41.45,0.0,1.0
EOG,01/09/2008,87.25,89.52,87.25,89.18,3024000.0,42.55,0.0,1.0
EOG,01/10/2008,88.33,89.52,87.18,89.02,2652500.0,42.48,0.0,1.0
EOG,01/11/2008,87.85,89.54,87.57,88.93,2873600.0,42.43,0.0,1.0
EOG,01/14/2008,89.47,93.56,89.47,93.17,2867800.0,44.46,0.0,1.0
EOG,01/15/2008,92.18,92.95,90.39,90.99,3291100.0,43.46,0.09,1.0
EOG,01/16/2008,90.65,91.84,87.95,88.61,5207100.0,42.32,0.0,1.0
EOG,01/17/2008,88.72,90.67,83.99,83.99,3512500.0,40.12,0.0,1.0
EOG,01/18/2008,84.4,86.38,83.22,85.13,3849700.0,40.66,0.0,1.0
EOG,01/22/2008,81.42,85.1,79.5,83.46,3750100.0,39.86,0.0,1.0
EOG,01/23/2008,82.51,82.94,77.18,82.66,4119400.0,39.48,0.0,1.0
EOG,01/24/2008,83.99,86.15,82.74,85.59,3176600.0,40.88,0.0,1.0
EOG,01/25/2008,86.37,87.42,83.36,83.98,2853700.0,40.11,0.0,1.0
EOG,01/28/2008,83.93,85.41,82.53,85.41,2033900.0,40.79,0.0,1.0
EOG,01/29/2008,86.13,86.25,84.12,85.02,1865700.0,40.61,0.0,1.0
EOG,01/30/2008,84.82,88.97,84.48,86.56,2860500.0,41.34,0.0,1.0
EOG,01/31/2008,84.89,88.12,83.68,87.33,2508500.0,41.71,0.0,1.0
EOG,02/01/2008,87.42,89.45,86.87,89.45,2750900.0,42.72,0.0,1.0
EOG,02/04/2008,89.45,91.03,88.86,90.66,1910500.0,43.3,0.0,1.0
EOG,02/05/2008,88.22,90.05,87.5,87.5,2817300.0,41.79,0.0,1.0
EOG,02/06/2008,88.84,89.7,87.19,87.82,3080900.0,41.94,0.0,1.0
EOG,02/07/2008,88.02,91.0,87.12,90.09,3543500.0,43.03,0.0,1.0
EOG,02/08/2008,94.88,95.31,91.25,94.12,4255200.0,44.95,0.0,1.0
EOG,02/11/2008,93.7,98.54,93.14,98.43,5434000.0,47.01,0.0,1.0
EOG,02/12/2008,98.84,100.5,96.78,97.93,4001000.0,46.77,0.0,1.0
EOG,02/13/2008,100.1,100.75,98.61,100.15,3657400.0,47.83,0.0,1.0
EOG,02/14/2008,98.9,100.48,97.62,97.62,3538500.0,46.63,0.0,1.0
EOG,02/15/2008,97.28,98.79,93.8,96.03,3378700.0,45.87,0.0,1.0
EOG,02/19/2008,98.25,100.95,96.64,98.41,3996000.0,47.0,0.0,1.0
EOG,02/20/2008,97.17,100.98,97.05,100.52,2684900.0,48.01,0.0,1.0
EOG,02/21/2008,100.9,100.9,97.46,97.67,2800400.0,46.65,0.0,1.0
EOG,02/22/2008,97.88,99.56,96.97,99.35,2072500.0,47.45,0.0,1.0
EOG,02/25/2008,100.23,104.67,100.02,104.13,4876700.0,49.73,0.0,1.0
EOG,02/26/2008,103.84,108.92,102.37,108.23,6598000.0,51.69,0.0,1.0
EOG,02/27/2008,106.51,108.14,105.47,105.68,3267400.0,50.48,0.0,1.0
EOG,02/28/2008,112.74,129.9,112.55,124.73,16421800.0,59.57,0.0,1.0
EOG,02/29/2008,123.13,123.89,117.93,118.99,5443500.0,56.83,0.0,1.0
EOG,03/03/2008,122.54,123.47,118.04,122.17,5239100.0,58.35,0.0,1.0
EOG,03/04/2008,120.0,122.47,116.6,119.9,5052800.0,57.27,0.0,1.0
EOG,03/05/2008,120.99,121.63,119.18,120.61,4613800.0,57.61,0.0,1.0
EOG,03/06/2008,120.41,120.74,117.33,117.61,3633000.0,56.17,0.0,1.0
EOG,03/07/2008,117.0,118.43,114.96,116.46,4084100.0,55.62,0.0,1.0
EOG,03/10/2008,116.46,116.46,113.54,114.56,3537300.0,54.72,0.0,1.0
EOG,03/11/2008,116.77,122.22,116.08,121.9,3968800.0,58.22,0.0,1.0
EOG,03/12/2008,121.75,122.19,117.32,118.93,2886900.0,56.8,0.0,1.0
EOG,03/13/2008,117.48,128.15,117.48,126.96,5330100.0,60.64,0.0,1.0
EOG,03/14/2008,126.23,126.98,123.04,126.1,4163700.0,60.23,0.0,1.0
EOG,03/17/2008,122.04,124.17,117.2,120.41,3926200.0,57.51,0.0,1.0
EOG,03/18/2008,123.0,123.5,120.82,123.47,3473000.0,58.97,0.0,1.0
EOG,03/19/2008,122.79,125.15,112.94,113.12,5097100.0,54.03,0.0,1.0
EOG,03/20/2008,110.01,113.12,105.9,112.27,6132100.0,53.62,0.0,1.0
EOG,03/24/2008,112.46,115.91,111.42,114.01,2980000.0,54.45,0.0,1.0
EOG,03/25/2008,114.78,117.75,113.45,116.22,2543000.0,55.51,0.0,1.0
EOG,03/26/2008,117.45,121.56,115.76,120.41,3355500.0,57.51,0.0,1.0
EOG,03/27/2008,120.41,122.88,117.86,117.92,2448500.0,56.32,0.0,1.0
EOG,03/28/2008,119.0,120.83,117.52,118.88,1898400.0,56.78,0.0,1.0
EOG,03/31/2008,119.5,121.94,117.5,120.0,2231000.0,57.31,0.0,1.0
EOG,04/01/2008,121.22,121.73,117.76,120.87,2289900.0,57.73,0.0,1.0
EOG,04/02/2008,120.63,123.68,118.74,121.36,2358400.0,57.96,0.0,1.0
EOG,04/03/2008,120.98,123.6,120.4,121.44,2353200.0,58.0,0.0,1.0
EOG,04/04/2008,122.67,125.3,122.11,123.78,1928100.0,59.12,0.0,1.0
EOG,04/07/2008,124.94,128.57,124.29,126.18,3033300.0,60.27,0.0,1.0
EOG,04/08/2008,125.25,129.44,125.25,128.76,2425400.0,61.5,0.0,1.0
EOG,04/09/2008,127.77,130.0,126.64,127.69,2761800.0,60.99,0.0,1.0
EOG,04/10/2008,127.45,130.47,127.45,129.82,2661700.0,62.01,0.0,1.0
EOG,04/11/2008,128.35,129.19,125.69,126.32,2401300.0,60.33,0.0,1.0
EOG,04/14/2008,126.49,129.63,126.49,127.89,2406600.0,61.14,0.12,1.0
EOG,04/15/2008,130.1,134.53,128.89,131.14,2367400.0,62.69,0.0,1.0
EOG,04/16/2008,132.05,133.0,129.52,133.0,2305300.0,63.58,0.0,1.0
EOG,04/17/2008,133.0,134.92,131.16,131.96,2410400.0,63.09,0.0,1.0
EOG,04/18/2008,132.98,134.51,129.07,134.17,2104400.0,64.14,0.0,1.0
EOG,04/21/2008,134.99,138.55,134.31,137.41,3243900.0,65.69,0.0,1.0
EOG,04/22/2008,137.98,140.49,136.46,137.25,1956000.0,65.62,0.0,1.0
EOG,04/23/2008,137.0,138.0,134.79,137.25,2251700.0,65.62,0.0,1.0
EOG,04/24/2008,135.58,136.24,130.9,131.75,2341600.0,62.99,0.0,1.0
EOG,04/25/2008,132.7,136.32,130.9,135.75,2705700.0,64.9,0.0,1.0
EOG,04/28/2008,136.94,137.14,133.74,134.04,1932800.0,64.08,0.0,1.0
EOG,04/29/2008,131.66,132.69,127.9,128.36,2829100.0,61.37,0.0,1.0
EOG,04/30/2008,128.51,130.97,127.47,130.48,2648900.0,62.38,0.0,1.0
EOG,05/01/2008,129.19,129.37,122.72,126.85,3481200.0,60.64,0.0,1.0
EOG,05/02/2008,129.38,130.0,123.92,127.75,2975500.0,61.07,0.0,1.0
EOG,05/05/2008,128.77,133.6,128.48,132.54,2132500.0,63.36,0.0,1.0
EOG,05/06/2008,131.93,138.15,131.93,137.88,2608900.0,65.92,0.0,1.0
EOG,05/07/2008,139.09,139.35,134.85,135.02,2857000.0,64.55,0.0,1.0
EOG,05/08/2008,134.58,140.18,134.2,139.79,3324400.0,66.83,0.0,1.0
EOG,05/09/2008,140.89,140.89,135.98,138.5,2571400.0,66.21,0.0,1.0
EOG,05/12/2008,137.9,137.9,135.09,136.0,2826300.0,65.02,0.0,1.0
EOG,05/13/2008,137.12,139.1,134.29,138.55,2794100.0,66.24,0.0,1.0
EOG,05/14/2008,139.58,139.86,134.51,134.87,2546800.0,64.48,0.0,1.0
EOG,05/15/2008,137.0,138.4,132.85,135.97,3458500.0,65.0,0.0,1.0
EOG,05/16/2008,138.2,141.88,137.09,140.99,3548900.0,67.4,0.0,1.0
EOG,05/19/2008,142.11,142.11,139.15,139.9,3376900.0,66.88,0.0,1.0
EOG,05/20/2008,140.18,144.28,139.2,143.41,3343600.0,68.56,0.0,1.0
EOG,05/21/2008,144.0,144.99,138.78,138.8,4721800.0,66.36,0.0,1.0
EOG,05/22/2008,138.97,140.51,135.45,136.7,2786800.0,65.35,0.0,1.0
EOG,05/23/2008,137.99,139.0,132.43,134.97,2781800.0,64.53,0.0,1.0
EOG,05/27/2008,134.75,134.88,132.06,133.13,2057800.0,63.65,0.0,1.0
EOG,05/28/2008,131.47,134.54,130.05,134.41,3303800.0,64.26,0.0,1.0
EOG,05/29/2008,132.02,133.57,127.38,127.8,4063100.0,61.1,0.0,1.0
EOG,05/30/2008,128.07,130.31,125.74,128.63,5070600.0,61.49,0.0,1.0
EOG,06/02/2008,127.9,130.31,125.91,127.34,4255400.0,60.88,0.0,1.0
EOG,06/03/2008,126.72,128.85,123.74,124.07,4608800.0,59.31,0.0,1.0
EOG,06/04/2008,123.15,126.6,122.61,124.09,3681000.0,59.32,0.0,1.0
EOG,06/05/2008,124.85,131.29,124.84,131.29,4638400.0,62.77,0.0,1.0
EOG,06/06/2008,135.0,137.25,128.81,128.81,4270900.0,61.58,0.0,1.0
EOG,06/09/2008,129.75,133.71,128.97,131.89,3097600.0,63.05,0.0,1.0
EOG,06/10/2008,132.1,132.48,126.25,128.46,3396700.0,61.41,0.0,1.0
EOG,06/11/2008,129.8,130.46,126.56,128.39,2877700.0,61.38,0.0,1.0
EOG,06/12/2008,130.5,130.99,127.84,128.58,3802600.0,61.47,0.0,1.0
EOG,06/13/2008,127.38,130.96,126.6,130.31,2737900.0,62.3,0.0,1.0
EOG,06/16/2008,131.24,132.86,128.41,129.43,2766500.0,61.88,0.0,1.0
EOG,06/17/2008,130.05,132.63,128.99,132.01,3051000.0,63.11,0.0,1.0
EOG,06/18/2008,131.59,133.38,129.46,133.03,2636800.0,63.6,0.0,1.0
EOG,06/19/2008,134.42,135.1,130.2,130.3,3587800.0,62.29,0.0,1.0
EOG,06/20/2008,129.63,133.28,129.23,130.41,3613300.0,62.35,0.0,1.0
EOG,06/23/2008,130.41,135.57,129.4,135.54,3433900.0,64.8,0.0,1.0
EOG,06/24/2008,133.25,134.99,130.37,130.45,2823800.0,62.36,0.0,1.0
EOG,06/25/2008,130.94,130.95,124.77,127.84,2571000.0,61.12,0.0,1.0
EOG,06/26/2008,127.28,129.84,125.69,126.19,3901500.0,60.33,0.0,1.0
EOG,06/27/2008,127.87,130.93,126.12,130.19,4309700.0,62.24,0.0,1.0
EOG,06/30/2008,133.84,133.99,130.83,131.2,3201300.0,62.72,0.0,1.0
EOG,07/01/2008,131.53,133.05,130.0,131.54,3104700.0,62.89,0.0,1.0
EOG,07/02/2008,132.25,133.89,124.51,124.57,3484400.0,59.55,0.0,1.0
EOG,07/03/2008,124.51,126.0,119.74,120.71,3461700.0,57.71,0.0,1.0
EOG,07/07/2008,118.97,120.51,114.49,115.46,4462900.0,55.2,0.0,1.0
EOG,07/08/2008,113.99,117.88,110.12,117.34,6196500.0,56.1,0.0,1.0
EOG,07/09/2008,118.5,119.63,111.17,111.19,3734300.0,53.16,0.0,1.0
EOG,07/10/2008,111.43,116.67,111.43,116.49,3225600.0,55.69,0.0,1.0
EOG,07/11/2008,117.25,119.38,115.71,118.56,4319400.0,56.68,0.0,1.0
EOG,07/14/2008,117.25,120.55,116.72,119.04,2899400.0,56.91,0.0,1.0
EOG,07/15/2008,117.6,119.97,111.48,111.48,4295300.0,53.35,0.12,1.0
EOG,07/16/2008,110.43,111.42,105.83,108.44,5419600.0,51.9,0.0,1.0
EOG,07/17/2008,109.37,111.43,101.83,104.62,6131300.0,50.07,0.0,1.0
EOG,07/18/2008,105.0,109.3,104.07,106.39,3407300.0,50.92,0.0,1.0
EOG,07/21/2008,108.0,110.1,105.36,109.03,3333200.0,52.18,0.0,1.0
EOG,07/22/2008,107.93,109.26,103.65,106.43,5093700.0,50.94,0.0,1.0
EOG,07/23/2008,106.25,107.67,102.02,103.02,4709400.0,49.3,0.0,1.0
EOG,07/24/2008,104.4,106.02,98.71,101.18,5746200.0,48.42,0.0,1.0
EOG,07/25/2008,102.72,105.99,100.92,104.05,3833200.0,49.8,0.0,1.0
EOG,07/28/2008,104.36,106.99,101.87,101.88,3294500.0,48.76,0.0,1.0
EOG,07/29/2008,100.76,102.17,98.12,100.01,5198800.0,47.86,0.0,1.0
EOG,07/30/2008,98.32,105.33,98.0,105.15,5057200.0,50.32,0.0,1.0
EOG,07/31/2008,107.64,107.64,100.16,100.53,4458800.0,48.11,0.0,1.0
EOG,08/01/2008,101.63,104.68,99.8,100.49,3810900.0,48.09,0.0,1.0
EOG,08/04/2008,99.8,100.21,92.49,93.28,4242800.0,44.64,0.0,1.0
EOG,08/05/2008,94.0,95.0,91.06,94.8,5404300.0,45.37,0.0,1.0
EOG,08/06/2008,95.31,98.25,94.16,97.98,4190200.0,46.89,0.0,1.0
EOG,08/07/2008,98.08,99.79,95.39,95.63,5052000.0,45.77,0.0,1.0
EOG,08/08/2008,93.31,95.06,92.73,93.86,3505600.0,44.92,0.0,1.0
EOG,08/11/2008,95.33,96.02,92.05,95.36,3232500.0,45.64,0.0,1.0
EOG,08/12/2008,96.04,99.1,95.2,95.3,4273400.0,45.61,0.0,1.0
EOG,08/13/2008,95.09,100.02,95.06,99.58,2922600.0,47.66,0.0,1.0
EOG,08/14/2008,100.47,100.47,95.85,97.05,3511700.0,46.45,0.0,1.0
EOG,08/15/2008,95.64,96.33,93.93,95.6,2879300.0,45.75,0.0,1.0
EOG,08/18/2008,96.05,97.5,94.34,94.74,3076200.0,45.34,0.0,1.0
EOG,08/19/2008,94.37,100.25,94.37,99.88,4166100.0,47.8,0.0,1.0
EOG,08/20/2008,102.24,105.99,101.68,105.6,5278900.0,50.54,0.0,1.0
EOG,08/21/2008,108.81,108.81,104.47,106.31,3397300.0,50.88,0.0,1.0
EOG,08/22/2008,106.18,106.18,101.6,103.64,2586000.0,49.6,0.0,1.0
EOG,08/25/2008,103.39,104.28,100.83,102.21,2470900.0,48.92,0.0,1.0
EOG,08/26/2008,104.89,108.87,104.89,107.76,4704900.0,51.57,0.0,1.0
EOG,08/27/2008,109.69,111.54,108.04,109.17,2829400.0,52.25,0.0,1.0
EOG,08/28/2008,111.46,111.46,103.09,105.34,3636700.0,50.41,0.0,1.0
EOG,08/29/2008,106.99,107.0,103.76,104.42,2843800.0,49.97,0.0,1.0
EOG,09/02/2008,98.92,102.22,95.1,95.91,4533200.0,45.9,0.0,1.0
EOG,09/03/2008,95.53,97.19,91.6,94.11,5135400.0,45.04,0.0,1.0
EOG,09/04/2008,93.99,95.85,90.05,93.45,4869400.0,44.72,0.0,1.0
EOG,09/05/2008,94.94,96.37,92.09,95.78,4895700.0,45.84,0.0,1.0
EOG,09/08/2008,97.97,97.99,91.45,92.29,5540300.0,44.17,0.0,1.0
EOG,09/09/2008,90.68,91.56,84.35,84.39,5807000.0,40.39,0.0,1.0
EOG,09/10/2008,85.02,89.9,85.02,87.82,7852000.0,42.03,0.0,1.0
EOG,09/11/2008,87.62,89.36,83.39,88.57,5677700.0,42.39,0.0,1.0
EOG,09/12/2008,88.01,91.41,88.01,90.82,4001200.0,43.47,0.0,1.0
EOG,09/15/2008,85.07,89.22,84.18,85.35,6284400.0,40.85,0.0,1.0
EOG,09/16/2008,84.03,87.26,80.12,87.08,6177200.0,41.68,0.0,1.0
EOG,09/17/2008,87.13,91.72,84.03,88.81,7818200.0,42.5,0.0,1.0
EOG,09/18/2008,90.99,94.85,87.51,92.51,5718200.0,44.27,0.0,1.0
EOG,09/19/2008,97.58,101.5,91.09,97.0,5514200.0,46.42,0.0,1.0
EOG,09/22/2008,97.24,100.42,95.22,95.68,3579200.0,45.79,0.0,1.0
EOG,09/23/2008,94.01,99.86,93.85,95.15,4847000.0,45.54,0.0,1.0
EOG,09/24/2008,96.75,97.73,94.27,94.76,2909200.0,45.35,0.0,1.0
EOG,09/25/2008,94.01,97.77,92.89,96.88,2895700.0,46.37,0.0,1.0
EOG,09/26/2008,94.07,95.8,89.82,94.52,2935700.0,45.24,0.0,1.0
EOG,09/29/2008,91.0,91.0,72.33,84.82,5377000.0,40.59,0.0,1.0
EOG,09/30/2008,86.68,90.75,85.98,89.46,3525800.0,42.81,0.0,1.0
EOG,10/01/2008,88.09,90.8,83.14,89.74,4001000.0,42.95,0.0,1.0
EOG,10/02/2008,88.64,88.64,78.46,78.61,4899900.0,37.62,0.0,1.0
EOG,10/03/2008,78.88,86.25,78.03,79.94,4464800.0,38.26,0.0,1.0
EOG,10/06/2008,75.0,76.44,67.19,75.75,8219800.0,36.25,0.0,1.0
EOG,10/07/2008,76.97,78.46,71.16,71.16,6175200.0,34.06,0.0,1.0
EOG,10/08/2008,67.95,74.61,65.91,71.63,7395100.0,34.28,0.0,1.0
EOG,10/09/2008,73.08,73.75,64.36,64.36,5256900.0,30.8,0.0,1.0
EOG,10/10/2008,61.6,64.69,54.42,59.59,8925800.0,28.52,0.0,1.0
EOG,10/13/2008,62.03,71.98,61.79,71.75,5705000.0,34.34,0.0,1.0
EOG,10/14/2008,73.92,78.24,68.12,70.94,7466500.0,33.95,0.0,1.0
EOG,10/15/2008,68.45,68.45,60.04,61.17,6742900.0,29.34,0.14,1.0
EOG,10/16/2008,62.88,70.21,59.85,69.1,7774600.0,33.14,0.0,1.0
EOG,10/17/2008,67.44,77.05,65.5,68.94,7360400.0,33.07,0.0,1.0
EOG,10/20/2008,71.66,76.1,70.46,75.04,6352000.0,35.99,0.0,1.0
EOG,10/21/2008,72.86,75.44,69.5,72.36,5091000.0,34.71,0.0,1.0
EOG,10/22/2008,69.08,69.47,63.41,66.03,3734200.0,31.67,0.0,1.0
EOG,10/23/2008,67.36,68.67,60.61,66.31,4999400.0,31.81,0.0,1.0
EOG,10/24/2008,61.26,67.51,57.56,65.87,4587700.0,31.59,0.0,1.0
EOG,10/27/2008,64.15,68.67,62.28,62.99,3788400.0,30.21,0.0,1.0
EOG,10/28/2008,64.57,68.09,59.97,67.53,4405100.0,32.39,0.0,1.0
EOG,10/29/2008,69.47,76.47,68.08,72.58,5938200.0,34.81,0.0,1.0
EOG,10/30/2008,73.96,77.63,71.9,76.97,4312900.0,36.92,0.0,1.0
EOG,10/31/2008,75.3,82.63,73.01,80.92,4167500.0,38.81,0.0,1.0
EOG,11/03/2008,77.83,79.66,74.35,75.78,4059000.0,36.35,0.0,1.0
EOG,11/04/2008,78.76,85.5,77.56,84.16,4959100.0,40.37,0.0,1.0
EOG,11/05/2008,82.13,84.95,80.27,81.81,3942400.0,39.24,0.0,1.0
EOG,11/06/2008,78.86,80.62,75.04,77.17,4321400.0,37.01,0.0,1.0
EOG,11/07/2008,78.04,82.32,76.99,79.88,3500900.0,38.31,0.0,1.0
EOG,11/10/2008,82.14,84.97,78.84,81.1,3528500.0,38.9,0.0,1.0
EOG,11/11/2008,78.92,81.15,76.59,78.82,3999800.0,37.81,0.0,1.0
EOG,11/12/2008,77.0,78.68,75.29,76.17,5513500.0,36.53,0.0,1.0
EOG,11/13/2008,76.58,85.88,72.73,84.97,8310500.0,40.76,0.0,1.0
EOG,11/14/2008,83.27,85.83,79.96,80.63,5558100.0,38.67,0.0,1.0
EOG,11/17/2008,80.18,84.44,79.14,80.45,4347400.0,38.59,0.0,1.0
EOG,11/18/2008,81.14,84.08,78.17,82.53,4200500.0,39.58,0.0,1.0
EOG,11/19/2008,83.53,84.16,76.43,77.28,4982100.0,37.07,0.0,1.0
EOG,11/20/2008,75.22,76.18,64.0,64.97,6776200.0,31.16,0.0,1.0
EOG,11/21/2008,66.88,75.39,65.19,74.71,7164600.0,35.83,0.0,1.0
EOG,11/24/2008,77.54,86.17,75.57,83.64,5430000.0,40.12,0.0,1.0
EOG,11/25/2008,84.19,85.43,81.34,84.02,4970700.0,40.3,0.0,1.0
EOG,11/26/2008,81.28,88.88,80.85,88.47,5259400.0,42.43,0.0,1.0
EOG,11/28/2008,86.41,87.47,82.15,85.02,1767500.0,40.78,0.0,1.0
EOG,12/01/2008,81.51,82.8,75.63,76.1,5259200.0,36.5,0.0,1.0
EOG,12/02/2008,78.5,80.32,75.77,80.02,4599800.0,38.38,0.0,1.0
EOG,12/03/2008,78.19,81.95,77.58,79.99,3788900.0,38.37,0.0,1.0
EOG,12/04/2008,77.82,78.52,67.51,68.79,6420800.0,32.99,0.0,1.0
EOG,12/05/2008,67.0,68.31,62.81,67.94,5897600.0,32.59,0.0,1.0
EOG,12/08/2008,70.58,72.97,67.32,69.07,5679300.0,33.13,0.0,1.0
EOG,12/09/2008,68.1,73.37,66.29,70.4,4435400.0,33.77,0.0,1.0
EOG,12/10/2008,71.88,75.92,71.55,73.67,4990800.0,35.34,0.0,1.0
EOG,12/11/2008,74.98,78.41,71.42,72.06,4146600.0,34.56,0.0,1.0
EOG,12/12/2008,68.73,69.75,66.76,67.97,4222200.0,32.6,0.0,1.0
EOG,12/15/2008,70.04,71.65,67.43,69.14,3990200.0,33.16,0.0,1.0
EOG,12/16/2008,70.68,71.34,68.76,71.01,2829600.0,34.06,0.0,1.0
EOG,12/17/2008,70.8,72.68,69.32,69.6,3685800.0,33.38,0.0,1.0
EOG,12/18/2008,69.15,69.86,64.26,64.84,3897500.0,31.1,0.0,1.0
EOG,12/19/2008,65.9,66.74,63.98,64.96,4551500.0,31.16,0.0,1.0
EOG,12/22/2008,64.73,64.9,59.89,61.16,3008100.0,29.33,0.0,1.0
EOG,12/23/2008,61.36,64.59,61.08,63.33,3215900.0,30.38,0.0,1.0
EOG,12/24/2008,61.65,63.0,61.29,62.86,1249700.0,30.15,0.0,1.0
EOG,12/26/2008,63.03,64.59,63.02,64.27,1207200.0,30.83,0.0,1.0
EOG,12/29/2008,65.69,66.5,64.34,66.14,2069200.0,31.72,0.0,1.0
EOG,12/30/2008,65.86,65.97,63.85,65.82,2470800.0,31.57,0.0,1.0
EOG,12/31/2008,64.92,67.76,64.64,66.58,2282400.0,31.93,0.0,1.0
EOG,01/02/2009,67.94,70.9,66.93,70.39,2556300.0,33.76,0.0,1.0
EOG,01/05/2009,70.18,72.83,69.03,70.67,3855600.0,33.9,0.0,1.0
EOG,01/06/2009,71.53,72.39,70.52,71.12,5415000.0,34.11,0.0,1.0
EOG,01/07/2009,70.18,70.69,66.55,68.67,3396100.0,32.94,0.0,1.0
EOG,01/08/2009,69.65,70.33,67.74,69.61,3002500.0,33.39,0.0,1.0
EOG,01/09/2009,69.55,70.65,66.17,66.54,3468000.0,31.92,0.0,1.0
EOG,01/12/2009,65.46,66.06,62.54,63.57,3461400.0,30.49,0.0,1.0
EOG,01/13/2009,63.56,67.73,62.9,67.08,4653500.0,32.17,0.0,1.0
EOG,01/14/2009,65.6,66.31,62.72,63.39,4391500.0,30.47,0.14,1.0
EOG,01/15/2009,63.25,64.65,61.45,64.02,4993400.0,30.77,0.0,1.0
EOG,01/16/2009,65.09,65.48,62.0,63.73,3807400.0,30.63,0.0,1.0
EOG,01/20/2009,62.66,64.88,60.29,60.73,4223400.0,29.19,0.0,1.0
EOG,01/21/2009,61.12,65.59,60.92,65.32,4008800.0,31.4,0.0,1.0
EOG,01/22/2009,62.88,65.38,62.01,63.72,3380100.0,30.63,0.0,1.0
EOG,01/23/2009,62.44,67.63,61.41,66.57,4124200.0,32.0,0.0,1.0
EOG,01/26/2009,67.7,69.94,67.03,68.0,3639800.0,32.69,0.0,1.0
EOG,01/27/2009,67.59,67.87,66.04,66.66,3369200.0,32.04,0.0,1.0
EOG,01/28/2009,68.0,70.17,66.84,69.96,4140900.0,33.63,0.0,1.0
EOG,01/29/2009,68.37,69.85,68.01,68.57,4392500.0,32.96,0.0,1.0
EOG,01/30/2009,70.0,70.76,67.29,67.77,4201800.0,32.57,0.0,1.0
EOG,02/02/2009,66.36,67.95,66.01,66.74,4908200.0,32.08,0.0,1.0
EOG,02/03/2009,67.59,68.3,66.29,67.89,4437500.0,32.63,0.0,1.0
EOG,02/04/2009,68.68,70.06,67.94,68.58,4801600.0,32.96,0.0,1.0
EOG,02/05/2009,68.37,70.13,67.0,69.09,4910200.0,33.21,0.0,1.0
EOG,02/06/2009,67.62,69.31,66.44,68.41,4244500.0,32.88,0.0,1.0
EOG,02/09/2009,69.26,71.16,68.25,70.74,4016900.0,34.0,0.0,1.0
EOG,02/10/2009,70.95,71.72,65.79,66.4,4048600.0,31.92,0.0,1.0
EOG,02/11/2009,67.6,67.71,63.35,64.36,3908100.0,30.94,0.0,1.0
EOG,02/12/2009,63.16,64.65,62.35,64.1,3480000.0,30.81,0.0,1.0
EOG,02/13/2009,64.6,65.31,63.31,63.72,3457000.0,30.63,0.0,1.0
EOG,02/17/2009,61.99,61.99,56.06,56.24,6328000.0,27.03,0.0,1.0
EOG,02/18/2009,56.84,57.07,55.0,56.62,5905300.0,27.22,0.0,1.0
EOG,02/19/2009,57.0,57.92,55.18,55.82,5295700.0,26.83,0.0,1.0
EOG,02/20/2009,54.61,56.22,54.17,55.11,4878100.0,26.49,0.0,1.0
EOG,02/23/2009,55.99,56.36,50.85,50.98,5298100.0,24.5,0.0,1.0
EOG,02/24/2009,51.47,53.41,50.95,53.33,4085000.0,25.63,0.0,1.0
EOG,02/25/2009,53.23,53.54,51.14,52.03,4410400.0,25.01,0.0,1.0
EOG,02/26/2009,52.87,53.56,51.15,51.41,3281600.0,24.71,0.0,1.0
EOG,02/27/2009,50.06,51.63,48.86,50.04,3852800.0,24.05,0.0,1.0
EOG,03/02/2009,48.27,49.69,45.03,45.59,5585300.0,21.91,0.0,1.0
EOG,03/03/2009,46.51,49.7,45.53,48.04,7805000.0,23.09,0.0,1.0
EOG,03/04/2009,49.46,52.79,49.24,51.1,7585400.0,24.56,0.0,1.0
EOG,03/05/2009,50.33,52.84,49.57,51.84,7868000.0,24.92,0.0,1.0
EOG,03/06/2009,53.25,54.36,50.22,52.07,5866700.0,25.03,0.0,1.0
EOG,03/09/2009,51.23,52.52,49.98,50.42,4321100.0,24.24,0.0,1.0
EOG,03/10/2009,51.57,54.0,51.28,52.91,4535300.0,25.43,0.0,1.0
EOG,03/11/2009,53.31,54.71,52.5,54.0,3850100.0,25.96,0.0,1.0
