Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
KORS,06/06/2014,93.76,94.45,92.9,94.33,1749700.0,94.33,0.0,1.0
KORS,06/09/2014,94.35,94.57,93.35,93.93,1753800.0,93.93,0.0,1.0
KORS,06/10/2014,94.1,94.77,93.42,94.38,3074800.0,94.38,0.0,1.0
KORS,06/11/2014,93.98,95.91,93.92,95.37,2248900.0,95.37,0.0,1.0
KORS,06/12/2014,94.88,95.79,94.4,94.66,2589700.0,94.66,0.0,1.0
KORS,06/13/2014,94.61,95.0,93.16,93.9,2357300.0,93.9,0.0,1.0
KORS,06/16/2014,93.85,93.9,90.18,90.29,5445900.0,90.29,0.0,1.0
KORS,06/17/2014,90.5,91.3,87.95,91.06,6515300.0,91.06,0.0,1.0
KORS,06/18/2014,91.47,91.63,89.14,90.82,3184100.0,90.82,0.0,1.0
KORS,06/19/2014,90.96,91.0,88.29,89.36,4382600.0,89.36,0.0,1.0
KORS,06/20/2014,89.9,90.01,88.5,88.6,2648800.0,88.6,0.0,1.0
KORS,06/23/2014,88.59,89.0,87.7,88.52,2832300.0,88.52,0.0,1.0
KORS,06/24/2014,88.52,89.69,88.21,88.36,2161900.0,88.36,0.0,1.0
KORS,06/25/2014,88.45,90.23,88.36,90.13,2426400.0,90.13,0.0,1.0
KORS,06/26/2014,90.0,90.6,89.06,90.12,1874100.0,90.12,0.0,1.0
KORS,06/27/2014,90.17,90.66,89.8,90.0,929800.0,90.0,0.0,1.0
KORS,06/30/2014,90.0,90.25,88.42,88.65,2222000.0,88.65,0.0,1.0
KORS,07/01/2014,89.16,90.4,88.7,89.92,2555000.0,89.92,0.0,1.0
KORS,07/02/2014,89.46,90.38,89.45,89.72,2243200.0,89.72,0.0,1.0
KORS,07/03/2014,90.83,90.98,90.04,90.27,746100.0,90.27,0.0,1.0
KORS,07/07/2014,90.1,91.79,89.5,91.16,3695700.0,91.16,0.0,1.0
KORS,07/08/2014,90.71,91.13,88.71,89.9,2811000.0,89.9,0.0,1.0
KORS,07/09/2014,89.93,91.53,89.93,91.38,2038100.0,91.38,0.0,1.0
KORS,07/10/2014,89.9,89.91,88.7,89.17,2423900.0,89.17,0.0,1.0
KORS,07/11/2014,89.14,89.32,87.9,88.8,2324600.0,88.8,0.0,1.0
KORS,07/14/2014,89.16,89.18,85.34,85.67,6306300.0,85.67,0.0,1.0
KORS,07/15/2014,82.69,82.96,78.99,79.44,17893600.0,79.44,0.0,1.0
KORS,07/16/2014,77.85,81.55,77.75,81.1,9681900.0,81.1,0.0,1.0
KORS,07/17/2014,83.25,83.44,80.4,81.06,6478100.0,81.06,0.0,1.0
KORS,07/18/2014,83.25,83.44,80.4,81.06,4830700.0,81.06,0.0,1.0
KORS,07/21/2014,81.5,83.1,81.27,82.23,3978700.0,82.23,0.0,1.0
KORS,07/22/2014,82.86,83.39,82.0,82.22,2311900.0,82.22,0.0,1.0
KORS,07/23/2014,82.54,82.77,81.52,81.71,1615000.0,81.71,0.0,1.0
KORS,07/24/2014,82.15,82.68,81.58,82.04,1870400.0,82.04,0.0,1.0
KORS,07/25/2014,81.58,82.9,80.92,81.13,2342500.0,81.13,0.0,1.0
KORS,07/28/2014,81.55,84.32,81.1,84.23,3528900.0,84.23,0.0,1.0
KORS,07/29/2014,84.2,84.27,82.86,83.67,2414400.0,83.67,0.0,1.0
KORS,07/30/2014,83.02,83.31,82.12,82.27,3447300.0,82.27,0.0,1.0
KORS,07/31/2014,83.27,83.27,81.25,81.48,3655000.0,81.48,0.0,1.0
KORS,08/01/2014,81.5,82.02,80.34,81.83,3761700.0,81.83,0.0,1.0
KORS,08/04/2014,79.18,79.74,75.13,77.01,21701900.0,77.01,0.0,1.0
KORS,08/05/2014,76.84,79.92,76.84,79.1,6806900.0,79.1,0.0,1.0
KORS,08/06/2014,78.95,80.33,78.39,79.71,2574800.0,79.71,0.0,1.0
KORS,08/07/2014,79.84,80.65,78.48,78.75,2484800.0,78.75,0.0,1.0
KORS,08/08/2014,78.72,80.27,78.33,79.26,2824600.0,79.26,0.0,1.0
KORS,08/11/2014,79.97,80.78,79.68,79.99,2523700.0,79.99,0.0,1.0
KORS,08/12/2014,77.96,78.78,77.48,78.72,5092100.0,78.72,0.0,1.0
KORS,08/13/2014,77.96,78.78,77.48,78.72,3374300.0,78.72,0.0,1.0
KORS,08/14/2014,78.94,79.26,77.9,78.38,1822200.0,78.38,0.0,1.0
KORS,08/15/2014,78.52,78.98,77.5,78.06,2258100.0,78.06,0.0,1.0
KORS,08/18/2014,78.52,79.64,78.41,79.36,2311600.0,79.36,0.0,1.0
KORS,08/19/2014,79.43,80.01,79.07,79.95,2472400.0,79.95,0.0,1.0
KORS,08/20/2014,79.9,83.38,79.62,82.86,3934300.0,82.86,0.0,1.0
KORS,08/21/2014,82.86,83.14,81.61,81.73,2039800.0,81.73,0.0,1.0
KORS,08/22/2014,81.8,82.69,81.2,82.64,2033900.0,82.64,0.0,1.0
KORS,08/25/2014,82.9,83.15,81.76,82.0,1366200.0,82.0,0.0,1.0
KORS,08/26/2014,82.09,83.22,81.87,82.94,1873600.0,82.94,0.0,1.0
KORS,08/27/2014,83.27,83.29,82.04,82.34,1289600.0,82.34,0.0,1.0
KORS,08/28/2014,81.9,81.91,80.78,81.0,1791600.0,81.0,0.0,1.0
KORS,08/29/2014,81.18,81.33,79.76,80.12,2197300.0,80.12,0.0,1.0
KORS,09/02/2014,80.15,81.54,79.96,80.54,2719600.0,80.54,0.0,1.0
KORS,09/03/2014,81.06,81.17,78.35,78.73,3109700.0,78.73,0.0,1.0
KORS,09/04/2014,79.47,80.51,79.24,79.97,2224300.0,79.97,0.0,1.0
KORS,09/05/2014,76.23,76.89,75.64,76.39,17622100.0,76.39,0.0,1.0
KORS,09/08/2014,76.58,76.65,75.26,76.58,5540100.0,76.58,0.0,1.0
KORS,09/09/2014,76.69,76.94,75.75,75.79,2504500.0,75.79,0.0,1.0
KORS,09/10/2014,75.9,76.0,75.23,75.62,2466500.0,75.62,0.0,1.0
KORS,09/11/2014,75.16,76.05,75.16,75.66,2251400.0,75.66,0.0,1.0
KORS,09/12/2014,76.1,76.85,75.52,76.82,2974900.0,76.82,0.0,1.0
KORS,09/15/2014,76.61,76.88,76.03,76.61,2471700.0,76.61,0.0,1.0
KORS,09/16/2014,76.66,77.09,76.03,76.38,2100600.0,76.38,0.0,1.0
KORS,09/17/2014,76.6,76.78,75.56,76.11,4162500.0,76.11,0.0,1.0
KORS,09/18/2014,76.38,77.77,76.15,77.22,2620500.0,77.22,0.0,1.0
KORS,09/19/2014,77.65,77.75,76.37,76.95,2983400.0,76.95,0.0,1.0
KORS,09/22/2014,76.8,76.8,74.48,75.09,2781464.0,75.09,0.0,1.0
KORS,09/23/2014,75.1,75.64,74.41,74.45,2813000.0,74.45,0.0,1.0
KORS,09/24/2014,74.65,74.75,73.73,74.6,2575345.0,74.6,0.0,1.0
KORS,09/25/2014,74.31,74.45,72.04,73.15,4744068.0,73.15,0.0,1.0
KORS,09/26/2014,73.58,73.78,71.25,71.49,7184882.0,71.49,0.0,1.0
KORS,09/29/2014,70.72,71.87,70.44,71.17,3735164.0,71.17,0.0,1.0
KORS,09/30/2014,71.96,72.05,71.0,71.39,3724703.0,71.39,0.0,1.0
KORS,10/01/2014,71.57,72.33,71.18,71.66,4190492.0,71.66,0.0,1.0
KORS,10/02/2014,71.42,74.89,71.25,74.08,4623216.0,74.08,0.0,1.0
KORS,10/03/2014,74.64,76.28,74.64,75.42,4684311.0,75.42,0.0,1.0
KORS,10/06/2014,75.86,76.15,74.86,75.65,2467808.0,75.65,0.0,1.0
KORS,10/07/2014,75.18,76.75,74.64,75.49,3084719.0,75.49,0.0,1.0
KORS,10/08/2014,75.49,77.16,75.15,77.08,2579669.0,77.08,0.0,1.0
KORS,10/09/2014,76.87,77.08,74.4,74.91,2587260.0,74.91,0.0,1.0
KORS,10/10/2014,74.74,75.41,73.62,73.66,2326823.0,73.66,0.0,1.0
KORS,10/13/2014,73.64,73.75,72.07,72.25,3195837.0,72.25,0.0,1.0
KORS,10/14/2014,72.19,73.12,71.71,72.15,2487520.0,72.15,0.0,1.0
KORS,10/15/2014,71.65,72.08,68.55,71.42,4118901.0,71.42,0.0,1.0
KORS,10/16/2014,70.43,72.67,70.0,72.07,3468762.0,72.07,0.0,1.0
KORS,10/17/2014,72.9,73.6,70.96,71.51,2592960.0,71.51,0.0,1.0
KORS,10/20/2014,71.31,73.49,71.08,73.13,2059973.0,73.13,0.0,1.0
KORS,10/21/2014,73.28,75.3,72.97,74.84,2211928.0,74.84,0.0,1.0
KORS,10/22/2014,75.12,76.25,74.8,75.06,1915137.0,75.06,0.0,1.0
KORS,10/23/2014,75.55,76.77,75.13,75.78,1520026.0,75.78,0.0,1.0
KORS,10/24/2014,75.7,75.92,74.85,75.74,997462.0,75.74,0.0,1.0
KORS,10/27/2014,75.56,76.95,74.39,76.69,1571303.0,76.69,0.0,1.0
KORS,10/28/2014,76.69,78.41,76.56,78.17,2676661.0,78.17,0.0,1.0
KORS,10/29/2014,77.13,77.54,75.86,77.08,3048855.0,77.08,0.0,1.0
KORS,10/30/2014,76.71,78.75,76.46,77.9,1943625.0,77.9,0.0,1.0
KORS,10/31/2014,78.7,79.7,78.14,78.59,3750544.0,78.59,0.0,1.0
KORS,11/03/2014,78.7,79.06,77.33,77.99,4299607.0,77.99,0.0,1.0
KORS,11/04/2014,71.99,72.68,70.0,71.42,21628728.0,71.42,0.0,1.0
KORS,11/05/2014,71.82,74.0,71.79,72.4,6353222.0,72.4,0.0,1.0
KORS,11/06/2014,73.29,73.3,71.83,72.31,4254124.0,72.31,0.0,1.0
KORS,11/07/2014,72.48,72.56,69.89,69.95,7073036.0,69.95,0.0,1.0
KORS,11/10/2014,70.15,70.22,68.94,69.15,4982400.0,69.15,0.0,1.0
KORS,11/11/2014,69.01,69.5,68.25,68.89,4264707.0,68.89,0.0,1.0
KORS,11/12/2014,69.0,71.22,68.85,71.0,6654728.0,71.0,0.0,1.0
KORS,11/13/2014,71.07,71.76,70.46,70.74,3240872.0,70.74,0.0,1.0
KORS,11/14/2014,70.75,72.57,70.45,72.06,3398083.0,72.06,0.0,1.0
KORS,11/17/2014,72.0,72.81,71.71,72.32,2833036.0,72.32,0.0,1.0
KORS,11/18/2014,72.5,73.31,72.32,72.93,3199148.0,72.93,0.0,1.0
KORS,11/19/2014,72.91,73.3,72.08,72.47,2395113.0,72.47,0.0,1.0
KORS,11/20/2014,72.8,73.96,72.57,73.43,7780998.0,73.43,0.0,1.0
KORS,11/21/2014,74.55,75.19,73.44,74.0,4195316.0,74.0,0.0,1.0
KORS,11/24/2014,74.3,75.64,74.12,75.53,3283070.0,75.53,0.0,1.0
KORS,11/25/2014,76.54,77.25,76.13,76.81,4531059.0,76.81,0.0,1.0
KORS,11/26/2014,76.75,76.95,75.47,75.83,2586971.0,75.83,0.0,1.0
KORS,11/28/2014,76.32,77.19,75.5,76.71,1735551.0,76.71,0.0,1.0
KORS,12/01/2014,76.36,76.78,73.15,73.32,4777726.0,73.32,0.0,1.0
KORS,12/02/2014,74.06,74.95,73.62,74.18,2628781.0,74.18,0.0,1.0
KORS,12/03/2014,74.15,75.82,73.98,75.73,2645694.0,75.73,0.0,1.0
KORS,12/04/2014,75.76,77.07,75.5,76.53,3533484.0,76.53,0.0,1.0
KORS,12/05/2014,76.69,77.68,76.46,77.63,3106900.0,77.63,0.0,1.0
KORS,12/08/2014,77.28,77.97,75.93,76.14,2292777.0,76.14,0.0,1.0
KORS,12/09/2014,75.39,76.76,74.24,76.32,2054200.0,76.32,0.0,1.0
KORS,12/10/2014,75.97,76.27,75.29,75.52,2074229.0,75.52,0.0,1.0
KORS,12/11/2014,75.8,77.45,75.5,76.7,3068061.0,76.7,0.0,1.0
KORS,12/12/2014,75.78,78.29,75.63,76.97,3240140.0,76.97,0.0,1.0
KORS,12/15/2014,77.07,78.55,77.07,77.69,3969743.0,77.69,0.0,1.0
KORS,12/16/2014,77.04,77.81,75.83,75.99,4596115.0,75.99,0.0,1.0
KORS,12/17/2014,76.51,76.8,74.69,75.65,4459241.0,75.65,0.0,1.0
KORS,12/18/2014,76.43,76.69,73.39,74.29,5661742.0,74.29,0.0,1.0
KORS,12/19/2014,74.78,74.96,73.25,74.61,4715018.0,74.61,0.0,1.0
KORS,12/22/2014,74.7,75.2,73.56,74.36,3026873.0,74.36,0.0,1.0
KORS,12/23/2014,74.63,76.1,74.51,75.31,3119482.0,75.31,0.0,1.0
KORS,12/24/2014,75.61,76.5,75.07,75.3,765801.0,75.3,0.0,1.0
KORS,12/26/2014,75.9,76.41,74.8,75.21,1824162.0,75.21,0.0,1.0
KORS,12/29/2014,75.08,75.82,74.66,74.93,1963249.0,74.93,0.0,1.0
KORS,12/30/2014,74.94,76.0,74.82,75.38,1759593.0,75.38,0.0,1.0
