Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
WYNN,12/03/2007,126.7,126.7,119.54,120.67,2260800.0,84.26,0.0,1.0
WYNN,12/04/2007,120.67,124.77,119.0,121.99,1769500.0,85.19,0.0,1.0
WYNN,12/05/2007,124.29,124.74,120.75,122.06,1538800.0,85.23,0.0,1.0
WYNN,12/06/2007,121.21,123.98,119.86,123.85,1270400.0,86.48,0.0,1.0
WYNN,12/07/2007,123.9,127.0,123.9,124.6,1071100.0,87.01,0.0,1.0
WYNN,12/10/2007,125.74,126.95,124.0,124.42,1123900.0,86.88,0.0,1.0
WYNN,12/11/2007,124.8,125.4,119.0,119.57,1530900.0,83.5,0.0,1.0
WYNN,12/12/2007,120.72,122.77,116.59,118.12,1984200.0,82.48,0.0,1.0
WYNN,12/13/2007,117.98,119.69,117.57,119.13,1059400.0,83.19,0.0,1.0
WYNN,12/14/2007,117.05,120.38,117.05,117.87,1296300.0,82.31,0.0,1.0
WYNN,12/17/2007,116.64,119.16,114.0,114.26,1731900.0,79.79,0.0,1.0
WYNN,12/18/2007,115.02,116.12,111.53,112.35,1561000.0,78.45,0.0,1.0
WYNN,12/19/2007,111.24,119.69,110.5,117.98,2775600.0,82.39,0.0,1.0
WYNN,12/20/2007,120.86,121.96,114.39,116.39,2307500.0,81.28,0.0,1.0
WYNN,12/21/2007,116.6,117.48,113.51,115.25,2309300.0,80.48,0.0,1.0
WYNN,12/24/2007,114.55,115.2,113.26,113.28,653200.0,79.1,0.0,1.0
WYNN,12/26/2007,113.02,117.85,112.38,117.67,1363800.0,82.17,0.0,1.0
WYNN,12/27/2007,118.07,121.42,114.02,114.59,1477900.0,80.02,0.0,1.0
WYNN,12/28/2007,116.94,116.94,114.15,115.71,977700.0,80.8,0.0,1.0
WYNN,12/31/2007,115.22,115.33,112.09,112.13,1093300.0,78.3,0.0,1.0
WYNN,01/02/2008,112.77,114.98,108.37,109.38,1629800.0,76.38,0.0,1.0
WYNN,01/03/2008,109.5,109.5,103.77,105.68,2432900.0,73.8,0.0,1.0
WYNN,01/04/2008,103.7,108.5,101.63,105.2,3068700.0,73.46,0.0,1.0
WYNN,01/07/2008,106.76,106.93,102.52,104.22,2366800.0,72.78,0.0,1.0
WYNN,01/08/2008,105.25,109.95,103.01,104.5,2795800.0,72.97,0.0,1.0
WYNN,01/09/2008,106.86,108.54,103.5,108.26,2303600.0,75.6,0.0,1.0
WYNN,01/10/2008,108.37,110.64,105.01,108.99,2639700.0,76.11,0.0,1.0
WYNN,01/11/2008,107.38,108.4,102.31,102.54,1995300.0,71.6,0.0,1.0
WYNN,01/14/2008,103.49,104.27,99.12,100.95,2671500.0,70.49,0.0,1.0
WYNN,01/15/2008,99.39,100.54,95.88,97.65,2629800.0,68.19,0.0,1.0
WYNN,01/16/2008,97.85,105.35,97.44,102.67,3428200.0,71.69,0.0,1.0
WYNN,01/17/2008,103.72,104.61,96.52,96.89,3210100.0,67.66,0.0,1.0
WYNN,01/18/2008,97.05,102.32,95.34,101.43,4005900.0,70.83,0.0,1.0
WYNN,01/22/2008,96.44,101.94,96.36,101.21,2226000.0,70.68,0.0,1.0
WYNN,01/23/2008,99.7,112.5,98.0,109.96,2998200.0,76.79,0.0,1.0
WYNN,01/24/2008,110.36,110.85,105.66,108.85,2077500.0,76.01,0.0,1.0
WYNN,01/25/2008,109.28,112.5,103.71,104.02,1883900.0,72.64,0.0,1.0
WYNN,01/28/2008,104.5,111.27,103.0,110.33,1842000.0,77.04,0.0,1.0
WYNN,01/29/2008,112.24,113.86,109.12,111.96,1494400.0,78.18,0.0,1.0
WYNN,01/30/2008,111.18,113.2,109.39,109.73,1468700.0,76.62,0.0,1.0
WYNN,01/31/2008,108.1,116.67,106.0,114.98,1997800.0,80.29,0.0,1.0
WYNN,02/01/2008,115.88,119.78,114.11,116.83,1852900.0,81.58,0.0,1.0
WYNN,02/04/2008,116.93,116.96,111.25,111.47,1322600.0,77.84,0.0,1.0
WYNN,02/05/2008,115.0,123.0,112.66,119.36,4366300.0,83.35,0.0,1.0
WYNN,02/06/2008,119.64,120.2,114.5,115.37,2539600.0,80.56,0.0,1.0
WYNN,02/07/2008,114.01,121.55,113.48,120.59,2064000.0,84.21,0.0,1.0
WYNN,02/08/2008,119.99,121.73,116.48,119.0,1576700.0,83.1,0.0,1.0
WYNN,02/11/2008,119.18,122.22,118.8,119.88,1809500.0,83.71,0.0,1.0
WYNN,02/12/2008,121.86,124.77,119.12,119.84,2723400.0,83.68,0.0,1.0
WYNN,02/13/2008,116.59,118.55,108.13,110.91,5595600.0,77.45,0.0,1.0
WYNN,02/14/2008,111.05,113.94,106.92,107.4,3147900.0,75.0,0.0,1.0
WYNN,02/15/2008,106.85,106.93,103.72,104.62,2026900.0,73.06,0.0,1.0
WYNN,02/19/2008,105.92,108.42,103.3,105.51,2228500.0,73.68,0.0,1.0
WYNN,02/20/2008,105.25,108.93,103.5,107.2,1758300.0,74.86,0.0,1.0
WYNN,02/21/2008,106.96,107.36,102.01,102.36,1706400.0,71.48,0.0,1.0
WYNN,02/22/2008,103.12,104.15,101.65,104.11,1193300.0,72.7,0.0,1.0
WYNN,02/25/2008,103.52,106.09,102.66,105.62,1297400.0,73.75,0.0,1.0
WYNN,02/26/2008,105.41,107.88,104.26,107.17,1570100.0,74.84,0.0,1.0
WYNN,02/27/2008,106.33,107.53,104.0,104.53,1790200.0,72.99,0.0,1.0
WYNN,02/28/2008,104.7,106.87,102.73,103.29,1719700.0,72.13,0.0,1.0
WYNN,02/29/2008,102.17,104.99,99.54,100.7,2490600.0,70.32,0.0,1.0
WYNN,03/03/2008,100.2,100.68,97.8,98.97,1868200.0,69.11,0.0,1.0
WYNN,03/04/2008,98.4,99.01,94.8,97.28,2725200.0,67.93,0.0,1.0
WYNN,03/05/2008,97.69,99.75,97.23,99.19,2087000.0,69.26,0.0,1.0
WYNN,03/06/2008,98.37,100.23,95.0,95.0,2422900.0,66.34,0.0,1.0
WYNN,03/07/2008,94.27,95.34,90.9,92.82,3116700.0,64.82,0.0,1.0
WYNN,03/10/2008,92.75,94.25,91.24,91.41,1652300.0,63.83,0.0,1.0
WYNN,03/11/2008,92.14,96.59,91.56,96.45,2509500.0,67.35,0.0,1.0
WYNN,03/12/2008,97.56,98.4,94.9,97.05,1970700.0,67.77,0.0,1.0
WYNN,03/13/2008,96.49,98.2,92.58,97.26,2360300.0,67.92,0.0,1.0
WYNN,03/14/2008,98.0,98.25,92.49,96.67,2336800.0,67.51,0.0,1.0
WYNN,03/17/2008,93.46,97.77,92.29,96.94,3469600.0,67.69,0.0,1.0
WYNN,03/18/2008,98.99,100.44,97.58,99.01,2053700.0,69.14,0.0,1.0
WYNN,03/19/2008,99.65,102.25,97.0,97.53,2149700.0,68.11,0.0,1.0
WYNN,03/20/2008,98.0,102.28,96.02,101.39,1941600.0,70.8,0.0,1.0
WYNN,03/24/2008,101.54,108.36,101.24,107.28,1696700.0,74.91,0.0,1.0
WYNN,03/25/2008,108.05,109.21,105.06,108.87,1401600.0,76.02,0.0,1.0
WYNN,03/26/2008,107.81,108.83,104.8,108.32,1836300.0,75.64,0.0,1.0
WYNN,03/27/2008,108.28,109.27,103.7,103.78,1546000.0,72.47,0.0,1.0
WYNN,03/28/2008,105.67,105.67,100.0,100.23,1471000.0,69.99,0.0,1.0
WYNN,03/31/2008,100.23,102.79,99.76,100.64,1338500.0,70.28,0.0,1.0
WYNN,04/01/2008,103.0,111.19,101.14,111.19,2144200.0,77.64,0.0,1.0
WYNN,04/02/2008,110.55,116.0,110.55,112.48,1964800.0,78.55,0.0,1.0
WYNN,04/03/2008,111.9,116.54,111.71,116.43,2121800.0,81.3,0.0,1.0
WYNN,04/04/2008,115.67,115.98,111.59,112.87,1457800.0,78.82,0.0,1.0
WYNN,04/07/2008,113.64,116.43,111.09,112.36,1423900.0,78.46,0.0,1.0
WYNN,04/08/2008,111.28,112.16,109.85,110.72,1086600.0,77.32,0.0,1.0
WYNN,04/09/2008,111.15,112.74,107.22,108.83,1235500.0,76.0,0.0,1.0
WYNN,04/10/2008,108.07,110.28,106.58,107.97,1117800.0,75.4,0.0,1.0
WYNN,04/11/2008,106.54,106.74,101.62,102.85,1827100.0,71.82,0.0,1.0
WYNN,04/14/2008,103.26,106.04,100.55,100.69,977000.0,70.31,0.0,1.0
WYNN,04/15/2008,102.05,103.67,97.3,98.06,2161100.0,68.48,0.0,1.0
WYNN,04/16/2008,99.34,100.94,96.31,100.13,2222200.0,69.92,0.0,1.0
WYNN,04/17/2008,99.35,99.35,93.47,96.06,3758700.0,67.08,0.0,1.0
WYNN,04/18/2008,98.16,99.45,97.55,98.46,2476600.0,68.75,0.0,1.0
WYNN,04/21/2008,98.8,99.29,95.36,95.54,2143000.0,66.72,0.0,1.0
WYNN,04/22/2008,95.81,106.96,95.6,102.64,4015600.0,71.67,0.0,1.0
WYNN,04/23/2008,105.0,106.99,103.29,105.95,2568800.0,73.99,0.0,1.0
WYNN,04/24/2008,105.51,112.3,102.5,109.85,2638400.0,76.71,0.0,1.0
WYNN,04/25/2008,109.63,110.12,106.1,108.01,1313000.0,75.42,0.0,1.0
WYNN,04/28/2008,108.54,108.84,106.81,107.75,1385000.0,75.24,0.0,1.0
WYNN,04/29/2008,108.54,110.7,106.75,109.22,1623900.0,76.27,0.0,1.0
WYNN,04/30/2008,109.87,110.0,105.34,105.34,1732300.0,73.56,0.0,1.0
WYNN,05/01/2008,100.02,109.0,99.61,108.19,4597000.0,75.55,0.0,1.0
WYNN,05/02/2008,106.81,112.48,106.81,108.03,2891900.0,75.44,0.0,1.0
WYNN,05/05/2008,108.82,109.17,104.22,105.65,1297100.0,73.78,0.0,1.0
WYNN,05/06/2008,105.0,108.25,103.5,107.95,1243000.0,75.38,0.0,1.0
WYNN,05/07/2008,107.05,107.4,101.67,102.02,1598500.0,71.24,0.0,1.0
WYNN,05/08/2008,102.49,103.78,101.52,102.15,1075700.0,71.33,0.0,1.0
WYNN,05/09/2008,101.5,103.08,100.31,103.02,1252800.0,71.94,0.0,1.0
WYNN,05/12/2008,102.72,104.58,101.93,103.85,959700.0,72.52,0.0,1.0
WYNN,05/13/2008,104.07,104.3,101.31,102.62,1307300.0,71.66,0.0,1.0
WYNN,05/14/2008,102.82,106.18,102.75,105.3,1449700.0,73.53,0.0,1.0
WYNN,05/15/2008,104.81,109.18,104.02,108.97,1360500.0,76.09,0.0,1.0
WYNN,05/16/2008,109.44,109.95,107.36,109.52,1426000.0,76.48,0.0,1.0
WYNN,05/19/2008,108.88,110.99,107.49,108.42,1160400.0,75.71,0.0,1.0
WYNN,05/20/2008,108.0,108.41,104.6,105.08,1321200.0,73.38,0.0,1.0
WYNN,05/21/2008,104.5,110.23,100.15,101.62,2498800.0,70.96,0.0,1.0
WYNN,05/22/2008,101.91,104.83,101.69,102.63,993700.0,71.67,0.0,1.0
WYNN,05/23/2008,102.49,103.0,98.75,99.74,1754600.0,69.65,0.0,1.0
WYNN,05/27/2008,99.51,102.33,99.07,100.0,1599300.0,69.83,0.0,1.0
WYNN,05/28/2008,98.67,100.59,98.19,99.84,1734500.0,69.72,0.0,1.0
WYNN,05/29/2008,100.1,102.88,99.29,102.03,1035100.0,71.25,0.0,1.0
WYNN,05/30/2008,101.84,102.61,100.03,100.03,1245600.0,69.85,0.0,1.0
WYNN,06/02/2008,100.96,100.96,98.68,99.79,1572800.0,69.68,0.0,1.0
WYNN,06/03/2008,100.4,100.4,98.06,99.54,2321900.0,69.51,0.0,1.0
WYNN,06/04/2008,99.54,103.0,98.12,99.21,1836400.0,69.28,0.0,1.0
WYNN,06/05/2008,99.28,101.33,98.6,99.73,1229800.0,69.64,0.0,1.0
WYNN,06/06/2008,99.0,99.3,94.58,94.79,2713400.0,66.19,0.0,1.0
WYNN,06/09/2008,94.74,96.29,89.62,90.95,2569300.0,63.51,0.0,1.0
WYNN,06/10/2008,89.66,90.2,86.7,87.96,3507200.0,61.42,0.0,1.0
WYNN,06/11/2008,87.94,90.18,87.0,88.51,3812000.0,61.81,0.0,1.0
WYNN,06/12/2008,88.76,91.02,88.32,89.0,2270200.0,62.15,0.0,1.0
WYNN,06/13/2008,90.53,92.19,90.04,92.19,1461900.0,64.38,0.0,1.0
WYNN,06/16/2008,91.1,95.78,90.74,94.41,2363000.0,65.93,0.0,1.0
WYNN,06/17/2008,94.44,95.33,93.15,95.08,2131500.0,66.39,0.0,1.0
WYNN,06/18/2008,94.06,95.77,92.98,93.41,3083200.0,65.23,0.0,1.0
WYNN,06/19/2008,92.52,93.3,89.37,92.71,2896400.0,64.74,0.0,1.0
WYNN,06/20/2008,88.55,92.06,87.06,88.4,4211700.0,61.73,0.0,1.0
WYNN,06/23/2008,88.67,89.5,86.69,86.73,2093300.0,60.56,0.0,1.0
WYNN,06/24/2008,86.41,86.41,83.62,85.0,3470100.0,59.36,0.0,1.0
WYNN,06/25/2008,85.61,88.45,84.92,87.49,2095100.0,61.09,0.0,1.0
WYNN,06/26/2008,85.56,86.28,83.15,83.5,3188400.0,58.31,0.0,1.0
WYNN,06/27/2008,82.01,82.56,78.66,79.81,4771400.0,55.73,0.0,1.0
WYNN,06/30/2008,80.0,82.43,77.66,81.35,3467100.0,56.81,0.0,1.0
WYNN,07/01/2008,78.5,82.28,77.12,82.1,3976000.0,57.33,0.0,1.0
WYNN,07/02/2008,81.84,85.14,78.8,79.26,3558800.0,55.35,0.0,1.0
WYNN,07/03/2008,79.09,80.73,74.47,78.94,3411100.0,55.12,0.0,1.0
WYNN,07/07/2008,79.58,82.4,78.47,82.01,3725000.0,57.27,0.0,1.0
WYNN,07/08/2008,82.06,83.95,78.9,83.5,3508600.0,58.31,0.0,1.0
WYNN,07/09/2008,84.66,84.66,77.07,77.56,3563600.0,54.16,0.0,1.0
WYNN,07/10/2008,76.63,78.44,69.27,69.94,7920800.0,48.84,0.0,1.0
WYNN,07/11/2008,78.59,79.86,72.17,78.14,9585000.0,54.57,0.0,1.0
WYNN,07/14/2008,78.59,81.09,75.34,77.29,3841600.0,53.97,0.0,1.0
WYNN,07/15/2008,74.65,77.8,71.87,75.61,2793900.0,52.8,0.0,1.0
WYNN,07/16/2008,75.4,79.89,74.04,79.54,2275300.0,55.54,0.0,1.0
WYNN,07/17/2008,79.54,84.18,78.5,84.07,3367300.0,58.71,0.0,1.0
WYNN,07/18/2008,83.71,90.3,81.99,88.03,2672300.0,61.47,0.0,1.0
WYNN,07/21/2008,91.02,96.59,89.0,93.43,3486900.0,65.24,0.0,1.0
WYNN,07/22/2008,92.2,98.21,90.67,97.81,2693300.0,68.3,0.0,1.0
WYNN,07/23/2008,97.06,106.95,95.94,99.81,4837100.0,69.7,0.0,1.0
WYNN,07/24/2008,98.87,99.78,90.54,91.59,3144000.0,63.96,0.0,1.0
WYNN,07/25/2008,92.9,94.6,87.23,90.04,2506300.0,62.88,0.0,1.0
WYNN,07/28/2008,90.61,92.95,88.99,91.67,1615700.0,64.01,0.0,1.0
WYNN,07/29/2008,92.54,100.0,91.9,99.0,2354700.0,69.13,0.0,1.0
WYNN,07/30/2008,99.4,102.0,94.93,97.39,1422900.0,68.01,0.0,1.0
WYNN,07/31/2008,95.98,100.2,94.13,97.48,2115400.0,68.07,0.0,1.0
WYNN,08/01/2008,98.05,99.58,94.0,95.58,1333500.0,66.74,0.0,1.0
WYNN,08/04/2008,95.68,96.21,91.82,94.35,1253300.0,65.88,0.0,1.0
WYNN,08/05/2008,95.75,101.5,95.12,99.15,2772500.0,69.24,0.0,1.0
WYNN,08/06/2008,98.68,105.9,96.32,105.24,1891000.0,73.49,0.0,1.0
WYNN,08/07/2008,102.73,104.9,100.52,101.82,2213000.0,71.1,0.0,1.0
WYNN,08/08/2008,101.68,108.75,100.68,107.6,2184200.0,75.14,0.0,1.0
WYNN,08/11/2008,108.19,119.74,107.0,114.67,3627800.0,80.07,0.0,1.0
WYNN,08/12/2008,111.65,115.5,106.71,108.35,2875900.0,75.66,0.0,1.0
WYNN,08/13/2008,106.69,107.7,100.88,102.73,2311100.0,71.74,0.0,1.0
WYNN,08/14/2008,102.49,108.0,101.5,107.15,2012700.0,74.82,0.0,1.0
WYNN,08/15/2008,106.25,109.87,105.27,105.96,1514900.0,73.99,0.0,1.0
WYNN,08/18/2008,106.24,107.26,99.0,100.39,1590000.0,70.1,0.0,1.0
WYNN,08/19/2008,96.9,97.0,91.54,96.05,3847300.0,67.07,0.0,1.0
WYNN,08/20/2008,96.2,97.48,91.25,91.82,2511700.0,64.12,0.0,1.0
WYNN,08/21/2008,92.89,94.11,90.01,90.21,2249100.0,62.99,0.0,1.0
WYNN,08/22/2008,92.0,95.92,91.2,95.64,1971600.0,66.79,0.0,1.0
WYNN,08/25/2008,93.78,94.68,90.68,91.8,1914900.0,64.1,0.0,1.0
WYNN,08/26/2008,91.51,95.11,90.8,91.77,1096000.0,64.08,0.0,1.0
WYNN,08/27/2008,91.78,93.89,90.1,91.98,1279900.0,64.23,0.0,1.0
WYNN,08/28/2008,93.23,97.0,92.6,96.0,1267800.0,67.04,0.0,1.0
WYNN,08/29/2008,94.78,96.78,93.49,95.42,1101900.0,66.63,0.0,1.0
WYNN,09/02/2008,99.47,101.0,94.39,95.24,1313300.0,66.51,0.0,1.0
WYNN,09/03/2008,94.91,97.81,93.1,94.85,1188600.0,66.23,0.0,1.0
WYNN,09/04/2008,94.0,94.99,89.11,90.37,1601900.0,63.11,0.0,1.0
WYNN,09/05/2008,89.88,89.96,85.13,89.17,2125800.0,62.27,0.0,1.0
WYNN,09/08/2008,92.2,93.49,86.73,90.19,1736600.0,62.98,0.0,1.0
WYNN,09/09/2008,89.78,90.19,85.14,85.22,1694000.0,59.51,0.0,1.0
WYNN,09/10/2008,87.28,87.28,80.52,82.16,3513800.0,57.37,0.0,1.0
WYNN,09/11/2008,80.62,88.84,79.18,87.32,3087200.0,60.98,0.0,1.0
WYNN,09/12/2008,86.26,89.52,85.0,87.49,1486600.0,61.09,0.0,1.0
WYNN,09/15/2008,83.6,88.31,83.08,83.67,1901800.0,58.43,0.0,1.0
WYNN,09/16/2008,84.84,87.19,80.2,85.34,2902100.0,59.59,0.0,1.0
WYNN,09/17/2008,83.36,85.62,80.41,80.56,2251100.0,56.26,0.0,1.0
WYNN,09/18/2008,83.5,95.35,79.37,92.47,3997000.0,64.57,0.0,1.0
WYNN,09/19/2008,97.09,104.03,88.81,94.99,3716100.0,66.33,0.0,1.0
WYNN,09/22/2008,93.14,95.0,88.93,89.18,1405900.0,62.27,0.0,1.0
WYNN,09/23/2008,89.54,91.31,86.81,88.14,1353000.0,61.55,0.0,1.0
WYNN,09/24/2008,88.14,92.01,86.28,88.1,1320800.0,61.52,0.0,1.0
WYNN,09/25/2008,89.95,90.88,86.01,86.23,1244900.0,60.21,0.0,1.0
WYNN,09/26/2008,85.81,86.0,81.0,84.97,2080800.0,59.33,0.0,1.0
WYNN,09/29/2008,82.2,86.19,77.66,77.93,2282400.0,54.42,0.0,1.0
WYNN,09/30/2008,78.75,83.74,78.75,81.64,1542600.0,57.01,0.0,1.0
WYNN,10/01/2008,80.26,83.69,79.52,80.19,1514400.0,56.0,0.0,1.0
WYNN,10/02/2008,76.59,76.6,70.25,73.84,2580400.0,51.56,0.0,1.0
WYNN,10/03/2008,74.49,74.94,70.25,70.42,1936700.0,49.17,0.0,1.0
WYNN,10/06/2008,68.34,68.5,57.35,67.77,3817000.0,47.32,0.0,1.0
WYNN,10/07/2008,69.19,69.19,59.18,60.0,2708200.0,41.9,0.0,1.0
WYNN,10/08/2008,56.75,66.0,56.48,60.2,2671200.0,42.04,0.0,1.0
WYNN,10/09/2008,61.65,64.99,55.01,56.24,1967300.0,39.27,0.0,1.0
WYNN,10/10/2008,51.59,61.83,51.0,59.48,3190600.0,41.54,0.0,1.0
WYNN,10/13/2008,62.56,63.58,60.1,63.37,1682500.0,44.25,0.0,1.0
WYNN,10/14/2008,61.89,67.67,57.05,59.2,3047100.0,41.34,0.0,1.0
WYNN,10/15/2008,61.0,62.6,49.2,49.3,2291200.0,34.43,0.0,1.0
WYNN,10/16/2008,49.49,53.4,45.31,52.54,2648500.0,36.69,0.0,1.0
WYNN,10/17/2008,51.8,59.53,50.42,57.52,2231400.0,40.17,0.0,1.0
WYNN,10/20/2008,58.52,58.93,51.25,52.41,1861000.0,36.6,0.0,1.0
WYNN,10/21/2008,52.51,55.0,48.78,49.12,2369400.0,34.3,0.0,1.0
WYNN,10/22/2008,48.13,50.47,44.37,46.38,1808100.0,32.39,0.0,1.0
WYNN,10/23/2008,45.9,46.5,39.32,42.38,2994000.0,29.59,0.0,1.0
WYNN,10/24/2008,38.57,41.39,36.59,36.59,3695300.0,25.55,0.0,1.0
WYNN,10/27/2008,36.0,36.64,32.51,33.46,3497900.0,23.37,0.0,1.0
WYNN,10/28/2008,34.5,35.19,28.06,32.88,5646700.0,22.96,0.0,1.0
WYNN,10/29/2008,34.35,44.99,34.31,41.05,6241900.0,28.67,0.0,1.0
WYNN,10/30/2008,45.05,48.48,42.31,46.5,4910600.0,32.47,0.0,1.0
WYNN,10/31/2008,48.48,62.89,46.48,60.4,6523300.0,42.18,0.0,1.0
WYNN,11/03/2008,60.74,60.99,50.81,51.59,3285500.0,36.03,0.0,1.0
WYNN,11/04/2008,53.59,54.87,48.25,51.63,2748500.0,36.05,0.0,1.0
WYNN,11/05/2008,50.74,51.0,46.54,47.39,1945300.0,33.09,0.0,1.0
WYNN,11/06/2008,44.98,47.47,43.26,45.7,2699600.0,31.91,0.0,1.0
WYNN,11/07/2008,46.19,48.9,41.5,46.04,1724900.0,32.15,0.0,1.0
WYNN,11/10/2008,47.24,50.0,44.37,46.82,1459400.0,32.69,0.0,1.0
WYNN,11/11/2008,48.98,50.21,46.52,50.1,5305200.0,34.99,0.0,1.0
WYNN,11/12/2008,48.3,48.59,44.0,45.25,3599000.0,31.6,0.0,1.0
WYNN,11/13/2008,45.82,49.12,43.47,44.76,9617200.0,31.26,0.0,1.0
WYNN,11/14/2008,43.71,44.38,42.5,43.0,6877700.0,30.03,0.0,1.0
WYNN,11/17/2008,42.7,42.98,38.99,39.46,3495000.0,27.56,0.0,1.0
WYNN,11/18/2008,39.61,40.95,37.52,38.92,3296600.0,27.18,0.0,1.0
WYNN,11/19/2008,38.92,39.91,32.81,33.57,3653200.0,23.44,0.0,1.0
WYNN,11/20/2008,33.29,33.49,29.48,31.25,4884000.0,21.82,0.0,1.0
WYNN,11/21/2008,33.8,33.98,29.21,32.02,3136200.0,22.36,0.0,1.0
WYNN,11/24/2008,33.45,39.14,32.03,37.76,3349200.0,26.37,0.0,1.0
WYNN,11/25/2008,38.02,38.64,35.0,37.84,1705400.0,26.42,0.0,1.0
WYNN,11/26/2008,37.29,41.5,36.02,41.5,2773400.0,28.98,0.0,1.0
WYNN,11/28/2008,39.0,42.27,39.0,39.82,1049200.0,27.81,0.0,1.0
WYNN,12/01/2008,38.29,38.99,33.86,33.87,1587800.0,23.65,0.0,1.0
WYNN,12/02/2008,34.29,37.62,33.35,37.58,1215400.0,26.24,0.0,1.0
WYNN,12/03/2008,35.0,40.02,33.46,40.02,2255100.0,27.95,0.0,1.0
WYNN,12/04/2008,38.11,39.37,36.59,37.9,2275900.0,26.47,0.0,1.0
WYNN,12/05/2008,37.54,40.85,36.51,40.61,1489500.0,28.36,0.0,1.0
WYNN,12/08/2008,42.33,45.03,41.5,44.4,2126200.0,31.0,0.0,1.0
WYNN,12/09/2008,43.19,47.15,40.62,41.7,1788300.0,29.12,0.0,1.0
WYNN,12/10/2008,42.23,44.62,41.16,44.3,1292300.0,30.93,0.0,1.0
WYNN,12/11/2008,43.68,44.87,40.38,40.7,1626700.0,28.42,0.0,1.0
WYNN,12/12/2008,39.85,42.45,39.49,42.08,1005600.0,29.38,0.0,1.0
WYNN,12/15/2008,45.29,45.4,39.0,40.76,1920800.0,28.46,0.0,1.0
WYNN,12/16/2008,41.72,45.6,41.39,45.49,1705200.0,31.77,0.0,1.0
WYNN,12/17/2008,44.74,48.6,42.63,47.59,1906200.0,33.23,0.0,1.0
WYNN,12/18/2008,49.37,49.75,43.25,44.62,1821000.0,31.16,0.0,1.0
WYNN,12/19/2008,44.5,46.55,42.14,43.05,1866500.0,30.06,0.0,1.0
WYNN,12/22/2008,43.48,43.8,41.11,42.16,1575600.0,29.44,0.0,1.0
WYNN,12/23/2008,43.94,44.15,41.0,43.96,1520200.0,30.7,0.0,1.0
WYNN,12/24/2008,44.0,44.85,43.26,43.97,475900.0,30.7,0.0,1.0
WYNN,12/26/2008,44.18,44.93,42.04,42.8,474900.0,29.89,0.0,1.0
WYNN,12/29/2008,42.85,42.99,40.04,41.9,982900.0,29.26,0.0,1.0
WYNN,12/30/2008,42.04,43.5,40.94,42.21,1059700.0,29.48,0.0,1.0
WYNN,12/31/2008,41.97,43.49,41.2,42.26,1127500.0,29.51,0.0,1.0
WYNN,01/02/2009,42.12,47.5,42.08,47.42,1361400.0,33.11,0.0,1.0
WYNN,01/05/2009,46.03,52.78,46.03,52.3,3101200.0,36.52,0.0,1.0
WYNN,01/06/2009,52.24,55.41,50.69,55.28,3161300.0,38.6,0.0,1.0
WYNN,01/07/2009,53.05,53.25,46.74,47.23,3278200.0,32.98,0.0,1.0
WYNN,01/08/2009,47.32,47.49,45.06,46.45,1616800.0,32.44,0.0,1.0
WYNN,01/09/2009,46.14,47.08,43.81,44.04,1227700.0,30.75,0.0,1.0
WYNN,01/12/2009,43.69,43.78,40.37,41.0,1825300.0,28.63,0.0,1.0
WYNN,01/13/2009,40.82,41.71,38.34,39.23,2338000.0,27.39,0.0,1.0
WYNN,01/14/2009,38.8,38.8,35.89,36.28,2548100.0,25.33,0.0,1.0
WYNN,01/15/2009,36.26,38.4,33.52,36.13,3868800.0,25.23,0.0,1.0
WYNN,01/16/2009,37.01,37.96,34.91,36.94,2621600.0,25.8,0.0,1.0
WYNN,01/20/2009,36.83,36.98,32.96,32.97,2508700.0,23.02,0.0,1.0
WYNN,01/21/2009,33.71,35.18,33.03,35.0,1860800.0,24.44,0.0,1.0
WYNN,01/22/2009,34.0,35.95,32.55,34.36,2023000.0,23.99,0.0,1.0
WYNN,01/23/2009,33.32,36.02,32.57,34.26,2011100.0,23.92,0.0,1.0
WYNN,01/26/2009,34.4,37.1,33.97,35.32,2314500.0,24.66,0.0,1.0
WYNN,01/27/2009,35.76,36.85,33.62,33.85,1856300.0,23.64,0.0,1.0
WYNN,01/28/2009,35.09,37.0,34.94,35.74,2434500.0,24.96,0.0,1.0
WYNN,01/29/2009,35.28,35.62,32.61,32.82,2007800.0,22.92,0.0,1.0
WYNN,01/30/2009,32.6,32.7,29.55,30.08,3805500.0,21.0,0.0,1.0
WYNN,02/02/2009,29.55,30.4,28.6,29.73,2794700.0,20.76,0.0,1.0
WYNN,02/03/2009,29.88,30.51,26.8,28.82,3798400.0,20.13,0.0,1.0
WYNN,02/04/2009,27.66,27.85,25.14,26.23,7374300.0,18.32,0.0,1.0
WYNN,02/05/2009,26.0,29.2,25.5,28.2,4538000.0,19.69,0.0,1.0
WYNN,02/06/2009,28.31,30.5,28.01,29.76,2586400.0,20.78,0.0,1.0
WYNN,02/09/2009,30.0,31.5,29.2,30.85,1754200.0,21.54,0.0,1.0
WYNN,02/10/2009,30.02,30.85,27.38,27.58,2020800.0,19.26,0.0,1.0
WYNN,02/11/2009,28.49,28.53,25.25,26.41,2255500.0,18.44,0.0,1.0
WYNN,02/12/2009,26.15,26.88,25.43,26.71,2883900.0,18.65,0.0,1.0
WYNN,02/13/2009,27.09,27.09,25.63,26.04,1190800.0,18.18,0.0,1.0
