Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PEP,12/17/2007,78.46,78.89,77.2,77.37,5968700.0,62.7,0.0,1.0
PEP,12/18/2007,77.5,78.08,76.52,77.02,7384200.0,62.41,0.0,1.0
PEP,12/19/2007,77.19,77.39,76.32,76.79,5039400.0,62.23,0.0,1.0
PEP,12/20/2007,77.12,77.22,76.11,76.49,4365200.0,61.98,0.0,1.0
PEP,12/21/2007,77.1,77.88,76.77,77.35,7732500.0,62.68,0.0,1.0
PEP,12/24/2007,77.35,78.0,77.01,77.71,1444900.0,62.97,0.0,1.0
PEP,12/26/2007,77.62,77.98,76.92,77.28,3244500.0,62.62,0.0,1.0
PEP,12/27/2007,77.24,77.86,76.59,76.7,3429200.0,62.15,0.0,1.0
PEP,12/28/2007,77.0,77.32,76.57,77.03,2418600.0,62.42,0.0,1.0
PEP,12/31/2007,76.93,76.93,75.75,75.9,3707600.0,61.5,0.0,1.0
PEP,01/02/2008,76.41,76.41,74.71,75.29,4899100.0,61.01,0.0,1.0
PEP,01/03/2008,75.64,76.84,75.29,75.78,4728400.0,61.41,0.0,1.0
PEP,01/04/2008,75.39,76.4,75.29,75.55,5493200.0,61.22,0.0,1.0
PEP,01/07/2008,75.76,77.44,75.7,77.32,7584800.0,62.66,0.0,1.0
PEP,01/08/2008,77.85,78.99,77.17,77.94,7153800.0,63.16,0.0,1.0
PEP,01/09/2008,78.13,79.32,77.98,78.74,9288800.0,63.81,0.0,1.0
PEP,01/10/2008,78.64,79.79,78.22,79.57,7874900.0,64.48,0.0,1.0
PEP,01/11/2008,78.92,79.17,76.69,77.78,8061200.0,63.03,0.0,1.0
PEP,01/14/2008,77.86,78.39,76.65,76.92,7762500.0,62.33,0.0,1.0
PEP,01/15/2008,76.0,76.55,74.71,74.83,9342100.0,60.64,0.0,1.0
PEP,01/16/2008,74.35,74.85,73.28,73.54,9636900.0,59.59,0.0,1.0
PEP,01/17/2008,73.42,73.7,71.84,72.1,10016800.0,58.43,0.0,1.0
PEP,01/18/2008,72.54,73.16,70.95,71.46,8986000.0,57.91,0.0,1.0
PEP,01/22/2008,68.76,70.0,67.37,69.44,14039600.0,56.27,0.0,1.0
PEP,01/23/2008,67.75,70.92,67.71,70.5,12136600.0,57.13,0.0,1.0
PEP,01/24/2008,70.43,70.67,69.55,69.73,8466700.0,56.51,0.0,1.0
PEP,01/25/2008,69.87,70.48,68.7,68.92,8446300.0,55.85,0.0,1.0
PEP,01/28/2008,69.05,70.31,68.61,70.27,6940700.0,56.94,0.0,1.0
PEP,01/29/2008,70.57,70.57,68.3,68.63,9401000.0,55.61,0.0,1.0
PEP,01/30/2008,68.12,68.76,67.2,67.39,8292500.0,54.61,0.0,1.0
PEP,01/31/2008,67.3,68.49,66.3,68.05,13195200.0,55.14,0.0,1.0
PEP,02/01/2008,68.0,69.08,67.98,68.83,7728300.0,55.78,0.0,1.0
PEP,02/04/2008,68.9,69.34,68.53,69.22,5598600.0,56.09,0.0,1.0
PEP,02/05/2008,68.11,68.64,67.41,67.95,8681400.0,55.06,0.0,1.0
PEP,02/06/2008,68.38,68.38,66.32,66.73,14149600.0,54.07,0.0,1.0
PEP,02/07/2008,68.32,70.53,67.8,70.41,15291100.0,57.06,0.0,1.0
PEP,02/08/2008,70.38,70.56,69.5,69.81,6044800.0,56.57,0.0,1.0
PEP,02/11/2008,69.45,71.2,69.3,70.96,6934800.0,57.5,0.0,1.0
PEP,02/12/2008,71.31,72.24,70.96,71.96,6635300.0,58.31,0.0,1.0
PEP,02/13/2008,72.64,72.75,71.42,71.63,6603300.0,58.04,0.0,1.0
PEP,02/14/2008,71.82,72.14,71.2,71.57,7899600.0,58.0,0.0,1.0
PEP,02/15/2008,71.56,71.77,71.17,71.73,5963300.0,58.13,0.0,1.0
PEP,02/19/2008,72.07,72.5,71.09,71.14,4920800.0,57.65,0.0,1.0
PEP,02/20/2008,71.96,71.96,70.1,71.12,5848300.0,57.63,0.0,1.0
PEP,02/21/2008,71.5,71.68,70.83,71.08,5531400.0,57.6,0.0,1.0
PEP,02/22/2008,71.23,71.49,70.54,71.38,4771900.0,57.84,0.0,1.0
PEP,02/25/2008,71.33,71.93,70.96,71.59,4681000.0,58.01,0.0,1.0
PEP,02/26/2008,71.11,71.56,70.91,71.33,4673000.0,57.8,0.0,1.0
PEP,02/27/2008,71.01,71.72,71.01,71.2,4520400.0,57.7,0.0,1.0
PEP,02/28/2008,70.81,71.21,70.35,71.06,4804800.0,57.58,0.0,1.0
PEP,02/29/2008,70.39,70.67,69.35,69.56,5893400.0,56.37,0.0,1.0
PEP,03/03/2008,69.55,70.25,69.17,70.17,5024400.0,56.86,0.0,1.0
PEP,03/04/2008,69.32,70.36,69.32,70.04,5965200.0,56.76,0.0,1.0
PEP,03/05/2008,70.33,70.72,69.0,70.28,6690200.0,57.25,0.38,1.0
PEP,03/06/2008,70.0,70.9,69.96,70.12,6138800.0,57.12,0.0,1.0
PEP,03/07/2008,69.84,70.31,69.29,69.59,7205600.0,56.69,0.0,1.0
PEP,03/10/2008,69.79,69.79,68.83,69.02,4702000.0,56.23,0.0,1.0
PEP,03/11/2008,70.43,70.43,68.98,69.95,7215600.0,56.99,0.0,1.0
PEP,03/12/2008,69.97,70.32,69.4,69.56,6049100.0,56.67,0.0,1.0
PEP,03/13/2008,69.0,69.74,68.26,69.24,6734000.0,56.41,0.0,1.0
PEP,03/14/2008,69.75,69.75,68.03,68.45,7798000.0,55.76,0.0,1.0
PEP,03/17/2008,68.0,70.05,67.95,69.15,9426100.0,56.33,0.0,1.0
PEP,03/18/2008,69.95,70.36,69.17,70.02,7871800.0,57.04,0.0,1.0
PEP,03/19/2008,70.0,71.5,69.73,70.18,6252600.0,57.17,0.0,1.0
PEP,03/20/2008,70.5,71.42,70.0,71.19,7360200.0,58.0,0.0,1.0
PEP,03/24/2008,71.26,71.92,70.86,71.45,4580400.0,58.21,0.0,1.0
PEP,03/25/2008,71.6,72.21,71.19,71.54,4777300.0,58.28,0.0,1.0
PEP,03/26/2008,71.31,71.75,71.06,71.16,3740700.0,57.97,0.0,1.0
PEP,03/27/2008,71.44,71.9,70.94,71.19,5078000.0,58.0,0.0,1.0
PEP,03/28/2008,71.4,72.0,71.4,71.56,3770100.0,58.3,0.0,1.0
PEP,03/31/2008,71.8,72.35,71.28,72.2,6499000.0,58.82,0.0,1.0
PEP,04/01/2008,71.89,72.17,71.04,72.13,6937200.0,58.76,0.0,1.0
PEP,04/02/2008,71.7,71.93,71.24,71.42,5123100.0,58.18,0.0,1.0
PEP,04/03/2008,71.28,71.9,71.06,71.4,4699100.0,58.17,0.0,1.0
PEP,04/04/2008,71.5,72.12,71.3,71.53,4569600.0,58.27,0.0,1.0
PEP,04/07/2008,71.91,72.06,71.15,71.86,5689100.0,58.54,0.0,1.0
PEP,04/08/2008,71.25,71.69,71.13,71.28,5376700.0,58.07,0.0,1.0
PEP,04/09/2008,71.18,71.33,70.62,70.97,4305200.0,57.82,0.0,1.0
PEP,04/10/2008,70.84,72.08,70.74,71.7,6035600.0,58.41,0.0,1.0
PEP,04/11/2008,71.65,71.83,71.11,71.4,4302000.0,58.17,0.0,1.0
PEP,04/14/2008,71.4,71.87,70.92,70.95,4760600.0,57.8,0.0,1.0
PEP,04/15/2008,71.25,71.46,70.78,71.22,3739900.0,58.02,0.0,1.0
PEP,04/16/2008,71.48,71.68,70.39,71.11,7591500.0,57.93,0.0,1.0
PEP,04/17/2008,70.77,71.28,70.37,70.77,4670800.0,57.65,0.0,1.0
PEP,04/18/2008,71.55,71.59,69.86,70.6,8110400.0,57.52,0.0,1.0
PEP,04/21/2008,70.1,70.77,69.83,69.9,5314300.0,56.95,0.0,1.0
PEP,04/22/2008,69.74,69.85,68.63,69.1,7486600.0,56.29,0.0,1.0
PEP,04/23/2008,69.1,69.97,68.79,69.19,7170900.0,56.37,0.0,1.0
PEP,04/24/2008,68.65,69.59,68.0,68.0,10145400.0,55.4,0.0,1.0
PEP,04/25/2008,68.3,68.35,67.21,67.62,8427200.0,55.09,0.0,1.0
PEP,04/28/2008,67.55,68.7,67.29,68.16,8480400.0,55.53,0.0,1.0
PEP,04/29/2008,68.21,68.5,67.78,68.2,4848400.0,55.56,0.0,1.0
PEP,04/30/2008,68.18,69.39,67.81,68.53,6561300.0,55.83,0.0,1.0
PEP,05/01/2008,68.33,68.75,68.03,68.5,5720900.0,55.8,0.0,1.0
PEP,05/02/2008,69.02,69.82,68.77,69.1,7120600.0,56.29,0.0,1.0
PEP,05/05/2008,69.29,69.72,68.32,68.57,5009700.0,55.86,0.0,1.0
PEP,05/06/2008,68.41,68.72,67.87,68.57,5332800.0,55.86,0.0,1.0
PEP,05/07/2008,68.75,69.12,67.84,68.01,6699700.0,55.41,0.0,1.0
PEP,05/08/2008,68.4,68.42,67.24,67.54,6329100.0,55.02,0.0,1.0
PEP,05/09/2008,67.76,67.91,66.81,67.51,5910300.0,55.0,0.0,1.0
PEP,05/12/2008,67.55,67.71,66.96,67.35,5120000.0,54.87,0.0,1.0
PEP,05/13/2008,67.39,67.68,66.85,67.25,5474000.0,54.79,0.0,1.0
PEP,05/14/2008,67.75,67.98,67.04,67.1,6229800.0,54.66,0.0,1.0
PEP,05/15/2008,67.35,68.34,67.12,68.07,6554900.0,55.45,0.0,1.0
PEP,05/16/2008,68.32,68.44,67.76,67.87,7180400.0,55.29,0.0,1.0
PEP,05/19/2008,68.08,68.12,67.5,68.03,5414300.0,55.42,0.0,1.0
PEP,05/20/2008,67.57,67.96,67.22,67.46,6275400.0,54.96,0.0,1.0
PEP,05/21/2008,67.26,68.21,67.16,67.27,6132400.0,54.8,0.0,1.0
PEP,05/22/2008,67.62,68.67,67.5,68.38,6295400.0,55.71,0.0,1.0
PEP,05/23/2008,68.05,68.38,67.88,68.26,5411500.0,55.61,0.0,1.0
PEP,05/27/2008,68.15,69.1,68.05,69.01,6181400.0,56.22,0.0,1.0
PEP,05/28/2008,69.0,69.0,67.8,67.93,6476300.0,55.34,0.0,1.0
PEP,05/29/2008,67.94,69.04,67.93,68.83,4940100.0,56.07,0.0,1.0
PEP,05/30/2008,68.9,68.9,68.03,68.3,5569800.0,55.64,0.0,1.0
PEP,06/02/2008,68.11,68.22,67.07,67.55,7186500.0,55.03,0.0,1.0
PEP,06/03/2008,67.75,67.75,66.73,67.05,6995200.0,54.62,0.0,1.0
PEP,06/04/2008,66.71,67.05,66.42,66.67,5829400.0,54.66,0.42,1.0
PEP,06/05/2008,66.93,67.35,66.47,67.29,5918000.0,55.17,0.0,1.0
PEP,06/06/2008,66.87,67.04,65.45,65.52,9734200.0,53.72,0.0,1.0
PEP,06/09/2008,65.92,65.92,64.69,65.37,9046500.0,53.59,0.0,1.0
PEP,06/10/2008,65.29,68.27,65.29,67.58,10358400.0,55.41,0.0,1.0
PEP,06/11/2008,67.35,68.05,67.22,67.49,7947600.0,55.33,0.0,1.0
PEP,06/12/2008,67.84,68.23,67.3,67.95,6566500.0,55.71,0.0,1.0
PEP,06/13/2008,67.96,68.2,66.73,67.54,8322000.0,55.37,0.0,1.0
PEP,06/16/2008,67.01,67.76,65.25,66.04,10057000.0,54.14,0.0,1.0
PEP,06/17/2008,66.25,66.57,65.54,65.87,7633100.0,54.0,0.0,1.0
PEP,06/18/2008,65.8,65.83,65.02,65.06,8905200.0,53.34,0.0,1.0
PEP,06/19/2008,65.13,66.23,64.95,65.89,6146200.0,54.02,0.0,1.0
PEP,06/20/2008,65.14,66.11,64.91,65.08,10181400.0,53.36,0.0,1.0
PEP,06/23/2008,65.23,65.31,64.37,64.63,5723600.0,52.99,0.0,1.0
PEP,06/24/2008,64.52,64.78,63.31,64.02,6919200.0,52.49,0.0,1.0
PEP,06/25/2008,64.13,65.92,64.13,65.52,8838600.0,53.72,0.0,1.0
PEP,06/26/2008,64.68,65.67,64.68,64.77,8014500.0,53.1,0.0,1.0
PEP,06/27/2008,64.96,65.37,63.83,63.93,9890300.0,52.41,0.0,1.0
PEP,06/30/2008,63.93,64.77,63.4,63.59,9260200.0,52.13,0.0,1.0
PEP,07/01/2008,63.28,64.53,63.28,64.4,9900000.0,52.8,0.0,1.0
PEP,07/02/2008,64.51,65.99,64.45,65.76,9356000.0,53.91,0.0,1.0
PEP,07/03/2008,65.71,66.91,65.71,66.77,5571800.0,54.74,0.0,1.0
PEP,07/07/2008,66.72,67.0,66.09,66.62,7867700.0,54.62,0.0,1.0
PEP,07/08/2008,66.41,66.8,65.59,65.83,9145000.0,53.97,0.0,1.0
PEP,07/09/2008,65.99,66.16,65.09,65.35,6353300.0,53.58,0.0,1.0
PEP,07/10/2008,65.5,65.74,64.77,65.59,6384100.0,53.77,0.0,1.0
PEP,07/11/2008,65.01,65.35,63.94,64.66,9117700.0,53.01,0.0,1.0
PEP,07/14/2008,65.01,65.52,64.31,64.91,6182300.0,53.22,0.0,1.0
PEP,07/15/2008,64.36,65.85,64.13,65.57,8423500.0,53.76,0.0,1.0
PEP,07/16/2008,65.77,66.13,65.05,66.09,5708600.0,54.18,0.0,1.0
PEP,07/17/2008,66.49,66.49,64.35,65.53,10344500.0,53.73,0.0,1.0
PEP,07/18/2008,65.45,65.74,64.81,65.41,7075900.0,53.63,0.0,1.0
PEP,07/21/2008,65.8,65.8,64.26,64.45,5265100.0,52.84,0.0,1.0
PEP,07/22/2008,64.62,66.36,64.12,66.19,8881400.0,54.27,0.0,1.0
PEP,07/23/2008,66.49,67.86,65.51,67.72,9255900.0,55.52,0.0,1.0
PEP,07/24/2008,67.85,68.02,66.94,67.4,5342500.0,55.26,0.0,1.0
PEP,07/25/2008,67.75,67.94,66.73,67.22,9276000.0,55.11,0.0,1.0
PEP,07/28/2008,67.21,67.3,66.29,66.71,4495300.0,54.69,0.0,1.0
PEP,07/29/2008,66.75,67.25,66.54,66.98,8205700.0,54.91,0.0,1.0
PEP,07/30/2008,67.25,67.63,66.57,66.91,7876800.0,54.86,0.0,1.0
PEP,07/31/2008,66.8,67.43,66.42,66.56,7317600.0,54.57,0.0,1.0
PEP,08/01/2008,66.82,67.4,66.36,66.63,7640100.0,54.63,0.0,1.0
PEP,08/04/2008,66.71,67.95,66.63,67.67,9717000.0,55.48,0.0,1.0
PEP,08/05/2008,67.98,68.79,67.57,68.52,12080000.0,56.18,0.0,1.0
PEP,08/06/2008,68.46,68.54,67.96,68.54,5151400.0,56.19,0.0,1.0
PEP,08/07/2008,68.45,68.5,67.8,67.95,5769500.0,55.71,0.0,1.0
PEP,08/08/2008,67.94,69.46,67.85,69.35,8564700.0,56.86,0.0,1.0
PEP,08/11/2008,69.35,69.48,68.76,69.27,6004500.0,56.79,0.0,1.0
PEP,08/12/2008,69.4,69.85,68.95,69.62,5342300.0,57.08,0.0,1.0
PEP,08/13/2008,69.35,70.13,69.21,69.74,6085800.0,57.18,0.0,1.0
PEP,08/14/2008,69.77,70.83,69.13,69.94,5605200.0,57.34,0.0,1.0
PEP,08/15/2008,70.2,70.43,69.77,70.2,5637500.0,57.55,0.0,1.0
PEP,08/18/2008,70.46,70.65,69.55,69.81,4405300.0,57.23,0.0,1.0
PEP,08/19/2008,69.4,70.49,69.23,70.1,6164700.0,57.47,0.0,1.0
PEP,08/20/2008,70.37,70.37,69.4,69.85,4082700.0,57.27,0.0,1.0
PEP,08/21/2008,69.51,69.66,68.65,69.39,5647400.0,56.89,0.0,1.0
PEP,08/22/2008,69.56,70.2,69.39,69.9,3392300.0,57.31,0.0,1.0
PEP,08/25/2008,69.6,69.9,68.75,69.05,3999000.0,56.61,0.0,1.0
PEP,08/26/2008,69.15,69.31,68.46,68.7,4386200.0,56.32,0.0,1.0
PEP,08/27/2008,68.58,69.21,68.26,69.2,2960100.0,56.73,0.0,1.0
PEP,08/28/2008,69.37,69.46,68.88,69.19,3326100.0,56.73,0.0,1.0
PEP,08/29/2008,69.18,69.48,68.43,68.48,4206100.0,56.14,0.0,1.0
PEP,09/02/2008,68.89,70.55,68.86,69.46,6397600.0,56.95,0.0,1.0
PEP,09/03/2008,68.95,69.3,68.48,69.19,5213300.0,57.07,0.42,1.0
PEP,09/04/2008,68.99,69.83,68.3,68.39,5859800.0,56.41,0.0,1.0
PEP,09/05/2008,68.14,69.15,68.14,68.92,6165000.0,56.85,0.0,1.0
PEP,09/08/2008,69.22,70.53,69.22,70.34,6948600.0,58.02,0.0,1.0
PEP,09/09/2008,69.97,71.38,69.97,71.0,11337400.0,58.57,0.0,1.0
PEP,09/10/2008,71.26,71.99,70.42,71.83,10297000.0,59.25,0.0,1.0
PEP,09/11/2008,71.53,72.69,71.03,72.62,8129000.0,59.9,0.0,1.0
PEP,09/12/2008,72.22,73.2,72.06,73.15,6930500.0,60.34,0.0,1.0
PEP,09/15/2008,72.08,73.56,72.08,72.35,9174500.0,59.68,0.0,1.0
PEP,09/16/2008,71.41,73.2,71.41,72.98,11410800.0,60.2,0.0,1.0
PEP,09/17/2008,72.63,73.5,71.53,71.68,13533800.0,59.13,0.0,1.0
PEP,09/18/2008,71.98,74.27,71.53,73.23,13124400.0,60.41,0.0,1.0
PEP,09/19/2008,73.63,75.25,72.32,73.19,14671500.0,60.37,0.0,1.0
PEP,09/22/2008,72.92,73.19,70.81,71.08,7445600.0,58.63,0.0,1.0
PEP,09/23/2008,71.14,72.33,70.57,70.75,7294600.0,58.36,0.0,1.0
PEP,09/24/2008,70.36,71.12,69.51,70.1,9390100.0,57.83,0.0,1.0
PEP,09/25/2008,70.41,71.99,70.29,71.3,6851600.0,58.82,0.0,1.0
PEP,09/26/2008,70.3,72.13,70.3,71.71,6489500.0,59.15,0.0,1.0
PEP,09/29/2008,70.83,72.28,68.81,69.66,11650400.0,57.46,0.0,1.0
PEP,09/30/2008,69.88,71.69,69.88,71.27,10903100.0,58.79,0.0,1.0
PEP,10/01/2008,70.66,72.17,70.66,71.64,7986600.0,59.1,0.0,1.0
PEP,10/02/2008,71.18,72.24,70.77,70.91,10862600.0,58.49,0.0,1.0
PEP,10/03/2008,71.57,71.6,68.66,69.0,10360800.0,56.92,0.0,1.0
PEP,10/06/2008,67.62,69.27,64.75,66.64,15854700.0,54.97,0.0,1.0
PEP,10/07/2008,67.25,67.85,64.69,65.12,12900400.0,53.72,0.0,1.0
PEP,10/08/2008,64.35,65.78,62.77,63.61,12963300.0,52.47,0.0,1.0
PEP,10/09/2008,63.76,64.45,59.51,59.52,15361400.0,49.1,0.0,1.0
PEP,10/10/2008,57.68,62.78,53.21,57.8,21549700.0,47.68,0.0,1.0
PEP,10/13/2008,59.33,62.24,58.55,61.77,13334500.0,50.95,0.0,1.0
PEP,10/14/2008,56.28,58.7,53.26,54.4,34963700.0,44.87,0.0,1.0
PEP,10/15/2008,54.15,54.72,50.65,51.25,22994100.0,42.28,0.0,1.0
PEP,10/16/2008,51.39,53.25,50.66,53.08,19697100.0,43.79,0.0,1.0
PEP,10/17/2008,51.87,55.48,51.75,53.88,14242400.0,44.45,0.0,1.0
PEP,10/20/2008,54.54,56.76,53.85,56.76,13080400.0,46.82,0.0,1.0
PEP,10/21/2008,55.99,56.63,54.7,55.0,9079800.0,45.37,0.0,1.0
PEP,10/22/2008,53.99,54.86,52.39,53.64,9405500.0,44.25,0.0,1.0
PEP,10/23/2008,53.73,54.62,51.06,53.48,11878400.0,44.12,0.0,1.0
PEP,10/24/2008,50.51,53.01,50.41,51.76,10365200.0,42.7,0.0,1.0
PEP,10/27/2008,52.18,53.77,50.72,51.49,9168600.0,42.47,0.0,1.0
PEP,10/28/2008,52.65,56.5,52.16,55.83,12930100.0,46.05,0.0,1.0
PEP,10/29/2008,55.86,57.48,54.22,55.0,9255900.0,45.37,0.0,1.0
PEP,10/30/2008,56.22,57.68,55.82,57.08,10030900.0,47.09,0.0,1.0
PEP,10/31/2008,57.0,57.99,56.25,57.01,9416200.0,47.03,0.0,1.0
PEP,11/03/2008,56.97,57.86,56.5,57.47,5567000.0,47.41,0.0,1.0
PEP,11/04/2008,58.49,59.23,57.74,58.34,6680000.0,48.12,0.0,1.0
PEP,11/05/2008,58.53,59.05,56.65,57.01,8610400.0,47.03,0.0,1.0
PEP,11/06/2008,56.42,57.4,54.1,54.85,10154600.0,45.25,0.0,1.0
PEP,11/07/2008,55.3,56.17,54.24,55.36,9906900.0,45.67,0.0,1.0
PEP,11/10/2008,56.38,56.39,53.75,54.61,7633300.0,45.05,0.0,1.0
PEP,11/11/2008,54.61,56.12,53.47,55.08,7532200.0,45.44,0.0,1.0
PEP,11/12/2008,54.12,55.06,52.92,53.1,7447800.0,43.8,0.0,1.0
PEP,11/13/2008,53.28,55.69,52.01,55.59,10991600.0,45.86,0.0,1.0
PEP,11/14/2008,54.78,56.13,52.11,53.52,9990700.0,44.15,0.0,1.0
PEP,11/17/2008,53.47,54.79,52.6,52.97,8527600.0,43.69,0.0,1.0
PEP,11/18/2008,52.02,53.88,51.11,53.14,13268800.0,43.83,0.0,1.0
PEP,11/19/2008,52.81,54.4,51.8,52.1,11360000.0,42.98,0.0,1.0
PEP,11/20/2008,51.59,53.95,50.0,50.29,13542800.0,41.48,0.0,1.0
PEP,11/21/2008,51.24,54.78,49.74,54.59,17891200.0,45.03,0.0,1.0
PEP,11/24/2008,54.9,56.91,52.92,55.66,14416500.0,45.91,0.0,1.0
PEP,11/25/2008,55.71,56.86,52.64,54.0,11302400.0,44.54,0.0,1.0
PEP,11/26/2008,53.88,55.03,52.53,54.93,8115500.0,45.31,0.0,1.0
PEP,11/28/2008,55.18,56.81,55.01,56.7,3526300.0,46.77,0.0,1.0
PEP,12/01/2008,55.56,56.4,53.54,53.64,7918200.0,44.25,0.0,1.0
PEP,12/02/2008,54.51,54.84,53.11,54.45,7039200.0,44.92,0.0,1.0
PEP,12/03/2008,53.49,54.23,52.48,54.08,10379100.0,44.96,0.42,1.0
PEP,12/04/2008,53.66,54.51,51.82,52.33,7775200.0,43.51,0.0,1.0
PEP,12/05/2008,52.41,54.51,51.37,53.37,9936200.0,44.37,0.0,1.0
PEP,12/08/2008,54.39,54.5,52.86,53.6,9974200.0,44.56,0.0,1.0
PEP,12/09/2008,53.42,53.63,51.96,52.27,7472100.0,43.46,0.0,1.0
PEP,12/10/2008,52.62,53.47,52.27,53.01,5651200.0,44.07,0.0,1.0
PEP,12/11/2008,53.0,54.0,52.43,52.71,5699500.0,43.82,0.0,1.0
PEP,12/12/2008,51.55,52.34,51.01,52.03,6984400.0,43.26,0.0,1.0
PEP,12/15/2008,52.41,52.87,51.12,52.42,6148700.0,43.58,0.0,1.0
PEP,12/16/2008,52.91,54.42,52.51,54.21,9408900.0,45.07,0.0,1.0
PEP,12/17/2008,53.77,54.91,53.26,54.33,8002500.0,45.17,0.0,1.0
PEP,12/18/2008,54.62,55.38,54.38,54.71,10270600.0,45.48,0.0,1.0
PEP,12/19/2008,55.24,55.49,53.83,54.09,11422100.0,44.97,0.0,1.0
PEP,12/22/2008,54.28,54.85,52.96,53.75,5738700.0,44.69,0.0,1.0
PEP,12/23/2008,53.77,55.24,53.66,54.17,6249900.0,45.04,0.0,1.0
PEP,12/24/2008,54.25,54.84,54.07,54.54,2051200.0,45.34,0.0,1.0
PEP,12/26/2008,54.69,55.12,54.27,54.56,2855000.0,45.36,0.0,1.0
PEP,12/29/2008,54.81,55.07,53.42,54.07,4708600.0,44.95,0.0,1.0
PEP,12/30/2008,54.11,55.02,54.09,54.88,5010600.0,45.63,0.0,1.0
PEP,12/31/2008,55.03,55.57,54.61,54.77,5024400.0,45.53,0.0,1.0
PEP,01/02/2009,54.93,56.14,54.72,55.97,5182400.0,46.53,0.0,1.0
PEP,01/05/2009,55.82,55.9,55.1,55.6,7122000.0,46.22,0.0,1.0
PEP,01/06/2009,55.93,56.93,55.0,55.7,8081600.0,46.31,0.0,1.0
PEP,01/07/2009,55.34,55.34,53.68,53.89,7364600.0,44.8,0.0,1.0
PEP,01/08/2009,53.8,54.07,52.8,53.25,8210400.0,44.27,0.0,1.0
PEP,01/09/2009,53.47,53.8,52.4,52.57,6910700.0,43.71,0.0,1.0
PEP,01/12/2009,52.66,52.66,51.07,51.39,9240700.0,42.72,0.0,1.0
PEP,01/13/2009,51.39,52.46,51.2,52.23,9295800.0,43.42,0.0,1.0
PEP,01/14/2009,51.9,51.92,50.33,51.1,8619000.0,42.48,0.0,1.0
PEP,01/15/2009,51.05,51.1,43.78,50.53,8860900.0,42.01,0.0,1.0
PEP,01/16/2009,50.81,51.69,50.76,51.37,8964200.0,42.71,0.0,1.0
PEP,01/20/2009,51.58,52.09,50.33,50.43,8057700.0,41.93,0.0,1.0
PEP,01/21/2009,51.05,51.05,49.62,50.44,8982200.0,41.93,0.0,1.0
PEP,01/22/2009,49.82,50.56,49.24,50.35,8916100.0,41.86,0.0,1.0
PEP,01/23/2009,49.84,50.73,49.1,50.62,7818700.0,42.08,0.0,1.0
PEP,01/26/2009,50.79,51.6,50.0,51.42,7619600.0,42.75,0.0,1.0
PEP,01/27/2009,51.56,52.28,51.39,51.64,6763800.0,42.93,0.0,1.0
PEP,01/28/2009,51.85,52.25,51.36,52.04,5803800.0,43.26,0.0,1.0
PEP,01/29/2009,51.85,52.4,51.42,51.68,5372400.0,42.97,0.0,1.0
PEP,01/30/2009,51.5,51.88,49.98,50.23,7582400.0,41.76,0.0,1.0
PEP,02/02/2009,49.76,50.4,49.05,50.13,5659900.0,41.68,0.0,1.0
PEP,02/03/2009,50.52,51.74,49.77,51.52,5319100.0,42.83,0.0,1.0
PEP,02/04/2009,51.54,52.23,51.0,51.49,6898600.0,42.81,0.0,1.0
PEP,02/05/2009,50.86,52.67,50.59,52.35,9224600.0,43.52,0.0,1.0
PEP,02/06/2009,52.28,53.64,52.15,53.53,6908800.0,44.5,0.0,1.0
PEP,02/09/2009,53.26,53.26,50.78,51.43,9006100.0,42.76,0.0,1.0
PEP,02/10/2009,50.92,51.43,49.22,49.53,10779800.0,41.18,0.0,1.0
PEP,02/11/2009,50.14,50.92,49.58,50.61,5917500.0,42.08,0.0,1.0
PEP,02/12/2009,50.51,52.17,50.0,52.0,10423700.0,43.23,0.0,1.0
PEP,02/13/2009,52.19,53.46,51.08,52.57,11981300.0,43.71,0.0,1.0
PEP,02/17/2009,51.45,52.11,50.5,51.82,12454400.0,43.08,0.0,1.0
PEP,02/18/2009,52.27,52.27,51.13,51.53,6145400.0,42.84,0.0,1.0
PEP,02/19/2009,51.27,52.55,51.0,52.2,6862800.0,43.4,0.0,1.0
PEP,02/20/2009,51.53,52.05,50.97,51.45,9897500.0,42.77,0.0,1.0
PEP,02/23/2009,51.46,51.85,50.03,50.16,6899600.0,41.7,0.0,1.0
PEP,02/24/2009,50.88,51.83,50.11,51.68,8221100.0,42.97,0.0,1.0
PEP,02/25/2009,51.52,51.85,50.52,50.72,7180000.0,42.17,0.0,1.0
PEP,02/26/2009,51.13,51.36,49.33,49.42,7448800.0,41.09,0.0,1.0
PEP,02/27/2009,49.19,49.63,48.14,48.14,9237600.0,40.02,0.0,1.0
PEP,03/02/2009,47.31,47.94,46.76,46.85,8637300.0,38.95,0.0,1.0
PEP,03/03/2009,47.75,49.05,47.28,48.47,14962400.0,40.3,0.0,1.0
PEP,03/04/2009,48.75,48.94,47.0,47.6,10631500.0,39.57,0.0,1.0
PEP,03/05/2009,47.02,47.11,45.39,45.97,11778600.0,38.22,0.0,1.0
PEP,03/06/2009,46.25,47.25,45.98,47.1,10849400.0,39.16,0.0,1.0
PEP,03/09/2009,46.65,47.18,45.63,45.81,7985900.0,38.09,0.0,1.0
PEP,03/10/2009,46.1,46.67,45.85,46.6,9347300.0,38.74,0.0,1.0
PEP,03/11/2009,46.69,47.64,46.56,47.42,8048400.0,39.42,0.0,1.0
