Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
AMG,01/08/2008,105.75,106.62,101.25,101.37,1358500.0,101.37,0.0,1.0
AMG,01/09/2008,100.72,104.1,99.27,103.78,947400.0,103.78,0.0,1.0
AMG,01/10/2008,103.0,108.82,102.49,107.0,647100.0,107.0,0.0,1.0
AMG,01/11/2008,104.8,105.8,99.63,101.76,1130400.0,101.76,0.0,1.0
AMG,01/14/2008,102.32,102.67,101.01,102.03,536100.0,102.03,0.0,1.0
AMG,01/15/2008,100.0,101.05,93.65,96.92,1347600.0,96.92,0.0,1.0
AMG,01/16/2008,97.18,97.79,91.11,92.8,1964100.0,92.8,0.0,1.0
AMG,01/17/2008,92.97,93.41,86.02,87.48,1798900.0,87.48,0.0,1.0
AMG,01/18/2008,87.88,92.29,86.89,90.61,1655100.0,90.61,0.0,1.0
AMG,01/22/2008,89.37,94.0,87.0,94.0,1305300.0,94.0,0.0,1.0
AMG,01/23/2008,91.88,97.8,90.29,96.09,1556000.0,96.09,0.0,1.0
AMG,01/24/2008,97.07,105.74,96.56,105.74,1344700.0,105.74,0.0,1.0
AMG,01/25/2008,104.0,104.97,94.97,95.78,1195300.0,95.78,0.0,1.0
AMG,01/28/2008,96.97,98.17,94.31,98.15,548500.0,98.15,0.0,1.0
AMG,01/29/2008,98.37,100.42,96.14,100.16,693800.0,100.16,0.0,1.0
AMG,01/30/2008,97.72,99.3,95.23,97.49,1510400.0,97.49,0.0,1.0
AMG,01/31/2008,94.21,98.98,93.32,98.39,1124700.0,98.39,0.0,1.0
AMG,02/01/2008,98.56,103.45,98.07,103.45,698000.0,103.45,0.0,1.0
AMG,02/04/2008,103.5,104.5,101.12,102.9,628800.0,102.9,0.0,1.0
AMG,02/05/2008,100.24,101.95,98.41,98.41,717800.0,98.41,0.0,1.0
AMG,02/06/2008,98.47,98.82,96.09,96.6,995500.0,96.6,0.0,1.0
AMG,02/07/2008,96.3,100.04,94.6,99.81,895300.0,99.81,0.0,1.0
AMG,02/08/2008,98.73,99.54,97.14,98.76,475900.0,98.76,0.0,1.0
AMG,02/11/2008,97.83,99.25,96.0,99.14,464400.0,99.14,0.0,1.0
AMG,02/12/2008,99.19,103.04,99.09,101.78,778400.0,101.78,0.0,1.0
AMG,02/13/2008,101.92,104.32,99.65,103.76,645600.0,103.76,0.0,1.0
AMG,02/14/2008,103.56,104.05,100.69,100.88,307600.0,100.88,0.0,1.0
AMG,02/15/2008,99.56,100.61,97.01,99.82,482300.0,99.82,0.0,1.0
AMG,02/19/2008,100.7,102.19,97.25,98.22,277000.0,98.22,0.0,1.0
AMG,02/20/2008,96.26,100.05,95.91,99.92,586300.0,99.92,0.0,1.0
AMG,02/21/2008,100.44,101.28,97.47,98.51,364800.0,98.51,0.0,1.0
AMG,02/22/2008,97.68,98.05,90.39,92.8,1879800.0,92.8,0.0,1.0
AMG,02/25/2008,93.0,97.5,91.52,97.21,704900.0,97.21,0.0,1.0
AMG,02/26/2008,96.96,99.53,96.5,98.88,1258800.0,98.88,0.0,1.0
AMG,02/27/2008,98.61,101.7,98.08,100.31,678500.0,100.31,0.0,1.0
AMG,02/28/2008,99.35,100.3,97.64,99.35,752600.0,99.35,0.0,1.0
AMG,02/29/2008,98.21,98.21,93.55,96.35,873400.0,96.35,0.0,1.0
AMG,03/03/2008,94.0,95.92,93.09,93.75,595000.0,93.75,0.0,1.0
AMG,03/04/2008,92.72,93.41,89.71,92.49,858200.0,92.49,0.0,1.0
AMG,03/05/2008,92.51,94.45,92.06,93.21,603900.0,93.21,0.0,1.0
AMG,03/06/2008,92.61,92.72,88.86,89.75,713400.0,89.75,0.0,1.0
AMG,03/07/2008,88.92,92.84,88.92,89.73,824900.0,89.73,0.0,1.0
AMG,03/10/2008,89.55,90.5,84.5,84.81,797500.0,84.81,0.0,1.0
AMG,03/11/2008,88.22,89.71,86.58,89.2,1055100.0,89.2,0.0,1.0
AMG,03/12/2008,89.28,91.22,88.03,88.06,775300.0,88.06,0.0,1.0
AMG,03/13/2008,86.0,89.86,85.33,88.65,853700.0,88.65,0.0,1.0
AMG,03/14/2008,89.67,89.72,84.81,86.0,1002700.0,86.0,0.0,1.0
AMG,03/17/2008,81.44,83.24,77.59,80.97,1131000.0,80.97,0.0,1.0
AMG,03/18/2008,82.5,87.74,82.25,87.53,598500.0,87.53,0.0,1.0
AMG,03/19/2008,88.4,89.18,85.48,86.35,623900.0,86.35,0.0,1.0
AMG,03/20/2008,85.76,89.56,85.76,89.36,759700.0,89.36,0.0,1.0
AMG,03/24/2008,91.93,95.69,90.1,94.27,712900.0,94.27,0.0,1.0
AMG,03/25/2008,94.39,98.36,93.85,96.73,1010800.0,96.73,0.0,1.0
AMG,03/26/2008,96.12,96.66,90.84,92.8,752200.0,92.8,0.0,1.0
AMG,03/27/2008,93.24,93.8,88.51,88.55,883300.0,88.55,0.0,1.0
AMG,03/28/2008,88.55,89.9,86.97,87.44,703200.0,87.44,0.0,1.0
AMG,03/31/2008,87.81,91.28,87.81,90.74,878200.0,90.74,0.0,1.0
AMG,04/01/2008,91.37,97.25,91.34,95.79,953700.0,95.79,0.0,1.0
AMG,04/02/2008,96.0,98.6,92.95,96.46,609900.0,96.46,0.0,1.0
AMG,04/03/2008,95.02,98.07,94.2,96.97,487100.0,96.97,0.0,1.0
AMG,04/04/2008,97.4,98.47,95.44,95.55,456700.0,95.55,0.0,1.0
AMG,04/07/2008,96.84,100.22,96.65,98.4,761400.0,98.4,0.0,1.0
AMG,04/08/2008,98.02,99.17,96.42,97.31,545000.0,97.31,0.0,1.0
AMG,04/09/2008,97.92,97.92,92.44,92.85,478300.0,92.85,0.0,1.0
AMG,04/10/2008,93.08,95.97,91.56,95.17,599600.0,95.17,0.0,1.0
AMG,04/11/2008,94.74,94.74,90.7,90.91,568200.0,90.91,0.0,1.0
AMG,04/14/2008,91.1,91.26,89.71,89.84,573000.0,89.84,0.0,1.0
AMG,04/15/2008,90.61,91.62,88.55,90.14,737100.0,90.14,0.0,1.0
AMG,04/16/2008,94.1,96.98,93.81,96.4,1345300.0,96.4,0.0,1.0
AMG,04/17/2008,95.64,96.51,94.02,96.18,946800.0,96.18,0.0,1.0
AMG,04/18/2008,97.75,100.42,97.02,98.77,1210900.0,98.77,0.0,1.0
AMG,04/21/2008,98.76,99.57,97.06,98.6,4814100.0,98.6,0.0,1.0
AMG,04/22/2008,98.4,98.4,94.45,94.7,1055800.0,94.7,0.0,1.0
AMG,04/23/2008,93.55,95.99,90.48,92.6,2110800.0,92.6,0.0,1.0
AMG,04/24/2008,93.0,98.22,92.33,97.37,1057200.0,97.37,0.0,1.0
AMG,04/25/2008,96.47,97.47,95.12,97.06,1066500.0,97.06,0.0,1.0
AMG,04/28/2008,98.38,99.45,96.25,98.45,1031500.0,98.45,0.0,1.0
AMG,04/29/2008,98.5,99.86,97.53,99.23,392000.0,99.23,0.0,1.0
AMG,04/30/2008,99.82,100.68,98.32,99.34,502000.0,99.34,0.0,1.0
AMG,05/01/2008,98.39,104.29,97.57,103.75,724900.0,103.75,0.0,1.0
AMG,05/02/2008,105.09,108.36,104.94,106.72,985200.0,106.72,0.0,1.0
AMG,05/05/2008,103.77,107.58,103.77,105.7,697500.0,105.7,0.0,1.0
AMG,05/06/2008,104.9,105.89,103.17,105.01,521400.0,105.01,0.0,1.0
AMG,05/07/2008,105.42,105.58,101.35,101.54,462800.0,101.54,0.0,1.0
AMG,05/08/2008,102.1,103.39,100.42,103.15,487900.0,103.15,0.0,1.0
AMG,05/09/2008,100.5,103.96,100.5,102.37,315700.0,102.37,0.0,1.0
AMG,05/12/2008,102.77,104.14,102.13,103.74,363000.0,103.74,0.0,1.0
AMG,05/13/2008,104.52,105.11,101.88,102.82,514900.0,102.82,0.0,1.0
AMG,05/14/2008,103.1,103.81,101.81,102.23,596900.0,102.23,0.0,1.0
AMG,05/15/2008,102.0,103.8,102.0,103.71,364600.0,103.71,0.0,1.0
AMG,05/16/2008,102.62,105.32,102.62,103.52,551200.0,103.52,0.0,1.0
AMG,05/19/2008,103.5,104.58,102.5,103.2,549700.0,103.2,0.0,1.0
AMG,05/20/2008,102.18,102.18,99.22,99.75,540600.0,99.75,0.0,1.0
AMG,05/21/2008,99.42,100.08,96.18,96.19,619200.0,96.19,0.0,1.0
AMG,05/22/2008,95.89,98.29,95.7,97.87,382500.0,97.87,0.0,1.0
AMG,05/23/2008,97.42,97.56,95.91,96.86,413900.0,96.86,0.0,1.0
AMG,05/27/2008,96.7,97.98,95.54,97.86,336000.0,97.86,0.0,1.0
AMG,05/28/2008,98.6,98.94,96.1,97.9,432800.0,97.9,0.0,1.0
AMG,05/29/2008,98.22,101.81,97.76,100.23,447400.0,100.23,0.0,1.0
AMG,05/30/2008,100.44,102.67,100.2,102.5,742400.0,102.5,0.0,1.0
AMG,06/02/2008,102.01,102.3,99.16,100.3,389100.0,100.3,0.0,1.0
AMG,06/03/2008,101.01,101.69,98.43,100.46,655600.0,100.46,0.0,1.0
AMG,06/04/2008,99.94,101.84,98.98,99.62,289500.0,99.62,0.0,1.0
AMG,06/05/2008,100.0,103.76,99.99,103.5,478900.0,103.5,0.0,1.0
AMG,06/06/2008,102.3,102.3,98.54,98.54,554700.0,98.54,0.0,1.0
AMG,06/09/2008,98.7,99.51,95.96,97.86,560500.0,97.86,0.0,1.0
AMG,06/10/2008,97.56,100.0,97.05,99.56,584500.0,99.56,0.0,1.0
AMG,06/11/2008,99.56,99.98,95.45,95.91,588600.0,95.91,0.0,1.0
AMG,06/12/2008,96.05,97.89,94.6,95.96,998100.0,95.96,0.0,1.0
AMG,06/13/2008,96.44,100.88,95.81,100.61,794700.0,100.61,0.0,1.0
AMG,06/16/2008,100.9,104.26,100.7,102.89,746300.0,102.89,0.0,1.0
AMG,06/17/2008,103.92,104.06,100.57,100.85,432900.0,100.85,0.0,1.0
AMG,06/18/2008,100.15,101.16,98.67,100.25,485200.0,100.25,0.0,1.0
AMG,06/19/2008,100.52,101.6,98.95,101.6,504400.0,101.6,0.0,1.0
AMG,06/20/2008,98.96,100.79,98.41,100.26,1303100.0,100.26,0.0,1.0
AMG,06/23/2008,100.96,100.96,97.3,98.19,873800.0,98.19,0.0,1.0
AMG,06/24/2008,93.85,97.75,92.66,95.83,1411300.0,95.83,0.0,1.0
AMG,06/25/2008,95.7,99.23,95.61,96.36,856900.0,96.36,0.0,1.0
AMG,06/26/2008,93.7,93.91,90.45,90.45,952800.0,90.45,0.0,1.0
AMG,06/27/2008,90.53,91.64,89.13,91.34,861300.0,91.34,0.0,1.0
AMG,06/30/2008,89.6,92.56,88.42,90.06,717100.0,90.06,0.0,1.0
AMG,07/01/2008,88.45,91.06,86.18,89.62,895700.0,89.62,0.0,1.0
AMG,07/02/2008,89.98,89.98,85.33,85.33,715800.0,85.33,0.0,1.0
AMG,07/03/2008,86.22,86.3,83.35,85.17,656900.0,85.17,0.0,1.0
AMG,07/07/2008,85.52,85.59,80.21,82.71,945500.0,82.71,0.0,1.0
AMG,07/08/2008,82.51,87.77,81.51,87.77,1305800.0,87.77,0.0,1.0
AMG,07/09/2008,87.41,87.76,82.78,82.96,904400.0,82.96,0.0,1.0
AMG,07/10/2008,82.74,84.41,80.83,82.17,673100.0,82.17,0.0,1.0
AMG,07/11/2008,80.92,81.65,77.34,78.92,1508500.0,78.92,0.0,1.0
AMG,07/14/2008,80.92,84.4,76.24,76.24,1102800.0,76.24,0.0,1.0
AMG,07/15/2008,75.34,77.77,72.59,74.75,1278200.0,74.75,0.0,1.0
AMG,07/16/2008,75.04,81.15,73.6,81.15,976700.0,81.15,0.0,1.0
AMG,07/17/2008,79.22,85.85,79.22,83.0,1538800.0,83.0,0.0,1.0
AMG,07/18/2008,83.66,83.66,80.19,81.77,821100.0,81.77,0.0,1.0
AMG,07/21/2008,81.53,82.7,78.78,80.42,751300.0,80.42,0.0,1.0
AMG,07/22/2008,77.9,86.13,77.51,86.13,897400.0,86.13,0.0,1.0
AMG,07/23/2008,89.7,93.98,86.5,90.5,2269000.0,90.5,0.0,1.0
AMG,07/24/2008,89.38,91.47,85.41,85.41,843600.0,85.41,0.0,1.0
AMG,07/25/2008,86.33,89.63,85.44,87.77,819600.0,87.77,0.0,1.0
AMG,07/28/2008,87.59,88.79,83.05,83.36,652800.0,83.36,0.0,1.0
AMG,07/29/2008,83.85,89.75,83.85,89.75,767400.0,89.75,0.0,1.0
AMG,07/30/2008,86.51,87.74,82.06,87.7,3739500.0,87.7,0.0,1.0
AMG,07/31/2008,86.09,87.92,84.93,86.4,1116300.0,86.4,0.0,1.0
AMG,08/01/2008,87.0,87.12,84.09,86.56,601600.0,86.56,0.0,1.0
AMG,08/04/2008,86.89,88.25,85.42,87.41,1080800.0,87.41,0.0,1.0
AMG,08/05/2008,88.37,91.29,87.72,91.29,854900.0,91.29,0.0,1.0
AMG,08/06/2008,91.35,92.0,89.44,91.51,598500.0,91.51,0.0,1.0
AMG,08/07/2008,90.0,90.43,87.34,87.45,737400.0,87.45,0.0,1.0
AMG,08/08/2008,86.51,92.56,86.51,92.27,663400.0,92.27,0.0,1.0
AMG,08/11/2008,91.54,96.99,90.85,95.5,750000.0,95.5,0.0,1.0
AMG,08/12/2008,94.68,94.82,90.39,90.97,568300.0,90.97,0.0,1.0
AMG,08/13/2008,90.82,91.1,87.88,89.02,871700.0,89.02,0.0,1.0
AMG,08/14/2008,88.83,93.72,88.72,93.62,842400.0,93.62,0.0,1.0
AMG,08/15/2008,93.75,95.47,92.86,94.25,776400.0,94.25,0.0,1.0
AMG,08/18/2008,94.23,95.39,89.88,90.25,803600.0,90.25,0.0,1.0
AMG,08/19/2008,89.09,90.22,88.21,88.56,596200.0,88.56,0.0,1.0
AMG,08/20/2008,88.91,90.79,88.04,90.66,703900.0,90.66,0.0,1.0
AMG,08/21/2008,89.01,91.18,89.01,89.97,480200.0,89.97,0.0,1.0
AMG,08/22/2008,91.2,92.69,90.18,92.65,579000.0,92.65,0.0,1.0
AMG,08/25/2008,91.57,91.92,89.44,89.44,597800.0,89.44,0.0,1.0
AMG,08/26/2008,89.67,90.85,88.82,90.85,480900.0,90.85,0.0,1.0
AMG,08/27/2008,90.96,92.56,89.49,92.56,511900.0,92.56,0.0,1.0
AMG,08/28/2008,93.5,95.73,92.67,95.73,890900.0,95.73,0.0,1.0
AMG,08/29/2008,94.99,95.65,94.27,95.22,606100.0,95.22,0.0,1.0
AMG,09/02/2008,96.2,98.09,93.92,94.82,609200.0,94.82,0.0,1.0
AMG,09/03/2008,94.45,96.55,93.65,96.54,480900.0,96.54,0.0,1.0
AMG,09/04/2008,95.43,96.53,91.92,92.04,1008100.0,92.04,0.0,1.0
AMG,09/05/2008,91.3,93.71,88.98,93.29,1018000.0,93.29,0.0,1.0
AMG,09/08/2008,97.5,100.54,93.29,97.15,1268900.0,97.15,0.0,1.0
AMG,09/09/2008,96.77,97.57,90.45,90.94,1643000.0,90.94,0.0,1.0
AMG,09/10/2008,91.66,95.27,89.68,92.98,885600.0,92.98,0.0,1.0
AMG,09/11/2008,90.92,94.03,89.75,93.19,1005200.0,93.19,0.0,1.0
AMG,09/12/2008,91.21,94.99,91.21,93.61,737500.0,93.61,0.0,1.0
AMG,09/15/2008,88.61,92.02,86.5,86.82,1742200.0,86.82,0.0,1.0
AMG,09/16/2008,84.4,91.66,84.08,90.84,1937300.0,90.84,0.0,1.0
AMG,09/17/2008,88.04,89.75,78.8,80.11,2146200.0,80.11,0.0,1.0
AMG,09/18/2008,83.0,96.0,74.13,96.0,2622700.0,96.0,0.0,1.0
AMG,09/19/2008,108.48,114.91,89.28,97.0,1848600.0,97.0,0.0,1.0
AMG,09/22/2008,95.5,96.72,84.54,86.0,562600.0,86.0,0.0,1.0
AMG,09/23/2008,85.67,90.99,85.35,89.0,296500.0,89.0,0.0,1.0
AMG,09/24/2008,90.65,91.35,87.07,88.07,589600.0,88.07,0.0,1.0
AMG,09/25/2008,87.83,93.31,85.75,85.75,406500.0,85.75,0.0,1.0
AMG,09/26/2008,85.75,87.69,82.51,86.0,409000.0,86.0,0.0,1.0
AMG,09/29/2008,85.0,85.27,72.51,77.0,611900.0,77.0,0.0,1.0
AMG,09/30/2008,81.0,83.08,76.75,82.85,726100.0,82.85,0.0,1.0
AMG,10/01/2008,82.5,85.0,76.46,81.51,738000.0,81.51,0.0,1.0
AMG,10/02/2008,81.3,81.49,76.89,77.3,263600.0,77.3,0.0,1.0
AMG,10/03/2008,79.16,82.24,72.85,74.86,418800.0,74.86,0.0,1.0
AMG,10/06/2008,75.85,79.0,70.89,77.32,335500.0,77.32,0.0,1.0
AMG,10/07/2008,77.96,78.35,73.0,73.0,352700.0,73.0,0.0,1.0
AMG,10/08/2008,72.0,76.0,66.38,70.68,647900.0,70.68,0.0,1.0
AMG,10/09/2008,70.74,76.29,58.46,58.46,1415000.0,58.46,0.0,1.0
AMG,10/10/2008,56.33,64.97,52.2,64.96,1514300.0,64.96,0.0,1.0
AMG,10/13/2008,67.53,68.0,62.89,67.54,259000.0,67.54,0.0,1.0
AMG,10/14/2008,67.96,70.0,62.4,64.58,1530300.0,64.58,0.0,1.0
AMG,10/15/2008,63.07,63.59,57.42,57.42,963700.0,57.42,0.0,1.0
AMG,10/16/2008,58.23,58.53,50.89,52.65,1870500.0,52.65,0.0,1.0
AMG,10/17/2008,51.06,55.4,51.06,54.05,1105400.0,54.05,0.0,1.0
AMG,10/20/2008,54.84,55.07,52.05,53.0,971600.0,53.0,0.0,1.0
AMG,10/21/2008,51.74,53.1,49.75,50.07,869600.0,50.07,0.0,1.0
AMG,10/22/2008,48.75,49.59,43.05,44.1,1537600.0,44.1,0.0,1.0
AMG,10/23/2008,43.6,44.1,36.98,39.26,1931800.0,39.26,0.0,1.0
AMG,10/24/2008,34.17,38.44,33.26,37.82,1446900.0,37.82,0.0,1.0
AMG,10/27/2008,37.36,39.0,35.94,35.94,1070500.0,35.94,0.0,1.0
AMG,10/28/2008,36.26,38.67,33.69,38.66,1333300.0,38.66,0.0,1.0
AMG,10/29/2008,38.1,41.66,37.88,40.41,1645300.0,40.41,0.0,1.0
AMG,10/30/2008,40.32,43.82,40.32,43.7,1385400.0,43.7,0.0,1.0
AMG,10/31/2008,42.99,46.74,42.0,46.38,1005400.0,46.38,0.0,1.0
AMG,11/03/2008,45.73,49.41,45.73,48.38,898100.0,48.38,0.0,1.0
AMG,11/04/2008,49.36,50.56,48.02,50.12,1006700.0,50.12,0.0,1.0
AMG,11/05/2008,49.06,49.65,44.16,44.42,833500.0,44.42,0.0,1.0
AMG,11/06/2008,43.94,44.73,41.45,41.83,727400.0,41.83,0.0,1.0
AMG,11/07/2008,42.09,42.69,39.75,41.38,740900.0,41.38,0.0,1.0
AMG,11/10/2008,42.23,42.52,38.73,39.21,707300.0,39.21,0.0,1.0
AMG,11/11/2008,38.38,38.7,34.72,36.63,1621600.0,36.63,0.0,1.0
AMG,11/12/2008,34.45,36.77,34.04,34.16,1660900.0,34.16,0.0,1.0
AMG,11/13/2008,34.0,34.0,27.0,31.52,3009200.0,31.52,0.0,1.0
AMG,11/14/2008,30.68,33.58,29.81,29.93,1405900.0,29.93,0.0,1.0
AMG,11/17/2008,29.5,30.24,27.9,28.01,1305400.0,28.01,0.0,1.0
AMG,11/18/2008,27.75,28.62,26.47,27.51,1093600.0,27.51,0.0,1.0
AMG,11/19/2008,27.0,27.35,23.49,23.64,1588800.0,23.64,0.0,1.0
AMG,11/20/2008,22.89,22.89,19.25,19.37,2132700.0,19.37,0.0,1.0
AMG,11/21/2008,19.1,20.46,17.93,18.99,2509300.0,18.99,0.0,1.0
AMG,11/24/2008,20.11,23.0,18.83,22.37,1974200.0,22.37,0.0,1.0
AMG,11/25/2008,22.96,24.2,21.94,23.34,2268200.0,23.34,0.0,1.0
AMG,11/26/2008,23.0,28.12,22.38,27.98,1635700.0,27.98,0.0,1.0
AMG,11/28/2008,28.0,28.27,26.79,28.0,848300.0,28.0,0.0,1.0
AMG,12/01/2008,26.63,26.85,23.03,23.04,1229800.0,23.04,0.0,1.0
AMG,12/02/2008,23.6,26.27,22.5,25.96,1567800.0,25.96,0.0,1.0
AMG,12/03/2008,24.56,27.94,23.02,27.75,1394200.0,27.75,0.0,1.0
AMG,12/04/2008,26.89,29.73,26.05,27.89,1349400.0,27.89,0.0,1.0
AMG,12/05/2008,27.45,30.73,25.8,30.33,1338200.0,30.33,0.0,1.0
AMG,12/08/2008,31.57,34.78,31.23,34.11,1288300.0,34.11,0.0,1.0
AMG,12/09/2008,33.15,35.81,32.65,33.41,973000.0,33.41,0.0,1.0
AMG,12/10/2008,33.67,36.87,32.86,36.7,1419100.0,36.7,0.0,1.0
AMG,12/11/2008,34.87,36.65,32.42,32.95,1285400.0,32.95,0.0,1.0
AMG,12/12/2008,32.0,33.49,31.07,33.17,1144500.0,33.17,0.0,1.0
AMG,12/15/2008,33.23,33.23,31.33,32.29,1327200.0,32.29,0.0,1.0
AMG,12/16/2008,33.05,37.27,32.88,37.27,1162900.0,37.27,0.0,1.0
AMG,12/17/2008,36.58,39.5,36.01,38.58,1305800.0,38.58,0.0,1.0
AMG,12/18/2008,39.07,39.1,35.13,36.24,828400.0,36.24,0.0,1.0
AMG,12/19/2008,36.34,37.28,35.25,36.8,1309900.0,36.8,0.0,1.0
AMG,12/22/2008,36.55,37.01,33.68,35.1,681500.0,35.1,0.0,1.0
AMG,12/23/2008,35.55,36.63,34.89,35.54,1246900.0,35.54,0.0,1.0
AMG,12/24/2008,35.76,36.47,34.87,36.39,259800.0,36.39,0.0,1.0
AMG,12/26/2008,36.55,37.24,35.75,37.14,477300.0,37.14,0.0,1.0
AMG,12/29/2008,37.07,37.75,36.42,37.19,831300.0,37.19,0.0,1.0
AMG,12/30/2008,37.62,40.47,37.46,40.42,778000.0,40.42,0.0,1.0
AMG,12/31/2008,40.53,42.48,40.32,41.92,811700.0,41.92,0.0,1.0
AMG,01/02/2009,42.0,43.75,40.2,43.44,536500.0,43.44,0.0,1.0
AMG,01/05/2009,43.03,45.03,42.24,44.0,991400.0,44.0,0.0,1.0
AMG,01/06/2009,44.71,47.17,44.4,46.9,1427200.0,46.9,0.0,1.0
AMG,01/07/2009,46.39,46.61,44.07,44.5,1668600.0,44.5,0.0,1.0
AMG,01/08/2009,44.0,46.93,43.41,46.54,1055400.0,46.54,0.0,1.0
AMG,01/09/2009,46.91,46.91,44.54,45.11,993200.0,45.11,0.0,1.0
AMG,01/12/2009,45.05,45.25,39.01,39.93,1048500.0,39.93,0.0,1.0
AMG,01/13/2009,39.49,40.2,38.06,39.63,1426200.0,39.63,0.0,1.0
AMG,01/14/2009,38.7,39.24,36.32,36.85,1280000.0,36.85,0.0,1.0
AMG,01/15/2009,36.91,38.73,34.56,36.58,1102100.0,36.58,0.0,1.0
AMG,01/16/2009,38.28,39.85,36.3,39.26,1268500.0,39.26,0.0,1.0
AMG,01/20/2009,37.32,38.43,34.26,34.55,1293400.0,34.55,0.0,1.0
AMG,01/21/2009,34.65,39.46,34.65,39.25,1554100.0,39.25,0.0,1.0
AMG,01/22/2009,37.72,38.4,35.63,36.16,1175500.0,36.16,0.0,1.0
AMG,01/23/2009,34.73,38.85,34.53,38.45,1122700.0,38.45,0.0,1.0
AMG,01/26/2009,38.83,40.0,37.13,38.18,571800.0,38.18,0.0,1.0
AMG,01/27/2009,38.65,39.74,37.58,39.4,414400.0,39.4,0.0,1.0
AMG,01/28/2009,42.2,44.26,40.41,44.0,1733900.0,44.0,0.0,1.0
AMG,01/29/2009,42.99,43.59,41.14,41.45,1347200.0,41.45,0.0,1.0
AMG,01/30/2009,41.17,43.02,39.05,40.19,1263900.0,40.19,0.0,1.0
AMG,02/02/2009,38.92,41.71,38.28,41.27,1021700.0,41.27,0.0,1.0
AMG,02/03/2009,41.75,42.9,40.49,42.29,925200.0,42.29,0.0,1.0
AMG,02/04/2009,42.59,44.06,41.96,42.53,998300.0,42.53,0.0,1.0
AMG,02/05/2009,43.6,47.3,43.6,46.7,2994100.0,46.7,0.0,1.0
AMG,02/06/2009,46.52,48.95,46.52,48.53,1662400.0,48.53,0.0,1.0
AMG,02/09/2009,48.53,49.0,47.58,48.12,1267700.0,48.12,0.0,1.0
AMG,02/10/2009,47.91,49.56,44.14,44.71,2170300.0,44.71,0.0,1.0
AMG,02/11/2009,45.18,46.88,44.81,46.41,991100.0,46.41,0.0,1.0
AMG,02/12/2009,44.37,47.05,44.18,46.79,1238700.0,46.79,0.0,1.0
AMG,02/13/2009,46.81,47.28,43.94,44.75,1308100.0,44.75,0.0,1.0
AMG,02/17/2009,43.13,43.49,40.7,41.51,1448400.0,41.51,0.0,1.0
AMG,02/18/2009,42.09,42.66,40.09,41.66,1499100.0,41.66,0.0,1.0
AMG,02/19/2009,42.8,43.11,39.03,39.3,1644100.0,39.3,0.0,1.0
AMG,02/20/2009,38.28,41.21,37.3,40.01,2031600.0,40.01,0.0,1.0
AMG,02/23/2009,40.67,41.17,36.52,36.53,1365300.0,36.53,0.0,1.0
AMG,02/24/2009,36.9,40.68,36.05,40.51,1585000.0,40.51,0.0,1.0
AMG,02/25/2009,39.99,40.3,37.03,38.3,1314800.0,38.3,0.0,1.0
AMG,02/26/2009,38.23,39.28,37.34,38.15,1390800.0,38.15,0.0,1.0
AMG,02/27/2009,36.33,37.69,35.54,35.98,1430000.0,35.98,0.0,1.0
AMG,03/02/2009,35.16,35.46,33.45,33.71,1546700.0,33.71,0.0,1.0
AMG,03/03/2009,33.81,34.0,32.04,32.38,1622600.0,32.38,0.0,1.0
AMG,03/04/2009,33.39,36.05,32.69,35.05,2467800.0,35.05,0.0,1.0
AMG,03/05/2009,33.68,34.36,30.72,31.26,1137000.0,31.26,0.0,1.0
AMG,03/06/2009,31.66,32.53,27.99,29.66,1523600.0,29.66,0.0,1.0
AMG,03/09/2009,29.32,30.6,28.83,29.19,1090000.0,29.19,0.0,1.0
AMG,03/10/2009,30.3,33.77,29.88,33.72,1612200.0,33.72,0.0,1.0
AMG,03/11/2009,34.05,37.69,33.73,37.17,1837600.0,37.17,0.0,1.0
AMG,03/12/2009,36.97,40.63,35.74,40.34,1255900.0,40.34,0.0,1.0
AMG,03/13/2009,40.84,42.28,39.42,41.29,1068500.0,41.29,0.0,1.0
AMG,03/16/2009,42.25,42.7,39.22,39.49,1538500.0,39.49,0.0,1.0
AMG,03/17/2009,39.22,40.79,38.21,40.75,1176000.0,40.75,0.0,1.0
AMG,03/18/2009,40.0,43.53,39.93,43.27,1619600.0,43.27,0.0,1.0
AMG,03/19/2009,43.76,44.59,42.22,42.3,1629500.0,42.3,0.0,1.0
AMG,03/20/2009,42.48,42.96,40.06,40.42,984100.0,40.42,0.0,1.0
AMG,03/23/2009,42.75,47.07,42.0,46.88,1485900.0,46.88,0.0,1.0
AMG,03/24/2009,45.56,46.95,43.88,43.88,1347800.0,43.88,0.0,1.0
AMG,03/25/2009,44.5,46.4,41.93,45.06,1586200.0,45.06,0.0,1.0
AMG,03/26/2009,46.05,47.23,44.37,47.09,975000.0,47.09,0.0,1.0
AMG,03/27/2009,46.23,47.36,44.23,44.25,1104200.0,44.25,0.0,1.0
AMG,03/30/2009,42.95,42.97,39.05,39.3,1576900.0,39.3,0.0,1.0
AMG,03/31/2009,40.3,42.37,39.49,41.71,995600.0,41.71,0.0,1.0
AMG,04/01/2009,40.85,42.9,40.0,42.59,900900.0,42.59,0.0,1.0
AMG,04/02/2009,43.92,46.29,43.02,45.53,1437700.0,45.53,0.0,1.0
AMG,04/03/2009,45.59,46.55,44.69,46.37,1552800.0,46.37,0.0,1.0
AMG,04/06/2009,45.46,46.26,44.97,45.8,530200.0,45.8,0.0,1.0
