Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
TRIP,05/09/2014,82.71,84.88,82.67,84.58,1872600.0,84.58,0.0,1.0
TRIP,05/12/2014,85.4,90.71,85.07,89.51,4326700.0,89.51,0.0,1.0
TRIP,05/13/2014,89.34,89.51,85.93,86.09,2402400.0,86.09,0.0,1.0
TRIP,05/14/2014,86.12,86.96,84.07,84.19,2054700.0,84.19,0.0,1.0
TRIP,05/15/2014,84.08,84.17,81.43,83.61,2521600.0,83.61,0.0,1.0
TRIP,05/16/2014,83.45,83.74,80.27,82.16,3007200.0,82.16,0.0,1.0
TRIP,05/19/2014,82.15,86.6,81.9,86.41,2177800.0,86.41,0.0,1.0
TRIP,05/20/2014,86.05,88.59,85.14,85.87,2959500.0,85.87,0.0,1.0
TRIP,05/21/2014,86.52,88.34,85.4,88.16,1659200.0,88.16,0.0,1.0
TRIP,05/22/2014,88.39,91.34,87.17,91.01,2366300.0,91.01,0.0,1.0
TRIP,05/23/2014,91.13,94.93,90.1,94.42,2531000.0,94.42,0.0,1.0
TRIP,05/27/2014,94.78,96.75,94.17,95.42,1978500.0,95.42,0.0,1.0
TRIP,05/28/2014,95.04,96.0,94.2,95.19,1563900.0,95.19,0.0,1.0
TRIP,05/29/2014,95.92,98.36,95.55,98.2,1770100.0,98.2,0.0,1.0
TRIP,05/30/2014,98.39,98.62,96.38,97.17,1884100.0,97.17,0.0,1.0
TRIP,06/02/2014,99.97,100.0,97.26,97.77,1674900.0,97.77,0.0,1.0
TRIP,06/03/2014,97.22,98.31,95.82,98.0,1620000.0,98.0,0.0,1.0
TRIP,06/04/2014,97.65,99.59,96.27,99.35,1464000.0,99.35,0.0,1.0
TRIP,06/05/2014,99.5,103.32,98.77,103.03,3390100.0,103.03,0.0,1.0
TRIP,06/06/2014,103.14,104.47,102.1,104.05,2085900.0,104.05,0.0,1.0
TRIP,06/09/2014,104.05,104.2,103.07,103.7,1890600.0,103.7,0.0,1.0
TRIP,06/10/2014,103.82,104.56,102.22,102.68,1416200.0,102.68,0.0,1.0
TRIP,06/11/2014,102.43,104.12,101.38,103.52,1376400.0,103.52,0.0,1.0
TRIP,06/12/2014,104.08,104.25,101.14,101.72,1760300.0,101.72,0.0,1.0
TRIP,06/13/2014,103.19,103.93,100.76,101.98,2106200.0,101.98,0.0,1.0
TRIP,06/16/2014,102.0,104.11,101.27,103.97,1595900.0,103.97,0.0,1.0
TRIP,06/17/2014,104.28,106.5,104.05,104.57,1620600.0,104.57,0.0,1.0
TRIP,06/18/2014,104.68,105.39,103.03,105.24,1216000.0,105.24,0.0,1.0
TRIP,06/19/2014,105.88,106.0,101.75,102.98,1237000.0,102.98,0.0,1.0
TRIP,06/20/2014,103.31,104.61,102.5,103.53,2072800.0,103.53,0.0,1.0
TRIP,06/23/2014,103.69,104.31,102.17,103.87,1225300.0,103.87,0.0,1.0
TRIP,06/24/2014,103.59,107.43,103.21,104.68,2149100.0,104.68,0.0,1.0
TRIP,06/25/2014,104.3,108.63,104.03,108.5,1605400.0,108.5,0.0,1.0
TRIP,06/26/2014,108.2,108.88,106.6,107.87,1680100.0,107.87,0.0,1.0
TRIP,06/27/2014,107.66,110.4,107.02,110.21,1586300.0,110.21,0.0,1.0
TRIP,06/30/2014,110.01,111.24,108.02,108.66,1770100.0,108.66,0.0,1.0
TRIP,07/01/2014,109.13,109.79,107.9,109.01,1702700.0,109.01,0.0,1.0
TRIP,07/02/2014,109.0,110.22,107.69,108.12,880900.0,108.12,0.0,1.0
TRIP,07/03/2014,108.92,109.48,107.76,109.18,952200.0,109.18,0.0,1.0
TRIP,07/07/2014,109.08,109.14,107.24,107.41,1056300.0,107.41,0.0,1.0
TRIP,07/08/2014,107.64,107.64,100.61,101.45,2826100.0,101.45,0.0,1.0
TRIP,07/09/2014,102.01,103.59,101.47,103.52,1921000.0,103.52,0.0,1.0
TRIP,07/10/2014,100.88,104.36,100.44,103.35,1357500.0,103.35,0.0,1.0
TRIP,07/11/2014,103.64,105.34,103.34,104.78,916500.0,104.78,0.0,1.0
TRIP,07/14/2014,103.99,104.2,101.55,104.05,2520000.0,104.05,0.0,1.0
TRIP,07/15/2014,104.34,104.49,101.78,102.68,1234100.0,102.68,0.0,1.0
TRIP,07/16/2014,103.32,104.76,101.5,101.96,1201400.0,101.96,0.0,1.0
TRIP,07/17/2014,101.25,103.74,100.76,101.15,1519800.0,101.15,0.0,1.0
TRIP,07/18/2014,102.05,104.31,101.58,104.17,1117900.0,104.17,0.0,1.0
TRIP,07/21/2014,103.57,104.11,101.46,103.14,1223000.0,103.14,0.0,1.0
TRIP,07/22/2014,104.38,105.33,103.17,104.17,1483800.0,104.17,0.0,1.0
TRIP,07/23/2014,103.65,107.67,103.65,107.36,3927100.0,107.36,0.0,1.0
TRIP,07/24/2014,97.0,102.99,95.26,101.79,10669900.0,101.79,0.0,1.0
TRIP,07/25/2014,101.81,102.86,98.11,99.88,2506700.0,99.88,0.0,1.0
TRIP,07/28/2014,100.14,100.8,98.8,99.3,1644400.0,99.3,0.0,1.0
TRIP,07/29/2014,99.46,100.11,98.87,99.21,1305600.0,99.21,0.0,1.0
TRIP,07/30/2014,99.98,100.44,98.89,100.02,1220800.0,100.02,0.0,1.0
TRIP,07/31/2014,98.94,98.94,94.17,94.84,2465600.0,94.84,0.0,1.0
TRIP,08/01/2014,94.49,95.25,91.78,93.87,2416800.0,93.87,0.0,1.0
TRIP,08/04/2014,94.16,95.75,93.88,94.79,1527700.0,94.79,0.0,1.0
TRIP,08/05/2014,94.32,95.4,93.35,94.07,1225700.0,94.07,0.0,1.0
TRIP,08/06/2014,93.44,95.61,93.27,94.03,909300.0,94.03,0.0,1.0
TRIP,08/07/2014,94.45,96.64,94.05,94.45,1144200.0,94.45,0.0,1.0
TRIP,08/08/2014,94.92,95.49,93.74,95.29,875600.0,95.29,0.0,1.0
TRIP,08/11/2014,95.62,96.31,94.34,95.63,1061900.0,95.63,0.0,1.0
TRIP,08/12/2014,95.79,96.74,93.87,94.75,1053700.0,94.75,0.0,1.0
TRIP,08/13/2014,95.59,97.63,94.92,96.84,1146900.0,96.84,0.0,1.0
TRIP,08/14/2014,96.84,97.35,96.04,96.97,850500.0,96.97,0.0,1.0
TRIP,08/15/2014,98.25,98.5,95.78,97.1,1352100.0,97.1,0.0,1.0
TRIP,08/18/2014,97.56,98.5,97.26,97.96,743600.0,97.96,0.0,1.0
TRIP,08/19/2014,98.0,98.39,96.13,97.37,1066300.0,97.37,0.0,1.0
TRIP,08/20/2014,97.46,98.39,96.54,98.15,1109500.0,98.15,0.0,1.0
TRIP,08/21/2014,98.02,98.15,96.95,97.9,861600.0,97.9,0.0,1.0
TRIP,08/22/2014,98.27,103.1,97.05,101.99,2013700.0,101.99,0.0,1.0
TRIP,08/25/2014,102.53,104.19,102.08,103.79,1981200.0,103.79,0.0,1.0
TRIP,08/26/2014,104.33,105.22,103.56,104.51,1110700.0,104.51,0.0,1.0
TRIP,08/27/2014,104.07,104.44,101.55,101.78,1153000.0,101.78,0.0,1.0
TRIP,08/28/2014,101.15,101.25,98.25,99.37,2175100.0,99.37,0.0,1.0
TRIP,08/29/2014,99.71,100.78,98.71,99.09,1154400.0,99.09,0.0,1.0
TRIP,09/02/2014,99.59,99.96,98.45,99.44,1425200.0,99.44,0.0,1.0
TRIP,09/03/2014,100.14,100.23,98.05,98.28,982700.0,98.28,0.0,1.0
TRIP,09/04/2014,98.14,99.04,97.5,98.29,1468000.0,98.29,0.0,1.0
TRIP,09/05/2014,99.4,99.5,97.82,98.26,1701300.0,98.26,0.0,1.0
TRIP,09/08/2014,98.11,99.42,97.95,99.23,1737900.0,99.23,0.0,1.0
TRIP,09/09/2014,99.0,100.0,96.34,96.37,2855900.0,96.37,0.0,1.0
TRIP,09/10/2014,96.53,98.47,95.43,98.03,2491300.0,98.03,0.0,1.0
TRIP,09/11/2014,97.32,98.63,97.15,98.5,1312400.0,98.5,0.0,1.0
TRIP,09/12/2014,98.09,99.35,97.46,99.32,1671500.0,99.32,0.0,1.0
TRIP,09/15/2014,99.23,99.75,94.33,95.22,1890400.0,95.22,0.0,1.0
TRIP,09/16/2014,94.55,96.62,93.9,95.8,1397100.0,95.8,0.0,1.0
TRIP,09/17/2014,96.02,96.63,94.83,96.01,1356500.0,96.01,0.0,1.0
TRIP,09/18/2014,96.29,99.15,96.29,97.95,1507700.0,97.95,0.0,1.0
TRIP,09/19/2014,98.29,99.57,97.41,98.37,1514300.0,98.37,0.0,1.0
TRIP,09/22/2014,97.84,98.0,92.82,94.29,2893400.0,94.29,0.0,1.0
TRIP,09/23/2014,93.96,94.59,92.25,92.95,1793800.0,92.95,0.0,1.0
TRIP,09/24/2014,92.89,94.75,91.52,94.33,1706573.0,94.33,0.0,1.0
TRIP,09/25/2014,94.23,94.6,91.06,91.19,1780679.0,91.19,0.0,1.0
TRIP,09/26/2014,91.51,92.51,90.85,92.15,1420777.0,92.15,0.0,1.0
TRIP,09/29/2014,91.22,91.88,90.65,90.8,1223610.0,90.8,0.0,1.0
TRIP,09/30/2014,90.92,92.3,89.1,91.42,1876176.0,91.42,0.0,1.0
TRIP,10/01/2014,91.01,91.08,88.91,89.49,2138525.0,89.49,0.0,1.0
TRIP,10/02/2014,89.0,89.94,86.64,88.39,2714919.0,88.39,0.0,1.0
TRIP,10/03/2014,89.31,90.05,88.62,88.63,3119272.0,88.63,0.0,1.0
TRIP,10/06/2014,89.18,90.94,88.66,88.92,2890122.0,88.92,0.0,1.0
TRIP,10/07/2014,88.36,89.18,86.95,86.96,3042931.0,86.96,0.0,1.0
TRIP,10/08/2014,87.03,89.2,85.82,88.54,2137674.0,88.54,0.0,1.0
TRIP,10/09/2014,88.75,88.86,84.97,85.91,2456594.0,85.91,0.0,1.0
TRIP,10/10/2014,85.35,85.95,82.47,82.59,2249397.0,82.59,0.0,1.0
TRIP,10/13/2014,82.31,83.4,79.2,79.64,4664913.0,79.64,0.0,1.0
TRIP,10/14/2014,80.06,81.15,77.47,78.97,3001371.0,78.97,0.0,1.0
TRIP,10/15/2014,77.19,79.04,75.34,78.89,3103937.0,78.89,0.0,1.0
TRIP,10/16/2014,76.7,79.98,76.24,79.52,1952951.0,79.52,0.0,1.0
TRIP,10/17/2014,80.82,81.46,80.5,81.05,1818492.0,81.05,0.0,1.0
TRIP,10/20/2014,80.76,84.04,80.76,83.54,1832542.0,83.54,0.0,1.0
TRIP,10/21/2014,85.0,88.35,84.51,88.08,2858443.0,88.08,0.0,1.0
TRIP,10/22/2014,88.1,88.49,85.89,85.92,1427304.0,85.92,0.0,1.0
TRIP,10/23/2014,86.67,88.76,85.6,87.63,1365525.0,87.63,0.0,1.0
TRIP,10/24/2014,87.26,88.41,86.63,88.25,880882.0,88.25,0.0,1.0
TRIP,10/27/2014,87.54,88.22,86.33,86.93,990678.0,86.93,0.0,1.0
TRIP,10/28/2014,87.09,88.83,87.0,88.82,1015951.0,88.82,0.0,1.0
TRIP,10/29/2014,88.6,88.63,86.77,87.38,1276923.0,87.38,0.0,1.0
TRIP,10/30/2014,86.74,88.06,85.27,86.31,1535831.0,86.31,0.0,1.0
TRIP,10/31/2014,88.63,89.67,87.31,88.66,1950783.0,88.66,0.0,1.0
TRIP,11/03/2014,89.33,89.35,85.0,85.21,2787692.0,85.21,0.0,1.0
TRIP,11/04/2014,83.66,84.97,82.62,83.79,4905733.0,83.79,0.0,1.0
TRIP,11/05/2014,73.69,74.49,71.05,71.95,14041082.0,71.95,0.0,1.0
TRIP,11/06/2014,72.3,74.49,72.2,74.0,3842558.0,74.0,0.0,1.0
TRIP,11/07/2014,74.17,74.37,72.8,73.65,1815430.0,73.65,0.0,1.0
TRIP,11/10/2014,73.72,74.14,72.42,72.89,2006179.0,72.89,0.0,1.0
TRIP,11/11/2014,72.81,73.27,68.88,69.99,4839667.0,69.99,0.0,1.0
TRIP,11/12/2014,69.98,70.74,69.35,70.38,2515393.0,70.38,0.0,1.0
TRIP,11/13/2014,70.6,71.69,68.44,69.02,2692951.0,69.02,0.0,1.0
TRIP,11/14/2014,69.14,69.98,67.14,69.91,3302482.0,69.91,0.0,1.0
TRIP,11/17/2014,69.65,70.18,68.28,68.53,1981805.0,68.53,0.0,1.0
TRIP,11/18/2014,68.31,70.48,68.31,70.21,3015802.0,70.21,0.0,1.0
TRIP,11/19/2014,70.32,71.41,69.5,71.4,2793660.0,71.4,0.0,1.0
TRIP,11/20/2014,71.43,72.28,70.76,71.45,2404878.0,71.45,0.0,1.0
TRIP,11/21/2014,72.51,72.51,71.11,71.31,1867845.0,71.31,0.0,1.0
TRIP,11/24/2014,71.85,72.18,70.87,71.81,1583897.0,71.81,0.0,1.0
TRIP,11/25/2014,71.86,72.02,70.65,71.86,1540749.0,71.86,0.0,1.0
TRIP,11/26/2014,71.86,72.97,71.55,72.77,1634857.0,72.77,0.0,1.0
TRIP,11/28/2014,72.84,74.29,72.83,73.65,1316015.0,73.65,0.0,1.0
TRIP,12/01/2014,73.5,73.7,70.59,71.05,2255530.0,71.05,0.0,1.0
TRIP,12/02/2014,72.0,76.97,71.75,76.68,5317340.0,76.68,0.0,1.0
TRIP,12/03/2014,75.62,76.86,75.31,75.73,3306622.0,75.73,0.0,1.0
TRIP,12/04/2014,75.75,77.94,75.21,77.22,2893752.0,77.22,0.0,1.0
TRIP,12/05/2014,77.58,77.86,76.87,77.14,2071150.0,77.14,0.0,1.0
TRIP,12/08/2014,76.98,76.98,73.59,74.0,2945244.0,74.0,0.0,1.0
TRIP,12/09/2014,73.19,74.37,72.54,74.06,2288990.0,74.06,0.0,1.0
TRIP,12/10/2014,74.02,74.64,72.15,72.44,2003029.0,72.44,0.0,1.0
TRIP,12/11/2014,73.0,74.37,72.5,72.8,1923552.0,72.8,0.0,1.0
TRIP,12/12/2014,72.07,73.6,71.58,72.38,1458949.0,72.38,0.0,1.0
TRIP,12/15/2014,73.2,73.69,71.91,72.19,1408452.0,72.19,0.0,1.0
TRIP,12/16/2014,71.88,72.74,71.14,71.21,1787530.0,71.21,0.0,1.0
TRIP,12/17/2014,71.38,72.63,71.0,72.53,1959996.0,72.53,0.0,1.0
TRIP,12/18/2014,73.13,75.09,73.07,75.07,1843522.0,75.07,0.0,1.0
TRIP,12/19/2014,75.3,75.93,74.84,75.65,2788308.0,75.65,0.0,1.0
TRIP,12/22/2014,75.75,76.9,75.73,76.87,1733216.0,76.87,0.0,1.0
TRIP,12/23/2014,77.1,77.41,75.61,75.89,2452159.0,75.89,0.0,1.0
TRIP,12/24/2014,76.05,76.47,75.93,76.14,373031.0,76.14,0.0,1.0
TRIP,12/26/2014,76.52,77.19,76.16,76.91,634592.0,76.91,0.0,1.0
TRIP,12/29/2014,76.64,76.64,75.43,75.76,1365836.0,75.76,0.0,1.0
TRIP,12/30/2014,75.29,76.37,75.0,75.49,1223323.0,75.49,0.0,1.0
