Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CTSH,11/30/2007,32.13,32.45,30.57,31.1,4317300.0,15.55,0.0,1.0
CTSH,12/03/2007,31.32,32.17,31.15,31.51,3590500.0,15.76,0.0,1.0
CTSH,12/04/2007,30.73,31.67,30.6,30.96,2564200.0,15.48,0.0,1.0
CTSH,12/05/2007,31.08,31.97,31.01,31.78,2810500.0,15.89,0.0,1.0
CTSH,12/06/2007,31.59,31.9,31.0,31.76,3251200.0,15.88,0.0,1.0
CTSH,12/07/2007,32.55,33.69,32.35,33.36,5419500.0,16.68,0.0,1.0
CTSH,12/10/2007,33.73,34.6,33.54,34.41,4175300.0,17.2,0.0,1.0
CTSH,12/11/2007,34.88,35.69,33.86,33.93,5195600.0,16.96,0.0,1.0
CTSH,12/12/2007,34.9,35.42,33.09,33.79,4766000.0,16.89,0.0,1.0
CTSH,12/13/2007,33.08,33.85,33.02,33.54,3081800.0,16.77,0.0,1.0
CTSH,12/14/2007,32.85,33.4,32.45,32.72,2178600.0,16.36,0.0,1.0
CTSH,12/17/2007,32.2,33.0,32.2,32.44,3256500.0,16.22,0.0,1.0
CTSH,12/18/2007,32.66,33.49,32.29,33.33,2472400.0,16.66,0.0,1.0
CTSH,12/19/2007,33.48,33.59,32.76,33.33,3854300.0,16.66,0.0,1.0
CTSH,12/20/2007,34.23,35.16,33.97,35.11,5633700.0,17.55,0.0,1.0
CTSH,12/21/2007,35.45,35.87,35.13,35.83,4511400.0,17.91,0.0,1.0
CTSH,12/24/2007,35.8,36.27,35.22,35.75,982500.0,17.88,0.0,1.0
CTSH,12/26/2007,35.75,35.83,35.2,35.75,1396900.0,17.88,0.0,1.0
CTSH,12/27/2007,35.39,35.5,34.43,34.46,1982500.0,17.23,0.0,1.0
CTSH,12/28/2007,35.09,35.13,34.37,34.92,1867900.0,17.46,0.0,1.0
CTSH,12/31/2007,34.71,34.89,33.84,33.94,2450100.0,16.97,0.0,1.0
CTSH,01/02/2008,33.83,34.0,32.02,32.23,5066500.0,16.11,0.0,1.0
CTSH,01/03/2008,32.48,33.3,32.35,32.75,3180900.0,16.38,0.0,1.0
CTSH,01/04/2008,32.08,32.51,30.91,31.0,3359100.0,15.5,0.0,1.0
CTSH,01/07/2008,31.09,32.06,30.8,31.22,4536500.0,15.61,0.0,1.0
CTSH,01/08/2008,31.4,31.92,30.61,30.61,4047000.0,15.3,0.0,1.0
CTSH,01/09/2008,30.4,31.05,29.89,31.04,4709000.0,15.52,0.0,1.0
CTSH,01/10/2008,31.1,31.16,29.5,29.98,6279000.0,14.99,0.0,1.0
CTSH,01/11/2008,29.35,29.36,27.07,27.11,12157100.0,13.55,0.0,1.0
CTSH,01/14/2008,27.64,28.56,27.64,28.35,5513800.0,14.18,0.0,1.0
CTSH,01/15/2008,27.76,28.34,26.4,26.67,6488200.0,13.34,0.0,1.0
CTSH,01/16/2008,26.5,26.94,25.82,26.2,7569900.0,13.1,0.0,1.0
CTSH,01/17/2008,26.48,27.85,25.84,27.08,10482200.0,13.54,0.0,1.0
CTSH,01/18/2008,26.67,27.82,25.96,26.0,8530700.0,13.0,0.0,1.0
CTSH,01/22/2008,24.8,25.89,23.37,25.35,6521400.0,12.68,0.0,1.0
CTSH,01/23/2008,24.29,27.23,24.06,27.0,6552200.0,13.5,0.0,1.0
CTSH,01/24/2008,26.42,27.37,26.04,26.81,4391800.0,13.4,0.0,1.0
CTSH,01/25/2008,27.37,28.23,26.64,26.87,3954600.0,13.44,0.0,1.0
CTSH,01/28/2008,27.08,27.64,26.76,27.55,3166600.0,13.78,0.0,1.0
CTSH,01/29/2008,27.64,28.32,27.46,28.21,3357500.0,14.11,0.0,1.0
CTSH,01/30/2008,27.97,28.81,27.55,28.19,3921100.0,14.1,0.0,1.0
CTSH,01/31/2008,27.58,28.32,26.92,27.9,5121200.0,13.95,0.0,1.0
CTSH,02/01/2008,28.1,30.25,27.92,29.84,6767100.0,14.92,0.0,1.0
CTSH,02/04/2008,29.76,29.89,29.11,29.66,4877200.0,14.83,0.0,1.0
CTSH,02/05/2008,28.89,29.19,28.36,28.6,4889000.0,14.3,0.0,1.0
CTSH,02/06/2008,28.95,29.2,27.17,27.3,6293500.0,13.65,0.0,1.0
CTSH,02/07/2008,27.16,27.6,26.06,27.28,9647700.0,13.64,0.0,1.0
CTSH,02/08/2008,31.83,32.92,31.0,31.84,19268300.0,15.92,0.0,1.0
CTSH,02/11/2008,32.0,32.5,31.39,32.1,4415200.0,16.05,0.0,1.0
CTSH,02/12/2008,32.46,33.49,32.28,33.38,6472200.0,16.69,0.0,1.0
CTSH,02/13/2008,33.54,33.99,32.72,33.56,6555500.0,16.78,0.0,1.0
CTSH,02/14/2008,33.33,33.6,32.54,32.71,3300400.0,16.36,0.0,1.0
CTSH,02/15/2008,32.61,32.67,32.0,32.56,2809600.0,16.28,0.0,1.0
CTSH,02/19/2008,33.43,33.45,32.32,32.57,3371900.0,16.29,0.0,1.0
CTSH,02/20/2008,32.16,33.23,31.85,33.04,3849300.0,16.52,0.0,1.0
CTSH,02/21/2008,33.17,33.33,32.13,32.26,2561700.0,16.13,0.0,1.0
CTSH,02/22/2008,32.5,32.59,31.35,32.15,4248400.0,16.07,0.0,1.0
CTSH,02/25/2008,32.48,32.48,31.39,32.1,3166100.0,16.05,0.0,1.0
CTSH,02/26/2008,32.1,32.86,31.58,32.7,2537500.0,16.35,0.0,1.0
CTSH,02/27/2008,32.47,33.25,32.09,32.77,2948300.0,16.39,0.0,1.0
CTSH,02/28/2008,32.31,32.94,32.22,32.36,1899300.0,16.18,0.0,1.0
CTSH,02/29/2008,31.71,31.98,30.19,30.21,4679200.0,15.11,0.0,1.0
CTSH,03/03/2008,30.07,30.33,29.74,30.02,4340500.0,15.01,0.0,1.0
CTSH,03/04/2008,29.77,30.81,29.67,30.48,4055000.0,15.24,0.0,1.0
CTSH,03/05/2008,30.49,31.5,30.45,31.14,5084900.0,15.57,0.0,1.0
CTSH,03/06/2008,31.0,31.05,29.34,29.39,4493800.0,14.7,0.0,1.0
CTSH,03/07/2008,29.0,29.98,28.59,29.19,4317000.0,14.6,0.0,1.0
CTSH,03/10/2008,29.35,29.38,27.71,27.72,3535400.0,13.86,0.0,1.0
CTSH,03/11/2008,28.45,29.47,27.98,29.47,4117600.0,14.73,0.0,1.0
CTSH,03/12/2008,29.44,29.89,28.61,28.86,3747200.0,14.43,0.0,1.0
CTSH,03/13/2008,28.06,29.08,27.47,28.69,3551000.0,14.35,0.0,1.0
CTSH,03/14/2008,28.81,29.02,26.92,27.27,6333700.0,13.63,0.0,1.0
CTSH,03/17/2008,26.6,27.04,25.75,26.81,6696300.0,13.4,0.0,1.0
CTSH,03/18/2008,27.46,28.9,27.31,28.86,5225500.0,14.43,0.0,1.0
CTSH,03/19/2008,29.52,30.02,27.9,27.9,3440900.0,13.95,0.0,1.0
CTSH,03/20/2008,27.91,29.13,27.42,29.01,4751100.0,14.51,0.0,1.0
CTSH,03/24/2008,29.04,31.09,29.02,30.76,4209000.0,15.38,0.0,1.0
CTSH,03/25/2008,31.09,31.09,30.17,30.56,3038100.0,15.28,0.0,1.0
CTSH,03/26/2008,30.36,30.85,30.02,30.56,2298200.0,15.28,0.0,1.0
CTSH,03/27/2008,30.61,30.83,29.06,29.49,4277100.0,14.74,0.0,1.0
CTSH,03/28/2008,30.43,30.43,28.9,29.18,3441500.0,14.59,0.0,1.0
CTSH,03/31/2008,29.87,29.89,28.54,28.83,3127500.0,14.41,0.0,1.0
CTSH,04/01/2008,29.17,30.17,28.93,30.17,3959300.0,15.09,0.0,1.0
CTSH,04/02/2008,30.44,30.65,29.4,29.69,3579300.0,14.85,0.0,1.0
CTSH,04/03/2008,29.64,29.97,29.27,29.56,3609100.0,14.78,0.0,1.0
CTSH,04/04/2008,29.74,29.74,28.77,29.39,3135600.0,14.7,0.0,1.0
CTSH,04/07/2008,29.93,29.93,28.87,28.97,2418800.0,14.48,0.0,1.0
CTSH,04/08/2008,28.69,28.88,28.18,28.52,2633200.0,14.26,0.0,1.0
CTSH,04/09/2008,28.7,28.77,27.65,27.83,2593300.0,13.91,0.0,1.0
CTSH,04/10/2008,27.54,28.28,27.18,27.99,5874200.0,13.99,0.0,1.0
CTSH,04/11/2008,27.7,27.85,26.52,26.53,5364500.0,13.27,0.0,1.0
CTSH,04/14/2008,26.47,27.1,26.32,26.97,4511900.0,13.48,0.0,1.0
CTSH,04/15/2008,27.75,29.46,27.38,29.32,8725900.0,14.66,0.0,1.0
CTSH,04/16/2008,29.61,30.1,28.73,30.0,6066200.0,15.0,0.0,1.0
CTSH,04/17/2008,30.18,30.24,28.86,29.26,3427000.0,14.63,0.0,1.0
CTSH,04/18/2008,30.16,31.08,30.0,30.96,5714000.0,15.48,0.0,1.0
CTSH,04/21/2008,31.07,31.6,30.37,31.42,4840900.0,15.71,0.0,1.0
CTSH,04/22/2008,30.89,30.89,29.8,30.1,4097100.0,15.05,0.0,1.0
CTSH,04/23/2008,30.39,31.09,29.87,30.86,3042100.0,15.43,0.0,1.0
CTSH,04/24/2008,30.94,31.81,30.1,31.38,2777500.0,15.69,0.0,1.0
CTSH,04/25/2008,31.32,31.61,30.49,31.25,1861400.0,15.62,0.0,1.0
CTSH,04/28/2008,31.3,31.6,30.98,31.19,2268800.0,15.6,0.0,1.0
CTSH,04/29/2008,32.02,32.44,31.6,32.12,3886200.0,16.06,0.0,1.0
CTSH,04/30/2008,32.35,32.84,31.96,32.25,3387700.0,16.12,0.0,1.0
CTSH,05/01/2008,31.48,32.25,30.67,32.22,4980600.0,16.11,0.0,1.0
CTSH,05/02/2008,32.58,33.35,32.41,33.06,2901500.0,16.53,0.0,1.0
CTSH,05/05/2008,33.37,33.44,32.64,33.24,2792000.0,16.62,0.0,1.0
CTSH,05/06/2008,32.89,34.91,31.83,33.75,8417100.0,16.88,0.0,1.0
CTSH,05/07/2008,30.76,31.57,30.01,30.21,14817900.0,15.11,0.0,1.0
CTSH,05/08/2008,30.45,30.6,28.84,29.84,10566000.0,14.92,0.0,1.0
CTSH,05/09/2008,29.76,30.2,29.01,29.73,5152000.0,14.87,0.0,1.0
CTSH,05/12/2008,29.74,30.3,29.01,30.17,6531100.0,15.09,0.0,1.0
CTSH,05/13/2008,30.2,30.32,29.15,29.92,4975500.0,14.96,0.0,1.0
CTSH,05/14/2008,29.97,30.99,29.69,30.63,4394900.0,15.31,0.0,1.0
CTSH,05/15/2008,30.48,31.67,29.65,31.63,5847800.0,15.81,0.0,1.0
CTSH,05/16/2008,31.76,31.89,30.7,31.55,4266100.0,15.78,0.0,1.0
CTSH,05/19/2008,31.34,32.13,31.34,31.73,4972000.0,15.87,0.0,1.0
CTSH,05/20/2008,31.45,32.0,30.44,30.76,4554700.0,15.38,0.0,1.0
CTSH,05/21/2008,30.88,31.05,29.93,30.11,5232700.0,15.05,0.0,1.0
CTSH,05/22/2008,30.2,31.12,30.08,31.0,4121300.0,15.5,0.0,1.0
CTSH,05/23/2008,30.9,30.98,30.01,30.4,2432100.0,15.2,0.0,1.0
CTSH,05/27/2008,30.43,31.52,30.41,31.52,3627800.0,15.76,0.0,1.0
CTSH,05/28/2008,31.5,32.25,31.43,32.21,3477900.0,16.11,0.0,1.0
CTSH,05/29/2008,32.24,34.5,32.07,33.49,7549300.0,16.75,0.0,1.0
CTSH,05/30/2008,33.47,35.8,33.47,35.28,8150000.0,17.64,0.0,1.0
CTSH,06/02/2008,35.15,35.33,33.75,34.52,5347000.0,17.26,0.0,1.0
CTSH,06/03/2008,34.85,35.52,34.49,34.87,3984000.0,17.43,0.0,1.0
CTSH,06/04/2008,34.8,36.0,34.64,35.51,4562400.0,17.75,0.0,1.0
CTSH,06/05/2008,35.89,36.86,35.89,36.78,6071900.0,18.39,0.0,1.0
CTSH,06/06/2008,36.37,36.49,34.59,34.77,5927800.0,17.39,0.0,1.0
CTSH,06/09/2008,34.8,35.54,34.78,35.37,4822700.0,17.68,0.0,1.0
CTSH,06/10/2008,34.87,35.0,33.8,34.51,4251700.0,17.25,0.0,1.0
CTSH,06/11/2008,34.23,35.04,34.11,34.15,4710100.0,17.07,0.0,1.0
CTSH,06/12/2008,34.64,35.68,34.15,34.57,3501000.0,17.29,0.0,1.0
CTSH,06/13/2008,35.13,35.81,34.77,35.75,4964800.0,17.88,0.0,1.0
CTSH,06/16/2008,35.32,35.89,35.03,35.81,3694200.0,17.91,0.0,1.0
CTSH,06/17/2008,36.04,36.13,35.46,35.73,3544500.0,17.86,0.0,1.0
CTSH,06/18/2008,35.92,36.24,35.45,35.73,6337100.0,17.86,0.0,1.0
CTSH,06/19/2008,35.68,37.1,35.66,36.71,4946200.0,18.36,0.0,1.0
CTSH,06/20/2008,34.9,35.76,34.62,34.97,8454400.0,17.48,0.0,1.0
CTSH,06/23/2008,35.4,35.65,34.8,35.12,5303600.0,17.56,0.0,1.0
CTSH,06/24/2008,35.0,35.23,33.71,34.35,5869000.0,17.18,0.0,1.0
CTSH,06/25/2008,34.6,34.92,34.1,34.44,4489100.0,17.22,0.0,1.0
CTSH,06/26/2008,33.98,34.06,32.35,32.51,6822200.0,16.25,0.0,1.0
CTSH,06/27/2008,32.59,33.23,32.16,32.89,4665200.0,16.45,0.0,1.0
CTSH,06/30/2008,32.73,32.9,32.16,32.51,4988400.0,16.25,0.0,1.0
CTSH,07/01/2008,32.34,32.48,31.44,31.94,7901900.0,15.97,0.0,1.0
CTSH,07/02/2008,31.75,32.5,31.29,31.37,4363400.0,15.69,0.0,1.0
CTSH,07/03/2008,31.72,32.29,31.33,31.8,2986200.0,15.9,0.0,1.0
CTSH,07/07/2008,31.68,32.53,30.7,31.33,5121500.0,15.66,0.0,1.0
CTSH,07/08/2008,31.25,31.65,29.96,31.35,6537800.0,15.68,0.0,1.0
CTSH,07/09/2008,31.09,32.36,30.05,30.08,9677900.0,15.04,0.0,1.0
CTSH,07/10/2008,30.11,30.35,29.28,30.25,9728200.0,15.12,0.0,1.0
CTSH,07/11/2008,28.71,29.04,27.59,28.16,8878000.0,14.08,0.0,1.0
CTSH,07/14/2008,28.33,28.7,28.03,28.14,6798600.0,14.07,0.0,1.0
CTSH,07/15/2008,28.01,28.26,26.86,27.71,6390600.0,13.86,0.0,1.0
CTSH,07/16/2008,27.68,28.44,27.31,28.3,6168000.0,14.15,0.0,1.0
CTSH,07/17/2008,28.44,29.02,27.92,28.72,3390100.0,14.36,0.0,1.0
CTSH,07/18/2008,28.29,29.0,27.88,28.09,6596600.0,14.04,0.0,1.0
CTSH,07/21/2008,28.32,28.86,27.75,28.0,5330000.0,14.0,0.0,1.0
CTSH,07/22/2008,27.62,28.0,27.31,27.79,6799800.0,13.89,0.0,1.0
CTSH,07/23/2008,27.97,29.09,27.86,28.58,5086800.0,14.29,0.0,1.0
CTSH,07/24/2008,28.44,28.75,26.6,26.6,6101600.0,13.3,0.0,1.0
CTSH,07/25/2008,26.89,27.45,26.68,27.07,5681600.0,13.54,0.0,1.0
CTSH,07/28/2008,27.21,27.67,26.72,26.76,7442100.0,13.38,0.0,1.0
CTSH,07/29/2008,28.02,28.02,26.67,27.82,7062100.0,13.91,0.0,1.0
CTSH,07/30/2008,28.09,28.56,27.67,28.2,5805600.0,14.1,0.0,1.0
CTSH,07/31/2008,27.52,28.39,27.0,28.07,10593100.0,14.04,0.0,1.0
CTSH,08/01/2008,28.21,29.61,28.2,29.36,14425300.0,14.68,0.0,1.0
CTSH,08/04/2008,29.23,29.42,28.61,28.86,4937700.0,14.43,0.0,1.0
CTSH,08/05/2008,29.28,29.69,28.8,29.65,5659400.0,14.82,0.0,1.0
CTSH,08/06/2008,29.56,30.38,29.27,30.29,4771300.0,15.14,0.0,1.0
CTSH,08/07/2008,30.14,30.2,29.54,29.66,5502900.0,14.83,0.0,1.0
CTSH,08/08/2008,29.84,31.11,29.42,30.76,6150500.0,15.38,0.0,1.0
CTSH,08/11/2008,30.4,31.69,30.31,31.29,6039600.0,15.64,0.0,1.0
CTSH,08/12/2008,30.92,31.14,30.54,30.88,3557800.0,15.44,0.0,1.0
CTSH,08/13/2008,30.7,31.18,30.13,30.35,4722100.0,15.18,0.0,1.0
CTSH,08/14/2008,30.13,31.17,29.9,31.06,3505600.0,15.53,0.0,1.0
CTSH,08/15/2008,31.2,31.48,30.52,30.77,3136400.0,15.38,0.0,1.0
CTSH,08/18/2008,30.94,31.04,29.95,30.36,3440800.0,15.18,0.0,1.0
CTSH,08/19/2008,30.25,30.36,29.42,29.74,4129400.0,14.87,0.0,1.0
CTSH,08/20/2008,29.94,30.18,29.25,29.92,3307100.0,14.96,0.0,1.0
CTSH,08/21/2008,29.63,29.94,29.28,29.91,3400800.0,14.96,0.0,1.0
CTSH,08/22/2008,29.99,30.43,29.75,30.31,2304100.0,15.15,0.0,1.0
CTSH,08/25/2008,30.05,30.19,28.68,28.89,4651200.0,14.45,0.0,1.0
CTSH,08/26/2008,28.9,29.24,28.47,29.04,3418600.0,14.52,0.0,1.0
CTSH,08/27/2008,29.21,29.91,28.94,29.76,2935500.0,14.88,0.0,1.0
CTSH,08/28/2008,29.6,30.0,29.56,29.7,3172500.0,14.85,0.0,1.0
CTSH,08/29/2008,29.57,29.73,28.79,29.32,2932300.0,14.66,0.0,1.0
CTSH,09/02/2008,30.0,30.3,29.18,29.22,4740000.0,14.61,0.0,1.0
CTSH,09/03/2008,29.18,29.69,28.94,29.54,5019200.0,14.77,0.0,1.0
CTSH,09/04/2008,29.21,29.54,27.95,28.08,5489900.0,14.04,0.0,1.0
CTSH,09/05/2008,28.1,28.1,27.22,27.75,5008900.0,13.88,0.0,1.0
CTSH,09/08/2008,28.64,29.62,28.32,28.95,7584800.0,14.47,0.0,1.0
CTSH,09/09/2008,29.11,29.19,27.81,27.87,5504900.0,13.94,0.0,1.0
CTSH,09/10/2008,28.2,28.36,27.61,27.82,4598600.0,13.91,0.0,1.0
CTSH,09/11/2008,27.27,27.67,26.69,27.07,7194300.0,13.54,0.0,1.0
CTSH,09/12/2008,26.75,26.94,26.28,26.88,6889900.0,13.44,0.0,1.0
CTSH,09/15/2008,25.93,26.0,24.3,24.89,8770000.0,12.45,0.0,1.0
CTSH,09/16/2008,24.35,26.24,24.25,25.88,7984700.0,12.94,0.0,1.0
CTSH,09/17/2008,25.24,26.03,24.4,24.47,6126200.0,12.23,0.0,1.0
CTSH,09/18/2008,24.7,24.99,23.01,24.12,9851900.0,12.06,0.0,1.0
CTSH,09/19/2008,26.04,27.15,25.0,26.57,11512600.0,13.29,0.0,1.0
CTSH,09/22/2008,26.53,26.8,25.07,25.3,5065200.0,12.65,0.0,1.0
CTSH,09/23/2008,25.49,26.05,24.7,24.79,4897300.0,12.39,0.0,1.0
CTSH,09/24/2008,23.8,24.51,23.16,24.02,4331700.0,12.01,0.0,1.0
CTSH,09/25/2008,24.46,25.03,24.02,24.73,3386400.0,12.37,0.0,1.0
CTSH,09/26/2008,23.84,24.77,23.71,24.73,3797700.0,12.37,0.0,1.0
CTSH,09/29/2008,23.63,24.14,20.85,21.06,8574600.0,10.53,0.0,1.0
CTSH,09/30/2008,21.44,22.98,20.68,22.83,6753400.0,11.41,0.0,1.0
CTSH,10/01/2008,22.32,22.69,21.65,22.11,4524800.0,11.05,0.0,1.0
CTSH,10/02/2008,21.69,22.43,20.52,20.52,4372800.0,10.26,0.0,1.0
CTSH,10/03/2008,20.87,21.15,19.09,19.26,10297200.0,9.63,0.0,1.0
CTSH,10/06/2008,18.61,18.67,16.85,18.22,9884200.0,9.11,0.0,1.0
CTSH,10/07/2008,18.71,18.98,16.85,16.85,7829700.0,8.43,0.0,1.0
CTSH,10/08/2008,16.58,17.44,15.47,16.62,16707800.0,8.31,0.0,1.0
CTSH,10/09/2008,16.68,17.5,16.05,16.15,7005100.0,8.07,0.0,1.0
CTSH,10/10/2008,15.88,17.56,15.63,17.36,14280100.0,8.68,0.0,1.0
CTSH,10/13/2008,18.47,20.66,18.25,20.62,7880100.0,10.31,0.0,1.0
CTSH,10/14/2008,21.3,21.85,19.84,19.99,10453000.0,9.99,0.0,1.0
CTSH,10/15/2008,19.51,19.98,17.85,17.91,6638600.0,8.96,0.0,1.0
CTSH,10/16/2008,17.98,18.44,16.45,18.19,7674900.0,9.1,0.0,1.0
CTSH,10/17/2008,17.61,19.95,16.11,18.64,6243300.0,9.32,0.0,1.0
CTSH,10/20/2008,19.22,20.14,19.13,20.06,4201600.0,10.03,0.0,1.0
CTSH,10/21/2008,19.59,20.3,19.12,19.12,4461600.0,9.56,0.0,1.0
CTSH,10/22/2008,18.4,19.08,17.32,17.94,3930900.0,8.97,0.0,1.0
CTSH,10/23/2008,17.79,18.5,16.42,17.66,5396600.0,8.83,0.0,1.0
CTSH,10/24/2008,16.92,17.28,16.1,16.65,4985700.0,8.32,0.0,1.0
CTSH,10/27/2008,16.38,17.18,16.02,16.07,4856800.0,8.04,0.0,1.0
CTSH,10/28/2008,16.61,18.25,15.84,18.22,6542700.0,9.11,0.0,1.0
CTSH,10/29/2008,18.28,18.88,17.66,17.95,4642300.0,8.97,0.0,1.0
CTSH,10/30/2008,18.63,19.3,18.1,19.05,6425400.0,9.53,0.0,1.0
CTSH,10/31/2008,19.0,19.8,18.53,19.2,4543500.0,9.6,0.0,1.0
CTSH,11/03/2008,19.2,20.29,19.12,19.94,4390300.0,9.97,0.0,1.0
CTSH,11/04/2008,20.55,21.0,19.85,21.0,3931700.0,10.5,0.0,1.0
CTSH,11/05/2008,19.86,21.12,19.67,20.17,4142600.0,10.09,0.0,1.0
CTSH,11/06/2008,19.63,20.12,18.37,18.62,5265200.0,9.31,0.0,1.0
CTSH,11/07/2008,19.03,19.59,18.89,19.42,3476500.0,9.71,0.0,1.0
CTSH,11/10/2008,20.0,20.26,18.57,18.88,3375900.0,9.44,0.0,1.0
CTSH,11/11/2008,18.62,18.83,17.7,18.09,3881500.0,9.04,0.0,1.0
CTSH,11/12/2008,17.66,17.93,16.62,16.69,5813900.0,8.35,0.0,1.0
CTSH,11/13/2008,16.73,18.03,15.76,18.02,8898800.0,9.01,0.0,1.0
CTSH,11/14/2008,17.53,18.0,16.82,16.87,3139300.0,8.44,0.0,1.0
CTSH,11/17/2008,16.48,17.42,16.29,16.92,3262100.0,8.46,0.0,1.0
CTSH,11/18/2008,16.77,17.37,16.18,16.66,4673900.0,8.33,0.0,1.0
CTSH,11/19/2008,16.82,17.12,15.66,15.68,5119400.0,7.84,0.0,1.0
CTSH,11/20/2008,15.65,16.0,14.63,14.68,8530400.0,7.34,0.0,1.0
CTSH,11/21/2008,15.0,15.58,14.38,15.58,8961500.0,7.79,0.0,1.0
CTSH,11/24/2008,16.03,17.72,15.81,17.59,6095600.0,8.79,0.0,1.0
CTSH,11/25/2008,17.62,17.99,17.2,17.73,8208800.0,8.87,0.0,1.0
CTSH,11/26/2008,17.13,19.21,17.13,18.81,5642200.0,9.4,0.0,1.0
CTSH,11/28/2008,18.54,19.2,18.48,19.2,2162800.0,9.6,0.0,1.0
CTSH,12/01/2008,18.66,18.82,17.53,17.54,4999600.0,8.77,0.0,1.0
CTSH,12/02/2008,17.91,18.11,17.2,18.03,4883700.0,9.02,0.0,1.0
CTSH,12/03/2008,17.41,18.8,17.38,18.77,5347900.0,9.38,0.0,1.0
CTSH,12/04/2008,18.77,18.77,15.49,15.89,8643600.0,7.95,0.0,1.0
CTSH,12/05/2008,15.74,18.19,15.39,17.79,7520500.0,8.89,0.0,1.0
CTSH,12/08/2008,17.78,18.54,17.71,18.52,5529800.0,9.26,0.0,1.0
CTSH,12/09/2008,18.14,19.19,18.02,18.21,6005300.0,9.11,0.0,1.0
CTSH,12/10/2008,18.45,18.98,18.28,18.84,4150400.0,9.42,0.0,1.0
CTSH,12/11/2008,18.67,18.81,17.87,17.99,4544400.0,8.99,0.0,1.0
CTSH,12/12/2008,17.61,18.48,17.28,18.13,4171000.0,9.06,0.0,1.0
CTSH,12/15/2008,18.13,18.25,17.04,17.37,4319300.0,8.69,0.0,1.0
CTSH,12/16/2008,17.67,17.75,16.55,17.22,8987500.0,8.61,0.0,1.0
CTSH,12/17/2008,17.0,18.06,16.85,17.54,6372600.0,8.77,0.0,1.0
CTSH,12/18/2008,17.46,17.84,16.95,17.12,4153400.0,8.56,0.0,1.0
CTSH,12/19/2008,18.05,18.13,17.12,18.0,4901600.0,9.0,0.0,1.0
CTSH,12/22/2008,17.56,18.04,16.99,17.32,4502700.0,8.66,0.0,1.0
CTSH,12/23/2008,17.52,17.73,17.14,17.37,3143300.0,8.69,0.0,1.0
CTSH,12/24/2008,17.47,17.5,17.12,17.43,1435300.0,8.71,0.0,1.0
CTSH,12/26/2008,17.47,17.66,17.14,17.62,2176400.0,8.81,0.0,1.0
CTSH,12/29/2008,17.32,17.59,16.92,17.33,2952800.0,8.66,0.0,1.0
CTSH,12/30/2008,17.42,17.69,17.16,17.69,3320500.0,8.85,0.0,1.0
CTSH,12/31/2008,17.8,18.2,17.48,18.06,2866400.0,9.03,0.0,1.0
CTSH,01/02/2009,17.78,19.25,17.78,19.12,4831800.0,9.56,0.0,1.0
CTSH,01/05/2009,18.96,19.11,18.67,19.03,3766100.0,9.52,0.0,1.0
CTSH,01/06/2009,19.08,19.7,19.01,19.44,3696800.0,9.72,0.0,1.0
CTSH,01/07/2009,18.39,20.41,18.13,19.8,11310000.0,9.9,0.0,1.0
CTSH,01/08/2009,19.83,20.69,19.66,20.64,6592800.0,10.32,0.0,1.0
CTSH,01/09/2009,20.76,20.91,19.79,20.08,5048400.0,10.04,0.0,1.0
CTSH,01/12/2009,20.43,20.43,19.47,19.71,4731600.0,9.86,0.0,1.0
CTSH,01/13/2009,20.02,21.65,19.76,21.08,10337900.0,10.54,0.0,1.0
CTSH,01/14/2009,20.34,20.65,19.41,19.69,10090100.0,9.85,0.0,1.0
CTSH,01/15/2009,19.89,20.47,18.99,20.11,9226100.0,10.05,0.0,1.0
CTSH,01/16/2009,20.41,20.83,19.67,20.36,5718900.0,10.18,0.0,1.0
CTSH,01/20/2009,20.52,20.59,19.09,19.1,5674000.0,9.55,0.0,1.0
CTSH,01/21/2009,19.59,19.69,18.7,19.36,7598700.0,9.68,0.0,1.0
CTSH,01/22/2009,18.79,18.93,18.35,18.46,8899300.0,9.23,0.0,1.0
CTSH,01/23/2009,18.46,19.39,18.25,18.94,7568900.0,9.47,0.0,1.0
CTSH,01/26/2009,18.94,19.97,18.9,19.42,6110800.0,9.71,0.0,1.0
CTSH,01/27/2009,19.79,19.79,18.86,19.06,6031600.0,9.53,0.0,1.0
CTSH,01/28/2009,19.67,20.62,19.44,20.29,6400700.0,10.14,0.0,1.0
CTSH,01/29/2009,19.92,20.11,19.39,19.55,4738600.0,9.78,0.0,1.0
CTSH,01/30/2009,19.56,19.86,18.63,18.73,5951700.0,9.37,0.0,1.0
CTSH,02/02/2009,18.74,19.1,18.4,18.7,5805300.0,9.35,0.0,1.0
CTSH,02/03/2009,18.72,19.6,18.39,19.55,4862400.0,9.78,0.0,1.0
CTSH,02/04/2009,19.51,20.0,19.16,19.26,5678700.0,9.63,0.0,1.0
CTSH,02/05/2009,19.0,19.84,18.65,19.66,9454100.0,9.83,0.0,1.0
CTSH,02/06/2009,19.69,20.25,19.46,20.17,5985500.0,10.09,0.0,1.0
CTSH,02/09/2009,20.1,20.6,19.98,20.35,3613900.0,10.18,0.0,1.0
CTSH,02/10/2009,20.19,20.39,19.31,19.31,9284000.0,9.65,0.0,1.0
CTSH,02/11/2009,19.99,19.99,19.36,19.83,8349400.0,9.91,0.0,1.0
CTSH,02/12/2009,19.53,21.02,19.08,20.76,14264000.0,10.38,0.0,1.0
