Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CMI,09/29/2006,120.42,120.7,118.66,119.23,668500.0,26.07,0.0,1.0
CMI,10/02/2006,119.15,120.95,118.82,119.61,517900.0,26.15,0.0,1.0
CMI,10/03/2006,119.53,121.5,118.99,119.67,1093000.0,26.16,0.0,1.0
CMI,10/04/2006,119.67,121.86,118.7,121.53,975500.0,26.57,0.0,1.0
CMI,10/05/2006,121.45,130.4,121.19,129.79,2837100.0,28.37,0.0,1.0
CMI,10/06/2006,129.09,131.83,128.01,131.33,1971200.0,28.71,0.0,1.0
CMI,10/09/2006,131.34,136.54,130.61,134.65,1872600.0,29.44,0.0,1.0
CMI,10/10/2006,134.89,137.88,132.73,133.44,2095300.0,29.17,0.0,1.0
CMI,10/11/2006,131.5,132.3,130.38,131.91,1466700.0,28.84,0.0,1.0
CMI,10/12/2006,132.5,136.04,132.15,135.9,1202000.0,29.71,0.0,1.0
CMI,10/13/2006,135.9,136.42,134.67,135.14,733000.0,29.54,0.0,1.0
CMI,10/16/2006,133.75,138.42,133.35,137.94,1227800.0,30.16,0.0,1.0
CMI,10/17/2006,136.4,137.35,134.58,136.5,911800.0,29.84,0.0,1.0
CMI,10/18/2006,137.6,139.2,136.03,137.83,1313800.0,30.13,0.0,1.0
CMI,10/19/2006,137.83,137.83,135.53,137.29,825200.0,30.01,0.0,1.0
CMI,10/20/2006,137.29,137.29,131.18,132.41,2193000.0,28.95,0.0,1.0
CMI,10/23/2006,131.41,135.05,131.35,134.03,856900.0,29.3,0.0,1.0
CMI,10/24/2006,134.03,134.84,133.33,134.72,600200.0,29.45,0.0,1.0
CMI,10/25/2006,134.72,134.84,133.01,133.66,583200.0,29.22,0.0,1.0
CMI,10/26/2006,133.97,135.28,132.84,134.12,710500.0,29.32,0.0,1.0
CMI,10/27/2006,132.3,132.91,130.66,130.96,1086000.0,28.63,0.0,1.0
CMI,10/30/2006,131.75,132.8,130.9,132.39,1293500.0,28.94,0.0,1.0
CMI,10/31/2006,128.6,130.4,125.4,126.98,3500900.0,27.76,0.0,1.0
CMI,11/01/2006,126.94,127.19,123.0,124.54,2070600.0,27.23,0.0,1.0
CMI,11/02/2006,123.9,123.9,120.05,122.63,2634100.0,26.81,0.0,1.0
CMI,11/03/2006,121.85,122.85,119.39,121.02,1507000.0,26.46,0.0,1.0
CMI,11/06/2006,121.73,123.19,119.53,122.05,1260000.0,26.68,0.0,1.0
CMI,11/07/2006,122.0,122.0,120.0,120.19,1059800.0,26.28,0.0,1.0
CMI,11/08/2006,120.02,121.31,118.17,120.59,1558200.0,26.36,0.0,1.0
CMI,11/09/2006,120.8,120.89,118.51,118.77,1164800.0,25.96,0.0,1.0
CMI,11/10/2006,118.52,120.39,118.52,119.44,881500.0,26.11,0.0,1.0
CMI,11/13/2006,119.3,120.62,118.39,118.94,915600.0,26.0,0.0,1.0
CMI,11/14/2006,119.3,121.83,119.0,121.34,1497300.0,26.61,0.36,1.0
CMI,11/15/2006,121.61,123.56,121.45,122.97,1343800.0,26.96,0.0,1.0
CMI,11/16/2006,123.25,123.94,122.27,122.97,757300.0,26.96,0.0,1.0
CMI,11/17/2006,122.78,122.94,120.5,121.6,802400.0,26.66,0.0,1.0
CMI,11/20/2006,121.61,122.35,120.68,120.79,875300.0,26.48,0.0,1.0
CMI,11/21/2006,120.02,122.7,120.0,121.83,757400.0,26.71,0.0,1.0
CMI,11/22/2006,122.08,124.53,122.0,123.87,770100.0,27.16,0.0,1.0
CMI,11/24/2006,123.25,124.77,122.63,124.15,213000.0,27.22,0.0,1.0
CMI,11/27/2006,123.65,124.81,120.42,120.85,957000.0,26.5,0.0,1.0
CMI,11/28/2006,120.1,120.26,118.2,118.23,1227700.0,25.92,0.0,1.0
CMI,11/29/2006,119.3,120.27,119.01,119.99,939100.0,26.31,0.0,1.0
CMI,11/30/2006,120.0,120.97,118.15,119.92,1205700.0,26.29,0.0,1.0
CMI,12/01/2006,119.82,120.29,117.55,118.63,1001900.0,26.01,0.0,1.0
CMI,12/04/2006,118.63,122.22,118.63,122.18,943800.0,26.79,0.0,1.0
CMI,12/05/2006,122.13,123.32,120.78,123.23,911200.0,27.02,0.0,1.0
CMI,12/06/2006,122.55,123.56,122.05,123.24,525100.0,27.02,0.0,1.0
CMI,12/07/2006,123.49,124.27,122.42,122.8,574100.0,26.93,0.0,1.0
CMI,12/08/2006,122.2,123.47,121.5,122.7,498900.0,26.9,0.0,1.0
CMI,12/11/2006,122.13,122.18,121.0,121.55,587100.0,26.65,0.0,1.0
CMI,12/12/2006,121.73,121.91,119.4,120.74,814500.0,26.47,0.0,1.0
CMI,12/13/2006,121.63,121.92,121.01,121.22,719800.0,26.58,0.0,1.0
CMI,12/14/2006,121.7,123.6,121.4,123.25,698800.0,27.02,0.0,1.0
CMI,12/15/2006,123.01,123.15,120.48,120.48,797700.0,26.42,0.0,1.0
CMI,12/18/2006,120.99,121.6,120.0,120.0,611500.0,26.31,0.0,1.0
CMI,12/19/2006,119.78,120.02,117.88,119.39,951800.0,26.18,0.0,1.0
CMI,12/20/2006,119.4,121.18,119.18,120.0,687900.0,26.31,0.0,1.0
CMI,12/21/2006,118.95,121.29,118.95,119.27,387800.0,26.15,0.0,1.0
CMI,12/22/2006,118.92,119.34,117.84,118.23,441700.0,25.92,0.0,1.0
CMI,12/26/2006,118.0,119.29,117.9,118.76,344500.0,26.04,0.0,1.0
CMI,12/27/2006,119.49,120.47,119.34,120.17,723700.0,26.35,0.0,1.0
CMI,12/28/2006,119.7,120.3,119.15,119.23,281400.0,26.14,0.0,1.0
CMI,12/29/2006,118.98,119.56,117.92,118.18,323000.0,25.91,0.0,1.0
CMI,01/03/2007,119.23,119.49,117.51,117.91,818500.0,25.85,0.0,1.0
CMI,01/04/2007,117.8,118.08,116.5,118.04,891600.0,25.88,0.0,1.0
CMI,01/05/2007,117.58,117.58,115.41,116.06,755300.0,25.45,0.0,1.0
CMI,01/08/2007,116.58,116.97,115.37,116.0,1014400.0,25.43,0.0,1.0
CMI,01/09/2007,116.0,117.57,115.66,117.26,785800.0,25.71,0.0,1.0
CMI,01/10/2007,116.5,116.5,112.64,114.3,1692200.0,25.06,0.0,1.0
CMI,01/11/2007,114.73,116.23,114.51,115.88,794800.0,25.41,0.0,1.0
CMI,01/12/2007,115.89,117.75,115.67,116.75,747100.0,25.6,0.0,1.0
CMI,01/16/2007,116.5,118.72,116.25,118.72,669500.0,26.03,0.0,1.0
CMI,01/17/2007,118.72,120.8,118.49,120.05,1264600.0,26.32,0.0,1.0
CMI,01/18/2007,120.1,121.38,119.34,119.75,736300.0,26.26,0.0,1.0
CMI,01/19/2007,120.0,121.23,119.91,120.74,711800.0,26.47,0.0,1.0
CMI,01/22/2007,120.57,120.87,117.85,118.32,1016000.0,25.94,0.0,1.0
CMI,01/23/2007,118.25,122.27,118.22,121.04,860800.0,26.54,0.0,1.0
CMI,01/24/2007,121.1,122.52,120.39,122.28,729800.0,26.81,0.0,1.0
CMI,01/25/2007,121.85,122.9,121.07,121.6,1399900.0,26.66,0.0,1.0
CMI,01/26/2007,122.25,125.75,121.4,125.07,1465800.0,27.42,0.0,1.0
CMI,01/29/2007,127.42,129.0,126.39,127.25,2286200.0,27.9,0.0,1.0
CMI,01/30/2007,128.5,130.3,127.25,129.96,1468500.0,28.5,0.0,1.0
CMI,01/31/2007,130.0,135.0,129.86,134.56,1563900.0,29.5,0.0,1.0
CMI,02/01/2007,134.63,137.02,133.74,136.72,1484100.0,29.98,0.0,1.0
CMI,02/02/2007,137.0,139.63,136.24,139.34,1812900.0,30.55,0.0,1.0
CMI,02/05/2007,139.34,140.0,138.4,139.66,841600.0,30.62,0.0,1.0
CMI,02/06/2007,139.66,139.95,138.46,139.46,957600.0,30.58,0.0,1.0
CMI,02/07/2007,140.0,140.09,138.98,140.06,733900.0,30.71,0.0,1.0
CMI,02/08/2007,140.0,140.0,137.84,138.04,1129400.0,30.27,0.0,1.0
CMI,02/09/2007,138.6,138.79,135.21,135.5,996200.0,29.71,0.0,1.0
CMI,02/12/2007,136.08,137.7,135.69,137.35,665100.0,30.12,0.0,1.0
CMI,02/13/2007,137.95,138.94,136.92,138.33,599000.0,30.33,0.0,1.0
CMI,02/14/2007,139.25,146.8,138.58,144.72,1943300.0,31.81,0.36,1.0
CMI,02/15/2007,144.47,145.56,142.33,143.41,1199100.0,31.52,0.0,1.0
CMI,02/16/2007,143.41,144.65,142.42,144.45,696900.0,31.75,0.0,1.0
CMI,02/20/2007,144.25,144.38,142.13,143.54,683400.0,31.55,0.0,1.0
CMI,02/21/2007,142.6,145.95,142.36,145.69,766100.0,32.02,0.0,1.0
CMI,02/22/2007,146.4,146.57,143.54,144.24,801500.0,31.71,0.0,1.0
CMI,02/23/2007,144.0,145.24,143.73,144.65,531800.0,31.8,0.0,1.0
CMI,02/26/2007,145.3,145.74,142.74,142.85,636100.0,31.4,0.0,1.0
CMI,02/27/2007,139.62,142.13,134.0,136.15,1677700.0,29.93,0.0,1.0
CMI,02/28/2007,136.15,136.83,133.02,134.6,1372300.0,29.59,0.0,1.0
CMI,03/01/2007,133.82,137.25,131.86,136.1,1499400.0,29.92,0.0,1.0
CMI,03/02/2007,135.0,135.75,133.5,133.82,1145300.0,29.41,0.0,1.0
CMI,03/05/2007,133.82,135.95,133.0,133.65,1466800.0,29.38,0.0,1.0
CMI,03/06/2007,135.75,136.49,133.9,134.22,857200.0,29.5,0.0,1.0
CMI,03/07/2007,134.22,136.42,134.07,134.6,806100.0,29.59,0.0,1.0
CMI,03/08/2007,138.0,138.38,136.26,137.2,871600.0,30.16,0.0,1.0
CMI,03/09/2007,138.28,141.01,138.05,139.94,1129900.0,30.76,0.0,1.0
CMI,03/12/2007,139.0,139.74,137.8,138.06,770600.0,30.35,0.0,1.0
CMI,03/13/2007,137.25,138.55,133.49,134.41,1448700.0,29.54,0.0,1.0
CMI,03/14/2007,134.99,136.68,133.7,136.43,1062800.0,29.99,0.0,1.0
CMI,03/15/2007,136.44,137.48,136.13,136.3,514800.0,29.96,0.0,1.0
CMI,03/16/2007,136.57,138.82,135.95,138.47,1051100.0,30.44,0.0,1.0
CMI,03/19/2007,139.0,142.86,138.92,142.27,1016400.0,31.27,0.0,1.0
CMI,03/20/2007,142.13,144.34,141.37,143.82,796200.0,31.61,0.0,1.0
CMI,03/21/2007,143.82,147.3,143.07,146.98,1006000.0,32.31,0.0,1.0
CMI,03/22/2007,147.08,148.72,146.55,148.01,866700.0,32.53,0.0,1.0
CMI,03/23/2007,148.25,151.94,147.77,150.19,1149600.0,33.01,0.0,1.0
CMI,03/26/2007,150.0,150.39,147.97,148.74,935800.0,32.69,0.0,1.0
CMI,03/27/2007,148.25,148.6,145.42,145.87,1332100.0,32.06,0.0,1.0
CMI,03/28/2007,145.87,145.87,143.09,143.43,1109100.0,31.53,0.0,1.0
CMI,03/29/2007,144.33,145.89,143.65,144.92,707100.0,31.85,0.0,1.0
CMI,03/30/2007,145.1,146.91,143.87,144.72,651200.0,31.81,0.0,1.0
CMI,04/02/2007,144.72,146.11,144.05,145.27,600600.0,31.93,0.0,1.0
CMI,04/03/2007,146.07,147.2,145.34,146.57,440700.0,32.22,0.0,1.0
CMI,04/04/2007,146.65,146.65,144.74,145.25,610800.0,31.93,0.0,1.0
CMI,04/05/2007,146.05,148.14,145.73,147.7,540500.0,32.47,0.0,1.0
CMI,04/09/2007,148.03,148.89,147.33,147.48,459900.0,32.42,0.0,1.0
CMI,04/10/2007,73.32,73.92,72.8,73.45,575450.0,32.29,0.0,2.0
CMI,04/11/2007,73.19,73.91,72.73,73.44,1381100.0,32.29,0.0,1.0
CMI,04/12/2007,73.39,73.63,72.63,73.33,1190200.0,32.24,0.0,1.0
CMI,04/13/2007,73.42,74.1,73.16,73.67,801300.0,32.39,0.0,1.0
CMI,04/16/2007,74.68,74.96,74.09,74.96,975700.0,32.95,0.0,1.0
CMI,04/17/2007,74.96,75.55,74.58,75.19,1124700.0,33.05,0.0,1.0
CMI,04/18/2007,74.86,75.0,73.92,74.2,948200.0,32.62,0.0,1.0
CMI,04/19/2007,74.07,74.7,73.29,73.81,877100.0,32.45,0.0,1.0
CMI,04/20/2007,75.0,77.56,75.0,77.42,2678200.0,34.04,0.0,1.0
CMI,04/23/2007,83.2,88.19,77.39,84.76,8235800.0,37.26,0.0,1.0
CMI,04/24/2007,86.63,91.45,85.52,85.55,7371400.0,37.61,0.0,1.0
CMI,04/25/2007,86.05,86.49,83.93,84.35,3147300.0,37.08,0.0,1.0
CMI,04/26/2007,85.1,87.71,84.96,85.99,2463200.0,37.8,0.0,1.0
CMI,04/27/2007,92.84,107.23,92.4,96.14,15609600.0,42.26,0.0,1.0
CMI,04/30/2007,95.31,96.14,92.0,92.16,4954100.0,40.52,0.0,1.0
CMI,05/01/2007,92.09,92.8,90.87,91.91,2952800.0,40.41,0.0,1.0
CMI,05/02/2007,91.84,92.47,91.04,91.39,2625400.0,40.18,0.0,1.0
CMI,05/03/2007,91.84,92.18,90.79,90.95,2238500.0,39.98,0.0,1.0
CMI,05/04/2007,91.82,91.87,90.03,90.27,1730300.0,39.68,0.0,1.0
CMI,05/07/2007,90.4,90.42,88.68,89.2,1925500.0,39.21,0.0,1.0
CMI,05/08/2007,89.01,89.32,87.37,88.67,2798500.0,38.98,0.0,1.0
CMI,05/09/2007,88.68,90.9,88.67,90.3,2505000.0,39.7,0.0,1.0
CMI,05/10/2007,89.38,90.18,88.9,89.18,1746900.0,39.21,0.0,1.0
CMI,05/11/2007,89.8,91.78,89.51,91.62,2291600.0,40.28,0.0,1.0
CMI,05/14/2007,91.13,92.16,89.66,89.9,1658300.0,39.52,0.0,1.0
CMI,05/15/2007,90.49,91.25,87.92,88.4,1713100.0,38.86,0.0,1.0
CMI,05/16/2007,90.7,90.7,87.85,88.96,1591500.0,39.19,0.18,1.0
CMI,05/17/2007,88.81,89.03,88.11,88.63,1328300.0,39.04,0.0,1.0
CMI,05/18/2007,88.96,89.9,87.1,87.42,1372400.0,38.51,0.0,1.0
CMI,05/21/2007,87.5,89.0,87.49,87.84,1646200.0,38.69,0.0,1.0
CMI,05/22/2007,87.85,88.55,87.4,87.56,1315700.0,38.57,0.0,1.0
CMI,05/23/2007,87.72,88.69,87.0,87.49,1140600.0,38.54,0.0,1.0
CMI,05/24/2007,87.99,88.5,85.98,86.1,1591000.0,37.93,0.0,1.0
CMI,05/25/2007,86.11,88.35,86.1,87.74,1106400.0,38.65,0.0,1.0
CMI,05/29/2007,87.9,89.89,87.9,88.4,1377000.0,38.94,0.0,1.0
CMI,05/30/2007,87.31,89.97,87.22,89.97,1312800.0,39.63,0.0,1.0
CMI,05/31/2007,93.3,95.47,91.52,94.23,3133800.0,41.51,0.0,1.0
CMI,06/01/2007,94.2,94.59,92.62,94.08,1858000.0,41.44,0.0,1.0
CMI,06/04/2007,94.09,95.0,93.2,94.61,1419700.0,41.68,0.0,1.0
CMI,06/05/2007,94.85,101.89,94.52,100.92,4722900.0,44.46,0.0,1.0
CMI,06/06/2007,100.11,100.35,94.76,95.45,3399700.0,42.05,0.0,1.0
CMI,06/07/2007,95.02,96.61,92.73,93.4,2568100.0,41.14,0.0,1.0
CMI,06/08/2007,93.02,94.21,91.5,93.8,1685200.0,41.32,0.0,1.0
CMI,06/11/2007,93.5,95.91,93.18,95.58,1649500.0,42.1,0.0,1.0
CMI,06/12/2007,95.95,97.3,95.33,95.35,1759700.0,42.0,0.0,1.0
CMI,06/13/2007,96.31,96.71,94.31,96.6,1521500.0,42.55,0.0,1.0
CMI,06/14/2007,96.62,98.79,96.4,97.57,1301100.0,42.98,0.0,1.0
CMI,06/15/2007,98.72,99.2,97.28,97.49,1197700.0,42.95,0.0,1.0
CMI,06/18/2007,97.76,98.58,96.5,96.52,917400.0,42.52,0.0,1.0
CMI,06/19/2007,96.53,101.26,96.53,101.17,1934600.0,44.57,0.0,1.0
CMI,06/20/2007,101.4,107.0,101.26,104.0,4273000.0,45.81,0.0,1.0
CMI,06/21/2007,104.01,104.01,101.3,103.07,1938100.0,45.4,0.0,1.0
CMI,06/22/2007,103.3,105.64,101.79,102.14,1978000.0,44.99,0.0,1.0
CMI,06/25/2007,102.53,103.36,99.5,100.17,1700800.0,44.13,0.0,1.0
CMI,06/26/2007,101.1,101.85,98.4,98.47,1622100.0,43.38,0.0,1.0
CMI,06/27/2007,99.95,101.87,98.0,101.35,1884300.0,44.65,0.0,1.0
CMI,06/28/2007,100.92,105.0,100.8,102.97,2089100.0,45.36,0.0,1.0
CMI,06/29/2007,102.75,102.98,100.0,101.21,1683400.0,44.58,0.0,1.0
CMI,07/02/2007,102.21,105.32,101.94,105.08,1613300.0,46.29,0.0,1.0
CMI,07/03/2007,106.71,108.0,105.77,106.5,935500.0,46.91,0.0,1.0
CMI,07/05/2007,107.0,107.0,104.78,105.27,1117300.0,46.37,0.0,1.0
CMI,07/06/2007,105.0,107.43,104.76,106.49,671700.0,46.91,0.0,1.0
CMI,07/09/2007,109.34,120.18,109.34,117.64,4902300.0,51.82,0.0,1.0
CMI,07/10/2007,115.51,117.0,110.89,111.64,3685200.0,49.18,0.0,1.0
CMI,07/11/2007,112.21,116.25,112.01,114.35,2488800.0,50.37,0.0,1.0
CMI,07/12/2007,116.0,116.19,114.0,115.44,1861400.0,50.85,0.0,1.0
CMI,07/13/2007,115.76,120.0,115.51,118.65,2462400.0,52.27,0.0,1.0
CMI,07/16/2007,119.0,120.85,117.24,117.96,2324700.0,51.96,0.0,1.0
CMI,07/17/2007,119.55,120.86,116.8,119.2,2793800.0,52.51,0.0,1.0
CMI,07/18/2007,118.13,120.21,117.0,118.5,2037200.0,52.2,0.0,1.0
CMI,07/19/2007,119.45,120.28,117.36,119.37,1539500.0,52.58,0.0,1.0
CMI,07/20/2007,116.0,118.67,115.27,116.07,2859300.0,51.13,0.0,1.0
CMI,07/23/2007,116.99,118.0,114.06,114.69,1941400.0,50.52,0.0,1.0
CMI,07/24/2007,114.25,114.39,111.07,111.84,2054500.0,49.27,0.0,1.0
CMI,07/25/2007,113.19,113.19,107.0,109.81,2724400.0,48.37,0.0,1.0
CMI,07/26/2007,117.02,123.5,112.71,116.15,7614400.0,51.17,0.0,1.0
CMI,07/27/2007,117.0,120.77,115.57,116.62,3454600.0,51.37,0.0,1.0
CMI,07/30/2007,116.72,120.23,116.0,119.59,2123100.0,52.68,0.0,1.0
CMI,07/31/2007,121.01,122.61,118.7,118.7,2796900.0,52.29,0.0,1.0
CMI,08/01/2007,117.91,126.69,116.61,120.06,2680400.0,52.89,0.0,1.0
CMI,08/02/2007,121.43,125.22,119.36,125.03,2823000.0,55.08,0.0,1.0
CMI,08/03/2007,123.75,125.99,119.85,119.85,2290900.0,52.79,0.0,1.0
CMI,08/06/2007,119.95,125.73,118.15,124.82,2575000.0,54.98,0.0,1.0
CMI,08/07/2007,124.08,125.99,122.8,124.69,2390000.0,54.93,0.0,1.0
CMI,08/08/2007,125.37,126.0,116.51,119.23,3112100.0,52.52,0.0,1.0
CMI,08/09/2007,118.38,118.39,108.76,108.76,4406100.0,47.91,0.0,1.0
CMI,08/10/2007,106.8,116.72,102.5,114.05,4373000.0,50.24,0.0,1.0
CMI,08/13/2007,117.04,120.99,115.32,118.95,2922700.0,52.4,0.0,1.0
CMI,08/14/2007,119.65,120.12,111.66,112.02,2959800.0,49.35,0.0,1.0
CMI,08/15/2007,111.17,115.28,107.15,108.04,1822300.0,47.7,0.25,1.0
CMI,08/16/2007,106.0,107.8,96.0,105.25,4692300.0,46.47,0.0,1.0
CMI,08/17/2007,109.75,114.75,104.84,106.11,3949100.0,46.85,0.0,1.0
CMI,08/20/2007,106.84,108.99,104.58,107.69,1623800.0,47.55,0.0,1.0
CMI,08/21/2007,107.14,112.9,106.5,110.87,2085000.0,48.95,0.0,1.0
CMI,08/22/2007,112.26,116.33,112.0,115.82,1612100.0,51.14,0.0,1.0
CMI,08/23/2007,116.59,116.8,112.18,112.59,1592800.0,49.71,0.0,1.0
CMI,08/24/2007,113.48,116.95,112.01,116.49,928400.0,51.43,0.0,1.0
CMI,08/27/2007,116.25,118.0,114.75,115.03,885800.0,50.79,0.0,1.0
CMI,08/28/2007,115.5,115.51,109.18,109.31,1541100.0,48.26,0.0,1.0
CMI,08/29/2007,110.25,111.79,108.08,111.66,1530600.0,49.3,0.0,1.0
CMI,08/30/2007,109.93,113.0,109.61,111.58,960100.0,49.27,0.0,1.0
CMI,08/31/2007,113.05,119.87,113.05,118.42,2244400.0,52.29,0.0,1.0
CMI,09/04/2007,118.69,122.64,116.25,121.37,2102400.0,53.59,0.0,1.0
CMI,09/05/2007,119.49,120.39,116.62,118.02,1543300.0,52.11,0.0,1.0
CMI,09/06/2007,117.94,119.19,116.61,118.4,1177600.0,52.28,0.0,1.0
CMI,09/07/2007,115.48,116.44,113.53,114.35,1267900.0,50.49,0.0,1.0
CMI,09/10/2007,114.94,117.42,110.03,113.03,1667400.0,49.91,0.0,1.0
CMI,09/11/2007,114.1,117.72,113.62,117.23,1706200.0,51.76,0.0,1.0
CMI,09/12/2007,116.99,117.16,114.33,115.71,1612600.0,51.09,0.0,1.0
CMI,09/13/2007,116.71,119.95,115.58,119.78,1556900.0,52.89,0.0,1.0
CMI,09/14/2007,118.35,120.29,117.88,119.87,822200.0,52.93,0.0,1.0
CMI,09/17/2007,119.99,122.04,119.0,121.75,1126300.0,53.76,0.0,1.0
CMI,09/18/2007,122.25,134.51,121.3,134.51,3304600.0,59.39,0.0,1.0
CMI,09/19/2007,137.0,140.26,130.3,131.9,2951000.0,58.24,0.0,1.0
CMI,09/20/2007,130.92,133.85,129.23,130.16,1294100.0,57.47,0.0,1.0
CMI,09/21/2007,131.01,132.13,130.1,131.54,1353200.0,58.08,0.0,1.0
CMI,09/24/2007,131.1,133.2,127.5,128.77,1491900.0,56.86,0.0,1.0
CMI,09/25/2007,127.01,134.76,126.4,133.85,1831100.0,59.1,0.0,1.0
CMI,09/26/2007,133.94,135.05,129.01,131.13,1716600.0,57.9,0.0,1.0
CMI,09/27/2007,131.26,134.5,130.02,130.85,1335100.0,57.77,0.0,1.0
CMI,09/28/2007,130.11,130.25,127.4,127.89,1783500.0,56.47,0.0,1.0
CMI,10/01/2007,127.99,132.99,127.5,132.59,1691700.0,58.54,0.0,1.0
CMI,10/02/2007,132.95,136.25,130.31,135.06,1996000.0,59.63,0.0,1.0
CMI,10/03/2007,134.57,136.25,131.61,133.06,1826900.0,58.75,0.0,1.0
CMI,10/04/2007,133.24,137.7,132.47,136.44,1832400.0,60.24,0.0,1.0
CMI,10/05/2007,138.02,140.57,136.75,138.75,1524700.0,61.26,0.0,1.0
CMI,10/08/2007,137.28,138.82,134.14,136.82,1210200.0,60.41,0.0,1.0
CMI,10/09/2007,137.47,140.82,135.15,139.98,1330600.0,61.81,0.0,1.0
CMI,10/10/2007,139.9,140.19,137.8,139.04,1215600.0,61.39,0.0,1.0
CMI,10/11/2007,139.99,143.45,134.7,136.89,1942700.0,60.44,0.0,1.0
CMI,10/12/2007,137.0,140.02,137.0,140.02,936100.0,61.82,0.0,1.0
CMI,10/15/2007,139.69,140.81,137.25,140.16,1208400.0,61.88,0.0,1.0
CMI,10/16/2007,139.66,140.25,135.73,136.89,1197400.0,60.44,0.0,1.0
CMI,10/17/2007,138.05,139.95,136.01,137.94,1171400.0,60.9,0.0,1.0
CMI,10/18/2007,137.55,139.37,135.91,137.78,940600.0,60.83,0.0,1.0
CMI,10/19/2007,136.74,136.74,130.0,130.61,2061300.0,57.67,0.0,1.0
CMI,10/22/2007,127.42,134.98,127.0,133.67,1604100.0,59.02,0.0,1.0
CMI,10/23/2007,133.72,135.33,132.32,134.87,950200.0,59.55,0.0,1.0
CMI,10/24/2007,135.32,135.89,131.02,133.73,1740900.0,59.05,0.0,1.0
CMI,10/25/2007,123.42,123.42,105.6,111.56,10432400.0,49.26,0.0,1.0
CMI,10/26/2007,115.03,118.73,113.34,116.94,5014500.0,51.63,0.0,1.0
CMI,10/29/2007,117.57,119.44,117.21,119.44,2542700.0,52.74,0.0,1.0
CMI,10/30/2007,118.9,119.97,117.88,118.85,1760300.0,52.48,0.0,1.0
CMI,10/31/2007,119.49,121.0,118.87,119.96,1286900.0,52.97,0.0,1.0
CMI,11/01/2007,119.13,123.38,118.28,121.44,2181800.0,53.62,0.0,1.0
CMI,11/02/2007,121.86,122.68,119.17,121.53,2078700.0,53.66,0.0,1.0
CMI,11/05/2007,119.25,123.25,119.25,122.0,1602400.0,53.87,0.0,1.0
CMI,11/06/2007,122.1,127.99,122.1,127.9,1394700.0,56.47,0.0,1.0
CMI,11/07/2007,125.0,128.44,124.34,124.85,1621100.0,55.12,0.0,1.0
CMI,11/08/2007,124.3,127.02,122.69,124.86,1625600.0,55.13,0.0,1.0
CMI,11/09/2007,117.69,123.02,117.69,120.56,1752400.0,53.23,0.0,1.0
CMI,11/12/2007,120.0,124.45,112.86,113.68,2320300.0,50.19,0.0,1.0
CMI,11/13/2007,115.56,119.31,114.33,118.75,1894700.0,52.43,0.0,1.0
CMI,11/14/2007,119.95,121.33,119.28,119.58,1599200.0,52.91,0.25,1.0
CMI,11/15/2007,118.87,119.09,112.25,112.62,2318400.0,49.83,0.0,1.0
CMI,11/16/2007,111.05,113.51,109.19,112.62,2024900.0,49.83,0.0,1.0
CMI,11/19/2007,111.69,113.0,103.68,105.79,2413900.0,46.81,0.0,1.0
CMI,11/20/2007,106.17,110.79,105.39,108.21,1704300.0,47.88,0.0,1.0
CMI,11/21/2007,106.0,108.74,104.81,107.43,1142700.0,47.53,0.0,1.0
CMI,11/23/2007,108.95,108.95,105.0,106.32,611000.0,47.04,0.0,1.0
CMI,11/26/2007,106.32,110.19,105.38,105.57,1183800.0,46.71,0.0,1.0
CMI,11/27/2007,105.91,110.2,105.91,108.82,1148000.0,48.15,0.0,1.0
CMI,11/28/2007,110.0,115.07,110.0,114.32,1505700.0,50.58,0.0,1.0
CMI,11/29/2007,113.51,117.47,113.26,115.51,996900.0,51.11,0.0,1.0
CMI,11/30/2007,119.0,120.2,115.51,116.9,1660700.0,51.72,0.0,1.0
CMI,12/03/2007,116.0,119.88,115.77,117.77,1321500.0,52.11,0.0,1.0
CMI,12/04/2007,117.3,120.46,115.81,117.48,1108400.0,51.98,0.0,1.0
CMI,12/05/2007,118.51,122.45,118.51,122.0,1434900.0,53.98,0.0,1.0
CMI,12/06/2007,122.8,127.98,120.87,127.36,1682700.0,56.35,0.0,1.0
CMI,12/07/2007,127.85,127.85,124.51,124.96,1244200.0,55.29,0.0,1.0
CMI,12/10/2007,123.77,126.42,122.79,123.73,1721800.0,54.74,0.0,1.0
CMI,12/11/2007,124.17,127.03,117.58,118.19,1883800.0,52.29,0.0,1.0
CMI,12/12/2007,123.21,127.59,123.0,124.7,2446800.0,55.17,0.0,1.0
CMI,12/13/2007,125.0,125.49,121.01,124.14,1083100.0,54.93,0.0,1.0
CMI,12/14/2007,124.45,127.03,121.86,121.92,1359100.0,53.94,0.0,1.0
CMI,12/17/2007,121.63,121.75,114.67,116.08,1557100.0,51.36,0.0,1.0
CMI,12/18/2007,117.14,118.2,113.64,116.43,1059000.0,51.51,0.0,1.0
CMI,12/19/2007,116.68,117.99,113.55,113.85,1871600.0,50.37,0.0,1.0
CMI,12/20/2007,116.49,121.68,115.56,119.12,2713700.0,52.7,0.0,1.0
CMI,12/21/2007,120.61,124.7,120.06,123.75,1479100.0,54.75,0.0,1.0
CMI,12/24/2007,125.23,126.83,123.08,126.53,338400.0,55.98,0.0,1.0
CMI,12/26/2007,125.67,129.89,125.01,129.53,926300.0,57.31,0.0,1.0
