Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
AZO,01/04/2008,112.87,112.9,110.24,110.58,978700.0,110.58,0.0,1.0
AZO,01/07/2008,111.49,113.6,109.87,112.65,950800.0,112.65,0.0,1.0
AZO,01/08/2008,113.78,113.93,108.15,108.38,932500.0,108.38,0.0,1.0
AZO,01/09/2008,108.35,108.9,104.89,107.94,1292200.0,107.94,0.0,1.0
AZO,01/10/2008,106.25,110.46,105.26,109.71,1240700.0,109.71,0.0,1.0
AZO,01/11/2008,108.49,108.8,105.95,106.09,1020100.0,106.09,0.0,1.0
AZO,01/14/2008,106.71,108.11,106.3,107.03,644600.0,107.03,0.0,1.0
AZO,01/15/2008,106.11,106.49,103.35,104.07,941700.0,104.07,0.0,1.0
AZO,01/16/2008,104.1,108.39,103.3,107.14,919300.0,107.14,0.0,1.0
AZO,01/17/2008,107.0,107.07,103.6,103.88,914000.0,103.88,0.0,1.0
AZO,01/18/2008,104.39,107.85,104.39,106.06,1217500.0,106.06,0.0,1.0
AZO,01/22/2008,103.75,111.51,103.07,110.49,1369500.0,110.49,0.0,1.0
AZO,01/23/2008,108.37,114.8,107.65,114.58,1340600.0,114.58,0.0,1.0
AZO,01/24/2008,117.07,117.07,112.1,114.34,834000.0,114.34,0.0,1.0
AZO,01/25/2008,114.81,116.0,111.02,112.03,701200.0,112.03,0.0,1.0
AZO,01/28/2008,111.84,118.75,111.04,118.68,1182300.0,118.68,0.0,1.0
AZO,01/29/2008,119.19,119.86,115.82,118.43,681500.0,118.43,0.0,1.0
AZO,01/30/2008,117.61,119.58,115.18,116.09,820000.0,116.09,0.0,1.0
AZO,01/31/2008,115.05,122.74,114.86,120.65,949500.0,120.65,0.0,1.0
AZO,02/01/2008,120.48,121.85,118.7,121.59,921700.0,121.59,0.0,1.0
AZO,02/04/2008,121.2,121.4,116.83,117.6,752100.0,117.6,0.0,1.0
AZO,02/05/2008,115.77,118.31,114.58,114.8,736300.0,114.8,0.0,1.0
AZO,02/06/2008,116.0,118.36,114.0,114.0,715500.0,114.0,0.0,1.0
AZO,02/07/2008,112.11,118.0,111.31,116.6,924200.0,116.6,0.0,1.0
AZO,02/08/2008,115.68,118.16,114.41,115.62,659000.0,115.62,0.0,1.0
AZO,02/11/2008,115.81,117.61,113.85,117.59,561900.0,117.59,0.0,1.0
AZO,02/12/2008,117.94,118.79,115.06,116.25,565800.0,116.25,0.0,1.0
AZO,02/13/2008,116.64,118.3,114.79,116.26,543000.0,116.26,0.0,1.0
AZO,02/14/2008,114.75,115.5,111.77,113.12,846800.0,113.12,0.0,1.0
AZO,02/15/2008,112.28,113.64,111.28,113.62,631300.0,113.62,0.0,1.0
AZO,02/19/2008,114.79,115.47,112.5,113.37,847500.0,113.37,0.0,1.0
AZO,02/20/2008,112.39,118.24,112.03,117.08,801500.0,117.08,0.0,1.0
AZO,02/21/2008,117.07,117.71,113.58,113.65,593300.0,113.65,0.0,1.0
AZO,02/22/2008,114.03,115.31,112.5,115.31,612600.0,115.31,0.0,1.0
AZO,02/25/2008,114.95,118.56,113.25,117.37,1021400.0,117.37,0.0,1.0
AZO,02/26/2008,118.33,126.0,118.25,124.93,1857000.0,124.93,0.0,1.0
AZO,02/27/2008,123.93,125.69,121.4,122.25,953100.0,122.25,0.0,1.0
AZO,02/28/2008,120.79,121.78,119.26,119.73,580100.0,119.73,0.0,1.0
AZO,02/29/2008,118.18,119.4,114.63,115.08,661300.0,115.08,0.0,1.0
AZO,03/03/2008,117.17,118.4,113.23,117.72,714300.0,117.72,0.0,1.0
AZO,03/04/2008,117.0,117.2,114.78,116.78,707400.0,116.78,0.0,1.0
AZO,03/05/2008,117.5,119.81,116.17,117.26,641300.0,117.26,0.0,1.0
AZO,03/06/2008,116.76,116.95,113.53,113.67,613900.0,113.67,0.0,1.0
AZO,03/07/2008,112.8,115.7,112.0,112.83,721200.0,112.83,0.0,1.0
AZO,03/10/2008,112.71,113.07,109.97,110.23,523800.0,110.23,0.0,1.0
AZO,03/11/2008,113.3,114.96,112.06,114.84,736800.0,114.84,0.0,1.0
AZO,03/12/2008,115.05,116.56,111.48,111.57,695900.0,111.57,0.0,1.0
AZO,03/13/2008,110.5,115.81,109.9,115.18,739200.0,115.18,0.0,1.0
AZO,03/14/2008,115.15,115.15,110.26,113.61,1098000.0,113.61,0.0,1.0
AZO,03/17/2008,111.52,113.45,108.89,110.86,867500.0,110.86,0.0,1.0
AZO,03/18/2008,113.2,114.39,111.37,113.88,1555800.0,113.88,0.0,1.0
AZO,03/19/2008,114.57,115.89,112.69,112.69,788800.0,112.69,0.0,1.0
AZO,03/20/2008,113.16,117.08,112.69,116.64,1198100.0,116.64,0.0,1.0
AZO,03/24/2008,116.55,121.6,116.55,119.75,595000.0,119.75,0.0,1.0
AZO,03/25/2008,119.77,120.81,118.27,119.88,438900.0,119.88,0.0,1.0
AZO,03/26/2008,119.59,119.7,117.56,117.92,473700.0,117.92,0.0,1.0
AZO,03/27/2008,118.21,118.47,115.07,115.16,484800.0,115.16,0.0,1.0
AZO,03/28/2008,115.11,115.3,112.87,113.25,454900.0,113.25,0.0,1.0
AZO,03/31/2008,113.31,115.45,112.56,113.83,569800.0,113.83,0.0,1.0
AZO,04/01/2008,116.72,119.61,115.21,119.55,607700.0,119.55,0.0,1.0
AZO,04/02/2008,119.09,120.25,117.35,118.21,545400.0,118.21,0.0,1.0
AZO,04/03/2008,116.95,118.85,116.26,117.78,374900.0,117.78,0.0,1.0
AZO,04/04/2008,117.71,119.02,116.16,116.98,352100.0,116.98,0.0,1.0
AZO,04/07/2008,117.95,118.12,115.63,115.76,514100.0,115.76,0.0,1.0
AZO,04/08/2008,115.85,116.42,114.67,115.94,517800.0,115.94,0.0,1.0
AZO,04/09/2008,116.17,116.37,113.68,114.44,652000.0,114.44,0.0,1.0
AZO,04/10/2008,113.83,117.3,113.65,116.61,710000.0,116.61,0.0,1.0
AZO,04/11/2008,116.18,118.05,116.0,116.96,727300.0,116.96,0.0,1.0
AZO,04/14/2008,116.9,118.82,116.9,117.13,800300.0,117.13,0.0,1.0
AZO,04/15/2008,117.39,119.0,116.75,118.3,638000.0,118.3,0.0,1.0
AZO,04/16/2008,119.09,120.7,118.54,120.46,645700.0,120.46,0.0,1.0
AZO,04/17/2008,119.8,121.77,119.19,121.36,637800.0,121.36,0.0,1.0
AZO,04/18/2008,123.63,125.0,121.97,122.42,613200.0,122.42,0.0,1.0
AZO,04/21/2008,121.7,122.78,120.85,122.25,282700.0,122.25,0.0,1.0
AZO,04/22/2008,122.37,122.37,118.41,119.52,385200.0,119.52,0.0,1.0
AZO,04/23/2008,118.5,125.22,117.86,119.19,656200.0,119.19,0.0,1.0
AZO,04/24/2008,119.2,122.72,119.2,121.48,568800.0,121.48,0.0,1.0
AZO,04/25/2008,122.2,124.31,122.0,123.85,765500.0,123.85,0.0,1.0
AZO,04/28/2008,123.71,124.58,122.35,123.65,514900.0,123.65,0.0,1.0
AZO,04/29/2008,123.74,125.69,123.55,125.36,636300.0,125.36,0.0,1.0
AZO,04/30/2008,125.49,125.6,120.75,120.75,774500.0,120.75,0.0,1.0
AZO,05/01/2008,121.35,126.85,120.91,125.95,566000.0,125.95,0.0,1.0
AZO,05/02/2008,126.6,126.8,123.01,123.9,453900.0,123.9,0.0,1.0
AZO,05/05/2008,124.0,124.33,121.7,122.85,570700.0,122.85,0.0,1.0
AZO,05/06/2008,121.01,125.46,121.01,124.61,867600.0,124.61,0.0,1.0
AZO,05/07/2008,124.61,126.54,123.48,124.19,667400.0,124.19,0.0,1.0
AZO,05/08/2008,125.63,127.54,122.04,122.76,1016600.0,122.76,0.0,1.0
AZO,05/09/2008,121.59,124.39,121.35,122.44,546800.0,122.44,0.0,1.0
AZO,05/12/2008,122.62,126.02,122.5,125.77,386000.0,125.77,0.0,1.0
AZO,05/13/2008,126.53,127.23,124.43,126.67,479300.0,126.67,0.0,1.0
AZO,05/14/2008,127.72,128.43,126.67,126.83,512600.0,126.83,0.0,1.0
AZO,05/15/2008,127.57,128.9,125.44,128.35,663600.0,128.35,0.0,1.0
AZO,05/16/2008,127.0,128.01,124.47,127.21,838700.0,127.21,0.0,1.0
AZO,05/19/2008,127.02,129.5,126.56,127.8,784400.0,127.8,0.0,1.0
AZO,05/20/2008,129.0,130.79,125.67,126.99,1028700.0,126.99,0.0,1.0
AZO,05/21/2008,127.58,129.5,125.02,125.67,954500.0,125.67,0.0,1.0
AZO,05/22/2008,125.06,129.75,125.06,128.44,753000.0,128.44,0.0,1.0
AZO,05/23/2008,128.2,128.65,126.66,127.28,556200.0,127.28,0.0,1.0
AZO,05/27/2008,126.65,129.5,125.81,127.23,1141800.0,127.23,0.0,1.0
AZO,05/28/2008,128.0,128.37,125.8,127.02,489500.0,127.02,0.0,1.0
AZO,05/29/2008,127.46,128.93,127.13,127.77,728500.0,127.77,0.0,1.0
AZO,05/30/2008,127.44,127.7,126.2,126.56,362600.0,126.56,0.0,1.0
AZO,06/02/2008,126.25,127.81,125.87,127.39,633200.0,127.39,0.0,1.0
AZO,06/03/2008,128.19,128.19,125.75,127.39,861300.0,127.39,0.0,1.0
AZO,06/04/2008,127.27,127.46,124.65,125.75,740800.0,125.75,0.0,1.0
AZO,06/05/2008,127.51,127.9,125.14,126.09,744000.0,126.09,0.0,1.0
AZO,06/06/2008,124.79,125.1,120.94,121.74,775800.0,121.74,0.0,1.0
AZO,06/09/2008,122.15,123.36,120.46,121.45,559500.0,121.45,0.0,1.0
AZO,06/10/2008,120.15,123.13,119.68,121.29,714600.0,121.29,0.0,1.0
AZO,06/11/2008,120.5,121.3,117.98,118.14,513700.0,118.14,0.0,1.0
AZO,06/12/2008,118.8,120.89,117.52,118.3,496400.0,118.3,0.0,1.0
AZO,06/13/2008,118.89,120.38,118.3,119.52,474800.0,119.52,0.0,1.0
AZO,06/16/2008,118.62,121.01,118.42,120.37,663500.0,120.37,0.0,1.0
AZO,06/17/2008,120.6,120.8,119.35,120.33,673500.0,120.33,0.0,1.0
AZO,06/18/2008,119.07,119.31,117.03,117.76,763300.0,117.76,0.0,1.0
AZO,06/19/2008,118.06,119.16,117.21,118.82,725200.0,118.82,0.0,1.0
AZO,06/20/2008,114.94,118.22,114.35,115.0,646300.0,115.0,0.0,1.0
AZO,06/23/2008,115.4,115.8,111.57,112.23,690900.0,112.23,0.0,1.0
AZO,06/24/2008,111.51,114.09,110.39,111.9,1095300.0,111.9,0.0,1.0
AZO,06/25/2008,112.15,115.65,111.29,111.82,1344700.0,111.82,0.0,1.0
AZO,06/26/2008,115.5,116.91,110.99,114.67,1921100.0,114.67,0.0,1.0
AZO,06/27/2008,115.28,121.41,115.28,120.13,3454000.0,120.13,0.0,1.0
AZO,06/30/2008,124.1,124.51,120.37,121.01,1664100.0,121.01,0.0,1.0
AZO,07/01/2008,118.67,122.16,118.01,121.69,1142600.0,121.69,0.0,1.0
AZO,07/02/2008,122.24,122.34,118.45,118.45,1078200.0,118.45,0.0,1.0
AZO,07/03/2008,119.2,121.77,118.66,120.18,695600.0,120.18,0.0,1.0
AZO,07/07/2008,120.84,121.85,118.0,119.41,929800.0,119.41,0.0,1.0
AZO,07/08/2008,119.8,122.44,118.72,122.27,1143300.0,122.27,0.0,1.0
AZO,07/09/2008,122.0,123.04,120.84,121.33,941900.0,121.33,0.0,1.0
AZO,07/10/2008,121.1,123.73,119.59,120.15,905400.0,120.15,0.0,1.0
AZO,07/11/2008,118.53,120.15,116.11,117.68,1088400.0,117.68,0.0,1.0
AZO,07/14/2008,118.53,120.13,116.62,117.52,669900.0,117.52,0.0,1.0
AZO,07/15/2008,117.04,117.2,112.78,115.14,1351900.0,115.14,0.0,1.0
AZO,07/16/2008,115.1,120.44,115.1,119.93,1020900.0,119.93,0.0,1.0
AZO,07/17/2008,120.4,125.59,119.01,124.9,1302700.0,124.9,0.0,1.0
AZO,07/18/2008,126.58,126.58,123.61,126.01,1116800.0,126.01,0.0,1.0
AZO,07/21/2008,125.5,126.97,123.63,124.52,779700.0,124.52,0.0,1.0
AZO,07/22/2008,123.93,129.59,123.6,128.22,1077100.0,128.22,0.0,1.0
AZO,07/23/2008,127.85,133.59,127.62,130.58,1441000.0,130.58,0.0,1.0
AZO,07/24/2008,130.76,131.97,128.8,129.0,844700.0,129.0,0.0,1.0
AZO,07/25/2008,130.16,130.83,127.51,127.87,769400.0,127.87,0.0,1.0
AZO,07/28/2008,126.7,128.28,124.49,126.71,696500.0,126.71,0.0,1.0
AZO,07/29/2008,126.65,131.56,126.52,131.03,719200.0,131.03,0.0,1.0
AZO,07/30/2008,130.91,133.16,128.72,131.25,767400.0,131.25,0.0,1.0
AZO,07/31/2008,129.91,133.66,129.42,130.29,750000.0,130.29,0.0,1.0
AZO,08/01/2008,130.38,132.72,129.18,131.33,677600.0,131.33,0.0,1.0
AZO,08/04/2008,131.01,131.67,129.43,130.47,639100.0,130.47,0.0,1.0
AZO,08/05/2008,131.9,136.34,131.9,136.05,1098100.0,136.05,0.0,1.0
AZO,08/06/2008,135.23,135.23,131.46,134.0,1174400.0,134.0,0.0,1.0
AZO,08/07/2008,132.55,134.96,132.1,133.93,1078100.0,133.93,0.0,1.0
AZO,08/08/2008,133.26,138.97,133.26,138.35,968000.0,138.35,0.0,1.0
AZO,08/11/2008,138.01,142.49,137.25,138.96,1004700.0,138.96,0.0,1.0
AZO,08/12/2008,138.74,139.17,136.0,136.61,685400.0,136.61,0.0,1.0
AZO,08/13/2008,136.06,136.17,131.31,134.3,938600.0,134.3,0.0,1.0
AZO,08/14/2008,133.99,137.49,132.61,136.06,857400.0,136.06,0.0,1.0
AZO,08/15/2008,135.25,138.92,135.25,138.59,618700.0,138.59,0.0,1.0
AZO,08/18/2008,139.5,140.0,136.64,137.21,559800.0,137.21,0.0,1.0
AZO,08/19/2008,136.12,136.69,134.22,134.89,513600.0,134.89,0.0,1.0
AZO,08/20/2008,136.56,137.25,133.89,135.17,736200.0,135.17,0.0,1.0
AZO,08/21/2008,133.56,135.86,132.78,134.34,874900.0,134.34,0.0,1.0
AZO,08/22/2008,135.0,137.29,134.66,136.72,567900.0,136.72,0.0,1.0
AZO,08/25/2008,136.2,136.56,133.23,133.45,491500.0,133.45,0.0,1.0
AZO,08/26/2008,132.83,136.46,132.46,136.34,595000.0,136.34,0.0,1.0
AZO,08/27/2008,135.29,138.35,135.29,137.3,642000.0,137.3,0.0,1.0
AZO,08/28/2008,137.57,140.51,137.19,138.73,744900.0,138.73,0.0,1.0
AZO,08/29/2008,138.0,139.85,136.82,137.23,544500.0,137.23,0.0,1.0
AZO,09/02/2008,139.24,143.8,137.51,138.31,1217500.0,138.31,0.0,1.0
AZO,09/03/2008,138.9,141.77,138.15,141.13,1078800.0,141.13,0.0,1.0
AZO,09/04/2008,140.79,142.36,138.31,138.38,900800.0,138.38,0.0,1.0
AZO,09/05/2008,137.5,138.91,135.25,138.19,681000.0,138.19,0.0,1.0
AZO,09/08/2008,139.13,140.7,136.2,139.98,1005800.0,139.98,0.0,1.0
AZO,09/09/2008,140.5,141.97,134.98,135.01,1154900.0,135.01,0.0,1.0
AZO,09/10/2008,135.02,137.78,133.77,137.0,708100.0,137.0,0.0,1.0
AZO,09/11/2008,136.4,138.44,134.24,137.82,978200.0,137.82,0.0,1.0
AZO,09/12/2008,136.3,138.97,135.91,138.5,840700.0,138.5,0.0,1.0
AZO,09/15/2008,136.89,140.51,135.58,135.88,1067300.0,135.88,0.0,1.0
AZO,09/16/2008,134.76,135.31,129.6,133.63,1823700.0,133.63,0.0,1.0
AZO,09/17/2008,131.32,132.86,128.09,128.19,1226600.0,128.19,0.0,1.0
AZO,09/18/2008,129.75,130.6,120.0,128.53,1950400.0,128.53,0.0,1.0
AZO,09/19/2008,134.38,136.4,123.0,130.79,1240500.0,130.79,0.0,1.0
AZO,09/22/2008,128.0,134.14,127.69,129.06,1261200.0,129.06,0.0,1.0
AZO,09/23/2008,129.55,130.21,126.93,127.17,678900.0,127.17,0.0,1.0
AZO,09/24/2008,127.09,129.05,125.52,125.98,647000.0,125.98,0.0,1.0
AZO,09/25/2008,127.4,130.38,126.64,128.77,916900.0,128.77,0.0,1.0
AZO,09/26/2008,128.76,130.44,127.04,129.35,457800.0,129.35,0.0,1.0
AZO,09/29/2008,128.6,129.42,121.94,124.55,899600.0,124.55,0.0,1.0
AZO,09/30/2008,125.85,125.85,121.46,123.34,1316500.0,123.34,0.0,1.0
AZO,10/01/2008,122.46,124.38,121.73,122.07,758000.0,122.07,0.0,1.0
AZO,10/02/2008,122.07,123.47,115.43,116.99,1150300.0,116.99,0.0,1.0
AZO,10/03/2008,118.1,120.72,117.18,117.4,1101600.0,117.4,0.0,1.0
AZO,10/06/2008,115.66,120.09,114.02,119.1,1354200.0,119.1,0.0,1.0
AZO,10/07/2008,118.85,119.96,107.5,108.21,2264400.0,108.21,0.0,1.0
AZO,10/08/2008,106.11,111.47,103.67,106.95,1502400.0,106.95,0.0,1.0
AZO,10/09/2008,107.2,108.7,98.79,98.79,1241100.0,98.79,0.0,1.0
AZO,10/10/2008,95.34,103.79,93.55,99.7,1495700.0,99.7,0.0,1.0
AZO,10/13/2008,101.84,107.8,101.84,107.25,269900.0,107.25,0.0,1.0
AZO,10/14/2008,110.9,111.05,104.36,108.5,1311700.0,108.5,0.0,1.0
AZO,10/15/2008,108.11,109.31,101.07,101.11,1003000.0,101.11,0.0,1.0
AZO,10/16/2008,101.03,106.0,98.85,105.56,1174000.0,105.56,0.0,1.0
AZO,10/17/2008,103.8,109.7,103.6,106.6,701400.0,106.6,0.0,1.0
AZO,10/20/2008,105.62,108.68,104.21,108.64,729500.0,108.64,0.0,1.0
AZO,10/21/2008,108.0,113.02,105.7,108.94,797200.0,108.94,0.0,1.0
AZO,10/22/2008,107.25,109.81,103.04,105.96,892500.0,105.96,0.0,1.0
AZO,10/23/2008,107.13,108.14,100.33,105.49,1273100.0,105.49,0.0,1.0
AZO,10/24/2008,101.05,104.41,100.27,102.7,743800.0,102.7,0.0,1.0
AZO,10/27/2008,101.53,106.85,99.75,102.88,903100.0,102.88,0.0,1.0
AZO,10/28/2008,105.05,115.14,103.98,114.2,1675700.0,114.2,0.0,1.0
AZO,10/29/2008,114.15,124.69,112.29,119.75,2024400.0,119.75,0.0,1.0
AZO,10/30/2008,120.4,126.96,120.28,122.1,1029200.0,122.1,0.0,1.0
AZO,10/31/2008,121.0,129.32,120.77,127.29,1251700.0,127.29,0.0,1.0
AZO,11/03/2008,125.75,126.14,119.88,120.73,1148400.0,120.73,0.0,1.0
AZO,11/04/2008,122.47,123.09,119.17,122.85,717000.0,122.85,0.0,1.0
AZO,11/05/2008,117.8,120.25,117.0,118.01,1585300.0,118.01,0.0,1.0
AZO,11/06/2008,117.0,121.79,115.53,117.24,1175700.0,117.24,0.0,1.0
AZO,11/07/2008,116.19,119.11,116.19,118.94,765000.0,118.94,0.0,1.0
AZO,11/10/2008,119.26,120.91,114.48,116.2,626200.0,116.2,0.0,1.0
AZO,11/11/2008,114.8,115.0,111.0,111.86,710800.0,111.86,0.0,1.0
AZO,11/12/2008,109.5,110.98,102.83,103.22,1625100.0,103.22,0.0,1.0
AZO,11/13/2008,103.98,112.76,103.3,112.68,1340400.0,112.68,0.0,1.0
AZO,11/14/2008,111.18,112.56,105.76,105.76,1179900.0,105.76,0.0,1.0
AZO,11/17/2008,106.0,108.81,104.51,104.59,1125400.0,104.59,0.0,1.0
AZO,11/18/2008,103.75,108.32,102.4,107.16,2235200.0,107.16,0.0,1.0
AZO,11/19/2008,106.07,107.01,93.1,94.25,3450200.0,94.25,0.0,1.0
AZO,11/20/2008,90.71,96.56,86.91,89.09,3208900.0,89.09,0.0,1.0
AZO,11/21/2008,90.0,92.43,84.66,92.41,3077000.0,92.41,0.0,1.0
AZO,11/24/2008,92.52,101.03,92.52,99.12,1969100.0,99.12,0.0,1.0
AZO,11/25/2008,102.2,103.42,98.14,103.16,1362400.0,103.16,0.0,1.0
AZO,11/26/2008,101.5,109.47,101.34,108.76,999100.0,108.76,0.0,1.0
AZO,11/28/2008,108.5,110.04,107.8,109.22,546300.0,109.22,0.0,1.0
AZO,12/01/2008,107.55,108.9,100.12,101.05,1559200.0,101.05,0.0,1.0
AZO,12/02/2008,102.0,108.47,98.67,108.36,1860200.0,108.36,0.0,1.0
AZO,12/03/2008,106.09,116.29,105.72,115.8,1614900.0,115.8,0.0,1.0
AZO,12/04/2008,113.37,119.14,112.22,114.38,1376000.0,114.38,0.0,1.0
AZO,12/05/2008,112.4,122.26,111.57,121.48,1697800.0,121.48,0.0,1.0
AZO,12/08/2008,123.9,125.07,115.26,116.5,1871700.0,116.5,0.0,1.0
AZO,12/09/2008,119.11,127.9,118.56,124.51,3183100.0,124.51,0.0,1.0
AZO,12/10/2008,124.12,129.52,123.91,128.62,1691600.0,128.62,0.0,1.0
AZO,12/11/2008,128.62,129.32,124.22,126.06,1743300.0,126.06,0.0,1.0
AZO,12/12/2008,123.99,130.76,123.25,129.6,1966100.0,129.6,0.0,1.0
AZO,12/15/2008,129.98,131.16,126.32,129.02,1575200.0,129.02,0.0,1.0
AZO,12/16/2008,129.5,133.95,129.48,133.5,1454300.0,133.5,0.0,1.0
AZO,12/17/2008,133.1,136.59,131.02,134.27,1080800.0,134.27,0.0,1.0
AZO,12/18/2008,134.8,138.13,134.25,135.77,1116000.0,135.77,0.0,1.0
AZO,12/19/2008,135.38,138.19,131.62,131.62,1741900.0,131.62,0.0,1.0
AZO,12/22/2008,130.0,130.87,125.77,128.63,1692000.0,128.63,0.0,1.0
AZO,12/23/2008,130.93,131.34,127.35,129.71,1033000.0,129.71,0.0,1.0
AZO,12/24/2008,129.71,130.91,129.42,129.97,188000.0,129.97,0.0,1.0
AZO,12/26/2008,130.51,132.35,130.31,132.23,476000.0,132.23,0.0,1.0
AZO,12/29/2008,131.87,133.06,130.0,132.69,933700.0,132.69,0.0,1.0
AZO,12/30/2008,132.02,137.5,132.02,137.25,1253000.0,137.25,0.0,1.0
AZO,12/31/2008,136.25,140.64,135.85,139.47,1111400.0,139.47,0.0,1.0
AZO,01/02/2009,138.94,141.1,138.08,140.57,1148800.0,140.57,0.0,1.0
AZO,01/05/2009,140.8,141.78,136.55,137.73,1493500.0,137.73,0.0,1.0
AZO,01/06/2009,137.73,140.29,136.96,139.2,1341400.0,139.2,0.0,1.0
AZO,01/07/2009,135.83,136.37,132.19,135.44,1991300.0,135.44,0.0,1.0
AZO,01/08/2009,136.93,136.93,132.79,135.86,1388700.0,135.86,0.0,1.0
AZO,01/09/2009,135.89,136.67,132.3,133.06,860700.0,133.06,0.0,1.0
AZO,01/12/2009,130.12,131.24,127.24,128.77,1500200.0,128.77,0.0,1.0
AZO,01/13/2009,127.61,131.31,127.5,129.16,1096600.0,129.16,0.0,1.0
AZO,01/14/2009,127.51,127.64,125.8,127.06,1357300.0,127.06,0.0,1.0
AZO,01/15/2009,127.95,132.65,126.6,131.29,1444300.0,131.29,0.0,1.0
AZO,01/16/2009,132.34,133.62,130.37,132.61,992900.0,132.61,0.0,1.0
AZO,01/20/2009,131.79,132.19,128.32,128.98,1214900.0,128.98,0.0,1.0
AZO,01/21/2009,129.88,133.12,126.92,133.03,1527500.0,133.03,0.0,1.0
AZO,01/22/2009,132.0,133.84,129.43,133.08,1488000.0,133.08,0.0,1.0
AZO,01/23/2009,130.01,134.88,129.01,133.15,1280800.0,133.15,0.0,1.0
AZO,01/26/2009,133.53,134.99,131.3,132.61,1013400.0,132.61,0.0,1.0
AZO,01/27/2009,133.65,134.95,132.3,133.88,958100.0,133.88,0.0,1.0
AZO,01/28/2009,135.05,137.99,135.03,137.27,961400.0,137.27,0.0,1.0
AZO,01/29/2009,136.67,138.07,135.56,136.0,821000.0,136.0,0.0,1.0
AZO,01/30/2009,135.5,136.6,132.31,132.89,888800.0,132.89,0.0,1.0
AZO,02/02/2009,132.0,135.29,131.39,134.3,1118800.0,134.3,0.0,1.0
AZO,02/03/2009,134.88,139.7,133.68,139.08,1265600.0,139.08,0.0,1.0
AZO,02/04/2009,138.99,139.79,135.53,137.0,1280600.0,137.0,0.0,1.0
AZO,02/05/2009,136.5,140.25,136.44,139.86,1238000.0,139.86,0.0,1.0
AZO,02/06/2009,139.87,145.77,139.86,143.96,1994000.0,143.96,0.0,1.0
AZO,02/09/2009,144.15,144.99,141.47,142.46,829400.0,142.46,0.0,1.0
AZO,02/10/2009,141.99,143.3,138.56,139.52,933400.0,139.52,0.0,1.0
AZO,02/11/2009,139.86,140.39,138.09,138.86,897500.0,138.86,0.0,1.0
AZO,02/12/2009,137.4,139.76,135.55,139.76,1137700.0,139.76,0.0,1.0
AZO,02/13/2009,139.1,139.64,136.41,136.7,854000.0,136.7,0.0,1.0
AZO,02/17/2009,134.39,136.08,131.5,131.74,1921800.0,131.74,0.0,1.0
AZO,02/18/2009,132.14,133.45,129.21,133.11,1733300.0,133.11,0.0,1.0
AZO,02/19/2009,137.9,143.13,137.9,142.58,2555600.0,142.58,0.0,1.0
AZO,02/20/2009,141.48,146.95,140.52,146.39,2927100.0,146.39,0.0,1.0
AZO,02/23/2009,146.44,148.5,141.52,141.88,2118400.0,141.88,0.0,1.0
AZO,02/24/2009,142.27,146.16,142.27,145.62,1502600.0,145.62,0.0,1.0
AZO,02/25/2009,145.19,146.66,143.11,143.88,1278900.0,143.88,0.0,1.0
AZO,02/26/2009,145.8,146.34,140.72,141.08,1104000.0,141.08,0.0,1.0
AZO,02/27/2009,140.19,145.39,140.05,142.23,1719400.0,142.23,0.0,1.0
AZO,03/02/2009,141.16,142.17,139.25,140.03,1909700.0,140.03,0.0,1.0
AZO,03/03/2009,151.45,157.49,149.44,150.94,6849600.0,150.94,0.0,1.0
AZO,03/04/2009,150.91,155.79,150.29,154.29,2031700.0,154.29,0.0,1.0
AZO,03/05/2009,153.32,156.89,151.25,152.45,1921100.0,152.45,0.0,1.0
AZO,03/06/2009,154.0,154.0,147.84,152.76,1794200.0,152.76,0.0,1.0
AZO,03/09/2009,150.95,152.99,148.8,150.0,1838600.0,150.0,0.0,1.0
AZO,03/10/2009,151.65,157.66,151.02,157.66,1875800.0,157.66,0.0,1.0
AZO,03/11/2009,158.5,161.06,157.25,158.51,1331100.0,158.51,0.0,1.0
AZO,03/12/2009,158.12,161.45,156.5,161.0,1411300.0,161.0,0.0,1.0
AZO,03/13/2009,161.68,162.81,159.76,160.51,1246400.0,160.51,0.0,1.0
AZO,03/16/2009,161.64,161.98,158.36,158.5,1193100.0,158.5,0.0,1.0
AZO,03/17/2009,158.25,162.24,157.54,161.45,1366400.0,161.45,0.0,1.0
AZO,03/18/2009,162.5,164.07,159.24,162.31,1491200.0,162.31,0.0,1.0
AZO,03/19/2009,162.26,162.35,159.76,160.82,1357300.0,160.82,0.0,1.0
AZO,03/20/2009,160.96,161.92,157.01,160.03,1402600.0,160.03,0.0,1.0
AZO,03/23/2009,159.25,159.33,155.44,158.72,1648700.0,158.72,0.0,1.0
AZO,03/24/2009,157.75,159.02,157.0,158.05,1175200.0,158.05,0.0,1.0
AZO,03/25/2009,158.45,162.4,158.25,162.19,1092300.0,162.19,0.0,1.0
AZO,03/26/2009,161.99,166.42,161.34,166.2,1063000.0,166.2,0.0,1.0
AZO,03/27/2009,164.96,165.46,163.25,164.19,637400.0,164.19,0.0,1.0
AZO,03/30/2009,162.6,163.65,160.75,163.4,817200.0,163.4,0.0,1.0
AZO,03/31/2009,163.81,165.21,161.5,162.62,966500.0,162.62,0.0,1.0
AZO,04/01/2009,162.64,167.13,161.5,166.82,1083200.0,166.82,0.0,1.0
AZO,04/02/2009,165.84,168.19,157.97,158.24,2555200.0,158.24,0.0,1.0
