Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
SLB,12/17/2007,93.08,93.75,88.3,90.28,12581100.0,80.69,0.0,1.0
SLB,12/18/2007,91.69,91.69,89.04,90.39,7041200.0,80.79,0.0,1.0
SLB,12/19/2007,91.55,94.4,91.1,91.11,9684100.0,81.43,0.0,1.0
SLB,12/20/2007,91.84,92.42,89.91,90.78,7830600.0,81.13,0.0,1.0
SLB,12/21/2007,91.59,94.78,91.0,94.64,10431600.0,84.58,0.0,1.0
SLB,12/24/2007,94.64,96.1,93.84,95.83,2205300.0,85.65,0.0,1.0
SLB,12/26/2007,96.34,99.17,95.87,98.55,5696200.0,88.08,0.0,1.0
SLB,12/27/2007,98.55,99.0,97.26,97.35,5139300.0,87.01,0.0,1.0
SLB,12/28/2007,98.74,99.74,98.17,98.8,4536200.0,88.3,0.0,1.0
SLB,12/31/2007,98.38,99.05,98.07,98.37,4525500.0,87.92,0.0,1.0
SLB,01/02/2008,99.39,102.52,98.81,100.58,9177800.0,89.89,0.0,1.0
SLB,01/03/2008,100.14,102.71,99.88,102.31,8587500.0,91.44,0.0,1.0
SLB,01/04/2008,101.31,101.35,97.48,98.0,9891100.0,87.59,0.0,1.0
SLB,01/07/2008,98.79,99.97,95.68,96.81,10334000.0,86.52,0.0,1.0
SLB,01/08/2008,98.15,100.31,96.44,96.71,10650100.0,86.43,0.0,1.0
SLB,01/09/2008,97.26,99.0,96.06,98.61,8010400.0,88.13,0.0,1.0
SLB,01/10/2008,97.11,97.94,95.19,97.09,10320800.0,86.77,0.0,1.0
SLB,01/11/2008,96.21,96.57,93.78,94.01,9877500.0,84.02,0.0,1.0
SLB,01/14/2008,94.77,95.95,93.5,95.53,7813000.0,85.38,0.0,1.0
SLB,01/15/2008,93.05,93.05,88.79,88.93,15830600.0,79.48,0.0,1.0
SLB,01/16/2008,87.98,88.5,83.27,85.9,22827300.0,76.77,0.0,1.0
SLB,01/17/2008,86.89,88.37,81.49,82.51,18038400.0,73.74,0.0,1.0
SLB,01/18/2008,78.37,80.25,72.3,79.52,57291400.0,71.07,0.0,1.0
SLB,01/22/2008,74.76,79.22,74.43,77.09,21785100.0,68.9,0.0,1.0
SLB,01/23/2008,75.15,80.44,72.68,80.34,18894200.0,71.8,0.0,1.0
SLB,01/24/2008,80.82,83.49,79.04,80.32,15241600.0,71.79,0.0,1.0
SLB,01/25/2008,82.18,82.71,76.46,77.7,14391800.0,69.44,0.0,1.0
SLB,01/28/2008,77.65,79.95,76.5,79.23,9310400.0,70.81,0.0,1.0
SLB,01/29/2008,79.76,79.91,77.89,78.69,10565400.0,70.33,0.0,1.0
SLB,01/30/2008,77.85,79.12,75.55,75.75,14109000.0,67.7,0.0,1.0
SLB,01/31/2008,74.43,75.96,73.2,75.4,25331800.0,67.39,0.0,1.0
SLB,02/01/2008,76.0,78.5,75.72,78.28,12507200.0,69.96,0.0,1.0
SLB,02/04/2008,78.3,79.97,77.28,79.09,8186200.0,70.69,0.0,1.0
SLB,02/05/2008,77.86,77.93,76.75,76.93,18192600.0,68.76,0.0,1.0
SLB,02/06/2008,77.6,77.76,74.73,74.86,13125700.0,66.91,0.0,1.0
SLB,02/07/2008,74.59,77.13,73.54,75.76,11042200.0,67.71,0.0,1.0
SLB,02/08/2008,76.52,77.98,75.78,77.37,10244300.0,69.15,0.0,1.0
SLB,02/11/2008,77.5,80.78,76.94,80.49,9925100.0,71.94,0.0,1.0
SLB,02/12/2008,82.0,83.82,80.77,81.49,11288100.0,72.83,0.0,1.0
SLB,02/13/2008,83.39,85.65,82.34,84.89,10109500.0,75.87,0.0,1.0
SLB,02/14/2008,85.47,86.43,83.98,84.11,7791900.0,75.17,0.0,1.0
SLB,02/15/2008,83.6,84.81,82.23,84.08,9390900.0,75.33,0.21,1.0
SLB,02/19/2008,85.63,87.84,85.61,86.72,10066700.0,77.7,0.0,1.0
SLB,02/20/2008,86.1,86.88,85.48,86.06,8848600.0,77.11,0.0,1.0
SLB,02/21/2008,86.42,86.73,83.56,83.91,9729000.0,75.18,0.0,1.0
SLB,02/22/2008,84.06,85.63,82.23,85.45,6165500.0,76.56,0.0,1.0
SLB,02/25/2008,85.33,87.8,85.22,87.54,7430800.0,78.43,0.0,1.0
SLB,02/26/2008,87.06,89.38,86.0,89.1,7708800.0,79.83,0.0,1.0
SLB,02/27/2008,88.74,89.11,87.59,88.25,7237700.0,79.07,0.0,1.0
SLB,02/28/2008,87.78,90.36,87.5,89.69,8175600.0,80.36,0.0,1.0
SLB,02/29/2008,88.91,89.19,85.93,86.45,8606300.0,77.46,0.0,1.0
SLB,03/03/2008,87.57,89.0,85.23,86.98,9407100.0,77.93,0.0,1.0
SLB,03/04/2008,86.34,87.17,82.67,84.55,10326600.0,75.75,0.0,1.0
SLB,03/05/2008,85.43,88.0,85.01,87.85,10181800.0,78.71,0.0,1.0
SLB,03/06/2008,87.6,89.5,87.0,87.66,10236200.0,78.54,0.0,1.0
SLB,03/07/2008,87.14,87.7,84.22,85.61,8947600.0,76.7,0.0,1.0
SLB,03/10/2008,85.66,85.95,82.51,82.8,10124500.0,74.19,0.0,1.0
SLB,03/11/2008,84.36,86.61,84.36,86.61,10591000.0,77.6,0.0,1.0
SLB,03/12/2008,86.63,87.49,84.11,84.34,10058500.0,75.57,0.0,1.0
SLB,03/13/2008,83.15,85.76,81.82,85.16,9684500.0,76.3,0.0,1.0
SLB,03/14/2008,85.68,85.68,81.84,83.9,10254200.0,75.17,0.0,1.0
SLB,03/17/2008,81.74,82.8,79.88,81.23,11851700.0,72.78,0.0,1.0
SLB,03/18/2008,83.08,84.37,81.86,84.37,9894900.0,75.59,0.0,1.0
SLB,03/19/2008,83.49,84.25,79.89,80.17,10977800.0,71.83,0.0,1.0
SLB,03/20/2008,79.44,82.04,78.95,80.64,12296700.0,72.25,0.0,1.0
SLB,03/24/2008,80.81,82.78,80.45,81.27,7505000.0,72.82,0.0,1.0
SLB,03/25/2008,81.81,83.34,81.36,82.64,9753900.0,74.04,0.0,1.0
SLB,03/26/2008,82.64,86.76,82.26,86.52,10408300.0,77.52,0.0,1.0
SLB,03/27/2008,86.56,87.73,85.32,85.38,8727900.0,76.5,0.0,1.0
SLB,03/28/2008,86.22,86.96,84.18,85.66,6754800.0,76.75,0.0,1.0
SLB,03/31/2008,85.6,88.67,85.48,87.0,9225900.0,77.95,0.0,1.0
SLB,04/01/2008,87.0,89.24,85.72,89.24,8595200.0,79.96,0.0,1.0
SLB,04/02/2008,89.38,91.36,88.02,90.8,8613000.0,81.35,0.0,1.0
SLB,04/03/2008,90.43,92.5,89.16,91.3,7287900.0,81.8,0.0,1.0
SLB,04/04/2008,91.62,92.89,90.42,91.37,6935500.0,81.87,0.0,1.0
SLB,04/07/2008,92.72,95.0,90.5,90.58,13870600.0,81.16,0.0,1.0
SLB,04/08/2008,90.28,92.19,89.05,89.62,10757300.0,80.3,0.0,1.0
SLB,04/09/2008,89.93,91.29,88.5,90.18,11534600.0,80.8,0.0,1.0
SLB,04/10/2008,90.37,93.18,90.37,92.6,11560700.0,82.97,0.0,1.0
SLB,04/11/2008,91.87,92.8,90.5,90.61,7155200.0,81.18,0.0,1.0
SLB,04/14/2008,90.76,91.59,89.93,91.19,7092900.0,81.7,0.0,1.0
SLB,04/15/2008,91.59,92.3,90.11,91.13,7009600.0,81.65,0.0,1.0
SLB,04/16/2008,91.98,95.0,90.89,94.8,9444900.0,84.94,0.0,1.0
SLB,04/17/2008,94.8,95.3,92.64,95.3,8257400.0,85.39,0.0,1.0
SLB,04/18/2008,93.25,101.91,92.68,101.85,24207000.0,91.26,0.0,1.0
SLB,04/21/2008,102.21,107.22,102.21,106.91,14142100.0,95.79,0.0,1.0
SLB,04/22/2008,104.82,106.33,104.02,105.91,10700300.0,94.89,0.0,1.0
SLB,04/23/2008,105.41,106.48,103.79,104.87,10388400.0,93.96,0.0,1.0
SLB,04/24/2008,103.9,103.9,100.52,101.94,8902600.0,91.34,0.0,1.0
SLB,04/25/2008,102.65,103.59,100.52,102.74,6957800.0,92.05,0.0,1.0
SLB,04/28/2008,103.26,103.79,101.47,102.36,5938800.0,91.71,0.0,1.0
SLB,04/29/2008,101.31,101.42,98.74,99.26,7350800.0,88.93,0.0,1.0
SLB,04/30/2008,100.23,101.95,99.02,100.55,9723500.0,90.09,0.0,1.0
SLB,05/01/2008,97.38,99.51,95.81,98.35,10312600.0,88.12,0.0,1.0
SLB,05/02/2008,99.1,100.51,98.17,99.63,7563100.0,89.27,0.0,1.0
SLB,05/05/2008,100.25,102.66,100.14,101.56,5565100.0,91.0,0.0,1.0
SLB,05/06/2008,101.1,104.2,101.1,103.58,6791500.0,92.81,0.0,1.0
SLB,05/07/2008,104.2,104.5,102.0,102.01,7986800.0,91.4,0.0,1.0
SLB,05/08/2008,102.61,105.75,102.07,105.56,7322000.0,94.58,0.0,1.0
SLB,05/09/2008,105.45,105.95,103.3,105.01,6093200.0,94.09,0.0,1.0
SLB,05/12/2008,104.44,104.44,101.65,103.45,7138100.0,92.69,0.0,1.0
SLB,05/13/2008,103.6,105.0,101.09,104.9,7266800.0,93.99,0.0,1.0
SLB,05/14/2008,104.3,104.99,102.82,103.06,8291000.0,92.34,0.0,1.0
SLB,05/15/2008,104.36,104.7,100.01,103.45,10962000.0,92.69,0.0,1.0
SLB,05/16/2008,104.83,105.75,103.85,105.31,9684300.0,94.36,0.0,1.0
SLB,05/19/2008,105.57,107.97,104.26,106.63,7712500.0,95.54,0.0,1.0
SLB,05/20/2008,107.0,107.52,104.85,105.92,8424400.0,94.9,0.0,1.0
SLB,05/21/2008,105.91,108.53,103.9,104.26,9357300.0,93.41,0.0,1.0
SLB,05/22/2008,104.58,104.58,101.93,102.47,9112600.0,91.81,0.0,1.0
SLB,05/23/2008,103.32,103.51,99.0,100.03,8184500.0,89.62,0.0,1.0
SLB,05/27/2008,99.5,101.89,98.07,101.03,7942200.0,90.52,0.0,1.0
SLB,05/28/2008,100.07,103.0,98.85,102.89,6918200.0,92.19,0.0,1.0
SLB,05/29/2008,102.35,102.91,100.56,100.99,7441300.0,90.48,0.0,1.0
SLB,05/30/2008,101.14,102.54,100.67,101.13,8362100.0,90.61,0.0,1.0
SLB,06/02/2008,100.54,101.95,99.05,100.26,6009400.0,90.02,0.21,1.0
SLB,06/03/2008,99.67,101.22,98.79,98.98,8071200.0,88.87,0.0,1.0
SLB,06/04/2008,98.51,100.98,98.48,99.15,8385300.0,89.02,0.0,1.0
SLB,06/05/2008,99.37,105.0,99.37,104.99,7773900.0,94.27,0.0,1.0
SLB,06/06/2008,105.67,108.58,101.84,101.94,13101500.0,91.53,0.0,1.0
SLB,06/09/2008,102.66,105.4,101.8,104.81,7057600.0,94.1,0.0,1.0
SLB,06/10/2008,104.27,104.9,101.09,102.34,7799800.0,91.89,0.0,1.0
SLB,06/11/2008,102.72,103.13,100.1,101.3,6748100.0,90.95,0.0,1.0
SLB,06/12/2008,100.02,100.43,98.21,98.82,9059000.0,88.73,0.0,1.0
SLB,06/13/2008,98.5,100.67,98.26,99.69,5667500.0,89.51,0.0,1.0
SLB,06/16/2008,100.44,101.82,100.01,100.87,5617500.0,90.57,0.0,1.0
SLB,06/17/2008,100.1,103.87,100.01,103.47,6875900.0,92.9,0.0,1.0
SLB,06/18/2008,103.39,105.59,103.0,104.92,9617400.0,94.2,0.0,1.0
SLB,06/19/2008,106.16,107.83,104.69,104.83,11428300.0,94.12,0.0,1.0
SLB,06/20/2008,104.0,106.4,103.67,104.1,8593100.0,93.47,0.0,1.0
SLB,06/23/2008,104.0,108.49,103.7,108.42,10519800.0,97.35,0.0,1.0
SLB,06/24/2008,107.94,110.11,106.32,106.76,10249200.0,95.85,0.0,1.0
SLB,06/25/2008,107.37,107.6,102.13,105.22,10768200.0,94.47,0.0,1.0
SLB,06/26/2008,105.33,107.19,102.75,105.01,8327300.0,94.28,0.0,1.0
SLB,06/27/2008,105.33,107.33,104.83,105.9,8627100.0,95.08,0.0,1.0
SLB,06/30/2008,106.27,108.65,106.27,107.43,8051500.0,96.46,0.0,1.0
SLB,07/01/2008,107.14,110.15,105.7,109.86,11915100.0,98.64,0.0,1.0
SLB,07/02/2008,110.36,111.95,103.23,103.36,11342400.0,92.8,0.0,1.0
SLB,07/03/2008,104.0,104.89,100.0,101.88,8433400.0,91.47,0.0,1.0
SLB,07/07/2008,100.96,101.99,98.25,99.51,9728400.0,89.35,0.0,1.0
SLB,07/08/2008,98.7,98.78,94.19,96.19,14244300.0,86.36,0.0,1.0
SLB,07/09/2008,98.05,100.86,96.99,97.23,12030800.0,87.3,0.0,1.0
SLB,07/10/2008,97.44,99.41,94.68,99.23,10766700.0,89.09,0.0,1.0
SLB,07/11/2008,98.78,101.55,97.85,99.16,9137700.0,89.03,0.0,1.0
SLB,07/14/2008,98.78,103.0,98.7,101.79,8544300.0,91.39,0.0,1.0
SLB,07/15/2008,101.18,102.24,96.79,97.31,11359100.0,87.37,0.0,1.0
SLB,07/16/2008,96.95,97.99,93.14,95.86,13275400.0,86.07,0.0,1.0
SLB,07/17/2008,97.77,99.89,94.56,96.78,19265400.0,86.89,0.0,1.0
SLB,07/18/2008,99.86,102.7,98.8,100.55,19957500.0,90.28,0.0,1.0
SLB,07/21/2008,101.49,106.08,101.2,106.08,12308100.0,95.24,0.0,1.0
SLB,07/22/2008,106.17,108.0,103.12,104.09,11349800.0,93.46,0.0,1.0
SLB,07/23/2008,103.92,104.1,99.08,100.54,16185400.0,90.27,0.0,1.0
SLB,07/24/2008,101.0,102.36,97.51,99.27,17255900.0,89.13,0.0,1.0
SLB,07/25/2008,99.96,100.96,97.72,98.96,9898500.0,88.85,0.0,1.0
SLB,07/28/2008,99.0,99.8,97.51,97.64,8029400.0,87.67,0.0,1.0
SLB,07/29/2008,97.86,98.13,95.54,96.23,10652000.0,86.4,0.0,1.0
SLB,07/30/2008,96.18,102.41,95.5,102.41,13150800.0,91.95,0.0,1.0
SLB,07/31/2008,100.69,103.0,100.14,101.6,11811200.0,91.22,0.0,1.0
SLB,08/01/2008,100.9,103.07,99.03,100.2,8657600.0,89.96,0.0,1.0
SLB,08/04/2008,99.93,100.0,93.82,94.41,11627300.0,84.77,0.0,1.0
SLB,08/05/2008,94.42,96.5,93.78,95.91,10407100.0,86.11,0.0,1.0
SLB,08/06/2008,96.18,97.91,94.75,97.45,8535200.0,87.5,0.0,1.0
SLB,08/07/2008,98.0,99.09,95.6,95.77,7660600.0,85.99,0.0,1.0
SLB,08/08/2008,95.11,95.41,91.02,92.28,11414300.0,82.85,0.0,1.0
SLB,08/11/2008,93.67,93.67,90.05,92.69,9763100.0,83.22,0.0,1.0
SLB,08/12/2008,93.5,94.99,92.02,92.65,10076600.0,83.19,0.0,1.0
SLB,08/13/2008,92.87,96.37,92.69,95.91,9984000.0,86.11,0.0,1.0
SLB,08/14/2008,94.84,95.5,92.22,94.05,7929400.0,84.44,0.0,1.0
SLB,08/15/2008,93.29,93.37,90.1,91.47,11430900.0,82.13,0.0,1.0
SLB,08/18/2008,92.05,93.0,89.28,89.37,8870800.0,80.24,0.0,1.0
SLB,08/19/2008,89.0,93.68,88.86,92.88,8571500.0,83.39,0.0,1.0
SLB,08/20/2008,93.9,96.1,92.92,95.62,8891200.0,85.85,0.0,1.0
SLB,08/21/2008,96.86,100.0,96.85,98.96,11120300.0,88.85,0.0,1.0
SLB,08/22/2008,98.1,99.05,96.71,97.26,5937400.0,87.33,0.0,1.0
SLB,08/25/2008,96.99,98.29,95.72,96.18,4987000.0,86.36,0.0,1.0
SLB,08/26/2008,97.22,98.81,96.85,98.0,5324400.0,87.99,0.0,1.0
SLB,08/27/2008,98.89,99.32,97.13,98.52,8770000.0,88.46,0.0,1.0
SLB,08/28/2008,99.05,99.24,96.12,96.68,6871500.0,86.8,0.0,1.0
SLB,08/29/2008,97.39,97.54,94.22,94.22,7504100.0,84.78,0.21,1.0
SLB,09/02/2008,92.08,92.08,90.08,90.46,11913200.0,81.4,0.0,1.0
SLB,09/03/2008,89.95,91.48,86.22,88.65,12478800.0,79.77,0.0,1.0
SLB,09/04/2008,88.6,89.98,85.75,86.74,10907500.0,78.05,0.0,1.0
SLB,09/05/2008,86.86,87.45,83.89,85.79,10966600.0,77.2,0.0,1.0
SLB,09/08/2008,88.27,89.0,84.9,86.01,13473800.0,77.4,0.0,1.0
SLB,09/09/2008,85.23,85.55,80.68,80.9,16508800.0,72.8,0.0,1.0
SLB,09/10/2008,82.0,85.69,81.73,84.61,15809400.0,76.14,0.0,1.0
SLB,09/11/2008,84.22,87.55,83.4,87.03,13031500.0,78.31,0.0,1.0
SLB,09/12/2008,87.04,89.5,87.03,88.68,10643400.0,79.8,0.0,1.0
SLB,09/15/2008,84.86,88.05,82.95,82.95,12541600.0,74.64,0.0,1.0
SLB,09/16/2008,80.0,86.86,78.17,86.85,15430900.0,78.15,0.0,1.0
SLB,09/17/2008,86.69,88.21,81.52,82.02,14184200.0,73.81,0.0,1.0
SLB,09/18/2008,84.65,85.07,79.21,82.64,17480700.0,74.36,0.0,1.0
SLB,09/19/2008,85.5,90.71,82.95,90.71,15728900.0,81.63,0.0,1.0
SLB,09/22/2008,90.7,93.69,89.93,89.94,9530100.0,80.93,0.0,1.0
SLB,09/23/2008,89.37,90.21,85.85,86.22,12190800.0,77.59,0.0,1.0
SLB,09/24/2008,87.93,87.93,84.92,86.23,9526700.0,77.59,0.0,1.0
SLB,09/25/2008,86.46,89.13,86.23,88.02,9099600.0,79.21,0.0,1.0
SLB,09/26/2008,85.6,86.53,83.61,86.03,7683700.0,77.41,0.0,1.0
SLB,09/29/2008,83.36,83.98,73.53,73.75,21839100.0,66.36,0.0,1.0
SLB,09/30/2008,75.34,80.0,75.19,78.09,16477900.0,70.27,0.0,1.0
SLB,10/01/2008,77.01,77.74,73.25,76.87,12592600.0,69.17,0.0,1.0
SLB,10/02/2008,74.93,75.25,69.77,72.06,15950300.0,64.84,0.0,1.0
SLB,10/03/2008,72.61,78.0,71.81,72.53,16611200.0,65.27,0.0,1.0
SLB,10/06/2008,70.69,71.08,61.3,69.5,23617700.0,62.54,0.0,1.0
SLB,10/07/2008,73.88,75.36,64.85,65.49,21212900.0,58.93,0.0,1.0
SLB,10/08/2008,63.01,69.96,61.35,66.14,25344200.0,59.52,0.0,1.0
SLB,10/09/2008,67.82,69.95,60.55,60.55,18932100.0,54.49,0.0,1.0
SLB,10/10/2008,56.06,60.55,51.25,60.5,32167700.0,54.44,0.0,1.0
SLB,10/13/2008,63.32,66.0,60.43,65.55,23010100.0,58.99,0.0,1.0
SLB,10/14/2008,67.31,68.49,62.29,66.67,25178400.0,59.99,0.0,1.0
SLB,10/15/2008,64.53,64.81,53.4,54.4,20941500.0,48.95,0.0,1.0
SLB,10/16/2008,55.9,57.3,49.72,53.2,33140400.0,47.87,0.0,1.0
SLB,10/17/2008,50.6,52.9,45.22,49.99,45550400.0,44.98,0.0,1.0
SLB,10/20/2008,51.79,55.96,51.62,55.74,16204700.0,50.16,0.0,1.0
SLB,10/21/2008,54.07,56.61,52.88,53.78,14583400.0,48.39,0.0,1.0
SLB,10/22/2008,51.5,51.68,49.22,49.74,19337500.0,44.76,0.0,1.0
SLB,10/23/2008,50.69,52.85,47.66,52.04,18181000.0,46.83,0.0,1.0
SLB,10/24/2008,47.46,49.49,45.37,47.52,18302100.0,42.76,0.0,1.0
SLB,10/27/2008,46.37,47.71,43.08,43.28,15857400.0,38.95,0.0,1.0
SLB,10/28/2008,45.01,48.18,42.01,48.0,18822700.0,43.19,0.0,1.0
SLB,10/29/2008,49.0,54.5,48.62,50.88,18754200.0,45.78,0.0,1.0
SLB,10/30/2008,53.47,54.92,50.63,52.75,17682300.0,47.47,0.0,1.0
SLB,10/31/2008,51.58,53.1,50.45,51.65,19069200.0,46.48,0.0,1.0
SLB,11/03/2008,52.34,52.66,49.19,49.73,17089400.0,44.75,0.0,1.0
SLB,11/04/2008,51.41,52.34,50.24,52.08,24755100.0,46.86,0.0,1.0
SLB,11/05/2008,50.79,52.32,49.87,50.24,18512100.0,45.21,0.0,1.0
SLB,11/06/2008,50.67,50.99,47.43,48.15,18187300.0,43.33,0.0,1.0
SLB,11/07/2008,48.54,51.68,48.48,51.38,11714100.0,46.23,0.0,1.0
SLB,11/10/2008,53.03,55.1,49.54,51.14,12359500.0,46.02,0.0,1.0
SLB,11/11/2008,50.55,50.6,47.73,48.64,9797600.0,43.77,0.0,1.0
SLB,11/12/2008,47.52,47.87,44.96,44.99,17342700.0,40.48,0.0,1.0
SLB,11/13/2008,45.24,51.96,44.0,51.7,19589400.0,46.52,0.0,1.0
SLB,11/14/2008,50.22,52.4,47.51,48.76,14553600.0,43.88,0.0,1.0
SLB,11/17/2008,48.41,50.8,47.26,47.95,11826700.0,43.15,0.0,1.0
SLB,11/18/2008,48.36,50.4,47.44,50.23,13231900.0,45.2,0.0,1.0
SLB,11/19/2008,49.93,51.3,46.99,47.3,16048700.0,42.56,0.0,1.0
SLB,11/20/2008,45.98,46.47,39.0,39.6,27127700.0,35.63,0.0,1.0
SLB,11/21/2008,41.13,45.2,39.35,45.0,23663900.0,40.49,0.0,1.0
SLB,11/24/2008,45.97,46.94,44.58,46.39,24195500.0,41.74,0.0,1.0
SLB,11/25/2008,46.7,47.07,44.25,46.7,13147000.0,42.02,0.0,1.0
SLB,11/26/2008,46.32,50.28,45.67,50.14,10058500.0,45.12,0.0,1.0
SLB,11/28/2008,49.35,51.0,48.6,50.74,4869600.0,45.66,0.0,1.0
SLB,12/01/2008,47.44,47.48,41.86,42.08,17728500.0,38.05,0.21,1.0
SLB,12/02/2008,43.39,44.31,41.65,43.92,14679900.0,39.72,0.0,1.0
SLB,12/03/2008,41.25,42.67,38.63,42.53,19822500.0,38.46,0.0,1.0
SLB,12/04/2008,41.5,42.7,38.77,40.0,15950300.0,36.17,0.0,1.0
SLB,12/05/2008,39.19,40.18,37.24,39.08,20954300.0,35.34,0.0,1.0
SLB,12/08/2008,40.97,42.35,40.78,41.31,17022200.0,37.36,0.0,1.0
SLB,12/09/2008,40.56,43.98,40.2,42.01,12855900.0,37.99,0.0,1.0
SLB,12/10/2008,43.23,44.34,42.73,43.63,12757700.0,39.46,0.0,1.0
SLB,12/11/2008,44.29,44.49,42.01,42.35,14060400.0,38.3,0.0,1.0
SLB,12/12/2008,40.11,41.3,39.07,41.1,12020700.0,37.17,0.0,1.0
SLB,12/15/2008,41.98,43.96,41.67,42.81,10855800.0,38.71,0.0,1.0
SLB,12/16/2008,43.62,43.9,41.15,42.88,15860900.0,38.78,0.0,1.0
SLB,12/17/2008,42.72,43.68,41.32,42.54,12607300.0,38.47,0.0,1.0
SLB,12/18/2008,42.48,42.51,39.29,39.43,17634900.0,35.66,0.0,1.0
SLB,12/19/2008,41.7,41.89,39.36,40.44,16365500.0,36.57,0.0,1.0
SLB,12/22/2008,40.68,41.7,38.44,38.91,11278500.0,35.19,0.0,1.0
SLB,12/23/2008,39.83,40.0,37.62,37.74,11669500.0,34.13,0.0,1.0
SLB,12/24/2008,37.7,38.5,37.07,38.22,3733000.0,34.56,0.0,1.0
SLB,12/26/2008,38.49,39.5,38.26,39.47,4378600.0,35.69,0.0,1.0
SLB,12/29/2008,40.4,41.4,39.5,40.91,8586500.0,37.0,0.0,1.0
SLB,12/30/2008,41.09,42.15,40.14,42.12,8826200.0,38.09,0.0,1.0
SLB,12/31/2008,41.9,43.37,41.69,42.33,8537100.0,38.28,0.0,1.0
SLB,01/02/2009,42.75,46.2,42.35,45.62,10122900.0,41.26,0.0,1.0
SLB,01/05/2009,45.12,48.99,44.81,46.82,13666000.0,42.34,0.0,1.0
SLB,01/06/2009,47.9,49.25,47.22,47.6,13246000.0,43.05,0.0,1.0
SLB,01/07/2009,46.45,46.78,44.53,45.61,10124000.0,41.25,0.0,1.0
SLB,01/08/2009,45.25,46.13,44.18,45.83,11149900.0,41.45,0.0,1.0
SLB,01/09/2009,45.66,45.66,42.64,43.0,11239800.0,38.89,0.0,1.0
SLB,01/12/2009,42.34,43.24,40.85,41.35,11937500.0,37.39,0.0,1.0
SLB,01/13/2009,41.4,42.98,40.73,42.82,12121600.0,38.72,0.0,1.0
SLB,01/14/2009,42.09,42.38,40.0,40.43,11524000.0,36.56,0.0,1.0
SLB,01/15/2009,40.47,40.76,37.84,40.18,15270500.0,36.34,0.0,1.0
SLB,01/16/2009,40.84,41.0,38.63,39.9,14240300.0,36.08,0.0,1.0
SLB,01/20/2009,38.62,40.98,36.68,36.83,12994700.0,33.31,0.0,1.0
SLB,01/21/2009,37.55,39.21,36.38,38.99,14437200.0,35.26,0.0,1.0
SLB,01/22/2009,37.63,39.34,36.35,37.27,14397800.0,33.7,0.0,1.0
SLB,01/23/2009,36.24,41.87,36.11,41.09,21970700.0,37.16,0.0,1.0
SLB,01/26/2009,41.15,43.35,40.61,42.0,12284100.0,37.98,0.0,1.0
SLB,01/27/2009,41.96,42.65,40.75,41.97,10242300.0,37.96,0.0,1.0
SLB,01/28/2009,42.62,44.54,42.12,44.16,11838900.0,39.94,0.0,1.0
SLB,01/29/2009,43.1,43.3,41.59,41.93,9056900.0,37.92,0.0,1.0
SLB,01/30/2009,42.99,43.0,40.44,40.81,10075400.0,36.91,0.0,1.0
SLB,02/02/2009,40.09,41.31,39.4,40.79,11262100.0,36.89,0.0,1.0
SLB,02/03/2009,41.19,41.33,40.0,40.99,10255200.0,37.07,0.0,1.0
SLB,02/04/2009,41.55,43.29,41.4,42.28,9644000.0,38.24,0.0,1.0
SLB,02/05/2009,42.1,44.81,41.19,44.55,12637200.0,40.29,0.0,1.0
SLB,02/06/2009,43.9,45.74,43.36,45.29,9513700.0,40.96,0.0,1.0
SLB,02/09/2009,46.61,47.88,45.31,46.12,13357500.0,41.71,0.0,1.0
SLB,02/10/2009,46.38,47.1,42.87,43.36,13227900.0,39.21,0.0,1.0
SLB,02/11/2009,43.78,44.18,41.36,42.55,12744000.0,38.48,0.0,1.0
SLB,02/12/2009,41.89,42.05,40.77,41.97,15066400.0,37.96,0.0,1.0
SLB,02/13/2009,41.69,42.95,41.14,41.52,10693500.0,37.74,0.21,1.0
SLB,02/17/2009,40.03,40.33,38.13,38.2,14973500.0,34.72,0.0,1.0
SLB,02/18/2009,38.64,38.96,37.42,38.2,11307500.0,34.72,0.0,1.0
SLB,02/19/2009,38.96,39.76,38.29,38.54,10700400.0,35.03,0.0,1.0
SLB,02/20/2009,37.77,38.42,36.14,36.88,18951200.0,33.52,0.0,1.0
SLB,02/23/2009,37.47,37.68,35.05,35.19,14468800.0,31.98,0.0,1.0
SLB,02/24/2009,35.26,38.24,35.26,38.05,15210700.0,34.58,0.0,1.0
SLB,02/25/2009,38.01,38.61,36.66,37.23,18585200.0,33.84,0.0,1.0
SLB,02/26/2009,37.99,39.84,37.93,38.17,13525900.0,34.69,0.0,1.0
SLB,02/27/2009,37.11,39.44,36.68,38.06,14399500.0,34.59,0.0,1.0
SLB,03/02/2009,37.09,37.55,35.52,35.84,17389800.0,32.58,0.0,1.0
SLB,03/03/2009,36.46,37.04,35.3,35.66,13935300.0,32.41,0.0,1.0
SLB,03/04/2009,37.14,39.96,36.84,38.83,15510000.0,35.29,0.0,1.0
SLB,03/05/2009,37.76,37.98,35.52,36.16,16269400.0,32.87,0.0,1.0
SLB,03/06/2009,36.57,37.42,35.33,36.73,14843600.0,33.38,0.0,1.0
SLB,03/09/2009,36.18,38.6,35.92,36.67,13395300.0,33.33,0.0,1.0
SLB,03/10/2009,37.5,40.61,37.49,39.52,22234000.0,35.92,0.0,1.0
SLB,03/11/2009,39.27,39.55,38.01,38.8,12061200.0,35.27,0.0,1.0
