Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MPC,12/10/2013,85.33,88.06,83.24,87.51,5409500.0,42.46,0.0,1.0
MPC,12/11/2013,87.2,87.49,85.16,85.98,3449700.0,41.72,0.0,1.0
MPC,12/12/2013,86.11,86.84,84.45,85.7,3435500.0,41.58,0.0,1.0
MPC,12/13/2013,85.8,86.01,83.52,85.21,3740300.0,41.34,0.0,1.0
MPC,12/16/2013,85.44,87.35,85.44,86.35,4594600.0,41.9,0.0,1.0
MPC,12/17/2013,86.33,86.98,85.38,86.09,2806100.0,41.77,0.0,1.0
MPC,12/18/2013,86.47,88.25,85.43,87.42,3986000.0,42.42,0.0,1.0
MPC,12/19/2013,87.14,87.8,85.51,85.71,3496500.0,41.59,0.0,1.0
MPC,12/20/2013,85.5,88.07,85.45,87.26,5753700.0,42.34,0.0,1.0
MPC,12/23/2013,88.19,89.95,87.84,88.77,2453300.0,43.07,0.0,1.0
MPC,12/24/2013,88.72,89.38,88.06,89.35,896700.0,43.35,0.0,1.0
MPC,12/26/2013,89.14,89.81,88.93,89.54,1309200.0,43.45,0.0,1.0
MPC,12/27/2013,89.88,89.88,87.77,89.13,1564400.0,43.25,0.0,1.0
MPC,12/30/2013,89.08,89.47,87.49,88.5,1622600.0,42.94,0.0,1.0
MPC,12/31/2013,89.18,91.95,89.13,91.73,3208700.0,44.51,0.0,1.0
MPC,01/02/2014,91.49,91.82,88.83,89.48,3031400.0,43.42,0.0,1.0
MPC,01/03/2014,89.79,90.25,87.78,88.26,2178700.0,42.82,0.0,1.0
MPC,01/06/2014,88.56,90.01,88.13,88.71,2095800.0,43.04,0.0,1.0
MPC,01/07/2014,88.74,89.45,86.51,89.0,3776800.0,43.18,0.0,1.0
MPC,01/08/2014,89.24,89.24,87.12,88.68,4200200.0,43.03,0.0,1.0
MPC,01/09/2014,89.03,91.86,88.71,91.04,5327000.0,44.17,0.0,1.0
MPC,01/10/2014,91.0,91.86,89.24,90.97,2648900.0,44.14,0.0,1.0
MPC,01/13/2014,90.97,91.56,87.65,88.16,3451500.0,42.78,0.0,1.0
MPC,01/14/2014,89.39,90.44,88.4,89.1,3051000.0,43.23,0.0,1.0
MPC,01/15/2014,89.59,89.61,84.97,86.65,5818300.0,42.04,0.0,1.0
MPC,01/16/2014,86.27,86.8,84.68,85.7,3945800.0,41.58,0.0,1.0
MPC,01/17/2014,85.5,86.65,85.03,85.28,3530100.0,41.38,0.0,1.0
MPC,01/21/2014,86.28,87.52,85.82,86.33,2578700.0,41.89,0.0,1.0
MPC,01/22/2014,86.77,86.91,84.48,85.58,2619500.0,41.52,0.0,1.0
MPC,01/23/2014,86.26,86.86,83.77,85.44,4195400.0,41.46,0.0,1.0
MPC,01/24/2014,84.34,84.5,82.05,82.98,2723900.0,40.26,0.0,1.0
MPC,01/27/2014,82.98,83.99,81.37,83.5,4236300.0,40.52,0.0,1.0
MPC,01/28/2014,83.34,83.52,82.0,83.17,2652800.0,40.36,0.0,1.0
MPC,01/29/2014,84.38,88.2,82.01,86.52,7762900.0,41.98,0.0,1.0
MPC,01/30/2014,87.86,88.94,85.78,87.5,3330900.0,42.46,0.0,1.0
MPC,01/31/2014,86.74,88.75,86.2,87.05,4199600.0,42.24,0.0,1.0
MPC,02/03/2014,87.08,87.1,83.58,84.34,4581200.0,40.92,0.0,1.0
MPC,02/04/2014,84.61,84.67,81.2,83.25,5043600.0,40.39,0.0,1.0
MPC,02/05/2014,82.6,82.94,80.68,82.31,5004400.0,39.94,0.0,1.0
MPC,02/06/2014,82.33,83.48,81.65,83.33,2628900.0,40.43,0.0,1.0
MPC,02/07/2014,83.75,85.52,83.56,84.47,2558400.0,40.99,0.0,1.0
MPC,02/10/2014,84.46,84.5,82.03,82.52,3163500.0,40.04,0.0,1.0
MPC,02/11/2014,82.5,84.9,82.35,84.46,3501400.0,40.98,0.0,1.0
MPC,02/12/2014,84.58,85.62,83.86,84.2,2583100.0,40.85,0.0,1.0
MPC,02/13/2014,83.95,85.85,83.9,85.58,3056700.0,41.52,0.0,1.0
MPC,02/14/2014,85.57,88.66,84.88,87.71,2999800.0,42.76,0.42,1.0
MPC,02/18/2014,87.99,89.14,87.03,87.7,2680000.0,42.76,0.0,1.0
MPC,02/19/2014,87.49,89.09,86.82,87.02,3195000.0,42.43,0.0,1.0
MPC,02/20/2014,87.38,88.74,86.39,87.95,2710400.0,42.88,0.0,1.0
MPC,02/21/2014,87.92,88.49,87.17,87.31,2469800.0,42.57,0.0,1.0
MPC,02/24/2014,88.01,89.54,88.01,88.12,2917900.0,42.96,0.0,1.0
MPC,02/25/2014,88.13,91.08,87.72,89.89,4709500.0,43.82,0.0,1.0
MPC,02/26/2014,89.73,90.92,87.55,88.04,3285200.0,42.92,0.0,1.0
MPC,02/27/2014,88.0,88.0,83.36,84.15,7183800.0,41.03,0.0,1.0
MPC,02/28/2014,83.99,85.17,83.53,84.0,3242900.0,40.95,0.0,1.0
MPC,03/03/2014,83.76,85.49,82.87,83.37,3107600.0,40.65,0.0,1.0
MPC,03/04/2014,84.1,84.91,82.9,84.69,3599200.0,41.29,0.0,1.0
MPC,03/05/2014,84.21,86.76,84.1,86.18,3012100.0,42.02,0.0,1.0
MPC,03/06/2014,86.51,90.0,86.51,89.48,4670500.0,43.62,0.0,1.0
MPC,03/07/2014,90.0,90.6,89.19,90.0,4114900.0,43.88,0.0,1.0
MPC,03/10/2014,90.0,91.91,89.86,91.08,4105000.0,44.4,0.0,1.0
MPC,03/11/2014,91.24,91.73,89.78,91.29,3610800.0,44.51,0.0,1.0
MPC,03/12/2014,91.18,94.68,91.12,94.5,5422000.0,46.07,0.0,1.0
MPC,03/13/2014,94.37,94.53,92.13,92.55,4279400.0,45.12,0.0,1.0
MPC,03/14/2014,92.52,94.68,92.41,93.98,3266700.0,45.82,0.0,1.0
MPC,03/17/2014,94.28,94.88,93.31,93.57,3796100.0,45.62,0.0,1.0
MPC,03/18/2014,93.59,94.66,92.76,94.14,3072000.0,45.9,0.0,1.0
MPC,03/19/2014,93.89,94.0,91.27,91.65,2824200.0,44.68,0.0,1.0
MPC,03/20/2014,91.5,92.56,90.74,91.91,2594200.0,44.81,0.0,1.0
MPC,03/21/2014,92.67,93.58,90.32,90.69,4892700.0,44.21,0.0,1.0
MPC,03/24/2014,90.99,91.83,89.07,89.61,3662500.0,43.69,0.0,1.0
MPC,03/25/2014,90.02,91.74,89.99,90.64,2524200.0,44.19,0.0,1.0
MPC,03/26/2014,90.85,91.58,89.01,89.1,2611700.0,43.44,0.0,1.0
MPC,03/27/2014,88.76,88.94,86.74,87.29,3435200.0,42.56,0.0,1.0
MPC,03/28/2014,87.76,88.38,87.13,87.67,2183100.0,42.74,0.0,1.0
MPC,03/31/2014,88.0,88.44,86.8,87.04,2790000.0,42.44,0.0,1.0
MPC,04/01/2014,87.15,89.6,87.07,89.54,4424900.0,43.65,0.0,1.0
MPC,04/02/2014,88.65,88.65,86.75,87.16,3953900.0,42.49,0.0,1.0
MPC,04/03/2014,87.56,87.77,87.08,87.17,2562200.0,42.5,0.0,1.0
MPC,04/04/2014,87.88,88.39,86.49,87.1,2960300.0,42.46,0.0,1.0
MPC,04/07/2014,86.79,87.12,84.16,85.08,2516000.0,41.48,0.0,1.0
MPC,04/08/2014,85.19,85.48,82.81,83.9,3744100.0,40.9,0.0,1.0
MPC,04/09/2014,83.9,86.37,83.3,85.12,3145700.0,41.5,0.0,1.0
MPC,04/10/2014,84.96,86.74,83.94,84.53,3299200.0,41.21,0.0,1.0
MPC,04/11/2014,84.34,85.22,82.66,83.29,3945700.0,40.61,0.0,1.0
MPC,04/14/2014,83.94,84.84,83.31,84.57,2807600.0,41.23,0.0,1.0
MPC,04/15/2014,84.8,86.65,84.61,86.58,3862500.0,42.21,0.0,1.0
MPC,04/16/2014,87.17,88.93,86.43,88.78,3077700.0,43.28,0.0,1.0
MPC,04/17/2014,88.54,90.42,88.46,89.91,2796900.0,43.83,0.0,1.0
MPC,04/21/2014,88.88,90.54,88.6,90.14,1626100.0,43.95,0.0,1.0
MPC,04/22/2014,89.52,91.27,87.8,90.39,3204900.0,44.07,0.0,1.0
MPC,04/23/2014,90.38,91.47,90.3,90.84,2136900.0,44.29,0.0,1.0
MPC,04/24/2014,91.03,91.55,89.86,90.74,2190200.0,44.24,0.0,1.0
MPC,04/25/2014,90.49,91.65,90.45,90.73,2221200.0,44.23,0.0,1.0
MPC,04/28/2014,91.09,94.15,90.14,92.92,3552800.0,45.3,0.0,1.0
MPC,04/29/2014,93.72,94.59,93.07,93.38,2392700.0,45.53,0.0,1.0
MPC,04/30/2014,93.31,94.28,92.8,92.95,4885400.0,45.32,0.0,1.0
MPC,05/01/2014,89.0,97.28,88.73,95.44,5538100.0,46.53,0.0,1.0
MPC,05/02/2014,95.63,97.0,94.42,95.75,2745800.0,46.68,0.0,1.0
MPC,05/05/2014,95.34,96.74,94.43,95.81,3240800.0,46.71,0.0,1.0
MPC,05/06/2014,95.59,97.7,95.33,96.69,3878700.0,47.14,0.0,1.0
MPC,05/07/2014,96.47,96.81,94.65,95.2,2893000.0,46.41,0.0,1.0
MPC,05/08/2014,95.2,96.13,92.32,92.79,3112500.0,45.24,0.0,1.0
MPC,05/09/2014,93.18,93.18,90.7,91.29,2426700.0,44.51,0.0,1.0
MPC,05/12/2014,91.97,93.16,91.58,92.02,2420400.0,44.86,0.0,1.0
MPC,05/13/2014,92.49,93.56,86.04,91.76,2719800.0,44.74,0.0,1.0
MPC,05/14/2014,91.67,93.0,89.93,91.82,2697700.0,44.77,0.0,1.0
MPC,05/15/2014,91.19,91.22,89.13,89.9,2968700.0,43.83,0.0,1.0
MPC,05/16/2014,89.85,90.04,88.56,89.05,2158800.0,43.42,0.0,1.0
MPC,05/19/2014,88.29,89.58,88.1,88.88,2441100.0,43.54,0.42,1.0
MPC,05/20/2014,88.62,90.32,88.34,88.63,2335800.0,43.41,0.0,1.0
MPC,05/21/2014,88.8,89.3,86.71,87.69,2823200.0,42.95,0.0,1.0
MPC,05/22/2014,87.55,89.85,86.77,86.91,3731100.0,42.57,0.0,1.0
MPC,05/23/2014,86.87,87.59,86.2,87.14,2313000.0,42.68,0.0,1.0
MPC,05/27/2014,87.2,87.73,86.55,86.95,2547500.0,42.59,0.0,1.0
MPC,05/28/2014,87.37,89.17,86.97,87.37,3774200.0,42.8,0.0,1.0
MPC,05/29/2014,88.45,89.98,87.03,89.81,2586600.0,43.99,0.0,1.0
MPC,05/30/2014,89.51,90.0,88.75,89.39,2137100.0,43.79,0.0,1.0
MPC,06/02/2014,89.87,90.03,88.65,89.72,1695900.0,43.95,0.0,1.0
MPC,06/03/2014,89.76,89.81,88.0,88.09,2368700.0,43.15,0.0,1.0
MPC,06/04/2014,88.0,88.97,87.25,87.84,2811900.0,43.03,0.0,1.0
MPC,06/05/2014,88.12,88.76,87.21,87.9,4362300.0,43.06,0.0,1.0
MPC,06/06/2014,88.39,88.39,86.85,87.69,2075200.0,42.95,0.0,1.0
MPC,06/09/2014,87.47,88.61,86.97,87.5,2388600.0,42.86,0.0,1.0
MPC,06/10/2014,87.5,87.55,85.16,85.69,4130600.0,41.97,0.0,1.0
MPC,06/11/2014,85.1,85.9,85.01,85.69,2139500.0,41.97,0.0,1.0
MPC,06/12/2014,86.11,86.84,84.85,86.65,4162200.0,42.44,0.0,1.0
MPC,06/13/2014,86.81,87.16,86.15,86.42,2063700.0,42.33,0.0,1.0
MPC,06/16/2014,86.39,86.7,85.74,85.87,1958100.0,42.06,0.0,1.0
MPC,06/17/2014,85.74,86.67,84.83,86.58,3857300.0,42.41,0.0,1.0
MPC,06/18/2014,86.64,88.88,85.78,88.64,3375000.0,43.42,0.0,1.0
MPC,06/19/2014,88.97,89.75,88.76,89.62,2941300.0,43.9,0.0,1.0
MPC,06/20/2014,89.97,90.21,88.99,89.61,3567000.0,43.89,0.0,1.0
MPC,06/23/2014,89.8,90.16,88.75,88.98,1933100.0,43.59,0.0,1.0
MPC,06/24/2014,89.06,89.36,86.31,86.45,3119900.0,42.35,0.0,1.0
MPC,06/25/2014,80.75,82.1,77.96,80.97,13787500.0,39.66,0.0,1.0
MPC,06/26/2014,80.65,81.64,80.09,80.93,4829100.0,39.64,0.0,1.0
MPC,06/27/2014,81.03,81.25,79.16,79.4,7321800.0,38.89,0.0,1.0
MPC,06/30/2014,79.35,79.52,77.94,78.07,3884800.0,38.24,0.0,1.0
MPC,07/01/2014,78.27,78.97,77.87,78.61,2892700.0,38.51,0.0,1.0
MPC,07/02/2014,78.26,80.34,78.19,79.88,3140100.0,39.13,0.0,1.0
MPC,07/03/2014,80.01,81.0,79.53,80.9,2161700.0,39.63,0.0,1.0
MPC,07/07/2014,80.44,81.0,79.08,79.47,2654700.0,38.93,0.0,1.0
MPC,07/08/2014,79.58,79.67,77.8,77.83,3264400.0,38.12,0.0,1.0
MPC,07/09/2014,78.08,78.62,77.18,78.09,2513400.0,38.25,0.0,1.0
MPC,07/10/2014,77.28,77.89,76.72,77.41,3279300.0,37.92,0.0,1.0
MPC,07/11/2014,78.72,79.57,77.93,78.86,2839800.0,38.63,0.0,1.0
MPC,07/14/2014,79.22,79.29,77.77,78.08,2438400.0,38.25,0.0,1.0
MPC,07/15/2014,77.46,79.64,77.25,79.02,3247300.0,38.71,0.0,1.0
MPC,07/16/2014,79.23,79.67,78.0,78.43,2553300.0,38.42,0.0,1.0
MPC,07/17/2014,77.32,77.67,76.78,76.91,2625700.0,37.67,0.0,1.0
MPC,07/18/2014,77.32,77.67,76.78,76.91,2692900.0,37.67,0.0,1.0
MPC,07/21/2014,77.05,77.17,75.85,75.93,2561600.0,37.19,0.0,1.0
MPC,07/22/2014,76.38,77.0,75.68,75.79,2600800.0,37.12,0.0,1.0
MPC,07/23/2014,76.29,77.32,75.87,76.61,2137500.0,37.53,0.0,1.0
MPC,07/24/2014,76.82,78.23,76.75,77.43,2769900.0,37.93,0.0,1.0
MPC,07/25/2014,77.5,78.67,77.16,78.58,3057300.0,38.49,0.0,1.0
MPC,07/28/2014,78.83,79.35,77.64,77.79,2775800.0,38.1,0.0,1.0
MPC,07/29/2014,78.51,80.49,78.36,79.63,4048300.0,39.01,0.0,1.0
MPC,07/30/2014,79.58,80.13,78.46,78.98,3167600.0,38.69,0.0,1.0
MPC,07/31/2014,81.36,84.98,81.28,83.48,7910700.0,40.89,0.0,1.0
MPC,08/01/2014,83.69,86.09,82.83,83.57,6551600.0,40.94,0.0,1.0
MPC,08/04/2014,83.5,84.88,82.79,84.47,3197000.0,41.38,0.0,1.0
MPC,08/05/2014,83.54,85.8,83.28,85.03,3933500.0,41.65,0.0,1.0
MPC,08/06/2014,84.67,87.32,84.67,86.75,3909600.0,42.49,0.0,1.0
MPC,08/07/2014,87.1,87.56,85.65,86.5,2020600.0,42.37,0.0,1.0
MPC,08/08/2014,86.84,87.7,86.19,87.5,1637200.0,42.86,0.0,1.0
MPC,08/11/2014,87.94,88.34,86.89,87.09,1787200.0,42.66,0.0,1.0
MPC,08/12/2014,87.0,87.49,86.07,86.57,1578300.0,42.41,0.0,1.0
MPC,08/13/2014,87.02,87.75,85.68,87.43,2250000.0,42.83,0.0,1.0
MPC,08/14/2014,87.75,89.31,87.56,88.91,2280800.0,43.55,0.0,1.0
MPC,08/15/2014,89.24,89.46,87.97,89.08,3441700.0,43.63,0.0,1.0
MPC,08/18/2014,88.62,90.16,88.62,90.09,2502200.0,44.37,0.5,1.0
MPC,08/19/2014,90.08,91.75,90.03,91.6,2092900.0,45.12,0.0,1.0
MPC,08/20/2014,91.31,91.93,90.75,91.3,1998000.0,44.97,0.0,1.0
MPC,08/21/2014,91.4,91.4,89.92,90.06,2383000.0,44.36,0.0,1.0
MPC,08/22/2014,90.11,90.69,89.33,90.43,2208200.0,44.54,0.0,1.0
MPC,08/25/2014,90.6,91.12,90.25,90.59,1879300.0,44.62,0.0,1.0
MPC,08/26/2014,90.61,90.8,89.25,90.43,1858500.0,44.54,0.0,1.0
MPC,08/27/2014,90.69,90.74,89.7,90.19,1787000.0,44.42,0.0,1.0
MPC,08/28/2014,89.8,90.93,89.8,90.78,1340900.0,44.71,0.0,1.0
MPC,08/29/2014,90.48,91.2,90.18,91.01,1640600.0,44.83,0.0,1.0
MPC,09/02/2014,90.75,91.25,88.4,89.51,2969600.0,44.09,0.0,1.0
MPC,09/03/2014,89.97,90.65,89.46,90.42,2738800.0,44.54,0.0,1.0
MPC,09/04/2014,90.33,91.62,89.82,90.97,3187200.0,44.81,0.0,1.0
MPC,09/05/2014,90.82,91.63,90.15,91.63,2346300.0,45.13,0.0,1.0
MPC,09/08/2014,91.41,92.89,91.04,92.39,2098700.0,45.51,0.0,1.0
MPC,09/09/2014,92.03,92.5,90.97,91.72,2917900.0,45.18,0.0,1.0
MPC,09/10/2014,91.71,91.81,88.78,90.43,4897800.0,44.54,0.0,1.0
MPC,09/11/2014,89.93,90.89,88.5,88.9,4796800.0,43.79,0.0,1.0
MPC,09/12/2014,88.85,89.0,86.47,86.86,4088600.0,42.78,0.0,1.0
MPC,09/15/2014,86.67,88.72,85.72,88.53,4019000.0,43.61,0.0,1.0
MPC,09/16/2014,88.09,89.84,87.96,88.18,2744900.0,43.43,0.0,1.0
MPC,09/17/2014,88.64,88.71,86.55,88.19,3519200.0,43.44,0.0,1.0
MPC,09/18/2014,88.35,88.9,86.53,87.33,2904200.0,43.02,0.0,1.0
MPC,09/19/2014,87.7,88.86,87.56,88.64,3877600.0,43.66,0.0,1.0
MPC,09/22/2014,88.27,88.64,86.0,86.08,2607912.0,42.4,0.0,1.0
MPC,09/23/2014,86.1,87.53,84.63,84.7,4322455.0,41.72,0.0,1.0
MPC,09/24/2014,84.4,84.85,82.95,84.49,3722791.0,41.62,0.0,1.0
MPC,09/25/2014,84.33,84.62,83.46,84.28,2882426.0,41.51,0.0,1.0
MPC,09/26/2014,84.2,85.6,84.1,85.01,2046432.0,41.87,0.0,1.0
MPC,09/29/2014,84.39,85.44,83.78,84.39,2534823.0,41.57,0.0,1.0
MPC,09/30/2014,84.47,85.28,83.92,84.67,2926848.0,41.7,0.0,1.0
MPC,10/01/2014,84.93,85.04,82.29,82.44,2873342.0,40.61,0.0,1.0
MPC,10/02/2014,82.43,83.0,80.24,80.95,4013216.0,39.87,0.0,1.0
MPC,10/03/2014,81.21,81.22,79.9,80.82,5024665.0,39.81,0.0,1.0
MPC,10/06/2014,80.9,81.69,79.15,80.88,2613841.0,39.84,0.0,1.0
MPC,10/07/2014,80.69,82.74,80.69,80.82,3511158.0,39.81,0.0,1.0
MPC,10/08/2014,81.17,84.36,80.35,84.26,3978448.0,41.5,0.0,1.0
MPC,10/09/2014,84.04,84.92,81.41,81.8,2797764.0,40.29,0.0,1.0
MPC,10/10/2014,82.11,84.16,80.31,81.59,3482370.0,40.19,0.0,1.0
MPC,10/13/2014,81.53,83.36,79.65,79.82,3245614.0,39.32,0.0,1.0
MPC,10/14/2014,80.15,80.88,77.41,78.43,5334399.0,38.63,0.0,1.0
MPC,10/15/2014,77.43,79.19,75.28,76.27,4653861.0,37.57,0.0,1.0
MPC,10/16/2014,74.99,79.87,74.64,78.45,5320646.0,38.64,0.0,1.0
MPC,10/17/2014,78.98,80.52,78.03,79.25,3397734.0,39.04,0.0,1.0
MPC,10/20/2014,79.2,81.41,79.2,80.64,2668328.0,39.72,0.0,1.0
MPC,10/21/2014,80.71,85.25,80.71,84.95,3685887.0,41.84,0.0,1.0
MPC,10/22/2014,85.05,86.18,83.5,83.57,2105990.0,41.16,0.0,1.0
MPC,10/23/2014,84.83,85.84,84.28,84.53,2415846.0,41.64,0.0,1.0
MPC,10/24/2014,84.81,86.01,83.48,85.79,1742687.0,42.26,0.0,1.0
MPC,10/27/2014,85.01,86.56,83.62,86.42,3496897.0,42.57,0.0,1.0
MPC,10/28/2014,86.64,89.49,85.64,89.12,3300811.0,43.9,0.0,1.0
MPC,10/29/2014,89.88,90.24,86.15,87.41,3939049.0,43.05,0.0,1.0
MPC,10/30/2014,89.51,92.02,88.44,90.65,7000700.0,44.65,0.0,1.0
MPC,10/31/2014,90.38,91.37,88.72,90.9,3618302.0,44.77,0.0,1.0
MPC,11/03/2014,91.38,92.52,91.11,91.62,5229554.0,45.13,0.0,1.0
MPC,11/04/2014,91.52,92.83,90.15,90.63,4091680.0,44.64,0.0,1.0
MPC,11/05/2014,90.99,91.89,89.63,90.71,3253624.0,44.68,0.0,1.0
MPC,11/06/2014,91.18,93.22,91.11,93.13,3616738.0,45.87,0.0,1.0
MPC,11/07/2014,93.28,94.08,92.35,94.08,3512684.0,46.34,0.0,1.0
MPC,11/10/2014,94.5,95.18,93.48,94.1,3301993.0,46.35,0.0,1.0
MPC,11/11/2014,94.0,95.35,93.15,94.63,2863513.0,46.61,0.0,1.0
MPC,11/12/2014,94.47,95.59,94.14,95.01,2978721.0,46.8,0.0,1.0
MPC,11/13/2014,94.35,94.78,92.36,93.55,3440101.0,46.08,0.0,1.0
MPC,11/14/2014,94.08,94.72,92.35,92.38,3567197.0,45.5,0.0,1.0
MPC,11/17/2014,91.87,93.65,91.7,92.51,4507723.0,45.81,0.5,1.0
MPC,11/18/2014,92.92,94.64,92.34,93.88,4077231.0,46.49,0.0,1.0
MPC,11/19/2014,94.0,94.77,93.09,93.8,4419308.0,46.45,0.0,1.0
MPC,11/20/2014,93.75,95.58,93.63,95.16,3078102.0,47.13,0.0,1.0
MPC,11/21/2014,96.43,97.94,95.97,96.92,4435495.0,48.0,0.0,1.0
MPC,11/24/2014,96.68,97.37,95.9,96.12,2378210.0,47.6,0.0,1.0
MPC,11/25/2014,96.58,96.9,95.12,95.24,2791547.0,47.16,0.0,1.0
MPC,11/26/2014,95.32,96.52,95.07,95.67,1645212.0,47.38,0.0,1.0
MPC,11/28/2014,93.26,93.26,89.65,90.09,3825812.0,44.61,0.0,1.0
MPC,12/01/2014,89.4,91.2,89.25,90.79,3224737.0,44.96,0.0,1.0
MPC,12/02/2014,90.72,95.11,90.5,94.14,4506644.0,46.62,0.0,1.0
MPC,12/03/2014,94.18,97.12,94.18,96.02,3400502.0,47.55,0.0,1.0
MPC,12/04/2014,97.0,97.1,94.48,96.67,2560869.0,47.87,0.0,1.0
MPC,12/05/2014,96.36,97.15,91.98,92.15,4639018.0,45.63,0.0,1.0
MPC,12/08/2014,91.31,92.29,88.27,88.72,3900838.0,43.94,0.0,1.0
MPC,12/09/2014,87.68,88.89,86.11,88.76,7436719.0,43.96,0.0,1.0
MPC,12/10/2014,87.49,88.49,83.65,85.06,5281259.0,42.12,0.0,1.0
MPC,12/11/2014,85.25,86.74,83.7,83.88,4295474.0,41.54,0.0,1.0
MPC,12/12/2014,80.48,85.16,80.48,83.2,3859707.0,41.2,0.0,1.0
MPC,12/15/2014,83.48,84.21,81.16,81.37,3880466.0,40.3,0.0,1.0
MPC,12/16/2014,80.75,84.16,80.0,82.2,3065815.0,40.71,0.0,1.0
MPC,12/17/2014,81.77,85.44,81.22,84.73,3700434.0,41.96,0.0,1.0
MPC,12/18/2014,86.17,86.38,81.58,84.03,3438149.0,41.61,0.0,1.0
MPC,12/19/2014,84.66,87.32,84.12,87.2,4191395.0,43.18,0.0,1.0
MPC,12/22/2014,86.46,87.6,85.61,87.29,2991706.0,43.23,0.0,1.0
MPC,12/23/2014,88.13,88.84,87.27,88.38,1812656.0,43.77,0.0,1.0
MPC,12/24/2014,87.95,89.11,87.21,88.62,1286010.0,43.89,0.0,1.0
MPC,12/26/2014,88.85,90.74,88.67,89.72,1594243.0,44.43,0.0,1.0
MPC,12/29/2014,90.11,91.23,89.96,91.06,2348096.0,45.09,0.0,1.0
MPC,12/30/2014,90.5,91.66,90.4,90.64,2181063.0,44.89,0.0,1.0
