Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
HP,01/17/2008,36.78,37.74,35.5,35.73,1638700.0,32.57,0.0,1.0
HP,01/18/2008,35.79,35.79,34.35,35.47,1452900.0,32.33,0.0,1.0
HP,01/22/2008,33.52,35.24,32.95,34.74,1605000.0,31.67,0.0,1.0
HP,01/23/2008,33.59,35.02,32.86,34.94,1449300.0,31.85,0.0,1.0
HP,01/24/2008,35.6,36.16,35.02,35.7,1416900.0,32.54,0.0,1.0
HP,01/25/2008,36.02,37.11,35.5,35.77,1072400.0,32.6,0.0,1.0
HP,01/28/2008,37.0,37.94,35.71,37.94,1528800.0,34.58,0.0,1.0
HP,01/29/2008,38.22,38.64,37.12,37.77,1177200.0,34.43,0.0,1.0
HP,01/30/2008,37.51,38.42,37.05,37.51,1213600.0,34.19,0.0,1.0
HP,01/31/2008,36.61,40.13,36.61,39.33,2882000.0,35.85,0.0,1.0
HP,02/01/2008,39.36,40.57,39.06,40.32,1366600.0,36.75,0.0,1.0
HP,02/04/2008,40.25,42.08,40.16,41.38,2382600.0,37.72,0.0,1.0
HP,02/05/2008,40.45,40.8,39.22,39.23,1116400.0,35.76,0.0,1.0
HP,02/06/2008,40.04,40.2,38.87,39.0,1299700.0,35.55,0.0,1.0
HP,02/07/2008,38.77,40.24,38.29,40.18,1224500.0,36.62,0.0,1.0
HP,02/08/2008,40.17,41.43,40.03,41.32,1462400.0,37.66,0.0,1.0
HP,02/11/2008,41.4,42.43,40.84,42.31,1282400.0,38.57,0.0,1.0
HP,02/12/2008,42.61,43.3,41.79,42.14,1522100.0,38.41,0.0,1.0
HP,02/13/2008,42.56,43.14,41.82,43.02,1244000.0,39.25,0.04,1.0
HP,02/14/2008,43.24,43.6,42.2,42.43,1138500.0,38.72,0.0,1.0
HP,02/15/2008,42.29,42.73,41.03,41.95,840500.0,38.28,0.0,1.0
HP,02/19/2008,42.46,44.0,42.45,43.62,1259100.0,39.8,0.0,1.0
HP,02/20/2008,43.48,45.27,43.39,44.83,2183500.0,40.9,0.0,1.0
HP,02/21/2008,45.07,45.07,42.9,43.31,1675600.0,39.52,0.0,1.0
HP,02/22/2008,43.27,43.88,42.21,43.73,942100.0,39.9,0.0,1.0
HP,02/25/2008,43.78,47.04,43.78,46.6,2921200.0,42.52,0.0,1.0
HP,02/26/2008,46.53,47.03,45.44,46.52,1422400.0,42.45,0.0,1.0
HP,02/27/2008,46.23,46.23,45.45,45.63,1130200.0,41.63,0.0,1.0
HP,02/28/2008,45.34,47.22,45.34,47.05,1426400.0,42.93,0.0,1.0
HP,02/29/2008,46.65,47.0,44.63,44.83,1265300.0,40.9,0.0,1.0
HP,03/03/2008,44.6,46.2,44.35,45.72,1625200.0,41.72,0.0,1.0
HP,03/04/2008,45.64,45.69,43.22,44.36,1780100.0,40.48,0.0,1.0
HP,03/05/2008,44.84,45.67,44.63,45.66,1180000.0,41.66,0.0,1.0
HP,03/06/2008,45.83,45.83,44.57,44.57,1134400.0,40.67,0.0,1.0
HP,03/07/2008,43.91,44.6,43.42,44.15,994800.0,40.28,0.0,1.0
HP,03/10/2008,44.45,44.45,42.7,42.85,1233700.0,39.1,0.0,1.0
HP,03/11/2008,43.76,44.58,43.4,44.53,901800.0,40.63,0.0,1.0
HP,03/12/2008,44.69,44.97,43.8,44.08,1163700.0,40.22,0.0,1.0
HP,03/13/2008,43.46,45.88,43.31,45.8,1353500.0,41.79,0.0,1.0
HP,03/14/2008,46.09,46.16,44.52,45.91,1314000.0,41.89,0.0,1.0
HP,03/17/2008,44.96,45.7,43.61,45.06,2051900.0,41.11,0.0,1.0
HP,03/18/2008,46.54,47.54,45.91,47.42,1784100.0,43.27,0.0,1.0
HP,03/19/2008,47.4,47.89,45.39,45.72,1739200.0,41.72,0.0,1.0
HP,03/20/2008,45.01,45.72,42.07,43.2,2385500.0,39.42,0.0,1.0
HP,03/24/2008,43.21,44.88,43.21,44.18,1337900.0,40.31,0.0,1.0
HP,03/25/2008,44.63,46.4,44.25,46.14,1233300.0,42.1,0.0,1.0
HP,03/26/2008,46.32,47.23,46.05,47.0,1018000.0,42.88,0.0,1.0
HP,03/27/2008,46.65,47.38,45.8,46.0,1030300.0,41.97,0.0,1.0
HP,03/28/2008,46.0,47.33,45.72,46.16,780900.0,42.12,0.0,1.0
HP,03/31/2008,46.33,47.13,45.51,46.87,1699500.0,42.77,0.0,1.0
HP,04/01/2008,47.35,47.55,45.57,47.46,1303600.0,43.3,0.0,1.0
HP,04/02/2008,47.57,48.95,46.51,48.5,1629800.0,44.25,0.0,1.0
HP,04/03/2008,48.43,49.61,48.06,48.97,1957800.0,44.68,0.0,1.0
HP,04/04/2008,49.29,50.37,48.94,49.41,1829200.0,45.08,0.0,1.0
HP,04/07/2008,50.39,50.69,49.58,49.93,1252500.0,45.56,0.0,1.0
HP,04/08/2008,50.47,51.11,49.62,50.79,1003700.0,46.34,0.0,1.0
HP,04/09/2008,50.57,51.98,50.55,51.37,1160000.0,46.87,0.0,1.0
HP,04/10/2008,50.81,52.11,50.5,52.1,1513900.0,47.54,0.0,1.0
HP,04/11/2008,51.58,52.3,51.22,51.62,1237400.0,47.1,0.0,1.0
HP,04/14/2008,51.44,53.09,50.88,52.89,1816800.0,48.26,0.0,1.0
HP,04/15/2008,53.29,54.17,53.06,54.0,1864200.0,49.27,0.0,1.0
HP,04/16/2008,54.4,54.68,52.9,54.68,1887200.0,49.89,0.0,1.0
HP,04/17/2008,54.57,54.85,53.61,54.52,1245700.0,49.75,0.0,1.0
HP,04/18/2008,54.53,56.58,53.81,56.53,1663600.0,51.58,0.0,1.0
HP,04/21/2008,56.57,56.65,55.28,56.19,1440800.0,51.27,0.0,1.0
HP,04/22/2008,56.39,57.0,56.15,56.7,1368600.0,51.74,0.0,1.0
HP,04/23/2008,56.95,56.95,54.28,55.12,1336200.0,50.29,0.0,1.0
HP,04/24/2008,55.04,55.04,52.32,53.77,1560700.0,49.06,0.0,1.0
HP,04/25/2008,54.01,55.86,53.83,55.84,941400.0,50.95,0.0,1.0
HP,04/28/2008,55.6,56.63,54.77,55.06,1294100.0,50.24,0.0,1.0
HP,04/29/2008,54.52,54.6,52.89,52.91,1096000.0,48.28,0.0,1.0
HP,04/30/2008,53.8,53.8,52.6,53.75,1319100.0,49.04,0.0,1.0
HP,05/01/2008,52.48,52.48,48.26,50.07,4123600.0,45.69,0.0,1.0
HP,05/02/2008,51.06,55.8,50.57,54.61,3129600.0,49.83,0.0,1.0
HP,05/05/2008,54.52,55.39,53.77,55.02,1794500.0,50.2,0.0,1.0
HP,05/06/2008,55.34,56.85,54.85,56.53,1167400.0,51.58,0.0,1.0
HP,05/07/2008,56.86,56.94,55.48,55.8,939000.0,50.91,0.0,1.0
HP,05/08/2008,55.91,57.29,55.34,57.29,1096300.0,52.27,0.0,1.0
HP,05/09/2008,57.49,58.09,56.44,57.98,1359700.0,52.9,0.0,1.0
HP,05/12/2008,57.98,57.98,56.42,56.96,1052300.0,51.97,0.0,1.0
HP,05/13/2008,56.86,58.56,56.31,58.5,1210500.0,53.42,0.04,1.0
HP,05/14/2008,58.31,60.6,58.26,58.68,1471600.0,53.58,0.0,1.0
HP,05/15/2008,59.06,60.5,58.68,60.13,1248200.0,54.91,0.0,1.0
HP,05/16/2008,60.59,61.9,60.53,61.26,1268400.0,55.94,0.0,1.0
HP,05/19/2008,61.54,62.78,60.96,61.79,1313400.0,56.42,0.0,1.0
HP,05/20/2008,62.22,62.77,61.59,62.25,1022400.0,56.84,0.0,1.0
HP,05/21/2008,62.24,64.23,61.21,61.21,1582600.0,55.89,0.0,1.0
HP,05/22/2008,61.21,62.49,59.9,60.9,1352200.0,55.61,0.0,1.0
HP,05/23/2008,61.13,61.7,58.8,60.03,1148200.0,54.82,0.0,1.0
HP,05/27/2008,60.04,60.46,58.1,59.49,1479200.0,54.32,0.0,1.0
HP,05/28/2008,58.64,60.26,57.25,60.26,1500000.0,55.03,0.0,1.0
HP,05/29/2008,60.27,62.75,60.2,60.77,2100400.0,55.49,0.0,1.0
HP,05/30/2008,61.1,62.87,61.1,62.65,4571700.0,57.21,0.0,1.0
HP,06/02/2008,62.72,64.75,62.37,63.41,1884400.0,57.9,0.0,1.0
HP,06/03/2008,63.22,66.38,62.73,63.47,2003900.0,57.96,0.0,1.0
HP,06/04/2008,63.8,65.54,63.33,63.62,1324600.0,58.09,0.0,1.0
HP,06/05/2008,63.78,66.52,63.7,66.52,1381200.0,60.74,0.0,1.0
HP,06/06/2008,67.58,67.58,65.23,65.23,1192300.0,59.56,0.0,1.0
HP,06/09/2008,65.81,67.0,65.2,66.76,1032300.0,60.96,0.0,1.0
HP,06/10/2008,65.42,67.15,64.18,65.4,2609500.0,59.72,0.0,1.0
HP,06/11/2008,65.26,67.95,65.26,67.12,1741900.0,61.29,0.0,1.0
HP,06/12/2008,67.22,67.22,64.41,66.33,1714800.0,60.57,0.0,1.0
HP,06/13/2008,65.93,67.86,65.45,65.76,1357900.0,60.05,0.0,1.0
HP,06/16/2008,66.0,67.5,66.0,67.0,1749800.0,61.18,0.0,1.0
HP,06/17/2008,67.01,71.49,66.5,70.5,2397500.0,64.38,0.0,1.0
HP,06/18/2008,70.29,71.44,69.66,71.0,1730500.0,64.83,0.0,1.0
HP,06/19/2008,72.41,72.67,71.34,71.52,2370600.0,65.31,0.0,1.0
HP,06/20/2008,72.32,72.84,71.58,72.03,2021400.0,65.77,0.0,1.0
HP,06/23/2008,72.51,77.07,71.94,76.99,2146800.0,70.3,0.0,1.0
HP,06/24/2008,77.24,77.24,73.02,73.46,2181500.0,67.08,0.0,1.0
HP,06/25/2008,74.17,74.17,70.44,71.8,2120500.0,65.56,0.0,1.0
HP,06/26/2008,71.26,72.99,70.25,71.78,1679800.0,65.55,0.0,1.0
HP,06/27/2008,71.76,73.3,71.06,71.89,1356300.0,65.65,0.0,1.0
HP,06/30/2008,72.64,73.21,71.61,72.02,1557500.0,65.76,0.0,1.0
HP,07/01/2008,72.24,72.24,69.83,71.69,1558500.0,65.46,0.0,1.0
HP,07/02/2008,71.58,75.38,70.38,70.38,1804800.0,64.27,0.0,1.0
HP,07/03/2008,70.2,70.48,65.6,68.76,1549700.0,62.79,0.0,1.0
HP,07/07/2008,68.7,69.75,65.25,66.39,2058500.0,60.62,0.0,1.0
HP,07/08/2008,65.17,65.72,61.08,63.67,2499900.0,58.14,0.0,1.0
HP,07/09/2008,63.92,67.2,63.92,64.34,1280900.0,58.75,0.0,1.0
HP,07/10/2008,64.26,66.4,62.44,66.4,1339700.0,60.63,0.0,1.0
HP,07/11/2008,65.86,69.09,65.86,67.5,1499200.0,61.64,0.0,1.0
HP,07/14/2008,68.48,69.78,67.26,68.34,1299600.0,62.4,0.0,1.0
HP,07/15/2008,68.7,68.7,64.66,66.05,1825300.0,60.31,0.0,1.0
HP,07/16/2008,65.82,66.2,62.82,64.05,1389700.0,58.49,0.0,1.0
HP,07/17/2008,63.86,65.62,57.66,59.24,2588000.0,54.09,0.0,1.0
HP,07/18/2008,59.82,61.74,59.34,60.19,1329900.0,54.96,0.0,1.0
HP,07/21/2008,60.57,63.3,59.74,63.3,958200.0,57.8,0.0,1.0
HP,07/22/2008,63.3,65.29,60.2,61.76,1962100.0,56.4,0.0,1.0
HP,07/23/2008,61.8,61.8,56.91,57.16,2243500.0,52.2,0.0,1.0
HP,07/24/2008,57.02,58.21,54.21,56.77,2309300.0,51.84,0.0,1.0
HP,07/25/2008,57.82,58.95,56.86,57.94,1434800.0,52.91,0.0,1.0
HP,07/28/2008,58.11,59.47,57.9,58.79,1420900.0,53.68,0.0,1.0
HP,07/29/2008,58.83,59.02,55.91,56.87,1331100.0,51.93,0.0,1.0
HP,07/30/2008,56.84,61.2,56.58,61.2,1475400.0,55.88,0.0,1.0
HP,07/31/2008,61.0,63.22,59.13,59.13,2138600.0,53.99,0.0,1.0
HP,08/01/2008,59.31,63.87,58.48,61.32,2253000.0,55.99,0.0,1.0
HP,08/04/2008,61.58,61.58,54.23,54.82,2849900.0,50.06,0.0,1.0
HP,08/05/2008,54.27,56.68,53.35,53.95,2703500.0,49.26,0.0,1.0
HP,08/06/2008,54.08,56.83,53.42,56.63,1770800.0,51.71,0.0,1.0
HP,08/07/2008,57.22,58.2,55.43,55.57,1148900.0,50.74,0.0,1.0
HP,08/08/2008,55.0,55.0,52.3,53.0,1730800.0,48.4,0.0,1.0
HP,08/11/2008,52.89,54.0,51.56,53.06,1856600.0,48.45,0.0,1.0
HP,08/12/2008,53.74,54.51,52.0,53.76,1654500.0,49.09,0.0,1.0
HP,08/13/2008,53.77,55.92,53.45,55.27,1900900.0,50.52,0.05,1.0
HP,08/14/2008,55.16,55.16,52.95,54.23,1437100.0,49.56,0.0,1.0
HP,08/15/2008,54.06,54.06,51.96,53.38,1488900.0,48.79,0.0,1.0
HP,08/18/2008,53.95,54.63,52.21,52.46,1253100.0,47.95,0.0,1.0
HP,08/19/2008,51.69,53.2,51.58,52.74,2366400.0,48.2,0.0,1.0
HP,08/20/2008,53.36,55.93,53.25,55.78,1888200.0,50.98,0.0,1.0
HP,08/21/2008,56.84,58.0,56.44,57.18,1792000.0,52.26,0.0,1.0
HP,08/22/2008,55.5,57.52,55.45,56.61,1248700.0,51.74,0.0,1.0
HP,08/25/2008,56.0,56.92,55.32,55.89,815700.0,51.08,0.0,1.0
HP,08/26/2008,56.08,58.43,56.08,57.37,1174100.0,52.43,0.0,1.0
HP,08/27/2008,58.39,59.25,57.79,58.27,774900.0,53.26,0.0,1.0
HP,08/28/2008,58.46,58.85,56.08,57.76,1318900.0,52.79,0.0,1.0
HP,08/29/2008,58.07,58.55,56.49,57.12,775100.0,52.21,0.0,1.0
HP,09/02/2008,55.02,55.7,51.52,52.0,2788000.0,47.53,0.0,1.0
HP,09/03/2008,51.74,52.63,50.43,51.51,2372900.0,47.08,0.0,1.0
HP,09/04/2008,51.63,52.24,49.18,50.24,1551600.0,45.92,0.0,1.0
HP,09/05/2008,50.31,50.41,48.07,49.33,1838500.0,45.09,0.0,1.0
HP,09/08/2008,49.95,51.05,46.61,46.96,2168500.0,42.92,0.0,1.0
HP,09/09/2008,46.71,46.71,43.0,43.0,2998700.0,39.3,0.0,1.0
HP,09/10/2008,43.08,46.28,43.08,46.04,2076700.0,42.08,0.0,1.0
HP,09/11/2008,46.05,46.86,44.23,45.74,1318100.0,41.81,0.0,1.0
HP,09/12/2008,46.37,48.35,46.0,47.97,1158600.0,43.84,0.0,1.0
HP,09/15/2008,45.82,46.64,44.0,44.91,2685400.0,41.05,0.0,1.0
HP,09/16/2008,43.0,46.6,41.91,46.6,2839800.0,42.59,0.0,1.0
HP,09/17/2008,46.25,47.99,45.38,45.65,2403000.0,41.72,0.0,1.0
HP,09/18/2008,47.63,48.2,45.55,46.75,2863500.0,42.73,0.0,1.0
HP,09/19/2008,49.19,53.35,48.21,52.66,3169200.0,48.13,0.0,1.0
HP,09/22/2008,53.19,54.23,51.5,52.94,1698700.0,48.39,0.0,1.0
HP,09/23/2008,52.41,52.41,47.81,48.39,2701800.0,44.23,0.0,1.0
HP,09/24/2008,48.76,49.9,47.56,48.03,1650300.0,43.9,0.0,1.0
HP,09/25/2008,47.5,47.99,46.15,47.35,1486500.0,43.28,0.0,1.0
HP,09/26/2008,45.54,46.02,43.11,45.71,1940700.0,41.78,0.0,1.0
HP,09/29/2008,43.23,44.45,39.33,40.41,2232300.0,36.93,0.0,1.0
HP,09/30/2008,41.48,44.55,41.0,43.19,1772500.0,39.47,0.0,1.0
HP,10/01/2008,42.45,43.27,41.47,42.04,1830400.0,38.42,0.0,1.0
HP,10/02/2008,40.83,41.68,36.82,36.97,2195500.0,33.79,0.0,1.0
HP,10/03/2008,37.27,39.12,36.25,36.41,2513100.0,33.28,0.0,1.0
HP,10/06/2008,35.1,35.41,29.5,32.58,3490800.0,29.78,0.0,1.0
HP,10/07/2008,33.49,34.7,30.86,30.86,3235500.0,28.21,0.0,1.0
HP,10/08/2008,29.76,33.32,28.42,30.95,3837000.0,28.29,0.0,1.0
HP,10/09/2008,31.83,32.93,28.45,28.83,2874200.0,26.35,0.0,1.0
HP,10/10/2008,27.32,28.3,21.63,24.11,4291600.0,22.04,0.0,1.0
HP,10/13/2008,26.51,30.68,24.53,30.5,3531100.0,27.88,0.0,1.0
HP,10/14/2008,32.01,32.83,29.56,30.89,4062600.0,28.23,0.0,1.0
HP,10/15/2008,29.41,29.75,24.55,24.95,3122600.0,22.8,0.0,1.0
HP,10/16/2008,25.46,26.3,22.4,25.92,4016800.0,23.69,0.0,1.0
HP,10/17/2008,25.29,27.75,23.85,25.75,4661500.0,23.53,0.0,1.0
HP,10/20/2008,26.77,28.69,26.23,28.41,1990600.0,25.97,0.0,1.0
HP,10/21/2008,27.49,31.05,27.01,29.75,3761200.0,27.19,0.0,1.0
HP,10/22/2008,28.33,30.27,27.51,28.47,4887100.0,26.02,0.0,1.0
HP,10/23/2008,29.11,29.4,26.69,28.5,3167700.0,26.05,0.0,1.0
HP,10/24/2008,25.37,27.96,24.59,27.42,1955100.0,25.06,0.0,1.0
HP,10/27/2008,26.92,27.52,25.08,25.14,1472200.0,22.98,0.0,1.0
HP,10/28/2008,26.16,28.05,24.47,28.05,2100300.0,25.64,0.0,1.0
HP,10/29/2008,29.74,32.16,28.48,30.57,2227800.0,27.94,0.0,1.0
HP,10/30/2008,32.18,33.64,30.89,33.47,1923000.0,30.59,0.0,1.0
HP,10/31/2008,33.47,35.5,32.02,34.31,1971500.0,31.36,0.0,1.0
HP,11/03/2008,33.52,36.0,32.71,33.1,2238100.0,30.25,0.0,1.0
HP,11/04/2008,34.17,35.78,33.86,35.42,2307800.0,32.37,0.0,1.0
HP,11/05/2008,34.45,35.67,32.88,33.19,1612900.0,30.33,0.0,1.0
HP,11/06/2008,32.71,33.13,29.33,29.76,2185200.0,27.2,0.0,1.0
HP,11/07/2008,30.0,30.35,27.9,29.08,2925200.0,26.58,0.0,1.0
HP,11/10/2008,30.46,30.76,28.19,29.13,992800.0,26.62,0.0,1.0
HP,11/11/2008,28.3,28.59,26.28,26.98,1419100.0,24.66,0.0,1.0
HP,11/12/2008,26.19,26.4,24.47,24.5,1232400.0,22.44,0.05,1.0
HP,11/13/2008,24.69,27.69,23.22,27.69,2865700.0,25.36,0.0,1.0
HP,11/14/2008,26.88,27.73,25.58,26.0,2321800.0,23.81,0.0,1.0
HP,11/17/2008,25.85,26.84,25.01,25.88,1743900.0,23.7,0.0,1.0
HP,11/18/2008,26.13,26.44,24.82,26.44,2770600.0,24.21,0.0,1.0
HP,11/19/2008,26.16,26.71,22.98,23.53,2782000.0,21.55,0.0,1.0
HP,11/20/2008,22.23,23.0,19.38,19.5,4087200.0,17.86,0.0,1.0
HP,11/21/2008,20.24,21.05,18.47,20.72,5110400.0,18.98,0.0,1.0
HP,11/24/2008,21.21,22.92,20.78,22.54,2484000.0,20.64,0.0,1.0
HP,11/25/2008,22.72,23.68,22.45,23.53,2851800.0,21.55,0.0,1.0
HP,11/26/2008,22.61,26.68,22.61,26.57,2440200.0,24.33,0.0,1.0
HP,11/28/2008,26.15,26.36,24.39,25.36,979500.0,23.23,0.0,1.0
HP,12/01/2008,23.0,23.63,21.03,21.03,3571800.0,19.26,0.0,1.0
HP,12/02/2008,21.37,22.13,20.0,20.7,3832700.0,18.96,0.0,1.0
HP,12/03/2008,20.49,21.12,19.38,20.75,3264800.0,19.0,0.0,1.0
HP,12/04/2008,19.92,20.35,17.5,18.1,4187000.0,16.58,0.0,1.0
HP,12/05/2008,17.75,19.14,17.01,18.85,3737100.0,17.26,0.0,1.0
HP,12/08/2008,19.89,20.24,19.09,19.92,3215000.0,18.24,0.0,1.0
HP,12/09/2008,19.51,21.94,19.44,20.85,2628900.0,19.1,0.0,1.0
HP,12/10/2008,21.55,23.28,21.46,22.67,2569300.0,20.76,0.0,1.0
HP,12/11/2008,22.78,23.49,21.78,22.33,2502900.0,20.45,0.0,1.0
HP,12/12/2008,21.08,22.94,20.63,22.27,2247000.0,20.4,0.0,1.0
HP,12/15/2008,22.73,23.63,21.85,22.44,1823800.0,20.55,0.0,1.0
HP,12/16/2008,22.85,23.62,22.2,23.61,1868000.0,21.62,0.0,1.0
HP,12/17/2008,23.2,23.86,22.84,23.1,1633600.0,21.16,0.0,1.0
HP,12/18/2008,23.07,23.39,20.03,20.35,1867300.0,18.64,0.0,1.0
HP,12/19/2008,21.22,21.38,19.73,21.05,2014000.0,19.28,0.0,1.0
HP,12/22/2008,21.1,21.3,19.14,19.73,1593200.0,18.07,0.0,1.0
HP,12/23/2008,20.17,20.38,19.0,19.81,1718700.0,18.14,0.0,1.0
HP,12/24/2008,19.57,19.89,19.15,19.85,540200.0,18.18,0.0,1.0
HP,12/26/2008,19.91,20.57,19.68,20.53,472400.0,18.8,0.0,1.0
HP,12/29/2008,20.95,21.42,20.52,21.2,1112100.0,19.42,0.0,1.0
HP,12/30/2008,21.21,21.9,20.61,21.83,1186100.0,19.99,0.0,1.0
HP,12/31/2008,21.69,22.9,21.43,22.75,1530600.0,20.84,0.0,1.0
HP,01/02/2009,23.1,25.17,23.1,25.06,1776200.0,22.95,0.0,1.0
HP,01/05/2009,25.0,27.31,24.38,26.68,3254200.0,24.43,0.0,1.0
HP,01/06/2009,27.77,28.93,27.01,27.27,2434000.0,24.97,0.0,1.0
HP,01/07/2009,26.87,26.87,24.85,25.74,1291800.0,23.57,0.0,1.0
HP,01/08/2009,25.46,26.02,24.75,25.9,1601400.0,23.72,0.0,1.0
HP,01/09/2009,25.9,26.12,24.12,24.68,1243400.0,22.6,0.0,1.0
HP,01/12/2009,24.2,24.37,22.94,23.52,1432600.0,21.54,0.0,1.0
HP,01/13/2009,23.47,25.0,23.22,24.77,2526100.0,22.69,0.0,1.0
HP,01/14/2009,24.25,24.3,22.39,22.72,2126400.0,20.81,0.0,1.0
HP,01/15/2009,22.54,23.4,21.7,23.3,2250400.0,21.34,0.0,1.0
HP,01/16/2009,24.38,24.38,22.34,23.34,2644100.0,21.38,0.0,1.0
HP,01/20/2009,22.77,23.62,21.25,21.34,1943300.0,19.54,0.0,1.0
HP,01/21/2009,21.58,24.79,21.58,24.24,3436600.0,22.2,0.0,1.0
HP,01/22/2009,23.61,24.01,22.38,23.17,1885700.0,21.22,0.0,1.0
HP,01/23/2009,22.34,25.11,22.05,24.65,1843500.0,22.58,0.0,1.0
HP,01/26/2009,25.2,25.99,24.4,24.98,1701400.0,22.88,0.0,1.0
HP,01/27/2009,25.01,25.01,23.65,24.55,1595400.0,22.48,0.0,1.0
HP,01/28/2009,24.76,25.07,23.48,24.83,3617300.0,22.74,0.0,1.0
HP,01/29/2009,23.35,24.0,21.35,22.4,4731200.0,20.51,0.0,1.0
HP,01/30/2009,22.83,23.11,21.73,22.46,2815500.0,20.57,0.0,1.0
HP,02/02/2009,22.1,22.1,21.08,21.44,1932700.0,19.64,0.0,1.0
HP,02/03/2009,21.55,21.85,20.95,21.44,1965100.0,19.64,0.0,1.0
HP,02/04/2009,21.8,22.68,21.18,21.68,2655700.0,19.86,0.0,1.0
HP,02/05/2009,21.53,22.51,21.09,22.31,2039700.0,20.43,0.0,1.0
HP,02/06/2009,22.18,23.4,21.99,23.22,1891800.0,21.27,0.0,1.0
HP,02/09/2009,23.4,24.18,22.99,23.75,2515100.0,21.75,0.0,1.0
HP,02/10/2009,23.64,24.45,22.12,22.42,2456100.0,20.53,0.0,1.0
HP,02/11/2009,22.43,23.2,21.63,22.33,1796300.0,20.5,0.05,1.0
HP,02/12/2009,21.81,22.6,21.33,22.27,1920900.0,20.44,0.0,1.0
HP,02/13/2009,22.36,23.18,22.23,22.82,1686700.0,20.95,0.0,1.0
HP,02/17/2009,22.09,22.3,21.54,21.75,4145500.0,19.96,0.0,1.0
HP,02/18/2009,21.77,22.27,21.61,22.15,3465800.0,20.33,0.0,1.0
HP,02/19/2009,22.57,23.69,22.3,23.17,2442600.0,21.27,0.0,1.0
HP,02/20/2009,22.62,23.11,22.17,22.71,4045800.0,20.85,0.0,1.0
HP,02/23/2009,22.97,23.3,21.45,21.79,4567000.0,20.0,0.0,1.0
HP,02/24/2009,21.91,23.03,21.78,22.89,3703800.0,21.01,0.0,1.0
HP,02/25/2009,22.92,24.01,22.42,23.37,3734600.0,21.45,0.0,1.0
HP,02/26/2009,23.67,24.52,23.4,23.49,2417300.0,21.56,0.0,1.0
HP,02/27/2009,22.85,25.16,22.65,23.66,5335200.0,21.72,0.0,1.0
HP,03/02/2009,22.71,22.77,20.51,20.7,8219300.0,19.0,0.0,1.0
HP,03/03/2009,21.1,21.4,20.01,20.12,4682400.0,18.47,0.0,1.0
HP,03/04/2009,20.77,21.66,20.55,21.15,3038300.0,19.41,0.0,1.0
HP,03/05/2009,20.55,21.25,19.98,20.25,3278300.0,18.59,0.0,1.0
HP,03/06/2009,20.6,20.86,19.5,20.3,3548700.0,18.63,0.0,1.0
HP,03/09/2009,19.96,21.68,19.89,20.75,2897100.0,19.05,0.0,1.0
HP,03/10/2009,21.63,23.1,21.3,22.58,4215400.0,20.73,0.0,1.0
HP,03/11/2009,22.68,23.4,21.74,22.37,2730300.0,20.53,0.0,1.0
HP,03/12/2009,22.39,23.66,22.1,23.44,2363400.0,21.52,0.0,1.0
HP,03/13/2009,22.65,23.09,21.91,22.25,2678800.0,20.42,0.0,1.0
HP,03/16/2009,22.47,23.61,21.61,22.74,2995800.0,20.87,0.0,1.0
HP,03/17/2009,22.79,23.3,22.34,23.3,1511400.0,21.39,0.0,1.0
HP,03/18/2009,23.12,23.7,21.8,23.19,3100500.0,21.29,0.0,1.0
HP,03/19/2009,23.91,25.25,23.21,24.59,3040200.0,22.57,0.0,1.0
HP,03/20/2009,24.73,24.93,22.75,22.95,2229700.0,21.07,0.0,1.0
HP,03/23/2009,23.84,24.6,23.45,24.6,2061300.0,22.58,0.0,1.0
HP,03/24/2009,24.15,24.53,23.42,23.85,1916000.0,21.89,0.0,1.0
HP,03/25/2009,23.65,24.55,23.33,24.54,2471700.0,22.53,0.0,1.0
HP,03/26/2009,24.76,26.56,24.76,26.22,5342100.0,24.07,0.0,1.0
HP,03/27/2009,25.66,25.7,24.18,24.39,2883900.0,22.39,0.0,1.0
HP,03/30/2009,23.71,23.71,22.51,23.32,3131400.0,21.41,0.0,1.0
HP,03/31/2009,23.77,23.93,22.69,22.77,1978500.0,20.9,0.0,1.0
HP,04/01/2009,22.21,23.98,21.76,23.61,1865900.0,21.67,0.0,1.0
HP,04/02/2009,24.42,25.92,23.77,25.53,2567200.0,23.43,0.0,1.0
HP,04/03/2009,25.39,28.96,25.27,28.56,5626100.0,26.21,0.0,1.0
HP,04/06/2009,28.11,28.2,27.27,27.8,2929400.0,25.52,0.0,1.0
HP,04/07/2009,27.13,27.18,26.18,26.88,2015700.0,24.67,0.0,1.0
HP,04/08/2009,27.01,27.57,26.4,27.35,3531200.0,25.1,0.0,1.0
HP,04/09/2009,28.25,29.48,28.13,28.97,2582100.0,26.59,0.0,1.0
HP,04/13/2009,28.3,29.07,27.84,28.81,1924000.0,26.44,0.0,1.0
HP,04/14/2009,27.92,29.58,27.65,28.55,2371300.0,26.21,0.0,1.0
HP,04/15/2009,28.36,29.67,28.17,29.5,2544900.0,27.08,0.0,1.0
HP,04/16/2009,29.87,32.0,29.47,31.81,4043200.0,29.2,0.0,1.0
HP,04/17/2009,31.98,33.21,31.38,32.92,3259600.0,30.22,0.0,1.0
HP,04/20/2009,32.08,32.35,29.81,29.9,4051400.0,27.44,0.0,1.0
HP,04/21/2009,29.03,32.78,29.03,32.48,4450900.0,29.81,0.0,1.0
