Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CVX,12/17/2007,91.42,91.76,89.58,89.98,8210000.0,69.65,0.0,1.0
CVX,12/18/2007,90.61,91.63,89.61,91.19,8744300.0,70.58,0.0,1.0
CVX,12/19/2007,91.39,92.12,90.32,90.9,8325200.0,70.36,0.0,1.0
CVX,12/20/2007,91.33,92.52,90.9,92.05,6188100.0,71.25,0.0,1.0
CVX,12/21/2007,93.1,94.68,92.26,94.04,13596000.0,72.79,0.0,1.0
CVX,12/24/2007,93.63,94.79,93.63,94.48,2917500.0,73.13,0.0,1.0
CVX,12/26/2007,94.31,95.2,94.31,94.84,7477600.0,73.41,0.0,1.0
CVX,12/27/2007,94.8,95.08,93.65,93.75,8155100.0,72.56,0.0,1.0
CVX,12/28/2007,94.38,94.93,93.3,94.86,7895000.0,73.42,0.0,1.0
CVX,12/31/2007,94.37,94.58,93.01,93.33,5086600.0,72.24,0.0,1.0
CVX,01/02/2008,94.3,94.69,92.71,93.46,9058000.0,72.34,0.0,1.0
CVX,01/03/2008,93.98,94.84,93.46,94.61,10479200.0,73.23,0.0,1.0
CVX,01/04/2008,94.05,95.21,93.2,93.35,13103800.0,72.25,0.0,1.0
CVX,01/07/2008,93.74,93.74,91.15,92.13,12892200.0,71.31,0.0,1.0
CVX,01/08/2008,92.62,93.38,90.58,90.95,10987700.0,70.4,0.0,1.0
CVX,01/09/2008,90.73,92.75,90.55,92.57,12448200.0,71.65,0.0,1.0
CVX,01/10/2008,91.76,92.1,90.14,91.9,13786500.0,71.13,0.0,1.0
CVX,01/11/2008,91.73,92.57,90.23,90.67,10575000.0,70.18,0.0,1.0
CVX,01/14/2008,91.19,91.85,90.41,90.91,9968600.0,70.37,0.0,1.0
CVX,01/15/2008,89.99,90.05,88.15,88.27,13693400.0,68.32,0.0,1.0
CVX,01/16/2008,87.77,88.38,85.21,86.25,15709400.0,66.76,0.0,1.0
CVX,01/17/2008,86.6,87.17,82.1,82.75,18910400.0,64.05,0.0,1.0
CVX,01/18/2008,82.98,84.98,80.88,83.46,18869200.0,64.6,0.0,1.0
CVX,01/22/2008,78.54,82.37,76.4,81.25,20897900.0,62.89,0.0,1.0
CVX,01/23/2008,78.64,81.48,76.4,81.45,20405300.0,63.04,0.0,1.0
CVX,01/24/2008,82.14,83.69,81.14,83.67,13949600.0,64.76,0.0,1.0
CVX,01/25/2008,84.47,85.0,81.44,81.82,14050100.0,63.33,0.0,1.0
CVX,01/28/2008,81.04,83.26,80.23,82.86,9749400.0,64.14,0.0,1.0
CVX,01/29/2008,83.21,83.72,81.9,82.6,9187700.0,63.93,0.0,1.0
CVX,01/30/2008,82.55,85.23,81.93,83.23,9415400.0,64.42,0.0,1.0
CVX,01/31/2008,81.92,84.5,81.24,83.25,12634300.0,64.44,0.0,1.0
CVX,02/01/2008,84.93,84.93,81.53,82.49,16063300.0,63.85,0.0,1.0
CVX,02/04/2008,82.75,82.98,81.01,82.02,10299100.0,63.49,0.0,1.0
CVX,02/05/2008,80.73,80.99,79.61,79.74,15682500.0,61.72,0.0,1.0
CVX,02/06/2008,80.13,80.55,77.24,77.51,15108200.0,59.99,0.0,1.0
CVX,02/07/2008,76.55,79.24,76.51,78.74,12570900.0,60.95,0.0,1.0
CVX,02/08/2008,79.29,79.48,78.39,79.26,8281700.0,61.35,0.0,1.0
CVX,02/11/2008,80.22,80.47,78.51,80.43,17626800.0,62.25,0.0,1.0
CVX,02/12/2008,80.68,82.33,80.41,81.12,12330400.0,62.79,0.0,1.0
CVX,02/13/2008,81.01,82.29,80.29,82.12,12149400.0,64.01,0.58,1.0
CVX,02/14/2008,82.69,83.58,82.6,82.84,11190400.0,64.57,0.0,1.0
CVX,02/15/2008,82.72,83.69,81.7,83.6,26988700.0,65.17,0.0,1.0
CVX,02/19/2008,84.49,85.49,84.25,84.83,12002500.0,66.12,0.0,1.0
CVX,02/20/2008,83.71,86.86,83.7,86.34,13217100.0,67.3,0.0,1.0
CVX,02/21/2008,85.57,86.51,84.33,84.78,12189400.0,66.08,0.0,1.0
CVX,02/22/2008,85.42,85.74,83.69,85.42,12154700.0,66.58,0.0,1.0
CVX,02/25/2008,87.45,87.59,85.31,87.18,11813500.0,67.96,0.0,1.0
CVX,02/26/2008,86.75,88.4,86.29,88.12,12672600.0,68.69,0.0,1.0
CVX,02/27/2008,87.9,88.94,87.43,88.22,9731900.0,68.77,0.0,1.0
CVX,02/28/2008,88.22,89.29,87.77,89.02,8990300.0,69.39,0.0,1.0
CVX,02/29/2008,88.47,88.6,85.98,86.66,12983700.0,67.55,0.0,1.0
CVX,03/03/2008,87.07,87.92,85.84,87.2,9859700.0,67.97,0.0,1.0
CVX,03/04/2008,86.66,87.7,85.06,86.73,13698300.0,67.6,0.0,1.0
CVX,03/05/2008,87.26,88.86,86.67,88.79,16220500.0,69.21,0.0,1.0
CVX,03/06/2008,88.7,89.0,87.18,87.8,14296500.0,68.44,0.0,1.0
CVX,03/07/2008,86.85,87.49,84.65,85.26,15910600.0,66.46,0.0,1.0
CVX,03/10/2008,85.55,85.97,84.35,84.73,11854100.0,66.05,0.0,1.0
CVX,03/11/2008,85.99,88.33,85.7,88.16,13477100.0,68.72,0.0,1.0
CVX,03/12/2008,87.5,88.58,86.56,86.73,10956900.0,67.6,0.0,1.0
CVX,03/13/2008,86.0,87.61,85.41,87.04,10964800.0,67.85,0.0,1.0
CVX,03/14/2008,87.51,87.64,84.09,85.34,15842000.0,66.52,0.0,1.0
CVX,03/17/2008,83.47,84.99,82.44,84.19,15926800.0,65.62,0.0,1.0
CVX,03/18/2008,85.3,86.12,84.53,86.12,13429600.0,67.13,0.0,1.0
CVX,03/19/2008,86.84,86.84,81.8,81.89,14797100.0,63.83,0.0,1.0
CVX,03/20/2008,81.7,84.07,80.87,83.21,18373200.0,64.86,0.0,1.0
CVX,03/24/2008,83.38,84.79,82.92,84.01,9971900.0,65.48,0.0,1.0
CVX,03/25/2008,84.55,84.84,83.71,84.54,12123000.0,65.9,0.0,1.0
CVX,03/26/2008,84.62,85.69,84.48,84.96,11674800.0,66.23,0.0,1.0
CVX,03/27/2008,85.35,86.95,84.27,84.4,9148200.0,65.79,0.0,1.0
CVX,03/28/2008,84.3,85.58,83.92,84.5,7522200.0,65.87,0.0,1.0
CVX,03/31/2008,84.95,85.93,84.32,85.36,10192000.0,66.54,0.0,1.0
CVX,04/01/2008,85.32,86.89,84.57,86.74,11069000.0,67.61,0.0,1.0
CVX,04/02/2008,86.67,88.19,85.42,87.51,10681700.0,68.21,0.0,1.0
CVX,04/03/2008,87.0,88.8,86.76,87.72,9823600.0,68.38,0.0,1.0
CVX,04/04/2008,88.1,88.66,87.7,88.05,9750500.0,68.63,0.0,1.0
CVX,04/07/2008,88.46,89.37,88.12,88.27,8328300.0,68.81,0.0,1.0
CVX,04/08/2008,87.9,89.37,87.76,89.28,7393100.0,69.59,0.0,1.0
CVX,04/09/2008,89.51,90.53,89.43,89.95,10708500.0,70.11,0.0,1.0
CVX,04/10/2008,90.19,90.4,88.93,89.6,9119700.0,69.84,0.0,1.0
CVX,04/11/2008,89.03,89.77,88.61,88.8,7441800.0,69.22,0.0,1.0
CVX,04/14/2008,88.8,89.4,88.55,89.3,7182100.0,69.61,0.0,1.0
CVX,04/15/2008,89.7,90.28,89.15,90.17,8401300.0,70.29,0.0,1.0
CVX,04/16/2008,90.5,92.08,90.18,91.93,11915100.0,71.66,0.0,1.0
CVX,04/17/2008,91.2,92.62,91.17,91.99,9127200.0,71.7,0.0,1.0
CVX,04/18/2008,91.76,93.32,91.7,93.18,10182100.0,72.63,0.0,1.0
CVX,04/21/2008,93.15,93.45,92.11,92.7,8558800.0,72.26,0.0,1.0
CVX,04/22/2008,92.66,94.5,92.47,94.03,11475600.0,73.3,0.0,1.0
CVX,04/23/2008,93.76,94.63,93.48,94.48,13022700.0,73.65,0.0,1.0
CVX,04/24/2008,93.88,93.99,91.91,92.4,12930400.0,72.02,0.0,1.0
CVX,04/25/2008,92.66,93.24,91.23,92.69,12739600.0,72.25,0.0,1.0
CVX,04/28/2008,92.8,93.43,92.27,92.5,7163400.0,72.1,0.0,1.0
CVX,04/29/2008,92.61,95.32,92.61,94.74,19505100.0,73.85,0.0,1.0
CVX,04/30/2008,95.06,97.28,95.06,96.15,19536000.0,74.95,0.0,1.0
CVX,05/01/2008,94.86,95.45,93.43,94.94,15253100.0,74.0,0.0,1.0
CVX,05/02/2008,95.53,95.85,94.64,95.32,10309200.0,74.3,0.0,1.0
CVX,05/05/2008,95.33,96.87,95.23,95.62,9059300.0,74.53,0.0,1.0
CVX,05/06/2008,95.09,96.98,95.09,96.87,10892600.0,75.51,0.0,1.0
CVX,05/07/2008,96.76,96.8,95.14,95.28,14912600.0,74.27,0.0,1.0
CVX,05/08/2008,95.5,97.85,95.3,97.44,15074600.0,75.95,0.0,1.0
CVX,05/09/2008,97.44,97.9,96.2,97.39,11310200.0,75.91,0.0,1.0
CVX,05/12/2008,97.2,97.59,96.46,97.36,9374300.0,75.89,0.0,1.0
CVX,05/13/2008,97.59,97.98,96.31,97.73,10634000.0,76.18,0.0,1.0
CVX,05/14/2008,97.98,99.0,97.51,97.72,13401400.0,76.17,0.0,1.0
CVX,05/15/2008,98.6,98.6,97.41,98.49,13434500.0,77.28,0.65,1.0
CVX,05/16/2008,99.02,100.47,98.89,100.38,16302200.0,78.76,0.0,1.0
CVX,05/19/2008,100.62,102.81,100.41,102.2,12910200.0,80.19,0.0,1.0
CVX,05/20/2008,102.76,103.25,102.22,103.09,16271500.0,80.89,0.0,1.0
CVX,05/21/2008,103.25,104.63,102.69,103.02,21994300.0,80.83,0.0,1.0
CVX,05/22/2008,102.67,103.42,101.72,101.91,17384100.0,79.96,0.0,1.0
CVX,05/23/2008,102.12,102.59,100.5,100.73,11484000.0,79.04,0.0,1.0
CVX,05/27/2008,99.96,100.28,98.56,99.58,12823600.0,78.13,0.0,1.0
CVX,05/28/2008,98.86,100.58,98.57,100.42,10504000.0,78.79,0.0,1.0
CVX,05/29/2008,100.04,100.5,98.83,98.86,13167300.0,77.57,0.0,1.0
CVX,05/30/2008,99.13,99.49,98.35,99.15,11884200.0,77.8,0.0,1.0
CVX,06/02/2008,98.82,99.7,97.82,99.37,11651400.0,77.97,0.0,1.0
CVX,06/03/2008,99.04,100.22,97.63,97.86,12689500.0,76.78,0.0,1.0
CVX,06/04/2008,97.18,97.72,95.53,96.04,13750600.0,75.36,0.0,1.0
CVX,06/05/2008,96.4,100.24,96.4,99.99,13919900.0,78.46,0.0,1.0
CVX,06/06/2008,100.61,102.15,98.36,99.5,18575700.0,78.07,0.0,1.0
CVX,06/09/2008,99.75,101.3,99.5,101.2,11535600.0,79.4,0.0,1.0
CVX,06/10/2008,100.57,101.19,97.66,98.78,15472800.0,77.51,0.0,1.0
CVX,06/11/2008,99.55,99.98,98.27,99.42,11541400.0,78.01,0.0,1.0
CVX,06/12/2008,98.87,98.87,97.57,98.06,13285400.0,76.94,0.0,1.0
CVX,06/13/2008,97.63,99.73,97.01,99.4,9358000.0,77.99,0.0,1.0
CVX,06/16/2008,99.51,100.9,99.11,99.49,7555400.0,78.06,0.0,1.0
CVX,06/17/2008,99.8,100.89,99.06,100.37,9164800.0,78.75,0.0,1.0
CVX,06/18/2008,99.93,100.31,97.83,99.26,13018400.0,77.88,0.0,1.0
CVX,06/19/2008,99.56,100.04,96.86,96.86,15344100.0,76.0,0.0,1.0
CVX,06/20/2008,96.49,98.08,96.09,96.62,15029800.0,75.81,0.0,1.0
CVX,06/23/2008,96.03,99.14,96.03,99.06,12180900.0,77.73,0.0,1.0
CVX,06/24/2008,98.58,99.53,98.02,98.64,10485900.0,77.4,0.0,1.0
CVX,06/25/2008,98.81,100.17,97.35,99.36,14182900.0,77.96,0.0,1.0
CVX,06/26/2008,99.13,100.22,97.41,97.41,14626300.0,76.43,0.0,1.0
CVX,06/27/2008,97.33,99.32,97.33,97.8,17074300.0,76.74,0.0,1.0
CVX,06/30/2008,98.3,99.52,97.51,99.13,12341600.0,77.78,0.0,1.0
CVX,07/01/2008,98.26,99.61,97.73,99.08,13429300.0,77.74,0.0,1.0
CVX,07/02/2008,99.1,100.0,97.17,97.42,17580000.0,76.44,0.0,1.0
CVX,07/03/2008,97.79,99.43,97.0,98.63,9401200.0,77.39,0.0,1.0
CVX,07/07/2008,98.11,99.35,95.8,96.82,15276600.0,75.97,0.0,1.0
CVX,07/08/2008,96.06,97.04,94.55,95.79,19460800.0,75.16,0.0,1.0
CVX,07/09/2008,96.29,96.79,93.73,93.91,14296700.0,73.68,0.0,1.0
CVX,07/10/2008,93.74,96.25,92.53,96.25,18101500.0,75.52,0.0,1.0
CVX,07/11/2008,94.96,95.59,91.16,92.25,17382000.0,72.38,0.0,1.0
CVX,07/14/2008,92.61,93.31,91.5,92.8,11684600.0,72.81,0.0,1.0
CVX,07/15/2008,92.24,92.84,89.14,89.42,15262400.0,70.16,0.0,1.0
CVX,07/16/2008,89.34,89.6,86.07,86.39,20202600.0,67.78,0.0,1.0
CVX,07/17/2008,86.14,86.75,83.97,85.67,20537500.0,67.22,0.0,1.0
CVX,07/18/2008,85.93,87.08,85.2,86.05,16142900.0,67.52,0.0,1.0
CVX,07/21/2008,86.57,86.95,85.48,86.91,16626000.0,68.19,0.0,1.0
CVX,07/22/2008,86.52,87.51,85.13,85.63,15075700.0,67.19,0.0,1.0
CVX,07/23/2008,85.75,85.81,82.33,82.65,19102700.0,64.85,0.0,1.0
CVX,07/24/2008,82.66,83.48,81.53,82.0,18960900.0,64.34,0.0,1.0
CVX,07/25/2008,82.05,83.97,81.9,82.56,14425200.0,64.78,0.0,1.0
CVX,07/28/2008,82.86,83.47,82.13,82.49,10965700.0,64.72,0.0,1.0
CVX,07/29/2008,82.62,83.69,81.46,82.84,14088100.0,65.0,0.0,1.0
CVX,07/30/2008,83.11,87.42,82.42,87.26,17320700.0,68.47,0.0,1.0
CVX,07/31/2008,86.16,86.99,84.21,84.56,15131400.0,66.35,0.0,1.0
CVX,08/01/2008,83.98,85.46,83.46,84.31,13089300.0,66.15,0.0,1.0
CVX,08/04/2008,84.06,84.76,82.08,82.8,16513000.0,64.97,0.0,1.0
CVX,08/05/2008,82.55,83.3,80.85,82.49,21963900.0,64.72,0.0,1.0
CVX,08/06/2008,82.38,84.82,82.01,84.56,19538800.0,66.35,0.0,1.0
CVX,08/07/2008,84.82,85.31,83.32,83.43,12616200.0,65.46,0.0,1.0
CVX,08/08/2008,82.87,84.44,81.87,84.4,14089800.0,66.22,0.0,1.0
CVX,08/11/2008,84.6,85.12,83.05,84.08,11412900.0,65.97,0.0,1.0
CVX,08/12/2008,84.84,84.84,83.12,83.56,12681100.0,65.56,0.0,1.0
CVX,08/13/2008,83.42,86.33,83.21,86.24,15342400.0,67.67,0.0,1.0
CVX,08/14/2008,85.86,87.48,85.12,86.58,14385200.0,67.93,0.0,1.0
CVX,08/15/2008,85.44,85.72,83.65,84.25,15663700.0,66.62,0.65,1.0
CVX,08/18/2008,84.69,85.33,82.81,83.19,10383200.0,65.78,0.0,1.0
CVX,08/19/2008,82.75,85.33,82.75,84.71,10872800.0,66.98,0.0,1.0
CVX,08/20/2008,85.32,87.0,84.5,86.46,11681800.0,68.36,0.0,1.0
CVX,08/21/2008,87.25,89.1,87.14,88.52,11225000.0,69.99,0.0,1.0
CVX,08/22/2008,87.68,88.78,87.25,88.1,8574200.0,69.66,0.0,1.0
CVX,08/25/2008,88.58,88.58,85.04,85.51,11343900.0,67.61,0.0,1.0
CVX,08/26/2008,85.8,86.16,84.85,85.79,9351000.0,67.83,0.0,1.0
CVX,08/27/2008,86.73,87.0,85.81,86.62,8227700.0,68.49,0.0,1.0
CVX,08/28/2008,87.32,87.49,85.36,87.18,8859100.0,68.93,0.0,1.0
CVX,08/29/2008,87.62,87.73,86.12,86.32,8090400.0,68.25,0.0,1.0
CVX,09/02/2008,84.49,84.61,83.21,83.29,13432900.0,65.86,0.0,1.0
CVX,09/03/2008,83.1,84.44,82.94,84.18,10758500.0,66.56,0.0,1.0
CVX,09/04/2008,84.14,84.38,80.82,81.22,16527700.0,64.22,0.0,1.0
CVX,09/05/2008,81.0,81.73,79.11,80.22,15548100.0,63.43,0.0,1.0
CVX,09/08/2008,81.34,82.35,79.67,81.05,15451800.0,64.08,0.0,1.0
CVX,09/09/2008,80.2,81.34,78.75,78.79,21150200.0,62.3,0.0,1.0
CVX,09/10/2008,79.65,81.72,79.33,81.16,17746500.0,64.17,0.0,1.0
CVX,09/11/2008,80.48,83.0,79.63,82.8,16350800.0,65.47,0.0,1.0
CVX,09/12/2008,82.9,84.48,82.47,84.24,13390100.0,66.61,0.0,1.0
CVX,09/15/2008,81.16,83.8,80.09,80.09,17357200.0,63.33,0.0,1.0
CVX,09/16/2008,78.84,82.37,77.5,81.86,20753300.0,64.73,0.0,1.0
CVX,09/17/2008,81.0,83.9,79.5,80.05,23254500.0,63.29,0.0,1.0
CVX,09/18/2008,81.36,83.5,78.88,82.88,23377400.0,65.53,0.0,1.0
CVX,09/19/2008,85.56,88.11,83.71,87.8,23962500.0,69.42,0.0,1.0
CVX,09/22/2008,88.22,89.75,86.75,87.33,14625700.0,69.05,0.0,1.0
CVX,09/23/2008,87.16,88.39,84.89,85.46,14616700.0,67.57,0.0,1.0
CVX,09/24/2008,85.74,86.59,84.85,85.23,11233800.0,67.39,0.0,1.0
CVX,09/25/2008,85.1,88.17,85.1,87.47,13789200.0,69.16,0.0,1.0
CVX,09/26/2008,86.0,87.12,84.91,86.95,11869600.0,68.75,0.0,1.0
CVX,09/29/2008,85.02,85.51,77.5,77.5,23971900.0,61.28,0.0,1.0
CVX,09/30/2008,78.85,82.69,78.6,82.48,20128900.0,65.22,0.0,1.0
CVX,10/01/2008,81.51,83.09,78.47,82.2,14632000.0,64.99,0.0,1.0
CVX,10/02/2008,81.5,81.99,78.87,79.56,18821200.0,62.91,0.0,1.0
CVX,10/03/2008,79.96,83.7,79.07,79.38,18840900.0,62.76,0.0,1.0
CVX,10/06/2008,77.64,77.85,72.66,76.84,26033800.0,60.76,0.0,1.0
CVX,10/07/2008,78.02,78.55,72.55,73.35,24464700.0,58.0,0.0,1.0
CVX,10/08/2008,72.13,77.16,70.4,73.1,28049100.0,57.8,0.0,1.0
CVX,10/09/2008,73.75,73.88,64.0,64.0,26965700.0,50.6,0.0,1.0
CVX,10/10/2008,60.5,64.76,55.5,57.83,48207200.0,45.73,0.0,1.0
CVX,10/13/2008,60.17,70.49,59.43,69.89,31001300.0,55.26,0.0,1.0
CVX,10/14/2008,72.68,74.0,65.15,68.54,27089600.0,54.19,0.0,1.0
CVX,10/15/2008,66.48,66.48,58.42,59.98,25129900.0,47.43,0.0,1.0
CVX,10/16/2008,60.66,64.39,55.62,63.1,31798100.0,49.89,0.0,1.0
CVX,10/17/2008,61.55,67.41,59.49,62.35,21723500.0,49.3,0.0,1.0
CVX,10/20/2008,64.1,70.0,64.0,69.61,18288900.0,55.04,0.0,1.0
CVX,10/21/2008,67.64,69.38,65.0,66.8,17534200.0,52.82,0.0,1.0
CVX,10/22/2008,63.89,64.84,60.12,61.74,22243900.0,48.82,0.0,1.0
CVX,10/23/2008,62.88,67.1,60.41,66.77,26944100.0,52.79,0.0,1.0
CVX,10/24/2008,61.01,65.46,60.57,63.91,19774700.0,50.53,0.0,1.0
CVX,10/27/2008,62.58,66.48,60.88,61.71,18276000.0,48.79,0.0,1.0
CVX,10/28/2008,63.72,70.87,61.14,70.02,25094800.0,55.36,0.0,1.0
CVX,10/29/2008,70.22,74.32,69.41,71.0,25863100.0,56.14,0.0,1.0
CVX,10/30/2008,72.11,74.89,70.82,74.18,21848900.0,58.65,0.0,1.0
CVX,10/31/2008,73.86,75.98,72.2,74.6,20506400.0,58.99,0.0,1.0
CVX,11/03/2008,73.44,74.89,72.67,73.69,10465700.0,58.27,0.0,1.0
CVX,11/04/2008,75.42,78.92,74.8,78.19,20119000.0,61.82,0.0,1.0
CVX,11/05/2008,76.73,78.35,74.0,74.88,16408800.0,59.21,0.0,1.0
CVX,11/06/2008,73.88,74.86,69.03,70.11,21394000.0,55.43,0.0,1.0
CVX,11/07/2008,70.81,73.99,70.6,73.46,15931900.0,58.08,0.0,1.0
CVX,11/10/2008,75.22,76.08,72.81,74.34,13283400.0,58.78,0.0,1.0
CVX,11/11/2008,72.63,75.0,71.56,73.54,15789400.0,58.15,0.0,1.0
CVX,11/12/2008,71.98,72.87,67.13,67.28,22447700.0,53.2,0.0,1.0
CVX,11/13/2008,67.66,76.11,65.88,75.71,28513000.0,59.86,0.0,1.0
CVX,11/14/2008,73.94,77.35,69.99,72.68,26612200.0,57.98,0.65,1.0
CVX,11/17/2008,72.1,73.57,70.6,70.78,20960500.0,56.47,0.0,1.0
CVX,11/18/2008,70.98,74.05,70.0,73.4,23618700.0,58.56,0.0,1.0
CVX,11/19/2008,73.14,75.0,70.35,70.61,21997100.0,56.33,0.0,1.0
CVX,11/20/2008,69.13,71.25,64.27,64.4,34193700.0,51.38,0.0,1.0
CVX,11/21/2008,65.46,71.04,64.27,70.49,34759400.0,56.23,0.0,1.0
CVX,11/24/2008,71.66,77.75,70.16,74.3,27518000.0,59.27,0.0,1.0
CVX,11/25/2008,75.19,77.58,74.29,76.53,22015200.0,61.05,0.0,1.0
CVX,11/26/2008,75.86,80.0,75.27,79.93,19665100.0,63.76,0.0,1.0
CVX,11/28/2008,78.25,79.25,76.93,79.01,8647200.0,63.03,0.0,1.0
CVX,12/01/2008,76.5,76.65,72.01,72.02,22692700.0,57.45,0.0,1.0
CVX,12/02/2008,73.74,76.95,73.04,75.54,21058800.0,60.26,0.0,1.0
CVX,12/03/2008,73.7,75.23,73.0,74.74,22581800.0,59.62,0.0,1.0
CVX,12/04/2008,73.44,74.95,70.51,71.76,21416300.0,57.25,0.0,1.0
CVX,12/05/2008,70.85,75.27,68.22,74.42,22882300.0,59.37,0.0,1.0
CVX,12/08/2008,76.03,79.28,75.88,78.09,21955800.0,62.3,0.0,1.0
CVX,12/09/2008,77.28,78.59,75.22,75.56,19682700.0,60.28,0.0,1.0
CVX,12/10/2008,76.8,79.4,76.43,78.44,17651800.0,62.58,0.0,1.0
CVX,12/11/2008,79.01,81.92,78.7,79.46,20550500.0,63.39,0.0,1.0
CVX,12/12/2008,77.12,80.59,76.72,79.0,17806400.0,63.02,0.0,1.0
CVX,12/15/2008,80.19,80.61,77.07,78.21,16509100.0,62.39,0.0,1.0
CVX,12/16/2008,78.95,80.06,77.96,79.01,23253700.0,63.03,0.0,1.0
CVX,12/17/2008,78.45,79.0,76.5,76.82,20739500.0,61.28,0.0,1.0
CVX,12/18/2008,76.5,76.74,72.23,73.03,21474100.0,58.26,0.0,1.0
CVX,12/19/2008,74.21,74.65,70.84,70.85,31349800.0,56.52,0.0,1.0
CVX,12/22/2008,71.6,72.0,68.56,69.39,16863100.0,55.36,0.0,1.0
CVX,12/23/2008,70.1,70.79,68.85,69.2,14150500.0,55.2,0.0,1.0
CVX,12/24/2008,68.79,69.99,68.38,69.62,3717800.0,55.54,0.0,1.0
CVX,12/26/2008,69.92,70.59,69.46,70.35,6761900.0,56.12,0.0,1.0
CVX,12/29/2008,71.25,71.73,70.41,71.55,8994900.0,57.08,0.0,1.0
CVX,12/30/2008,71.5,73.49,71.25,73.38,10002700.0,58.54,0.0,1.0
CVX,12/31/2008,72.9,74.63,72.9,73.97,9964300.0,59.01,0.0,1.0
CVX,01/02/2009,74.23,77.3,73.58,76.52,13695900.0,61.04,0.0,1.0
CVX,01/05/2009,76.16,78.37,75.74,76.66,16954500.0,61.16,0.0,1.0
CVX,01/06/2009,77.56,78.45,76.33,77.35,15894500.0,61.71,0.0,1.0
CVX,01/07/2009,76.41,77.07,73.33,73.96,12804300.0,59.0,0.0,1.0
CVX,01/08/2009,73.61,74.84,73.22,74.24,11397200.0,59.23,0.0,1.0
CVX,01/09/2009,73.88,74.0,72.2,72.82,14182600.0,58.09,0.0,1.0
CVX,01/12/2009,72.23,72.61,70.44,70.82,14195500.0,56.5,0.0,1.0
CVX,01/13/2009,70.58,72.7,70.58,71.82,14378800.0,57.29,0.0,1.0
CVX,01/14/2009,70.81,71.18,68.83,69.69,15142400.0,55.6,0.0,1.0
CVX,01/15/2009,69.7,71.25,68.25,70.77,19293100.0,56.46,0.0,1.0
CVX,01/16/2009,72.1,72.94,70.38,71.74,15594800.0,57.23,0.0,1.0
CVX,01/20/2009,70.93,72.2,68.0,68.31,16084200.0,54.49,0.0,1.0
CVX,01/21/2009,68.41,71.49,68.41,71.23,15889900.0,56.82,0.0,1.0
CVX,01/22/2009,69.91,70.97,68.28,69.95,14320100.0,55.8,0.0,1.0
CVX,01/23/2009,68.4,71.11,68.18,70.82,13422100.0,56.5,0.0,1.0
CVX,01/26/2009,71.43,72.39,70.13,71.29,14023100.0,56.87,0.0,1.0
CVX,01/27/2009,71.28,72.63,70.82,72.09,13632700.0,57.51,0.0,1.0
CVX,01/28/2009,72.99,74.02,71.96,73.79,14649100.0,58.87,0.0,1.0
CVX,01/29/2009,72.51,72.69,70.61,70.62,15780500.0,56.34,0.0,1.0
CVX,01/30/2009,72.3,72.7,70.18,70.52,17880000.0,56.26,0.0,1.0
CVX,02/02/2009,69.82,70.85,69.12,70.29,12445000.0,56.07,0.0,1.0
CVX,02/03/2009,70.57,71.79,69.94,71.64,12509600.0,57.15,0.0,1.0
CVX,02/04/2009,72.25,72.93,71.01,71.6,12058000.0,57.12,0.0,1.0
CVX,02/05/2009,71.48,73.42,70.97,73.25,14933800.0,58.44,0.0,1.0
CVX,02/06/2009,72.58,75.0,72.29,74.9,13345400.0,59.75,0.0,1.0
CVX,02/09/2009,74.36,75.56,73.59,74.42,14894400.0,59.37,0.0,1.0
CVX,02/10/2009,74.33,75.24,70.56,71.12,20150600.0,56.74,0.0,1.0
CVX,02/11/2009,71.47,72.1,70.28,71.26,15533700.0,56.85,0.0,1.0
CVX,02/12/2009,69.95,70.06,67.94,69.86,17237200.0,56.25,0.65,1.0
CVX,02/13/2009,69.71,70.74,63.0,69.73,10852400.0,56.15,0.0,1.0
CVX,02/17/2009,67.93,67.93,66.11,66.18,18834600.0,53.29,0.0,1.0
CVX,02/18/2009,66.49,67.2,65.6,66.12,12564000.0,53.24,0.0,1.0
CVX,02/19/2009,65.99,67.71,65.99,66.68,10164600.0,53.69,0.0,1.0
CVX,02/20/2009,65.48,66.21,63.73,65.07,19885500.0,52.39,0.0,1.0
CVX,02/23/2009,65.99,66.86,62.57,62.94,18809700.0,50.68,0.0,1.0
CVX,02/24/2009,63.5,65.83,62.58,65.28,19231300.0,52.56,0.0,1.0
CVX,02/25/2009,65.3,65.62,63.26,63.5,26680400.0,51.13,0.0,1.0
CVX,02/26/2009,64.36,65.29,62.93,63.17,15711000.0,50.86,0.0,1.0
CVX,02/27/2009,61.75,62.76,60.57,60.71,20502100.0,48.88,0.0,1.0
CVX,03/02/2009,59.37,60.19,57.6,57.62,19315900.0,46.39,0.0,1.0
CVX,03/03/2009,58.48,59.17,57.37,57.73,19266800.0,46.48,0.0,1.0
CVX,03/04/2009,59.06,60.44,58.85,59.28,19092400.0,47.73,0.0,1.0
CVX,03/05/2009,58.06,58.26,56.12,56.46,22266000.0,45.46,0.0,1.0
CVX,03/06/2009,57.52,59.36,56.47,58.27,22099300.0,46.92,0.0,1.0
CVX,03/09/2009,57.73,59.59,57.51,58.28,17666400.0,46.93,0.0,1.0
CVX,03/10/2009,59.89,61.78,59.28,61.78,21943900.0,49.74,0.0,1.0
CVX,03/11/2009,61.1,62.8,60.34,61.22,15360800.0,49.29,0.0,1.0
