Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
IBM,12/17/2007,105.37,105.99,104.0,104.53,7131100.0,90.19,0.0,1.0
IBM,12/18/2007,104.4,106.97,104.13,106.31,8042000.0,91.72,0.0,1.0
IBM,12/19/2007,106.54,108.38,105.87,107.14,7031100.0,92.44,0.0,1.0
IBM,12/20/2007,108.42,109.49,107.61,108.84,8030900.0,93.91,0.0,1.0
IBM,12/21/2007,109.75,111.16,109.15,111.05,13246600.0,95.81,0.0,1.0
IBM,12/24/2007,111.2,112.0,110.55,111.65,2342400.0,96.33,0.0,1.0
IBM,12/26/2007,111.25,112.19,110.9,111.56,3849400.0,96.25,0.0,1.0
IBM,12/27/2007,110.75,111.3,109.49,109.6,4513600.0,94.56,0.0,1.0
IBM,12/28/2007,110.76,110.76,109.11,110.09,5834500.0,94.98,0.0,1.0
IBM,12/31/2007,109.25,110.0,107.26,108.1,5732300.0,93.27,0.0,1.0
IBM,01/02/2008,108.99,108.99,104.17,104.69,9503500.0,90.33,0.0,1.0
IBM,01/03/2008,104.41,105.57,103.98,104.9,7528900.0,90.51,0.0,1.0
IBM,01/04/2008,103.95,103.95,100.48,101.13,11034600.0,87.25,0.0,1.0
IBM,01/07/2008,100.36,101.0,99.03,100.05,12650400.0,86.32,0.0,1.0
IBM,01/08/2008,100.05,100.38,97.17,97.59,9434400.0,84.2,0.0,1.0
IBM,01/09/2008,98.08,99.15,97.16,98.31,10922100.0,84.82,0.0,1.0
IBM,01/10/2008,97.39,100.86,97.15,99.92,10634700.0,86.21,0.0,1.0
IBM,01/11/2008,99.25,99.46,97.04,97.67,8959900.0,84.27,0.0,1.0
IBM,01/14/2008,105.0,105.59,101.33,102.93,18009400.0,88.81,0.0,1.0
IBM,01/15/2008,102.04,104.64,101.23,101.83,11629500.0,87.86,0.0,1.0
IBM,01/16/2008,100.48,102.86,100.14,101.63,12681700.0,87.69,0.0,1.0
IBM,01/17/2008,102.67,103.45,100.05,101.1,11934000.0,87.23,0.0,1.0
IBM,01/18/2008,106.51,106.72,102.5,103.4,23871700.0,89.21,0.0,1.0
IBM,01/22/2008,99.16,103.09,98.55,101.22,15129500.0,87.33,0.0,1.0
IBM,01/23/2008,100.05,106.33,98.5,106.1,19588100.0,91.54,0.0,1.0
IBM,01/24/2008,106.38,107.51,104.68,106.91,13025700.0,92.24,0.0,1.0
IBM,01/25/2008,107.03,107.79,104.1,104.52,10025400.0,90.18,0.0,1.0
IBM,01/28/2008,104.41,105.77,103.83,104.98,7858500.0,90.58,0.0,1.0
IBM,01/29/2008,105.53,106.8,104.6,106.1,6616200.0,91.54,0.0,1.0
IBM,01/30/2008,105.42,107.65,104.86,105.65,7431100.0,91.15,0.0,1.0
IBM,01/31/2008,104.36,107.97,103.7,107.11,9054600.0,92.41,0.0,1.0
IBM,02/01/2008,107.21,109.4,105.86,109.08,8047100.0,94.11,0.0,1.0
IBM,02/04/2008,108.4,109.0,106.46,107.93,5985500.0,93.12,0.0,1.0
IBM,02/05/2008,106.87,108.05,104.68,105.02,9048900.0,90.61,0.0,1.0
IBM,02/06/2008,105.05,106.49,103.58,103.59,8265700.0,89.72,0.4,1.0
IBM,02/07/2008,102.89,104.0,100.6,102.34,11255800.0,88.64,0.0,1.0
IBM,02/08/2008,102.34,103.67,102.07,103.27,6085600.0,89.44,0.0,1.0
IBM,02/11/2008,102.9,105.55,102.87,105.14,6098300.0,91.06,0.0,1.0
IBM,02/12/2008,105.16,107.33,104.7,106.53,7650200.0,92.27,0.0,1.0
IBM,02/13/2008,106.92,108.93,106.8,108.42,6608200.0,93.9,0.0,1.0
IBM,02/14/2008,107.99,108.5,105.5,106.13,7340600.0,91.92,0.0,1.0
IBM,02/15/2008,105.83,106.25,105.0,106.16,6235600.0,91.95,0.0,1.0
IBM,02/19/2008,106.79,107.62,104.64,105.0,7376400.0,90.94,0.0,1.0
IBM,02/20/2008,104.6,108.21,104.53,107.85,7671000.0,93.41,0.0,1.0
IBM,02/21/2008,108.1,109.6,106.43,106.93,8328000.0,92.61,0.0,1.0
IBM,02/22/2008,107.14,108.48,105.71,108.07,7917200.0,93.6,0.0,1.0
IBM,02/25/2008,107.68,110.32,107.43,110.08,8158000.0,95.34,0.0,1.0
IBM,02/26/2008,109.42,114.99,109.05,114.38,18651500.0,99.07,0.0,1.0
IBM,02/27/2008,112.97,116.63,112.91,116.46,11854900.0,100.87,0.0,1.0
IBM,02/28/2008,115.9,115.9,114.56,115.24,7227200.0,99.81,0.0,1.0
IBM,02/29/2008,114.05,115.14,113.35,113.86,8475100.0,98.62,0.0,1.0
IBM,03/03/2008,114.09,114.81,113.48,114.23,6335700.0,98.94,0.0,1.0
IBM,03/04/2008,113.25,115.72,112.75,115.71,8593300.0,100.22,0.0,1.0
IBM,03/05/2008,115.15,116.41,114.25,115.39,8434200.0,99.94,0.0,1.0
IBM,03/06/2008,115.07,115.15,112.25,112.52,8018400.0,97.46,0.0,1.0
IBM,03/07/2008,112.1,114.75,111.8,113.94,8124900.0,98.69,0.0,1.0
IBM,03/10/2008,113.12,115.99,113.12,114.01,9747300.0,98.75,0.0,1.0
IBM,03/11/2008,115.8,116.56,114.04,116.49,10480600.0,100.89,0.0,1.0
IBM,03/12/2008,116.1,118.0,115.11,117.07,9083200.0,101.4,0.0,1.0
IBM,03/13/2008,115.69,116.78,113.64,115.91,9548900.0,100.39,0.0,1.0
IBM,03/14/2008,116.1,116.52,112.69,115.23,9734600.0,99.8,0.0,1.0
IBM,03/17/2008,113.0,117.04,113.0,115.55,9280300.0,100.08,0.0,1.0
IBM,03/18/2008,116.76,118.43,113.81,118.41,9966500.0,102.56,0.0,1.0
IBM,03/19/2008,118.29,118.5,116.65,116.94,9314400.0,101.28,0.0,1.0
IBM,03/20/2008,117.6,118.48,116.65,118.33,11417900.0,102.49,0.0,1.0
IBM,03/24/2008,118.57,119.79,118.13,119.06,8398000.0,103.12,0.0,1.0
IBM,03/25/2008,119.1,119.1,117.15,117.97,8443600.0,102.18,0.0,1.0
IBM,03/26/2008,117.48,117.97,114.96,116.91,9617100.0,101.26,0.0,1.0
IBM,03/27/2008,116.1,116.2,114.51,115.52,8437200.0,100.05,0.0,1.0
IBM,03/28/2008,116.01,116.75,114.21,114.57,6600900.0,99.23,0.0,1.0
IBM,03/31/2008,113.95,115.87,113.34,115.14,9707200.0,99.73,0.0,1.0
IBM,04/01/2008,115.14,118.37,114.97,116.49,11875400.0,100.89,0.0,1.0
IBM,04/02/2008,116.84,116.88,113.98,114.81,8007600.0,99.44,0.0,1.0
IBM,04/03/2008,114.35,116.82,113.86,116.02,7052900.0,100.49,0.0,1.0
IBM,04/04/2008,116.05,116.58,114.6,115.76,5733200.0,100.26,0.0,1.0
IBM,04/07/2008,116.37,117.37,115.82,116.31,6181200.0,100.74,0.0,1.0
IBM,04/08/2008,115.5,116.88,115.28,116.27,7283300.0,100.7,0.0,1.0
IBM,04/09/2008,116.5,117.72,115.72,116.77,6819100.0,101.14,0.0,1.0
IBM,04/10/2008,117.5,119.22,116.88,118.78,9149300.0,102.88,0.0,1.0
IBM,04/11/2008,117.33,117.8,115.51,116.0,9556800.0,100.47,0.0,1.0
IBM,04/14/2008,116.2,117.94,115.95,117.28,7745600.0,101.58,0.0,1.0
IBM,04/15/2008,117.1,117.67,115.54,117.17,8642000.0,101.48,0.0,1.0
IBM,04/16/2008,118.21,120.47,117.17,120.47,19317700.0,104.34,0.0,1.0
IBM,04/17/2008,122.39,123.72,120.7,123.08,18999100.0,106.6,0.0,1.0
IBM,04/18/2008,123.85,125.0,123.15,124.4,12490800.0,107.75,0.0,1.0
IBM,04/21/2008,122.05,124.51,122.05,124.35,6952800.0,107.7,0.0,1.0
IBM,04/22/2008,123.87,124.35,123.01,123.67,5417500.0,107.11,0.0,1.0
IBM,04/23/2008,123.69,124.78,122.64,123.6,7593300.0,107.05,0.0,1.0
IBM,04/24/2008,123.38,124.9,122.73,124.19,5996700.0,107.56,0.0,1.0
IBM,04/25/2008,124.5,124.5,122.06,123.08,6313400.0,106.6,0.0,1.0
IBM,04/28/2008,122.98,123.05,121.64,121.69,5605200.0,105.4,0.0,1.0
IBM,04/29/2008,122.05,123.2,122.04,122.85,7226000.0,106.4,0.0,1.0
IBM,04/30/2008,123.34,123.5,120.5,120.7,8128300.0,104.54,0.0,1.0
IBM,05/01/2008,121.06,124.43,121.06,123.61,8230200.0,107.06,0.0,1.0
IBM,05/02/2008,123.3,124.0,121.76,123.18,6916600.0,106.69,0.0,1.0
IBM,05/05/2008,122.76,123.25,121.74,122.03,6359300.0,105.69,0.0,1.0
IBM,05/06/2008,121.5,123.34,120.78,122.82,5910400.0,106.38,0.0,1.0
IBM,05/07/2008,122.78,124.98,122.41,124.14,11406800.0,107.95,0.5,1.0
IBM,05/08/2008,124.2,125.17,123.7,124.92,9794000.0,108.63,0.0,1.0
IBM,05/09/2008,124.37,124.65,123.63,124.06,5502900.0,107.88,0.0,1.0
IBM,05/12/2008,123.8,125.99,123.56,125.24,8666800.0,108.91,0.0,1.0
IBM,05/13/2008,125.31,126.7,125.03,126.58,9693400.0,110.07,0.0,1.0
IBM,05/14/2008,126.61,128.83,126.2,127.52,8888300.0,110.89,0.0,1.0
IBM,05/15/2008,127.06,128.68,126.9,128.46,7227900.0,111.71,0.0,1.0
IBM,05/16/2008,128.46,128.47,126.8,127.82,6372100.0,111.15,0.0,1.0
IBM,05/19/2008,127.68,128.21,126.05,126.49,6385200.0,110.0,0.0,1.0
IBM,05/20/2008,126.05,126.05,124.45,125.18,7017700.0,108.86,0.0,1.0
IBM,05/21/2008,125.05,126.4,123.02,123.62,8333900.0,107.5,0.0,1.0
IBM,05/22/2008,123.55,125.35,123.55,124.7,5031300.0,108.44,0.0,1.0
IBM,05/23/2008,124.35,124.91,123.77,124.2,4701500.0,108.01,0.0,1.0
IBM,05/27/2008,124.01,127.38,124.0,127.32,6989200.0,110.72,0.0,1.0
IBM,05/28/2008,127.5,129.54,126.99,129.54,9875600.0,112.65,0.0,1.0
IBM,05/29/2008,129.04,129.99,128.66,129.71,7561500.0,112.8,0.0,1.0
IBM,05/30/2008,129.22,129.99,128.8,129.43,8652900.0,112.55,0.0,1.0
IBM,06/02/2008,128.67,129.37,126.7,127.36,7599300.0,110.75,0.0,1.0
IBM,06/03/2008,127.48,129.0,127.46,127.84,7238200.0,111.17,0.0,1.0
IBM,06/04/2008,127.24,128.5,126.45,127.55,6432300.0,110.92,0.0,1.0
IBM,06/05/2008,127.41,129.04,127.2,128.47,6153300.0,111.72,0.0,1.0
IBM,06/06/2008,127.6,128.14,124.74,124.94,7886200.0,108.65,0.0,1.0
IBM,06/09/2008,125.38,126.18,124.06,125.86,5584000.0,109.45,0.0,1.0
IBM,06/10/2008,124.88,126.72,124.63,125.94,5384200.0,109.52,0.0,1.0
IBM,06/11/2008,125.9,125.9,122.86,123.25,7207200.0,107.18,0.0,1.0
IBM,06/12/2008,123.85,125.09,123.13,123.85,6748600.0,107.7,0.0,1.0
IBM,06/13/2008,124.42,126.57,124.15,126.15,6379600.0,109.7,0.0,1.0
IBM,06/16/2008,125.46,127.14,124.65,126.71,6280200.0,110.19,0.0,1.0
IBM,06/17/2008,127.1,127.1,124.62,125.1,5277900.0,108.79,0.0,1.0
IBM,06/18/2008,124.55,125.43,123.7,124.16,6614700.0,107.97,0.0,1.0
IBM,06/19/2008,123.84,125.62,122.36,125.02,7570200.0,108.72,0.0,1.0
IBM,06/20/2008,123.14,125.02,122.5,122.74,9624900.0,106.74,0.0,1.0
IBM,06/23/2008,123.0,124.5,122.4,123.46,5852300.0,107.36,0.0,1.0
IBM,06/24/2008,123.08,124.25,121.9,123.46,7552900.0,107.36,0.0,1.0
IBM,06/25/2008,123.67,125.83,123.2,124.58,7131500.0,108.34,0.0,1.0
IBM,06/26/2008,123.43,123.82,120.76,121.13,9710600.0,105.34,0.0,1.0
IBM,06/27/2008,121.02,122.05,118.26,120.05,11660400.0,104.4,0.0,1.0
IBM,06/30/2008,119.99,120.22,118.15,118.53,8439000.0,103.07,0.0,1.0
IBM,07/01/2008,117.5,119.36,116.6,119.27,10069400.0,103.72,0.0,1.0
IBM,07/02/2008,118.41,120.55,118.12,119.1,8093200.0,103.57,0.0,1.0
IBM,07/03/2008,119.95,120.78,117.89,119.54,6115200.0,103.95,0.0,1.0
IBM,07/07/2008,119.62,122.64,119.62,121.5,9131100.0,105.66,0.0,1.0
IBM,07/08/2008,120.55,123.99,120.55,123.88,9813300.0,107.73,0.0,1.0
IBM,07/09/2008,124.21,124.5,120.4,120.4,9506700.0,104.7,0.0,1.0
IBM,07/10/2008,120.66,123.54,120.66,123.18,10053600.0,107.12,0.0,1.0
IBM,07/11/2008,121.8,123.74,120.57,122.12,8841400.0,106.2,0.0,1.0
IBM,07/14/2008,121.8,124.25,121.24,121.54,8317400.0,105.69,0.0,1.0
IBM,07/15/2008,121.0,124.5,119.9,123.2,10710500.0,107.14,0.0,1.0
IBM,07/16/2008,122.81,126.89,122.25,125.94,9898800.0,109.52,0.0,1.0
IBM,07/17/2008,126.39,126.96,124.0,126.52,12298200.0,110.02,0.0,1.0
IBM,07/18/2008,125.81,130.0,125.42,129.89,18317800.0,112.95,0.0,1.0
IBM,07/21/2008,129.83,129.9,127.64,128.66,7779600.0,111.88,0.0,1.0
IBM,07/22/2008,127.5,130.0,127.26,130.0,11428600.0,113.05,0.0,1.0
IBM,07/23/2008,129.78,130.33,128.29,129.52,10230300.0,112.63,0.0,1.0
IBM,07/24/2008,129.06,130.93,128.8,130.0,8946300.0,113.05,0.0,1.0
IBM,07/25/2008,129.0,129.9,128.0,128.53,7565500.0,111.77,0.0,1.0
IBM,07/28/2008,127.69,128.44,126.13,126.25,6096800.0,109.79,0.0,1.0
IBM,07/29/2008,126.54,128.17,126.25,127.66,5979400.0,111.01,0.0,1.0
IBM,07/30/2008,128.12,129.0,127.09,128.86,5826100.0,112.06,0.0,1.0
IBM,07/31/2008,128.1,129.5,127.74,127.98,5857300.0,111.29,0.0,1.0
IBM,08/01/2008,128.52,129.3,126.28,126.64,4939700.0,110.13,0.0,1.0
IBM,08/04/2008,126.77,128.1,126.25,127.56,5994900.0,110.93,0.0,1.0
IBM,08/05/2008,127.56,128.9,127.08,128.87,6969900.0,112.07,0.0,1.0
IBM,08/06/2008,128.45,129.5,127.75,129.16,6253800.0,112.75,0.5,1.0
IBM,08/07/2008,129.16,129.97,127.9,129.05,6633500.0,112.66,0.0,1.0
IBM,08/08/2008,129.05,129.88,127.63,128.81,8561800.0,112.45,0.0,1.0
IBM,08/11/2008,128.43,128.43,125.75,126.6,7490400.0,110.52,0.0,1.0
IBM,08/12/2008,126.01,126.5,124.4,125.22,6996800.0,109.31,0.0,1.0
IBM,08/13/2008,125.0,126.99,124.75,125.8,5857800.0,109.82,0.0,1.0
IBM,08/14/2008,125.01,128.25,124.8,126.94,6813000.0,110.82,0.0,1.0
IBM,08/15/2008,127.07,127.19,125.35,126.36,5566200.0,110.31,0.0,1.0
IBM,08/18/2008,126.49,127.0,123.68,124.59,5970000.0,108.76,0.0,1.0
IBM,08/19/2008,123.63,124.79,122.01,122.56,9311600.0,106.99,0.0,1.0
IBM,08/20/2008,123.5,123.97,122.01,122.51,6871600.0,106.95,0.0,1.0
IBM,08/21/2008,121.58,123.43,121.55,122.99,6315000.0,107.37,0.0,1.0
IBM,08/22/2008,123.3,125.35,122.8,124.93,5989200.0,109.06,0.0,1.0
IBM,08/25/2008,124.48,124.93,122.7,122.86,5827400.0,107.25,0.0,1.0
IBM,08/26/2008,122.58,122.85,121.5,122.5,6218200.0,106.94,0.0,1.0
IBM,08/27/2008,122.42,124.85,122.18,123.38,5843800.0,107.71,0.0,1.0
IBM,08/28/2008,124.06,125.45,123.58,124.58,5448200.0,108.76,0.0,1.0
IBM,08/29/2008,123.71,123.99,121.63,121.73,7156000.0,106.27,0.0,1.0
IBM,09/02/2008,122.87,124.0,117.9,118.41,11749800.0,103.37,0.0,1.0
IBM,09/03/2008,118.34,118.65,115.15,118.34,11316600.0,103.31,0.0,1.0
IBM,09/04/2008,117.99,118.9,114.9,115.0,10133800.0,100.39,0.0,1.0
IBM,09/05/2008,114.15,115.09,113.17,114.33,8811400.0,99.81,0.0,1.0
IBM,09/08/2008,118.0,118.28,115.14,117.29,10452800.0,102.39,0.0,1.0
IBM,09/09/2008,117.78,118.1,115.0,115.04,8106300.0,100.43,0.0,1.0
IBM,09/10/2008,116.4,119.95,116.1,118.04,11852200.0,103.05,0.0,1.0
IBM,09/11/2008,116.6,119.37,116.11,119.2,9737400.0,104.06,0.0,1.0
IBM,09/12/2008,118.66,119.28,116.82,118.97,6635100.0,103.86,0.0,1.0
IBM,09/15/2008,115.36,118.41,115.19,115.19,9908300.0,100.56,0.0,1.0
IBM,09/16/2008,113.73,117.64,113.32,116.05,13673200.0,101.31,0.0,1.0
IBM,09/17/2008,114.79,115.5,110.61,111.47,12298000.0,97.31,0.0,1.0
IBM,09/18/2008,112.91,118.59,111.04,115.12,15995000.0,100.5,0.0,1.0
IBM,09/19/2008,119.59,124.0,117.5,118.85,14432600.0,103.75,0.0,1.0
IBM,09/22/2008,118.45,120.14,116.02,116.21,8844000.0,101.45,0.0,1.0
IBM,09/23/2008,116.21,118.17,114.14,115.36,8012800.0,100.71,0.0,1.0
IBM,09/24/2008,116.93,118.17,114.26,116.46,6574100.0,101.67,0.0,1.0
IBM,09/25/2008,117.75,121.99,116.12,120.11,6539200.0,104.85,0.0,1.0
IBM,09/26/2008,117.21,121.01,117.01,119.42,4760500.0,104.25,0.0,1.0
IBM,09/29/2008,117.44,118.43,109.95,114.46,9586700.0,99.92,0.0,1.0
IBM,09/30/2008,115.83,116.96,111.81,116.96,18991900.0,102.1,0.0,1.0
IBM,10/01/2008,115.51,116.8,107.75,110.13,13134400.0,96.14,0.0,1.0
IBM,10/02/2008,108.48,109.97,103.04,104.74,11458200.0,91.44,0.0,1.0
IBM,10/03/2008,105.16,110.95,103.03,103.44,9637900.0,90.3,0.0,1.0
IBM,10/06/2008,101.21,103.0,96.6,100.62,11521400.0,87.84,0.0,1.0
IBM,10/07/2008,101.5,102.62,94.24,95.65,11416100.0,83.5,0.0,1.0
IBM,10/08/2008,91.51,97.48,89.98,90.55,17980400.0,79.05,0.0,1.0
IBM,10/09/2008,95.29,95.31,88.23,89.0,21293600.0,77.69,0.0,1.0
IBM,10/10/2008,87.41,91.66,83.51,87.75,24637400.0,76.6,0.0,1.0
IBM,10/13/2008,90.44,93.61,86.95,92.21,17101600.0,80.5,0.0,1.0
IBM,10/14/2008,96.42,99.0,92.0,93.6,15114200.0,81.71,0.0,1.0
IBM,10/15/2008,92.77,95.29,87.71,88.29,11330800.0,77.07,0.0,1.0
IBM,10/16/2008,89.38,92.0,84.35,91.52,16271300.0,79.89,0.0,1.0
IBM,10/17/2008,91.75,95.91,87.71,90.78,15230700.0,79.25,0.0,1.0
IBM,10/20/2008,92.21,93.31,89.33,92.51,9747100.0,80.76,0.0,1.0
IBM,10/21/2008,92.22,92.46,88.57,88.86,9716400.0,77.57,0.0,1.0
IBM,10/22/2008,87.0,87.59,80.8,83.6,14198100.0,72.98,0.0,1.0
IBM,10/23/2008,84.09,85.89,81.0,84.35,12358000.0,73.64,0.0,1.0
IBM,10/24/2008,79.27,84.31,78.82,82.07,12287300.0,71.65,0.0,1.0
IBM,10/27/2008,80.27,84.5,79.01,79.66,11099100.0,69.54,0.0,1.0
IBM,10/28/2008,81.4,87.61,79.52,87.28,14205900.0,76.19,0.0,1.0
IBM,10/29/2008,87.74,91.0,86.25,88.2,12692000.0,77.0,0.0,1.0
IBM,10/30/2008,91.01,92.4,88.9,90.69,12033800.0,79.17,0.0,1.0
IBM,10/31/2008,90.9,94.19,89.03,92.97,10506300.0,81.16,0.0,1.0
IBM,11/03/2008,92.64,94.67,92.17,92.68,7686300.0,80.91,0.0,1.0
IBM,11/04/2008,94.76,94.76,92.07,93.4,10173000.0,81.54,0.0,1.0
IBM,11/05/2008,92.93,93.4,89.7,89.94,8706200.0,78.52,0.0,1.0
IBM,11/06/2008,87.68,88.83,84.28,85.15,12522000.0,74.77,0.5,1.0
IBM,11/07/2008,85.78,86.71,84.25,86.27,7927800.0,75.75,0.0,1.0
IBM,11/10/2008,87.99,88.1,82.74,83.87,9685100.0,73.65,0.0,1.0
IBM,11/11/2008,83.25,84.29,80.25,82.74,10013600.0,72.65,0.0,1.0
IBM,11/12/2008,80.73,82.4,79.57,79.74,11368400.0,70.02,0.0,1.0
IBM,11/13/2008,79.62,84.39,75.4,84.21,15103600.0,73.94,0.0,1.0
IBM,11/14/2008,82.63,85.4,79.5,80.33,12023700.0,70.54,0.0,1.0
IBM,11/17/2008,79.4,79.74,77.16,77.48,10315300.0,68.04,0.0,1.0
IBM,11/18/2008,79.13,80.93,77.0,80.08,13050600.0,70.32,0.0,1.0
IBM,11/19/2008,79.93,81.0,75.73,75.97,12606400.0,66.71,0.0,1.0
IBM,11/20/2008,75.0,78.39,70.51,71.74,17634700.0,62.99,0.0,1.0
IBM,11/21/2008,72.74,76.98,69.5,74.88,19804500.0,65.75,0.0,1.0
IBM,11/24/2008,75.74,82.09,75.0,79.89,15023200.0,70.15,0.0,1.0
IBM,11/25/2008,81.37,82.4,78.22,80.65,12519700.0,70.82,0.0,1.0
IBM,11/26/2008,79.52,81.79,78.61,81.67,8240600.0,71.71,0.0,1.0
IBM,11/28/2008,81.0,81.9,80.1,81.6,3908300.0,71.65,0.0,1.0
IBM,12/01/2008,80.95,81.36,76.79,76.9,10265000.0,67.53,0.0,1.0
IBM,12/02/2008,77.8,80.0,76.14,79.84,9305200.0,70.11,0.0,1.0
IBM,12/03/2008,78.62,81.0,76.99,80.67,9757800.0,70.84,0.0,1.0
IBM,12/04/2008,80.03,80.83,76.18,77.44,10914000.0,68.0,0.0,1.0
IBM,12/05/2008,76.78,81.5,75.31,80.59,11212000.0,70.77,0.0,1.0
IBM,12/08/2008,82.57,85.88,81.73,84.86,11177600.0,74.52,0.0,1.0
IBM,12/09/2008,83.82,85.43,82.2,82.69,9356400.0,72.61,0.0,1.0
IBM,12/10/2008,83.95,84.99,81.83,82.86,8187000.0,72.76,0.0,1.0
IBM,12/11/2008,81.5,82.86,79.77,80.58,10682400.0,70.76,0.0,1.0
IBM,12/12/2008,78.68,82.94,78.06,82.2,10381700.0,72.18,0.0,1.0
IBM,12/15/2008,82.51,83.54,80.0,82.77,8848200.0,72.68,0.0,1.0
IBM,12/16/2008,83.11,86.84,82.87,86.4,11559800.0,75.87,0.0,1.0
IBM,12/17/2008,85.44,87.27,84.66,85.84,8592000.0,75.38,0.0,1.0
IBM,12/18/2008,85.77,86.64,82.96,84.0,8029500.0,73.76,0.0,1.0
IBM,12/19/2008,84.59,85.22,82.97,83.52,13098600.0,73.34,0.0,1.0
IBM,12/22/2008,83.27,83.45,80.32,81.99,7083300.0,72.0,0.0,1.0
IBM,12/23/2008,82.35,82.81,80.13,80.6,6374400.0,70.77,0.0,1.0
IBM,12/24/2008,80.55,81.22,79.92,80.52,2415200.0,70.7,0.0,1.0
IBM,12/26/2008,80.93,81.8,80.55,81.33,3101300.0,71.42,0.0,1.0
IBM,12/29/2008,81.72,81.72,79.68,81.25,6062600.0,71.35,0.0,1.0
IBM,12/30/2008,81.83,83.64,81.52,83.55,5774400.0,73.37,0.0,1.0
IBM,12/31/2008,83.5,85.0,83.5,84.16,6667700.0,73.9,0.0,1.0
IBM,01/02/2009,83.89,87.59,83.89,87.37,7558200.0,76.72,0.0,1.0
IBM,01/05/2009,86.42,87.67,86.18,86.82,8315700.0,76.24,0.0,1.0
IBM,01/06/2009,87.11,90.41,86.37,89.23,9649500.0,78.35,0.0,1.0
IBM,01/07/2009,87.83,88.8,87.12,87.79,8455100.0,77.09,0.0,1.0
IBM,01/08/2009,87.81,88.14,85.98,87.18,7231800.0,76.55,0.0,1.0
IBM,01/09/2009,87.05,87.5,84.25,84.7,7440300.0,74.38,0.0,1.0
IBM,01/12/2009,84.57,86.6,84.42,85.71,8072700.0,75.26,0.0,1.0
IBM,01/13/2009,85.5,86.59,84.79,85.34,7657200.0,74.94,0.0,1.0
IBM,01/14/2009,84.2,84.82,82.11,83.19,9470000.0,73.05,0.0,1.0
IBM,01/15/2009,83.34,84.83,82.26,84.12,11734800.0,73.87,0.0,1.0
IBM,01/16/2009,84.61,85.74,83.08,84.92,11245300.0,74.57,0.0,1.0
IBM,01/20/2009,84.76,84.92,81.76,81.98,13800100.0,71.99,0.0,1.0
IBM,01/21/2009,86.35,91.6,86.0,91.42,24905000.0,80.28,0.0,1.0
IBM,01/22/2009,89.83,90.74,88.11,90.07,12350700.0,79.09,0.0,1.0
IBM,01/23/2009,88.4,90.7,87.81,89.49,10253700.0,78.58,0.0,1.0
IBM,01/26/2009,89.77,92.67,89.52,91.6,9840800.0,80.43,0.0,1.0
IBM,01/27/2009,91.77,91.97,90.5,91.66,8720800.0,80.49,0.0,1.0
IBM,01/28/2009,92.7,94.94,91.91,94.82,13407200.0,83.26,0.0,1.0
IBM,01/29/2009,93.58,94.58,92.02,92.51,9233500.0,81.23,0.0,1.0
IBM,01/30/2009,92.23,93.48,91.25,91.65,9617000.0,80.48,0.0,1.0
IBM,02/02/2009,90.6,91.86,89.69,90.93,9926400.0,79.85,0.0,1.0
IBM,02/03/2009,91.07,93.73,90.16,93.48,8864500.0,82.08,0.0,1.0
IBM,02/04/2009,93.74,94.91,91.82,92.83,10189800.0,81.51,0.0,1.0
IBM,02/05/2009,92.13,93.2,91.22,92.41,11622900.0,81.15,0.0,1.0
IBM,02/06/2009,92.51,97.1,91.65,96.14,13055900.0,84.86,0.5,1.0
IBM,02/09/2009,95.93,96.98,94.72,96.82,8165800.0,85.46,0.0,1.0
IBM,02/10/2009,95.58,96.82,92.96,93.27,13541300.0,82.33,0.0,1.0
IBM,02/11/2009,93.48,95.77,93.0,95.16,10765700.0,83.99,0.0,1.0
IBM,02/12/2009,94.41,95.2,92.2,95.07,9917700.0,83.92,0.0,1.0
IBM,02/13/2009,94.79,95.18,93.57,93.84,6742400.0,82.83,0.0,1.0
IBM,02/17/2009,91.73,92.49,90.5,90.67,8903500.0,80.03,0.0,1.0
IBM,02/18/2009,91.17,92.25,90.44,91.51,8492600.0,80.77,0.0,1.0
IBM,02/19/2009,91.69,92.16,88.45,88.93,12622700.0,78.5,0.0,1.0
IBM,02/20/2009,88.05,89.9,87.34,88.79,12400700.0,78.37,0.0,1.0
IBM,02/23/2009,89.3,89.33,84.19,84.37,13509600.0,74.47,0.0,1.0
IBM,02/24/2009,84.42,87.08,84.1,86.4,12915300.0,76.26,0.0,1.0
IBM,02/25/2009,86.0,87.12,82.85,85.9,12646400.0,75.82,0.0,1.0
IBM,02/26/2009,87.0,90.2,86.33,88.97,17423200.0,78.53,0.0,1.0
IBM,02/27/2009,88.01,93.28,88.01,92.03,21311200.0,81.23,0.0,1.0
IBM,03/02/2009,91.17,91.9,88.75,89.05,15231700.0,78.6,0.0,1.0
IBM,03/03/2009,90.16,90.18,87.19,87.77,13744100.0,77.47,0.0,1.0
IBM,03/04/2009,88.97,91.24,87.6,89.49,15391700.0,78.99,0.0,1.0
IBM,03/05/2009,88.13,90.16,87.02,87.48,14930100.0,77.22,0.0,1.0
IBM,03/06/2009,87.47,88.25,83.81,85.81,15186000.0,75.74,0.0,1.0
IBM,03/09/2009,84.7,86.8,83.02,83.48,13151800.0,73.69,0.0,1.0
IBM,03/10/2009,85.11,87.25,83.64,87.25,15914800.0,77.01,0.0,1.0
IBM,03/11/2009,87.51,89.54,86.72,88.62,11823900.0,78.22,0.0,1.0
