Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
GS,01/08/2008,195.81,199.5,189.0,189.5,13553700.0,173.08,0.0,1.0
GS,01/09/2008,188.19,192.2,183.7,191.75,15901200.0,175.13,0.0,1.0
GS,01/10/2008,188.51,199.4,187.04,196.91,14830500.0,179.85,0.0,1.0
GS,01/11/2008,196.93,200.68,194.57,198.74,12400600.0,181.52,0.0,1.0
GS,01/14/2008,200.17,202.22,199.03,201.65,9400200.0,184.17,0.0,1.0
GS,01/15/2008,199.0,199.55,192.36,193.29,11292700.0,176.54,0.0,1.0
GS,01/16/2008,192.5,201.78,192.4,197.5,13026600.0,180.38,0.0,1.0
GS,01/17/2008,198.29,199.5,189.66,190.98,12283800.0,174.43,0.0,1.0
GS,01/18/2008,191.53,193.39,184.6,187.21,14975700.0,170.99,0.0,1.0
GS,01/22/2008,178.37,192.83,174.05,190.69,19029400.0,174.16,0.0,1.0
GS,01/23/2008,186.68,199.97,184.59,199.39,17635700.0,182.11,0.0,1.0
GS,01/24/2008,199.8,201.0,194.2,199.2,11987200.0,181.94,0.0,1.0
GS,01/25/2008,200.52,202.0,189.91,191.37,14019500.0,175.11,0.35,1.0
GS,01/28/2008,190.62,196.46,190.62,196.25,10216000.0,179.57,0.0,1.0
GS,01/29/2008,196.49,198.36,194.07,196.05,7164500.0,179.39,0.0,1.0
GS,01/30/2008,195.02,205.97,193.4,198.55,17597900.0,181.67,0.0,1.0
GS,01/31/2008,196.99,203.21,195.0,199.55,14803500.0,182.59,0.0,1.0
GS,02/01/2008,199.6,208.78,198.0,207.78,12207400.0,190.12,0.0,1.0
GS,02/04/2008,207.84,208.0,199.2,200.8,9071300.0,183.73,0.0,1.0
GS,02/05/2008,195.72,197.31,189.61,189.86,13276400.0,173.72,0.0,1.0
GS,02/06/2008,192.04,192.85,186.25,187.17,9955500.0,171.26,0.0,1.0
GS,02/07/2008,185.92,193.77,185.32,190.46,10839200.0,174.27,0.0,1.0
GS,02/08/2008,189.76,190.64,185.7,187.07,7869300.0,171.17,0.0,1.0
GS,02/11/2008,187.87,190.0,185.5,185.87,8875800.0,170.07,0.0,1.0
GS,02/12/2008,186.18,186.25,178.5,180.65,18397200.0,165.3,0.0,1.0
GS,02/13/2008,180.29,181.73,176.5,180.18,13933900.0,164.87,0.0,1.0
GS,02/14/2008,178.5,181.1,176.5,176.56,10996700.0,161.55,0.0,1.0
GS,02/15/2008,175.35,178.79,173.37,178.41,12449300.0,163.25,0.0,1.0
GS,02/19/2008,180.39,181.37,172.68,173.8,10366600.0,159.03,0.0,1.0
GS,02/20/2008,171.97,178.85,171.82,177.25,10793700.0,162.19,0.0,1.0
GS,02/21/2008,178.5,179.2,174.72,175.17,8204800.0,160.28,0.0,1.0
GS,02/22/2008,175.55,178.0,171.39,177.71,9631400.0,162.61,0.0,1.0
GS,02/25/2008,174.89,178.0,172.07,177.36,12849200.0,162.29,0.0,1.0
GS,02/26/2008,175.48,178.0,171.87,172.7,11517900.0,158.02,0.0,1.0
GS,02/27/2008,171.84,181.28,171.51,180.8,15903400.0,165.43,0.0,1.0
GS,02/28/2008,180.28,180.28,175.57,176.7,8828200.0,161.68,0.0,1.0
GS,02/29/2008,174.11,175.54,169.0,169.63,11113300.0,155.21,0.0,1.0
GS,03/03/2008,168.68,169.29,164.31,165.08,11920800.0,151.05,0.0,1.0
GS,03/04/2008,163.61,166.44,160.2,163.6,17887900.0,149.7,0.0,1.0
GS,03/05/2008,163.91,168.31,162.67,164.97,13270000.0,150.95,0.0,1.0
GS,03/06/2008,162.95,163.59,158.13,158.65,15129200.0,145.17,0.0,1.0
GS,03/07/2008,157.0,163.32,157.0,160.07,15228600.0,146.47,0.0,1.0
GS,03/10/2008,159.99,164.78,155.23,155.58,13725600.0,142.36,0.0,1.0
GS,03/11/2008,161.91,164.84,157.5,163.07,20415300.0,149.21,0.0,1.0
GS,03/12/2008,164.1,170.06,162.61,163.01,14444900.0,149.16,0.0,1.0
GS,03/13/2008,160.44,167.3,156.76,165.44,18617600.0,151.38,0.0,1.0
GS,03/14/2008,166.74,167.8,155.0,156.86,27102300.0,143.53,0.0,1.0
GS,03/17/2008,144.0,154.12,140.27,151.02,38648800.0,138.18,0.0,1.0
GS,03/18/2008,164.96,175.88,159.76,175.59,43276100.0,160.67,0.0,1.0
GS,03/19/2008,177.64,178.46,165.4,166.49,24176100.0,152.34,0.0,1.0
GS,03/20/2008,166.3,180.36,166.21,179.63,20801800.0,164.36,0.0,1.0
GS,03/24/2008,178.71,184.52,176.15,178.88,15643700.0,163.68,0.0,1.0
GS,03/25/2008,177.51,182.65,177.14,179.63,11666800.0,164.36,0.0,1.0
GS,03/26/2008,178.49,179.05,174.33,175.48,11610600.0,160.57,0.0,1.0
GS,03/27/2008,176.07,177.24,167.38,168.14,15195800.0,153.85,0.0,1.0
GS,03/28/2008,169.74,170.5,163.39,164.45,11978700.0,150.47,0.0,1.0
GS,03/31/2008,163.5,168.49,162.85,165.39,8977400.0,151.33,0.0,1.0
GS,04/01/2008,171.5,176.99,170.21,176.86,14694100.0,161.83,0.0,1.0
GS,04/02/2008,177.0,181.62,176.1,176.87,12058300.0,161.84,0.0,1.0
GS,04/03/2008,174.37,179.15,172.88,176.53,10755800.0,161.53,0.0,1.0
GS,04/04/2008,175.25,179.33,174.0,175.4,8496700.0,160.49,0.0,1.0
GS,04/07/2008,178.56,181.75,176.93,178.73,10276200.0,163.54,0.0,1.0
GS,04/08/2008,177.65,181.5,176.76,178.9,8629400.0,163.69,0.0,1.0
GS,04/09/2008,178.25,178.9,173.15,174.14,11425400.0,159.34,0.0,1.0
GS,04/10/2008,170.58,173.9,168.87,170.55,14744400.0,156.05,0.0,1.0
GS,04/11/2008,168.18,171.87,166.87,167.3,11355300.0,153.08,0.0,1.0
GS,04/14/2008,166.75,167.55,163.35,163.59,9857900.0,149.69,0.0,1.0
GS,04/15/2008,165.06,165.95,161.68,164.2,9134700.0,150.24,0.0,1.0
GS,04/16/2008,166.16,169.17,165.91,169.05,9340800.0,154.68,0.0,1.0
GS,04/17/2008,167.74,173.5,167.1,172.1,8730300.0,157.47,0.0,1.0
GS,04/18/2008,178.1,183.03,176.91,179.93,16882100.0,164.64,0.0,1.0
GS,04/21/2008,179.57,181.75,178.29,180.4,7820700.0,165.07,0.0,1.0
GS,04/22/2008,179.78,181.37,178.5,179.76,6127000.0,164.48,0.0,1.0
GS,04/23/2008,180.84,183.2,178.0,179.35,7435900.0,164.11,0.0,1.0
GS,04/24/2008,180.34,189.39,179.36,188.79,13182700.0,172.74,0.0,1.0
GS,04/25/2008,190.26,192.49,188.37,192.0,12187400.0,176.0,0.35,1.0
GS,04/28/2008,192.49,192.5,189.89,190.24,6252600.0,174.39,0.0,1.0
GS,04/29/2008,190.25,192.68,188.25,192.68,7127200.0,176.63,0.0,1.0
GS,04/30/2008,193.38,194.93,189.82,191.37,10352600.0,175.42,0.0,1.0
GS,05/01/2008,192.0,199.19,190.85,199.05,9483200.0,182.46,0.0,1.0
GS,05/02/2008,203.03,203.39,198.0,200.27,9437100.0,183.58,0.0,1.0
GS,05/05/2008,198.61,201.12,196.15,197.12,6389900.0,180.7,0.0,1.0
GS,05/06/2008,194.25,199.25,193.11,197.61,7508600.0,181.14,0.0,1.0
GS,05/07/2008,197.6,198.44,189.54,189.76,7075600.0,173.95,0.0,1.0
GS,05/08/2008,190.75,191.39,185.26,187.72,9867500.0,172.08,0.0,1.0
GS,05/09/2008,185.76,189.98,185.69,188.09,6467800.0,172.42,0.0,1.0
GS,05/12/2008,189.45,192.7,187.34,192.08,5655000.0,176.08,0.0,1.0
GS,05/13/2008,191.18,193.0,189.02,190.33,5776700.0,174.47,0.0,1.0
GS,05/14/2008,190.6,192.49,189.34,190.13,5031700.0,174.29,0.0,1.0
GS,05/15/2008,189.78,189.8,185.32,188.62,8015600.0,172.9,0.0,1.0
GS,05/16/2008,189.55,189.61,186.0,187.14,6144400.0,171.55,0.0,1.0
GS,05/19/2008,185.67,189.32,183.47,184.4,7009200.0,169.04,0.0,1.0
GS,05/20/2008,183.17,184.9,181.25,182.43,6889900.0,167.23,0.0,1.0
GS,05/21/2008,182.55,183.66,178.01,178.6,9068500.0,163.72,0.0,1.0
GS,05/22/2008,175.98,179.92,175.0,177.2,8684100.0,162.44,0.0,1.0
GS,05/23/2008,176.01,176.5,171.23,172.64,8145500.0,158.25,0.0,1.0
GS,05/27/2008,171.76,174.7,170.8,173.92,8420000.0,159.43,0.0,1.0
GS,05/28/2008,174.75,175.93,172.21,174.83,7238500.0,160.26,0.0,1.0
GS,05/29/2008,174.49,179.5,174.0,176.24,7755200.0,161.56,0.0,1.0
GS,05/30/2008,177.8,178.86,175.85,176.41,5697400.0,161.71,0.0,1.0
GS,06/02/2008,177.0,177.7,170.81,172.34,9847400.0,157.98,0.0,1.0
GS,06/03/2008,173.35,173.66,167.6,170.58,13187400.0,156.37,0.0,1.0
GS,06/04/2008,170.0,175.56,169.55,172.1,10777500.0,157.76,0.0,1.0
GS,06/05/2008,173.21,177.44,173.19,176.6,9721900.0,161.89,0.0,1.0
GS,06/06/2008,175.07,175.07,169.44,169.44,10559000.0,155.32,0.0,1.0
GS,06/09/2008,170.85,172.68,163.35,165.76,12998400.0,151.95,0.0,1.0
GS,06/10/2008,163.75,169.43,163.21,167.21,11014600.0,153.28,0.0,1.0
GS,06/11/2008,167.0,167.25,161.21,162.4,16468500.0,148.87,0.0,1.0
GS,06/12/2008,163.24,169.69,163.24,166.75,11767100.0,152.86,0.0,1.0
GS,06/13/2008,169.9,178.56,169.4,178.29,14343000.0,163.43,0.0,1.0
GS,06/16/2008,177.74,184.75,176.61,182.09,16376300.0,166.92,0.0,1.0
GS,06/17/2008,185.0,185.89,179.14,179.44,24422900.0,164.49,0.0,1.0
GS,06/18/2008,175.65,185.35,175.56,182.77,16222400.0,167.54,0.0,1.0
GS,06/19/2008,183.69,186.98,181.11,186.93,10588800.0,171.35,0.0,1.0
GS,06/20/2008,183.82,186.7,182.85,183.77,11331400.0,168.46,0.0,1.0
GS,06/23/2008,184.6,184.6,177.01,178.59,9840000.0,163.71,0.0,1.0
GS,06/24/2008,177.62,184.6,177.34,181.98,12663400.0,166.82,0.0,1.0
GS,06/25/2008,185.33,187.01,183.09,183.65,10838800.0,168.35,0.0,1.0
GS,06/26/2008,178.05,180.5,175.2,176.26,13603700.0,161.57,0.0,1.0
GS,06/27/2008,177.01,178.28,172.29,174.56,12670600.0,160.01,0.0,1.0
GS,06/30/2008,175.2,178.26,173.29,174.9,9373300.0,160.33,0.0,1.0
GS,07/01/2008,172.34,177.06,170.23,175.33,13940400.0,160.72,0.0,1.0
GS,07/02/2008,176.77,182.64,175.19,178.79,16256600.0,163.89,0.0,1.0
GS,07/03/2008,180.3,182.36,178.26,178.89,6185400.0,163.98,0.0,1.0
GS,07/07/2008,180.69,181.91,167.39,169.82,17013300.0,155.67,0.0,1.0
GS,07/08/2008,171.37,176.0,166.74,174.9,16790500.0,160.33,0.0,1.0
GS,07/09/2008,175.85,177.47,167.5,169.02,12909300.0,154.94,0.0,1.0
GS,07/10/2008,167.51,173.3,166.25,170.16,14106200.0,155.98,0.0,1.0
GS,07/11/2008,166.35,167.88,158.5,162.48,24827400.0,148.94,0.0,1.0
GS,07/14/2008,166.35,168.0,158.57,158.67,15944800.0,145.45,0.0,1.0
GS,07/15/2008,157.04,163.61,152.25,157.8,25593100.0,144.65,0.0,1.0
GS,07/16/2008,161.21,173.27,159.15,172.86,19366400.0,158.46,0.0,1.0
GS,07/17/2008,175.62,184.45,174.85,181.24,24819100.0,166.14,0.0,1.0
GS,07/18/2008,183.08,183.5,178.06,182.84,11722200.0,167.61,0.0,1.0
GS,07/21/2008,184.16,184.65,179.05,180.78,8841300.0,165.72,0.0,1.0
GS,07/22/2008,178.46,188.04,177.3,188.04,11268100.0,172.37,0.0,1.0
GS,07/23/2008,187.98,190.04,184.69,187.87,9871900.0,172.22,0.0,1.0
GS,07/24/2008,188.49,188.49,179.77,180.26,8828100.0,165.24,0.0,1.0
GS,07/25/2008,181.26,182.0,176.17,178.66,7233900.0,164.09,0.35,1.0
GS,07/28/2008,178.94,182.28,172.23,172.9,9264500.0,158.8,0.0,1.0
GS,07/29/2008,174.63,181.88,173.36,181.63,11149700.0,166.82,0.0,1.0
GS,07/30/2008,184.0,186.83,180.96,186.17,9864200.0,170.99,0.0,1.0
GS,07/31/2008,183.06,186.07,182.4,184.04,6062900.0,169.04,0.0,1.0
GS,08/01/2008,185.0,186.0,178.66,182.0,7495400.0,167.16,0.0,1.0
GS,08/04/2008,179.66,180.59,176.2,177.86,7551900.0,163.36,0.0,1.0
GS,08/05/2008,178.89,180.83,175.5,180.77,8772200.0,166.03,0.0,1.0
GS,08/06/2008,179.0,180.9,177.5,179.55,5832700.0,164.91,0.0,1.0
GS,08/07/2008,177.22,178.5,171.15,172.33,9103100.0,158.28,0.0,1.0
GS,08/08/2008,172.76,178.45,172.02,175.95,6634600.0,161.61,0.0,1.0
GS,08/11/2008,176.38,183.2,175.07,178.0,8798500.0,163.49,0.0,1.0
GS,08/12/2008,173.3,173.48,166.56,167.3,14023800.0,153.66,0.0,1.0
GS,08/13/2008,167.0,169.4,162.4,164.9,12391300.0,151.46,0.0,1.0
GS,08/14/2008,164.61,168.9,164.11,166.59,8660000.0,153.01,0.0,1.0
GS,08/15/2008,167.4,167.69,162.34,163.18,8386200.0,149.88,0.0,1.0
GS,08/18/2008,162.26,162.68,159.7,160.04,7421100.0,146.99,0.0,1.0
GS,08/19/2008,158.49,161.75,156.9,158.0,8966300.0,145.12,0.0,1.0
GS,08/20/2008,158.13,160.44,155.3,158.25,9443400.0,145.35,0.0,1.0
GS,08/21/2008,155.79,158.0,152.59,156.42,14534400.0,143.67,0.0,1.0
GS,08/22/2008,159.99,160.81,156.8,159.81,8321000.0,146.78,0.0,1.0
GS,08/25/2008,158.59,158.66,155.11,155.71,6122500.0,143.02,0.0,1.0
GS,08/26/2008,155.51,157.86,153.38,155.91,5995500.0,143.2,0.0,1.0
GS,08/27/2008,154.71,155.88,153.41,155.48,6660200.0,142.8,0.0,1.0
GS,08/28/2008,157.24,161.83,156.67,161.83,8565800.0,148.64,0.0,1.0
GS,08/29/2008,160.56,165.0,160.27,163.97,7586300.0,150.6,0.0,1.0
GS,09/02/2008,167.5,168.91,162.7,165.32,8212100.0,151.84,0.0,1.0
GS,09/03/2008,163.97,167.92,162.03,167.61,6673500.0,153.95,0.0,1.0
GS,09/04/2008,166.15,167.5,160.0,160.9,7788700.0,147.78,0.0,1.0
GS,09/05/2008,157.77,163.71,157.72,163.24,7539000.0,149.93,0.0,1.0
GS,09/08/2008,171.0,172.45,162.51,169.73,14981500.0,155.89,0.0,1.0
GS,09/09/2008,167.3,168.38,160.5,161.67,12437500.0,148.49,0.0,1.0
GS,09/10/2008,159.9,161.0,155.73,157.59,12939000.0,144.74,0.0,1.0
GS,09/11/2008,151.36,159.42,149.87,157.03,20752800.0,144.23,0.0,1.0
GS,09/12/2008,154.38,161.77,152.35,154.21,15622500.0,141.64,0.0,1.0
GS,09/15/2008,142.28,151.4,130.43,135.5,42202300.0,124.45,0.0,1.0
GS,09/16/2008,135.0,135.29,116.13,133.01,48296400.0,122.17,0.0,1.0
GS,09/17/2008,120.8,126.6,97.78,114.5,112060400.0,105.17,0.0,1.0
GS,09/18/2008,106.0,120.0,85.88,108.0,114590700.0,99.19,0.0,1.0
GS,09/19/2008,142.51,144.98,115.5,129.8,43208300.0,119.22,0.0,1.0
GS,09/22/2008,132.78,135.64,120.43,120.78,21938700.0,110.93,0.0,1.0
GS,09/23/2008,118.89,125.95,113.01,125.05,20037600.0,114.85,0.0,1.0
GS,09/24/2008,128.44,133.7,126.02,133.0,46611300.0,122.16,0.0,1.0
GS,09/25/2008,134.25,137.99,128.76,135.5,19172100.0,124.45,0.0,1.0
GS,09/26/2008,132.49,137.99,129.51,137.99,15806400.0,126.74,0.0,1.0
GS,09/29/2008,134.49,134.62,105.0,120.7,24147600.0,110.86,0.0,1.0
GS,09/30/2008,126.89,130.0,124.5,128.0,13129900.0,117.56,0.0,1.0
GS,10/01/2008,127.32,135.35,124.99,134.5,13837100.0,123.53,0.0,1.0
GS,10/02/2008,132.17,133.21,128.05,131.54,10894700.0,120.82,0.0,1.0
GS,10/03/2008,132.84,142.0,126.94,128.0,16080700.0,117.56,0.0,1.0
GS,10/06/2008,122.1,127.17,115.0,124.0,21368000.0,113.89,0.0,1.0
GS,10/07/2008,127.51,127.51,112.02,115.0,17184000.0,105.62,0.0,1.0
GS,10/08/2008,110.0,121.0,107.55,113.0,18223800.0,103.79,0.0,1.0
GS,10/09/2008,117.75,118.94,100.0,101.35,28150500.0,93.09,0.0,1.0
GS,10/10/2008,86.11,99.4,74.0,88.8,71312700.0,81.56,0.0,1.0
GS,10/13/2008,98.93,115.65,91.0,111.0,45400500.0,101.95,0.0,1.0
GS,10/14/2008,125.97,128.0,117.32,122.9,41605300.0,112.88,0.0,1.0
GS,10/15/2008,114.45,120.71,110.79,113.15,22250100.0,103.93,0.0,1.0
GS,10/16/2008,115.0,118.49,104.0,112.4,27901700.0,103.24,0.0,1.0
GS,10/17/2008,110.24,118.59,107.0,114.3,18413500.0,104.98,0.0,1.0
GS,10/20/2008,117.55,123.8,115.65,121.5,16908300.0,111.59,0.0,1.0
GS,10/21/2008,120.84,123.62,118.83,121.35,13588000.0,111.46,0.0,1.0
GS,10/22/2008,117.19,120.19,111.0,115.06,15459100.0,105.68,0.0,1.0
GS,10/23/2008,113.98,116.0,101.71,108.58,25529600.0,100.05,0.35,1.0
GS,10/24/2008,96.0,105.0,96.0,100.4,24494800.0,92.51,0.0,1.0
GS,10/27/2008,96.8,102.0,91.47,92.88,20595000.0,85.58,0.0,1.0
GS,10/28/2008,96.99,97.25,82.22,93.57,50066600.0,86.22,0.0,1.0
GS,10/29/2008,93.35,102.71,88.66,97.66,27769900.0,89.99,0.0,1.0
GS,10/30/2008,101.16,101.25,88.01,91.11,29700400.0,83.95,0.0,1.0
GS,10/31/2008,88.98,95.0,87.2,92.5,24881200.0,85.23,0.0,1.0
GS,11/03/2008,92.0,95.25,87.31,89.09,19796200.0,82.09,0.0,1.0
GS,11/04/2008,90.69,95.0,87.18,95.0,22105700.0,87.54,0.0,1.0
GS,11/05/2008,92.78,94.71,86.5,87.43,15693100.0,80.56,0.0,1.0
GS,11/06/2008,85.91,88.8,79.41,80.72,25933100.0,74.38,0.0,1.0
GS,11/07/2008,81.45,81.85,75.0,77.78,31450400.0,71.67,0.0,1.0
GS,11/10/2008,78.77,79.22,68.51,71.21,47450700.0,65.62,0.0,1.0
GS,11/11/2008,69.36,75.42,66.68,74.68,47573900.0,68.81,0.0,1.0
GS,11/12/2008,71.99,73.64,64.54,66.79,34436600.0,61.54,0.0,1.0
GS,11/13/2008,67.79,70.4,61.02,69.99,39994000.0,64.49,0.0,1.0
GS,11/14/2008,67.85,70.0,65.12,66.73,22186300.0,61.49,0.0,1.0
GS,11/17/2008,64.79,66.33,61.75,62.49,20299400.0,57.58,0.0,1.0
GS,11/18/2008,62.73,65.5,60.56,62.03,25737100.0,57.16,0.0,1.0
GS,11/19/2008,61.33,63.45,54.54,55.18,30481500.0,50.84,0.0,1.0
GS,11/20/2008,54.0,57.54,49.0,52.0,55618000.0,47.91,0.0,1.0
GS,11/21/2008,54.54,54.54,47.41,53.31,39591500.0,49.12,0.0,1.0
GS,11/24/2008,56.13,70.1,55.27,67.42,44615400.0,62.12,0.0,1.0
GS,11/25/2008,71.41,74.5,66.52,71.78,38662400.0,66.14,0.0,1.0
GS,11/26/2008,69.63,78.45,69.4,76.5,25006900.0,70.49,0.0,1.0
GS,11/28/2008,75.94,81.19,74.24,78.99,11525000.0,72.78,0.0,1.0
GS,12/01/2008,75.8,75.8,64.19,65.76,28592700.0,60.59,0.0,1.0
GS,12/02/2008,63.65,67.0,60.22,65.0,35316700.0,59.89,0.0,1.0
GS,12/03/2008,63.07,69.87,62.12,68.95,29036300.0,63.53,0.0,1.0
GS,12/04/2008,68.19,70.65,66.04,67.53,23838500.0,62.22,0.0,1.0
GS,12/05/2008,66.75,71.2,65.02,70.72,23811700.0,65.16,0.0,1.0
GS,12/08/2008,73.87,78.53,73.52,77.15,22756000.0,71.09,0.0,1.0
GS,12/09/2008,75.42,77.87,71.56,72.77,17049900.0,67.05,0.0,1.0
GS,12/10/2008,73.8,73.9,69.35,71.53,14093300.0,65.91,0.0,1.0
GS,12/11/2008,70.35,74.0,69.09,69.71,15387500.0,64.23,0.0,1.0
GS,12/12/2008,65.7,70.55,65.5,67.74,15777100.0,62.42,0.0,1.0
GS,12/15/2008,67.12,68.31,65.11,66.46,13821600.0,61.24,0.0,1.0
GS,12/16/2008,69.57,78.0,68.54,76.0,44110400.0,70.03,0.0,1.0
GS,12/17/2008,75.33,81.29,74.14,78.78,24790900.0,72.59,0.0,1.0
GS,12/18/2008,79.67,81.19,78.25,80.05,19998100.0,73.76,0.0,1.0
GS,12/19/2008,79.52,80.73,77.65,80.73,20379300.0,74.39,0.0,1.0
GS,12/22/2008,80.0,80.13,74.89,77.0,13175500.0,70.95,0.0,1.0
GS,12/23/2008,77.41,78.0,75.05,75.2,9468000.0,69.29,0.0,1.0
GS,12/24/2008,75.54,76.74,75.26,76.44,3166000.0,70.43,0.0,1.0
GS,12/26/2008,76.83,77.44,75.31,75.97,4657300.0,70.0,0.0,1.0
GS,12/29/2008,76.43,77.11,75.03,76.56,6322300.0,70.54,0.0,1.0
GS,12/30/2008,77.29,82.06,76.31,82.06,11031300.0,75.61,0.0,1.0
GS,12/31/2008,82.24,86.15,81.12,84.39,14894100.0,77.76,0.0,1.0
GS,01/02/2009,84.02,87.62,82.19,86.76,14088500.0,79.94,0.0,1.0
GS,01/05/2009,85.81,90.95,85.46,88.78,15996700.0,81.8,0.0,1.0
GS,01/06/2009,90.05,92.2,87.72,88.71,21551800.0,81.74,0.0,1.0
GS,01/07/2009,86.91,87.85,83.65,84.5,12465500.0,77.86,0.0,1.0
GS,01/08/2009,83.52,86.52,82.68,85.41,13448100.0,78.7,0.0,1.0
GS,01/09/2009,85.91,86.87,80.41,83.92,12192900.0,77.33,0.0,1.0
GS,01/12/2009,83.36,83.76,76.43,77.67,15776600.0,71.57,0.0,1.0
GS,01/13/2009,74.16,78.88,73.71,77.92,25861100.0,71.8,0.0,1.0
GS,01/14/2009,75.88,76.88,73.45,75.69,18336700.0,69.74,0.0,1.0
GS,01/15/2009,75.03,76.2,69.0,73.83,25795400.0,68.03,0.0,1.0
GS,01/16/2009,76.18,76.5,69.95,73.05,26049300.0,67.31,0.0,1.0
GS,01/20/2009,69.58,70.26,59.13,59.2,33123100.0,54.55,0.0,1.0
GS,01/21/2009,63.49,70.1,63.25,69.9,38168900.0,64.41,0.0,1.0
GS,01/22/2009,67.28,73.69,65.53,71.03,24608200.0,65.45,0.0,1.0
GS,01/23/2009,67.82,75.35,67.12,74.91,21924100.0,69.02,0.0,1.0
GS,01/26/2009,76.05,78.75,72.77,74.2,18729300.0,68.37,0.0,1.0
GS,01/27/2009,75.59,78.65,74.77,78.26,20655300.0,72.11,0.0,1.0
GS,01/28/2009,84.28,89.1,83.37,87.7,34234400.0,80.81,0.0,1.0
GS,01/29/2009,85.29,86.59,82.12,82.72,21624300.0,76.22,0.0,1.0
GS,01/30/2009,83.59,84.78,79.35,80.73,20344900.0,74.39,0.0,1.0
GS,02/02/2009,78.74,84.0,78.57,83.57,18485500.0,77.0,0.0,1.0
GS,02/03/2009,84.3,84.5,79.8,82.81,19442500.0,76.3,0.0,1.0
GS,02/04/2009,83.7,89.92,83.45,87.97,29780400.0,81.06,0.0,1.0
GS,02/05/2009,86.87,94.7,86.26,92.85,33847500.0,85.56,0.0,1.0
GS,02/06/2009,94.48,96.58,91.56,96.57,26559800.0,88.98,0.0,1.0
GS,02/09/2009,97.09,98.66,94.63,97.89,18736400.0,90.2,0.0,1.0
GS,02/10/2009,96.79,97.89,89.7,90.4,29857200.0,83.3,0.0,1.0
GS,02/11/2009,91.75,94.94,90.42,94.71,19554400.0,87.27,0.0,1.0
GS,02/12/2009,92.65,96.2,91.47,95.58,22915400.0,88.07,0.0,1.0
GS,02/13/2009,95.0,97.98,94.5,96.45,22975200.0,88.87,0.0,1.0
GS,02/17/2009,92.41,92.48,84.79,85.71,31078100.0,78.98,0.0,1.0
GS,02/18/2009,87.69,87.69,81.07,84.5,32610600.0,77.86,0.0,1.0
GS,02/19/2009,86.41,88.87,85.53,86.01,24476100.0,79.25,0.0,1.0
GS,02/20/2009,81.85,87.15,79.27,84.59,36146100.0,78.37,0.47,1.0
GS,02/23/2009,86.51,87.77,79.79,80.07,22298600.0,74.19,0.0,1.0
GS,02/24/2009,81.53,93.09,81.51,92.98,33115800.0,86.15,0.0,1.0
GS,02/25/2009,91.55,93.5,87.3,89.92,36249600.0,83.31,0.0,1.0
GS,02/26/2009,92.38,94.0,90.02,92.15,27516400.0,85.38,0.0,1.0
GS,02/27/2009,88.52,93.38,87.5,91.08,26041700.0,84.39,0.0,1.0
GS,03/02/2009,87.86,90.21,85.56,86.27,24074100.0,79.93,0.0,1.0
GS,03/03/2009,88.33,88.84,80.29,82.37,30943600.0,76.32,0.0,1.0
GS,03/04/2009,84.9,88.0,81.5,85.47,28050800.0,79.19,0.0,1.0
GS,03/05/2009,82.91,85.7,79.35,81.72,24826200.0,75.71,0.0,1.0
GS,03/06/2009,82.33,84.48,73.25,75.65,33484400.0,70.09,0.0,1.0
GS,03/09/2009,73.73,77.4,72.78,73.95,23648800.0,68.52,0.0,1.0
GS,03/10/2009,77.68,85.45,77.1,85.28,35004400.0,79.01,0.0,1.0
GS,03/11/2009,86.89,93.5,85.58,92.39,37989000.0,85.6,0.0,1.0
GS,03/12/2009,92.03,97.5,90.18,97.25,30814100.0,90.1,0.0,1.0
GS,03/13/2009,98.06,99.84,95.64,98.8,30959400.0,91.54,0.0,1.0
GS,03/16/2009,100.33,101.41,93.19,93.9,28240800.0,87.0,0.0,1.0
GS,03/17/2009,92.62,99.01,92.55,98.99,23327500.0,91.72,0.0,1.0
GS,03/18/2009,97.5,106.79,96.7,105.25,34372900.0,97.52,0.0,1.0
GS,03/19/2009,105.0,105.77,99.26,99.3,28577100.0,92.0,0.0,1.0
GS,03/20/2009,99.51,100.5,95.1,97.32,29137300.0,90.17,0.0,1.0
GS,03/23/2009,102.5,111.93,101.3,111.93,33581800.0,103.7,0.0,1.0
GS,03/24/2009,110.59,115.65,109.34,110.63,30914400.0,102.5,0.0,1.0
GS,03/25/2009,111.13,113.91,106.13,112.95,32805900.0,104.65,0.0,1.0
GS,03/26/2009,112.0,113.19,109.45,111.99,28844800.0,103.76,0.0,1.0
GS,03/27/2009,109.61,111.5,107.82,108.08,21569500.0,100.14,0.0,1.0
GS,03/30/2009,104.11,105.05,100.46,100.46,21354900.0,93.08,0.0,1.0
GS,03/31/2009,102.81,108.5,102.48,106.02,25927400.0,98.23,0.0,1.0
GS,04/01/2009,104.1,111.34,103.94,110.29,24883000.0,102.19,0.0,1.0
GS,04/02/2009,115.21,115.9,112.5,114.22,30053600.0,105.83,0.0,1.0
GS,04/03/2009,112.8,119.76,112.55,119.4,23687100.0,110.63,0.0,1.0
GS,04/06/2009,116.0,117.95,114.05,116.65,21098100.0,108.08,0.0,1.0
GS,04/07/2009,114.0,119.76,113.57,116.08,22183000.0,107.55,0.0,1.0
GS,04/08/2009,117.37,117.55,112.5,114.75,20406200.0,106.32,0.0,1.0
GS,04/09/2009,119.79,124.98,117.45,124.33,25610700.0,115.19,0.0,1.0
