Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
APD,01/16/2008,90.55,90.82,88.22,88.9,2536900.0,73.02,0.0,1.0
APD,01/17/2008,88.98,89.97,84.58,84.64,2418700.0,69.52,0.0,1.0
APD,01/18/2008,85.06,88.5,83.0,85.15,2598000.0,69.94,0.0,1.0
APD,01/22/2008,82.55,85.33,81.0,84.13,3137000.0,69.1,0.0,1.0
APD,01/23/2008,84.13,87.21,80.73,86.76,3322700.0,71.26,0.0,1.0
APD,01/24/2008,87.2,89.67,86.7,88.78,3488800.0,72.92,0.0,1.0
APD,01/25/2008,90.01,90.97,88.93,89.41,2528400.0,73.44,0.0,1.0
APD,01/28/2008,89.71,91.25,89.41,91.25,1473600.0,74.95,0.0,1.0
APD,01/29/2008,91.64,92.77,90.55,91.42,1921500.0,75.09,0.0,1.0
APD,01/30/2008,90.55,92.7,89.23,89.56,2133700.0,73.56,0.0,1.0
APD,01/31/2008,88.1,90.69,87.15,89.67,2288600.0,73.65,0.0,1.0
APD,02/01/2008,90.56,92.55,90.31,92.34,1332900.0,75.85,0.0,1.0
APD,02/04/2008,92.0,92.3,91.11,91.27,799400.0,74.97,0.0,1.0
APD,02/05/2008,89.85,91.11,89.24,89.8,1778000.0,73.76,0.0,1.0
APD,02/06/2008,90.23,91.21,89.18,89.41,1624900.0,73.44,0.0,1.0
APD,02/07/2008,89.07,90.21,88.35,89.23,1969000.0,73.29,0.0,1.0
APD,02/08/2008,88.57,90.01,88.07,89.18,1005600.0,73.25,0.0,1.0
APD,02/11/2008,88.97,91.0,88.86,90.77,895200.0,74.56,0.0,1.0
APD,02/12/2008,91.15,92.91,90.89,91.79,1466000.0,75.39,0.0,1.0
APD,02/13/2008,92.31,93.53,91.28,92.22,1024700.0,75.75,0.0,1.0
APD,02/14/2008,92.16,92.96,91.33,91.58,1215000.0,75.22,0.0,1.0
APD,02/15/2008,91.7,91.85,90.0,91.75,1080500.0,75.36,0.0,1.0
APD,02/19/2008,92.62,93.81,92.2,92.84,1271200.0,76.26,0.0,1.0
APD,02/20/2008,92.24,94.99,91.84,94.81,1821100.0,77.87,0.0,1.0
APD,02/21/2008,94.93,95.0,92.24,92.42,1047100.0,75.91,0.0,1.0
APD,02/22/2008,92.78,93.46,91.36,93.44,867400.0,76.75,0.0,1.0
APD,02/25/2008,94.0,96.09,93.15,96.06,1280500.0,78.9,0.0,1.0
APD,02/26/2008,95.79,96.4,94.3,95.62,1207200.0,78.54,0.0,1.0
APD,02/27/2008,95.07,96.26,94.72,95.78,925300.0,78.67,0.0,1.0
APD,02/28/2008,94.93,95.43,93.13,93.94,1698400.0,77.16,0.0,1.0
APD,02/29/2008,92.97,93.41,90.84,91.33,1190100.0,75.02,0.0,1.0
APD,03/03/2008,92.15,92.67,91.09,92.58,1363300.0,76.04,0.0,1.0
APD,03/04/2008,92.15,92.15,89.56,90.53,1716300.0,74.36,0.0,1.0
APD,03/05/2008,90.49,93.32,90.49,92.32,1381500.0,75.83,0.0,1.0
APD,03/06/2008,91.92,92.75,91.09,91.21,1427500.0,74.92,0.0,1.0
APD,03/07/2008,90.67,90.67,87.37,87.68,2046500.0,72.02,0.0,1.0
APD,03/10/2008,86.56,87.64,84.51,84.59,2035500.0,69.48,0.0,1.0
APD,03/11/2008,86.32,89.26,86.09,89.26,2512100.0,73.32,0.0,1.0
APD,03/12/2008,89.49,91.2,89.11,89.39,1337400.0,73.42,0.0,1.0
APD,03/13/2008,88.33,90.97,87.7,90.5,1289600.0,74.33,0.0,1.0
APD,03/14/2008,90.98,91.59,87.0,89.14,1767300.0,73.22,0.0,1.0
APD,03/17/2008,86.86,90.87,86.86,89.53,1594500.0,73.54,0.0,1.0
APD,03/18/2008,91.42,93.83,90.62,93.61,1612000.0,76.89,0.0,1.0
APD,03/19/2008,93.88,95.77,89.87,89.87,1562700.0,73.82,0.0,1.0
APD,03/20/2008,90.34,90.69,88.08,90.14,2501200.0,74.04,0.0,1.0
APD,03/24/2008,90.32,95.61,90.32,93.99,2274600.0,77.2,0.0,1.0
APD,03/25/2008,94.33,95.47,93.56,94.28,1108200.0,77.44,0.0,1.0
APD,03/26/2008,94.21,95.1,93.32,93.66,1253600.0,76.93,0.0,1.0
APD,03/27/2008,93.5,94.13,92.05,92.65,1200600.0,76.1,0.0,1.0
APD,03/28/2008,92.4,93.28,90.9,90.98,1047600.0,75.09,0.44,1.0
APD,03/31/2008,90.04,92.47,89.96,92.0,1258000.0,75.93,0.0,1.0
APD,04/01/2008,93.35,95.69,92.2,95.69,1371900.0,78.98,0.0,1.0
APD,04/02/2008,96.33,96.92,95.02,96.42,1070100.0,79.58,0.0,1.0
APD,04/03/2008,95.1,98.14,95.1,96.72,1320300.0,79.83,0.0,1.0
APD,04/04/2008,96.7,98.36,96.53,97.4,1178600.0,80.39,0.0,1.0
APD,04/07/2008,98.31,99.38,96.81,97.58,1262800.0,80.54,0.0,1.0
APD,04/08/2008,96.09,97.77,95.9,97.15,965200.0,80.18,0.0,1.0
APD,04/09/2008,97.14,98.4,95.68,96.71,734900.0,79.82,0.0,1.0
APD,04/10/2008,96.53,97.16,95.44,96.59,950400.0,79.72,0.0,1.0
APD,04/11/2008,95.25,96.34,94.23,94.59,1019500.0,78.07,0.0,1.0
APD,04/14/2008,94.59,95.91,94.19,95.03,627100.0,78.43,0.0,1.0
APD,04/15/2008,95.99,97.75,95.1,95.88,1094200.0,79.13,0.0,1.0
APD,04/16/2008,96.89,99.69,96.32,99.56,1284800.0,82.17,0.0,1.0
APD,04/17/2008,99.06,100.0,96.88,99.3,1280300.0,81.96,0.0,1.0
APD,04/18/2008,101.1,101.94,100.41,101.73,1223700.0,83.96,0.0,1.0
APD,04/21/2008,100.62,101.91,100.47,101.77,761900.0,83.99,0.0,1.0
APD,04/22/2008,102.37,102.37,99.4,100.93,1160100.0,83.3,0.0,1.0
APD,04/23/2008,102.68,102.68,96.63,97.08,1988900.0,80.12,0.0,1.0
APD,04/24/2008,97.03,99.69,94.89,98.66,2572600.0,81.43,0.0,1.0
APD,04/25/2008,99.55,101.44,99.19,101.34,1309300.0,83.64,0.0,1.0
APD,04/28/2008,101.86,101.86,99.6,99.79,981700.0,82.36,0.0,1.0
APD,04/29/2008,99.46,99.46,97.01,97.4,1038600.0,80.39,0.0,1.0
APD,04/30/2008,98.2,99.82,97.83,98.43,1238300.0,81.24,0.0,1.0
APD,05/01/2008,98.67,98.9,96.22,97.99,1196100.0,80.88,0.0,1.0
APD,05/02/2008,98.4,98.85,97.44,98.26,1368500.0,81.1,0.0,1.0
APD,05/05/2008,98.51,98.83,97.29,98.61,858100.0,81.39,0.0,1.0
APD,05/06/2008,99.08,99.65,98.26,99.39,1666400.0,82.03,0.0,1.0
APD,05/07/2008,99.15,99.42,96.8,97.1,1224000.0,80.14,0.0,1.0
APD,05/08/2008,97.28,98.56,97.21,98.44,1125400.0,81.25,0.0,1.0
APD,05/09/2008,97.99,98.28,96.8,97.93,893200.0,80.83,0.0,1.0
APD,05/12/2008,98.0,99.65,96.97,99.54,776400.0,82.15,0.0,1.0
APD,05/13/2008,99.73,101.18,99.31,101.06,1518900.0,83.41,0.0,1.0
APD,05/14/2008,101.71,102.9,100.98,102.01,1444900.0,84.19,0.0,1.0
APD,05/15/2008,102.26,102.34,101.12,102.19,1112900.0,84.34,0.0,1.0
APD,05/16/2008,102.01,102.65,101.28,102.32,1022000.0,84.45,0.0,1.0
APD,05/19/2008,102.56,103.22,101.11,101.66,791600.0,83.9,0.0,1.0
APD,05/20/2008,101.5,103.0,100.8,102.71,1180500.0,84.77,0.0,1.0
APD,05/21/2008,102.75,103.16,99.88,100.09,1028800.0,82.61,0.0,1.0
APD,05/22/2008,100.19,101.66,99.16,99.91,1124600.0,82.46,0.0,1.0
APD,05/23/2008,99.61,99.75,97.68,98.48,1086600.0,81.28,0.0,1.0
APD,05/27/2008,98.48,98.9,97.24,98.32,885100.0,81.15,0.0,1.0
APD,05/28/2008,98.87,101.24,98.4,101.07,1345900.0,83.42,0.0,1.0
APD,05/29/2008,100.68,101.83,99.91,101.17,1088400.0,83.5,0.0,1.0
APD,05/30/2008,101.11,102.1,100.65,101.92,1034800.0,84.12,0.0,1.0
APD,06/02/2008,101.32,101.99,99.87,100.4,1163000.0,82.86,0.0,1.0
APD,06/03/2008,100.5,102.12,99.43,101.31,1358400.0,83.62,0.0,1.0
APD,06/04/2008,101.09,103.3,100.83,101.48,1232400.0,83.76,0.0,1.0
APD,06/05/2008,101.86,106.06,101.59,106.03,2462400.0,87.51,0.0,1.0
APD,06/06/2008,104.05,105.89,103.06,103.06,2105700.0,85.06,0.0,1.0
APD,06/09/2008,103.54,103.96,101.98,103.41,1812600.0,85.35,0.0,1.0
APD,06/10/2008,102.02,102.64,100.05,101.91,1719800.0,84.11,0.0,1.0
APD,06/11/2008,101.58,102.57,100.19,100.19,1544700.0,82.69,0.0,1.0
APD,06/12/2008,100.9,101.49,99.73,100.35,1611600.0,82.82,0.0,1.0
APD,06/13/2008,101.26,103.01,101.0,102.73,1556700.0,84.79,0.0,1.0
APD,06/16/2008,102.25,103.1,101.76,102.8,1496000.0,84.84,0.0,1.0
APD,06/17/2008,103.53,104.75,102.93,104.05,1471200.0,85.88,0.0,1.0
APD,06/18/2008,103.6,104.28,102.74,103.14,1205600.0,85.13,0.0,1.0
APD,06/19/2008,103.16,104.48,102.66,103.59,1370500.0,85.5,0.0,1.0
APD,06/20/2008,102.31,104.5,101.59,102.66,1835000.0,84.73,0.0,1.0
APD,06/23/2008,102.66,104.46,101.93,104.15,1234100.0,85.96,0.0,1.0
APD,06/24/2008,104.15,104.15,100.64,101.0,1827500.0,83.36,0.0,1.0
APD,06/25/2008,101.58,102.66,100.41,101.87,1860500.0,84.08,0.0,1.0
APD,06/26/2008,101.33,101.35,98.5,98.5,2194300.0,81.3,0.0,1.0
APD,06/27/2008,98.74,99.67,97.56,98.62,3866500.0,81.76,0.44,1.0
APD,06/30/2008,98.96,99.81,98.53,98.86,1629500.0,81.96,0.0,1.0
APD,07/01/2008,97.67,99.75,95.7,99.49,2489900.0,82.48,0.0,1.0
APD,07/02/2008,99.15,99.99,95.33,95.44,2905300.0,79.12,0.0,1.0
APD,07/03/2008,95.44,97.57,94.56,97.12,1319500.0,80.51,0.0,1.0
APD,07/07/2008,97.66,99.38,94.63,95.52,2552500.0,79.19,0.0,1.0
APD,07/08/2008,95.9,96.63,94.17,96.42,2265100.0,79.93,0.0,1.0
APD,07/09/2008,96.42,97.48,94.8,95.0,1465000.0,78.76,0.0,1.0
APD,07/10/2008,96.93,97.58,95.14,97.14,1791200.0,80.53,0.0,1.0
APD,07/11/2008,96.22,97.27,95.06,96.61,1394000.0,80.09,0.0,1.0
APD,07/14/2008,96.22,98.19,95.71,96.35,1654800.0,79.88,0.0,1.0
APD,07/15/2008,95.49,97.36,94.63,95.94,1471700.0,79.54,0.0,1.0
APD,07/16/2008,95.86,96.52,94.53,96.52,1843300.0,80.02,0.0,1.0
APD,07/17/2008,96.45,99.0,96.12,98.4,1971200.0,81.58,0.0,1.0
APD,07/18/2008,98.64,98.95,96.34,97.22,1551200.0,80.6,0.0,1.0
APD,07/21/2008,97.22,98.11,96.78,98.0,869400.0,81.24,0.0,1.0
APD,07/22/2008,97.5,98.99,95.95,98.68,1886000.0,81.81,0.0,1.0
APD,07/23/2008,99.25,99.25,95.9,97.7,2291700.0,81.0,0.0,1.0
APD,07/24/2008,100.14,100.14,94.77,94.83,2592200.0,78.62,0.0,1.0
APD,07/25/2008,95.11,95.79,94.38,95.39,1626700.0,79.08,0.0,1.0
APD,07/28/2008,95.28,96.51,94.64,94.89,1163900.0,78.67,0.0,1.0
APD,07/29/2008,94.9,97.18,94.9,96.28,1753800.0,79.82,0.0,1.0
APD,07/30/2008,96.69,97.2,96.29,97.03,1793400.0,80.44,0.0,1.0
APD,07/31/2008,96.4,96.91,94.96,95.21,1720100.0,78.93,0.0,1.0
APD,08/01/2008,95.71,97.1,92.65,92.96,2010300.0,77.07,0.0,1.0
APD,08/04/2008,92.93,92.95,90.04,90.72,2250800.0,75.21,0.0,1.0
APD,08/05/2008,90.63,92.97,90.63,91.95,2536900.0,76.23,0.0,1.0
APD,08/06/2008,91.76,93.0,90.01,91.23,2502600.0,75.63,0.0,1.0
APD,08/07/2008,90.29,90.29,88.24,88.97,3229600.0,73.76,0.0,1.0
APD,08/08/2008,88.97,90.1,87.74,89.92,1904400.0,74.55,0.0,1.0
APD,08/11/2008,89.91,89.99,86.16,87.22,2189600.0,72.31,0.0,1.0
APD,08/12/2008,87.25,88.85,87.21,88.26,1534600.0,73.17,0.0,1.0
APD,08/13/2008,88.05,91.8,88.05,91.31,2649100.0,75.7,0.0,1.0
APD,08/14/2008,90.25,91.32,89.57,90.3,1642000.0,74.86,0.0,1.0
APD,08/15/2008,90.37,91.48,89.66,90.55,1312400.0,75.07,0.0,1.0
APD,08/18/2008,92.3,92.61,90.18,90.7,1955200.0,75.19,0.0,1.0
APD,08/19/2008,90.09,91.37,90.09,90.9,1398900.0,75.36,0.0,1.0
APD,08/20/2008,91.06,92.01,90.76,91.83,1735200.0,76.13,0.0,1.0
APD,08/21/2008,91.42,92.27,91.23,91.85,977000.0,76.15,0.0,1.0
APD,08/22/2008,92.19,93.26,92.05,92.89,1041100.0,77.01,0.0,1.0
APD,08/25/2008,92.34,92.49,90.38,90.85,1093600.0,75.32,0.0,1.0
APD,08/26/2008,90.56,91.81,90.26,91.62,1011900.0,75.95,0.0,1.0
APD,08/27/2008,91.99,92.87,91.54,92.19,1035700.0,76.43,0.0,1.0
APD,08/28/2008,92.93,93.9,92.61,93.66,958100.0,77.65,0.0,1.0
APD,08/29/2008,93.31,93.71,91.85,91.85,791100.0,76.15,0.0,1.0
APD,09/02/2008,93.35,93.35,90.94,91.09,1498300.0,75.52,0.0,1.0
APD,09/03/2008,91.08,91.62,88.16,88.98,1491500.0,73.77,0.0,1.0
APD,09/04/2008,88.37,88.9,86.09,86.72,1621300.0,71.89,0.0,1.0
APD,09/05/2008,86.79,87.8,84.87,87.21,1679900.0,72.3,0.0,1.0
APD,09/08/2008,88.87,89.93,86.62,87.33,2155100.0,72.4,0.0,1.0
APD,09/09/2008,87.74,87.84,84.55,84.55,2699900.0,70.09,0.0,1.0
APD,09/10/2008,85.0,86.28,83.87,85.16,1897900.0,70.6,0.0,1.0
APD,09/11/2008,83.78,86.25,83.63,85.96,1470500.0,71.26,0.0,1.0
APD,09/12/2008,85.48,87.25,85.0,87.0,2344200.0,72.12,0.0,1.0
APD,09/15/2008,84.26,88.08,84.26,84.98,2047800.0,70.45,0.0,1.0
APD,09/16/2008,83.99,86.65,80.0,86.0,2405800.0,71.3,0.0,1.0
APD,09/17/2008,84.43,84.97,79.03,79.1,3922100.0,65.58,0.0,1.0
APD,09/18/2008,80.24,80.24,72.59,76.37,3862300.0,63.31,0.0,1.0
APD,09/19/2008,81.02,87.99,77.1,83.45,3030600.0,69.18,0.0,1.0
APD,09/22/2008,83.18,83.45,80.13,80.28,2322100.0,66.55,0.0,1.0
APD,09/23/2008,76.77,78.49,72.97,73.22,5248700.0,60.7,0.0,1.0
APD,09/24/2008,72.76,74.25,71.41,73.59,4435300.0,61.01,0.0,1.0
APD,09/25/2008,73.87,74.31,70.17,70.98,5994200.0,58.84,0.0,1.0
APD,09/26/2008,69.89,71.59,69.22,71.43,3066800.0,59.22,0.0,1.0
APD,09/29/2008,69.98,70.05,65.05,66.41,4102900.0,55.42,0.44,1.0
APD,09/30/2008,67.95,69.27,66.77,68.49,2799100.0,57.16,0.0,1.0
APD,10/01/2008,68.01,68.51,65.8,66.9,2220200.0,55.83,0.0,1.0
APD,10/02/2008,66.2,66.78,63.74,64.01,2692500.0,53.42,0.0,1.0
APD,10/03/2008,65.29,66.8,63.0,63.37,2558500.0,52.88,0.0,1.0
APD,10/06/2008,61.53,62.81,57.69,61.93,2977600.0,51.68,0.0,1.0
APD,10/07/2008,62.02,63.48,59.38,60.0,3854500.0,50.07,0.0,1.0
APD,10/08/2008,58.69,63.01,58.19,60.22,4407500.0,50.25,0.0,1.0
APD,10/09/2008,61.59,62.01,55.0,55.06,3004000.0,45.95,0.0,1.0
APD,10/10/2008,52.78,59.35,51.28,55.0,5039900.0,45.9,0.0,1.0
APD,10/13/2008,57.1,63.23,56.33,63.06,2769800.0,52.62,0.0,1.0
APD,10/14/2008,64.94,65.55,62.25,64.0,4876400.0,53.41,0.0,1.0
APD,10/15/2008,62.08,62.97,55.95,56.12,2759400.0,46.83,0.0,1.0
APD,10/16/2008,56.19,60.71,54.65,60.28,4183900.0,50.3,0.0,1.0
APD,10/17/2008,59.58,60.97,57.35,58.41,2099300.0,48.74,0.0,1.0
APD,10/20/2008,58.92,62.12,57.58,62.12,1885900.0,51.84,0.0,1.0
APD,10/21/2008,60.16,61.0,56.46,56.88,2931000.0,47.47,0.0,1.0
APD,10/22/2008,51.5,55.61,50.71,54.98,5163200.0,45.88,0.0,1.0
APD,10/23/2008,55.24,55.85,49.44,52.86,4465600.0,44.11,0.0,1.0
APD,10/24/2008,48.86,52.0,47.04,50.53,2392500.0,42.17,0.0,1.0
APD,10/27/2008,49.7,51.6,47.3,47.3,2651100.0,39.47,0.0,1.0
APD,10/28/2008,48.37,51.33,46.33,51.09,3275600.0,42.64,0.0,1.0
APD,10/29/2008,50.92,55.54,50.03,53.45,3421900.0,44.6,0.0,1.0
APD,10/30/2008,54.53,56.38,53.1,55.78,2568600.0,46.55,0.0,1.0
APD,10/31/2008,55.41,58.8,54.53,58.13,2419000.0,48.51,0.0,1.0
APD,11/03/2008,57.89,59.0,56.94,57.47,1603600.0,47.96,0.0,1.0
APD,11/04/2008,58.97,61.42,58.54,61.05,1837500.0,50.95,0.0,1.0
APD,11/05/2008,60.06,61.36,57.65,57.92,2011500.0,48.34,0.0,1.0
APD,11/06/2008,57.42,58.31,54.25,54.46,1970700.0,45.45,0.0,1.0
APD,11/07/2008,55.01,58.01,54.29,57.6,1837200.0,48.07,0.0,1.0
APD,11/10/2008,58.75,60.24,56.88,57.82,1258800.0,48.25,0.0,1.0
APD,11/11/2008,57.03,57.03,53.19,54.37,1664800.0,45.37,0.0,1.0
APD,11/12/2008,52.88,53.75,51.14,51.21,2044400.0,42.74,0.0,1.0
APD,11/13/2008,50.03,55.48,48.83,55.24,3767600.0,46.1,0.0,1.0
APD,11/14/2008,54.57,55.86,52.55,52.78,2033800.0,44.05,0.0,1.0
APD,11/17/2008,52.41,54.38,51.53,51.64,1251600.0,43.09,0.0,1.0
APD,11/18/2008,51.4,52.55,49.7,51.48,1569700.0,42.96,0.0,1.0
APD,11/19/2008,51.68,52.21,46.83,47.01,2410700.0,39.23,0.0,1.0
APD,11/20/2008,46.27,47.99,41.46,41.65,4600200.0,34.76,0.0,1.0
APD,11/21/2008,42.7,44.87,41.5,44.44,4180500.0,37.09,0.0,1.0
APD,11/24/2008,46.0,47.69,45.0,46.79,3515500.0,39.05,0.0,1.0
APD,11/25/2008,47.54,48.02,45.51,46.93,3478600.0,39.16,0.0,1.0
APD,11/26/2008,45.59,46.82,44.39,46.5,3321700.0,38.8,0.0,1.0
APD,11/28/2008,46.47,47.83,46.35,47.76,1423000.0,39.86,0.0,1.0
APD,12/01/2008,46.71,47.17,43.0,43.31,2969400.0,36.14,0.0,1.0
APD,12/02/2008,43.89,45.54,43.24,45.44,2954400.0,37.92,0.0,1.0
APD,12/03/2008,43.19,46.82,43.19,46.48,2573500.0,38.79,0.0,1.0
APD,12/04/2008,45.06,47.29,44.69,45.84,2781100.0,38.25,0.0,1.0
APD,12/05/2008,45.45,47.77,43.43,47.61,2395900.0,39.73,0.0,1.0
APD,12/08/2008,49.22,52.04,48.74,52.01,3128900.0,43.4,0.0,1.0
APD,12/09/2008,51.24,53.77,50.63,52.89,3348600.0,44.14,0.0,1.0
APD,12/10/2008,53.46,54.48,52.37,53.49,1953000.0,44.64,0.0,1.0
APD,12/11/2008,53.5,53.5,48.68,49.09,2855600.0,40.97,0.0,1.0
APD,12/12/2008,48.53,49.05,47.46,48.59,2560300.0,40.55,0.0,1.0
APD,12/15/2008,49.0,49.64,47.95,48.54,1710100.0,40.51,0.0,1.0
APD,12/16/2008,49.22,50.9,49.06,50.42,2715900.0,42.08,0.0,1.0
APD,12/17/2008,49.77,50.26,48.96,49.37,3503800.0,41.2,0.0,1.0
APD,12/18/2008,49.72,49.98,47.01,47.47,3730700.0,39.61,0.0,1.0
APD,12/19/2008,47.58,47.92,45.87,46.63,4650200.0,38.91,0.0,1.0
APD,12/22/2008,46.4,46.83,45.05,46.11,2391300.0,38.48,0.0,1.0
APD,12/23/2008,45.52,47.25,45.37,45.5,1895100.0,37.97,0.0,1.0
APD,12/24/2008,45.7,46.32,45.19,45.86,619200.0,38.27,0.0,1.0
APD,12/26/2008,46.26,46.75,45.5,46.61,659300.0,38.9,0.0,1.0
APD,12/29/2008,46.63,48.39,46.63,47.93,2165700.0,40.0,0.0,1.0
APD,12/30/2008,48.16,49.29,47.35,49.18,1762600.0,41.41,0.44,1.0
APD,12/31/2008,48.89,51.0,48.89,50.27,1886800.0,42.33,0.0,1.0
APD,01/02/2009,50.31,53.54,50.02,53.06,1946500.0,44.68,0.0,1.0
APD,01/05/2009,52.9,55.62,52.04,55.35,3067200.0,46.6,0.0,1.0
APD,01/06/2009,56.04,59.64,56.01,59.32,3345600.0,49.95,0.0,1.0
APD,01/07/2009,58.81,58.81,56.56,56.96,3217200.0,47.96,0.0,1.0
APD,01/08/2009,56.4,58.88,55.94,58.13,1989300.0,48.94,0.0,1.0
APD,01/09/2009,57.79,58.08,56.31,56.62,1677900.0,47.67,0.0,1.0
APD,01/12/2009,56.36,56.97,55.38,55.8,2841900.0,46.98,0.0,1.0
APD,01/13/2009,55.19,57.17,55.03,56.22,2302600.0,47.34,0.0,1.0
APD,01/14/2009,55.43,55.43,53.7,54.37,1893500.0,45.78,0.0,1.0
APD,01/15/2009,55.01,56.42,53.26,56.07,2254100.0,47.21,0.0,1.0
APD,01/16/2009,56.84,57.61,55.19,57.02,2905700.0,48.01,0.0,1.0
APD,01/20/2009,56.88,57.0,52.6,52.64,2679200.0,44.32,0.0,1.0
APD,01/21/2009,50.09,54.22,50.08,54.1,3387600.0,45.55,0.0,1.0
APD,01/22/2009,52.42,52.99,50.67,51.92,3176400.0,43.72,0.0,1.0
APD,01/23/2009,51.36,53.5,50.12,52.87,2170100.0,44.52,0.0,1.0
APD,01/26/2009,52.87,55.3,52.79,54.15,3195700.0,45.59,0.0,1.0
APD,01/27/2009,55.08,55.74,54.06,54.75,2789100.0,46.1,0.0,1.0
APD,01/28/2009,55.75,57.23,55.5,56.04,3609900.0,47.18,0.0,1.0
APD,01/29/2009,54.0,55.07,52.95,53.29,2811800.0,44.87,0.0,1.0
APD,01/30/2009,53.21,53.76,49.9,50.3,3323200.0,42.35,0.0,1.0
APD,02/02/2009,49.24,51.2,49.09,50.18,2440000.0,42.25,0.0,1.0
APD,02/03/2009,50.57,52.2,50.37,51.92,2090800.0,43.72,0.0,1.0
APD,02/04/2009,52.2,54.14,52.16,52.55,2177700.0,44.25,0.0,1.0
APD,02/05/2009,52.87,54.98,51.5,54.13,3040800.0,45.58,0.0,1.0
APD,02/06/2009,54.32,56.14,54.08,55.4,3352100.0,46.65,0.0,1.0
APD,02/09/2009,54.08,56.98,53.8,55.85,2378000.0,47.02,0.0,1.0
APD,02/10/2009,55.69,56.37,52.38,52.8,3191200.0,44.46,0.0,1.0
APD,02/11/2009,52.99,53.32,51.41,52.25,2879900.0,43.99,0.0,1.0
APD,02/12/2009,51.6,54.59,51.0,54.53,3075100.0,45.91,0.0,1.0
APD,02/13/2009,54.3,55.0,53.67,54.03,1626800.0,45.49,0.0,1.0
APD,02/17/2009,51.98,52.93,51.51,52.01,1980800.0,43.79,0.0,1.0
APD,02/18/2009,52.33,53.74,52.3,52.84,2211500.0,44.49,0.0,1.0
APD,02/19/2009,53.5,54.53,52.71,53.05,2013500.0,44.67,0.0,1.0
APD,02/20/2009,50.05,52.56,50.01,51.24,3069700.0,43.14,0.0,1.0
APD,02/23/2009,51.72,51.72,47.85,47.93,2564500.0,40.36,0.0,1.0
APD,02/24/2009,47.98,49.42,47.12,49.09,2851100.0,41.33,0.0,1.0
APD,02/25/2009,48.89,49.32,46.83,47.27,2439700.0,39.8,0.0,1.0
APD,02/26/2009,47.81,48.96,46.48,46.71,2185400.0,39.33,0.0,1.0
APD,02/27/2009,46.01,47.18,45.56,46.25,2395000.0,38.94,0.0,1.0
APD,03/02/2009,45.37,46.15,43.87,44.04,2208100.0,37.08,0.0,1.0
APD,03/03/2009,44.82,45.42,43.44,43.8,2072900.0,36.88,0.0,1.0
APD,03/04/2009,44.67,47.19,44.4,46.59,2875600.0,39.23,0.0,1.0
APD,03/05/2009,45.36,45.89,44.89,45.2,3909100.0,38.06,0.0,1.0
APD,03/06/2009,45.62,47.27,45.25,46.41,4690300.0,39.08,0.0,1.0
APD,03/09/2009,45.76,46.99,45.2,45.54,2888000.0,38.34,0.0,1.0
APD,03/10/2009,46.62,48.93,45.65,48.39,2873500.0,40.74,0.0,1.0
APD,03/11/2009,48.88,50.25,48.46,49.81,2241800.0,41.94,0.0,1.0
APD,03/12/2009,49.66,51.59,48.52,51.39,2362800.0,43.27,0.0,1.0
APD,03/13/2009,51.23,53.14,51.22,52.73,2246200.0,44.4,0.0,1.0
APD,03/16/2009,53.4,54.99,52.84,53.3,2562600.0,44.88,0.0,1.0
APD,03/17/2009,53.28,54.62,52.91,54.62,2434000.0,45.99,0.0,1.0
APD,03/18/2009,54.13,56.38,53.82,56.08,3146000.0,47.22,0.0,1.0
APD,03/19/2009,56.65,57.47,55.68,56.8,2521100.0,47.82,0.0,1.0
APD,03/20/2009,55.59,57.15,54.67,55.2,2773900.0,46.48,0.0,1.0
APD,03/23/2009,56.4,56.69,55.41,55.9,3848600.0,47.07,0.0,1.0
APD,03/24/2009,56.37,57.5,55.68,56.44,1844500.0,47.52,0.0,1.0
APD,03/25/2009,57.04,58.93,56.01,57.63,1590000.0,48.52,0.0,1.0
APD,03/26/2009,58.1,60.2,57.99,59.88,1818100.0,50.42,0.0,1.0
APD,03/27/2009,59.38,59.99,58.61,58.77,2207700.0,49.48,0.0,1.0
APD,03/30/2009,56.97,56.97,54.85,55.41,1834600.0,47.03,0.45,1.0
APD,03/31/2009,55.89,57.15,55.62,56.25,1454400.0,47.75,0.0,1.0
APD,04/01/2009,55.54,58.06,54.73,57.58,1499400.0,48.87,0.0,1.0
APD,04/02/2009,59.0,60.2,58.57,59.22,1918600.0,50.27,0.0,1.0
APD,04/03/2009,59.25,60.53,58.37,60.53,1443300.0,51.38,0.0,1.0
APD,04/06/2009,59.78,60.11,57.5,58.61,1686000.0,49.75,0.0,1.0
APD,04/07/2009,57.46,57.78,56.52,56.71,1022600.0,48.14,0.0,1.0
APD,04/08/2009,56.75,58.2,56.42,58.09,1049700.0,49.31,0.0,1.0
APD,04/09/2009,59.66,60.49,59.14,60.08,1082700.0,51.0,0.0,1.0
APD,04/13/2009,59.42,60.09,58.36,59.55,1135500.0,50.55,0.0,1.0
APD,04/14/2009,58.6,59.55,58.06,58.59,1150800.0,49.73,0.0,1.0
APD,04/15/2009,58.7,59.79,58.21,59.79,1151500.0,50.75,0.0,1.0
APD,04/16/2009,60.51,60.82,59.3,60.48,1190200.0,51.34,0.0,1.0
APD,04/17/2009,60.77,60.91,59.64,60.65,1407200.0,51.48,0.0,1.0
APD,04/20/2009,60.17,60.37,57.62,57.79,1610100.0,49.05,0.0,1.0
