Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CMG,07/30/2008,70.01,70.63,67.74,68.95,796700.0,68.95,0.0,1.0
CMG,07/31/2008,69.29,70.74,67.85,68.5,432300.0,68.5,0.0,1.0
CMG,08/01/2008,69.37,69.53,66.54,67.17,484600.0,67.17,0.0,1.0
CMG,08/04/2008,66.25,68.68,66.0,67.6,593100.0,67.6,0.0,1.0
CMG,08/05/2008,68.46,73.16,67.74,72.61,1199800.0,72.61,0.0,1.0
CMG,08/06/2008,72.27,74.5,70.79,74.37,563900.0,74.37,0.0,1.0
CMG,08/07/2008,72.17,73.31,70.9,71.14,478700.0,71.14,0.0,1.0
CMG,08/08/2008,72.35,74.0,71.65,73.58,1237600.0,73.58,0.0,1.0
CMG,08/11/2008,74.18,77.98,73.98,76.7,900700.0,76.7,0.0,1.0
CMG,08/12/2008,76.69,76.78,75.4,75.76,380500.0,75.76,0.0,1.0
CMG,08/13/2008,75.18,75.2,71.74,72.19,651300.0,72.19,0.0,1.0
CMG,08/14/2008,72.18,76.42,71.59,75.84,700700.0,75.84,0.0,1.0
CMG,08/15/2008,76.01,77.75,75.5,76.12,415600.0,76.12,0.0,1.0
CMG,08/18/2008,76.93,76.93,73.6,73.96,472600.0,73.96,0.0,1.0
CMG,08/19/2008,74.67,74.67,70.31,72.02,696900.0,72.02,0.0,1.0
CMG,08/20/2008,72.97,73.33,69.6,70.06,451100.0,70.06,0.0,1.0
CMG,08/21/2008,70.04,71.4,69.0,70.53,589700.0,70.53,0.0,1.0
CMG,08/22/2008,71.37,72.86,71.0,72.0,371500.0,72.0,0.0,1.0
CMG,08/25/2008,71.56,72.42,69.28,70.13,348000.0,70.13,0.0,1.0
CMG,08/26/2008,70.12,70.47,66.4,70.37,818200.0,70.37,0.0,1.0
CMG,08/27/2008,70.4,71.32,68.64,69.24,418200.0,69.24,0.0,1.0
CMG,08/28/2008,69.06,70.69,68.47,70.24,700000.0,70.24,0.0,1.0
CMG,08/29/2008,69.68,70.22,69.05,69.32,199100.0,69.32,0.0,1.0
CMG,09/02/2008,70.29,74.74,69.52,73.6,1023100.0,73.6,0.0,1.0
CMG,09/03/2008,73.6,73.6,71.15,71.66,1041100.0,71.66,0.0,1.0
CMG,09/04/2008,70.81,73.36,68.56,68.7,546700.0,68.7,0.0,1.0
CMG,09/05/2008,69.0,70.38,67.08,69.97,603100.0,69.97,0.0,1.0
CMG,09/08/2008,72.99,73.0,69.58,70.1,516200.0,70.1,0.0,1.0
CMG,09/09/2008,69.55,70.65,67.07,67.28,417500.0,67.28,0.0,1.0
CMG,09/10/2008,68.65,68.79,66.25,67.88,404200.0,67.88,0.0,1.0
CMG,09/11/2008,67.5,71.49,66.22,71.15,744000.0,71.15,0.0,1.0
CMG,09/12/2008,59.18,59.5,55.42,56.7,4329400.0,56.7,0.0,1.0
CMG,09/15/2008,53.57,57.82,53.57,56.11,790000.0,56.11,0.0,1.0
CMG,09/16/2008,54.67,59.0,53.0,57.19,1125400.0,57.19,0.0,1.0
CMG,09/17/2008,56.53,58.0,55.6,58.0,1567000.0,58.0,0.0,1.0
CMG,09/18/2008,57.9,60.91,54.79,60.2,1583500.0,60.2,0.0,1.0
CMG,09/19/2008,62.83,66.0,59.59,60.31,1182300.0,60.31,0.0,1.0
CMG,09/22/2008,59.5,59.89,57.68,57.9,296400.0,57.9,0.0,1.0
CMG,09/23/2008,57.79,59.74,56.64,56.95,451500.0,56.95,0.0,1.0
CMG,09/24/2008,57.19,59.71,56.22,56.83,348700.0,56.83,0.0,1.0
CMG,09/25/2008,59.76,59.77,56.92,57.41,250800.0,57.41,0.0,1.0
CMG,09/26/2008,56.51,58.94,56.01,58.82,453200.0,58.82,0.0,1.0
CMG,09/29/2008,58.0,61.0,55.0,56.5,494600.0,56.5,0.0,1.0
CMG,09/30/2008,57.7,58.25,54.16,55.49,499300.0,55.49,0.0,1.0
CMG,10/01/2008,55.25,59.25,54.0,57.51,350900.0,57.51,0.0,1.0
CMG,10/02/2008,56.76,58.2,53.25,54.55,321700.0,54.55,0.0,1.0
CMG,10/03/2008,57.5,57.5,50.55,50.55,504900.0,50.55,0.0,1.0
CMG,10/06/2008,49.95,49.95,45.19,48.95,817600.0,48.95,0.0,1.0
CMG,10/07/2008,49.89,49.92,46.83,48.0,437600.0,48.0,0.0,1.0
CMG,10/08/2008,47.08,53.0,46.5,51.28,629800.0,51.28,0.0,1.0
CMG,10/09/2008,51.31,52.74,48.9,49.4,323200.0,49.4,0.0,1.0
CMG,10/10/2008,46.67,50.8,45.0,48.35,624200.0,48.35,0.0,1.0
CMG,10/13/2008,51.32,52.26,49.34,51.0,97400.0,51.0,0.0,1.0
CMG,10/14/2008,52.29,52.55,43.66,45.5,904500.0,45.5,0.0,1.0
CMG,10/15/2008,44.79,46.0,40.44,40.77,894900.0,40.77,0.0,1.0
CMG,10/16/2008,43.38,45.12,40.98,44.69,479900.0,44.69,0.0,1.0
CMG,10/17/2008,44.49,46.85,42.11,44.25,568000.0,44.25,0.0,1.0
CMG,10/20/2008,44.91,46.36,44.17,45.85,486200.0,45.85,0.0,1.0
CMG,10/21/2008,45.5,45.6,42.74,43.34,607100.0,43.34,0.0,1.0
CMG,10/22/2008,42.91,43.87,40.0,41.08,708600.0,41.08,0.0,1.0
CMG,10/23/2008,42.28,47.23,41.94,44.29,1192600.0,44.29,0.0,1.0
CMG,10/24/2008,41.62,46.41,40.77,44.77,559300.0,44.77,0.0,1.0
CMG,10/27/2008,44.8,49.0,43.29,47.46,429000.0,47.46,0.0,1.0
CMG,10/28/2008,48.52,52.79,48.06,51.5,548000.0,51.5,0.0,1.0
CMG,10/29/2008,51.7,54.97,51.7,54.68,446500.0,54.68,0.0,1.0
CMG,10/30/2008,56.0,57.45,50.0,50.84,633400.0,50.84,0.0,1.0
CMG,10/31/2008,51.03,51.91,47.62,50.75,589000.0,50.75,0.0,1.0
CMG,11/03/2008,49.97,50.5,48.33,49.02,326800.0,49.02,0.0,1.0
CMG,11/04/2008,49.27,53.22,49.21,50.61,378900.0,50.61,0.0,1.0
CMG,11/05/2008,50.59,51.12,48.55,48.59,130000.0,48.59,0.0,1.0
CMG,11/06/2008,48.59,50.43,48.03,48.65,160900.0,48.65,0.0,1.0
CMG,11/07/2008,49.17,49.52,47.67,48.57,149600.0,48.57,0.0,1.0
CMG,11/10/2008,49.64,50.0,44.57,45.43,451700.0,45.43,0.0,1.0
CMG,11/11/2008,44.86,45.72,43.94,44.68,698200.0,44.68,0.0,1.0
CMG,11/12/2008,43.55,44.39,41.82,42.2,568300.0,42.2,0.0,1.0
CMG,11/13/2008,42.38,45.23,40.93,44.84,578700.0,44.84,0.0,1.0
CMG,11/14/2008,43.95,45.49,42.35,44.32,408300.0,44.32,0.0,1.0
CMG,11/17/2008,44.06,45.39,43.59,44.14,272500.0,44.14,0.0,1.0
CMG,11/18/2008,44.14,44.99,41.53,43.89,354700.0,43.89,0.0,1.0
CMG,11/19/2008,44.04,44.04,40.25,40.7,339700.0,40.7,0.0,1.0
CMG,11/20/2008,40.06,41.63,38.55,38.69,372000.0,38.69,0.0,1.0
CMG,11/21/2008,39.41,40.0,36.86,39.3,578300.0,39.3,0.0,1.0
CMG,11/24/2008,39.69,43.87,39.08,42.61,407100.0,42.61,0.0,1.0
CMG,11/25/2008,43.8,44.9,42.61,44.8,421600.0,44.8,0.0,1.0
CMG,11/26/2008,44.03,48.43,42.82,48.08,343900.0,48.08,0.0,1.0
CMG,11/28/2008,47.55,49.88,47.21,49.58,149200.0,49.58,0.0,1.0
CMG,12/01/2008,48.09,48.76,45.4,45.63,354500.0,45.63,0.0,1.0
CMG,12/02/2008,46.0,48.64,45.24,45.92,463600.0,45.92,0.0,1.0
CMG,12/03/2008,45.26,49.99,45.25,49.12,605600.0,49.12,0.0,1.0
CMG,12/04/2008,48.52,51.76,48.18,50.76,498400.0,50.76,0.0,1.0
CMG,12/05/2008,50.22,53.21,49.1,53.1,397300.0,53.1,0.0,1.0
CMG,12/08/2008,53.27,58.04,53.27,56.89,540200.0,56.89,0.0,1.0
CMG,12/09/2008,56.45,57.31,52.72,53.4,365200.0,53.4,0.0,1.0
CMG,12/10/2008,54.18,59.5,54.18,58.91,670000.0,58.91,0.0,1.0
CMG,12/11/2008,58.52,59.15,53.32,55.05,345700.0,55.05,0.0,1.0
CMG,12/12/2008,53.92,58.42,53.42,57.47,378700.0,57.47,0.0,1.0
CMG,12/15/2008,57.91,58.25,55.3,56.59,330000.0,56.59,0.0,1.0
CMG,12/16/2008,57.49,60.98,56.97,60.93,539900.0,60.93,0.0,1.0
CMG,12/17/2008,60.39,66.05,59.04,64.63,781200.0,64.63,0.0,1.0
CMG,12/18/2008,65.15,67.92,63.01,64.08,684600.0,64.08,0.0,1.0
CMG,12/19/2008,64.25,66.18,63.23,63.76,816700.0,63.76,0.0,1.0
CMG,12/22/2008,63.98,64.0,61.5,63.31,643400.0,63.31,0.0,1.0
CMG,12/23/2008,63.25,63.42,58.48,59.19,572400.0,59.19,0.0,1.0
CMG,12/24/2008,59.67,60.39,58.41,58.74,273100.0,58.74,0.0,1.0
CMG,12/26/2008,58.98,60.45,57.55,58.28,269700.0,58.28,0.0,1.0
CMG,12/29/2008,58.38,58.38,56.03,57.34,437300.0,57.34,0.0,1.0
CMG,12/30/2008,57.97,60.84,57.68,60.59,513000.0,60.59,0.0,1.0
CMG,12/31/2008,62.0,63.24,61.05,61.98,443500.0,61.98,0.0,1.0
CMG,01/02/2009,61.89,64.48,60.4,64.14,470800.0,64.14,0.0,1.0
CMG,01/05/2009,64.68,64.85,61.31,62.55,606500.0,62.55,0.0,1.0
CMG,01/06/2009,63.48,63.55,59.84,60.38,658500.0,60.38,0.0,1.0
CMG,01/07/2009,59.61,59.9,58.11,58.51,673100.0,58.51,0.0,1.0
CMG,01/08/2009,56.83,57.81,54.85,57.26,618400.0,57.26,0.0,1.0
CMG,01/09/2009,57.1,57.39,53.36,53.41,543100.0,53.41,0.0,1.0
CMG,01/12/2009,53.42,55.55,52.67,54.28,620600.0,54.28,0.0,1.0
CMG,01/13/2009,53.66,53.78,51.13,52.26,436400.0,52.26,0.0,1.0
CMG,01/14/2009,51.26,51.5,49.12,49.97,593500.0,49.97,0.0,1.0
CMG,01/15/2009,50.0,52.34,48.33,51.48,502800.0,51.48,0.0,1.0
CMG,01/16/2009,53.01,53.66,51.48,53.05,458100.0,53.05,0.0,1.0
CMG,01/20/2009,52.88,52.88,48.99,49.6,428100.0,49.6,0.0,1.0
CMG,01/21/2009,50.51,51.0,48.51,50.3,311200.0,50.3,0.0,1.0
CMG,01/22/2009,49.23,51.0,48.64,49.12,534900.0,49.12,0.0,1.0
CMG,01/23/2009,48.55,50.14,48.1,48.95,445700.0,48.95,0.0,1.0
CMG,01/26/2009,48.89,49.7,47.18,48.59,429900.0,48.59,0.0,1.0
CMG,01/27/2009,49.27,49.86,47.6,48.09,363400.0,48.09,0.0,1.0
CMG,01/28/2009,49.5,50.96,49.01,50.38,618400.0,50.38,0.0,1.0
CMG,01/29/2009,50.0,50.3,48.67,48.96,312100.0,48.96,0.0,1.0
CMG,01/30/2009,48.55,48.55,46.46,47.76,492400.0,47.76,0.0,1.0
CMG,02/02/2009,47.45,48.94,47.19,48.1,554300.0,48.1,0.0,1.0
CMG,02/03/2009,48.35,49.85,47.96,49.11,557500.0,49.11,0.0,1.0
CMG,02/04/2009,49.11,50.98,48.99,49.17,604900.0,49.17,0.0,1.0
CMG,02/05/2009,48.99,51.89,48.87,51.53,563000.0,51.53,0.0,1.0
CMG,02/06/2009,51.11,53.53,50.78,51.31,629500.0,51.31,0.0,1.0
CMG,02/09/2009,51.42,51.65,49.82,50.38,479800.0,50.38,0.0,1.0
CMG,02/10/2009,49.91,51.49,47.68,48.11,1139600.0,48.11,0.0,1.0
CMG,02/11/2009,48.17,49.06,46.88,47.42,1416600.0,47.42,0.0,1.0
CMG,02/12/2009,50.71,53.97,49.34,53.25,3271600.0,53.25,0.0,1.0
CMG,02/13/2009,53.47,55.36,52.43,55.05,946600.0,55.05,0.0,1.0
CMG,02/17/2009,54.88,54.94,52.85,53.36,657500.0,53.36,0.0,1.0
CMG,02/18/2009,53.49,54.65,52.43,54.45,599200.0,54.45,0.0,1.0
CMG,02/19/2009,55.31,56.0,53.44,53.74,456700.0,53.74,0.0,1.0
CMG,02/20/2009,52.7,55.9,52.41,55.5,921200.0,55.5,0.0,1.0
CMG,02/23/2009,56.07,56.71,54.3,54.67,877900.0,54.67,0.0,1.0
CMG,02/24/2009,55.21,57.38,54.97,56.23,761500.0,56.23,0.0,1.0
CMG,02/25/2009,56.49,56.99,54.95,55.46,807400.0,55.46,0.0,1.0
CMG,02/26/2009,56.23,57.26,53.75,54.13,564300.0,54.13,0.0,1.0
CMG,02/27/2009,53.16,55.42,53.0,54.63,307000.0,54.63,0.0,1.0
CMG,03/02/2009,53.93,54.28,51.88,52.6,694300.0,52.6,0.0,1.0
CMG,03/03/2009,53.21,53.21,49.75,50.7,658900.0,50.7,0.0,1.0
CMG,03/04/2009,51.25,52.35,50.0,50.75,370100.0,50.75,0.0,1.0
CMG,03/05/2009,50.0,51.08,49.3,49.99,451500.0,49.99,0.0,1.0
CMG,03/06/2009,50.27,50.27,47.89,49.19,462600.0,49.19,0.0,1.0
CMG,03/09/2009,48.61,51.05,48.47,49.07,369200.0,49.07,0.0,1.0
CMG,03/10/2009,49.76,52.92,49.76,52.25,642100.0,52.25,0.0,1.0
CMG,03/11/2009,52.64,54.71,51.79,52.85,436500.0,52.85,0.0,1.0
CMG,03/12/2009,52.85,55.89,52.02,55.15,494100.0,55.15,0.0,1.0
CMG,03/13/2009,56.34,56.61,54.5,56.5,488100.0,56.5,0.0,1.0
CMG,03/16/2009,56.8,57.8,55.76,56.13,426200.0,56.13,0.0,1.0
CMG,03/17/2009,56.45,60.0,56.15,59.2,518800.0,59.2,0.0,1.0
CMG,03/18/2009,59.69,65.16,59.2,63.72,950600.0,63.72,0.0,1.0
CMG,03/19/2009,63.6,63.71,62.08,62.34,652800.0,62.34,0.0,1.0
CMG,03/20/2009,62.48,62.68,60.39,61.11,342600.0,61.11,0.0,1.0
CMG,03/23/2009,62.01,63.83,60.65,63.83,396300.0,63.83,0.0,1.0
CMG,03/24/2009,63.01,67.12,63.01,64.5,540900.0,64.5,0.0,1.0
CMG,03/25/2009,65.25,67.49,61.98,65.46,394400.0,65.46,0.0,1.0
CMG,03/26/2009,65.58,70.75,65.58,70.75,791700.0,70.75,0.0,1.0
CMG,03/27/2009,69.9,69.95,67.34,68.5,618500.0,68.5,0.0,1.0
CMG,03/30/2009,66.8,67.29,63.1,64.73,394100.0,64.73,0.0,1.0
CMG,03/31/2009,65.5,68.3,64.84,66.38,418500.0,66.38,0.0,1.0
CMG,04/01/2009,67.06,68.19,66.08,67.5,630000.0,67.5,0.0,1.0
CMG,04/02/2009,68.75,73.59,68.25,69.81,833600.0,69.81,0.0,1.0
CMG,04/03/2009,70.01,72.55,69.21,71.08,365400.0,71.08,0.0,1.0
CMG,04/06/2009,70.69,71.33,68.5,69.35,287200.0,69.35,0.0,1.0
CMG,04/07/2009,70.13,70.45,66.75,67.17,354500.0,67.17,0.0,1.0
CMG,04/08/2009,67.71,69.95,67.71,69.72,522400.0,69.72,0.0,1.0
CMG,04/09/2009,70.27,72.24,70.05,71.5,437700.0,71.5,0.0,1.0
CMG,04/13/2009,71.08,74.0,70.55,73.6,488000.0,73.6,0.0,1.0
CMG,04/14/2009,72.82,73.55,71.84,73.05,446200.0,73.05,0.0,1.0
CMG,04/15/2009,72.0,75.59,71.51,74.54,785600.0,74.54,0.0,1.0
CMG,04/16/2009,75.96,80.39,75.0,79.01,960500.0,79.01,0.0,1.0
CMG,04/17/2009,79.41,80.02,77.18,79.25,728200.0,79.25,0.0,1.0
CMG,04/20/2009,78.2,79.1,76.73,77.77,652100.0,77.77,0.0,1.0
CMG,04/21/2009,77.65,81.74,76.3,80.99,765700.0,80.99,0.0,1.0
CMG,04/22/2009,80.0,86.74,80.0,85.5,2071300.0,85.5,0.0,1.0
CMG,04/23/2009,92.39,92.39,82.54,85.31,3013600.0,85.31,0.0,1.0
CMG,04/24/2009,83.07,83.83,80.2,81.97,1881900.0,81.97,0.0,1.0
CMG,04/27/2009,80.67,86.55,80.59,83.47,1206700.0,83.47,0.0,1.0
CMG,04/28/2009,82.96,85.5,82.41,84.17,787500.0,84.17,0.0,1.0
CMG,04/29/2009,84.98,86.0,81.0,81.44,1026100.0,81.44,0.0,1.0
CMG,04/30/2009,82.23,84.45,80.61,81.09,1010700.0,81.09,0.0,1.0
CMG,05/01/2009,80.41,81.9,79.66,80.16,618900.0,80.16,0.0,1.0
CMG,05/04/2009,80.26,84.1,79.48,82.82,599700.0,82.82,0.0,1.0
CMG,05/05/2009,82.65,86.0,82.65,84.27,649100.0,84.27,0.0,1.0
CMG,05/06/2009,84.82,85.13,80.0,80.66,598600.0,80.66,0.0,1.0
CMG,05/07/2009,81.48,81.9,75.66,76.88,978900.0,76.88,0.0,1.0
CMG,05/08/2009,77.5,78.35,75.27,77.35,645700.0,77.35,0.0,1.0
CMG,05/11/2009,76.5,77.65,74.65,76.55,313800.0,76.55,0.0,1.0
CMG,05/12/2009,77.14,77.42,72.87,74.89,693000.0,74.89,0.0,1.0
CMG,05/13/2009,73.77,73.83,71.3,72.52,798100.0,72.52,0.0,1.0
CMG,05/14/2009,72.15,77.42,72.15,75.37,871000.0,75.37,0.0,1.0
CMG,05/15/2009,75.19,77.35,74.5,74.86,601400.0,74.86,0.0,1.0
CMG,05/18/2009,75.72,77.51,73.99,77.32,504000.0,77.32,0.0,1.0
CMG,05/19/2009,77.39,79.03,76.39,78.1,746900.0,78.1,0.0,1.0
CMG,05/20/2009,78.5,78.96,74.75,75.17,722100.0,75.17,0.0,1.0
CMG,05/21/2009,74.96,77.12,74.34,75.35,379900.0,75.35,0.0,1.0
CMG,05/22/2009,75.85,76.0,73.79,74.54,223900.0,74.54,0.0,1.0
CMG,05/26/2009,73.33,80.08,73.33,79.16,605500.0,79.16,0.0,1.0
CMG,05/27/2009,79.89,83.64,79.4,80.79,701900.0,80.79,0.0,1.0
CMG,05/28/2009,81.93,82.03,78.66,80.07,442400.0,80.07,0.0,1.0
CMG,05/29/2009,80.54,80.54,77.8,79.19,634400.0,79.19,0.0,1.0
CMG,06/01/2009,80.54,84.83,80.0,84.56,672800.0,84.56,0.0,1.0
CMG,06/02/2009,83.96,87.27,83.32,86.61,554700.0,86.61,0.0,1.0
CMG,06/03/2009,85.68,88.28,85.2,87.02,499300.0,87.02,0.0,1.0
CMG,06/04/2009,89.06,89.24,87.32,88.9,449900.0,88.9,0.0,1.0
CMG,06/05/2009,87.01,89.55,85.11,85.43,790800.0,85.43,0.0,1.0
CMG,06/08/2009,84.51,84.83,82.0,83.06,1072400.0,83.06,0.0,1.0
CMG,06/09/2009,83.77,84.88,82.0,84.62,734200.0,84.62,0.0,1.0
CMG,06/10/2009,85.9,86.35,81.38,82.99,654400.0,82.99,0.0,1.0
CMG,06/11/2009,83.13,83.59,80.74,80.89,439100.0,80.89,0.0,1.0
CMG,06/12/2009,80.54,81.96,79.22,81.84,542100.0,81.84,0.0,1.0
CMG,06/15/2009,82.55,82.55,79.58,80.96,495100.0,80.96,0.0,1.0
CMG,06/16/2009,81.34,81.76,78.25,78.6,779500.0,78.6,0.0,1.0
CMG,06/17/2009,80.57,80.57,77.21,79.16,726100.0,79.16,0.0,1.0
CMG,06/18/2009,79.43,83.17,79.43,81.77,608200.0,81.77,0.0,1.0
CMG,06/19/2009,82.78,84.9,82.78,83.93,682100.0,83.93,0.0,1.0
CMG,06/22/2009,83.39,83.58,80.78,81.02,386000.0,81.02,0.0,1.0
CMG,06/23/2009,81.02,81.65,78.6,78.71,369700.0,78.71,0.0,1.0
CMG,06/24/2009,79.38,81.5,78.74,79.04,414400.0,79.04,0.0,1.0
CMG,06/25/2009,78.73,82.0,78.1,80.66,383100.0,80.66,0.0,1.0
CMG,06/26/2009,80.53,80.88,79.8,80.5,511500.0,80.5,0.0,1.0
CMG,06/29/2009,80.36,81.0,78.62,79.34,379900.0,79.34,0.0,1.0
CMG,06/30/2009,79.45,80.8,79.45,80.0,525400.0,80.0,0.0,1.0
CMG,07/01/2009,81.21,82.81,79.5,82.71,623900.0,82.71,0.0,1.0
CMG,07/02/2009,81.76,82.75,78.78,78.84,523000.0,78.84,0.0,1.0
CMG,07/06/2009,78.78,79.42,77.38,79.28,291300.0,79.28,0.0,1.0
CMG,07/07/2009,79.3,79.9,76.75,76.85,358600.0,76.85,0.0,1.0
CMG,07/08/2009,76.87,78.47,76.76,78.37,282500.0,78.37,0.0,1.0
CMG,07/09/2009,78.49,79.86,78.21,79.63,283700.0,79.63,0.0,1.0
CMG,07/10/2009,79.47,81.37,79.24,79.59,465300.0,79.59,0.0,1.0
CMG,07/13/2009,79.97,81.59,78.47,80.7,375300.0,80.7,0.0,1.0
CMG,07/14/2009,80.9,82.36,79.92,82.2,347800.0,82.2,0.0,1.0
CMG,07/15/2009,83.19,83.6,81.39,81.9,416800.0,81.9,0.0,1.0
CMG,07/16/2009,82.99,85.39,82.5,85.22,528400.0,85.22,0.0,1.0
CMG,07/17/2009,85.46,85.46,83.98,85.05,285900.0,85.05,0.0,1.0
CMG,07/20/2009,85.21,90.0,85.21,88.3,973800.0,88.3,0.0,1.0
CMG,07/21/2009,89.91,90.9,87.55,88.7,769400.0,88.7,0.0,1.0
CMG,07/22/2009,88.3,91.68,87.44,88.78,1476400.0,88.78,0.0,1.0
CMG,07/23/2009,86.85,93.35,83.64,91.71,1734700.0,91.71,0.0,1.0
CMG,07/24/2009,91.0,91.8,89.94,91.09,518400.0,91.09,0.0,1.0
CMG,07/27/2009,91.23,92.0,90.0,92.0,516600.0,92.0,0.0,1.0
CMG,07/28/2009,91.73,96.96,91.69,95.62,1104300.0,95.62,0.0,1.0
CMG,07/29/2009,95.29,97.21,93.79,94.29,930900.0,94.29,0.0,1.0
CMG,07/30/2009,94.76,95.9,93.81,94.02,463800.0,94.02,0.0,1.0
CMG,07/31/2009,94.05,95.39,93.45,93.83,296700.0,93.83,0.0,1.0
CMG,08/03/2009,94.86,95.64,93.41,95.0,508500.0,95.0,0.0,1.0
CMG,08/04/2009,94.96,97.15,94.86,96.88,443800.0,96.88,0.0,1.0
CMG,08/05/2009,96.73,97.04,95.97,96.6,250100.0,96.6,0.0,1.0
CMG,08/06/2009,96.31,96.85,92.55,93.26,622400.0,93.26,0.0,1.0
CMG,08/07/2009,93.74,94.5,91.57,93.7,643300.0,93.7,0.0,1.0
CMG,08/10/2009,93.23,93.76,92.3,93.63,296500.0,93.63,0.0,1.0
CMG,08/11/2009,93.39,93.88,91.8,92.37,346400.0,92.37,0.0,1.0
CMG,08/12/2009,90.71,92.53,89.59,91.11,450100.0,91.11,0.0,1.0
CMG,08/13/2009,91.13,91.34,89.6,90.74,417400.0,90.74,0.0,1.0
CMG,08/14/2009,90.75,90.91,86.8,87.95,638500.0,87.95,0.0,1.0
CMG,08/17/2009,86.72,86.72,83.15,86.56,459800.0,86.56,0.0,1.0
CMG,08/18/2009,86.44,86.94,84.98,86.26,360100.0,86.26,0.0,1.0
CMG,08/19/2009,85.31,87.25,84.6,86.26,487400.0,86.26,0.0,1.0
CMG,08/20/2009,86.41,89.8,86.2,88.45,485600.0,88.45,0.0,1.0
CMG,08/21/2009,89.25,89.7,88.33,88.67,254300.0,88.67,0.0,1.0
CMG,08/24/2009,89.49,89.49,86.81,87.05,362300.0,87.05,0.0,1.0
CMG,08/25/2009,87.14,87.98,85.71,86.05,260900.0,86.05,0.0,1.0
CMG,08/26/2009,85.85,86.94,85.0,85.1,400300.0,85.1,0.0,1.0
CMG,08/27/2009,85.83,85.84,83.65,85.06,355800.0,85.06,0.0,1.0
CMG,08/28/2009,85.47,85.99,84.16,85.06,203000.0,85.06,0.0,1.0
CMG,08/31/2009,84.47,85.39,83.57,83.88,233600.0,83.88,0.0,1.0
CMG,09/01/2009,83.51,85.1,80.86,81.22,643700.0,81.22,0.0,1.0
CMG,09/02/2009,80.88,82.24,80.15,81.6,402800.0,81.6,0.0,1.0
CMG,09/03/2009,82.16,84.51,81.13,84.5,553300.0,84.5,0.0,1.0
CMG,09/04/2009,84.68,86.08,84.0,85.82,519800.0,85.82,0.0,1.0
CMG,09/08/2009,86.14,88.62,85.6,87.42,563000.0,87.42,0.0,1.0
CMG,09/09/2009,87.17,88.33,86.43,88.18,340000.0,88.18,0.0,1.0
CMG,09/10/2009,88.16,89.85,87.63,88.85,357300.0,88.85,0.0,1.0
CMG,09/11/2009,89.24,89.47,87.0,87.59,467500.0,87.59,0.0,1.0
CMG,09/14/2009,87.12,88.3,86.81,87.98,286200.0,87.98,0.0,1.0
CMG,09/15/2009,88.38,89.68,87.52,89.43,250900.0,89.43,0.0,1.0
CMG,09/16/2009,90.01,91.56,89.3,89.77,391400.0,89.77,0.0,1.0
CMG,09/17/2009,90.0,91.4,89.46,91.01,306200.0,91.01,0.0,1.0
CMG,09/18/2009,91.49,95.18,90.91,93.67,679300.0,93.67,0.0,1.0
CMG,09/21/2009,92.84,93.39,91.64,92.78,260700.0,92.78,0.0,1.0
CMG,09/22/2009,93.16,93.49,92.0,92.92,283000.0,92.92,0.0,1.0
CMG,09/23/2009,93.36,94.0,92.14,92.14,522500.0,92.14,0.0,1.0
CMG,09/24/2009,92.98,93.53,91.57,92.8,365900.0,92.8,0.0,1.0
CMG,09/25/2009,92.94,92.94,91.51,91.69,252500.0,91.69,0.0,1.0
CMG,09/28/2009,92.03,92.99,91.7,92.65,167400.0,92.65,0.0,1.0
CMG,09/29/2009,92.6,98.66,92.6,96.37,1013200.0,96.37,0.0,1.0
CMG,09/30/2009,96.11,97.81,95.25,97.05,707700.0,97.05,0.0,1.0
CMG,10/01/2009,96.75,97.11,93.07,93.25,949600.0,93.25,0.0,1.0
CMG,10/02/2009,92.07,93.35,90.79,91.97,407900.0,91.97,0.0,1.0
CMG,10/05/2009,92.52,94.1,91.79,92.46,331100.0,92.46,0.0,1.0
CMG,10/06/2009,92.83,93.62,91.46,91.74,507500.0,91.74,0.0,1.0
CMG,10/07/2009,91.99,93.2,90.57,91.4,354600.0,91.4,0.0,1.0
CMG,10/08/2009,92.1,92.79,91.18,91.71,307100.0,91.71,0.0,1.0
CMG,10/09/2009,91.85,92.27,91.11,91.78,187500.0,91.78,0.0,1.0
CMG,10/12/2009,91.97,92.2,90.35,90.74,347400.0,90.74,0.0,1.0
CMG,10/13/2009,90.69,92.2,89.41,91.72,434800.0,91.72,0.0,1.0
CMG,10/14/2009,92.68,93.0,91.36,92.25,375700.0,92.25,0.0,1.0
CMG,10/15/2009,91.99,92.48,90.33,91.03,573500.0,91.03,0.0,1.0
CMG,10/16/2009,90.74,91.18,89.55,90.53,588900.0,90.53,0.0,1.0
CMG,10/19/2009,90.88,91.76,90.0,91.45,490600.0,91.45,0.0,1.0
CMG,10/20/2009,91.54,91.67,88.54,89.14,749100.0,89.14,0.0,1.0
CMG,10/21/2009,89.0,89.02,85.06,85.48,1147200.0,85.48,0.0,1.0
CMG,10/22/2009,82.82,90.33,82.58,89.52,2879100.0,89.52,0.0,1.0
CMG,10/23/2009,87.1,88.74,81.72,82.35,2544200.0,82.35,0.0,1.0
CMG,10/26/2009,82.68,84.0,81.13,81.57,826900.0,81.57,0.0,1.0
CMG,10/27/2009,81.58,82.08,79.02,79.74,912600.0,79.74,0.0,1.0
CMG,10/28/2009,80.09,81.76,79.61,80.24,814600.0,80.24,0.0,1.0
