Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
FSLR,04/21/2009,136.0,142.33,135.6,140.14,1761300.0,140.14,0.0,1.0
FSLR,04/22/2009,139.4,151.44,138.5,145.87,3063300.0,145.87,0.0,1.0
FSLR,04/23/2009,147.04,147.65,140.75,143.5,2563300.0,143.5,0.0,1.0
FSLR,04/24/2009,143.0,150.5,142.64,147.46,2723100.0,147.46,0.0,1.0
FSLR,04/27/2009,144.62,154.1,144.62,152.0,2971900.0,152.0,0.0,1.0
FSLR,04/28/2009,152.97,154.47,146.04,146.66,3244700.0,146.66,0.0,1.0
FSLR,04/29/2009,149.62,156.36,147.82,151.67,5545700.0,151.67,0.0,1.0
FSLR,04/30/2009,175.0,190.63,174.9,187.29,11742100.0,187.29,0.0,1.0
FSLR,05/01/2009,187.92,190.0,176.36,180.89,5603100.0,180.89,0.0,1.0
FSLR,05/04/2009,181.61,195.18,179.09,193.64,4763900.0,193.64,0.0,1.0
FSLR,05/05/2009,192.69,195.66,188.83,192.21,2871800.0,192.21,0.0,1.0
FSLR,05/06/2009,194.7,200.47,194.13,199.09,3379400.0,199.09,0.0,1.0
FSLR,05/07/2009,205.9,207.51,190.5,195.05,3830500.0,195.05,0.0,1.0
FSLR,05/08/2009,198.49,199.0,187.0,191.05,2665600.0,191.05,0.0,1.0
FSLR,05/11/2009,188.09,196.48,185.39,193.63,3176100.0,193.63,0.0,1.0
FSLR,05/12/2009,195.25,197.25,188.78,190.65,2380800.0,190.65,0.0,1.0
FSLR,05/13/2009,186.61,187.05,177.5,179.5,3530900.0,179.5,0.0,1.0
FSLR,05/14/2009,181.31,184.63,177.65,180.43,2833400.0,180.43,0.0,1.0
FSLR,05/15/2009,181.6,183.63,176.84,177.43,2186600.0,177.43,0.0,1.0
FSLR,05/18/2009,178.99,184.98,176.87,184.9,2505100.0,184.9,0.0,1.0
FSLR,05/19/2009,183.28,194.29,181.75,189.7,3593000.0,189.7,0.0,1.0
FSLR,05/20/2009,193.85,205.43,193.01,202.4,6070500.0,202.4,0.0,1.0
FSLR,05/21/2009,198.01,199.98,190.77,193.2,2838400.0,193.2,0.0,1.0
FSLR,05/22/2009,196.0,196.86,191.47,191.72,1970400.0,191.72,0.0,1.0
FSLR,05/26/2009,182.18,185.75,176.26,179.51,6118100.0,179.51,0.0,1.0
FSLR,05/27/2009,180.49,186.25,177.67,180.69,3723000.0,180.69,0.0,1.0
FSLR,05/28/2009,184.0,186.0,179.99,183.75,2838400.0,183.75,0.0,1.0
FSLR,05/29/2009,186.0,191.75,184.5,190.29,2962100.0,190.29,0.0,1.0
FSLR,06/01/2009,194.48,196.25,185.0,189.06,3596200.0,189.06,0.0,1.0
FSLR,06/02/2009,187.61,188.8,183.21,184.5,2686500.0,184.5,0.0,1.0
FSLR,06/03/2009,182.5,183.48,175.0,178.51,3124600.0,178.51,0.0,1.0
FSLR,06/04/2009,179.85,185.1,178.25,184.25,2820600.0,184.25,0.0,1.0
FSLR,06/05/2009,187.0,187.28,179.5,182.1,2345400.0,182.1,0.0,1.0
FSLR,06/08/2009,179.0,185.3,173.58,183.97,3124800.0,183.97,0.0,1.0
FSLR,06/09/2009,185.0,185.72,182.4,182.88,2519800.0,182.88,0.0,1.0
FSLR,06/10/2009,184.41,186.85,180.16,186.75,3440500.0,186.75,0.0,1.0
FSLR,06/11/2009,186.71,187.5,183.5,184.1,2338000.0,184.1,0.0,1.0
FSLR,06/12/2009,182.95,184.73,180.5,183.8,1900600.0,183.8,0.0,1.0
FSLR,06/15/2009,180.25,182.0,177.51,178.98,1868400.0,178.98,0.0,1.0
FSLR,06/16/2009,180.41,182.75,171.51,172.04,3102700.0,172.04,0.0,1.0
FSLR,06/17/2009,171.48,174.78,164.45,168.31,3423000.0,168.31,0.0,1.0
FSLR,06/18/2009,169.71,172.42,165.62,170.25,2237200.0,170.25,0.0,1.0
FSLR,06/19/2009,173.32,175.71,171.69,173.46,2466000.0,173.46,0.0,1.0
FSLR,06/22/2009,170.8,171.78,161.88,162.3,3312000.0,162.3,0.0,1.0
FSLR,06/23/2009,164.23,166.98,158.77,164.42,3562500.0,164.42,0.0,1.0
FSLR,06/24/2009,166.44,174.69,164.25,171.19,4981200.0,171.19,0.0,1.0
FSLR,06/25/2009,163.92,168.8,158.15,159.48,6656400.0,159.48,0.0,1.0
FSLR,06/26/2009,158.33,163.66,156.8,160.72,3526000.0,160.72,0.0,1.0
FSLR,06/29/2009,162.74,164.5,156.85,157.2,2947600.0,157.2,0.0,1.0
FSLR,06/30/2009,159.0,162.5,155.73,162.2,3472700.0,162.2,0.0,1.0
FSLR,07/01/2009,163.81,164.11,154.55,155.29,4672500.0,155.29,0.0,1.0
FSLR,07/02/2009,151.9,157.99,151.4,154.2,3340000.0,154.2,0.0,1.0
FSLR,07/06/2009,152.04,152.64,145.2,149.6,3955800.0,149.6,0.0,1.0
FSLR,07/07/2009,149.98,152.26,144.67,144.74,3085200.0,144.74,0.0,1.0
FSLR,07/08/2009,146.76,150.44,143.36,149.58,3727000.0,149.58,0.0,1.0
FSLR,07/09/2009,150.7,151.86,145.55,146.11,3542800.0,146.11,0.0,1.0
FSLR,07/10/2009,147.0,147.69,142.78,143.1,2011200.0,143.1,0.0,1.0
FSLR,07/13/2009,144.0,145.96,139.9,145.79,2641900.0,145.79,0.0,1.0
FSLR,07/14/2009,142.76,145.01,140.09,141.54,2949700.0,141.54,0.0,1.0
FSLR,07/15/2009,143.0,150.3,142.13,148.61,3576700.0,148.61,0.0,1.0
FSLR,07/16/2009,148.4,150.47,144.73,145.18,2945500.0,145.18,0.0,1.0
FSLR,07/17/2009,145.05,147.44,143.0,144.55,2676100.0,144.55,0.0,1.0
FSLR,07/20/2009,145.8,149.47,145.5,146.64,1996600.0,146.64,0.0,1.0
FSLR,07/21/2009,150.41,157.83,150.0,155.4,4282000.0,155.4,0.0,1.0
FSLR,07/22/2009,153.49,153.49,149.55,151.36,2912100.0,151.36,0.0,1.0
FSLR,07/23/2009,154.63,159.9,152.73,157.78,3094000.0,157.78,0.0,1.0
FSLR,07/24/2009,164.69,173.1,162.76,169.43,4784200.0,169.43,0.0,1.0
FSLR,07/27/2009,172.55,176.05,170.35,171.5,2945500.0,171.5,0.0,1.0
FSLR,07/28/2009,168.25,170.61,163.8,167.9,2560800.0,167.9,0.0,1.0
FSLR,07/29/2009,166.0,171.7,163.5,167.99,3121600.0,167.99,0.0,1.0
FSLR,07/30/2009,174.83,175.88,171.11,173.55,6316700.0,173.55,0.0,1.0
FSLR,07/31/2009,156.04,158.94,153.14,154.39,9400600.0,154.39,0.0,1.0
FSLR,08/03/2009,156.25,158.5,153.76,155.58,3897200.0,155.58,0.0,1.0
FSLR,08/04/2009,154.48,156.38,146.11,147.98,4636400.0,147.98,0.0,1.0
FSLR,08/05/2009,146.5,151.0,146.0,149.54,3044000.0,149.54,0.0,1.0
FSLR,08/06/2009,152.02,152.02,142.03,142.76,3888200.0,142.76,0.0,1.0
FSLR,08/07/2009,145.52,146.95,141.76,146.47,2705400.0,146.47,0.0,1.0
FSLR,08/10/2009,146.25,147.87,144.63,147.34,1950900.0,147.34,0.0,1.0
FSLR,08/11/2009,146.51,149.83,145.12,146.53,2010600.0,146.53,0.0,1.0
FSLR,08/12/2009,145.48,147.4,144.72,144.99,2026000.0,144.99,0.0,1.0
FSLR,08/13/2009,144.78,148.4,142.5,144.76,2851700.0,144.76,0.0,1.0
FSLR,08/14/2009,144.3,144.63,140.63,141.78,2635600.0,141.78,0.0,1.0
FSLR,08/17/2009,135.88,138.41,132.51,134.43,3598800.0,134.43,0.0,1.0
FSLR,08/18/2009,138.52,138.81,132.61,133.12,3536200.0,133.12,0.0,1.0
FSLR,08/19/2009,130.75,131.5,127.84,131.43,5025800.0,131.43,0.0,1.0
FSLR,08/20/2009,130.36,135.0,129.98,130.42,3492300.0,130.42,0.0,1.0
FSLR,08/21/2009,129.5,129.5,121.5,121.54,7197200.0,121.54,0.0,1.0
FSLR,08/24/2009,123.5,127.0,120.43,124.08,6066500.0,124.08,0.0,1.0
FSLR,08/25/2009,124.45,128.24,124.08,128.18,4591100.0,128.18,0.0,1.0
FSLR,08/26/2009,127.16,128.8,124.6,126.75,3452200.0,126.75,0.0,1.0
FSLR,08/27/2009,124.99,125.88,122.18,125.88,4040200.0,125.88,0.0,1.0
FSLR,08/28/2009,126.98,127.85,123.28,124.21,2181700.0,124.21,0.0,1.0
FSLR,08/31/2009,121.89,122.97,118.85,121.58,2741300.0,121.58,0.0,1.0
FSLR,09/01/2009,121.15,122.35,114.47,114.98,3884600.0,114.98,0.0,1.0
FSLR,09/02/2009,114.35,119.79,112.09,118.32,3661600.0,118.32,0.0,1.0
FSLR,09/03/2009,121.25,121.79,118.16,119.94,2378300.0,119.94,0.0,1.0
FSLR,09/04/2009,121.01,121.47,117.69,121.47,1774700.0,121.47,0.0,1.0
FSLR,09/08/2009,123.9,134.64,123.43,134.41,7208900.0,134.41,0.0,1.0
FSLR,09/09/2009,136.6,144.82,134.79,136.61,8004700.0,136.61,0.0,1.0
FSLR,09/10/2009,138.55,140.96,136.61,140.15,3321400.0,140.15,0.0,1.0
FSLR,09/11/2009,141.47,143.5,136.14,136.75,3445700.0,136.75,0.0,1.0
FSLR,09/14/2009,131.78,133.4,130.12,133.09,3312600.0,133.09,0.0,1.0
FSLR,09/15/2009,134.0,142.81,133.57,140.1,4417900.0,140.1,0.0,1.0
FSLR,09/16/2009,143.89,147.8,143.53,146.99,4242200.0,146.99,0.0,1.0
FSLR,09/17/2009,150.63,157.1,149.45,151.08,4314100.0,151.08,0.0,1.0
FSLR,09/18/2009,155.48,156.81,153.0,156.15,3061600.0,156.15,0.0,1.0
FSLR,09/21/2009,153.6,157.5,151.5,157.25,2077200.0,157.25,0.0,1.0
FSLR,09/22/2009,160.01,163.32,155.7,156.3,2701700.0,156.3,0.0,1.0
FSLR,09/23/2009,157.51,157.53,152.21,152.71,2899900.0,152.71,0.0,1.0
FSLR,09/24/2009,154.61,155.56,147.14,150.62,2595800.0,150.62,0.0,1.0
FSLR,09/25/2009,148.1,154.13,146.43,152.87,2375300.0,152.87,0.0,1.0
FSLR,09/28/2009,148.24,150.74,146.64,148.08,2992900.0,148.08,0.0,1.0
FSLR,09/29/2009,148.1,153.05,147.21,152.05,2565800.0,152.05,0.0,1.0
FSLR,09/30/2009,153.71,157.15,151.77,152.86,3198900.0,152.86,0.0,1.0
FSLR,10/01/2009,147.6,150.35,143.47,143.76,3387900.0,143.76,0.0,1.0
FSLR,10/02/2009,148.02,154.43,147.5,150.0,4430700.0,150.0,0.0,1.0
FSLR,10/05/2009,151.01,152.3,148.43,148.58,2248700.0,148.58,0.0,1.0
FSLR,10/06/2009,149.84,154.04,149.0,150.65,2371500.0,150.65,0.0,1.0
FSLR,10/07/2009,150.58,155.0,150.5,154.84,2104400.0,154.84,0.0,1.0
FSLR,10/08/2009,155.26,158.0,155.09,156.73,2582000.0,156.73,0.0,1.0
FSLR,10/09/2009,155.52,157.28,154.35,156.69,1744200.0,156.69,0.0,1.0
FSLR,10/12/2009,156.67,162.2,156.67,160.0,2633400.0,160.0,0.0,1.0
FSLR,10/13/2009,158.25,158.98,154.32,154.32,2838800.0,154.32,0.0,1.0
FSLR,10/14/2009,155.89,157.45,146.92,154.32,6983200.0,154.32,0.0,1.0
FSLR,10/15/2009,154.0,156.09,149.6,152.76,13439500.0,152.76,0.0,1.0
FSLR,10/16/2009,150.9,151.68,147.17,147.54,4176500.0,147.54,0.0,1.0
FSLR,10/19/2009,147.25,152.7,145.5,152.19,3608100.0,152.19,0.0,1.0
FSLR,10/20/2009,151.65,156.0,151.57,155.02,2849600.0,155.02,0.0,1.0
FSLR,10/21/2009,154.19,157.0,153.64,153.94,1909200.0,153.94,0.0,1.0
FSLR,10/22/2009,150.6,156.87,150.54,156.08,2313100.0,156.08,0.0,1.0
FSLR,10/23/2009,152.93,154.92,151.72,152.39,1974800.0,152.39,0.0,1.0
FSLR,10/26/2009,155.2,158.14,153.06,154.87,2549500.0,154.87,0.0,1.0
FSLR,10/27/2009,153.94,156.0,148.45,150.22,2099600.0,150.22,0.0,1.0
FSLR,10/28/2009,148.91,154.37,148.8,151.58,5374200.0,151.58,0.0,1.0
FSLR,10/29/2009,127.66,129.23,122.75,126.47,12498800.0,126.47,0.0,1.0
FSLR,10/30/2009,129.44,130.03,121.32,121.93,5590700.0,121.93,0.0,1.0
FSLR,11/02/2009,121.24,123.99,120.0,121.7,3001900.0,121.7,0.0,1.0
FSLR,11/03/2009,120.5,125.26,120.09,124.51,2608700.0,124.51,0.0,1.0
FSLR,11/04/2009,126.09,127.1,121.0,121.59,2745500.0,121.59,0.0,1.0
FSLR,11/05/2009,122.55,123.7,119.6,120.76,2836900.0,120.76,0.0,1.0
FSLR,11/06/2009,120.0,120.37,117.14,117.93,2949100.0,117.93,0.0,1.0
FSLR,11/09/2009,120.5,120.5,117.75,119.5,2789000.0,119.5,0.0,1.0
FSLR,11/10/2009,119.28,123.85,119.0,119.9,2281900.0,119.9,0.0,1.0
FSLR,11/11/2009,121.89,122.0,118.23,119.85,2032900.0,119.85,0.0,1.0
FSLR,11/12/2009,118.56,118.75,115.09,115.37,3761400.0,115.37,0.0,1.0
FSLR,11/13/2009,116.14,119.54,115.78,118.3,2860500.0,118.3,0.0,1.0
FSLR,11/16/2009,120.03,125.22,120.02,123.41,3166800.0,123.41,0.0,1.0
FSLR,11/17/2009,125.87,127.54,123.44,123.99,2349400.0,123.99,0.0,1.0
FSLR,11/18/2009,127.19,127.99,123.1,124.67,2839600.0,124.67,0.0,1.0
FSLR,11/19/2009,124.0,124.0,120.05,121.13,2047400.0,121.13,0.0,1.0
FSLR,11/20/2009,119.14,121.79,118.9,121.18,1654900.0,121.18,0.0,1.0
FSLR,11/23/2009,123.65,124.93,120.8,121.42,1593600.0,121.42,0.0,1.0
FSLR,11/24/2009,121.1,121.42,118.35,119.25,1474300.0,119.25,0.0,1.0
FSLR,11/25/2009,120.49,121.38,118.54,120.97,1245600.0,120.97,0.0,1.0
FSLR,11/27/2009,117.12,121.74,116.51,120.3,1081400.0,120.3,0.0,1.0
FSLR,11/30/2009,120.79,121.99,118.06,119.11,1599500.0,119.11,0.0,1.0
FSLR,12/01/2009,121.09,123.86,119.11,122.02,2125000.0,122.02,0.0,1.0
FSLR,12/02/2009,122.5,123.15,121.16,121.71,1101700.0,121.71,0.0,1.0
FSLR,12/03/2009,122.95,130.27,122.19,128.12,5304900.0,128.12,0.0,1.0
FSLR,12/04/2009,131.69,133.44,126.3,129.62,3730400.0,129.62,0.0,1.0
FSLR,12/07/2009,131.2,135.94,130.69,135.18,3331300.0,135.18,0.0,1.0
FSLR,12/08/2009,134.22,137.3,133.51,133.54,2330600.0,133.54,0.0,1.0
FSLR,12/09/2009,132.79,136.2,131.52,135.36,2169700.0,135.36,0.0,1.0
FSLR,12/10/2009,135.0,135.88,132.55,132.94,1750600.0,132.94,0.0,1.0
FSLR,12/11/2009,134.65,135.46,132.65,133.1,1601500.0,133.1,0.0,1.0
FSLR,12/14/2009,134.84,139.98,134.11,138.65,3491100.0,138.65,0.0,1.0
FSLR,12/15/2009,137.98,142.66,137.54,138.99,3215900.0,138.99,0.0,1.0
FSLR,12/16/2009,139.7,141.5,136.51,136.74,3793800.0,136.74,0.0,1.0
FSLR,12/17/2009,137.41,138.8,133.37,135.73,3769600.0,135.73,0.0,1.0
FSLR,12/18/2009,135.64,136.56,133.25,135.67,2671800.0,135.67,0.0,1.0
FSLR,12/21/2009,135.74,138.3,133.73,136.99,1945000.0,136.99,0.0,1.0
FSLR,12/22/2009,137.1,138.7,134.66,135.5,1640300.0,135.5,0.0,1.0
FSLR,12/23/2009,135.2,136.39,132.0,132.58,1967400.0,132.58,0.0,1.0
FSLR,12/24/2009,132.8,134.32,132.19,133.8,583700.0,133.8,0.0,1.0
FSLR,12/28/2009,134.78,135.43,133.5,134.83,849800.0,134.83,0.0,1.0
FSLR,12/29/2009,135.5,136.45,134.41,135.54,870400.0,135.54,0.0,1.0
FSLR,12/30/2009,134.64,136.91,134.07,136.79,994800.0,136.79,0.0,1.0
FSLR,12/31/2009,137.1,137.11,135.07,135.4,795400.0,135.4,0.0,1.0
FSLR,01/04/2010,136.0,136.83,133.57,135.46,1636000.0,135.46,0.0,1.0
FSLR,01/05/2010,135.43,140.6,135.1,137.4,2520900.0,137.4,0.0,1.0
FSLR,01/06/2010,138.43,140.25,137.65,140.02,2195800.0,140.02,0.0,1.0
FSLR,01/07/2010,141.0,142.46,138.91,140.48,2040000.0,140.48,0.0,1.0
FSLR,01/08/2010,139.7,141.5,137.01,139.68,1582700.0,139.68,0.0,1.0
FSLR,01/11/2010,141.0,141.24,137.77,138.24,1575400.0,138.24,0.0,1.0
FSLR,01/12/2010,137.0,137.0,132.66,132.98,2087900.0,132.98,0.0,1.0
FSLR,01/13/2010,133.52,134.0,129.42,132.12,1805600.0,132.12,0.0,1.0
FSLR,01/14/2010,131.52,136.23,124.72,124.84,8294100.0,124.84,0.0,1.0
FSLR,01/15/2010,125.89,126.5,122.5,124.07,3771900.0,124.07,0.0,1.0
FSLR,01/19/2010,123.13,124.68,120.0,123.94,3574400.0,123.94,0.0,1.0
FSLR,01/20/2010,120.61,122.0,118.25,119.5,3931300.0,119.5,0.0,1.0
FSLR,01/21/2010,119.08,121.45,118.19,119.12,2870600.0,119.12,0.0,1.0
FSLR,01/22/2010,119.54,119.54,109.77,112.39,4926800.0,112.39,0.0,1.0
FSLR,01/25/2010,114.68,115.75,111.1,111.72,2802300.0,111.72,0.0,1.0
FSLR,01/26/2010,112.02,117.88,111.35,115.13,4067700.0,115.13,0.0,1.0
FSLR,01/27/2010,115.06,115.98,111.02,114.14,2191000.0,114.14,0.0,1.0
FSLR,01/28/2010,115.3,115.78,112.07,114.35,2436800.0,114.35,0.0,1.0
FSLR,01/29/2010,114.64,120.03,113.0,113.3,2927700.0,113.3,0.0,1.0
FSLR,02/01/2010,114.89,119.84,114.25,117.49,1797000.0,117.49,0.0,1.0
FSLR,02/02/2010,117.49,118.68,115.29,117.37,2174800.0,117.37,0.0,1.0
FSLR,02/03/2010,117.86,120.3,117.74,119.07,1314900.0,119.07,0.0,1.0
FSLR,02/04/2010,116.56,117.86,113.25,113.46,1578800.0,113.46,0.0,1.0
FSLR,02/05/2010,113.92,114.4,110.84,114.19,1965700.0,114.19,0.0,1.0
FSLR,02/08/2010,112.0,113.32,110.57,111.21,1931600.0,111.21,0.0,1.0
FSLR,02/09/2010,112.94,114.9,111.25,113.29,2518500.0,113.29,0.0,1.0
FSLR,02/10/2010,112.65,113.04,107.25,109.33,2673700.0,109.33,0.0,1.0
FSLR,02/11/2010,110.65,114.45,110.21,113.81,2273800.0,113.81,0.0,1.0
FSLR,02/12/2010,113.21,115.9,110.44,115.1,1874900.0,115.1,0.0,1.0
FSLR,02/16/2010,116.84,122.79,116.04,121.36,2546600.0,121.36,0.0,1.0
FSLR,02/17/2010,123.47,124.75,121.7,124.22,2602900.0,124.22,0.0,1.0
FSLR,02/18/2010,125.63,127.0,124.05,126.29,4205800.0,126.29,0.0,1.0
FSLR,02/19/2010,116.68,118.49,115.12,116.0,5671700.0,116.0,0.0,1.0
FSLR,02/22/2010,114.76,115.12,110.32,113.09,5790400.0,113.09,0.0,1.0
FSLR,02/23/2010,109.0,109.64,105.08,105.78,5722200.0,105.78,0.0,1.0
FSLR,02/24/2010,106.6,107.7,103.58,105.13,3706200.0,105.13,0.0,1.0
FSLR,02/25/2010,100.55,103.46,98.71,102.97,5220500.0,102.97,0.0,1.0
FSLR,02/26/2010,105.26,105.98,102.53,105.75,2717900.0,105.75,0.0,1.0
FSLR,03/01/2010,107.59,107.9,104.36,105.62,1756700.0,105.62,0.0,1.0
FSLR,03/02/2010,106.28,109.34,104.7,107.26,2900100.0,107.26,0.0,1.0
FSLR,03/03/2010,108.5,110.15,107.46,107.64,1782400.0,107.64,0.0,1.0
FSLR,03/04/2010,108.8,109.7,107.95,108.05,1393700.0,108.05,0.0,1.0
FSLR,03/05/2010,108.73,109.5,108.11,108.62,1352000.0,108.62,0.0,1.0
FSLR,03/08/2010,109.2,109.49,106.52,108.64,1496400.0,108.64,0.0,1.0
FSLR,03/09/2010,105.9,107.28,104.83,106.22,2619300.0,106.22,0.0,1.0
FSLR,03/10/2010,106.12,112.25,106.11,110.95,3146300.0,110.95,0.0,1.0
FSLR,03/11/2010,110.7,115.7,109.95,113.69,3096400.0,113.69,0.0,1.0
FSLR,03/12/2010,114.5,117.44,114.29,115.53,2104300.0,115.53,0.0,1.0
FSLR,03/15/2010,115.53,118.64,114.21,114.92,2010200.0,114.92,0.0,1.0
FSLR,03/16/2010,115.81,116.7,114.4,115.24,948300.0,115.24,0.0,1.0
FSLR,03/17/2010,116.25,116.49,114.39,114.53,1220300.0,114.53,0.0,1.0
FSLR,03/18/2010,114.05,115.82,113.45,115.13,1500700.0,115.13,0.0,1.0
FSLR,03/19/2010,114.5,114.9,112.55,113.3,2223000.0,113.3,0.0,1.0
FSLR,03/22/2010,110.22,110.93,108.97,109.36,2446200.0,109.36,0.0,1.0
FSLR,03/23/2010,109.93,112.68,109.52,112.02,1519400.0,112.02,0.0,1.0
FSLR,03/24/2010,111.15,111.97,109.36,109.45,1766900.0,109.45,0.0,1.0
FSLR,03/25/2010,112.97,113.7,111.77,112.05,2080100.0,112.05,0.0,1.0
FSLR,03/26/2010,113.59,118.58,113.06,116.5,3825100.0,116.5,0.0,1.0
FSLR,03/29/2010,118.22,120.5,117.3,119.37,2148800.0,119.37,0.0,1.0
FSLR,03/30/2010,120.0,122.89,119.41,122.18,2153500.0,122.18,0.0,1.0
FSLR,03/31/2010,121.68,123.4,121.31,122.65,1670400.0,122.65,0.0,1.0
FSLR,04/01/2010,122.33,123.35,118.88,121.3,1638400.0,121.3,0.0,1.0
FSLR,04/05/2010,122.48,124.0,120.83,122.28,1095600.0,122.28,0.0,1.0
FSLR,04/06/2010,122.26,122.26,120.11,120.53,1101600.0,120.53,0.0,1.0
FSLR,04/07/2010,122.54,126.73,122.51,126.6,2682400.0,126.6,0.0,1.0
FSLR,04/08/2010,125.4,127.56,124.15,126.25,1633200.0,126.25,0.0,1.0
FSLR,04/09/2010,126.45,127.0,123.78,124.09,1477300.0,124.09,0.0,1.0
FSLR,04/12/2010,123.94,129.95,123.76,127.86,1964800.0,127.86,0.0,1.0
FSLR,04/13/2010,128.0,128.5,126.31,126.75,1057100.0,126.75,0.0,1.0
FSLR,04/14/2010,128.25,132.64,128.0,132.6,2477400.0,132.6,0.0,1.0
FSLR,04/15/2010,133.33,139.46,132.49,137.9,2887300.0,137.9,0.0,1.0
FSLR,04/16/2010,138.02,138.09,132.17,134.32,1765100.0,134.32,0.0,1.0
FSLR,04/19/2010,132.1,134.9,130.15,132.8,1615200.0,132.8,0.0,1.0
FSLR,04/20/2010,134.88,135.72,131.9,134.12,1198400.0,134.12,0.0,1.0
FSLR,04/21/2010,132.0,132.08,128.0,130.49,2200500.0,130.49,0.0,1.0
FSLR,04/22/2010,129.5,134.29,129.36,133.94,1493200.0,133.94,0.0,1.0
FSLR,04/23/2010,132.48,133.88,130.27,133.87,1419600.0,133.87,0.0,1.0
FSLR,04/26/2010,132.96,135.42,130.88,131.95,1141000.0,131.95,0.0,1.0
FSLR,04/27/2010,131.94,133.79,127.78,128.36,1927500.0,128.36,0.0,1.0
FSLR,04/28/2010,128.39,131.56,128.05,128.13,3146100.0,128.13,0.0,1.0
FSLR,04/29/2010,141.83,152.53,141.69,150.87,9799000.0,150.87,0.0,1.0
FSLR,04/30/2010,148.65,150.79,143.49,143.98,3459300.0,143.98,0.0,1.0
FSLR,05/03/2010,145.75,148.11,144.0,146.91,1898000.0,146.91,0.0,1.0
FSLR,05/04/2010,143.55,143.72,137.91,139.73,2390900.0,139.73,0.0,1.0
FSLR,05/05/2010,135.19,137.5,132.0,133.95,2850800.0,133.95,0.0,1.0
FSLR,05/06/2010,132.5,136.24,118.01,122.24,4540700.0,122.24,0.0,1.0
FSLR,05/07/2010,123.34,127.2,117.27,122.55,3443300.0,122.55,0.0,1.0
FSLR,05/10/2010,129.2,134.24,128.29,130.18,2252700.0,130.18,0.0,1.0
FSLR,05/11/2010,129.8,129.8,126.61,127.45,1557900.0,127.45,0.0,1.0
FSLR,05/12/2010,128.91,129.06,125.25,128.62,1726300.0,128.62,0.0,1.0
FSLR,05/13/2010,126.86,129.45,125.93,126.0,1085700.0,126.0,0.0,1.0
FSLR,05/14/2010,123.5,124.5,118.75,120.31,2088600.0,120.31,0.0,1.0
FSLR,05/17/2010,119.71,120.31,110.12,113.17,4791700.0,113.17,0.0,1.0
FSLR,05/18/2010,115.89,115.89,108.24,110.06,3281000.0,110.06,0.0,1.0
FSLR,05/19/2010,108.15,110.93,105.35,110.0,4500500.0,110.0,0.0,1.0
FSLR,05/20/2010,107.99,114.0,105.5,109.62,4391100.0,109.62,0.0,1.0
FSLR,05/21/2010,107.42,115.88,106.36,113.95,3281400.0,113.95,0.0,1.0
FSLR,05/24/2010,115.41,115.41,108.72,109.21,2047400.0,109.21,0.0,1.0
FSLR,05/25/2010,106.0,112.98,103.7,112.62,2685800.0,112.62,0.0,1.0
FSLR,05/26/2010,115.18,117.0,109.61,110.35,2292200.0,110.35,0.0,1.0
FSLR,05/27/2010,114.71,115.9,112.2,115.8,2038600.0,115.8,0.0,1.0
FSLR,05/28/2010,115.64,115.95,110.56,112.36,1649100.0,112.36,0.0,1.0
FSLR,06/01/2010,112.22,112.51,107.05,107.11,2141100.0,107.11,0.0,1.0
FSLR,06/02/2010,108.38,110.99,106.67,110.98,1863500.0,110.98,0.0,1.0
FSLR,06/03/2010,112.67,114.5,110.57,112.96,1911400.0,112.96,0.0,1.0
FSLR,06/04/2010,109.97,115.34,108.59,109.84,2639100.0,109.84,0.0,1.0
FSLR,06/07/2010,110.03,110.08,104.56,104.98,2195400.0,104.98,0.0,1.0
FSLR,06/08/2010,105.31,106.85,100.19,104.38,3653500.0,104.38,0.0,1.0
FSLR,06/09/2010,105.96,108.97,102.5,103.07,2024800.0,103.07,0.0,1.0
FSLR,06/10/2010,106.3,109.62,104.5,109.36,2135700.0,109.36,0.0,1.0
FSLR,06/11/2010,105.75,108.96,105.31,107.27,2318100.0,107.27,0.0,1.0
FSLR,06/14/2010,109.03,110.0,107.2,107.53,1761200.0,107.53,0.0,1.0
FSLR,06/15/2010,109.29,117.55,109.26,117.27,3813600.0,117.27,0.0,1.0
FSLR,06/16/2010,115.8,120.44,114.61,118.77,3447300.0,118.77,0.0,1.0
FSLR,06/17/2010,124.93,125.88,122.52,123.45,3229000.0,123.45,0.0,1.0
FSLR,06/18/2010,125.1,125.37,121.68,123.68,2388600.0,123.68,0.0,1.0
FSLR,06/21/2010,125.5,126.49,121.52,122.45,2096700.0,122.45,0.0,1.0
FSLR,06/22/2010,122.67,124.5,119.7,119.84,1779200.0,119.84,0.0,1.0
FSLR,06/23/2010,120.08,121.9,116.75,120.75,1397100.0,120.75,0.0,1.0
FSLR,06/24/2010,120.0,120.36,116.26,116.88,1544800.0,116.88,0.0,1.0
FSLR,06/25/2010,116.88,119.46,115.16,119.26,2264400.0,119.26,0.0,1.0
FSLR,06/28/2010,121.85,123.91,119.22,119.23,1869600.0,119.23,0.0,1.0
FSLR,06/29/2010,116.22,117.41,113.55,114.42,2243400.0,114.42,0.0,1.0
FSLR,06/30/2010,114.48,118.0,113.67,113.83,1937300.0,113.83,0.0,1.0
FSLR,07/01/2010,113.61,117.96,112.06,117.45,2078200.0,117.45,0.0,1.0
