Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
ISRG,12/10/2007,358.29,359.59,346.36,347.58,1386200.0,347.58,0.0,1.0
ISRG,12/11/2007,350.2,354.48,333.14,336.1,1267600.0,336.1,0.0,1.0
ISRG,12/12/2007,345.02,346.5,325.83,335.24,1531200.0,335.24,0.0,1.0
ISRG,12/13/2007,330.45,335.24,321.01,328.6,1288600.0,328.6,0.0,1.0
ISRG,12/14/2007,324.16,334.42,321.3,324.89,870600.0,324.89,0.0,1.0
ISRG,12/17/2007,324.58,329.0,303.77,305.55,1298700.0,305.55,0.0,1.0
ISRG,12/18/2007,310.03,311.99,289.53,307.6,1890200.0,307.6,0.0,1.0
ISRG,12/19/2007,306.53,318.86,305.11,312.95,1238700.0,312.95,0.0,1.0
ISRG,12/20/2007,315.22,322.32,315.21,321.63,811600.0,321.63,0.0,1.0
ISRG,12/21/2007,328.0,328.5,319.6,325.44,1561400.0,325.44,0.0,1.0
ISRG,12/24/2007,324.23,333.99,323.27,333.8,402500.0,333.8,0.0,1.0
ISRG,12/26/2007,334.27,337.9,329.17,335.24,553700.0,335.24,0.0,1.0
ISRG,12/27/2007,334.01,338.81,327.41,329.56,611100.0,329.56,0.0,1.0
ISRG,12/28/2007,331.25,333.3,322.03,325.14,531700.0,325.14,0.0,1.0
ISRG,12/31/2007,322.73,329.24,322.61,323.0,588000.0,323.0,0.0,1.0
ISRG,01/02/2008,323.64,330.47,315.0,323.95,835600.0,323.95,0.0,1.0
ISRG,01/03/2008,323.81,325.98,320.75,321.75,710200.0,321.75,0.0,1.0
ISRG,01/04/2008,315.55,318.33,302.27,305.0,1028400.0,305.0,0.0,1.0
ISRG,01/07/2008,306.32,312.67,296.45,299.98,1171100.0,299.98,0.0,1.0
ISRG,01/08/2008,286.0,292.63,270.65,271.73,2180300.0,271.73,0.0,1.0
ISRG,01/09/2008,265.65,274.55,253.21,263.64,2362200.0,263.64,0.0,1.0
ISRG,01/10/2008,257.47,270.78,254.32,267.63,1773900.0,267.63,0.0,1.0
ISRG,01/11/2008,264.2,270.72,258.99,262.19,1172800.0,262.19,0.0,1.0
ISRG,01/14/2008,266.59,268.74,262.32,265.69,891800.0,265.69,0.0,1.0
ISRG,01/15/2008,259.06,264.4,250.5,256.22,1309400.0,256.22,0.0,1.0
ISRG,01/16/2008,250.55,269.99,249.22,265.05,1803500.0,265.05,0.0,1.0
ISRG,01/17/2008,266.99,270.91,254.92,261.34,1122400.0,261.34,0.0,1.0
ISRG,01/18/2008,261.01,266.09,256.01,262.07,1113300.0,262.07,0.0,1.0
ISRG,01/22/2008,240.12,270.0,233.13,261.84,1115000.0,261.84,0.0,1.0
ISRG,01/23/2008,254.98,271.14,245.08,270.86,1244500.0,270.86,0.0,1.0
ISRG,01/24/2008,273.0,279.58,265.11,270.0,1059400.0,270.0,0.0,1.0
ISRG,01/25/2008,274.97,278.52,268.22,269.0,755300.0,269.0,0.0,1.0
ISRG,01/28/2008,270.0,277.86,262.09,277.57,833100.0,277.57,0.0,1.0
ISRG,01/29/2008,273.95,273.95,243.99,244.3,1859200.0,244.3,0.0,1.0
ISRG,01/30/2008,244.6,248.66,233.56,235.0,1939100.0,235.0,0.0,1.0
ISRG,01/31/2008,229.05,255.0,227.26,254.0,2124700.0,254.0,0.0,1.0
ISRG,02/01/2008,292.73,314.43,291.0,305.61,3992700.0,305.61,0.0,1.0
ISRG,02/04/2008,306.94,315.8,303.51,307.5,1583700.0,307.5,0.0,1.0
ISRG,02/05/2008,306.91,314.99,305.18,307.88,1437500.0,307.88,0.0,1.0
ISRG,02/06/2008,309.81,312.0,293.0,293.78,1230600.0,293.78,0.0,1.0
ISRG,02/07/2008,290.0,304.64,287.98,298.65,1295400.0,298.65,0.0,1.0
ISRG,02/08/2008,300.0,303.36,295.2,300.68,658600.0,300.68,0.0,1.0
ISRG,02/11/2008,299.53,303.88,297.0,301.82,706200.0,301.82,0.0,1.0
ISRG,02/12/2008,303.99,304.0,293.29,296.68,866900.0,296.68,0.0,1.0
ISRG,02/13/2008,299.0,308.98,297.52,308.54,1103800.0,308.54,0.0,1.0
ISRG,02/14/2008,310.0,312.9,300.08,300.08,912700.0,300.08,0.0,1.0
ISRG,02/15/2008,298.75,307.46,296.01,303.27,1168800.0,303.27,0.0,1.0
ISRG,02/19/2008,308.31,309.44,287.12,290.5,1189300.0,290.5,0.0,1.0
ISRG,02/20/2008,288.52,294.11,281.84,291.43,860700.0,291.43,0.0,1.0
ISRG,02/21/2008,293.5,294.99,285.03,286.26,497100.0,286.26,0.0,1.0
ISRG,02/22/2008,287.14,292.04,283.44,291.57,516900.0,291.57,0.0,1.0
ISRG,02/25/2008,291.02,294.49,285.57,293.58,553300.0,293.58,0.0,1.0
ISRG,02/26/2008,292.84,300.0,287.09,296.23,534800.0,296.23,0.0,1.0
ISRG,02/27/2008,294.75,297.4,290.04,294.92,546700.0,294.92,0.0,1.0
ISRG,02/28/2008,287.5,294.48,287.17,289.91,534000.0,289.91,0.0,1.0
ISRG,02/29/2008,286.81,288.51,280.41,281.92,767100.0,281.92,0.0,1.0
ISRG,03/03/2008,281.0,284.98,275.25,283.71,836700.0,283.71,0.0,1.0
ISRG,03/04/2008,281.88,286.88,273.36,280.08,630300.0,280.08,0.0,1.0
ISRG,03/05/2008,282.17,288.91,280.19,286.32,597400.0,286.32,0.0,1.0
ISRG,03/06/2008,283.33,288.65,269.82,270.76,1429700.0,270.76,0.0,1.0
ISRG,03/07/2008,265.28,274.54,260.0,264.75,933500.0,264.75,0.0,1.0
ISRG,03/10/2008,262.81,269.08,254.37,255.58,1103300.0,255.58,0.0,1.0
ISRG,03/11/2008,266.03,269.52,260.86,267.17,1232200.0,267.17,0.0,1.0
ISRG,03/12/2008,266.99,279.99,265.01,274.38,1073900.0,274.38,0.0,1.0
ISRG,03/13/2008,269.9,286.28,265.25,284.98,1092300.0,284.98,0.0,1.0
ISRG,03/14/2008,290.0,291.1,275.77,283.07,994600.0,283.07,0.0,1.0
ISRG,03/17/2008,274.3,286.82,271.5,279.87,803200.0,279.87,0.0,1.0
ISRG,03/18/2008,287.3,297.18,283.56,294.75,769800.0,294.75,0.0,1.0
ISRG,03/19/2008,293.11,301.88,290.0,291.66,697300.0,291.66,0.0,1.0
ISRG,03/20/2008,291.45,301.42,288.45,300.69,809100.0,300.69,0.0,1.0
ISRG,03/24/2008,302.74,335.0,301.8,327.24,1486900.0,327.24,0.0,1.0
ISRG,03/25/2008,329.91,330.88,321.79,325.93,846000.0,325.93,0.0,1.0
ISRG,03/26/2008,325.77,326.25,317.0,323.97,532600.0,323.97,0.0,1.0
ISRG,03/27/2008,325.01,327.92,321.02,321.86,560100.0,321.86,0.0,1.0
ISRG,03/28/2008,324.43,332.0,322.16,322.71,653100.0,322.71,0.0,1.0
ISRG,03/31/2008,325.95,331.0,320.29,324.35,737600.0,324.35,0.0,1.0
ISRG,04/01/2008,329.0,347.93,326.0,346.94,1473800.0,346.94,0.0,1.0
ISRG,04/02/2008,346.34,349.89,338.0,340.02,860000.0,340.02,0.0,1.0
ISRG,04/03/2008,340.53,341.52,334.06,336.99,752600.0,336.99,0.0,1.0
ISRG,04/04/2008,340.56,341.99,332.21,338.44,828500.0,338.44,0.0,1.0
ISRG,04/07/2008,342.99,357.89,341.18,345.14,1354100.0,345.14,0.0,1.0
ISRG,04/08/2008,344.93,351.42,341.25,347.1,730600.0,347.1,0.0,1.0
ISRG,04/09/2008,348.9,349.21,331.89,336.07,1294800.0,336.07,0.0,1.0
ISRG,04/10/2008,342.84,357.98,339.76,353.88,1563800.0,353.88,0.0,1.0
ISRG,04/11/2008,346.25,347.21,330.23,333.58,1993900.0,333.58,0.0,1.0
ISRG,04/14/2008,332.25,332.99,315.78,324.84,1373300.0,324.84,0.0,1.0
ISRG,04/15/2008,327.99,339.8,325.35,339.8,1441900.0,339.8,0.0,1.0
ISRG,04/16/2008,343.4,346.55,339.13,345.99,1032200.0,345.99,0.0,1.0
ISRG,04/17/2008,346.1,355.98,343.16,348.5,2085900.0,348.5,0.0,1.0
ISRG,04/18/2008,311.95,311.95,285.2,288.5,5100200.0,288.5,0.0,1.0
ISRG,04/21/2008,289.08,293.0,275.62,291.48,2337900.0,291.48,0.0,1.0
ISRG,04/22/2008,285.02,286.98,275.0,275.52,1408200.0,275.52,0.0,1.0
ISRG,04/23/2008,276.96,284.47,271.86,282.95,1329000.0,282.95,0.0,1.0
ISRG,04/24/2008,281.01,287.5,274.07,278.6,1004400.0,278.6,0.0,1.0
ISRG,04/25/2008,279.89,281.81,275.04,279.78,845600.0,279.78,0.0,1.0
ISRG,04/28/2008,282.95,289.69,282.17,285.5,1136100.0,285.5,0.0,1.0
ISRG,04/29/2008,285.0,293.21,283.0,291.01,1107500.0,291.01,0.0,1.0
ISRG,04/30/2008,289.1,295.85,286.28,289.26,1011400.0,289.26,0.0,1.0
ISRG,05/01/2008,291.9,295.85,287.4,294.45,689500.0,294.45,0.0,1.0
ISRG,05/02/2008,297.03,298.5,288.66,290.03,558600.0,290.03,0.0,1.0
ISRG,05/05/2008,290.0,297.7,288.0,294.75,761700.0,294.75,0.0,1.0
ISRG,05/06/2008,293.57,294.92,286.61,293.34,559100.0,293.34,0.0,1.0
ISRG,05/07/2008,292.62,294.99,287.72,288.79,772600.0,288.79,0.0,1.0
ISRG,05/08/2008,289.78,290.72,282.75,287.57,715500.0,287.57,0.0,1.0
ISRG,05/09/2008,284.44,289.83,282.28,289.1,454500.0,289.1,0.0,1.0
ISRG,05/12/2008,288.5,291.6,285.56,291.24,432500.0,291.24,0.0,1.0
ISRG,05/13/2008,291.61,291.61,286.25,290.39,367800.0,290.39,0.0,1.0
ISRG,05/14/2008,290.35,293.89,285.68,285.85,548800.0,285.85,0.0,1.0
ISRG,05/15/2008,285.69,293.8,285.62,292.98,782800.0,292.98,0.0,1.0
ISRG,05/16/2008,292.98,304.28,292.3,299.75,1322800.0,299.75,0.0,1.0
ISRG,05/19/2008,301.42,308.73,297.61,298.5,938300.0,298.5,0.0,1.0
ISRG,05/20/2008,298.01,299.67,293.91,298.34,481400.0,298.34,0.0,1.0
ISRG,05/21/2008,297.15,300.93,288.26,288.65,648400.0,288.65,0.0,1.0
ISRG,05/22/2008,283.11,284.79,272.81,274.75,1598200.0,274.75,0.0,1.0
ISRG,05/23/2008,284.2,287.46,279.37,284.77,1069100.0,284.77,0.0,1.0
ISRG,05/27/2008,286.0,286.44,281.26,286.08,446500.0,286.08,0.0,1.0
ISRG,05/28/2008,287.0,288.85,284.18,288.85,367200.0,288.85,0.0,1.0
ISRG,05/29/2008,286.25,295.0,286.25,291.47,569500.0,291.47,0.0,1.0
ISRG,05/30/2008,292.97,297.0,290.1,293.59,6212900.0,293.59,0.0,1.0
ISRG,06/02/2008,293.35,296.55,286.0,288.58,991400.0,288.58,0.0,1.0
ISRG,06/03/2008,289.75,289.79,279.19,283.75,1005700.0,283.75,0.0,1.0
ISRG,06/04/2008,284.39,289.54,282.16,286.07,815800.0,286.07,0.0,1.0
ISRG,06/05/2008,287.02,291.44,283.39,291.41,666900.0,291.41,0.0,1.0
ISRG,06/06/2008,289.0,289.74,278.67,280.91,777800.0,280.91,0.0,1.0
ISRG,06/09/2008,282.59,282.59,271.62,275.09,815300.0,275.09,0.0,1.0
ISRG,06/10/2008,271.27,271.48,263.27,270.26,1165000.0,270.26,0.0,1.0
ISRG,06/11/2008,273.98,274.0,265.29,265.92,614700.0,265.92,0.0,1.0
ISRG,06/12/2008,267.0,274.55,263.51,269.66,729100.0,269.66,0.0,1.0
ISRG,06/13/2008,272.51,281.0,270.0,281.0,728200.0,281.0,0.0,1.0
ISRG,06/16/2008,277.04,281.15,274.56,280.5,643700.0,280.5,0.0,1.0
ISRG,06/17/2008,280.35,283.86,279.28,282.03,527500.0,282.03,0.0,1.0
ISRG,06/18/2008,279.51,284.77,279.06,283.12,729000.0,283.12,0.0,1.0
ISRG,06/19/2008,282.1,287.78,280.9,287.14,591300.0,287.14,0.0,1.0
ISRG,06/20/2008,281.39,284.67,280.72,282.51,810200.0,282.51,0.0,1.0
ISRG,06/23/2008,283.49,286.98,276.01,279.93,986500.0,279.93,0.0,1.0
ISRG,06/24/2008,276.15,278.7,270.11,275.33,810800.0,275.33,0.0,1.0
ISRG,06/25/2008,279.86,280.93,273.5,278.85,701000.0,278.85,0.0,1.0
ISRG,06/26/2008,273.05,276.48,270.05,270.78,838000.0,270.78,0.0,1.0
ISRG,06/27/2008,270.03,272.94,267.03,269.59,784400.0,269.59,0.0,1.0
ISRG,06/30/2008,268.51,274.83,268.0,269.4,494700.0,269.4,0.0,1.0
ISRG,07/01/2008,264.59,264.62,252.98,259.98,1036100.0,259.98,0.0,1.0
ISRG,07/02/2008,261.26,265.98,249.84,250.16,777100.0,250.16,0.0,1.0
ISRG,07/03/2008,251.0,255.8,249.01,250.34,492800.0,250.34,0.0,1.0
ISRG,07/07/2008,257.0,260.77,247.76,253.2,821400.0,253.2,0.0,1.0
ISRG,07/08/2008,250.63,264.63,250.63,264.15,716300.0,264.15,0.0,1.0
ISRG,07/09/2008,264.15,275.0,262.11,262.51,916200.0,262.51,0.0,1.0
ISRG,07/10/2008,263.05,267.89,260.0,265.57,622900.0,265.57,0.0,1.0
ISRG,07/11/2008,263.45,273.33,262.3,269.98,677100.0,269.98,0.0,1.0
ISRG,07/14/2008,273.32,275.0,268.91,271.79,547500.0,271.79,0.0,1.0
ISRG,07/15/2008,269.4,274.29,264.55,270.49,673800.0,270.49,0.0,1.0
ISRG,07/16/2008,271.32,283.01,271.32,280.79,660700.0,280.79,0.0,1.0
ISRG,07/17/2008,284.63,284.63,277.58,282.25,613900.0,282.25,0.0,1.0
ISRG,07/18/2008,281.34,289.68,280.0,288.49,763100.0,288.49,0.0,1.0
ISRG,07/21/2008,288.03,289.72,282.8,284.71,553600.0,284.71,0.0,1.0
ISRG,07/22/2008,280.0,285.56,277.0,280.23,1457100.0,280.23,0.0,1.0
ISRG,07/23/2008,313.0,333.25,313.0,331.13,2645200.0,331.13,0.0,1.0
ISRG,07/24/2008,329.01,332.8,320.03,323.67,1084000.0,323.67,0.0,1.0
ISRG,07/25/2008,319.05,325.84,318.71,322.07,787600.0,322.07,0.0,1.0
ISRG,07/28/2008,314.33,319.8,307.54,308.23,1102200.0,308.23,0.0,1.0
ISRG,07/29/2008,310.0,314.86,308.42,311.94,700000.0,311.94,0.0,1.0
ISRG,07/30/2008,308.36,316.0,307.32,312.86,519900.0,312.86,0.0,1.0
ISRG,07/31/2008,309.51,316.0,308.51,311.29,525300.0,311.29,0.0,1.0
ISRG,08/01/2008,310.35,312.67,299.28,300.43,697900.0,300.43,0.0,1.0
ISRG,08/04/2008,299.84,305.79,295.0,299.88,749100.0,299.88,0.0,1.0
ISRG,08/05/2008,303.4,308.33,300.76,308.06,585200.0,308.06,0.0,1.0
ISRG,08/06/2008,305.42,314.63,302.55,310.79,798400.0,310.79,0.0,1.0
ISRG,08/07/2008,309.33,309.33,301.6,303.0,704000.0,303.0,0.0,1.0
ISRG,08/08/2008,303.2,309.75,301.85,308.26,483500.0,308.26,0.0,1.0
ISRG,08/11/2008,302.21,309.93,301.96,308.25,433000.0,308.25,0.0,1.0
ISRG,08/12/2008,309.06,309.2,304.56,305.99,351800.0,305.99,0.0,1.0
ISRG,08/13/2008,306.94,307.96,300.24,304.37,407300.0,304.37,0.0,1.0
ISRG,08/14/2008,302.57,307.7,301.35,304.26,425300.0,304.26,0.0,1.0
ISRG,08/15/2008,303.81,304.24,296.33,299.17,534000.0,299.17,0.0,1.0
ISRG,08/18/2008,300.94,301.0,288.53,293.01,586600.0,293.01,0.0,1.0
ISRG,08/19/2008,292.86,305.19,292.5,301.33,744800.0,301.33,0.0,1.0
ISRG,08/20/2008,301.49,302.42,297.14,301.07,395700.0,301.07,0.0,1.0
ISRG,08/21/2008,299.84,306.38,298.51,300.72,322000.0,300.72,0.0,1.0
ISRG,08/22/2008,302.55,306.99,301.22,303.32,398900.0,303.32,0.0,1.0
ISRG,08/25/2008,300.38,302.98,296.92,298.41,325800.0,298.41,0.0,1.0
ISRG,08/26/2008,298.0,301.34,294.67,297.75,329300.0,297.75,0.0,1.0
ISRG,08/27/2008,296.8,301.87,295.53,298.62,315800.0,298.62,0.0,1.0
ISRG,08/28/2008,297.56,302.52,297.45,299.42,324900.0,299.42,0.0,1.0
ISRG,08/29/2008,296.69,300.24,294.81,295.27,377100.0,295.27,0.0,1.0
ISRG,09/02/2008,299.33,304.0,293.33,293.58,789800.0,293.58,0.0,1.0
ISRG,09/03/2008,291.88,294.7,286.34,290.44,581900.0,290.44,0.0,1.0
ISRG,09/04/2008,288.27,289.99,273.24,273.49,870400.0,273.49,0.0,1.0
ISRG,09/05/2008,268.46,271.29,259.5,268.86,911700.0,268.86,0.0,1.0
ISRG,09/08/2008,278.97,280.47,267.96,271.48,636700.0,271.48,0.0,1.0
ISRG,09/09/2008,271.48,279.69,268.11,268.11,751000.0,268.11,0.0,1.0
ISRG,09/10/2008,272.99,277.8,267.81,273.94,766200.0,273.94,0.0,1.0
ISRG,09/11/2008,269.0,278.0,264.33,277.67,589500.0,277.67,0.0,1.0
ISRG,09/12/2008,275.03,279.3,274.73,278.19,436600.0,278.19,0.0,1.0
ISRG,09/15/2008,270.85,277.98,268.1,269.67,784600.0,269.67,0.0,1.0
ISRG,09/16/2008,265.13,278.69,265.13,277.77,615500.0,277.77,0.0,1.0
ISRG,09/17/2008,272.67,282.56,269.83,273.02,739400.0,273.02,0.0,1.0
ISRG,09/18/2008,277.85,281.77,265.72,275.53,1016900.0,275.53,0.0,1.0
ISRG,09/19/2008,284.99,293.01,278.56,290.71,1125900.0,290.71,0.0,1.0
ISRG,09/22/2008,287.38,290.2,280.05,280.5,485100.0,280.5,0.0,1.0
ISRG,09/23/2008,281.06,285.28,277.29,278.58,521700.0,278.58,0.0,1.0
ISRG,09/24/2008,279.97,283.96,276.5,282.46,285300.0,282.46,0.0,1.0
ISRG,09/25/2008,284.0,287.0,276.82,281.53,534200.0,281.53,0.0,1.0
ISRG,09/26/2008,274.5,277.97,269.0,275.01,809000.0,275.01,0.0,1.0
ISRG,09/29/2008,270.09,271.9,250.0,251.4,817900.0,251.4,0.0,1.0
ISRG,09/30/2008,256.1,259.47,226.17,240.98,1700000.0,240.98,0.0,1.0
ISRG,10/01/2008,237.96,246.25,233.73,236.55,939800.0,236.55,0.0,1.0
ISRG,10/02/2008,234.26,238.5,227.82,228.65,904400.0,228.65,0.0,1.0
ISRG,10/03/2008,232.94,242.74,222.53,225.7,799400.0,225.7,0.0,1.0
ISRG,10/06/2008,216.95,216.95,186.55,197.12,1993600.0,197.12,0.0,1.0
ISRG,10/07/2008,200.51,201.27,183.63,184.26,1442200.0,184.26,0.0,1.0
ISRG,10/08/2008,179.0,195.69,170.61,190.63,1403300.0,190.63,0.0,1.0
ISRG,10/09/2008,195.98,197.0,170.06,172.85,1056300.0,172.85,0.0,1.0
ISRG,10/10/2008,157.98,186.26,153.3,175.01,1967400.0,175.01,0.0,1.0
ISRG,10/13/2008,195.61,213.26,190.19,212.34,1189100.0,212.34,0.0,1.0
ISRG,10/14/2008,228.27,231.66,218.54,224.32,1832500.0,224.32,0.0,1.0
ISRG,10/15/2008,213.11,223.71,190.0,190.12,1606200.0,190.12,0.0,1.0
ISRG,10/16/2008,195.28,215.05,186.37,214.8,1935300.0,214.8,0.0,1.0
ISRG,10/17/2008,193.9,199.99,173.14,189.13,3613300.0,189.13,0.0,1.0
ISRG,10/20/2008,193.5,195.41,186.8,194.12,883800.0,194.12,0.0,1.0
ISRG,10/21/2008,189.4,191.99,180.0,180.22,1109800.0,180.22,0.0,1.0
ISRG,10/22/2008,175.01,179.0,168.59,173.09,1023300.0,173.09,0.0,1.0
ISRG,10/23/2008,174.07,177.12,165.12,173.69,1130400.0,173.69,0.0,1.0
ISRG,10/24/2008,155.22,169.93,154.45,158.68,2201000.0,158.68,0.0,1.0
ISRG,10/27/2008,155.03,164.45,154.1,155.01,1207100.0,155.01,0.0,1.0
ISRG,10/28/2008,160.16,166.4,154.5,165.54,1752800.0,165.54,0.0,1.0
ISRG,10/29/2008,166.44,175.87,160.75,169.35,1244700.0,169.35,0.0,1.0
ISRG,10/30/2008,173.0,175.0,165.37,170.15,997800.0,170.15,0.0,1.0
ISRG,10/31/2008,166.76,176.0,165.29,172.79,677400.0,172.79,0.0,1.0
ISRG,11/03/2008,176.48,188.35,170.25,183.38,918700.0,183.38,0.0,1.0
ISRG,11/04/2008,188.97,204.84,185.62,202.92,1590100.0,202.92,0.0,1.0
ISRG,11/05/2008,199.9,200.87,186.2,186.72,1175900.0,186.72,0.0,1.0
ISRG,11/06/2008,183.02,188.87,172.01,174.36,873500.0,174.36,0.0,1.0
ISRG,11/07/2008,178.04,185.93,175.29,182.47,804900.0,182.47,0.0,1.0
ISRG,11/10/2008,188.1,188.98,173.62,176.02,564200.0,176.02,0.0,1.0
ISRG,11/11/2008,169.18,173.0,165.66,169.37,719500.0,169.37,0.0,1.0
ISRG,11/12/2008,167.9,169.2,161.23,161.94,634300.0,161.94,0.0,1.0
ISRG,11/13/2008,162.47,166.35,144.31,159.64,2866000.0,159.64,0.0,1.0
ISRG,11/14/2008,157.69,164.49,148.14,148.41,1422900.0,148.41,0.0,1.0
ISRG,11/17/2008,144.87,148.44,123.02,123.34,2600900.0,123.34,0.0,1.0
ISRG,11/18/2008,124.2,129.94,118.62,123.51,1909900.0,123.51,0.0,1.0
ISRG,11/19/2008,124.39,129.9,120.91,121.09,2090500.0,121.09,0.0,1.0
ISRG,11/20/2008,116.56,123.81,110.71,111.74,1816000.0,111.74,0.0,1.0
ISRG,11/21/2008,116.49,118.45,110.35,118.26,1890800.0,118.26,0.0,1.0
ISRG,11/24/2008,121.08,126.36,118.26,124.94,1254700.0,124.94,0.0,1.0
ISRG,11/25/2008,127.99,128.0,118.85,124.39,1276300.0,124.39,0.0,1.0
ISRG,11/26/2008,120.25,134.89,120.25,134.67,1169400.0,134.67,0.0,1.0
ISRG,11/28/2008,132.94,134.65,130.51,132.53,497200.0,132.53,0.0,1.0
ISRG,12/01/2008,129.46,130.19,118.92,119.23,958500.0,119.23,0.0,1.0
ISRG,12/02/2008,121.06,122.3,114.25,117.95,1295500.0,117.95,0.0,1.0
ISRG,12/03/2008,120.03,133.72,118.09,133.07,2210300.0,133.07,0.0,1.0
ISRG,12/04/2008,129.03,135.48,123.24,126.07,1215800.0,126.07,0.0,1.0
ISRG,12/05/2008,123.0,137.46,123.0,137.46,1072600.0,137.46,0.0,1.0
ISRG,12/08/2008,142.24,144.54,138.61,140.38,1014900.0,140.38,0.0,1.0
ISRG,12/09/2008,140.0,140.33,130.02,133.05,1079300.0,133.05,0.0,1.0
ISRG,12/10/2008,134.99,140.95,134.99,139.12,982400.0,139.12,0.0,1.0
ISRG,12/11/2008,137.94,143.25,135.83,137.0,821800.0,137.0,0.0,1.0
ISRG,12/12/2008,130.85,137.95,130.08,134.38,829500.0,134.38,0.0,1.0
ISRG,12/15/2008,140.26,140.26,126.78,128.13,883100.0,128.13,0.0,1.0
ISRG,12/16/2008,130.08,136.87,128.01,136.85,1058900.0,136.85,0.0,1.0
ISRG,12/17/2008,132.46,135.83,131.07,132.08,818600.0,132.08,0.0,1.0
ISRG,12/18/2008,133.27,136.49,130.03,131.32,725200.0,131.32,0.0,1.0
ISRG,12/19/2008,129.46,132.99,123.64,125.51,1115400.0,125.51,0.0,1.0
ISRG,12/22/2008,125.64,127.8,118.76,121.83,736000.0,121.83,0.0,1.0
ISRG,12/23/2008,120.2,124.14,119.13,120.23,598200.0,120.23,0.0,1.0
ISRG,12/24/2008,120.24,122.19,118.88,121.72,181700.0,121.72,0.0,1.0
ISRG,12/26/2008,122.13,122.31,119.33,121.8,238300.0,121.8,0.0,1.0
ISRG,12/29/2008,120.74,122.57,118.21,120.01,622500.0,120.01,0.0,1.0
ISRG,12/30/2008,122.5,126.56,120.22,124.34,702700.0,124.34,0.0,1.0
ISRG,12/31/2008,125.11,127.75,124.79,126.99,503100.0,126.99,0.0,1.0
ISRG,01/02/2009,126.38,132.7,126.38,132.41,694100.0,132.41,0.0,1.0
ISRG,01/05/2009,128.59,131.45,125.03,125.54,1045100.0,125.54,0.0,1.0
ISRG,01/06/2009,126.28,127.2,120.26,122.19,1123300.0,122.19,0.0,1.0
ISRG,01/07/2009,120.5,123.48,116.5,117.88,1904200.0,117.88,0.0,1.0
ISRG,01/08/2009,100.51,113.2,99.75,110.54,7318900.0,110.54,0.0,1.0
ISRG,01/09/2009,109.97,110.0,101.05,101.8,2425200.0,101.8,0.0,1.0
ISRG,01/12/2009,103.83,105.9,100.2,100.75,1801100.0,100.75,0.0,1.0
ISRG,01/13/2009,99.76,104.27,98.42,102.65,1478400.0,102.65,0.0,1.0
ISRG,01/14/2009,100.15,101.49,98.65,99.34,1911900.0,99.34,0.0,1.0
ISRG,01/15/2009,99.84,102.5,96.17,100.68,1311100.0,100.68,0.0,1.0
ISRG,01/16/2009,102.69,103.94,97.65,99.97,1334000.0,99.97,0.0,1.0
ISRG,01/20/2009,100.48,101.89,94.22,94.65,1423400.0,94.65,0.0,1.0
ISRG,01/21/2009,96.39,98.55,94.93,97.0,1426900.0,97.0,0.0,1.0
ISRG,01/22/2009,97.99,97.99,91.57,96.01,2517300.0,96.01,0.0,1.0
ISRG,01/23/2009,88.08,96.23,87.14,93.29,3194100.0,93.29,0.0,1.0
ISRG,01/26/2009,94.79,101.5,93.31,99.05,2699300.0,99.05,0.0,1.0
ISRG,01/27/2009,99.98,101.99,98.85,101.5,1295900.0,101.5,0.0,1.0
ISRG,01/28/2009,102.68,106.92,100.3,104.96,2103900.0,104.96,0.0,1.0
ISRG,01/29/2009,104.83,104.83,101.38,102.01,1039600.0,102.01,0.0,1.0
ISRG,01/30/2009,102.06,106.8,101.08,103.23,1911300.0,103.23,0.0,1.0
ISRG,02/02/2009,101.97,104.67,100.42,102.91,1376300.0,102.91,0.0,1.0
ISRG,02/03/2009,103.95,114.58,101.35,112.53,4059200.0,112.53,0.0,1.0
ISRG,02/04/2009,112.97,114.12,107.17,108.01,2316300.0,108.01,0.0,1.0
ISRG,02/05/2009,107.38,112.0,105.51,110.68,1640000.0,110.68,0.0,1.0
ISRG,02/06/2009,111.71,116.0,109.89,114.62,1218200.0,114.62,0.0,1.0
ISRG,02/09/2009,114.51,115.5,110.39,114.19,1157100.0,114.19,0.0,1.0
ISRG,02/10/2009,112.83,116.0,107.1,107.85,1226000.0,107.85,0.0,1.0
ISRG,02/11/2009,108.23,109.55,103.74,108.16,1334500.0,108.16,0.0,1.0
ISRG,02/12/2009,106.39,112.25,105.55,112.23,1178900.0,112.23,0.0,1.0
ISRG,02/13/2009,111.99,113.44,110.56,112.09,780200.0,112.09,0.0,1.0
ISRG,02/17/2009,106.2,108.99,105.73,107.27,1092300.0,107.27,0.0,1.0
ISRG,02/18/2009,108.5,108.96,103.65,106.81,1012800.0,106.81,0.0,1.0
ISRG,02/19/2009,107.95,109.98,106.99,107.0,983900.0,107.0,0.0,1.0
ISRG,02/20/2009,106.17,108.1,103.09,106.01,1550800.0,106.01,0.0,1.0
ISRG,02/23/2009,107.16,108.76,99.88,100.47,1149500.0,100.47,0.0,1.0
ISRG,02/24/2009,99.27,104.24,97.65,103.67,1489600.0,103.67,0.0,1.0
ISRG,02/25/2009,103.15,103.97,99.46,101.22,1153000.0,101.22,0.0,1.0
ISRG,02/26/2009,102.78,103.8,95.67,96.24,1219900.0,96.24,0.0,1.0
ISRG,02/27/2009,95.0,96.0,90.96,90.96,2089100.0,90.96,0.0,1.0
