Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MLM,01/03/2008,126.23,127.56,124.1,124.46,589300.0,110.1,0.0,1.0
MLM,01/04/2008,123.04,123.29,118.68,119.37,1258300.0,105.6,0.0,1.0
MLM,01/07/2008,121.03,121.07,114.58,115.25,1087000.0,101.95,0.0,1.0
MLM,01/08/2008,115.85,116.0,109.57,110.0,1239600.0,97.31,0.0,1.0
MLM,01/09/2008,108.57,114.08,106.77,113.33,1623000.0,100.25,0.0,1.0
MLM,01/10/2008,112.64,115.75,110.5,113.68,1485600.0,100.56,0.0,1.0
MLM,01/11/2008,112.52,115.42,109.44,114.0,598200.0,100.84,0.0,1.0
MLM,01/14/2008,112.3,114.64,109.78,111.13,1137100.0,98.31,0.0,1.0
MLM,01/15/2008,109.72,110.76,106.04,108.47,1086000.0,95.95,0.0,1.0
MLM,01/16/2008,108.3,109.69,105.55,107.43,1182200.0,95.03,0.0,1.0
MLM,01/17/2008,108.56,110.31,103.97,104.31,746700.0,92.27,0.0,1.0
MLM,01/18/2008,104.91,107.18,102.17,104.42,682300.0,92.37,0.0,1.0
MLM,01/22/2008,100.42,108.49,99.0,108.15,1081700.0,95.67,0.0,1.0
MLM,01/23/2008,104.25,110.43,101.05,110.19,1647700.0,97.47,0.0,1.0
MLM,01/24/2008,111.26,116.06,108.21,110.77,1599400.0,97.99,0.0,1.0
MLM,01/25/2008,111.78,113.9,108.92,109.41,638700.0,96.78,0.0,1.0
MLM,01/28/2008,108.65,111.76,107.48,111.45,767600.0,98.59,0.0,1.0
MLM,01/29/2008,112.92,117.42,109.52,114.8,970000.0,101.55,0.0,1.0
MLM,01/30/2008,114.5,116.4,111.32,111.57,857300.0,98.7,0.0,1.0
MLM,01/31/2008,109.09,125.3,107.95,123.28,2280800.0,109.05,0.0,1.0
MLM,02/01/2008,120.83,123.0,116.98,119.78,1489300.0,105.96,0.0,1.0
MLM,02/04/2008,120.93,121.41,116.96,118.12,920400.0,104.49,0.0,1.0
MLM,02/05/2008,109.78,113.0,104.06,106.02,2794800.0,93.79,0.0,1.0
MLM,02/06/2008,106.46,110.93,105.24,106.17,1092400.0,93.92,0.0,1.0
MLM,02/07/2008,106.44,108.32,105.17,106.38,941100.0,94.1,0.0,1.0
MLM,02/08/2008,106.35,107.82,105.08,106.15,782900.0,93.9,0.0,1.0
MLM,02/11/2008,105.79,107.4,104.08,106.87,953200.0,94.54,0.0,1.0
MLM,02/12/2008,106.95,108.28,104.33,105.65,633300.0,93.46,0.0,1.0
MLM,02/13/2008,106.31,108.63,105.44,108.43,540800.0,95.92,0.0,1.0
MLM,02/14/2008,107.68,107.94,105.83,106.75,566100.0,94.43,0.0,1.0
MLM,02/15/2008,106.32,107.83,105.44,107.02,485900.0,94.67,0.0,1.0
MLM,02/19/2008,108.0,109.42,106.69,107.64,566900.0,95.22,0.0,1.0
MLM,02/20/2008,106.51,109.77,106.01,109.59,531800.0,96.94,0.0,1.0
MLM,02/21/2008,110.02,110.87,108.0,108.88,574800.0,96.32,0.0,1.0
MLM,02/22/2008,109.41,109.7,106.63,109.22,635200.0,96.62,0.0,1.0
MLM,02/25/2008,109.21,111.7,107.7,111.32,608900.0,98.47,0.0,1.0
MLM,02/26/2008,110.69,115.54,110.29,114.67,650000.0,101.44,0.0,1.0
MLM,02/27/2008,113.92,115.84,110.39,112.31,556100.0,99.66,0.34,1.0
MLM,02/28/2008,111.94,112.54,110.23,110.74,488800.0,98.26,0.0,1.0
MLM,02/29/2008,109.36,110.14,106.77,107.6,593300.0,95.48,0.0,1.0
MLM,03/03/2008,106.5,107.79,103.51,104.49,825600.0,92.72,0.0,1.0
MLM,03/04/2008,103.69,105.1,101.86,102.76,836800.0,91.18,0.0,1.0
MLM,03/05/2008,103.0,104.8,101.12,103.17,745000.0,91.54,0.0,1.0
MLM,03/06/2008,102.41,103.35,98.93,99.05,973300.0,87.89,0.0,1.0
MLM,03/07/2008,98.06,101.88,98.06,99.28,797200.0,88.09,0.0,1.0
MLM,03/10/2008,99.23,99.65,95.42,95.67,519700.0,84.89,0.0,1.0
MLM,03/11/2008,100.65,100.65,95.02,99.64,678900.0,88.41,0.0,1.0
MLM,03/12/2008,99.51,106.44,97.56,104.26,1228200.0,92.51,0.0,1.0
MLM,03/13/2008,103.19,110.01,99.01,108.81,1554600.0,96.55,0.0,1.0
MLM,03/14/2008,109.93,112.3,101.78,106.17,1376700.0,94.21,0.0,1.0
MLM,03/17/2008,103.7,107.54,100.47,106.14,1204200.0,94.18,0.0,1.0
MLM,03/18/2008,109.83,110.49,106.47,109.83,946100.0,97.45,0.0,1.0
MLM,03/19/2008,110.94,112.95,106.2,107.9,1535600.0,95.74,0.0,1.0
MLM,03/20/2008,107.79,109.68,106.23,108.68,1211100.0,96.43,0.0,1.0
MLM,03/24/2008,108.82,114.79,108.59,112.58,942800.0,99.89,0.0,1.0
MLM,03/25/2008,112.84,113.22,110.35,110.95,738500.0,98.45,0.0,1.0
MLM,03/26/2008,110.7,110.7,107.79,108.57,446300.0,96.34,0.0,1.0
MLM,03/27/2008,109.76,111.36,107.19,107.88,676400.0,95.72,0.0,1.0
MLM,03/28/2008,108.32,109.49,105.85,106.34,287800.0,94.36,0.0,1.0
MLM,03/31/2008,106.0,107.16,105.0,106.17,425200.0,94.21,0.0,1.0
MLM,04/01/2008,105.67,112.43,105.67,112.13,955800.0,99.5,0.0,1.0
MLM,04/02/2008,112.92,112.92,109.08,109.6,511300.0,97.25,0.0,1.0
MLM,04/03/2008,108.66,109.4,106.96,108.35,400500.0,96.14,0.0,1.0
MLM,04/04/2008,108.59,109.21,107.03,108.14,292300.0,95.95,0.0,1.0
MLM,04/07/2008,108.78,111.7,107.1,109.72,605700.0,97.36,0.0,1.0
MLM,04/08/2008,108.72,109.38,106.84,107.87,794900.0,95.72,0.0,1.0
MLM,04/09/2008,108.2,109.13,105.78,106.15,417300.0,94.19,0.0,1.0
MLM,04/10/2008,105.95,106.82,104.37,106.51,696500.0,94.51,0.0,1.0
MLM,04/11/2008,105.61,107.12,104.71,105.79,439900.0,93.87,0.0,1.0
MLM,04/14/2008,104.84,105.78,103.19,105.18,436900.0,93.33,0.0,1.0
MLM,04/15/2008,106.5,109.09,105.67,108.01,732600.0,95.84,0.0,1.0
MLM,04/16/2008,109.2,111.53,108.77,110.86,456300.0,98.37,0.0,1.0
MLM,04/17/2008,110.65,113.09,109.61,112.31,908200.0,99.66,0.0,1.0
MLM,04/18/2008,113.99,115.46,113.71,114.21,486400.0,101.34,0.0,1.0
MLM,04/21/2008,113.55,115.09,111.29,112.88,365400.0,100.16,0.0,1.0
MLM,04/22/2008,112.45,112.8,109.28,110.3,360300.0,97.87,0.0,1.0
MLM,04/23/2008,110.8,110.98,105.44,106.08,848200.0,94.13,0.0,1.0
MLM,04/24/2008,106.39,107.14,102.87,106.3,419100.0,94.32,0.0,1.0
MLM,04/25/2008,108.0,108.03,104.51,107.02,204300.0,94.96,0.0,1.0
MLM,04/28/2008,107.02,112.12,104.67,110.42,761300.0,97.98,0.0,1.0
MLM,04/29/2008,109.9,110.82,108.21,109.16,385200.0,96.86,0.0,1.0
MLM,04/30/2008,109.61,112.62,109.38,109.38,510700.0,97.06,0.0,1.0
MLM,05/01/2008,109.42,111.68,108.53,111.32,607600.0,98.78,0.0,1.0
MLM,05/02/2008,112.49,113.87,111.08,112.0,713800.0,99.38,0.0,1.0
MLM,05/05/2008,111.97,112.98,110.39,111.96,566700.0,99.34,0.0,1.0
MLM,05/06/2008,109.94,114.45,108.13,112.0,1726100.0,99.38,0.0,1.0
MLM,05/07/2008,108.0,112.75,108.0,108.1,677900.0,95.92,0.0,1.0
MLM,05/08/2008,108.73,109.52,108.0,108.94,323100.0,96.66,0.0,1.0
MLM,05/09/2008,108.1,109.31,107.72,109.06,205600.0,96.77,0.0,1.0
MLM,05/12/2008,109.09,114.02,108.67,114.0,677900.0,101.15,0.0,1.0
MLM,05/13/2008,113.92,116.55,112.54,115.62,513800.0,102.59,0.0,1.0
MLM,05/14/2008,116.1,117.8,115.44,116.25,890400.0,103.15,0.0,1.0
MLM,05/15/2008,116.97,121.19,116.31,119.06,1010200.0,105.64,0.0,1.0
MLM,05/16/2008,120.48,121.94,118.57,119.97,589700.0,106.45,0.0,1.0
MLM,05/19/2008,120.94,125.19,119.75,121.91,863200.0,108.17,0.0,1.0
MLM,05/20/2008,121.23,122.19,119.25,122.09,419600.0,108.33,0.0,1.0
MLM,05/21/2008,122.98,123.48,120.13,120.35,473000.0,106.79,0.0,1.0
MLM,05/22/2008,120.31,120.55,117.25,117.79,446900.0,104.52,0.0,1.0
MLM,05/23/2008,117.18,117.86,114.88,116.05,539900.0,102.97,0.0,1.0
MLM,05/27/2008,116.58,118.26,115.64,118.15,394600.0,104.84,0.0,1.0
MLM,05/28/2008,118.24,118.91,115.96,117.77,417200.0,104.5,0.0,1.0
MLM,05/29/2008,117.75,118.61,116.32,117.39,639800.0,104.16,0.0,1.0
MLM,05/30/2008,117.04,117.34,115.25,116.69,598200.0,103.54,0.0,1.0
MLM,06/02/2008,116.25,118.41,115.43,115.97,699600.0,102.9,0.0,1.0
MLM,06/03/2008,116.43,118.1,114.95,116.5,494100.0,103.37,0.0,1.0
MLM,06/04/2008,115.86,117.51,114.5,114.92,430800.0,101.97,0.0,1.0
MLM,06/05/2008,114.73,117.58,113.81,115.33,723800.0,102.33,0.0,1.0
MLM,06/06/2008,114.31,115.54,112.17,112.85,530400.0,100.13,0.0,1.0
MLM,06/09/2008,113.42,115.07,112.98,113.61,523900.0,100.81,0.0,1.0
MLM,06/10/2008,112.45,115.35,111.87,114.72,491900.0,101.79,0.0,1.0
MLM,06/11/2008,114.9,115.4,111.59,112.05,548900.0,99.42,0.0,1.0
MLM,06/12/2008,113.03,114.45,111.04,111.52,458800.0,98.95,0.0,1.0
MLM,06/13/2008,112.55,113.86,112.3,113.44,226100.0,100.66,0.0,1.0
MLM,06/16/2008,112.87,113.59,111.33,113.45,293900.0,100.67,0.0,1.0
MLM,06/17/2008,114.1,114.18,109.77,111.79,513500.0,99.19,0.0,1.0
MLM,06/18/2008,111.45,112.15,110.01,111.29,270300.0,98.75,0.0,1.0
MLM,06/19/2008,111.15,111.55,109.24,109.66,288300.0,97.3,0.0,1.0
MLM,06/20/2008,106.1,109.1,105.54,105.64,524300.0,93.74,0.0,1.0
MLM,06/23/2008,105.92,106.03,103.5,103.91,412600.0,92.2,0.0,1.0
MLM,06/24/2008,103.6,107.18,103.06,105.49,263300.0,93.6,0.0,1.0
MLM,06/25/2008,105.64,106.39,104.67,105.01,506600.0,93.18,0.0,1.0
MLM,06/26/2008,103.23,105.89,103.23,105.0,572800.0,93.17,0.0,1.0
MLM,06/27/2008,105.0,106.95,104.5,105.9,441900.0,93.97,0.0,1.0
MLM,06/30/2008,105.48,106.27,102.16,103.59,1010600.0,91.92,0.0,1.0
MLM,07/01/2008,100.08,102.27,97.0,98.76,1358100.0,87.63,0.0,1.0
MLM,07/02/2008,98.1,98.48,94.6,94.92,1320900.0,84.22,0.0,1.0
MLM,07/03/2008,95.35,97.57,94.89,95.8,509200.0,85.01,0.0,1.0
MLM,07/07/2008,97.97,97.97,91.62,92.39,393500.0,81.98,0.0,1.0
MLM,07/08/2008,92.49,94.0,90.37,93.63,702600.0,83.08,0.0,1.0
MLM,07/09/2008,94.25,97.5,94.0,96.46,412600.0,85.59,0.0,1.0
MLM,07/10/2008,96.17,97.34,92.39,95.21,1091800.0,84.48,0.0,1.0
MLM,07/11/2008,94.65,95.13,90.38,91.75,513600.0,81.41,0.0,1.0
MLM,07/14/2008,94.65,95.79,91.97,93.28,790500.0,82.77,0.0,1.0
MLM,07/15/2008,92.62,98.56,90.05,95.4,1081100.0,84.65,0.0,1.0
MLM,07/16/2008,96.08,102.04,92.9,100.78,521200.0,89.42,0.0,1.0
MLM,07/17/2008,102.72,110.76,98.04,108.1,979000.0,95.92,0.0,1.0
MLM,07/18/2008,108.03,110.64,101.55,102.54,788900.0,90.99,0.0,1.0
MLM,07/21/2008,102.29,108.54,100.13,100.4,482000.0,89.09,0.0,1.0
MLM,07/22/2008,99.95,105.38,99.73,104.48,534900.0,92.71,0.0,1.0
MLM,07/23/2008,104.55,108.08,103.24,106.64,597700.0,94.62,0.0,1.0
MLM,07/24/2008,105.82,107.21,103.03,103.57,436300.0,91.9,0.0,1.0
MLM,07/25/2008,104.01,104.47,99.16,100.37,317900.0,89.06,0.0,1.0
MLM,07/28/2008,99.73,100.45,96.12,96.54,221500.0,85.66,0.0,1.0
MLM,07/29/2008,97.5,104.85,97.5,104.44,370600.0,92.67,0.0,1.0
MLM,07/30/2008,104.5,110.0,102.18,108.12,322800.0,95.94,0.0,1.0
MLM,07/31/2008,107.38,115.8,104.97,104.97,545000.0,93.14,0.0,1.0
MLM,08/01/2008,107.67,107.67,100.03,101.7,519300.0,90.24,0.0,1.0
MLM,08/04/2008,101.91,103.82,100.24,101.81,452100.0,90.34,0.0,1.0
MLM,08/05/2008,103.1,105.0,101.39,104.96,713400.0,93.13,0.0,1.0
MLM,08/06/2008,100.75,110.06,99.7,108.85,1627800.0,96.58,0.0,1.0
MLM,08/07/2008,99.88,105.78,98.1,103.11,1812500.0,91.49,0.0,1.0
MLM,08/08/2008,103.21,107.22,102.55,104.85,426400.0,93.04,0.0,1.0
MLM,08/11/2008,105.11,109.49,103.0,103.6,583500.0,91.93,0.0,1.0
MLM,08/12/2008,105.29,105.59,102.44,103.94,338900.0,92.23,0.0,1.0
MLM,08/13/2008,103.74,104.33,101.8,103.73,321500.0,92.04,0.0,1.0
MLM,08/14/2008,103.34,107.68,102.71,106.53,394400.0,94.53,0.0,1.0
MLM,08/15/2008,108.19,112.91,106.77,110.0,582200.0,97.61,0.0,1.0
MLM,08/18/2008,111.0,112.63,107.01,107.4,633400.0,95.3,0.0,1.0
MLM,08/19/2008,106.99,106.99,101.16,101.62,842600.0,90.17,0.0,1.0
MLM,08/20/2008,102.87,104.31,101.5,102.27,540600.0,90.75,0.0,1.0
MLM,08/21/2008,102.54,103.37,100.95,103.37,394600.0,91.72,0.0,1.0
MLM,08/22/2008,104.1,110.55,103.85,109.6,435800.0,97.25,0.0,1.0
MLM,08/25/2008,108.46,109.58,106.1,107.54,335200.0,95.42,0.0,1.0
MLM,08/26/2008,108.6,108.8,105.99,108.24,455000.0,96.04,0.0,1.0
MLM,08/27/2008,107.6,113.17,107.19,112.97,426800.0,100.6,0.4,1.0
MLM,08/28/2008,113.46,116.25,111.69,116.17,433500.0,103.45,0.0,1.0
MLM,08/29/2008,118.04,118.04,112.9,112.9,573300.0,100.53,0.0,1.0
MLM,09/02/2008,115.89,116.9,111.16,112.89,430600.0,100.52,0.0,1.0
MLM,09/03/2008,113.08,118.23,112.94,116.51,407000.0,103.75,0.0,1.0
MLM,09/04/2008,115.0,116.33,110.73,111.44,734700.0,99.23,0.0,1.0
MLM,09/05/2008,110.4,115.78,106.92,114.99,722700.0,102.39,0.0,1.0
MLM,09/08/2008,121.64,122.02,117.04,120.42,1037300.0,107.23,0.0,1.0
MLM,09/09/2008,119.97,120.65,110.72,111.55,1121900.0,99.33,0.0,1.0
MLM,09/10/2008,109.72,113.22,108.13,110.47,576400.0,98.37,0.0,1.0
MLM,09/11/2008,108.86,112.27,106.59,112.27,413400.0,99.97,0.0,1.0
MLM,09/12/2008,111.31,111.95,109.44,111.01,626500.0,98.85,0.0,1.0
MLM,09/15/2008,106.6,110.53,103.06,103.36,722800.0,92.04,0.0,1.0
MLM,09/16/2008,101.0,108.77,101.0,108.45,1066500.0,96.57,0.0,1.0
MLM,09/17/2008,105.31,108.3,100.16,105.18,2195200.0,93.66,0.0,1.0
MLM,09/18/2008,109.25,116.99,105.49,115.92,1648700.0,103.22,0.0,1.0
MLM,09/19/2008,119.01,124.97,115.51,117.53,1334600.0,104.66,0.0,1.0
MLM,09/22/2008,117.88,120.0,106.7,107.14,678500.0,95.4,0.0,1.0
MLM,09/23/2008,109.0,109.59,105.02,109.0,664800.0,97.06,0.0,1.0
MLM,09/24/2008,109.45,115.62,107.45,113.7,543500.0,101.25,0.0,1.0
MLM,09/25/2008,112.48,117.55,111.77,116.6,482500.0,103.83,0.0,1.0
MLM,09/26/2008,114.55,114.55,111.5,113.9,244300.0,101.42,0.0,1.0
MLM,09/29/2008,111.78,113.4,103.33,106.26,650800.0,94.62,0.0,1.0
MLM,09/30/2008,108.88,111.98,105.8,111.98,500200.0,99.71,0.0,1.0
MLM,10/01/2008,110.93,110.93,104.9,105.88,623500.0,94.28,0.0,1.0
MLM,10/02/2008,105.08,105.91,95.25,96.59,992700.0,86.01,0.0,1.0
MLM,10/03/2008,98.53,98.94,86.99,87.1,1454000.0,77.56,0.0,1.0
MLM,10/06/2008,84.6,85.0,75.41,82.25,2635800.0,73.24,0.0,1.0
MLM,10/07/2008,84.0,84.01,77.62,77.62,1975400.0,69.12,0.0,1.0
MLM,10/08/2008,75.99,82.05,72.29,79.5,1934600.0,70.79,0.0,1.0
MLM,10/09/2008,80.44,82.4,72.51,76.15,913400.0,67.81,0.0,1.0
MLM,10/10/2008,74.03,86.45,70.95,80.94,1532600.0,72.07,0.0,1.0
MLM,10/13/2008,84.96,87.19,81.01,86.68,220500.0,77.19,0.0,1.0
MLM,10/14/2008,91.0,91.0,84.33,85.13,554200.0,75.81,0.0,1.0
MLM,10/15/2008,85.36,85.61,76.0,76.83,443200.0,68.41,0.0,1.0
MLM,10/16/2008,77.03,79.78,74.9,79.5,371100.0,70.79,0.0,1.0
MLM,10/17/2008,77.13,82.74,75.93,80.12,898700.0,71.34,0.0,1.0
MLM,10/20/2008,81.4,85.0,80.18,84.63,648800.0,75.36,0.0,1.0
MLM,10/21/2008,83.28,86.4,80.9,82.37,543900.0,73.35,0.0,1.0
MLM,10/22/2008,80.05,80.74,75.19,79.82,1176300.0,71.08,0.0,1.0
MLM,10/23/2008,79.45,79.79,72.71,77.15,700600.0,68.7,0.0,1.0
MLM,10/24/2008,72.75,75.5,69.35,71.0,892100.0,63.22,0.0,1.0
MLM,10/27/2008,70.2,72.94,63.86,64.69,1159100.0,57.6,0.0,1.0
MLM,10/28/2008,65.21,70.36,62.85,65.47,1562000.0,58.3,0.0,1.0
MLM,10/29/2008,65.38,76.85,64.44,75.49,1115600.0,67.22,0.0,1.0
MLM,10/30/2008,77.79,78.31,71.83,75.2,1048700.0,66.96,0.0,1.0
MLM,10/31/2008,75.94,80.0,72.76,78.38,727000.0,69.79,0.0,1.0
MLM,11/03/2008,78.4,82.5,78.1,81.58,740400.0,72.64,0.0,1.0
MLM,11/04/2008,82.55,85.48,81.73,85.48,695500.0,76.12,0.0,1.0
MLM,11/05/2008,84.96,87.93,84.3,85.09,952100.0,75.77,0.0,1.0
MLM,11/06/2008,83.58,86.07,79.48,81.55,899200.0,72.62,0.0,1.0
MLM,11/07/2008,83.16,84.58,80.42,83.02,602500.0,73.93,0.0,1.0
MLM,11/10/2008,85.09,86.49,82.51,83.73,605200.0,74.56,0.0,1.0
MLM,11/11/2008,83.24,83.26,78.22,80.91,773900.0,72.05,0.0,1.0
MLM,11/12/2008,78.95,80.57,76.6,76.6,670700.0,68.21,0.0,1.0
MLM,11/13/2008,77.34,80.06,72.16,80.06,1058700.0,71.29,0.0,1.0
MLM,11/14/2008,79.04,82.82,77.6,79.46,750800.0,70.76,0.0,1.0
MLM,11/17/2008,78.28,78.28,74.96,75.58,597100.0,67.3,0.0,1.0
MLM,11/18/2008,75.79,76.93,71.87,76.2,424600.0,67.85,0.0,1.0
MLM,11/19/2008,75.7,76.25,68.74,69.47,840000.0,61.86,0.0,1.0
MLM,11/20/2008,68.05,68.52,58.95,60.29,1580600.0,53.69,0.0,1.0
MLM,11/21/2008,61.68,63.64,58.62,63.24,842600.0,56.31,0.0,1.0
MLM,11/24/2008,64.2,75.56,64.2,74.27,1135100.0,66.13,0.0,1.0
MLM,11/25/2008,75.47,80.5,73.45,79.64,1231500.0,70.92,0.0,1.0
MLM,11/26/2008,78.09,88.48,77.01,85.05,1384800.0,76.09,0.4,1.0
MLM,11/28/2008,85.04,88.28,84.41,87.64,275100.0,78.41,0.0,1.0
MLM,12/01/2008,85.71,86.52,75.77,77.48,1227500.0,69.32,0.0,1.0
MLM,12/02/2008,78.95,82.9,76.99,81.44,966200.0,72.86,0.0,1.0
MLM,12/03/2008,79.43,84.82,78.41,81.42,1327800.0,72.84,0.0,1.0
MLM,12/04/2008,80.26,85.64,78.12,82.35,1144900.0,73.67,0.0,1.0
MLM,12/05/2008,81.31,90.9,81.08,90.9,1364400.0,81.32,0.0,1.0
MLM,12/08/2008,97.49,108.49,94.0,104.67,2912500.0,93.64,0.0,1.0
MLM,12/09/2008,102.8,103.3,95.0,96.3,1349300.0,86.15,0.0,1.0
MLM,12/10/2008,98.0,101.44,95.51,98.35,736100.0,87.99,0.0,1.0
MLM,12/11/2008,97.22,99.67,89.6,92.37,867200.0,82.64,0.0,1.0
MLM,12/12/2008,90.38,97.83,90.04,96.36,586600.0,86.21,0.0,1.0
MLM,12/15/2008,97.17,98.6,91.91,94.05,484200.0,84.14,0.0,1.0
MLM,12/16/2008,94.16,98.0,92.44,98.0,1341200.0,87.68,0.0,1.0
MLM,12/17/2008,96.2,99.73,94.0,95.69,909600.0,85.61,0.0,1.0
MLM,12/18/2008,99.05,99.95,92.73,95.29,663600.0,85.25,0.0,1.0
MLM,12/19/2008,96.36,97.0,92.94,94.39,616200.0,84.45,0.0,1.0
MLM,12/22/2008,94.17,94.55,90.9,93.33,623900.0,83.5,0.0,1.0
MLM,12/23/2008,94.73,98.09,94.0,95.44,558000.0,85.39,0.0,1.0
MLM,12/24/2008,95.88,96.89,94.64,95.2,185800.0,85.17,0.0,1.0
MLM,12/26/2008,95.85,99.23,94.38,99.23,458100.0,88.78,0.0,1.0
MLM,12/29/2008,98.63,98.63,95.02,95.56,431200.0,85.49,0.0,1.0
MLM,12/30/2008,97.21,98.0,93.94,96.25,788400.0,86.11,0.0,1.0
MLM,12/31/2008,97.27,98.7,96.29,97.08,417000.0,86.85,0.0,1.0
MLM,01/02/2009,98.75,102.76,95.42,101.34,619600.0,90.66,0.0,1.0
MLM,01/05/2009,101.34,105.25,100.85,104.24,1483200.0,93.26,0.0,1.0
MLM,01/06/2009,105.49,105.49,100.2,102.0,1514700.0,91.25,0.0,1.0
MLM,01/07/2009,100.0,101.27,96.59,98.86,711400.0,88.45,0.0,1.0
MLM,01/08/2009,98.85,99.96,95.74,99.92,866200.0,89.39,0.0,1.0
MLM,01/09/2009,95.0,99.09,93.86,94.26,975600.0,84.33,0.0,1.0
MLM,01/12/2009,94.48,94.48,86.62,87.88,1547500.0,78.62,0.0,1.0
MLM,01/13/2009,87.87,88.44,86.01,86.62,931900.0,77.49,0.0,1.0
MLM,01/14/2009,85.44,85.44,81.81,83.44,1123400.0,74.65,0.0,1.0
MLM,01/15/2009,83.04,88.36,81.7,87.22,1588600.0,78.03,0.0,1.0
MLM,01/16/2009,89.12,92.3,85.62,88.79,904800.0,79.44,0.0,1.0
MLM,01/20/2009,85.79,86.36,81.36,82.84,1151200.0,74.11,0.0,1.0
MLM,01/21/2009,84.38,85.0,80.64,83.28,1067900.0,74.51,0.0,1.0
MLM,01/22/2009,81.85,83.83,80.17,82.4,1309000.0,73.72,0.0,1.0
MLM,01/23/2009,80.0,83.01,79.38,81.79,1532600.0,73.17,0.0,1.0
MLM,01/26/2009,81.55,83.42,79.12,79.41,1001800.0,71.04,0.0,1.0
MLM,01/27/2009,80.17,82.58,79.87,81.5,656800.0,72.91,0.0,1.0
MLM,01/28/2009,83.39,86.46,82.98,83.55,713000.0,74.75,0.0,1.0
MLM,01/29/2009,82.77,84.25,81.06,81.72,573100.0,73.11,0.0,1.0
MLM,01/30/2009,85.19,85.38,79.51,80.52,656500.0,72.04,0.0,1.0
MLM,02/02/2009,79.27,81.79,77.68,80.96,575700.0,72.43,0.0,1.0
MLM,02/03/2009,81.96,84.23,81.25,82.89,666300.0,74.16,0.0,1.0
MLM,02/04/2009,83.48,86.79,82.89,83.62,777400.0,74.81,0.0,1.0
MLM,02/05/2009,82.68,86.43,81.64,85.74,620700.0,76.71,0.0,1.0
MLM,02/06/2009,85.54,87.67,84.78,85.55,647200.0,76.54,0.0,1.0
MLM,02/09/2009,85.73,85.73,82.85,84.07,560700.0,75.21,0.0,1.0
MLM,02/10/2009,83.59,86.86,81.59,82.76,985300.0,74.04,0.0,1.0
MLM,02/11/2009,82.93,82.93,77.33,79.94,1129100.0,71.52,0.0,1.0
MLM,02/12/2009,79.98,82.52,76.35,81.87,998200.0,73.25,0.0,1.0
MLM,02/13/2009,80.88,81.4,76.65,77.29,699700.0,69.15,0.0,1.0
MLM,02/17/2009,74.41,75.81,72.98,73.01,955900.0,65.32,0.0,1.0
MLM,02/18/2009,74.07,74.57,70.31,71.51,712300.0,63.98,0.0,1.0
MLM,02/19/2009,72.18,73.48,69.47,69.69,654700.0,62.35,0.0,1.0
MLM,02/20/2009,68.5,71.22,67.31,68.73,983200.0,61.49,0.0,1.0
MLM,02/23/2009,69.07,70.95,67.25,68.37,888300.0,61.17,0.0,1.0
MLM,02/24/2009,68.74,76.21,68.69,74.76,1331400.0,66.88,0.0,1.0
MLM,02/25/2009,74.02,75.72,71.25,74.77,731800.0,67.25,0.4,1.0
MLM,02/26/2009,75.42,76.67,73.7,73.79,948200.0,66.37,0.0,1.0
MLM,02/27/2009,72.9,77.54,72.33,76.56,986200.0,68.86,0.0,1.0
MLM,03/02/2009,75.0,78.0,73.78,75.5,880500.0,67.91,0.0,1.0
MLM,03/03/2009,75.92,76.19,71.56,71.99,1323600.0,64.75,0.0,1.0
MLM,03/04/2009,73.05,75.42,72.69,74.35,531100.0,66.87,0.0,1.0
MLM,03/05/2009,72.94,73.65,70.35,71.27,529700.0,64.1,0.0,1.0
MLM,03/06/2009,71.81,72.08,68.0,69.96,538100.0,62.92,0.0,1.0
MLM,03/09/2009,69.41,71.31,68.98,70.25,576100.0,63.19,0.0,1.0
MLM,03/10/2009,71.82,76.25,71.49,74.97,739600.0,67.43,0.0,1.0
MLM,03/11/2009,75.16,77.0,73.69,75.96,841200.0,68.32,0.0,1.0
MLM,03/12/2009,75.6,77.17,74.93,76.9,809400.0,69.17,0.0,1.0
MLM,03/13/2009,77.32,78.23,75.9,76.66,477300.0,68.95,0.0,1.0
MLM,03/16/2009,77.73,78.44,75.11,75.31,507400.0,67.74,0.0,1.0
MLM,03/17/2009,75.48,79.19,74.41,79.08,593000.0,71.13,0.0,1.0
MLM,03/18/2009,78.58,80.75,77.17,79.51,1049400.0,71.51,0.0,1.0
MLM,03/19/2009,80.13,80.58,78.0,78.32,552200.0,70.44,0.0,1.0
MLM,03/20/2009,78.6,78.71,73.77,74.48,677300.0,66.99,0.0,1.0
MLM,03/23/2009,76.19,77.78,74.75,77.78,1113800.0,69.96,0.0,1.0
MLM,03/24/2009,77.16,77.9,76.2,76.32,608300.0,68.65,0.0,1.0
MLM,03/25/2009,77.64,81.61,76.6,80.5,1097600.0,72.4,0.0,1.0
MLM,03/26/2009,81.5,84.43,81.12,83.98,1028700.0,75.53,0.0,1.0
MLM,03/27/2009,82.66,83.61,81.14,81.63,499700.0,73.42,0.0,1.0
MLM,03/30/2009,78.88,80.5,78.0,79.17,714900.0,71.21,0.0,1.0
MLM,03/31/2009,80.33,81.15,79.02,79.3,652500.0,71.33,0.0,1.0
MLM,04/01/2009,77.89,85.59,76.78,84.91,1112600.0,76.37,0.0,1.0
MLM,04/02/2009,86.4,92.37,86.16,90.94,1100700.0,81.79,0.0,1.0
