Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CME,01/25/2008,642.92,647.0,628.14,629.0,1056500.0,98.83,0.0,1.0
CME,01/28/2008,644.1,652.74,608.69,625.0,1728600.0,98.2,0.0,1.0
CME,01/29/2008,621.11,626.48,609.02,617.0,669800.0,96.94,0.0,1.0
CME,01/30/2008,615.56,618.65,593.98,598.25,843100.0,94.0,0.0,1.0
CME,01/31/2008,590.54,624.88,580.0,617.4,1052000.0,97.0,0.0,1.0
CME,02/01/2008,616.46,621.55,602.0,610.06,722800.0,95.85,0.0,1.0
CME,02/04/2008,619.21,623.0,610.01,619.0,489600.0,97.26,0.0,1.0
CME,02/05/2008,619.0,624.51,588.77,588.8,1355700.0,92.51,0.0,1.0
CME,02/06/2008,583.13,583.51,475.17,485.25,8676100.0,76.24,0.0,1.0
CME,02/07/2008,512.0,547.43,510.0,528.01,4625900.0,82.96,0.0,1.0
CME,02/08/2008,530.0,533.95,513.21,517.0,1501200.0,81.23,0.0,1.0
CME,02/11/2008,517.88,530.0,507.68,521.5,944100.0,81.94,0.0,1.0
CME,02/12/2008,526.25,543.67,523.71,530.25,1046500.0,83.31,0.0,1.0
CME,02/13/2008,535.94,538.26,525.79,535.01,673400.0,84.06,0.0,1.0
CME,02/14/2008,535.03,542.8,527.49,530.95,694800.0,83.42,0.0,1.0
CME,02/15/2008,530.65,530.66,519.44,526.97,726200.0,82.8,0.0,1.0
CME,02/19/2008,528.6,533.1,514.6,520.0,580700.0,81.7,0.0,1.0
CME,02/20/2008,513.32,521.5,501.29,521.5,988500.0,81.94,0.0,1.0
CME,02/21/2008,521.45,525.0,510.7,516.44,636200.0,81.14,0.0,1.0
CME,02/22/2008,515.97,527.64,511.01,525.1,636100.0,82.5,0.0,1.0
CME,02/25/2008,526.97,534.46,517.78,531.0,626800.0,83.43,0.0,1.0
CME,02/26/2008,527.99,534.97,516.25,529.28,653500.0,83.16,0.0,1.0
CME,02/27/2008,520.87,534.32,520.87,526.72,525000.0,82.76,0.0,1.0
CME,02/28/2008,518.86,524.52,515.28,517.3,604300.0,81.28,0.0,1.0
CME,02/29/2008,512.95,516.77,505.38,513.3,584200.0,80.65,0.0,1.0
CME,03/03/2008,515.7,518.96,504.95,517.03,587000.0,81.23,0.0,1.0
CME,03/04/2008,511.22,513.0,496.43,503.0,1045800.0,79.03,0.0,1.0
CME,03/05/2008,503.0,518.89,503.0,518.44,975300.0,81.46,0.0,1.0
CME,03/06/2008,514.88,517.98,504.6,505.45,671400.0,79.6,1.15,1.0
CME,03/07/2008,498.75,508.98,476.33,491.41,1525600.0,77.39,0.0,1.0
CME,03/10/2008,487.56,491.41,461.25,461.25,1371300.0,72.64,0.0,1.0
CME,03/11/2008,474.35,504.75,470.25,504.5,1383500.0,79.45,0.0,1.0
CME,03/12/2008,500.2,507.93,493.27,498.4,944900.0,78.49,0.0,1.0
CME,03/13/2008,488.71,509.73,477.73,506.85,1183300.0,79.82,0.0,1.0
CME,03/14/2008,510.41,514.59,479.05,486.05,1372800.0,76.54,0.0,1.0
CME,03/17/2008,461.45,470.01,399.01,449.2,3909800.0,70.74,0.0,1.0
CME,03/18/2008,469.12,475.25,457.0,473.0,1595500.0,74.49,0.0,1.0
CME,03/19/2008,466.11,476.41,445.15,449.9,1408400.0,70.85,0.0,1.0
CME,03/20/2008,451.28,472.0,441.11,472.0,1321300.0,74.33,0.0,1.0
CME,03/24/2008,474.38,498.92,473.1,488.0,1001100.0,76.85,0.0,1.0
CME,03/25/2008,488.42,507.18,482.69,503.21,742300.0,79.24,0.0,1.0
CME,03/26/2008,498.0,501.28,487.57,488.93,678600.0,76.99,0.0,1.0
CME,03/27/2008,492.27,503.9,488.01,489.41,847400.0,77.07,0.0,1.0
CME,03/28/2008,486.88,496.82,479.0,479.3,727800.0,75.48,0.0,1.0
CME,03/31/2008,469.17,473.0,458.0,469.1,946900.0,73.87,0.0,1.0
CME,04/01/2008,474.87,505.0,473.44,499.99,947500.0,78.74,0.0,1.0
CME,04/02/2008,502.5,518.04,498.29,508.1,1070200.0,80.01,0.0,1.0
CME,04/03/2008,505.79,515.89,499.47,513.9,521000.0,80.93,0.0,1.0
CME,04/04/2008,511.97,516.5,503.0,510.6,607100.0,80.41,0.0,1.0
CME,04/07/2008,517.05,526.98,508.78,509.0,926900.0,80.16,0.0,1.0
CME,04/08/2008,506.0,518.88,506.0,510.7,712800.0,80.42,0.0,1.0
CME,04/09/2008,512.89,517.2,497.02,499.11,640200.0,78.6,0.0,1.0
CME,04/10/2008,499.75,506.19,491.64,499.61,484400.0,78.68,0.0,1.0
CME,04/11/2008,495.39,502.19,488.9,488.9,500500.0,76.99,0.0,1.0
CME,04/14/2008,495.08,495.08,476.97,477.0,542600.0,75.12,0.0,1.0
CME,04/15/2008,479.16,486.0,476.07,484.49,515700.0,76.3,0.0,1.0
CME,04/16/2008,487.29,496.9,485.6,496.9,533200.0,78.25,0.0,1.0
CME,04/17/2008,493.19,498.81,487.29,498.42,486300.0,78.49,0.0,1.0
CME,04/18/2008,507.9,512.0,498.88,503.73,747900.0,79.33,0.0,1.0
CME,04/21/2008,503.5,524.88,501.01,523.5,702800.0,82.44,0.0,1.0
CME,04/22/2008,501.5,503.98,460.26,483.5,2740000.0,76.14,0.0,1.0
CME,04/23/2008,485.0,494.0,480.5,487.6,1097200.0,76.79,0.0,1.0
CME,04/24/2008,490.0,490.81,479.03,485.0,622800.0,76.38,0.0,1.0
CME,04/25/2008,489.96,489.96,477.5,480.9,613300.0,75.73,0.0,1.0
CME,04/28/2008,481.97,483.28,470.0,473.42,751600.0,74.55,0.0,1.0
CME,04/29/2008,469.05,479.19,466.69,475.0,589400.0,74.8,0.0,1.0
CME,04/30/2008,476.03,481.72,457.45,457.45,776400.0,72.04,0.0,1.0
CME,05/01/2008,460.05,481.28,455.08,479.8,910600.0,75.56,0.0,1.0
CME,05/02/2008,485.35,488.14,480.01,487.39,567500.0,76.75,0.0,1.0
CME,05/05/2008,485.4,499.52,485.04,489.35,532800.0,77.06,0.0,1.0
CME,05/06/2008,486.92,488.75,476.27,484.99,730000.0,76.37,0.0,1.0
CME,05/07/2008,484.99,488.29,468.72,468.72,622400.0,73.81,0.0,1.0
CME,05/08/2008,473.99,476.84,464.15,465.32,625600.0,73.28,0.0,1.0
CME,05/09/2008,462.68,474.29,458.29,461.65,547000.0,72.7,0.0,1.0
CME,05/12/2008,462.28,467.5,459.12,465.1,408900.0,73.24,0.0,1.0
CME,05/13/2008,465.1,466.28,454.38,457.65,665000.0,72.07,0.0,1.0
CME,05/14/2008,458.0,475.0,457.01,475.0,1168900.0,74.8,0.0,1.0
CME,05/15/2008,473.03,482.7,470.73,474.25,863900.0,74.68,0.0,1.0
CME,05/16/2008,475.5,480.84,473.93,478.0,640000.0,75.27,0.0,1.0
CME,05/19/2008,481.96,497.5,478.05,484.05,802400.0,76.23,0.0,1.0
CME,05/20/2008,481.0,487.28,475.01,484.5,563200.0,76.3,0.0,1.0
CME,05/21/2008,484.0,486.95,463.57,464.0,672100.0,73.07,0.0,1.0
CME,05/22/2008,463.74,470.68,459.39,464.2,609200.0,73.1,0.0,1.0
CME,05/23/2008,463.83,467.11,451.5,456.7,593700.0,71.92,0.0,1.0
CME,05/27/2008,455.03,458.82,445.68,454.15,423100.0,71.52,0.0,1.0
CME,05/28/2008,455.25,455.5,427.5,437.2,1191600.0,68.85,0.0,1.0
CME,05/29/2008,435.0,443.0,432.02,437.3,1018300.0,68.86,0.0,1.0
CME,05/30/2008,432.65,443.98,428.76,430.3,749800.0,67.76,0.0,1.0
CME,06/02/2008,425.0,430.0,399.61,412.1,1840600.0,64.9,0.0,1.0
CME,06/03/2008,417.27,422.94,392.38,400.3,2354400.0,63.04,0.0,1.0
CME,06/04/2008,397.0,398.98,375.38,378.0,2116300.0,59.53,0.0,1.0
CME,06/05/2008,384.88,404.37,381.01,402.54,2116600.0,63.39,0.0,1.0
CME,06/06/2008,396.5,401.82,387.6,387.6,1251300.0,61.22,1.15,1.0
CME,06/09/2008,394.32,394.98,381.77,389.37,993400.0,61.5,0.0,1.0
CME,06/10/2008,386.5,397.77,384.48,390.25,920200.0,61.64,0.0,1.0
CME,06/11/2008,392.03,396.55,385.98,386.0,993600.0,60.97,0.0,1.0
CME,06/12/2008,390.75,407.27,390.0,396.6,955500.0,62.64,0.0,1.0
CME,06/13/2008,399.0,414.95,398.13,414.9,899300.0,65.53,0.0,1.0
CME,06/16/2008,410.39,420.42,410.09,419.41,749900.0,66.24,0.0,1.0
CME,06/17/2008,435.96,450.96,435.0,441.82,2105200.0,69.78,0.0,1.0
CME,06/18/2008,437.25,448.5,434.64,441.65,1095800.0,69.76,0.0,1.0
CME,06/19/2008,444.0,447.1,436.81,441.05,854800.0,69.66,0.0,1.0
CME,06/20/2008,431.42,443.67,428.31,429.26,974400.0,67.8,0.0,1.0
CME,06/23/2008,440.42,444.0,428.5,436.95,1065100.0,69.01,0.0,1.0
CME,06/24/2008,433.95,439.54,428.12,433.75,750700.0,68.51,0.0,1.0
CME,06/25/2008,438.02,439.99,425.2,427.56,1008400.0,67.53,0.0,1.0
CME,06/26/2008,418.75,423.98,406.94,406.95,999400.0,64.27,0.0,1.0
CME,06/27/2008,410.97,410.97,384.0,389.5,1219800.0,61.52,0.0,1.0
CME,06/30/2008,394.0,397.49,383.19,383.19,781700.0,60.52,0.0,1.0
CME,07/01/2008,377.9,380.91,348.74,359.39,2941000.0,56.76,0.0,1.0
CME,07/02/2008,362.4,372.9,350.68,351.08,1436300.0,55.45,0.0,1.0
CME,07/03/2008,355.31,357.21,335.43,345.83,904900.0,54.62,0.0,1.0
CME,07/07/2008,347.23,356.88,329.79,334.29,1266300.0,52.8,0.0,1.0
CME,07/08/2008,336.0,344.0,317.5,342.5,1882600.0,54.1,0.0,1.0
CME,07/09/2008,342.6,345.33,319.39,320.77,1274200.0,50.66,0.0,1.0
CME,07/10/2008,320.99,322.96,305.0,309.7,2270600.0,48.91,0.0,1.0
CME,07/11/2008,300.53,320.0,292.61,306.5,2824100.0,48.41,0.0,1.0
CME,07/14/2008,300.53,317.56,295.84,295.84,1153600.0,46.73,0.0,1.0
CME,07/15/2008,293.41,317.87,282.0,308.55,1652200.0,48.73,0.0,1.0
CME,07/16/2008,301.68,331.02,300.86,331.02,2063800.0,52.28,0.0,1.0
CME,07/17/2008,335.0,341.94,321.52,334.8,1353600.0,52.88,0.0,1.0
CME,07/18/2008,335.27,340.14,323.0,332.67,1495900.0,52.54,0.0,1.0
CME,07/21/2008,329.0,332.35,314.5,325.53,986800.0,51.42,0.0,1.0
CME,07/22/2008,328.99,367.45,326.68,366.27,1632500.0,57.85,0.0,1.0
CME,07/23/2008,363.52,392.99,360.02,390.62,1902300.0,61.7,0.0,1.0
CME,07/24/2008,385.3,389.8,365.28,367.72,1318700.0,58.08,0.0,1.0
CME,07/25/2008,365.02,377.09,361.04,368.83,732200.0,58.25,0.0,1.0
CME,07/28/2008,371.17,371.23,348.1,351.05,781800.0,55.45,0.0,1.0
CME,07/29/2008,355.79,374.18,350.4,374.18,997200.0,59.1,0.0,1.0
CME,07/30/2008,379.99,384.27,361.82,373.29,854700.0,58.96,0.0,1.0
CME,07/31/2008,368.97,375.0,356.19,360.13,670400.0,56.88,0.0,1.0
CME,08/01/2008,358.0,362.57,326.44,332.94,1406300.0,52.59,0.0,1.0
CME,08/04/2008,329.67,332.2,320.34,322.25,757200.0,50.9,0.0,1.0
CME,08/05/2008,329.92,338.72,326.13,338.5,1010300.0,53.46,0.0,1.0
CME,08/06/2008,332.0,347.99,327.53,342.73,811400.0,54.13,0.0,1.0
CME,08/07/2008,336.8,343.94,327.91,328.49,1010600.0,51.88,0.0,1.0
CME,08/08/2008,328.76,343.43,327.11,342.13,808400.0,54.04,0.0,1.0
CME,08/11/2008,342.83,357.84,335.44,350.19,939000.0,55.31,0.0,1.0
CME,08/12/2008,347.05,356.17,335.98,337.66,1306100.0,53.33,0.0,1.0
CME,08/13/2008,337.38,347.9,330.0,338.48,1217900.0,53.46,0.0,1.0
CME,08/14/2008,336.77,349.0,335.51,343.92,1044000.0,54.32,0.0,1.0
CME,08/15/2008,347.27,360.95,347.27,357.67,1307600.0,56.49,0.0,1.0
CME,08/18/2008,356.59,359.28,331.34,336.64,1503100.0,53.17,0.0,1.0
CME,08/19/2008,336.7,342.1,331.76,336.55,1347300.0,53.16,0.0,1.0
CME,08/20/2008,338.47,343.42,336.41,341.99,1230800.0,54.01,0.0,1.0
CME,08/21/2008,338.91,344.86,338.0,342.11,634100.0,54.03,0.0,1.0
CME,08/22/2008,347.57,365.0,347.55,357.18,4263900.0,56.41,0.0,1.0
CME,08/25/2008,352.53,353.97,339.28,340.63,924100.0,53.8,0.0,1.0
CME,08/26/2008,337.41,340.0,319.73,322.44,1443400.0,50.93,0.0,1.0
CME,08/27/2008,323.62,334.28,312.0,330.5,1783300.0,52.2,0.0,1.0
CME,08/28/2008,331.76,345.55,331.46,344.49,1236600.0,54.41,0.0,1.0
CME,08/29/2008,341.96,341.96,334.04,335.38,883400.0,52.97,0.0,1.0
CME,09/02/2008,343.25,344.63,332.03,338.09,1006000.0,53.4,0.0,1.0
CME,09/03/2008,338.18,348.89,335.0,347.84,1242800.0,54.94,0.0,1.0
CME,09/04/2008,345.5,346.2,324.31,327.65,1411100.0,51.75,0.0,1.0
CME,09/05/2008,325.89,331.75,312.7,328.93,1567800.0,51.95,0.0,1.0
CME,09/08/2008,342.5,352.5,338.5,350.84,2073000.0,55.59,1.15,1.0
CME,09/09/2008,345.24,353.52,325.59,326.18,1659800.0,51.69,0.0,1.0
CME,09/10/2008,334.48,339.34,321.63,332.21,1282000.0,52.64,0.0,1.0
CME,09/11/2008,323.23,342.5,315.32,342.02,1223000.0,54.2,0.0,1.0
CME,09/12/2008,339.0,350.98,331.49,350.27,1102800.0,55.5,0.0,1.0
CME,09/15/2008,330.0,351.26,329.99,336.82,1608600.0,53.37,0.0,1.0
CME,09/16/2008,325.01,344.26,325.0,344.26,1612000.0,54.55,0.0,1.0
CME,09/17/2008,334.29,339.0,317.29,321.68,1796600.0,50.97,0.0,1.0
CME,09/18/2008,327.38,360.0,310.8,360.0,2224600.0,57.05,0.0,1.0
CME,09/19/2008,414.0,414.0,367.53,405.0,2688500.0,64.18,0.0,1.0
CME,09/22/2008,400.02,408.5,393.01,396.0,1522600.0,62.75,0.0,1.0
CME,09/23/2008,396.66,422.24,370.64,370.65,1681500.0,59.53,5.0,1.0
CME,09/24/2008,376.0,392.29,359.25,366.77,1287300.0,58.9,0.0,1.0
CME,09/25/2008,378.0,388.75,368.72,378.86,880600.0,60.84,0.0,1.0
CME,09/26/2008,375.0,404.37,375.0,399.0,869300.0,64.08,0.0,1.0
CME,09/29/2008,389.44,395.98,320.0,320.0,1336900.0,51.39,0.0,1.0
CME,09/30/2008,351.1,389.0,343.27,371.51,1029400.0,59.66,0.0,1.0
CME,10/01/2008,363.28,401.0,361.23,397.75,976500.0,63.88,0.0,1.0
CME,10/02/2008,399.99,401.9,372.5,373.67,844600.0,60.01,0.0,1.0
CME,10/03/2008,387.49,402.5,362.3,362.3,1200600.0,58.18,0.0,1.0
CME,10/06/2008,358.0,405.0,353.63,403.85,1560600.0,64.86,0.0,1.0
CME,10/07/2008,415.0,440.0,395.1,396.0,2358300.0,63.6,0.0,1.0
CME,10/08/2008,391.99,424.0,387.57,405.64,1341400.0,65.15,0.0,1.0
CME,10/09/2008,418.89,421.0,338.66,355.4,2737800.0,57.08,0.0,1.0
CME,10/10/2008,343.27,400.64,331.26,393.12,2459200.0,63.13,0.0,1.0
CME,10/13/2008,403.02,412.0,366.65,411.44,1591300.0,66.08,0.0,1.0
CME,10/14/2008,415.2,419.0,386.87,398.4,1780900.0,63.98,0.0,1.0
CME,10/15/2008,388.01,404.49,359.69,359.85,1561900.0,57.79,0.0,1.0
CME,10/16/2008,364.67,375.0,345.0,373.34,1303300.0,59.96,0.0,1.0
CME,10/17/2008,365.51,383.28,352.15,365.2,1077600.0,58.65,0.0,1.0
CME,10/20/2008,364.77,370.98,350.09,360.32,912600.0,57.87,0.0,1.0
CME,10/21/2008,351.0,351.5,326.0,328.69,1720800.0,52.79,0.0,1.0
CME,10/22/2008,321.0,326.46,298.42,304.17,1437200.0,48.85,0.0,1.0
CME,10/23/2008,303.0,312.9,262.2,277.66,1911200.0,44.59,0.0,1.0
CME,10/24/2008,250.46,264.96,240.2,251.2,1785500.0,40.34,0.0,1.0
CME,10/27/2008,252.96,254.37,232.57,233.19,1065100.0,37.45,0.0,1.0
CME,10/28/2008,244.49,266.49,223.32,263.64,1673000.0,42.34,0.0,1.0
CME,10/29/2008,257.9,281.3,248.1,265.0,1514900.0,42.56,0.0,1.0
CME,10/30/2008,273.0,288.0,267.32,275.67,1291700.0,44.27,0.0,1.0
CME,10/31/2008,268.0,296.79,267.39,282.15,1268600.0,45.31,0.0,1.0
CME,11/03/2008,283.36,308.32,280.09,301.18,1644000.0,48.37,0.0,1.0
CME,11/04/2008,311.84,322.07,301.75,319.37,1328600.0,51.29,0.0,1.0
CME,11/05/2008,312.48,315.07,280.95,282.05,1137400.0,45.3,0.0,1.0
CME,11/06/2008,281.0,288.74,258.0,259.64,1233700.0,41.7,0.0,1.0
CME,11/07/2008,266.69,269.36,252.62,269.05,1090700.0,43.21,0.0,1.0
CME,11/10/2008,275.21,277.0,237.01,242.93,1161200.0,39.01,0.0,1.0
CME,11/11/2008,235.22,245.61,225.06,236.41,1633700.0,37.97,0.0,1.0
CME,11/12/2008,231.26,236.5,222.08,224.64,1505200.0,36.08,0.0,1.0
CME,11/13/2008,228.24,229.99,197.18,225.2,2643600.0,36.17,0.0,1.0
CME,11/14/2008,217.01,222.5,206.48,209.03,1345200.0,33.57,0.0,1.0
CME,11/17/2008,205.88,207.79,189.82,189.91,1586900.0,30.5,0.0,1.0
CME,11/18/2008,192.28,193.56,179.62,186.91,2241800.0,30.02,0.0,1.0
CME,11/19/2008,185.12,188.44,170.88,170.88,1570900.0,27.44,0.0,1.0
CME,11/20/2008,171.0,173.96,155.49,156.55,2131700.0,25.14,0.0,1.0
CME,11/21/2008,164.04,176.88,162.0,175.78,2645500.0,28.23,0.0,1.0
CME,11/24/2008,181.48,201.11,171.85,200.71,2266600.0,32.23,0.0,1.0
CME,11/25/2008,205.7,212.5,190.0,199.94,1441900.0,32.11,0.0,1.0
CME,11/26/2008,193.13,214.86,190.48,211.76,1045400.0,34.01,0.0,1.0
CME,11/28/2008,205.0,211.95,201.91,211.95,496200.0,34.04,0.0,1.0
CME,12/01/2008,197.01,198.0,172.63,172.64,1516900.0,27.73,0.0,1.0
CME,12/02/2008,171.29,178.51,156.02,172.6,2524100.0,27.72,0.0,1.0
CME,12/03/2008,166.0,183.17,163.0,182.29,1463100.0,29.28,0.0,1.0
CME,12/04/2008,177.52,191.9,174.32,177.46,1388200.0,28.5,0.0,1.0
CME,12/05/2008,174.01,196.69,172.3,194.57,1510700.0,31.25,0.0,1.0
CME,12/08/2008,206.0,228.65,206.0,223.29,2144600.0,36.04,1.15,1.0
CME,12/09/2008,218.51,238.55,215.53,217.9,2019400.0,35.17,0.0,1.0
CME,12/10/2008,223.84,229.49,214.02,221.37,1143600.0,35.73,0.0,1.0
CME,12/11/2008,218.11,234.88,213.13,213.7,1302100.0,34.5,0.0,1.0
CME,12/12/2008,207.39,217.97,204.34,210.28,1284700.0,33.94,0.0,1.0
CME,12/15/2008,213.0,214.69,197.56,203.38,1290500.0,32.83,0.0,1.0
CME,12/16/2008,206.26,222.55,206.26,222.55,1825400.0,35.93,0.0,1.0
CME,12/17/2008,219.32,228.56,215.82,222.98,1204600.0,35.99,0.0,1.0
CME,12/18/2008,221.88,230.36,218.0,222.65,1324900.0,35.94,0.0,1.0
CME,12/19/2008,225.06,227.39,210.95,213.24,1358300.0,34.42,0.0,1.0
CME,12/22/2008,212.0,212.0,191.27,193.8,1266500.0,31.28,0.0,1.0
CME,12/23/2008,198.89,200.0,184.1,185.38,1801600.0,29.93,0.0,1.0
CME,12/24/2008,188.99,189.37,182.13,187.43,472600.0,30.26,0.0,1.0
CME,12/26/2008,188.08,189.74,181.75,182.09,628200.0,29.39,0.0,1.0
CME,12/29/2008,182.17,185.74,175.0,183.73,2010400.0,29.66,0.0,1.0
CME,12/30/2008,185.0,200.34,182.2,200.17,1909300.0,32.31,0.0,1.0
CME,12/31/2008,204.1,210.26,198.6,208.11,1162900.0,33.59,0.0,1.0
CME,01/02/2009,204.5,213.69,197.53,212.58,1867100.0,34.32,0.0,1.0
CME,01/05/2009,210.39,219.64,205.32,210.34,1588000.0,33.95,0.0,1.0
CME,01/06/2009,211.32,212.2,197.6,203.0,1959500.0,32.77,0.0,1.0
CME,01/07/2009,194.0,202.24,192.73,198.69,1347100.0,32.07,0.0,1.0
CME,01/08/2009,196.0,198.0,186.0,192.22,1414600.0,31.03,0.0,1.0
CME,01/09/2009,193.47,194.5,188.0,188.23,968000.0,30.39,0.0,1.0
CME,01/12/2009,187.87,191.42,185.0,189.18,1264500.0,30.54,0.0,1.0
CME,01/13/2009,186.49,192.55,181.16,185.02,1264100.0,29.87,0.0,1.0
CME,01/14/2009,179.99,181.56,175.0,175.8,1255000.0,28.38,0.0,1.0
CME,01/15/2009,172.7,175.78,160.7,167.75,2147500.0,27.08,0.0,1.0
CME,01/16/2009,172.61,175.9,165.24,174.5,1553100.0,28.17,0.0,1.0
CME,01/20/2009,172.13,172.27,159.07,159.07,1397600.0,25.68,0.0,1.0
CME,01/21/2009,164.75,180.59,157.74,180.58,2348400.0,29.15,0.0,1.0
CME,01/22/2009,169.0,177.56,157.1,168.37,1414700.0,27.18,0.0,1.0
CME,01/23/2009,159.65,171.0,155.06,168.74,1360900.0,27.24,0.0,1.0
CME,01/26/2009,171.08,176.0,162.77,166.58,1272400.0,26.89,0.0,1.0
CME,01/27/2009,171.32,172.55,164.7,168.64,1381500.0,27.22,0.0,1.0
CME,01/28/2009,176.42,188.17,176.0,185.12,1966200.0,29.88,0.0,1.0
CME,01/29/2009,179.25,180.89,172.8,173.65,1296300.0,28.03,0.0,1.0
CME,01/30/2009,173.72,177.17,170.27,173.91,1469900.0,28.07,0.0,1.0
CME,02/02/2009,168.5,171.03,164.39,168.26,1512000.0,27.16,0.0,1.0
CME,02/03/2009,173.5,180.78,161.5,171.52,2177700.0,27.69,0.0,1.0
CME,02/04/2009,173.1,178.0,170.0,172.57,1271500.0,27.86,0.0,1.0
CME,02/05/2009,170.96,182.35,169.13,178.05,1708200.0,28.74,0.0,1.0
CME,02/06/2009,178.15,192.53,178.14,189.0,1798600.0,30.51,0.0,1.0
CME,02/09/2009,186.0,192.51,184.32,187.98,1117500.0,30.34,0.0,1.0
CME,02/10/2009,185.9,191.97,175.86,179.09,1547200.0,28.91,0.0,1.0
CME,02/11/2009,178.98,186.0,178.28,185.28,1182300.0,29.91,0.0,1.0
CME,02/12/2009,181.27,194.33,181.27,193.06,1528900.0,31.16,0.0,1.0
CME,02/13/2009,192.55,195.98,188.5,190.63,997700.0,30.77,0.0,1.0
CME,02/17/2009,183.69,185.6,178.45,178.48,1474500.0,28.81,0.0,1.0
CME,02/18/2009,183.44,183.67,175.0,177.61,1089300.0,28.67,0.0,1.0
CME,02/19/2009,182.0,187.09,178.19,178.75,1261700.0,28.85,0.0,1.0
CME,02/20/2009,174.72,184.41,171.64,181.83,1646100.0,29.35,0.0,1.0
CME,02/23/2009,184.72,186.46,172.45,172.95,996200.0,27.92,0.0,1.0
CME,02/24/2009,172.02,184.48,167.25,184.25,1788700.0,29.74,0.0,1.0
CME,02/25/2009,177.53,189.57,174.95,181.99,1715200.0,29.38,0.0,1.0
CME,02/26/2009,185.53,189.97,182.2,184.04,1425800.0,29.71,0.0,1.0
CME,02/27/2009,178.24,186.58,178.0,182.4,1357900.0,29.44,0.0,1.0
CME,03/02/2009,177.5,181.67,172.03,173.29,1397600.0,27.97,0.0,1.0
CME,03/03/2009,175.65,181.1,173.34,177.87,1421900.0,28.71,0.0,1.0
CME,03/04/2009,181.3,191.57,180.6,188.19,1530300.0,30.38,0.0,1.0
CME,03/05/2009,186.7,188.99,180.9,182.43,1315400.0,29.45,0.0,1.0
CME,03/06/2009,183.04,184.92,176.11,182.45,1140700.0,29.64,1.15,1.0
CME,03/09/2009,178.11,185.0,177.61,183.86,1229100.0,29.87,0.0,1.0
CME,03/10/2009,186.86,194.72,185.18,194.25,1636900.0,31.55,0.0,1.0
CME,03/11/2009,197.49,199.52,184.28,193.2,2278500.0,31.38,0.0,1.0
CME,03/12/2009,192.9,201.08,187.9,200.95,1451200.0,32.64,0.0,1.0
CME,03/13/2009,202.99,202.99,193.25,198.15,1613600.0,32.19,0.0,1.0
CME,03/16/2009,200.29,201.46,193.6,194.77,1562700.0,31.64,0.0,1.0
CME,03/17/2009,192.2,224.36,192.06,223.91,2279600.0,36.37,0.0,1.0
CME,03/18/2009,219.54,239.39,218.65,238.01,2647900.0,38.66,0.0,1.0
CME,03/19/2009,239.95,239.95,226.49,227.93,2132100.0,37.03,0.0,1.0
CME,03/20/2009,229.9,238.64,227.93,228.62,1997000.0,37.14,0.0,1.0
CME,03/23/2009,235.75,264.43,235.0,264.43,2851900.0,42.95,0.0,1.0
CME,03/24/2009,257.67,258.88,237.22,238.15,2339300.0,38.69,0.0,1.0
CME,03/25/2009,240.99,254.8,236.13,249.27,2258900.0,40.49,0.0,1.0
CME,03/26/2009,256.0,258.0,247.4,256.76,1656300.0,41.71,0.0,1.0
CME,03/27/2009,250.93,253.25,244.0,244.49,1240100.0,39.72,0.0,1.0
CME,03/30/2009,230.5,244.0,228.17,234.42,1461900.0,38.08,0.0,1.0
CME,03/31/2009,239.2,248.5,237.44,246.39,1307200.0,40.02,0.0,1.0
CME,04/01/2009,240.8,244.21,232.55,237.4,1504100.0,38.56,0.0,1.0
CME,04/02/2009,244.0,250.89,242.7,245.36,1521700.0,39.86,0.0,1.0
CME,04/03/2009,242.27,256.0,238.28,255.89,1251800.0,41.57,0.0,1.0
CME,04/06/2009,250.0,250.47,244.25,245.53,1059900.0,39.88,0.0,1.0
CME,04/07/2009,243.46,251.65,240.17,240.35,1231100.0,39.04,0.0,1.0
CME,04/08/2009,245.5,248.0,239.0,243.55,1057400.0,39.56,0.0,1.0
CME,04/09/2009,250.1,258.23,244.57,257.9,1400800.0,41.89,0.0,1.0
CME,04/13/2009,253.32,269.2,252.31,265.73,1464000.0,43.17,0.0,1.0
CME,04/14/2009,261.97,263.54,247.5,247.5,1328500.0,40.2,0.0,1.0
CME,04/15/2009,247.15,255.0,232.5,253.14,1801800.0,41.12,0.0,1.0
CME,04/16/2009,249.5,250.49,239.8,244.62,1654900.0,39.74,0.0,1.0
CME,04/17/2009,242.03,244.03,236.42,237.41,1343700.0,38.57,0.0,1.0
CME,04/20/2009,233.41,240.63,222.57,222.57,1566900.0,36.15,0.0,1.0
CME,04/21/2009,222.0,229.18,215.3,228.97,1681700.0,37.19,0.0,1.0
CME,04/22/2009,226.51,230.74,218.56,218.56,1521600.0,35.5,0.0,1.0
CME,04/23/2009,222.38,242.77,221.3,241.47,2107200.0,39.23,0.0,1.0
CME,04/24/2009,241.29,242.73,235.1,239.8,1516000.0,38.95,0.0,1.0
CME,04/27/2009,234.26,237.9,230.25,230.78,972300.0,37.49,0.0,1.0
CME,04/28/2009,228.0,231.5,224.78,226.79,973600.0,36.84,0.0,1.0
CME,04/29/2009,229.49,229.95,221.15,227.5,2003600.0,36.96,0.0,1.0
CME,04/30/2009,230.52,237.39,220.93,221.35,1517800.0,35.96,0.0,1.0
