Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
ROP,01/07/2008,57.9,58.03,53.94,54.4,1365200.0,51.94,0.0,1.0
ROP,01/08/2008,54.5,55.08,52.05,52.06,1213300.0,49.7,0.0,1.0
ROP,01/09/2008,51.91,52.73,51.0,52.45,1542000.0,50.14,0.07,1.0
ROP,01/10/2008,51.73,53.73,51.3,52.51,1085900.0,50.2,0.0,1.0
ROP,01/11/2008,52.07,52.29,50.1,50.68,994300.0,48.45,0.0,1.0
ROP,01/14/2008,50.94,52.56,50.52,52.44,1150900.0,50.14,0.0,1.0
ROP,01/15/2008,52.3,52.53,50.62,50.87,1398000.0,48.63,0.0,1.0
ROP,01/16/2008,52.05,53.0,51.1,51.66,2000700.0,49.39,0.0,1.0
ROP,01/17/2008,51.84,52.61,49.76,50.05,958600.0,47.85,0.0,1.0
ROP,01/18/2008,50.62,51.88,50.41,50.85,1111800.0,48.62,0.0,1.0
ROP,01/22/2008,48.9,52.04,48.45,51.31,1337700.0,49.05,0.0,1.0
ROP,01/23/2008,50.25,52.62,48.94,52.5,1142200.0,50.19,0.0,1.0
ROP,01/24/2008,52.99,54.93,52.63,54.67,1161200.0,52.27,0.0,1.0
ROP,01/25/2008,55.0,55.89,54.43,54.53,887500.0,52.13,0.0,1.0
ROP,01/28/2008,54.2,54.73,53.15,54.73,731600.0,52.32,0.0,1.0
ROP,01/29/2008,55.08,55.12,53.92,54.81,726700.0,52.4,0.0,1.0
ROP,01/30/2008,54.33,55.66,53.5,54.4,811200.0,52.01,0.0,1.0
ROP,01/31/2008,53.7,56.2,53.41,55.92,749600.0,53.46,0.0,1.0
ROP,02/01/2008,55.85,57.53,55.53,57.25,640600.0,54.73,0.0,1.0
ROP,02/04/2008,57.06,57.5,56.45,56.97,407700.0,54.47,0.0,1.0
ROP,02/05/2008,56.05,56.17,55.28,55.45,600100.0,53.01,0.0,1.0
ROP,02/06/2008,55.98,56.26,54.95,55.1,601600.0,52.68,0.0,1.0
ROP,02/07/2008,54.62,54.7,53.61,53.9,1097200.0,51.53,0.0,1.0
ROP,02/08/2008,53.67,54.85,53.64,54.61,487600.0,52.21,0.0,1.0
ROP,02/11/2008,54.76,54.8,53.76,54.54,496400.0,52.14,0.0,1.0
ROP,02/12/2008,54.8,55.74,54.36,55.15,972100.0,52.73,0.0,1.0
ROP,02/13/2008,55.72,56.73,55.45,56.68,586000.0,54.19,0.0,1.0
ROP,02/14/2008,56.79,56.87,56.0,56.21,581600.0,53.74,0.0,1.0
ROP,02/15/2008,55.86,56.11,55.07,55.22,555300.0,52.79,0.0,1.0
ROP,02/19/2008,55.71,55.9,54.29,54.58,563500.0,52.18,0.0,1.0
ROP,02/20/2008,54.22,56.3,54.0,56.05,737600.0,53.59,0.0,1.0
ROP,02/21/2008,56.42,57.07,56.04,56.67,761100.0,54.18,0.0,1.0
ROP,02/22/2008,58.0,60.93,57.28,59.47,1875600.0,56.86,0.0,1.0
ROP,02/25/2008,57.62,58.89,56.3,58.58,1254100.0,56.01,0.0,1.0
ROP,02/26/2008,58.48,60.04,58.19,59.22,1186800.0,56.62,0.0,1.0
ROP,02/27/2008,58.75,59.99,58.63,59.31,780000.0,56.7,0.0,1.0
ROP,02/28/2008,59.11,59.41,58.21,58.59,435100.0,56.02,0.0,1.0
ROP,02/29/2008,57.79,57.89,56.12,56.4,612600.0,53.92,0.0,1.0
ROP,03/03/2008,56.41,57.41,55.91,57.21,509500.0,54.7,0.0,1.0
ROP,03/04/2008,56.74,57.6,55.28,56.27,742400.0,53.8,0.0,1.0
ROP,03/05/2008,56.25,57.6,56.22,56.68,702800.0,54.19,0.0,1.0
ROP,03/06/2008,56.5,57.19,56.13,56.21,934000.0,53.74,0.0,1.0
ROP,03/07/2008,55.64,56.29,54.17,54.67,588000.0,52.27,0.0,1.0
ROP,03/10/2008,54.59,54.59,53.01,53.07,746300.0,50.74,0.0,1.0
ROP,03/11/2008,54.42,55.27,54.04,55.0,715600.0,52.58,0.0,1.0
ROP,03/12/2008,55.25,56.82,55.17,56.03,811300.0,53.57,0.0,1.0
ROP,03/13/2008,55.33,57.13,54.35,56.68,674700.0,54.19,0.0,1.0
ROP,03/14/2008,57.04,57.08,54.52,55.39,686100.0,52.96,0.0,1.0
ROP,03/17/2008,54.86,55.49,54.04,54.81,722300.0,52.4,0.0,1.0
ROP,03/18/2008,55.63,57.43,55.18,56.89,704500.0,54.39,0.0,1.0
ROP,03/19/2008,57.28,58.35,56.18,56.18,836600.0,53.71,0.0,1.0
ROP,03/20/2008,56.08,57.06,55.51,56.68,1184700.0,54.19,0.0,1.0
ROP,03/24/2008,56.89,58.8,56.89,58.42,600400.0,55.85,0.0,1.0
ROP,03/25/2008,58.41,59.89,58.33,59.6,730200.0,56.98,0.0,1.0
ROP,03/26/2008,59.3,59.82,58.44,59.63,632000.0,57.01,0.0,1.0
ROP,03/27/2008,59.75,59.9,58.79,59.18,633900.0,56.58,0.0,1.0
ROP,03/28/2008,59.0,59.15,58.35,58.75,666700.0,56.17,0.0,1.0
ROP,03/31/2008,58.7,59.9,58.39,59.44,1108800.0,56.83,0.0,1.0
ROP,04/01/2008,59.6,61.96,59.55,61.96,765900.0,59.24,0.0,1.0
ROP,04/02/2008,61.98,62.34,61.34,61.83,514000.0,59.11,0.0,1.0
ROP,04/03/2008,61.54,62.17,60.99,61.76,412100.0,59.05,0.0,1.0
ROP,04/04/2008,61.8,62.11,61.2,61.87,728000.0,59.15,0.0,1.0
ROP,04/07/2008,62.35,62.58,61.64,61.96,505700.0,59.24,0.0,1.0
ROP,04/08/2008,61.64,62.0,61.1,61.99,442600.0,59.27,0.0,1.0
ROP,04/09/2008,61.91,62.23,61.47,61.77,720200.0,59.12,0.07,1.0
ROP,04/10/2008,61.6,62.49,61.23,62.19,411400.0,59.53,0.0,1.0
ROP,04/11/2008,61.66,61.7,59.59,59.89,754600.0,57.33,0.0,1.0
ROP,04/14/2008,59.89,60.18,59.2,59.39,631000.0,56.85,0.0,1.0
ROP,04/15/2008,59.75,59.98,58.89,59.39,535400.0,56.85,0.0,1.0
ROP,04/16/2008,59.96,62.17,59.96,61.69,630300.0,59.05,0.0,1.0
ROP,04/17/2008,61.33,61.79,60.57,61.08,404700.0,58.46,0.0,1.0
ROP,04/18/2008,61.85,62.45,61.31,61.99,565100.0,59.34,0.0,1.0
ROP,04/21/2008,61.89,63.15,61.38,63.01,455900.0,60.31,0.0,1.0
ROP,04/22/2008,62.65,63.2,61.74,62.49,596200.0,59.81,0.0,1.0
ROP,04/23/2008,62.67,62.74,61.76,62.21,651100.0,59.55,0.0,1.0
ROP,04/24/2008,62.3,62.46,60.71,62.2,533600.0,59.54,0.0,1.0
ROP,04/25/2008,63.6,63.6,60.49,62.07,833900.0,59.41,0.0,1.0
ROP,04/28/2008,62.44,62.44,61.31,61.99,531700.0,59.34,0.0,1.0
ROP,04/29/2008,62.03,62.04,60.35,61.04,613700.0,58.43,0.0,1.0
ROP,04/30/2008,61.43,63.12,61.37,62.12,806400.0,59.46,0.0,1.0
ROP,05/01/2008,62.14,62.94,61.84,62.78,466000.0,60.09,0.0,1.0
ROP,05/02/2008,63.47,64.27,63.05,63.55,686200.0,60.83,0.0,1.0
ROP,05/05/2008,63.24,63.24,62.44,62.76,465000.0,60.07,0.0,1.0
ROP,05/06/2008,62.6,62.94,61.88,62.8,346300.0,60.11,0.0,1.0
ROP,05/07/2008,63.03,63.26,61.86,62.06,285500.0,59.4,0.0,1.0
ROP,05/08/2008,62.25,63.07,62.0,63.0,426500.0,60.3,0.0,1.0
ROP,05/09/2008,62.35,62.65,61.99,62.27,400100.0,59.6,0.0,1.0
ROP,05/12/2008,62.47,63.25,61.96,63.03,295800.0,60.33,0.0,1.0
ROP,05/13/2008,63.21,63.23,62.32,63.13,459000.0,60.43,0.0,1.0
ROP,05/14/2008,63.2,63.67,62.73,62.93,315800.0,60.23,0.0,1.0
ROP,05/15/2008,62.92,63.05,62.43,62.91,352700.0,60.22,0.0,1.0
ROP,05/16/2008,63.41,63.61,62.66,63.5,235400.0,60.78,0.0,1.0
ROP,05/19/2008,63.49,63.7,61.77,62.11,558400.0,59.45,0.0,1.0
ROP,05/20/2008,62.04,62.14,61.39,61.8,396000.0,59.15,0.0,1.0
ROP,05/21/2008,61.95,62.21,60.1,60.3,367700.0,57.72,0.0,1.0
ROP,05/22/2008,60.53,61.47,60.17,60.83,359200.0,58.22,0.0,1.0
ROP,05/23/2008,60.71,60.81,60.04,60.63,297300.0,58.03,0.0,1.0
ROP,05/27/2008,60.83,61.46,60.45,61.37,376700.0,58.74,0.0,1.0
ROP,05/28/2008,61.47,63.25,61.38,63.17,591600.0,60.46,0.0,1.0
ROP,05/29/2008,63.18,64.38,62.71,63.95,591700.0,61.21,0.0,1.0
ROP,05/30/2008,64.19,65.06,63.73,65.04,546300.0,62.25,0.0,1.0
ROP,06/02/2008,64.8,64.88,63.87,64.28,532600.0,61.53,0.0,1.0
ROP,06/03/2008,64.01,64.62,63.39,63.86,914800.0,61.13,0.0,1.0
ROP,06/04/2008,63.7,65.16,63.62,64.87,549400.0,62.09,0.0,1.0
ROP,06/05/2008,65.41,66.93,64.74,66.62,894500.0,63.77,0.0,1.0
ROP,06/06/2008,66.37,66.9,65.6,65.61,790600.0,62.8,0.0,1.0
ROP,06/09/2008,65.8,65.89,65.11,65.88,570500.0,63.06,0.0,1.0
ROP,06/10/2008,65.5,65.91,64.68,65.03,617500.0,62.24,0.0,1.0
ROP,06/11/2008,65.12,65.23,64.19,64.84,641700.0,62.06,0.0,1.0
ROP,06/12/2008,65.39,65.97,64.3,64.61,924800.0,61.84,0.0,1.0
ROP,06/13/2008,65.2,66.44,64.99,66.34,395800.0,63.5,0.0,1.0
ROP,06/16/2008,65.99,67.72,65.78,67.7,505200.0,64.8,0.0,1.0
ROP,06/17/2008,67.84,68.09,66.82,67.14,346600.0,64.26,0.0,1.0
ROP,06/18/2008,66.93,67.13,66.33,66.92,365700.0,64.05,0.0,1.0
ROP,06/19/2008,65.03,67.2,65.03,67.09,442700.0,64.22,0.0,1.0
ROP,06/20/2008,65.75,66.7,65.08,65.08,875800.0,62.29,0.0,1.0
ROP,06/23/2008,65.34,65.73,64.74,65.26,654600.0,62.47,0.0,1.0
ROP,06/24/2008,65.09,65.81,64.38,64.97,502500.0,62.19,0.0,1.0
ROP,06/25/2008,65.46,66.96,65.29,66.39,661600.0,63.55,0.0,1.0
ROP,06/26/2008,65.88,65.88,63.85,64.01,844200.0,61.27,0.0,1.0
ROP,06/27/2008,63.84,66.71,63.21,66.18,933500.0,63.35,0.0,1.0
ROP,06/30/2008,66.0,66.82,65.16,65.88,848500.0,63.06,0.0,1.0
ROP,07/01/2008,65.43,65.64,64.05,65.49,786300.0,62.69,0.0,1.0
ROP,07/02/2008,65.17,65.22,61.56,61.66,737900.0,59.02,0.0,1.0
ROP,07/03/2008,61.91,62.02,60.8,61.36,411300.0,58.73,0.0,1.0
ROP,07/07/2008,61.59,62.3,60.42,61.14,399800.0,58.52,0.0,1.0
ROP,07/08/2008,61.14,61.84,59.72,61.71,768200.0,59.07,0.0,1.0
ROP,07/09/2008,61.2,62.01,60.02,60.22,481700.0,57.71,0.07,1.0
ROP,07/10/2008,60.08,61.22,59.43,61.22,749100.0,58.67,0.0,1.0
ROP,07/11/2008,60.5,61.13,59.15,60.13,672900.0,57.62,0.0,1.0
ROP,07/14/2008,60.5,61.08,58.21,58.61,927500.0,56.17,0.0,1.0
ROP,07/15/2008,57.89,58.28,56.29,57.44,1040600.0,55.05,0.0,1.0
ROP,07/16/2008,57.2,58.81,56.59,58.81,714000.0,56.36,0.0,1.0
ROP,07/17/2008,59.12,62.45,59.12,62.45,935400.0,59.85,0.0,1.0
ROP,07/18/2008,62.58,63.24,60.91,61.63,570400.0,59.06,0.0,1.0
ROP,07/21/2008,61.7,62.42,61.38,62.34,272900.0,59.74,0.0,1.0
ROP,07/22/2008,62.35,64.25,61.78,63.66,677600.0,61.01,0.0,1.0
ROP,07/23/2008,63.52,64.17,62.68,63.98,612600.0,61.31,0.0,1.0
ROP,07/24/2008,64.15,64.61,62.08,62.59,608400.0,59.98,0.0,1.0
ROP,07/25/2008,62.0,62.0,58.64,60.16,1287700.0,57.65,0.0,1.0
ROP,07/28/2008,60.12,63.74,60.05,61.03,1114800.0,58.49,0.0,1.0
ROP,07/29/2008,61.6,62.78,60.91,62.53,480300.0,59.92,0.0,1.0
ROP,07/30/2008,62.94,62.94,60.9,62.35,368800.0,59.75,0.0,1.0
ROP,07/31/2008,62.43,64.16,61.07,61.18,915800.0,58.63,0.0,1.0
ROP,08/01/2008,62.13,63.12,60.77,62.09,687700.0,59.5,0.0,1.0
ROP,08/04/2008,62.0,62.0,60.08,60.3,681000.0,57.79,0.0,1.0
ROP,08/05/2008,60.64,61.75,60.12,60.77,744200.0,58.24,0.0,1.0
ROP,08/06/2008,61.26,61.32,60.38,60.85,687100.0,58.31,0.0,1.0
ROP,08/07/2008,60.29,61.31,60.23,60.92,501200.0,58.38,0.0,1.0
ROP,08/08/2008,61.11,62.0,60.77,61.5,651100.0,58.94,0.0,1.0
ROP,08/11/2008,61.85,62.84,61.56,62.0,1049800.0,59.42,0.0,1.0
ROP,08/12/2008,61.75,62.1,61.1,61.38,585200.0,58.82,0.0,1.0
ROP,08/13/2008,61.42,62.15,61.0,62.0,641300.0,59.42,0.0,1.0
ROP,08/14/2008,61.8,62.27,61.7,62.06,399500.0,59.47,0.0,1.0
ROP,08/15/2008,62.36,63.21,61.93,62.8,499400.0,60.18,0.0,1.0
ROP,08/18/2008,62.85,63.18,61.51,62.03,335800.0,59.44,0.0,1.0
ROP,08/19/2008,62.33,62.33,61.17,61.46,397900.0,58.9,0.0,1.0
ROP,08/20/2008,61.83,62.17,60.67,61.22,548800.0,58.67,0.0,1.0
ROP,08/21/2008,60.73,61.14,59.68,60.0,655600.0,57.5,0.0,1.0
ROP,08/22/2008,60.14,60.91,59.57,60.0,594400.0,57.5,0.0,1.0
ROP,08/25/2008,59.76,59.79,58.66,58.96,1191200.0,56.5,0.0,1.0
ROP,08/26/2008,59.12,59.75,58.75,59.1,435400.0,56.64,0.0,1.0
ROP,08/27/2008,59.5,59.81,59.06,59.56,451900.0,57.08,0.0,1.0
ROP,08/28/2008,59.75,60.48,59.31,60.0,940000.0,57.5,0.0,1.0
ROP,08/29/2008,59.8,60.06,58.92,59.08,438100.0,56.62,0.0,1.0
ROP,09/02/2008,60.18,60.91,58.97,59.21,735700.0,56.74,0.0,1.0
ROP,09/03/2008,59.47,60.07,57.89,58.19,567800.0,55.76,0.0,1.0
ROP,09/04/2008,57.67,58.0,55.63,56.26,597800.0,53.92,0.0,1.0
ROP,09/05/2008,55.9,56.36,54.8,56.22,513800.0,53.88,0.0,1.0
ROP,09/08/2008,57.62,60.0,56.65,58.04,953700.0,55.62,0.0,1.0
ROP,09/09/2008,58.06,59.35,57.09,57.35,1113700.0,54.96,0.0,1.0
ROP,09/10/2008,57.75,58.24,56.68,57.14,611400.0,54.76,0.0,1.0
ROP,09/11/2008,56.81,58.13,55.65,58.04,516400.0,55.62,0.0,1.0
ROP,09/12/2008,57.56,58.48,56.85,58.13,437600.0,55.71,0.0,1.0
ROP,09/15/2008,57.03,57.51,55.04,57.15,870200.0,54.77,0.0,1.0
ROP,09/16/2008,56.0,58.66,56.0,58.57,905000.0,56.13,0.0,1.0
ROP,09/17/2008,57.66,58.19,56.22,56.92,685800.0,54.55,0.0,1.0
ROP,09/18/2008,57.57,62.24,56.23,60.85,1178500.0,58.31,0.0,1.0
ROP,09/19/2008,62.33,70.48,48.71,63.33,7400.0,60.69,0.0,1.0
ROP,09/22/2008,62.7,62.74,59.24,59.38,572000.0,56.91,0.0,1.0
ROP,09/23/2008,59.25,59.67,57.74,58.16,425700.0,55.74,0.0,1.0
ROP,09/24/2008,58.15,58.2,56.88,57.32,640500.0,54.93,0.0,1.0
ROP,09/25/2008,57.58,58.89,57.23,58.35,480400.0,55.92,0.0,1.0
ROP,09/26/2008,57.55,57.55,55.81,56.98,638700.0,54.61,0.0,1.0
ROP,09/29/2008,56.15,56.24,53.4,54.75,1055200.0,52.47,0.0,1.0
ROP,09/30/2008,55.83,56.96,54.34,56.96,924500.0,54.59,0.0,1.0
ROP,10/01/2008,56.9,57.06,53.91,54.66,732800.0,52.38,0.0,1.0
ROP,10/02/2008,54.28,54.64,49.08,50.53,1249500.0,48.42,0.0,1.0
ROP,10/03/2008,51.21,52.29,48.64,48.71,995800.0,46.68,0.0,1.0
ROP,10/06/2008,47.97,47.97,43.38,46.61,1417700.0,44.67,0.0,1.0
ROP,10/07/2008,47.55,47.55,43.27,43.27,998300.0,41.47,0.0,1.0
ROP,10/08/2008,41.92,44.29,40.35,42.97,2134300.0,41.25,0.07,1.0
ROP,10/09/2008,43.23,43.6,39.32,40.02,1027900.0,38.42,0.0,1.0
ROP,10/10/2008,39.0,41.97,36.06,39.87,1402800.0,38.27,0.0,1.0
ROP,10/13/2008,42.0,50.05,42.0,50.05,2334700.0,48.05,0.0,1.0
ROP,10/14/2008,50.61,51.41,46.31,47.28,1447900.0,45.39,0.0,1.0
ROP,10/15/2008,46.26,46.93,42.62,42.68,976700.0,40.97,0.0,1.0
ROP,10/16/2008,42.62,42.62,38.97,41.77,2464700.0,40.1,0.0,1.0
ROP,10/17/2008,40.42,45.33,40.13,42.7,1159700.0,40.99,0.0,1.0
ROP,10/20/2008,43.27,45.45,43.14,45.21,1013400.0,43.4,0.0,1.0
ROP,10/21/2008,44.0,45.2,43.21,43.39,815600.0,41.65,0.0,1.0
ROP,10/22/2008,43.35,43.35,39.88,40.89,951200.0,39.25,0.0,1.0
ROP,10/23/2008,41.12,42.72,39.3,42.04,1458800.0,40.36,0.0,1.0
ROP,10/24/2008,35.5,41.99,35.22,37.11,1598600.0,35.62,0.0,1.0
ROP,10/27/2008,36.41,39.45,35.75,37.94,1017300.0,36.42,0.0,1.0
ROP,10/28/2008,38.46,41.47,36.91,41.44,1288500.0,39.78,0.0,1.0
ROP,10/29/2008,41.27,45.07,40.64,42.84,1057200.0,41.12,0.0,1.0
ROP,10/30/2008,43.06,44.99,43.06,44.5,1046300.0,42.72,0.0,1.0
ROP,10/31/2008,44.24,46.16,43.7,45.35,1020300.0,43.53,0.0,1.0
ROP,11/03/2008,45.2,46.43,44.46,45.1,659800.0,43.29,0.0,1.0
ROP,11/04/2008,46.23,47.65,45.26,46.31,642100.0,44.45,0.0,1.0
ROP,11/05/2008,45.85,46.12,43.33,43.43,1051000.0,41.69,0.0,1.0
ROP,11/06/2008,42.9,43.64,40.05,40.53,1364000.0,38.91,0.0,1.0
ROP,11/07/2008,40.87,42.38,40.56,41.77,701800.0,40.1,0.0,1.0
ROP,11/10/2008,43.04,43.81,40.71,41.2,694300.0,39.55,0.0,1.0
ROP,11/11/2008,40.59,42.17,39.45,40.57,873300.0,38.94,0.0,1.0
ROP,11/12/2008,39.71,39.92,38.33,38.56,816800.0,37.02,0.0,1.0
ROP,11/13/2008,38.68,43.02,37.9,43.02,1190100.0,41.3,0.0,1.0
ROP,11/14/2008,41.99,42.99,39.39,39.71,998400.0,38.12,0.0,1.0
ROP,11/17/2008,39.4,41.09,38.71,39.64,553900.0,38.05,0.0,1.0
ROP,11/18/2008,39.71,41.49,39.68,41.49,897200.0,39.83,0.0,1.0
ROP,11/19/2008,41.48,41.96,38.23,38.36,829500.0,36.82,0.0,1.0
ROP,11/20/2008,38.14,38.31,34.85,35.19,1675100.0,33.78,0.0,1.0
ROP,11/21/2008,36.11,38.69,35.31,37.2,2326900.0,35.71,0.0,1.0
ROP,11/24/2008,37.2,40.0,37.19,39.03,1536500.0,37.47,0.0,1.0
ROP,11/25/2008,39.4,41.48,38.76,41.3,884400.0,39.65,0.0,1.0
ROP,11/26/2008,40.41,46.0,40.0,45.58,1279600.0,43.75,0.0,1.0
ROP,11/28/2008,45.04,45.77,44.01,45.77,451900.0,43.94,0.0,1.0
ROP,12/01/2008,45.5,45.5,40.49,40.7,1202300.0,39.07,0.0,1.0
ROP,12/02/2008,41.38,43.2,40.52,42.94,826900.0,41.22,0.0,1.0
ROP,12/03/2008,41.85,44.14,41.07,43.82,931300.0,42.06,0.0,1.0
ROP,12/04/2008,42.77,44.36,40.03,40.95,855900.0,39.31,0.0,1.0
ROP,12/05/2008,40.36,43.41,39.1,43.27,1070400.0,41.54,0.0,1.0
ROP,12/08/2008,45.0,47.41,44.85,45.66,1315900.0,43.83,0.0,1.0
ROP,12/09/2008,41.7,43.83,39.8,42.22,2003600.0,40.53,0.0,1.0
ROP,12/10/2008,42.62,43.15,40.83,41.26,1439900.0,39.61,0.0,1.0
ROP,12/11/2008,41.08,41.61,38.55,39.12,1514400.0,37.55,0.0,1.0
ROP,12/12/2008,38.37,40.48,37.53,39.59,1037800.0,38.0,0.0,1.0
ROP,12/15/2008,39.59,39.94,38.1,38.53,898200.0,36.99,0.0,1.0
ROP,12/16/2008,38.25,41.53,38.25,41.25,1001900.0,39.6,0.0,1.0
ROP,12/17/2008,40.7,42.89,40.14,42.12,486200.0,40.43,0.0,1.0
ROP,12/18/2008,42.85,43.25,40.84,41.61,626700.0,39.94,0.0,1.0
ROP,12/19/2008,42.23,42.25,41.1,41.6,1030900.0,39.93,0.0,1.0
ROP,12/22/2008,40.0,41.3,38.74,39.72,1075500.0,38.13,0.0,1.0
ROP,12/23/2008,40.12,40.81,39.1,39.5,772300.0,37.92,0.0,1.0
ROP,12/24/2008,39.06,39.9,38.5,39.73,333300.0,38.14,0.0,1.0
ROP,12/26/2008,39.74,40.45,39.49,40.41,361100.0,38.79,0.0,1.0
ROP,12/29/2008,40.56,41.06,39.7,40.23,576900.0,38.62,0.0,1.0
ROP,12/30/2008,40.77,42.3,40.57,42.25,844400.0,40.56,0.0,1.0
ROP,12/31/2008,42.25,43.9,42.25,43.41,592700.0,41.67,0.0,1.0
ROP,01/02/2009,43.59,45.08,42.71,44.8,518600.0,43.01,0.0,1.0
ROP,01/05/2009,45.01,45.45,44.35,44.89,715300.0,43.09,0.0,1.0
ROP,01/06/2009,45.11,46.48,45.11,45.73,614800.0,43.9,0.0,1.0
ROP,01/07/2009,45.2,45.2,42.75,42.99,870900.0,41.35,0.08,1.0
ROP,01/08/2009,42.9,43.65,42.55,43.56,442200.0,41.9,0.0,1.0
ROP,01/09/2009,43.41,43.81,41.39,42.82,571100.0,41.18,0.0,1.0
ROP,01/12/2009,42.51,42.65,41.77,42.36,803500.0,40.74,0.0,1.0
ROP,01/13/2009,42.2,42.84,41.23,41.79,732800.0,40.19,0.0,1.0
ROP,01/14/2009,41.4,41.65,39.96,40.32,635900.0,38.78,0.0,1.0
ROP,01/15/2009,39.92,41.91,39.64,41.76,904900.0,40.16,0.0,1.0
ROP,01/16/2009,42.63,43.14,40.94,42.08,777600.0,40.47,0.0,1.0
ROP,01/20/2009,41.67,41.99,39.86,40.1,747900.0,38.57,0.0,1.0
ROP,01/21/2009,40.67,42.13,40.25,42.07,882800.0,40.46,0.0,1.0
ROP,01/22/2009,40.98,41.82,39.8,40.92,700200.0,39.36,0.0,1.0
ROP,01/23/2009,40.38,42.06,39.76,41.22,556700.0,39.64,0.0,1.0
ROP,01/26/2009,41.03,42.55,41.02,41.69,497500.0,40.1,0.0,1.0
ROP,01/27/2009,41.85,42.86,41.54,42.71,426600.0,41.08,0.0,1.0
ROP,01/28/2009,43.45,44.06,42.83,43.67,833200.0,42.0,0.0,1.0
ROP,01/29/2009,42.94,43.07,41.52,42.03,570800.0,40.42,0.0,1.0
ROP,01/30/2009,42.29,42.42,40.54,41.14,1197700.0,39.57,0.0,1.0
ROP,02/02/2009,40.56,41.3,39.77,40.6,1015800.0,39.05,0.0,1.0
ROP,02/03/2009,40.87,41.11,40.07,40.7,1093100.0,39.14,0.0,1.0
ROP,02/04/2009,40.54,41.53,39.92,40.25,1041600.0,38.71,0.0,1.0
ROP,02/05/2009,39.98,40.94,39.02,39.5,1575600.0,37.99,0.0,1.0
ROP,02/06/2009,42.09,45.45,41.51,43.71,2786600.0,42.04,0.0,1.0
ROP,02/09/2009,43.66,44.59,43.22,43.8,1132000.0,42.13,0.0,1.0
ROP,02/10/2009,43.29,44.3,42.29,42.59,1338200.0,40.96,0.0,1.0
ROP,02/11/2009,42.81,43.27,41.57,41.83,1173300.0,40.23,0.0,1.0
ROP,02/12/2009,41.16,42.17,40.57,41.95,1362600.0,40.35,0.0,1.0
ROP,02/13/2009,42.12,44.29,41.91,43.75,1533800.0,42.08,0.0,1.0
ROP,02/17/2009,41.41,43.52,41.41,43.05,1842600.0,41.4,0.0,1.0
ROP,02/18/2009,43.48,43.65,42.03,42.85,1297500.0,41.21,0.0,1.0
ROP,02/19/2009,43.32,43.82,42.61,42.82,1252400.0,41.18,0.0,1.0
ROP,02/20/2009,41.95,43.63,41.95,43.26,1843100.0,41.61,0.0,1.0
ROP,02/23/2009,43.38,43.82,40.58,40.65,1144200.0,39.1,0.0,1.0
ROP,02/24/2009,40.97,42.42,40.5,42.19,894200.0,40.58,0.0,1.0
ROP,02/25/2009,42.01,42.79,40.71,42.11,1150700.0,40.5,0.0,1.0
ROP,02/26/2009,42.5,42.97,41.49,41.85,932800.0,40.25,0.0,1.0
ROP,02/27/2009,41.21,42.58,40.62,41.35,905100.0,39.77,0.0,1.0
ROP,03/02/2009,40.33,40.33,37.89,37.99,1122200.0,36.54,0.0,1.0
ROP,03/03/2009,38.56,39.48,38.14,39.01,1253800.0,37.52,0.0,1.0
ROP,03/04/2009,39.31,40.66,39.28,40.05,1027000.0,38.52,0.0,1.0
ROP,03/05/2009,38.92,39.73,38.28,38.56,950100.0,37.09,0.0,1.0
ROP,03/06/2009,38.83,39.23,37.15,38.11,1126800.0,36.65,0.0,1.0
ROP,03/09/2009,37.59,38.12,36.82,36.96,719200.0,35.55,0.0,1.0
ROP,03/10/2009,37.71,39.74,36.87,39.72,748200.0,38.2,0.0,1.0
ROP,03/11/2009,39.9,40.72,39.56,40.21,614400.0,38.67,0.0,1.0
ROP,03/12/2009,39.94,41.92,39.08,41.81,599600.0,40.21,0.0,1.0
ROP,03/13/2009,42.17,42.29,41.04,41.58,526500.0,39.99,0.0,1.0
ROP,03/16/2009,42.24,42.37,41.31,41.42,552300.0,39.84,0.0,1.0
ROP,03/17/2009,41.5,42.74,40.87,42.74,484300.0,41.11,0.0,1.0
ROP,03/18/2009,42.5,44.79,41.96,44.17,741100.0,42.48,0.0,1.0
ROP,03/19/2009,44.67,44.67,42.75,43.08,782500.0,41.43,0.0,1.0
ROP,03/20/2009,43.16,43.21,41.36,41.67,728300.0,40.08,0.0,1.0
ROP,03/23/2009,42.43,44.39,42.14,44.39,463500.0,42.69,0.0,1.0
ROP,03/24/2009,43.41,44.4,43.41,43.44,579500.0,41.78,0.0,1.0
ROP,03/25/2009,43.79,44.41,41.61,42.62,887100.0,40.99,0.0,1.0
ROP,03/26/2009,43.18,44.33,42.21,44.19,1040400.0,42.5,0.0,1.0
ROP,03/27/2009,43.56,43.84,41.79,43.56,981800.0,41.9,0.0,1.0
ROP,03/30/2009,42.57,42.57,40.8,41.78,1001600.0,40.18,0.0,1.0
ROP,03/31/2009,42.15,43.24,42.03,42.45,667800.0,40.83,0.0,1.0
ROP,04/01/2009,41.49,43.22,41.07,43.11,476000.0,41.46,0.0,1.0
ROP,04/02/2009,44.07,46.1,43.37,45.81,1101400.0,44.06,0.0,1.0
ROP,04/03/2009,45.68,46.55,45.37,45.92,959300.0,44.17,0.0,1.0
ROP,04/06/2009,45.97,45.97,44.63,45.21,655500.0,43.48,0.0,1.0
