Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MMM,12/17/2007,85.88,86.7,85.39,85.78,3731500.0,70.83,0.0,1.0
MMM,12/18/2007,86.21,86.31,85.03,85.85,3080500.0,70.89,0.0,1.0
MMM,12/19/2007,85.69,85.84,84.11,84.93,3733200.0,70.13,0.0,1.0
MMM,12/20/2007,85.04,85.32,83.85,84.49,3398600.0,69.77,0.0,1.0
MMM,12/21/2007,85.03,86.84,84.82,86.05,7031000.0,71.05,0.0,1.0
MMM,12/24/2007,86.05,86.54,85.3,86.26,889500.0,71.23,0.0,1.0
MMM,12/26/2007,86.0,86.97,85.75,86.07,2142300.0,71.07,0.0,1.0
MMM,12/27/2007,85.65,86.5,85.28,85.4,2278100.0,70.52,0.0,1.0
MMM,12/28/2007,86.12,86.12,84.37,85.09,2162700.0,70.26,0.0,1.0
MMM,12/31/2007,84.8,85.21,84.28,84.32,1740700.0,69.63,0.0,1.0
MMM,01/02/2008,84.23,84.76,82.23,82.71,4453700.0,68.3,0.0,1.0
MMM,01/03/2008,82.64,83.48,82.37,82.7,2724100.0,68.29,0.0,1.0
MMM,01/04/2008,82.4,82.66,81.55,81.76,3620300.0,67.51,0.0,1.0
MMM,01/07/2008,81.99,82.15,80.77,81.11,4223800.0,66.98,0.0,1.0
MMM,01/08/2008,81.35,82.07,80.1,80.21,5711200.0,66.23,0.0,1.0
MMM,01/09/2008,80.08,80.82,78.49,80.19,6422300.0,66.22,0.0,1.0
MMM,01/10/2008,79.75,80.71,79.02,80.21,6835800.0,66.23,0.0,1.0
MMM,01/11/2008,79.76,81.06,76.97,77.58,8414500.0,64.06,0.0,1.0
MMM,01/14/2008,78.13,78.64,77.5,78.5,2927600.0,64.82,0.0,1.0
MMM,01/15/2008,77.74,78.7,77.03,77.18,4206500.0,63.73,0.0,1.0
MMM,01/16/2008,76.83,78.58,76.83,77.3,4467500.0,63.83,0.0,1.0
MMM,01/17/2008,77.38,77.69,74.47,74.96,7093000.0,61.9,0.0,1.0
MMM,01/18/2008,75.47,76.44,74.06,74.91,7053200.0,61.86,0.0,1.0
MMM,01/22/2008,73.1,75.61,72.07,75.16,6573400.0,62.06,0.0,1.0
MMM,01/23/2008,73.22,76.23,72.05,76.1,7000800.0,62.84,0.0,1.0
MMM,01/24/2008,76.4,76.83,75.0,75.73,4805900.0,62.53,0.0,1.0
MMM,01/25/2008,76.82,76.82,75.07,75.51,3910200.0,62.35,0.0,1.0
MMM,01/28/2008,75.95,77.52,75.6,77.44,4611700.0,63.94,0.0,1.0
MMM,01/29/2008,77.99,78.68,76.2,78.02,5061700.0,64.42,0.0,1.0
MMM,01/30/2008,78.01,79.49,77.49,78.22,4583300.0,64.59,0.0,1.0
MMM,01/31/2008,77.23,80.0,77.04,79.65,5432200.0,65.77,0.0,1.0
MMM,02/01/2008,80.0,81.28,79.64,81.21,4739800.0,67.06,0.0,1.0
MMM,02/04/2008,81.39,81.5,80.49,80.57,3377400.0,66.53,0.0,1.0
MMM,02/05/2008,79.31,79.91,78.91,79.09,4802400.0,65.31,0.0,1.0
MMM,02/06/2008,79.47,79.94,78.81,79.18,3871100.0,65.38,0.0,1.0
MMM,02/07/2008,78.97,79.54,78.28,79.12,3484400.0,65.33,0.0,1.0
MMM,02/08/2008,78.85,79.19,77.82,78.56,2822000.0,64.87,0.0,1.0
MMM,02/11/2008,78.27,79.57,77.84,79.28,2097300.0,65.46,0.0,1.0
MMM,02/12/2008,79.61,79.84,78.6,79.1,3663800.0,65.32,0.0,1.0
MMM,02/13/2008,79.55,81.51,79.48,81.38,3780900.0,67.2,0.0,1.0
MMM,02/14/2008,81.34,81.65,80.2,80.29,2485700.0,66.3,0.0,1.0
MMM,02/15/2008,80.28,80.61,79.54,79.95,3632600.0,66.02,0.0,1.0
MMM,02/19/2008,80.34,80.86,79.56,79.85,3496500.0,65.93,0.0,1.0
MMM,02/20/2008,79.32,80.2,78.44,79.94,3242400.0,66.42,0.5,1.0
MMM,02/21/2008,80.06,80.65,78.68,78.96,4084000.0,65.61,0.0,1.0
MMM,02/22/2008,79.32,79.81,78.24,79.67,3490900.0,66.2,0.0,1.0
MMM,02/25/2008,79.56,81.04,79.09,81.0,2936600.0,67.3,0.0,1.0
MMM,02/26/2008,80.77,81.59,80.46,81.29,3177700.0,67.54,0.0,1.0
MMM,02/27/2008,80.68,81.15,80.09,80.48,2804800.0,66.87,0.0,1.0
MMM,02/28/2008,80.06,80.28,79.25,79.8,2701400.0,66.31,0.0,1.0
MMM,02/29/2008,79.23,79.65,78.19,78.4,3091300.0,65.14,0.0,1.0
MMM,03/03/2008,78.39,78.65,77.62,78.49,2425500.0,65.22,0.0,1.0
MMM,03/04/2008,77.92,78.73,77.49,78.41,4390000.0,65.15,0.0,1.0
MMM,03/05/2008,78.91,79.61,77.92,78.93,3866500.0,65.58,0.0,1.0
MMM,03/06/2008,78.7,79.24,77.89,77.95,4713900.0,64.77,0.0,1.0
MMM,03/07/2008,77.41,77.99,76.33,76.51,5199100.0,63.57,0.0,1.0
MMM,03/10/2008,76.73,77.11,75.28,75.48,4206300.0,62.72,0.0,1.0
MMM,03/11/2008,77.3,78.0,76.0,77.95,4377800.0,64.77,0.0,1.0
MMM,03/12/2008,77.97,79.44,77.97,78.42,3961900.0,65.16,0.0,1.0
MMM,03/13/2008,77.49,79.58,77.16,79.08,4292300.0,65.71,0.0,1.0
MMM,03/14/2008,79.72,79.72,76.62,77.53,4882800.0,64.42,0.0,1.0
MMM,03/17/2008,75.64,79.26,75.24,78.51,5050600.0,65.23,0.0,1.0
MMM,03/18/2008,79.78,80.95,79.02,80.95,4569000.0,67.26,0.0,1.0
MMM,03/19/2008,81.24,81.68,78.54,79.47,4450700.0,66.03,0.0,1.0
MMM,03/20/2008,78.67,79.47,77.46,77.98,6937300.0,64.79,0.0,1.0
MMM,03/24/2008,78.15,79.21,77.91,78.64,4342200.0,65.34,0.0,1.0
MMM,03/25/2008,78.8,79.25,78.27,78.98,3888700.0,65.62,0.0,1.0
MMM,03/26/2008,78.68,78.77,77.88,78.66,3700200.0,65.36,0.0,1.0
MMM,03/27/2008,78.98,79.11,77.86,77.86,3600200.0,64.69,0.0,1.0
MMM,03/28/2008,78.39,78.94,77.85,77.95,2006400.0,64.77,0.0,1.0
MMM,03/31/2008,78.23,79.48,78.06,79.15,3505600.0,65.77,0.0,1.0
MMM,04/01/2008,79.61,81.53,79.44,81.32,4813600.0,67.57,0.0,1.0
MMM,04/02/2008,81.4,81.58,80.59,80.91,2871700.0,67.23,0.0,1.0
MMM,04/03/2008,80.78,81.0,79.83,80.17,3280600.0,66.61,0.0,1.0
MMM,04/04/2008,80.52,81.07,79.42,80.52,2800700.0,66.9,0.0,1.0
MMM,04/07/2008,80.95,81.62,80.16,80.19,3081600.0,66.63,0.0,1.0
MMM,04/08/2008,79.5,80.26,79.48,79.88,3469400.0,66.37,0.0,1.0
MMM,04/09/2008,79.99,80.12,78.8,79.59,2967100.0,66.13,0.0,1.0
MMM,04/10/2008,79.69,80.91,79.45,80.35,3747300.0,66.76,0.0,1.0
MMM,04/11/2008,78.95,79.08,78.13,78.47,5613200.0,65.2,0.0,1.0
MMM,04/14/2008,78.29,79.04,77.71,78.26,4447800.0,65.03,0.0,1.0
MMM,04/15/2008,78.55,78.94,78.27,78.84,2672600.0,65.51,0.0,1.0
MMM,04/16/2008,79.27,81.19,79.12,80.69,5284800.0,67.05,0.0,1.0
MMM,04/17/2008,80.57,81.06,79.28,80.65,3207100.0,67.01,0.0,1.0
MMM,04/18/2008,81.84,83.22,81.17,82.9,4716600.0,68.88,0.0,1.0
MMM,04/21/2008,83.0,83.04,81.9,82.34,2907900.0,68.42,0.0,1.0
MMM,04/22/2008,82.15,82.2,80.53,81.18,2724400.0,67.45,0.0,1.0
MMM,04/23/2008,80.87,81.68,80.43,80.63,3623900.0,67.0,0.0,1.0
MMM,04/24/2008,81.19,81.19,77.55,79.13,6323400.0,65.75,0.0,1.0
MMM,04/25/2008,78.85,78.87,76.46,77.82,5551200.0,64.66,0.0,1.0
MMM,04/28/2008,77.6,77.98,76.88,77.13,5155000.0,64.09,0.0,1.0
MMM,04/29/2008,77.19,77.73,76.78,76.86,3612100.0,63.86,0.0,1.0
MMM,04/30/2008,77.0,78.24,76.85,76.9,4690900.0,63.9,0.0,1.0
MMM,05/01/2008,76.94,78.05,76.58,77.84,3783700.0,64.68,0.0,1.0
MMM,05/02/2008,78.44,79.45,78.22,78.55,3756600.0,65.27,0.0,1.0
MMM,05/05/2008,78.62,78.78,77.35,77.55,3845900.0,64.44,0.0,1.0
MMM,05/06/2008,77.44,77.87,76.75,77.76,2891400.0,64.61,0.0,1.0
MMM,05/07/2008,77.95,78.13,76.49,76.68,4089200.0,63.71,0.0,1.0
MMM,05/08/2008,77.0,77.36,76.47,76.95,3796000.0,63.94,0.0,1.0
MMM,05/09/2008,75.99,76.67,75.82,76.32,3871600.0,63.41,0.0,1.0
MMM,05/12/2008,76.67,77.67,75.95,77.67,3552100.0,64.54,0.0,1.0
MMM,05/13/2008,77.72,78.34,76.91,77.18,3407400.0,64.13,0.0,1.0
MMM,05/14/2008,77.68,78.63,77.18,77.73,2922700.0,64.59,0.0,1.0
MMM,05/15/2008,77.7,78.12,77.18,77.86,3473900.0,64.69,0.0,1.0
MMM,05/16/2008,77.99,78.82,77.46,78.66,4147600.0,65.36,0.0,1.0
MMM,05/19/2008,78.66,79.89,78.48,79.05,3141900.0,65.68,0.0,1.0
MMM,05/20/2008,79.04,79.06,77.08,77.53,5215400.0,64.42,0.0,1.0
MMM,05/21/2008,77.51,77.53,75.83,76.12,4429800.0,63.66,0.5,1.0
MMM,05/22/2008,76.37,76.81,75.87,76.64,3843200.0,64.1,0.0,1.0
MMM,05/23/2008,76.24,76.26,75.5,75.81,2879100.0,63.4,0.0,1.0
MMM,05/27/2008,75.73,76.74,75.56,76.17,2789000.0,63.71,0.0,1.0
MMM,05/28/2008,76.34,77.01,76.31,76.9,3681600.0,64.32,0.0,1.0
MMM,05/29/2008,76.6,78.2,76.6,77.76,3433100.0,65.04,0.0,1.0
MMM,05/30/2008,76.91,77.85,76.91,77.56,3486700.0,64.87,0.0,1.0
MMM,06/02/2008,77.41,77.49,75.8,76.25,3942600.0,63.77,0.0,1.0
MMM,06/03/2008,76.5,76.66,75.5,76.23,4848000.0,63.76,0.0,1.0
MMM,06/04/2008,76.32,77.41,75.8,76.36,4667800.0,63.86,0.0,1.0
MMM,06/05/2008,76.59,77.61,76.36,77.5,3805800.0,64.82,0.0,1.0
MMM,06/06/2008,76.73,77.02,74.85,74.86,5984400.0,62.61,0.0,1.0
MMM,06/09/2008,75.32,76.07,74.75,75.82,4402400.0,63.41,0.0,1.0
MMM,06/10/2008,75.13,76.29,75.13,76.0,2995500.0,63.56,0.0,1.0
MMM,06/11/2008,76.0,76.0,75.05,75.27,4905500.0,62.95,0.0,1.0
MMM,06/12/2008,75.5,76.42,75.25,75.55,3791600.0,63.19,0.0,1.0
MMM,06/13/2008,76.19,76.53,75.38,76.12,3915100.0,63.66,0.0,1.0
MMM,06/16/2008,75.76,76.12,75.09,75.2,4156500.0,62.89,0.0,1.0
MMM,06/17/2008,75.44,75.7,74.85,74.97,3561700.0,62.7,0.0,1.0
MMM,06/18/2008,74.64,75.23,74.18,74.3,3561400.0,62.14,0.0,1.0
MMM,06/19/2008,74.21,74.45,73.75,74.12,3544100.0,61.99,0.0,1.0
MMM,06/20/2008,72.83,74.0,72.62,73.02,7367800.0,61.07,0.0,1.0
MMM,06/23/2008,73.35,73.44,72.8,72.96,3004400.0,61.02,0.0,1.0
MMM,06/24/2008,72.84,73.46,72.4,72.43,4535200.0,60.58,0.0,1.0
MMM,06/25/2008,72.4,73.24,72.3,72.57,4846300.0,60.69,0.0,1.0
MMM,06/26/2008,72.29,72.3,70.24,70.26,7371800.0,58.76,0.0,1.0
MMM,06/27/2008,70.48,70.48,68.89,69.51,7481700.0,58.14,0.0,1.0
MMM,06/30/2008,69.48,69.69,68.61,69.59,5333800.0,58.2,0.0,1.0
MMM,07/01/2008,68.66,70.05,67.57,69.78,6353100.0,58.36,0.0,1.0
MMM,07/02/2008,70.18,70.18,68.48,68.48,4661200.0,57.27,0.0,1.0
MMM,07/03/2008,68.77,69.96,68.68,69.46,3083300.0,58.09,0.0,1.0
MMM,07/07/2008,69.89,70.88,69.28,69.85,4913300.0,58.42,0.0,1.0
MMM,07/08/2008,69.92,71.17,69.52,71.03,5163700.0,59.41,0.0,1.0
MMM,07/09/2008,70.1,71.21,68.56,68.64,6226600.0,57.41,0.0,1.0
MMM,07/10/2008,68.79,69.75,68.3,68.92,5286200.0,57.64,0.0,1.0
MMM,07/11/2008,68.27,69.38,67.76,68.72,6262400.0,57.47,0.0,1.0
MMM,07/14/2008,69.41,70.0,68.65,69.02,5117900.0,57.73,0.0,1.0
MMM,07/15/2008,68.61,68.67,67.26,67.69,8230000.0,56.61,0.0,1.0
MMM,07/16/2008,67.9,68.67,67.28,68.64,4636500.0,57.41,0.0,1.0
MMM,07/17/2008,69.22,69.58,67.54,69.45,5856300.0,58.09,0.0,1.0
MMM,07/18/2008,69.48,69.53,68.3,68.94,4473900.0,57.66,0.0,1.0
MMM,07/21/2008,69.36,69.7,67.92,68.73,3354600.0,57.48,0.0,1.0
MMM,07/22/2008,68.12,70.45,68.1,70.3,5804800.0,58.8,0.0,1.0
MMM,07/23/2008,70.47,71.06,70.06,70.8,4189600.0,59.21,0.0,1.0
MMM,07/24/2008,72.4,72.77,70.91,71.05,6515000.0,59.42,0.0,1.0
MMM,07/25/2008,71.53,71.9,70.23,70.95,4947500.0,59.34,0.0,1.0
MMM,07/28/2008,70.87,70.99,69.39,69.63,4832600.0,58.24,0.0,1.0
MMM,07/29/2008,69.77,70.57,69.55,70.49,3599600.0,58.95,0.0,1.0
MMM,07/30/2008,70.75,71.44,70.05,71.3,3860200.0,59.63,0.0,1.0
MMM,07/31/2008,70.84,71.25,70.29,70.39,4254200.0,58.87,0.0,1.0
MMM,08/01/2008,70.53,71.06,69.84,70.15,3026400.0,58.67,0.0,1.0
MMM,08/04/2008,70.03,70.44,69.35,69.75,2279700.0,58.34,0.0,1.0
MMM,08/05/2008,70.23,72.03,70.0,71.88,4878600.0,60.12,0.0,1.0
MMM,08/06/2008,71.75,72.08,70.84,71.81,3929000.0,60.06,0.0,1.0
MMM,08/07/2008,71.33,72.04,70.65,71.18,4324200.0,59.53,0.0,1.0
MMM,08/08/2008,71.14,73.91,71.14,73.48,5424900.0,61.46,0.0,1.0
MMM,08/11/2008,73.19,74.68,73.18,74.38,5461500.0,62.21,0.0,1.0
MMM,08/12/2008,74.54,74.54,73.38,73.6,4087600.0,61.56,0.0,1.0
MMM,08/13/2008,73.49,73.94,72.2,72.96,3847600.0,61.02,0.0,1.0
MMM,08/14/2008,72.55,73.87,72.21,73.04,2992100.0,61.09,0.0,1.0
MMM,08/15/2008,73.09,74.1,73.09,73.49,4407800.0,61.46,0.0,1.0
MMM,08/18/2008,73.59,73.9,72.04,72.45,4294100.0,60.59,0.0,1.0
MMM,08/19/2008,72.15,72.31,70.85,71.31,3688200.0,59.64,0.0,1.0
MMM,08/20/2008,71.24,71.43,70.29,70.69,2930700.0,59.54,0.5,1.0
MMM,08/21/2008,70.26,71.29,69.75,70.91,2978000.0,59.73,0.0,1.0
MMM,08/22/2008,70.91,72.71,70.54,72.28,3062400.0,60.88,0.0,1.0
MMM,08/25/2008,71.47,71.94,70.28,70.73,3733200.0,59.57,0.0,1.0
MMM,08/26/2008,70.47,71.3,70.24,70.72,2761100.0,59.57,0.0,1.0
MMM,08/27/2008,70.69,71.22,70.13,70.72,3481300.0,59.57,0.0,1.0
MMM,08/28/2008,71.01,72.66,70.91,72.5,3889600.0,61.06,0.0,1.0
MMM,08/29/2008,72.14,72.55,71.51,71.6,3440100.0,60.31,0.0,1.0
MMM,09/02/2008,72.38,73.63,70.8,71.12,4766800.0,59.9,0.0,1.0
MMM,09/03/2008,70.31,71.3,69.79,70.83,5710400.0,59.66,0.0,1.0
MMM,09/04/2008,70.23,70.44,69.45,69.74,6032200.0,58.74,0.0,1.0
MMM,09/05/2008,69.49,69.75,68.51,69.19,5452400.0,58.28,0.0,1.0
MMM,09/08/2008,70.13,71.99,70.13,71.18,6063200.0,59.95,0.0,1.0
MMM,09/09/2008,70.5,71.0,69.31,69.45,6627900.0,58.5,0.0,1.0
MMM,09/10/2008,69.97,70.12,68.49,68.68,5740900.0,57.85,0.0,1.0
MMM,09/11/2008,68.24,70.07,68.18,69.94,5187100.0,58.91,0.0,1.0
MMM,09/12/2008,69.85,70.48,69.25,70.15,5702000.0,59.09,0.0,1.0
MMM,09/15/2008,68.02,70.25,68.01,68.88,6903900.0,58.02,0.0,1.0
MMM,09/16/2008,68.47,70.32,68.32,69.73,8718800.0,58.73,0.0,1.0
MMM,09/17/2008,68.33,69.93,67.85,68.85,8901700.0,57.99,0.0,1.0
MMM,09/18/2008,69.51,71.24,68.03,70.5,10863000.0,59.38,0.0,1.0
MMM,09/19/2008,74.24,74.71,71.01,72.68,10138600.0,61.22,0.0,1.0
MMM,09/22/2008,72.78,73.99,70.35,70.7,5715400.0,59.55,0.0,1.0
MMM,09/23/2008,70.77,71.03,69.0,69.0,5786300.0,58.12,0.0,1.0
MMM,09/24/2008,69.41,70.25,67.89,68.57,5756400.0,57.75,0.0,1.0
MMM,09/25/2008,68.82,70.03,68.82,69.73,5291300.0,58.73,0.0,1.0
MMM,09/26/2008,68.8,69.69,68.25,69.45,4302300.0,58.5,0.0,1.0
MMM,09/29/2008,68.93,68.93,65.51,66.32,8246900.0,55.86,0.0,1.0
MMM,09/30/2008,67.28,68.6,67.12,68.31,7093900.0,57.54,0.0,1.0
MMM,10/01/2008,67.67,68.31,66.86,67.39,4615700.0,56.76,0.0,1.0
MMM,10/02/2008,66.91,67.75,65.51,65.6,7880100.0,55.25,0.0,1.0
MMM,10/03/2008,66.09,67.25,64.51,64.6,6588000.0,54.41,0.0,1.0
MMM,10/06/2008,63.1,64.38,60.93,63.0,10949000.0,53.06,0.0,1.0
MMM,10/07/2008,63.75,64.5,59.87,59.97,8798100.0,50.51,0.0,1.0
MMM,10/08/2008,59.46,61.94,57.24,57.37,13349200.0,48.32,0.0,1.0
MMM,10/09/2008,57.5,58.57,53.38,53.5,11647700.0,45.06,0.0,1.0
MMM,10/10/2008,51.83,56.44,50.01,54.26,16317000.0,45.7,0.0,1.0
MMM,10/13/2008,58.75,59.71,56.01,59.62,10511700.0,50.22,0.0,1.0
MMM,10/14/2008,61.96,63.6,58.39,59.37,10622700.0,50.01,0.0,1.0
MMM,10/15/2008,58.05,59.38,54.62,54.68,9646200.0,46.06,0.0,1.0
MMM,10/16/2008,54.76,57.79,52.34,57.27,10485700.0,48.24,0.0,1.0
MMM,10/17/2008,56.16,59.0,55.26,56.49,7288100.0,47.58,0.0,1.0
MMM,10/20/2008,57.67,57.67,55.0,57.51,6668500.0,48.44,0.0,1.0
MMM,10/21/2008,60.15,61.91,59.07,60.04,10744000.0,50.57,0.0,1.0
MMM,10/22/2008,59.25,60.9,57.08,58.19,11002300.0,49.01,0.0,1.0
MMM,10/23/2008,58.53,62.1,57.74,61.54,15117300.0,51.83,0.0,1.0
MMM,10/24/2008,58.36,61.5,57.52,59.61,10095000.0,50.21,0.0,1.0
MMM,10/27/2008,58.6,62.76,58.5,60.37,9268500.0,50.85,0.0,1.0
MMM,10/28/2008,61.09,64.56,58.34,64.31,9364400.0,54.17,0.0,1.0
MMM,10/29/2008,64.28,64.98,61.87,62.5,11277700.0,52.64,0.0,1.0
MMM,10/30/2008,64.49,64.56,61.3,62.55,7141000.0,52.68,0.0,1.0
MMM,10/31/2008,62.48,64.56,61.75,64.3,7259400.0,54.16,0.0,1.0
MMM,11/03/2008,63.56,64.65,63.47,64.11,3677600.0,54.0,0.0,1.0
MMM,11/04/2008,65.45,66.23,64.17,65.61,5896200.0,55.26,0.0,1.0
MMM,11/05/2008,64.64,67.47,64.39,64.52,8213300.0,54.34,0.0,1.0
MMM,11/06/2008,64.04,65.47,62.07,62.36,7842900.0,52.52,0.0,1.0
MMM,11/07/2008,62.92,64.83,62.34,64.83,6134000.0,54.6,0.0,1.0
MMM,11/10/2008,65.98,66.56,64.08,64.95,5755500.0,54.71,0.0,1.0
MMM,11/11/2008,63.87,64.94,61.4,62.38,6573400.0,52.54,0.0,1.0
MMM,11/12/2008,61.18,61.93,59.24,59.44,8203700.0,50.06,0.0,1.0
MMM,11/13/2008,59.23,64.87,57.91,64.43,11086500.0,54.27,0.0,1.0
MMM,11/14/2008,63.22,65.95,62.6,63.06,6996600.0,53.11,0.0,1.0
MMM,11/17/2008,62.33,62.93,60.03,60.8,6571200.0,51.21,0.0,1.0
MMM,11/18/2008,60.23,62.42,59.5,62.17,9223700.0,52.36,0.0,1.0
MMM,11/19/2008,61.83,62.36,58.6,58.77,8329600.0,49.92,0.5,1.0
MMM,11/20/2008,58.25,61.06,56.25,56.79,11517100.0,48.24,0.0,1.0
MMM,11/21/2008,57.78,61.61,56.64,61.3,14803200.0,52.07,0.0,1.0
MMM,11/24/2008,62.0,64.24,61.0,63.26,10617300.0,53.74,0.0,1.0
MMM,11/25/2008,64.34,64.5,61.83,63.64,8689800.0,54.06,0.0,1.0
MMM,11/26/2008,62.45,66.0,62.4,65.91,6396000.0,55.99,0.0,1.0
MMM,11/28/2008,65.18,67.0,64.2,66.93,3205500.0,56.85,0.0,1.0
MMM,12/01/2008,64.95,66.25,62.1,62.35,9715700.0,52.96,0.0,1.0
MMM,12/02/2008,60.7,62.14,58.82,60.86,11934400.0,51.7,0.0,1.0
MMM,12/03/2008,59.66,61.7,59.16,60.71,8972800.0,51.57,0.0,1.0
MMM,12/04/2008,60.13,60.45,58.1,59.14,9290700.0,50.24,0.0,1.0
MMM,12/05/2008,58.21,60.44,57.84,59.85,10272200.0,50.84,0.0,1.0
MMM,12/08/2008,59.01,60.68,55.43,57.38,14082600.0,48.74,0.0,1.0
MMM,12/09/2008,55.46,56.74,55.0,56.15,8788600.0,47.7,0.0,1.0
MMM,12/10/2008,56.91,58.29,56.47,57.52,5391200.0,48.86,0.0,1.0
MMM,12/11/2008,56.77,57.24,54.65,55.14,7404600.0,46.84,0.0,1.0
MMM,12/12/2008,54.27,56.57,53.59,56.04,4723400.0,47.6,0.0,1.0
MMM,12/15/2008,56.6,56.72,54.92,55.63,5557100.0,47.25,0.0,1.0
MMM,12/16/2008,55.57,58.6,55.31,58.32,9334200.0,49.54,0.0,1.0
MMM,12/17/2008,57.5,59.5,57.5,58.58,5847400.0,49.76,0.0,1.0
MMM,12/18/2008,58.9,59.26,56.28,56.71,5574500.0,48.17,0.0,1.0
MMM,12/19/2008,58.0,58.04,56.23,56.62,7536900.0,48.1,0.0,1.0
MMM,12/22/2008,56.53,57.06,55.27,56.37,4210100.0,47.88,0.0,1.0
MMM,12/23/2008,56.71,57.5,55.31,55.44,3286400.0,47.09,0.0,1.0
MMM,12/24/2008,55.61,55.98,55.36,55.5,1336400.0,47.14,0.0,1.0
MMM,12/26/2008,55.55,56.11,55.51,55.74,1634300.0,47.35,0.0,1.0
MMM,12/29/2008,55.55,56.0,54.26,55.37,3037000.0,47.03,0.0,1.0
MMM,12/30/2008,55.56,57.27,55.22,57.17,3775000.0,48.56,0.0,1.0
MMM,12/31/2008,57.23,57.92,56.68,57.54,4005800.0,48.88,0.0,1.0
MMM,01/02/2009,57.55,59.39,57.52,59.19,5313900.0,50.28,0.0,1.0
MMM,01/05/2009,58.79,59.09,58.11,58.5,3768800.0,49.69,0.0,1.0
MMM,01/06/2009,58.74,59.81,58.61,59.19,4966200.0,50.28,0.0,1.0
MMM,01/07/2009,58.61,58.96,57.58,58.07,4598100.0,49.33,0.0,1.0
MMM,01/08/2009,57.68,58.71,57.45,58.58,3944900.0,49.76,0.0,1.0
MMM,01/09/2009,58.8,59.01,57.57,57.74,3661000.0,49.05,0.0,1.0
MMM,01/12/2009,57.64,57.9,56.69,57.08,4182500.0,48.49,0.0,1.0
MMM,01/13/2009,56.85,57.3,55.71,56.25,4430100.0,47.78,0.0,1.0
MMM,01/14/2009,55.31,56.0,54.5,55.04,4520800.0,46.75,0.0,1.0
MMM,01/15/2009,55.08,55.76,54.29,55.17,4777400.0,46.86,0.0,1.0
MMM,01/16/2009,55.59,56.63,54.89,56.42,5621900.0,47.93,0.0,1.0
MMM,01/20/2009,55.88,56.6,53.85,53.92,5683600.0,45.8,0.0,1.0
MMM,01/21/2009,54.61,54.8,52.75,54.24,5892800.0,46.07,0.0,1.0
MMM,01/22/2009,53.65,54.57,52.83,54.06,4788900.0,45.92,0.0,1.0
MMM,01/23/2009,53.01,53.67,52.31,52.9,5684800.0,44.94,0.0,1.0
MMM,01/26/2009,53.54,54.55,52.95,53.56,5185200.0,45.5,0.0,1.0
MMM,01/27/2009,53.75,54.51,53.23,53.99,4722700.0,45.86,0.0,1.0
MMM,01/28/2009,54.45,55.85,53.8,55.42,6105400.0,47.08,0.0,1.0
MMM,01/29/2009,55.63,57.71,55.03,56.55,8154300.0,48.04,0.0,1.0
MMM,01/30/2009,56.59,56.81,53.29,53.79,7620300.0,45.69,0.0,1.0
MMM,02/02/2009,52.79,53.02,50.16,50.62,9052900.0,43.0,0.0,1.0
MMM,02/03/2009,51.25,51.82,50.3,51.64,7715700.0,43.87,0.0,1.0
MMM,02/04/2009,51.91,52.45,50.61,50.84,4722400.0,43.19,0.0,1.0
MMM,02/05/2009,50.55,51.83,50.01,51.55,5291000.0,43.79,0.0,1.0
MMM,02/06/2009,51.63,52.92,51.4,52.39,5305900.0,44.5,0.0,1.0
MMM,02/09/2009,52.46,54.66,52.3,54.11,7146900.0,45.96,0.0,1.0
MMM,02/10/2009,53.86,54.11,50.78,51.08,6909600.0,43.39,0.0,1.0
MMM,02/11/2009,51.79,52.19,50.76,51.29,5847600.0,43.57,0.0,1.0
MMM,02/12/2009,50.45,50.56,48.64,49.97,8495400.0,42.45,0.0,1.0
MMM,02/13/2009,50.6,50.6,49.25,49.42,4810600.0,41.98,0.0,1.0
MMM,02/17/2009,48.93,48.93,47.2,47.42,8653800.0,40.28,0.0,1.0
MMM,02/18/2009,47.37,47.58,46.61,47.14,4963800.0,40.48,0.51,1.0
MMM,02/19/2009,46.58,48.04,46.58,47.07,5554600.0,40.42,0.0,1.0
MMM,02/20/2009,46.84,47.93,46.44,47.25,8729300.0,40.57,0.0,1.0
MMM,02/23/2009,47.56,47.59,45.36,45.41,6776500.0,38.99,0.0,1.0
MMM,02/24/2009,45.73,47.62,45.35,47.4,8260400.0,40.7,0.0,1.0
MMM,02/25/2009,47.05,47.45,46.03,46.61,8566600.0,40.02,0.0,1.0
MMM,02/26/2009,47.21,47.47,46.29,46.33,6426200.0,39.78,0.0,1.0
MMM,02/27/2009,45.65,46.37,45.17,45.46,6911300.0,39.03,0.0,1.0
MMM,03/02/2009,44.55,45.18,42.75,42.84,8116600.0,36.78,0.0,1.0
MMM,03/03/2009,43.17,43.98,42.7,43.12,9081400.0,37.02,0.0,1.0
MMM,03/04/2009,43.88,45.43,43.6,44.82,9040400.0,38.48,0.0,1.0
MMM,03/05/2009,43.53,44.03,42.04,42.51,8217600.0,36.5,0.0,1.0
MMM,03/06/2009,42.84,43.28,40.87,41.83,9174100.0,35.92,0.0,1.0
MMM,03/09/2009,41.31,42.45,41.2,42.07,7150100.0,36.12,0.0,1.0
MMM,03/10/2009,42.1,45.55,41.8,45.49,10699800.0,39.06,0.0,1.0
MMM,03/11/2009,44.87,47.17,44.87,46.8,8235400.0,40.18,0.0,1.0
