Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
VRTX,09/15/2006,33.84,33.9,32.63,32.98,5791600.0,32.98,0.0,1.0
VRTX,09/18/2006,33.11,33.11,32.3,32.6,1567000.0,32.6,0.0,1.0
VRTX,09/19/2006,32.47,32.92,32.19,32.22,1313000.0,32.22,0.0,1.0
VRTX,09/20/2006,33.15,33.6,32.76,33.25,2290400.0,33.25,0.0,1.0
VRTX,09/21/2006,33.2,33.5,32.25,32.83,978800.0,32.83,0.0,1.0
VRTX,09/22/2006,32.69,32.94,31.61,31.7,1480600.0,31.7,0.0,1.0
VRTX,09/25/2006,31.6,32.21,31.4,31.65,1574200.0,31.65,0.0,1.0
VRTX,09/26/2006,31.7,31.8,31.47,31.74,1450600.0,31.74,0.0,1.0
VRTX,09/27/2006,31.9,32.96,31.71,32.74,1480400.0,32.74,0.0,1.0
VRTX,09/28/2006,34.15,34.41,33.05,33.39,1916400.0,33.39,0.0,1.0
VRTX,09/29/2006,33.52,33.78,32.76,33.65,1638800.0,33.65,0.0,1.0
VRTX,10/02/2006,33.5,34.58,33.33,34.06,2078500.0,34.06,0.0,1.0
VRTX,10/03/2006,34.0,34.81,33.28,33.99,1375900.0,33.99,0.0,1.0
VRTX,10/04/2006,33.88,34.9,33.85,34.88,1049300.0,34.88,0.0,1.0
VRTX,10/05/2006,34.72,36.99,34.53,36.79,2198000.0,36.79,0.0,1.0
VRTX,10/06/2006,36.79,37.0,36.0,36.71,1583000.0,36.71,0.0,1.0
VRTX,10/09/2006,36.47,37.35,36.25,37.15,996600.0,37.15,0.0,1.0
VRTX,10/10/2006,36.8,37.93,34.95,36.11,2384900.0,36.11,0.0,1.0
VRTX,10/11/2006,35.81,36.58,35.12,35.78,1165100.0,35.78,0.0,1.0
VRTX,10/12/2006,35.78,36.4,35.53,36.29,821100.0,36.29,0.0,1.0
VRTX,10/13/2006,36.32,36.36,35.3,36.09,1424600.0,36.09,0.0,1.0
VRTX,10/16/2006,36.0,36.94,35.64,36.77,952300.0,36.77,0.0,1.0
VRTX,10/17/2006,36.49,36.79,35.54,36.14,1474000.0,36.14,0.0,1.0
VRTX,10/18/2006,36.19,37.16,35.91,36.17,1066400.0,36.17,0.0,1.0
VRTX,10/19/2006,36.56,36.97,36.08,36.24,1354800.0,36.24,0.0,1.0
VRTX,10/20/2006,36.38,36.46,34.0,34.15,5037700.0,34.15,0.0,1.0
VRTX,10/23/2006,34.04,34.15,32.95,33.69,2285400.0,33.69,0.0,1.0
VRTX,10/24/2006,33.49,33.87,32.5,33.32,1558500.0,33.32,0.0,1.0
VRTX,10/25/2006,33.38,33.75,33.16,33.63,875100.0,33.63,0.0,1.0
VRTX,10/26/2006,33.79,34.81,33.65,34.57,1500800.0,34.57,0.0,1.0
VRTX,10/27/2006,40.0,41.56,39.36,40.66,14520000.0,40.66,0.0,1.0
VRTX,10/30/2006,40.19,40.44,39.25,39.92,2722900.0,39.92,0.0,1.0
VRTX,10/31/2006,39.81,40.67,39.78,40.6,1744300.0,40.6,0.0,1.0
VRTX,11/01/2006,40.66,41.01,39.75,39.78,1270400.0,39.78,0.0,1.0
VRTX,11/02/2006,39.58,39.82,38.83,39.66,1043000.0,39.66,0.0,1.0
VRTX,11/03/2006,39.81,40.09,38.88,39.56,924300.0,39.56,0.0,1.0
VRTX,11/06/2006,39.71,40.75,39.44,40.27,1163900.0,40.27,0.0,1.0
VRTX,11/07/2006,40.37,43.0,40.37,41.95,3103500.0,41.95,0.0,1.0
VRTX,11/08/2006,41.5,42.92,40.93,41.94,1426800.0,41.94,0.0,1.0
VRTX,11/09/2006,42.14,42.42,40.82,41.14,1159800.0,41.14,0.0,1.0
VRTX,11/10/2006,41.06,42.19,40.32,42.12,1630000.0,42.12,0.0,1.0
VRTX,11/13/2006,42.0,43.45,41.88,42.48,1267700.0,42.48,0.0,1.0
VRTX,11/14/2006,42.42,43.0,41.84,42.69,1258600.0,42.69,0.0,1.0
VRTX,11/15/2006,42.89,44.26,42.83,43.96,1780200.0,43.96,0.0,1.0
VRTX,11/16/2006,44.74,45.0,44.13,44.66,1631500.0,44.66,0.0,1.0
VRTX,11/17/2006,44.76,44.8,44.04,44.5,999800.0,44.5,0.0,1.0
VRTX,11/20/2006,44.31,45.34,44.17,45.12,1375200.0,45.12,0.0,1.0
VRTX,11/21/2006,44.5,45.2,43.72,44.12,1050300.0,44.12,0.0,1.0
VRTX,11/22/2006,44.19,45.01,44.0,44.9,770600.0,44.9,0.0,1.0
VRTX,11/24/2006,44.63,44.99,44.17,44.9,273800.0,44.9,0.0,1.0
VRTX,11/27/2006,43.28,44.62,42.72,42.95,1685800.0,42.95,0.0,1.0
VRTX,11/28/2006,42.83,44.03,42.61,43.82,2883100.0,43.82,0.0,1.0
VRTX,11/29/2006,44.21,44.9,43.63,44.89,1757800.0,44.89,0.0,1.0
VRTX,11/30/2006,44.82,45.38,43.95,44.3,1513100.0,44.3,0.0,1.0
VRTX,12/01/2006,44.01,44.62,43.4,44.14,1131900.0,44.14,0.0,1.0
VRTX,12/04/2006,44.4,44.79,43.39,44.19,1504200.0,44.19,0.0,1.0
VRTX,12/05/2006,44.5,44.75,44.32,44.54,1765500.0,44.54,0.0,1.0
VRTX,12/06/2006,44.73,44.98,44.2,44.48,919000.0,44.48,0.0,1.0
VRTX,12/07/2006,44.41,44.67,43.27,43.59,2052200.0,43.59,0.0,1.0
VRTX,12/08/2006,43.57,43.57,42.3,43.23,2465300.0,43.23,0.0,1.0
VRTX,12/11/2006,43.59,43.6,39.49,41.14,5626400.0,41.14,0.0,1.0
VRTX,12/12/2006,41.2,41.45,39.09,39.4,2989100.0,39.4,0.0,1.0
VRTX,12/13/2006,36.34,39.65,36.29,38.7,7976000.0,38.7,0.0,1.0
VRTX,12/14/2006,37.81,39.06,37.81,38.71,3174300.0,38.71,0.0,1.0
VRTX,12/15/2006,38.89,39.48,38.42,38.93,4742800.0,38.93,0.0,1.0
VRTX,12/18/2006,38.63,39.24,38.35,38.56,2105200.0,38.56,0.0,1.0
VRTX,12/19/2006,38.36,38.43,37.38,37.99,1192100.0,37.99,0.0,1.0
VRTX,12/20/2006,37.89,38.09,37.29,37.45,977900.0,37.45,0.0,1.0
VRTX,12/21/2006,37.88,38.39,37.31,37.57,1551900.0,37.57,0.0,1.0
VRTX,12/22/2006,37.51,38.27,37.29,37.51,1256500.0,37.51,0.0,1.0
VRTX,12/26/2006,37.33,37.58,37.0,37.18,592600.0,37.18,0.0,1.0
VRTX,12/27/2006,37.44,37.93,37.29,37.39,885400.0,37.39,0.0,1.0
VRTX,12/28/2006,37.39,38.24,37.17,37.86,949400.0,37.86,0.0,1.0
VRTX,12/29/2006,37.7,37.8,37.22,37.42,802300.0,37.42,0.0,1.0
VRTX,01/03/2007,37.78,38.25,36.0,36.9,1801000.0,36.9,0.0,1.0
VRTX,01/04/2007,36.91,37.38,36.17,36.99,1818600.0,36.99,0.0,1.0
VRTX,01/05/2007,37.02,37.06,35.78,35.81,1548900.0,35.81,0.0,1.0
VRTX,01/08/2007,36.0,36.0,33.41,33.55,4602600.0,33.55,0.0,1.0
VRTX,01/09/2007,33.87,35.09,33.66,33.87,4322400.0,33.87,0.0,1.0
VRTX,01/10/2007,33.63,35.58,33.55,35.37,2366300.0,35.37,0.0,1.0
VRTX,01/11/2007,35.5,36.2,35.35,36.05,1542100.0,36.05,0.0,1.0
VRTX,01/12/2007,36.0,38.34,36.0,37.8,2705000.0,37.8,0.0,1.0
VRTX,01/16/2007,38.5,38.95,37.82,38.42,2883200.0,38.42,0.0,1.0
VRTX,01/17/2007,38.12,38.7,37.6,37.89,2062100.0,37.89,0.0,1.0
VRTX,01/18/2007,38.03,38.42,37.19,37.32,1343100.0,37.32,0.0,1.0
VRTX,01/19/2007,37.38,37.8,36.84,36.9,1846100.0,36.9,0.0,1.0
VRTX,01/22/2007,36.98,37.0,35.9,35.95,1996100.0,35.95,0.0,1.0
VRTX,01/23/2007,35.89,36.27,35.66,36.23,2549100.0,36.23,0.0,1.0
VRTX,01/24/2007,36.17,36.61,36.0,36.27,983400.0,36.27,0.0,1.0
VRTX,01/25/2007,36.16,36.21,34.62,35.04,1937900.0,35.04,0.0,1.0
VRTX,01/26/2007,35.09,35.17,34.24,35.03,1626400.0,35.03,0.0,1.0
VRTX,01/29/2007,34.8,35.57,34.73,35.31,1391100.0,35.31,0.0,1.0
VRTX,01/30/2007,35.4,35.92,35.18,35.78,1164800.0,35.78,0.0,1.0
VRTX,01/31/2007,35.67,35.81,34.89,35.35,1544200.0,35.35,0.0,1.0
VRTX,02/01/2007,35.23,35.55,34.21,34.8,1604800.0,34.8,0.0,1.0
VRTX,02/02/2007,35.12,35.13,33.69,33.73,2422300.0,33.73,0.0,1.0
VRTX,02/05/2007,33.6,33.6,32.44,32.52,2055500.0,32.52,0.0,1.0
VRTX,02/06/2007,32.7,33.13,32.23,33.09,1590400.0,33.09,0.0,1.0
VRTX,02/07/2007,33.01,33.65,32.69,33.08,1490400.0,33.08,0.0,1.0
VRTX,02/08/2007,33.13,33.34,32.73,33.03,935300.0,33.03,0.0,1.0
VRTX,02/09/2007,32.95,33.15,32.19,32.36,1073500.0,32.36,0.0,1.0
VRTX,02/12/2007,32.2,32.23,31.65,32.01,893100.0,32.01,0.0,1.0
VRTX,02/13/2007,31.99,32.54,31.13,31.47,1358400.0,31.47,0.0,1.0
VRTX,02/14/2007,31.36,32.26,31.36,32.07,1320400.0,32.07,0.0,1.0
VRTX,02/15/2007,31.96,32.11,31.44,31.55,1144800.0,31.55,0.0,1.0
VRTX,02/16/2007,31.42,31.66,30.38,30.53,1826100.0,30.53,0.0,1.0
VRTX,02/20/2007,30.25,31.81,30.05,31.42,1751200.0,31.42,0.0,1.0
VRTX,02/21/2007,31.35,31.52,31.05,31.43,1179900.0,31.43,0.0,1.0
VRTX,02/22/2007,31.47,32.36,31.29,32.33,1535400.0,32.33,0.0,1.0
VRTX,02/23/2007,32.3,32.97,32.1,32.13,2129600.0,32.13,0.0,1.0
VRTX,02/26/2007,32.1,32.23,31.27,31.62,1241100.0,31.62,0.0,1.0
VRTX,02/27/2007,31.2,31.85,31.13,31.3,2488400.0,31.3,0.0,1.0
VRTX,02/28/2007,31.2,31.34,30.61,30.69,2189500.0,30.69,0.0,1.0
VRTX,03/01/2007,30.36,30.53,29.55,30.03,2172500.0,30.03,0.0,1.0
VRTX,03/02/2007,29.98,30.15,29.26,29.46,2167100.0,29.46,0.0,1.0
VRTX,03/05/2007,29.21,30.05,28.81,28.87,1952700.0,28.87,0.0,1.0
VRTX,03/06/2007,29.2,29.67,28.7,29.51,2341500.0,29.51,0.0,1.0
VRTX,03/07/2007,29.4,29.6,29.01,29.51,1530700.0,29.51,0.0,1.0
VRTX,03/08/2007,29.88,29.94,28.95,29.28,1794300.0,29.28,0.0,1.0
VRTX,03/09/2007,29.18,29.73,29.01,29.29,882500.0,29.29,0.0,1.0
VRTX,03/12/2007,29.92,30.95,29.69,30.4,1845400.0,30.4,0.0,1.0
VRTX,03/13/2007,30.12,30.18,29.05,29.11,1494400.0,29.11,0.0,1.0
VRTX,03/14/2007,28.83,28.89,27.82,28.07,3015500.0,28.07,0.0,1.0
VRTX,03/15/2007,28.17,28.42,27.8,28.17,1568800.0,28.17,0.0,1.0
VRTX,03/16/2007,28.09,28.22,26.98,27.09,3011700.0,27.09,0.0,1.0
VRTX,03/19/2007,27.2,27.78,27.09,27.65,2415500.0,27.65,0.0,1.0
VRTX,03/20/2007,27.66,28.02,27.31,27.85,1261100.0,27.85,0.0,1.0
VRTX,03/21/2007,27.86,28.83,27.54,28.36,2479500.0,28.36,0.0,1.0
VRTX,03/22/2007,28.57,28.9,27.99,28.09,1761700.0,28.09,0.0,1.0
VRTX,03/23/2007,28.22,28.48,27.81,28.05,955000.0,28.05,0.0,1.0
VRTX,03/26/2007,28.0,28.19,27.58,27.91,848100.0,27.91,0.0,1.0
VRTX,03/27/2007,28.29,28.92,27.58,27.59,1707300.0,27.59,0.0,1.0
VRTX,03/28/2007,27.64,28.07,27.55,27.87,1739300.0,27.87,0.0,1.0
VRTX,03/29/2007,27.96,28.34,27.68,28.12,1219800.0,28.12,0.0,1.0
VRTX,03/30/2007,28.16,28.6,27.81,28.04,924700.0,28.04,0.0,1.0
VRTX,04/02/2007,28.14,28.43,27.7,27.94,1134600.0,27.94,0.0,1.0
VRTX,04/03/2007,28.13,28.96,28.01,28.89,1265300.0,28.89,0.0,1.0
VRTX,04/04/2007,29.0,30.0,29.0,29.85,2382800.0,29.85,0.0,1.0
VRTX,04/05/2007,29.9,31.0,29.84,30.92,2156300.0,30.92,0.0,1.0
VRTX,04/09/2007,31.0,31.65,30.95,31.56,2225400.0,31.56,0.0,1.0
VRTX,04/10/2007,31.59,32.48,31.5,32.12,3254400.0,32.12,0.0,1.0
VRTX,04/11/2007,32.4,32.51,30.6,31.02,2776300.0,31.02,0.0,1.0
VRTX,04/12/2007,31.24,32.05,31.02,31.55,3259300.0,31.55,0.0,1.0
VRTX,04/13/2007,31.25,31.41,28.96,30.16,6048900.0,30.16,0.0,1.0
VRTX,04/16/2007,28.65,29.93,28.27,29.93,8893500.0,29.93,0.0,1.0
VRTX,04/17/2007,30.0,32.2,29.7,31.68,6072700.0,31.68,0.0,1.0
VRTX,04/18/2007,31.68,31.99,31.15,31.65,2363400.0,31.65,0.0,1.0
VRTX,04/19/2007,31.52,31.66,30.95,31.04,3380900.0,31.04,0.0,1.0
VRTX,04/20/2007,31.47,31.99,31.09,31.88,2184600.0,31.88,0.0,1.0
VRTX,04/23/2007,31.33,31.86,30.84,31.54,2078000.0,31.54,0.0,1.0
VRTX,04/24/2007,31.55,31.55,30.75,31.21,1261600.0,31.21,0.0,1.0
VRTX,04/25/2007,31.04,31.34,30.76,31.33,2060500.0,31.33,0.0,1.0
VRTX,04/26/2007,31.07,31.5,30.89,31.44,1125400.0,31.44,0.0,1.0
VRTX,04/27/2007,31.32,31.55,31.0,31.36,981000.0,31.36,0.0,1.0
VRTX,04/30/2007,31.43,31.53,30.7,30.74,1206100.0,30.74,0.0,1.0
VRTX,05/01/2007,30.75,30.89,29.67,30.19,2136700.0,30.19,0.0,1.0
VRTX,05/02/2007,30.18,31.0,30.08,30.73,1557700.0,30.73,0.0,1.0
VRTX,05/03/2007,30.6,30.85,30.15,30.77,825500.0,30.77,0.0,1.0
VRTX,05/04/2007,30.84,30.97,30.1,30.47,805900.0,30.47,0.0,1.0
VRTX,05/07/2007,30.68,30.76,30.33,30.42,1196300.0,30.42,0.0,1.0
VRTX,05/08/2007,30.31,30.42,29.63,30.26,1901400.0,30.26,0.0,1.0
VRTX,05/09/2007,30.1,30.76,29.94,30.63,2265300.0,30.63,0.0,1.0
VRTX,05/10/2007,30.37,30.45,29.48,29.63,2017900.0,29.63,0.0,1.0
VRTX,05/11/2007,29.58,30.12,29.4,30.07,1565300.0,30.07,0.0,1.0
VRTX,05/14/2007,30.05,30.75,29.95,30.42,1522400.0,30.42,0.0,1.0
VRTX,05/15/2007,30.47,32.06,30.23,31.68,3894300.0,31.68,0.0,1.0
VRTX,05/16/2007,31.73,32.37,31.34,32.35,2156800.0,32.35,0.0,1.0
VRTX,05/17/2007,32.19,32.26,31.19,31.4,1838100.0,31.4,0.0,1.0
VRTX,05/18/2007,31.41,31.56,30.83,31.46,1951000.0,31.46,0.0,1.0
VRTX,05/21/2007,31.46,31.92,31.3,31.61,1220600.0,31.61,0.0,1.0
VRTX,05/22/2007,31.55,31.75,31.35,31.45,1085400.0,31.45,0.0,1.0
VRTX,05/23/2007,31.55,31.74,31.0,31.46,1482900.0,31.46,0.0,1.0
VRTX,05/24/2007,31.34,31.45,30.4,30.58,2141900.0,30.58,0.0,1.0
VRTX,05/25/2007,30.6,30.84,30.31,30.65,719600.0,30.65,0.0,1.0
VRTX,05/29/2007,30.47,30.75,30.14,30.51,934900.0,30.51,0.0,1.0
VRTX,05/30/2007,30.44,30.49,29.89,30.13,1362400.0,30.13,0.0,1.0
VRTX,05/31/2007,30.03,30.16,29.52,29.9,1816900.0,29.9,0.0,1.0
VRTX,06/01/2007,29.93,30.25,29.44,29.66,1562600.0,29.66,0.0,1.0
VRTX,06/04/2007,29.48,30.04,29.32,29.47,1332400.0,29.47,0.0,1.0
VRTX,06/05/2007,29.43,29.69,29.02,29.53,1238900.0,29.53,0.0,1.0
VRTX,06/06/2007,29.48,29.48,28.66,28.75,1464900.0,28.75,0.0,1.0
VRTX,06/07/2007,28.55,28.74,27.72,28.08,1845500.0,28.08,0.0,1.0
VRTX,06/08/2007,27.8,28.0,27.38,27.73,1923600.0,27.73,0.0,1.0
VRTX,06/11/2007,27.82,27.82,27.05,27.17,1742800.0,27.17,0.0,1.0
VRTX,06/12/2007,27.18,27.4,26.63,26.89,2291200.0,26.89,0.0,1.0
VRTX,06/13/2007,26.9,27.47,26.71,27.35,3000900.0,27.35,0.0,1.0
VRTX,06/14/2007,27.35,27.84,27.3,27.32,1975300.0,27.32,0.0,1.0
VRTX,06/15/2007,27.74,28.02,27.51,27.69,2665600.0,27.69,0.0,1.0
VRTX,06/18/2007,27.64,27.79,27.18,27.37,1339700.0,27.37,0.0,1.0
VRTX,06/19/2007,27.2,27.36,27.07,27.27,1465200.0,27.27,0.0,1.0
VRTX,06/20/2007,27.22,27.46,27.0,27.22,1759700.0,27.22,0.0,1.0
VRTX,06/21/2007,27.18,27.22,26.76,26.87,1949400.0,26.87,0.0,1.0
VRTX,06/22/2007,26.92,26.93,25.94,26.2,2292100.0,26.2,0.0,1.0
VRTX,06/25/2007,26.01,26.44,25.61,26.05,1715500.0,26.05,0.0,1.0
VRTX,06/26/2007,26.66,27.09,26.09,26.39,2702100.0,26.39,0.0,1.0
VRTX,06/27/2007,26.36,28.14,26.2,28.1,3138400.0,28.1,0.0,1.0
VRTX,06/28/2007,28.12,28.88,28.0,28.62,2767300.0,28.62,0.0,1.0
VRTX,06/29/2007,28.8,28.98,28.21,28.56,2032400.0,28.56,0.0,1.0
VRTX,07/02/2007,28.59,28.95,28.04,28.39,1407500.0,28.39,0.0,1.0
VRTX,07/03/2007,28.36,28.59,28.06,28.16,659600.0,28.16,0.0,1.0
VRTX,07/05/2007,28.3,28.83,27.55,28.71,2278700.0,28.71,0.0,1.0
VRTX,07/06/2007,28.65,28.79,28.26,28.74,888200.0,28.74,0.0,1.0
VRTX,07/09/2007,28.75,28.75,28.01,28.44,1642900.0,28.44,0.0,1.0
VRTX,07/10/2007,28.31,28.86,28.05,28.51,1098100.0,28.51,0.0,1.0
VRTX,07/11/2007,28.51,28.53,27.97,28.25,1598400.0,28.25,0.0,1.0
VRTX,07/12/2007,28.44,29.5,28.19,29.4,1636600.0,29.4,0.0,1.0
VRTX,07/13/2007,29.37,29.49,28.8,29.15,1219200.0,29.15,0.0,1.0
VRTX,07/16/2007,29.17,29.17,28.67,28.86,775600.0,28.86,0.0,1.0
VRTX,07/17/2007,28.81,29.09,28.62,28.9,939500.0,28.9,0.0,1.0
VRTX,07/18/2007,28.83,29.23,28.56,29.15,1204500.0,29.15,0.0,1.0
VRTX,07/19/2007,29.51,29.86,29.1,29.64,1461800.0,29.64,0.0,1.0
VRTX,07/20/2007,29.84,29.84,29.0,29.32,2122700.0,29.32,0.0,1.0
VRTX,07/23/2007,29.52,29.6,28.9,29.24,1341600.0,29.24,0.0,1.0
VRTX,07/24/2007,29.09,29.99,28.88,29.72,2363800.0,29.72,0.0,1.0
VRTX,07/25/2007,30.19,33.0,30.15,32.98,6130500.0,32.98,0.0,1.0
VRTX,07/26/2007,32.91,33.85,32.39,32.83,3861600.0,32.83,0.0,1.0
VRTX,07/27/2007,32.88,33.1,31.85,32.44,2949100.0,32.44,0.0,1.0
VRTX,07/30/2007,32.4,32.85,32.09,32.6,2860300.0,32.6,0.0,1.0
VRTX,07/31/2007,32.9,33.25,32.3,32.3,1986100.0,32.3,0.0,1.0
VRTX,08/01/2007,32.2,32.76,31.98,32.6,1681500.0,32.6,0.0,1.0
VRTX,08/02/2007,32.88,33.23,32.54,33.17,1309300.0,33.17,0.0,1.0
VRTX,08/03/2007,33.24,33.76,32.83,33.22,2607400.0,33.22,0.0,1.0
VRTX,08/06/2007,33.49,36.24,33.23,35.76,4501500.0,35.76,0.0,1.0
VRTX,08/07/2007,35.62,38.25,35.45,37.69,5756000.0,37.69,0.0,1.0
VRTX,08/08/2007,37.99,39.8,37.4,38.5,4505000.0,38.5,0.0,1.0
VRTX,08/09/2007,37.6,39.18,37.48,38.19,4071800.0,38.19,0.0,1.0
VRTX,08/10/2007,37.97,38.0,35.5,36.59,4120500.0,36.59,0.0,1.0
VRTX,08/13/2007,37.0,37.04,35.5,35.95,1822700.0,35.95,0.0,1.0
VRTX,08/14/2007,36.2,36.29,35.0,35.1,1226000.0,35.1,0.0,1.0
VRTX,08/15/2007,34.9,36.76,34.7,34.9,1737700.0,34.9,0.0,1.0
VRTX,08/16/2007,34.7,36.21,34.23,35.73,2280900.0,35.73,0.0,1.0
VRTX,08/17/2007,35.75,36.91,35.0,36.87,2261100.0,36.87,0.0,1.0
VRTX,08/20/2007,36.45,36.91,35.9,36.8,1516700.0,36.8,0.0,1.0
VRTX,08/21/2007,36.56,38.0,36.56,37.41,1403900.0,37.41,0.0,1.0
VRTX,08/22/2007,37.9,37.93,36.8,36.96,931800.0,36.96,0.0,1.0
VRTX,08/23/2007,37.0,37.32,36.13,36.38,926200.0,36.38,0.0,1.0
VRTX,08/24/2007,36.25,37.36,36.25,37.34,857700.0,37.34,0.0,1.0
VRTX,08/27/2007,37.26,37.79,36.86,36.89,768700.0,36.89,0.0,1.0
VRTX,08/28/2007,36.71,36.93,36.0,36.2,952300.0,36.2,0.0,1.0
VRTX,08/29/2007,36.51,37.71,35.95,37.66,1149600.0,37.66,0.0,1.0
VRTX,08/30/2007,37.39,38.81,37.2,38.12,1485000.0,38.12,0.0,1.0
VRTX,08/31/2007,38.73,39.01,38.05,38.96,949500.0,38.96,0.0,1.0
VRTX,09/04/2007,39.34,39.95,39.26,39.56,1997800.0,39.56,0.0,1.0
VRTX,09/05/2007,39.54,40.1,39.5,39.98,1755300.0,39.98,0.0,1.0
VRTX,09/06/2007,40.25,41.42,40.18,40.5,1196500.0,40.5,0.0,1.0
VRTX,09/07/2007,40.29,40.6,39.5,39.75,1198500.0,39.75,0.0,1.0
VRTX,09/10/2007,39.59,40.5,39.13,39.85,719700.0,39.85,0.0,1.0
VRTX,09/11/2007,40.23,40.52,39.84,40.39,718100.0,40.39,0.0,1.0
VRTX,09/12/2007,39.96,41.0,39.79,40.56,591000.0,40.56,0.0,1.0
VRTX,09/13/2007,40.97,40.99,39.65,40.1,780600.0,40.1,0.0,1.0
VRTX,09/14/2007,39.75,40.59,39.45,40.4,1122600.0,40.4,0.0,1.0
VRTX,09/17/2007,40.04,40.3,38.29,38.39,1420500.0,38.39,0.0,1.0
VRTX,09/18/2007,38.71,39.4,38.33,39.37,1447000.0,39.37,0.0,1.0
VRTX,09/19/2007,39.36,40.1,37.33,38.68,3042500.0,38.68,0.0,1.0
VRTX,09/20/2007,38.37,39.33,38.33,38.72,1236200.0,38.72,0.0,1.0
VRTX,09/21/2007,38.77,39.34,38.24,38.24,1737500.0,38.24,0.0,1.0
VRTX,09/24/2007,38.36,38.69,37.63,38.65,902600.0,38.65,0.0,1.0
VRTX,09/25/2007,38.61,38.86,38.06,38.51,1100800.0,38.51,0.0,1.0
VRTX,09/26/2007,38.8,39.2,37.88,37.99,1155400.0,37.99,0.0,1.0
VRTX,09/27/2007,37.99,38.23,37.61,38.0,1219500.0,38.0,0.0,1.0
VRTX,09/28/2007,37.06,38.41,36.82,38.41,2563500.0,38.41,0.0,1.0
VRTX,10/01/2007,38.46,39.48,38.41,38.98,2244300.0,38.98,0.0,1.0
VRTX,10/02/2007,39.03,39.03,37.22,37.46,1745700.0,37.46,0.0,1.0
VRTX,10/03/2007,37.47,37.98,37.13,37.27,1143200.0,37.27,0.0,1.0
VRTX,10/04/2007,37.23,37.91,37.05,37.41,1026500.0,37.41,0.0,1.0
VRTX,10/05/2007,37.56,37.56,36.58,37.36,1497700.0,37.36,0.0,1.0
VRTX,10/08/2007,37.36,37.36,35.97,36.59,1286700.0,36.59,0.0,1.0
VRTX,10/09/2007,36.49,36.51,35.14,35.63,1698100.0,35.63,0.0,1.0
VRTX,10/10/2007,35.48,36.6,35.4,36.35,1684700.0,36.35,0.0,1.0
VRTX,10/11/2007,36.35,37.23,36.12,36.28,1237600.0,36.28,0.0,1.0
VRTX,10/12/2007,36.24,36.97,35.36,35.77,1363700.0,35.77,0.0,1.0
VRTX,10/15/2007,35.55,36.51,35.55,36.08,1190200.0,36.08,0.0,1.0
VRTX,10/16/2007,36.0,36.41,35.61,35.81,1138400.0,35.81,0.0,1.0
VRTX,10/17/2007,36.16,36.44,34.86,35.82,991300.0,35.82,0.0,1.0
VRTX,10/18/2007,32.7,33.0,28.78,31.1,16416300.0,31.1,0.0,1.0
VRTX,10/19/2007,30.78,31.53,29.5,30.73,3391100.0,30.73,0.0,1.0
VRTX,10/22/2007,30.56,32.2,30.17,31.82,2929900.0,31.82,0.0,1.0
VRTX,10/23/2007,31.52,32.26,31.15,32.26,2022500.0,32.26,0.0,1.0
VRTX,10/24/2007,31.94,32.29,31.03,31.87,1779600.0,31.87,0.0,1.0
VRTX,10/25/2007,32.3,32.6,31.65,32.3,1720300.0,32.3,0.0,1.0
VRTX,10/26/2007,32.56,32.79,31.85,32.31,1459300.0,32.31,0.0,1.0
VRTX,10/29/2007,32.09,32.94,32.0,32.94,1452000.0,32.94,0.0,1.0
VRTX,10/30/2007,31.66,32.49,31.62,31.94,2492800.0,31.94,0.0,1.0
VRTX,10/31/2007,31.94,32.39,31.29,32.34,1909800.0,32.34,0.0,1.0
VRTX,11/01/2007,32.3,32.34,31.5,31.64,1711400.0,31.64,0.0,1.0
VRTX,11/02/2007,28.94,29.87,26.65,28.9,9227800.0,28.9,0.0,1.0
VRTX,11/05/2007,25.97,26.0,22.92,24.08,11767100.0,24.08,0.0,1.0
VRTX,11/06/2007,24.01,26.25,24.01,25.05,6810500.0,25.05,0.0,1.0
VRTX,11/07/2007,24.81,25.28,24.38,24.77,3103300.0,24.77,0.0,1.0
VRTX,11/08/2007,25.88,26.12,24.77,25.56,3601800.0,25.56,0.0,1.0
VRTX,11/09/2007,25.15,26.31,24.83,25.42,2379300.0,25.42,0.0,1.0
VRTX,11/12/2007,25.4,26.99,25.1,26.06,2669200.0,26.06,0.0,1.0
VRTX,11/13/2007,26.06,26.34,25.4,26.23,2269400.0,26.23,0.0,1.0
VRTX,11/14/2007,26.08,26.66,25.61,25.96,1746200.0,25.96,0.0,1.0
VRTX,11/15/2007,26.0,27.15,25.72,26.12,2142500.0,26.12,0.0,1.0
VRTX,11/16/2007,26.33,26.51,25.68,25.71,1536400.0,25.71,0.0,1.0
VRTX,11/19/2007,25.63,25.63,24.84,25.08,2475400.0,25.08,0.0,1.0
VRTX,11/20/2007,25.35,25.86,23.87,24.57,2820600.0,24.57,0.0,1.0
VRTX,11/21/2007,23.1,23.82,22.95,23.54,3420500.0,23.54,0.0,1.0
VRTX,11/23/2007,23.51,24.1,23.35,24.0,730300.0,24.0,0.0,1.0
VRTX,11/26/2007,24.08,24.53,23.67,23.76,1215500.0,23.76,0.0,1.0
VRTX,11/27/2007,24.11,24.54,23.54,24.22,1796900.0,24.22,0.0,1.0
VRTX,11/28/2007,24.55,25.24,24.35,25.12,1796100.0,25.12,0.0,1.0
VRTX,11/29/2007,25.08,25.24,24.61,25.1,1183900.0,25.1,0.0,1.0
