Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
ROK,12/26/2007,71.52,72.53,71.09,72.38,556500.0,60.33,0.0,1.0
ROK,12/27/2007,72.28,72.35,70.3,70.47,707600.0,58.74,0.0,1.0
ROK,12/28/2007,71.14,71.51,69.4,69.76,829300.0,58.15,0.0,1.0
ROK,12/31/2007,69.36,69.55,68.9,68.96,778200.0,57.48,0.0,1.0
ROK,01/02/2008,69.05,69.72,66.62,66.68,1861100.0,55.58,0.0,1.0
ROK,01/03/2008,66.83,67.07,66.17,66.8,1479700.0,55.68,0.0,1.0
ROK,01/04/2008,65.87,66.34,63.97,64.09,1484400.0,53.42,0.0,1.0
ROK,01/07/2008,64.36,64.59,61.49,63.2,2153300.0,52.68,0.0,1.0
ROK,01/08/2008,61.83,62.68,60.66,60.94,3050800.0,50.8,0.0,1.0
ROK,01/09/2008,60.19,60.68,59.03,60.68,2891200.0,50.58,0.0,1.0
ROK,01/10/2008,60.11,61.48,59.89,61.15,2253700.0,50.97,0.0,1.0
ROK,01/11/2008,60.69,60.69,58.67,59.18,1463700.0,49.33,0.0,1.0
ROK,01/14/2008,59.77,61.51,59.72,61.29,1603300.0,51.09,0.0,1.0
ROK,01/15/2008,60.25,60.55,57.85,57.85,1781100.0,48.22,0.0,1.0
ROK,01/16/2008,57.69,59.01,56.13,58.01,2290600.0,48.35,0.0,1.0
ROK,01/17/2008,58.07,59.1,55.36,55.45,1901400.0,46.22,0.0,1.0
ROK,01/18/2008,55.79,56.75,54.0,55.06,2483700.0,45.89,0.0,1.0
ROK,01/22/2008,56.46,57.11,53.2,56.02,4256900.0,46.69,0.0,1.0
ROK,01/23/2008,52.6,56.8,50.0,56.58,3188000.0,47.16,0.0,1.0
ROK,01/24/2008,56.78,56.78,53.9,56.18,2555100.0,46.83,0.0,1.0
ROK,01/25/2008,57.18,58.7,56.56,56.77,1834200.0,47.32,0.0,1.0
ROK,01/28/2008,56.96,57.42,56.09,57.18,1160900.0,47.66,0.0,1.0
ROK,01/29/2008,57.43,57.75,56.4,57.49,1094300.0,47.92,0.0,1.0
ROK,01/30/2008,57.36,59.45,57.12,57.99,1448800.0,48.34,0.0,1.0
ROK,01/31/2008,57.19,57.81,56.26,56.9,2327800.0,47.43,0.0,1.0
ROK,02/01/2008,56.59,58.28,56.56,58.0,2398800.0,48.35,0.0,1.0
ROK,02/04/2008,58.7,58.84,57.82,58.19,1130600.0,48.5,0.0,1.0
ROK,02/05/2008,57.96,58.24,55.63,55.63,1295600.0,46.37,0.0,1.0
ROK,02/06/2008,55.98,56.08,54.57,54.77,1309400.0,45.65,0.0,1.0
ROK,02/07/2008,54.36,54.98,53.85,54.57,1830500.0,45.49,0.0,1.0
ROK,02/08/2008,54.19,54.84,53.96,54.13,936500.0,45.12,0.0,1.0
ROK,02/11/2008,54.97,54.97,53.74,54.52,901000.0,45.44,0.0,1.0
ROK,02/12/2008,55.34,56.43,55.0,55.58,1440400.0,46.33,0.0,1.0
ROK,02/13/2008,56.08,59.16,55.8,58.92,2322800.0,49.11,0.0,1.0
ROK,02/14/2008,59.29,60.1,58.29,58.41,2283000.0,48.93,0.29,1.0
ROK,02/15/2008,58.38,58.48,57.24,58.32,1565700.0,48.85,0.0,1.0
ROK,02/19/2008,59.31,60.23,58.57,58.79,1421900.0,49.25,0.0,1.0
ROK,02/20/2008,58.16,58.83,57.12,58.68,1615700.0,49.15,0.0,1.0
ROK,02/21/2008,59.01,59.21,57.26,57.45,1134000.0,48.12,0.0,1.0
ROK,02/22/2008,57.57,57.91,56.3,57.67,809800.0,48.31,0.0,1.0
ROK,02/25/2008,57.7,58.69,57.23,58.52,1124800.0,49.02,0.0,1.0
ROK,02/26/2008,58.35,59.41,58.1,58.73,1256900.0,49.2,0.0,1.0
ROK,02/27/2008,58.46,59.32,58.01,58.45,914100.0,48.96,0.0,1.0
ROK,02/28/2008,58.01,58.38,56.91,57.04,1411000.0,47.78,0.0,1.0
ROK,02/29/2008,56.51,56.74,54.53,54.71,1569100.0,45.83,0.0,1.0
ROK,03/03/2008,54.87,55.04,53.98,54.56,1422600.0,45.7,0.0,1.0
ROK,03/04/2008,54.02,54.26,52.91,53.68,2271000.0,44.97,0.0,1.0
ROK,03/05/2008,54.04,55.09,53.74,54.23,1454600.0,45.43,0.0,1.0
ROK,03/06/2008,54.2,54.32,52.96,52.99,1421100.0,44.39,0.0,1.0
ROK,03/07/2008,52.55,53.3,51.62,52.04,1420200.0,43.59,0.0,1.0
ROK,03/10/2008,51.6,52.64,51.44,51.75,2099800.0,43.35,0.0,1.0
ROK,03/11/2008,52.81,53.52,51.85,53.52,1949000.0,44.83,0.0,1.0
ROK,03/12/2008,53.54,55.09,53.2,53.98,1524400.0,45.22,0.0,1.0
ROK,03/13/2008,53.13,53.97,52.15,53.74,1237400.0,45.02,0.0,1.0
ROK,03/14/2008,53.87,54.2,51.79,52.65,1168600.0,44.1,0.0,1.0
ROK,03/17/2008,51.75,53.69,51.35,53.08,1590700.0,44.46,0.0,1.0
ROK,03/18/2008,53.87,55.31,53.09,55.31,1531700.0,46.33,0.0,1.0
ROK,03/19/2008,55.92,55.92,53.75,53.85,1698400.0,45.11,0.0,1.0
ROK,03/20/2008,54.34,54.63,53.14,54.43,1501800.0,45.59,0.0,1.0
ROK,03/24/2008,54.77,56.7,54.59,56.37,1521200.0,47.22,0.0,1.0
ROK,03/25/2008,56.28,57.5,55.96,57.12,1401500.0,47.85,0.0,1.0
ROK,03/26/2008,56.9,56.97,55.97,56.21,1628000.0,47.09,0.0,1.0
ROK,03/27/2008,56.59,57.62,56.07,56.8,1909900.0,47.58,0.0,1.0
ROK,03/28/2008,57.0,57.94,56.64,57.03,2000700.0,47.77,0.0,1.0
ROK,03/31/2008,56.99,57.73,56.8,57.42,1571900.0,48.1,0.0,1.0
ROK,04/01/2008,58.45,59.72,58.17,59.7,1464600.0,50.01,0.0,1.0
ROK,04/02/2008,59.64,60.35,59.22,59.75,1303300.0,50.05,0.0,1.0
ROK,04/03/2008,59.4,59.6,58.59,59.04,1143100.0,49.46,0.0,1.0
ROK,04/04/2008,59.27,60.42,58.96,60.02,1210300.0,50.28,0.0,1.0
ROK,04/07/2008,60.4,60.64,59.16,59.41,893700.0,49.77,0.0,1.0
ROK,04/08/2008,58.91,59.29,58.49,59.15,796500.0,49.55,0.0,1.0
ROK,04/09/2008,59.0,59.26,57.51,57.72,1112100.0,48.35,0.0,1.0
ROK,04/10/2008,57.74,58.62,56.93,58.2,1341900.0,48.75,0.0,1.0
ROK,04/11/2008,57.5,57.68,56.64,56.86,1096500.0,47.63,0.0,1.0
ROK,04/14/2008,56.47,57.16,56.42,56.61,592300.0,47.42,0.0,1.0
ROK,04/15/2008,56.66,57.12,56.2,56.77,585400.0,47.55,0.0,1.0
ROK,04/16/2008,57.02,59.3,57.02,59.13,1356000.0,49.53,0.0,1.0
ROK,04/17/2008,58.85,59.49,58.61,59.11,1380500.0,49.52,0.0,1.0
ROK,04/18/2008,60.21,61.49,59.71,61.35,1239500.0,51.39,0.0,1.0
ROK,04/21/2008,61.14,61.17,60.45,60.69,1479400.0,50.84,0.0,1.0
ROK,04/22/2008,60.48,61.37,60.17,60.99,1304400.0,51.09,0.0,1.0
ROK,04/23/2008,57.25,58.87,54.26,55.43,4478500.0,46.43,0.0,1.0
ROK,04/24/2008,55.32,56.79,55.1,56.27,2086200.0,47.14,0.0,1.0
ROK,04/25/2008,56.4,56.82,54.86,56.03,1623100.0,46.93,0.0,1.0
ROK,04/28/2008,55.86,55.86,54.7,55.3,1825800.0,46.32,0.0,1.0
ROK,04/29/2008,55.12,55.52,54.72,54.92,1027300.0,46.01,0.0,1.0
ROK,04/30/2008,55.31,56.0,54.1,54.23,2086200.0,45.43,0.0,1.0
ROK,05/01/2008,54.39,56.13,54.19,55.87,2132400.0,46.8,0.0,1.0
ROK,05/02/2008,56.52,57.54,55.87,56.81,1853700.0,47.59,0.0,1.0
ROK,05/05/2008,56.12,56.65,55.3,55.59,2554600.0,46.57,0.0,1.0
ROK,05/06/2008,55.57,56.62,54.68,55.78,2017100.0,46.73,0.0,1.0
ROK,05/07/2008,55.34,56.13,54.37,54.44,2174200.0,45.6,0.0,1.0
ROK,05/08/2008,54.53,55.09,53.97,54.45,1803800.0,45.85,0.29,1.0
ROK,05/09/2008,53.85,54.38,53.71,54.11,1138500.0,45.57,0.0,1.0
ROK,05/12/2008,54.02,55.74,53.91,55.44,1427300.0,46.69,0.0,1.0
ROK,05/13/2008,55.48,55.7,54.7,55.35,2712800.0,46.61,0.0,1.0
ROK,05/14/2008,55.49,56.73,55.35,56.11,1268300.0,47.25,0.0,1.0
ROK,05/15/2008,56.49,57.29,55.89,57.29,1363000.0,48.25,0.0,1.0
ROK,05/16/2008,57.38,57.94,56.75,57.36,1441700.0,48.31,0.0,1.0
ROK,05/19/2008,57.22,58.52,57.22,57.83,1641900.0,48.7,0.0,1.0
ROK,05/20/2008,57.8,58.34,57.4,57.95,2728100.0,48.8,0.0,1.0
ROK,05/21/2008,58.11,58.84,57.09,57.4,1619700.0,48.34,0.0,1.0
ROK,05/22/2008,57.56,58.63,57.46,57.92,1714300.0,48.78,0.0,1.0
ROK,05/23/2008,57.61,57.8,56.81,57.35,1898900.0,48.3,0.0,1.0
ROK,05/27/2008,57.11,57.49,56.49,57.42,927800.0,48.36,0.0,1.0
ROK,05/28/2008,57.97,58.46,57.7,58.13,1191100.0,48.95,0.0,1.0
ROK,05/29/2008,58.09,58.32,57.33,58.08,1090700.0,48.91,0.0,1.0
ROK,05/30/2008,57.69,58.8,57.69,58.55,823000.0,49.31,0.0,1.0
ROK,06/02/2008,58.09,58.31,56.63,57.05,1807500.0,48.04,0.0,1.0
ROK,06/03/2008,57.1,57.35,55.4,55.86,2288900.0,47.04,0.0,1.0
ROK,06/04/2008,55.81,56.15,55.25,55.55,1975000.0,46.78,0.0,1.0
ROK,06/05/2008,55.65,56.92,55.5,56.92,1532100.0,47.93,0.0,1.0
ROK,06/06/2008,56.11,56.24,53.9,53.9,1903000.0,45.39,0.0,1.0
ROK,06/09/2008,54.12,54.43,53.26,53.8,1675300.0,45.31,0.0,1.0
ROK,06/10/2008,53.52,54.69,53.43,54.04,1158500.0,45.51,0.0,1.0
ROK,06/11/2008,53.72,53.97,52.5,52.54,1304100.0,44.25,0.0,1.0
ROK,06/12/2008,52.99,53.61,52.1,52.43,1893500.0,44.15,0.0,1.0
ROK,06/13/2008,52.93,54.18,52.93,54.16,1055100.0,45.61,0.0,1.0
ROK,06/16/2008,53.91,56.02,53.59,55.63,1995500.0,46.85,0.0,1.0
ROK,06/17/2008,56.12,56.12,54.61,54.61,1139900.0,45.99,0.0,1.0
ROK,06/18/2008,53.9,54.7,53.77,53.77,1346700.0,45.28,0.0,1.0
ROK,06/19/2008,53.54,53.92,53.06,53.64,1640300.0,45.17,0.0,1.0
ROK,06/20/2008,52.73,53.52,52.36,52.67,1657600.0,44.36,0.0,1.0
ROK,06/23/2008,52.67,53.02,52.34,52.87,960700.0,44.52,0.0,1.0
ROK,06/24/2008,52.84,52.92,51.7,52.19,945900.0,43.95,0.0,1.0
ROK,06/25/2008,47.3,48.0,44.89,45.77,7637700.0,38.54,0.0,1.0
ROK,06/26/2008,45.17,45.34,42.84,42.91,4084600.0,36.14,0.0,1.0
ROK,06/27/2008,43.03,43.92,42.85,43.92,3749700.0,36.99,0.0,1.0
ROK,06/30/2008,42.75,43.94,42.75,43.73,2509100.0,36.83,0.0,1.0
ROK,07/01/2008,43.4,44.0,42.73,43.4,2723500.0,36.55,0.0,1.0
ROK,07/02/2008,43.68,43.68,42.3,42.32,2518600.0,35.64,0.0,1.0
ROK,07/03/2008,42.76,43.54,42.4,42.97,961900.0,36.19,0.0,1.0
ROK,07/07/2008,42.95,43.86,42.18,42.87,1647400.0,36.1,0.0,1.0
ROK,07/08/2008,42.51,43.36,41.99,43.22,2266600.0,36.4,0.0,1.0
ROK,07/09/2008,43.22,43.83,41.77,42.0,1609100.0,35.37,0.0,1.0
ROK,07/10/2008,42.28,42.77,41.6,42.47,1843000.0,35.77,0.0,1.0
ROK,07/11/2008,41.8,42.3,41.13,41.65,2386600.0,35.08,0.0,1.0
ROK,07/14/2008,41.8,42.48,41.24,41.77,1897400.0,35.18,0.0,1.0
ROK,07/15/2008,41.26,42.25,40.58,41.54,2698500.0,34.98,0.0,1.0
ROK,07/16/2008,41.53,42.73,41.04,42.73,2407500.0,35.98,0.0,1.0
ROK,07/17/2008,43.04,44.76,42.8,44.22,3411600.0,37.24,0.0,1.0
ROK,07/18/2008,44.37,44.37,43.31,43.63,1666500.0,36.74,0.0,1.0
ROK,07/21/2008,43.52,44.18,43.21,43.63,2389200.0,36.74,0.0,1.0
ROK,07/22/2008,46.5,46.5,44.28,45.19,2486500.0,38.06,0.0,1.0
ROK,07/23/2008,45.01,46.2,44.68,45.1,1768900.0,37.98,0.0,1.0
ROK,07/24/2008,44.82,45.01,42.84,43.19,1927900.0,36.37,0.0,1.0
ROK,07/25/2008,43.54,43.89,42.6,43.72,1431200.0,36.82,0.0,1.0
ROK,07/28/2008,42.86,44.49,42.86,43.57,1518800.0,36.69,0.0,1.0
ROK,07/29/2008,43.84,45.06,43.41,44.91,1039300.0,37.82,0.0,1.0
ROK,07/30/2008,44.54,45.73,44.54,45.42,776500.0,38.25,0.0,1.0
ROK,07/31/2008,45.42,45.68,44.37,44.51,1222400.0,37.48,0.0,1.0
ROK,08/01/2008,44.32,45.22,43.4,43.82,1120200.0,36.9,0.0,1.0
ROK,08/04/2008,44.1,44.47,43.74,43.85,1107400.0,36.93,0.0,1.0
ROK,08/05/2008,43.62,45.78,43.62,45.75,1556200.0,38.53,0.0,1.0
ROK,08/06/2008,45.46,46.01,44.98,45.85,1190400.0,38.61,0.0,1.0
ROK,08/07/2008,45.2,45.89,44.69,45.13,1373100.0,38.25,0.29,1.0
ROK,08/08/2008,44.84,47.21,44.84,46.86,1920600.0,39.72,0.0,1.0
ROK,08/11/2008,46.87,48.12,46.06,47.73,1046200.0,40.45,0.0,1.0
ROK,08/12/2008,48.21,49.35,47.6,48.7,1723800.0,41.28,0.0,1.0
ROK,08/13/2008,47.85,49.07,47.81,48.79,1673300.0,41.35,0.0,1.0
ROK,08/14/2008,48.13,49.08,47.94,48.46,738500.0,41.07,0.0,1.0
ROK,08/15/2008,47.58,49.44,47.58,49.29,862500.0,41.78,0.0,1.0
ROK,08/18/2008,49.92,49.92,47.97,48.34,827400.0,40.97,0.0,1.0
ROK,08/19/2008,48.0,48.37,46.94,47.47,908800.0,40.23,0.0,1.0
ROK,08/20/2008,47.85,47.85,46.87,47.29,1092900.0,40.08,0.0,1.0
ROK,08/21/2008,46.99,47.76,46.44,47.54,1285200.0,40.29,0.0,1.0
ROK,08/22/2008,48.29,48.42,47.34,48.11,1322800.0,40.78,0.0,1.0
ROK,08/25/2008,47.37,47.88,46.81,46.87,920700.0,39.72,0.0,1.0
ROK,08/26/2008,47.31,47.31,46.24,46.82,852300.0,39.68,0.0,1.0
ROK,08/27/2008,46.76,47.24,46.43,46.85,1066300.0,39.71,0.0,1.0
ROK,08/28/2008,47.63,48.2,47.11,47.86,1112100.0,40.56,0.0,1.0
ROK,08/29/2008,47.35,48.11,47.18,47.21,908800.0,40.01,0.0,1.0
ROK,09/02/2008,47.77,48.92,46.92,47.14,726300.0,39.95,0.0,1.0
ROK,09/03/2008,47.5,47.5,45.9,46.19,1054300.0,39.15,0.0,1.0
ROK,09/04/2008,45.73,45.75,43.79,43.79,1180000.0,37.11,0.0,1.0
ROK,09/05/2008,43.23,43.85,42.62,43.48,1166000.0,36.85,0.0,1.0
ROK,09/08/2008,44.44,45.12,43.37,44.26,1406000.0,37.51,0.0,1.0
ROK,09/09/2008,44.37,44.52,41.89,41.89,1829200.0,35.5,0.0,1.0
ROK,09/10/2008,42.0,42.72,41.83,42.09,1768700.0,35.67,0.0,1.0
ROK,09/11/2008,41.65,42.39,40.78,42.33,1647300.0,35.88,0.0,1.0
ROK,09/12/2008,41.97,42.24,41.23,41.74,1743500.0,35.38,0.0,1.0
ROK,09/15/2008,40.7,40.73,39.32,39.41,1410900.0,33.4,0.0,1.0
ROK,09/16/2008,38.65,38.97,37.58,38.81,2855200.0,32.89,0.0,1.0
ROK,09/17/2008,38.37,38.37,35.98,35.98,3130800.0,30.49,0.0,1.0
ROK,09/18/2008,35.93,37.04,32.83,36.36,3784900.0,30.82,0.0,1.0
ROK,09/19/2008,37.01,40.37,35.59,39.15,3665800.0,33.18,0.0,1.0
ROK,09/22/2008,38.79,39.22,37.81,37.93,2165400.0,32.15,0.0,1.0
ROK,09/23/2008,37.98,38.47,37.13,37.52,1771200.0,31.8,0.0,1.0
ROK,09/24/2008,37.75,38.12,36.45,36.69,1817300.0,31.1,0.0,1.0
ROK,09/25/2008,37.18,37.85,36.45,37.68,1227200.0,31.94,0.0,1.0
ROK,09/26/2008,36.98,37.48,36.35,37.29,941500.0,31.61,0.0,1.0
ROK,09/29/2008,36.71,36.71,34.06,34.99,2676700.0,29.66,0.0,1.0
ROK,09/30/2008,35.34,37.4,35.15,37.34,1772500.0,31.65,0.0,1.0
ROK,10/01/2008,36.96,37.21,36.21,36.69,1999900.0,31.1,0.0,1.0
ROK,10/02/2008,36.58,36.58,33.61,33.69,2191500.0,28.55,0.0,1.0
ROK,10/03/2008,34.35,35.19,32.68,32.77,1516000.0,27.77,0.0,1.0
ROK,10/06/2008,32.0,32.62,30.25,32.23,2441000.0,27.32,0.0,1.0
ROK,10/07/2008,32.91,32.91,30.03,30.07,3078900.0,25.49,0.0,1.0
ROK,10/08/2008,29.67,30.53,28.4,29.25,4215400.0,24.79,0.0,1.0
ROK,10/09/2008,29.76,30.03,27.25,27.25,3149600.0,23.1,0.0,1.0
ROK,10/10/2008,26.45,27.44,23.9,25.71,4508700.0,21.79,0.0,1.0
ROK,10/13/2008,26.8,29.95,26.02,29.95,3623600.0,25.38,0.0,1.0
ROK,10/14/2008,31.17,31.63,28.53,29.51,2453000.0,25.01,0.0,1.0
ROK,10/15/2008,28.66,29.07,26.27,26.36,1758300.0,22.34,0.0,1.0
ROK,10/16/2008,25.94,27.36,24.52,27.28,1901200.0,23.12,0.0,1.0
ROK,10/17/2008,26.57,28.91,26.09,27.5,1621100.0,23.31,0.0,1.0
ROK,10/20/2008,27.86,28.58,27.05,28.23,1235800.0,23.93,0.0,1.0
ROK,10/21/2008,27.79,28.17,26.85,27.14,1059700.0,23.0,0.0,1.0
ROK,10/22/2008,26.38,27.14,24.13,25.0,1475800.0,21.19,0.0,1.0
ROK,10/23/2008,24.75,25.47,22.5,23.72,2569900.0,20.1,0.0,1.0
ROK,10/24/2008,21.96,23.3,21.51,22.87,1410700.0,19.38,0.0,1.0
ROK,10/27/2008,22.19,23.72,22.19,22.63,1482700.0,19.18,0.0,1.0
ROK,10/28/2008,23.43,25.71,22.38,25.71,1681000.0,21.79,0.0,1.0
ROK,10/29/2008,25.69,27.65,25.16,26.09,1890900.0,22.11,0.0,1.0
ROK,10/30/2008,27.09,27.75,26.03,26.91,1356300.0,22.81,0.0,1.0
ROK,10/31/2008,27.07,28.14,26.44,27.67,1283300.0,23.45,0.0,1.0
ROK,11/03/2008,27.51,28.47,27.42,28.21,1248100.0,23.91,0.0,1.0
ROK,11/04/2008,28.9,30.33,28.9,29.86,1476200.0,25.31,0.0,1.0
ROK,11/05/2008,29.41,30.21,27.62,27.71,2155100.0,23.49,0.0,1.0
ROK,11/06/2008,27.77,27.88,24.52,24.65,2188300.0,20.89,0.0,1.0
ROK,11/07/2008,24.96,25.73,24.59,25.5,1858200.0,21.61,0.0,1.0
ROK,11/10/2008,25.85,26.65,24.42,24.88,1290100.0,21.09,0.0,1.0
ROK,11/11/2008,24.4,27.83,24.4,25.95,2777800.0,21.99,0.0,1.0
ROK,11/12/2008,25.58,27.24,24.74,25.87,2397300.0,21.93,0.0,1.0
ROK,11/13/2008,26.0,27.67,24.54,27.67,2453500.0,23.7,0.29,1.0
ROK,11/14/2008,26.96,27.8,25.76,26.08,1722300.0,22.34,0.0,1.0
ROK,11/17/2008,26.07,26.46,25.06,25.6,1192900.0,21.92,0.0,1.0
ROK,11/18/2008,25.29,26.28,25.06,26.27,2044800.0,22.5,0.0,1.0
ROK,11/19/2008,26.44,26.71,25.16,25.18,2117200.0,21.56,0.0,1.0
ROK,11/20/2008,24.55,26.43,23.29,23.48,1990400.0,20.11,0.0,1.0
ROK,11/21/2008,24.13,25.25,22.94,25.14,2446900.0,21.53,0.0,1.0
ROK,11/24/2008,25.62,28.06,24.99,27.33,1948500.0,23.41,0.0,1.0
ROK,11/25/2008,27.24,29.04,26.91,28.86,1882900.0,24.72,0.0,1.0
ROK,11/26/2008,27.88,31.81,27.53,31.63,1778000.0,27.09,0.0,1.0
ROK,11/28/2008,31.12,31.5,30.57,31.15,935500.0,26.68,0.0,1.0
ROK,12/01/2008,30.24,30.24,27.16,27.17,1767500.0,23.27,0.0,1.0
ROK,12/02/2008,27.64,28.84,27.24,28.35,2117800.0,24.28,0.0,1.0
ROK,12/03/2008,27.6,29.49,27.17,29.37,1527100.0,25.15,0.0,1.0
ROK,12/04/2008,29.64,29.77,27.06,27.67,1164800.0,23.7,0.0,1.0
ROK,12/05/2008,27.11,28.67,26.04,28.61,1399900.0,24.5,0.0,1.0
ROK,12/08/2008,29.36,30.28,28.86,29.21,2074500.0,25.02,0.0,1.0
ROK,12/09/2008,29.29,30.47,28.21,29.76,2110200.0,25.49,0.0,1.0
ROK,12/10/2008,29.9,30.84,29.32,29.94,887800.0,25.64,0.0,1.0
ROK,12/11/2008,29.72,30.15,28.12,28.39,754600.0,24.31,0.0,1.0
ROK,12/12/2008,27.72,29.13,27.35,29.05,887200.0,24.88,0.0,1.0
ROK,12/15/2008,29.04,29.71,27.99,28.38,994900.0,24.31,0.0,1.0
ROK,12/16/2008,29.38,30.91,28.4,30.87,1694900.0,26.44,0.0,1.0
ROK,12/17/2008,30.25,31.78,30.22,31.35,1277200.0,26.85,0.0,1.0
ROK,12/18/2008,31.26,31.36,29.58,30.13,1079400.0,25.8,0.0,1.0
ROK,12/19/2008,31.76,31.84,30.41,30.79,1824100.0,26.37,0.0,1.0
ROK,12/22/2008,30.55,30.81,29.45,30.04,694100.0,25.73,0.0,1.0
ROK,12/23/2008,30.23,30.9,29.57,29.8,712900.0,25.52,0.0,1.0
ROK,12/24/2008,30.08,30.91,29.91,30.79,330500.0,26.37,0.0,1.0
ROK,12/26/2008,30.97,31.1,30.44,30.95,399200.0,26.51,0.0,1.0
ROK,12/29/2008,30.74,30.98,29.71,30.31,800600.0,25.96,0.0,1.0
ROK,12/30/2008,30.49,31.36,30.17,31.33,942600.0,26.83,0.0,1.0
ROK,12/31/2008,31.37,32.61,31.23,32.24,717600.0,27.61,0.0,1.0
ROK,01/02/2009,33.0,34.19,32.14,34.04,698800.0,29.15,0.0,1.0
ROK,01/05/2009,33.9,34.45,33.09,34.06,991100.0,29.17,0.0,1.0
ROK,01/06/2009,34.45,35.0,34.17,34.55,1431800.0,29.59,0.0,1.0
ROK,01/07/2009,34.11,34.16,31.77,32.1,1653400.0,27.49,0.0,1.0
ROK,01/08/2009,31.6,32.35,31.41,32.02,1839500.0,27.42,0.0,1.0
ROK,01/09/2009,32.24,32.31,31.07,31.41,763700.0,26.9,0.0,1.0
ROK,01/12/2009,31.6,31.83,30.09,30.26,1767800.0,25.92,0.0,1.0
ROK,01/13/2009,30.16,30.61,29.24,29.84,1645800.0,25.56,0.0,1.0
ROK,01/14/2009,29.46,29.55,27.76,28.3,2014000.0,24.24,0.0,1.0
ROK,01/15/2009,28.21,28.66,27.12,28.48,1320800.0,24.39,0.0,1.0
ROK,01/16/2009,29.06,29.33,27.44,28.57,1338900.0,24.47,0.0,1.0
ROK,01/20/2009,28.48,28.57,26.73,27.11,1983600.0,23.22,0.0,1.0
ROK,01/21/2009,27.13,29.13,27.08,28.99,2526600.0,24.83,0.0,1.0
ROK,01/22/2009,28.77,28.79,27.18,28.34,2129800.0,24.27,0.0,1.0
ROK,01/23/2009,27.45,28.64,27.13,27.93,1260300.0,23.92,0.0,1.0
ROK,01/26/2009,27.95,29.1,27.75,28.03,1345400.0,24.01,0.0,1.0
ROK,01/27/2009,28.07,28.61,27.86,28.17,1667300.0,24.13,0.0,1.0
ROK,01/28/2009,28.52,29.44,28.45,29.19,1605700.0,25.0,0.0,1.0
ROK,01/29/2009,28.75,28.84,27.15,27.22,1465700.0,23.31,0.0,1.0
ROK,01/30/2009,27.3,27.63,25.63,26.04,3808600.0,22.3,0.0,1.0
ROK,02/02/2009,20.37,23.67,20.29,23.16,8267500.0,19.83,0.0,1.0
ROK,02/03/2009,23.37,25.25,22.87,24.69,5695000.0,21.15,0.0,1.0
ROK,02/04/2009,24.53,25.16,24.29,24.5,3216100.0,20.98,0.0,1.0
ROK,02/05/2009,24.31,25.69,24.0,25.13,1912100.0,21.52,0.0,1.0
ROK,02/06/2009,24.9,26.33,24.9,26.12,1919600.0,22.37,0.0,1.0
ROK,02/09/2009,26.15,26.56,25.35,25.4,2157100.0,21.75,0.0,1.0
ROK,02/10/2009,25.09,25.4,23.92,24.2,3043900.0,20.73,0.0,1.0
ROK,02/11/2009,24.27,24.77,23.79,24.37,2491700.0,20.87,0.0,1.0
ROK,02/12/2009,24.0,24.53,23.41,24.37,3792000.0,21.12,0.29,1.0
ROK,02/13/2009,24.23,24.99,23.88,24.1,1650700.0,20.89,0.0,1.0
ROK,02/17/2009,23.13,23.55,22.7,22.9,3850500.0,19.85,0.0,1.0
ROK,02/18/2009,22.86,23.25,22.15,22.95,3292200.0,19.89,0.0,1.0
ROK,02/19/2009,23.14,23.28,21.93,22.08,2148300.0,19.14,0.0,1.0
ROK,02/20/2009,21.6,22.51,21.04,22.07,2705100.0,19.13,0.0,1.0
ROK,02/23/2009,22.18,22.48,20.82,20.89,2079600.0,18.1,0.0,1.0
ROK,02/24/2009,20.99,21.83,20.65,21.66,1822100.0,18.77,0.0,1.0
ROK,02/25/2009,21.44,21.75,20.66,21.19,1955900.0,18.36,0.0,1.0
ROK,02/26/2009,21.44,21.68,20.45,20.72,2286300.0,17.96,0.0,1.0
ROK,02/27/2009,20.25,21.0,20.07,20.1,2671900.0,17.42,0.0,1.0
ROK,03/02/2009,19.62,19.77,18.49,18.74,2841300.0,16.24,0.0,1.0
ROK,03/03/2009,19.02,19.23,18.55,18.73,1844400.0,16.23,0.0,1.0
ROK,03/04/2009,19.23,20.06,18.68,19.72,2707800.0,17.09,0.0,1.0
ROK,03/05/2009,18.27,18.91,17.5,17.73,2659800.0,15.37,0.0,1.0
ROK,03/06/2009,18.13,18.65,17.77,18.4,5068100.0,15.95,0.0,1.0
ROK,03/09/2009,18.02,18.78,17.91,18.34,2376000.0,15.89,0.0,1.0
ROK,03/10/2009,18.77,20.23,18.65,19.98,2880800.0,17.32,0.0,1.0
ROK,03/11/2009,20.02,20.58,19.79,20.33,2539500.0,17.62,0.0,1.0
ROK,03/12/2009,20.25,21.6,19.92,21.57,1776000.0,18.69,0.0,1.0
ROK,03/13/2009,21.66,21.85,20.89,21.19,1253700.0,18.36,0.0,1.0
ROK,03/16/2009,21.46,22.56,21.3,21.68,2317600.0,18.79,0.0,1.0
ROK,03/17/2009,21.72,23.14,21.55,23.03,3430600.0,19.96,0.0,1.0
ROK,03/18/2009,22.72,24.26,22.31,23.85,1858100.0,20.67,0.0,1.0
ROK,03/19/2009,24.15,24.63,23.5,23.6,1934300.0,20.45,0.0,1.0
ROK,03/20/2009,23.6,23.86,22.15,22.42,1454000.0,19.43,0.0,1.0
