Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PCLN,12/11/2007,115.69,117.93,110.15,110.24,1058800.0,110.24,0.0,1.0
PCLN,12/12/2007,113.55,115.0,110.56,111.91,1333000.0,111.91,0.0,1.0
PCLN,12/13/2007,110.17,116.65,109.0,115.78,1198500.0,115.78,0.0,1.0
PCLN,12/14/2007,114.05,120.5,113.63,117.17,2042700.0,117.17,0.0,1.0
PCLN,12/17/2007,112.52,113.58,104.65,109.31,2725700.0,109.31,0.0,1.0
PCLN,12/18/2007,110.21,114.5,110.0,113.86,1236900.0,113.86,0.0,1.0
PCLN,12/19/2007,114.26,117.39,113.25,114.37,876300.0,114.37,0.0,1.0
PCLN,12/20/2007,110.0,116.6,110.0,116.23,749800.0,116.23,0.0,1.0
PCLN,12/21/2007,118.47,118.47,114.51,115.15,1062300.0,115.15,0.0,1.0
PCLN,12/24/2007,115.14,118.16,114.51,117.81,361600.0,117.81,0.0,1.0
PCLN,12/26/2007,117.82,118.9,115.39,118.23,382100.0,118.23,0.0,1.0
PCLN,12/27/2007,118.08,119.48,116.01,116.62,559400.0,116.62,0.0,1.0
PCLN,12/28/2007,116.69,120.57,116.69,118.02,832100.0,118.02,0.0,1.0
PCLN,12/31/2007,117.09,119.87,113.8,114.86,818000.0,114.86,0.0,1.0
PCLN,01/02/2008,116.75,119.0,113.2,115.24,1619800.0,115.24,0.0,1.0
PCLN,01/03/2008,115.71,116.0,110.63,111.4,1213500.0,111.4,0.0,1.0
PCLN,01/04/2008,110.27,110.45,106.49,107.54,1386000.0,107.54,0.0,1.0
PCLN,01/07/2008,108.76,109.0,99.5,105.18,1852500.0,105.18,0.0,1.0
PCLN,01/08/2008,105.0,109.5,101.89,102.28,1563800.0,102.28,0.0,1.0
PCLN,01/09/2008,101.87,103.5,97.42,102.85,1205300.0,102.85,0.0,1.0
PCLN,01/10/2008,102.0,103.85,98.03,102.78,1853800.0,102.78,0.0,1.0
PCLN,01/11/2008,101.56,104.7,94.16,96.24,1516300.0,96.24,0.0,1.0
PCLN,01/14/2008,96.3,102.44,96.3,100.52,1113900.0,100.52,0.0,1.0
PCLN,01/15/2008,98.92,105.25,98.51,103.28,1881900.0,103.28,0.0,1.0
PCLN,01/16/2008,101.74,103.33,94.16,95.43,2902800.0,95.43,0.0,1.0
PCLN,01/17/2008,96.37,97.3,86.84,89.36,3753200.0,89.36,0.0,1.0
PCLN,01/18/2008,92.23,96.58,90.77,92.98,3812400.0,92.98,0.0,1.0
PCLN,01/22/2008,88.34,98.56,86.68,96.54,2175600.0,96.54,0.0,1.0
PCLN,01/23/2008,92.6,100.67,91.41,100.27,2652500.0,100.27,0.0,1.0
PCLN,01/24/2008,100.72,112.06,99.28,108.58,2868000.0,108.58,0.0,1.0
PCLN,01/25/2008,111.74,111.74,101.78,104.58,1740400.0,104.58,0.0,1.0
PCLN,01/28/2008,105.18,107.4,102.37,106.36,1116500.0,106.36,0.0,1.0
PCLN,01/29/2008,106.36,107.61,103.08,105.53,1098700.0,105.53,0.0,1.0
PCLN,01/30/2008,105.76,109.22,103.81,106.53,845500.0,106.53,0.0,1.0
PCLN,01/31/2008,104.07,110.45,102.67,108.52,928300.0,108.52,0.0,1.0
PCLN,02/01/2008,109.92,110.27,102.21,107.9,1832800.0,107.9,0.0,1.0
PCLN,02/04/2008,107.94,108.32,105.18,105.68,746600.0,105.68,0.0,1.0
PCLN,02/05/2008,104.97,104.97,97.97,98.28,1891500.0,98.28,0.0,1.0
PCLN,02/06/2008,95.88,98.4,92.75,93.36,2261500.0,93.36,0.0,1.0
PCLN,02/07/2008,92.5,102.5,92.5,101.13,2742400.0,101.13,0.0,1.0
PCLN,02/08/2008,100.68,102.4,98.02,101.79,1156800.0,101.79,0.0,1.0
PCLN,02/11/2008,101.62,102.95,99.84,102.8,846600.0,102.8,0.0,1.0
PCLN,02/12/2008,103.58,104.88,100.1,103.0,1189400.0,103.0,0.0,1.0
PCLN,02/13/2008,104.85,106.04,102.72,104.96,1619800.0,104.96,0.0,1.0
PCLN,02/14/2008,106.24,106.24,100.1,102.23,2685600.0,102.23,0.0,1.0
PCLN,02/15/2008,110.96,124.53,110.53,123.86,9172700.0,123.86,0.0,1.0
PCLN,02/19/2008,123.88,125.73,120.22,122.61,2588900.0,122.61,0.0,1.0
PCLN,02/20/2008,121.99,129.16,120.0,127.51,2817400.0,127.51,0.0,1.0
PCLN,02/21/2008,129.1,129.24,123.05,123.71,1408700.0,123.71,0.0,1.0
PCLN,02/22/2008,123.78,127.73,122.6,127.25,1025600.0,127.25,0.0,1.0
PCLN,02/25/2008,126.78,126.98,121.92,123.51,1516300.0,123.51,0.0,1.0
PCLN,02/26/2008,122.91,128.5,122.55,126.53,1186100.0,126.53,0.0,1.0
PCLN,02/27/2008,125.32,125.92,121.6,123.25,1000500.0,123.25,0.0,1.0
PCLN,02/28/2008,122.2,125.8,120.26,123.31,1225800.0,123.31,0.0,1.0
PCLN,02/29/2008,122.09,122.36,113.44,114.02,2073600.0,114.02,0.0,1.0
PCLN,03/03/2008,112.41,116.72,112.0,113.69,1585000.0,113.69,0.0,1.0
PCLN,03/04/2008,111.35,116.36,110.02,115.33,1422700.0,115.33,0.0,1.0
PCLN,03/05/2008,115.8,119.7,113.26,118.37,1426400.0,118.37,0.0,1.0
PCLN,03/06/2008,117.97,119.45,115.45,115.88,1135200.0,115.88,0.0,1.0
PCLN,03/07/2008,113.88,119.7,113.73,116.92,1208200.0,116.92,0.0,1.0
PCLN,03/10/2008,117.11,117.98,108.72,109.77,1528900.0,109.77,0.0,1.0
PCLN,03/11/2008,113.19,115.67,111.36,115.19,1584100.0,115.19,0.0,1.0
PCLN,03/12/2008,115.45,124.35,114.52,120.94,1974200.0,120.94,0.0,1.0
PCLN,03/13/2008,119.55,124.01,115.8,122.49,1059600.0,122.49,0.0,1.0
PCLN,03/14/2008,124.15,124.5,115.9,117.63,1131800.0,117.63,0.0,1.0
PCLN,03/17/2008,114.27,115.05,106.31,111.08,2049100.0,111.08,0.0,1.0
PCLN,03/18/2008,114.77,123.72,114.65,123.06,1961300.0,123.06,0.0,1.0
PCLN,03/19/2008,119.26,122.54,114.51,114.94,1595000.0,114.94,0.0,1.0
PCLN,03/20/2008,116.65,121.28,113.51,118.63,2989400.0,118.63,0.0,1.0
PCLN,03/24/2008,119.48,131.75,119.04,124.73,3163600.0,124.73,0.0,1.0
PCLN,03/25/2008,124.0,126.5,121.71,122.5,1683000.0,122.5,0.0,1.0
PCLN,03/26/2008,121.5,123.21,119.06,120.95,1023600.0,120.95,0.0,1.0
PCLN,03/27/2008,121.18,123.9,118.13,118.88,913000.0,118.88,0.0,1.0
PCLN,03/28/2008,119.1,124.45,119.1,121.99,1524800.0,121.99,0.0,1.0
PCLN,03/31/2008,122.0,123.6,120.0,120.86,1705600.0,120.86,0.0,1.0
PCLN,04/01/2008,124.95,128.27,124.39,127.99,1213600.0,127.99,0.0,1.0
PCLN,04/02/2008,127.99,128.0,123.8,127.5,1324700.0,127.5,0.0,1.0
PCLN,04/03/2008,126.6,131.0,125.66,128.0,1035600.0,128.0,0.0,1.0
PCLN,04/04/2008,128.99,128.99,124.1,125.51,815500.0,125.51,0.0,1.0
PCLN,04/07/2008,125.88,126.69,122.35,123.29,860600.0,123.29,0.0,1.0
PCLN,04/08/2008,122.2,127.93,122.2,125.75,882800.0,125.75,0.0,1.0
PCLN,04/09/2008,126.0,128.45,123.76,125.7,1032800.0,125.7,0.0,1.0
PCLN,04/10/2008,125.7,130.0,123.7,125.74,1088700.0,125.74,0.0,1.0
PCLN,04/11/2008,124.6,124.6,118.44,120.12,1473900.0,120.12,0.0,1.0
PCLN,04/14/2008,120.0,122.0,117.66,120.1,1136400.0,120.1,0.0,1.0
PCLN,04/15/2008,122.76,122.88,114.59,118.0,1231600.0,118.0,0.0,1.0
PCLN,04/16/2008,119.4,122.0,118.33,120.96,967200.0,120.96,0.0,1.0
PCLN,04/17/2008,120.11,121.87,116.77,119.96,1054100.0,119.96,0.0,1.0
PCLN,04/18/2008,124.5,131.94,123.54,129.43,2250800.0,129.43,0.0,1.0
PCLN,04/21/2008,128.8,131.3,127.25,129.63,1259900.0,129.63,0.0,1.0
PCLN,04/22/2008,128.75,130.31,122.51,125.84,1118600.0,125.84,0.0,1.0
PCLN,04/23/2008,126.4,127.35,124.37,125.79,527600.0,125.79,0.0,1.0
PCLN,04/24/2008,127.31,128.36,122.56,125.03,616200.0,125.03,0.0,1.0
PCLN,04/25/2008,125.29,129.0,124.02,128.38,567700.0,128.38,0.0,1.0
PCLN,04/28/2008,127.03,129.2,122.5,122.93,1590500.0,122.93,0.0,1.0
PCLN,04/29/2008,123.03,125.08,121.33,124.48,617600.0,124.48,0.0,1.0
PCLN,04/30/2008,125.07,129.5,123.32,127.64,1227300.0,127.64,0.0,1.0
PCLN,05/01/2008,128.8,134.99,124.28,128.23,2480500.0,128.23,0.0,1.0
PCLN,05/02/2008,128.6,129.4,122.87,126.37,1621700.0,126.37,0.0,1.0
PCLN,05/05/2008,126.57,129.16,125.18,126.37,1018200.0,126.37,0.0,1.0
PCLN,05/06/2008,125.71,128.24,125.5,126.7,887400.0,126.7,0.0,1.0
PCLN,05/07/2008,128.0,128.5,120.19,122.03,1607200.0,122.03,0.0,1.0
PCLN,05/08/2008,122.12,124.75,120.37,123.78,2178300.0,123.78,0.0,1.0
PCLN,05/09/2008,140.0,144.34,137.37,138.63,5935900.0,138.63,0.0,1.0
PCLN,05/12/2008,138.2,140.25,135.31,138.86,1444000.0,138.86,0.0,1.0
PCLN,05/13/2008,138.78,140.23,136.51,139.66,1115000.0,139.66,0.0,1.0
PCLN,05/14/2008,140.0,142.95,137.92,138.29,1413900.0,138.29,0.0,1.0
PCLN,05/15/2008,138.31,139.98,137.52,138.55,734500.0,138.55,0.0,1.0
PCLN,05/16/2008,139.36,139.48,134.76,135.49,1343100.0,135.49,0.0,1.0
PCLN,05/19/2008,135.27,136.15,128.51,129.57,1734400.0,129.57,0.0,1.0
PCLN,05/20/2008,127.52,133.27,127.52,132.27,1303900.0,132.27,0.0,1.0
PCLN,05/21/2008,132.74,134.58,126.24,128.71,1428300.0,128.71,0.0,1.0
PCLN,05/22/2008,129.0,132.25,127.01,130.39,1188700.0,130.39,0.0,1.0
PCLN,05/23/2008,129.1,131.96,128.38,131.65,1302900.0,131.65,0.0,1.0
PCLN,05/27/2008,131.97,135.67,128.78,131.31,1038000.0,131.31,0.0,1.0
PCLN,05/28/2008,132.95,134.5,128.89,134.13,1093100.0,134.13,0.0,1.0
PCLN,05/29/2008,134.5,134.5,130.95,131.94,952000.0,131.94,0.0,1.0
PCLN,05/30/2008,132.46,136.0,131.41,134.53,1983400.0,134.53,0.0,1.0
PCLN,06/02/2008,134.29,134.48,129.8,132.76,909800.0,132.76,0.0,1.0
PCLN,06/03/2008,133.01,134.5,130.56,132.77,903000.0,132.77,0.0,1.0
PCLN,06/04/2008,131.71,136.88,131.71,134.83,1001900.0,134.83,0.0,1.0
PCLN,06/05/2008,134.33,139.16,134.07,137.34,1334900.0,137.34,0.0,1.0
PCLN,06/06/2008,136.57,136.75,130.64,132.48,1258900.0,132.48,0.0,1.0
PCLN,06/09/2008,132.27,133.78,123.8,126.55,1867900.0,126.55,0.0,1.0
PCLN,06/10/2008,124.37,128.34,122.55,127.38,1458100.0,127.38,0.0,1.0
PCLN,06/11/2008,127.56,128.0,120.43,120.88,1781700.0,120.88,0.0,1.0
PCLN,06/12/2008,121.36,128.1,121.32,122.26,1287300.0,122.26,0.0,1.0
PCLN,06/13/2008,124.07,128.34,122.99,126.9,1153400.0,126.9,0.0,1.0
PCLN,06/16/2008,126.89,130.24,125.0,127.63,1216100.0,127.63,0.0,1.0
PCLN,06/17/2008,127.78,129.71,125.05,125.59,825800.0,125.59,0.0,1.0
PCLN,06/18/2008,125.0,131.89,124.6,129.3,1592600.0,129.3,0.0,1.0
PCLN,06/19/2008,128.6,131.0,126.61,130.9,880000.0,130.9,0.0,1.0
PCLN,06/20/2008,129.53,130.85,128.01,130.65,1502400.0,130.65,0.0,1.0
PCLN,06/23/2008,130.92,132.97,130.1,132.04,853600.0,132.04,0.0,1.0
PCLN,06/24/2008,130.62,133.64,128.1,130.37,1987500.0,130.37,0.0,1.0
PCLN,06/25/2008,131.45,134.5,130.29,131.56,1092200.0,131.56,0.0,1.0
PCLN,06/26/2008,129.78,131.01,126.51,127.0,1370500.0,127.0,0.0,1.0
PCLN,06/27/2008,126.45,127.49,122.45,125.13,5294700.0,125.13,0.0,1.0
PCLN,06/30/2008,119.78,121.95,114.38,115.46,3352100.0,115.46,0.0,1.0
PCLN,07/01/2008,113.23,115.67,110.0,115.37,3218400.0,115.37,0.0,1.0
PCLN,07/02/2008,116.57,116.96,106.66,107.33,2511500.0,107.33,0.0,1.0
PCLN,07/03/2008,107.8,111.87,106.07,106.74,1120100.0,106.74,0.0,1.0
PCLN,07/07/2008,106.3,108.79,101.1,105.59,1990900.0,105.59,0.0,1.0
PCLN,07/08/2008,104.97,108.5,102.03,107.84,1668600.0,107.84,0.0,1.0
PCLN,07/09/2008,108.33,113.34,108.11,109.13,2173200.0,109.13,0.0,1.0
PCLN,07/10/2008,111.0,112.42,108.24,110.64,1976200.0,110.64,0.0,1.0
PCLN,07/11/2008,108.02,109.24,104.69,107.41,1606300.0,107.41,0.0,1.0
PCLN,07/14/2008,108.02,109.4,104.51,107.74,1132100.0,107.74,0.0,1.0
PCLN,07/15/2008,105.83,105.96,98.11,103.7,1823000.0,103.7,0.0,1.0
PCLN,07/16/2008,104.21,113.69,103.04,112.14,1983300.0,112.14,0.0,1.0
PCLN,07/17/2008,113.74,113.74,108.78,111.23,1375000.0,111.23,0.0,1.0
PCLN,07/18/2008,110.0,110.97,103.3,104.64,2140100.0,104.64,0.0,1.0
PCLN,07/21/2008,103.18,103.81,100.03,101.0,1806200.0,101.0,0.0,1.0
PCLN,07/22/2008,99.81,105.91,94.78,105.38,2164200.0,105.38,0.0,1.0
PCLN,07/23/2008,108.32,108.34,100.34,101.37,1541400.0,101.37,0.0,1.0
PCLN,07/24/2008,104.0,105.46,99.02,100.51,1114100.0,100.51,0.0,1.0
PCLN,07/25/2008,100.3,103.89,99.4,100.53,908400.0,100.53,0.0,1.0
PCLN,07/28/2008,105.0,108.5,104.57,106.5,1991200.0,106.5,0.0,1.0
PCLN,07/29/2008,105.68,109.0,104.79,107.75,1215200.0,107.75,0.0,1.0
PCLN,07/30/2008,108.94,109.94,105.88,108.83,1051800.0,108.83,0.0,1.0
PCLN,07/31/2008,113.05,116.78,111.18,114.95,2690000.0,114.95,0.0,1.0
PCLN,08/01/2008,114.92,116.84,112.75,116.66,5789800.0,116.66,0.0,1.0
PCLN,08/04/2008,116.01,117.0,110.76,111.72,2070000.0,111.72,0.0,1.0
PCLN,08/05/2008,113.57,119.33,111.56,117.2,3966400.0,117.2,0.0,1.0
PCLN,08/06/2008,101.73,104.27,95.86,97.17,7943700.0,97.17,0.0,1.0
PCLN,08/07/2008,95.76,97.9,94.51,96.0,2717700.0,96.0,0.0,1.0
PCLN,08/08/2008,97.03,101.71,95.09,95.58,2704300.0,95.58,0.0,1.0
PCLN,08/11/2008,96.93,102.87,96.0,102.64,2344200.0,102.64,0.0,1.0
PCLN,08/12/2008,101.62,102.12,100.11,100.82,1219400.0,100.82,0.0,1.0
PCLN,08/13/2008,100.92,103.62,99.75,100.91,1234200.0,100.91,0.0,1.0
PCLN,08/14/2008,100.14,102.44,99.91,101.92,1179800.0,101.92,0.0,1.0
PCLN,08/15/2008,105.35,105.95,102.2,103.2,1454700.0,103.2,0.0,1.0
PCLN,08/18/2008,102.42,103.11,99.02,100.66,1244200.0,100.66,0.0,1.0
PCLN,08/19/2008,99.75,100.0,98.2,99.25,1194200.0,99.25,0.0,1.0
PCLN,08/20/2008,99.37,100.62,98.01,100.38,1135500.0,100.38,0.0,1.0
PCLN,08/21/2008,99.14,100.0,97.51,99.21,750500.0,99.21,0.0,1.0
PCLN,08/22/2008,100.37,102.3,98.93,102.13,622100.0,102.13,0.0,1.0
PCLN,08/25/2008,101.1,101.41,96.69,97.1,1169700.0,97.1,0.0,1.0
PCLN,08/26/2008,97.01,97.89,93.32,94.69,1901800.0,94.69,0.0,1.0
PCLN,08/27/2008,94.4,96.08,94.4,94.94,1612900.0,94.94,0.0,1.0
PCLN,08/28/2008,95.5,96.66,94.91,95.99,1621400.0,95.99,0.0,1.0
PCLN,08/29/2008,95.0,95.44,92.12,92.98,1490100.0,92.98,0.0,1.0
PCLN,09/02/2008,97.14,99.41,96.34,97.6,2290800.0,97.6,0.0,1.0
PCLN,09/03/2008,97.28,97.67,90.74,92.95,1923600.0,92.95,0.0,1.0
PCLN,09/04/2008,91.9,93.96,91.19,93.03,2700200.0,93.03,0.0,1.0
PCLN,09/05/2008,91.91,94.07,90.8,93.64,2277000.0,93.64,0.0,1.0
PCLN,09/08/2008,95.17,97.12,91.38,92.25,2310000.0,92.25,0.0,1.0
PCLN,09/09/2008,92.11,92.84,83.77,84.44,4028500.0,84.44,0.0,1.0
PCLN,09/10/2008,84.7,84.75,80.31,82.99,3443500.0,82.99,0.0,1.0
PCLN,09/11/2008,81.43,85.63,80.2,85.05,2909400.0,85.05,0.0,1.0
PCLN,09/12/2008,84.51,86.91,83.7,86.24,3099000.0,86.24,0.0,1.0
PCLN,09/15/2008,84.46,84.96,78.04,78.67,2455100.0,78.67,0.0,1.0
PCLN,09/16/2008,76.53,84.34,76.03,83.36,2422200.0,83.36,0.0,1.0
PCLN,09/17/2008,80.65,83.29,76.55,78.95,2608900.0,78.95,0.0,1.0
PCLN,09/18/2008,81.03,85.94,77.21,85.24,1754200.0,85.24,0.0,1.0
PCLN,09/19/2008,92.07,96.79,85.97,87.04,2501700.0,87.04,0.0,1.0
PCLN,09/22/2008,86.0,89.99,81.65,82.15,1374500.0,82.15,0.0,1.0
PCLN,09/23/2008,81.97,83.35,78.22,79.51,1604000.0,79.51,0.0,1.0
PCLN,09/24/2008,79.82,80.89,77.51,78.81,2472500.0,78.81,0.0,1.0
PCLN,09/25/2008,79.24,79.24,76.5,77.42,1188700.0,77.42,0.0,1.0
PCLN,09/26/2008,75.9,75.91,72.71,75.0,2476000.0,75.0,0.0,1.0
PCLN,09/29/2008,73.0,73.49,62.59,66.84,2139000.0,66.84,0.0,1.0
PCLN,09/30/2008,65.72,70.61,65.72,68.43,2622900.0,68.43,0.0,1.0
PCLN,10/01/2008,67.07,67.7,63.6,64.72,1667400.0,64.72,0.0,1.0
PCLN,10/02/2008,64.0,64.0,60.62,61.02,1578900.0,61.02,0.0,1.0
PCLN,10/03/2008,61.71,62.18,57.85,58.15,1949600.0,58.15,0.0,1.0
PCLN,10/06/2008,56.3,58.85,54.61,58.45,2316500.0,58.45,0.0,1.0
PCLN,10/07/2008,60.2,61.87,56.62,57.35,2432700.0,57.35,0.0,1.0
PCLN,10/08/2008,54.88,64.1,52.98,63.51,3897600.0,63.51,0.0,1.0
PCLN,10/09/2008,63.82,65.88,57.84,58.96,1925900.0,58.96,0.0,1.0
PCLN,10/10/2008,56.15,61.44,56.0,59.3,2627000.0,59.3,0.0,1.0
PCLN,10/13/2008,61.55,65.37,60.52,65.14,1261300.0,65.14,0.0,1.0
PCLN,10/14/2008,68.16,70.87,63.15,65.93,2560500.0,65.93,0.0,1.0
PCLN,10/15/2008,64.68,64.92,57.57,58.22,2126800.0,58.22,0.0,1.0
PCLN,10/16/2008,60.48,60.49,52.67,59.59,3437800.0,59.59,0.0,1.0
PCLN,10/17/2008,58.42,61.95,55.83,58.09,1084000.0,58.09,0.0,1.0
PCLN,10/20/2008,60.22,60.9,58.11,60.71,878400.0,60.71,0.0,1.0
PCLN,10/21/2008,59.35,60.88,57.09,57.48,912300.0,57.48,0.0,1.0
PCLN,10/22/2008,55.27,55.79,52.88,54.46,1606700.0,54.46,0.0,1.0
PCLN,10/23/2008,53.41,54.98,51.05,51.93,2438000.0,51.93,0.0,1.0
PCLN,10/24/2008,46.87,52.63,46.61,51.95,1904100.0,51.95,0.0,1.0
PCLN,10/27/2008,49.66,54.03,48.97,49.26,1628100.0,49.26,0.0,1.0
PCLN,10/28/2008,50.4,53.15,45.15,52.84,2032800.0,52.84,0.0,1.0
PCLN,10/29/2008,53.04,57.88,51.59,55.67,1593800.0,55.67,0.0,1.0
PCLN,10/30/2008,57.23,59.27,54.99,56.3,2497300.0,56.3,0.0,1.0
PCLN,10/31/2008,53.75,54.04,51.55,52.63,2104300.0,52.63,0.0,1.0
PCLN,11/03/2008,54.14,54.14,50.65,52.29,1235200.0,52.29,0.0,1.0
PCLN,11/04/2008,53.24,55.73,52.24,53.93,2438300.0,53.93,0.0,1.0
PCLN,11/05/2008,53.06,53.5,51.07,52.6,1461700.0,52.6,0.0,1.0
PCLN,11/06/2008,52.42,52.93,46.95,47.07,2222700.0,47.07,0.0,1.0
PCLN,11/07/2008,52.9,57.55,49.98,54.57,3029700.0,54.57,0.0,1.0
PCLN,11/10/2008,56.11,56.94,53.52,54.29,1273000.0,54.29,0.0,1.0
PCLN,11/11/2008,53.5,55.1,51.83,54.57,1719500.0,54.57,0.0,1.0
PCLN,11/12/2008,53.53,54.28,50.38,50.43,1744500.0,50.43,0.0,1.0
PCLN,11/13/2008,50.36,55.06,48.3,54.99,1993000.0,54.99,0.0,1.0
PCLN,11/14/2008,53.53,55.84,51.07,53.8,1594700.0,53.8,0.0,1.0
PCLN,11/17/2008,53.17,57.26,53.17,54.73,1306800.0,54.73,0.0,1.0
PCLN,11/18/2008,54.57,56.85,53.16,56.81,1499100.0,56.81,0.0,1.0
PCLN,11/19/2008,56.41,57.7,54.86,55.25,1398000.0,55.25,0.0,1.0
PCLN,11/20/2008,54.57,57.95,52.84,52.95,1949300.0,52.95,0.0,1.0
PCLN,11/21/2008,57.15,58.0,54.0,57.86,1286800.0,57.86,0.0,1.0
PCLN,11/24/2008,57.99,62.6,56.06,61.61,1847600.0,61.61,0.0,1.0
PCLN,11/25/2008,62.51,63.64,58.98,62.82,1200600.0,62.82,0.0,1.0
PCLN,11/26/2008,62.38,69.99,61.02,67.66,1840300.0,67.66,0.0,1.0
PCLN,11/28/2008,67.95,69.87,67.35,69.0,1192400.0,69.0,0.0,1.0
PCLN,12/01/2008,66.0,66.9,62.15,62.73,1178500.0,62.73,0.0,1.0
PCLN,12/02/2008,63.8,65.49,61.41,61.99,1013900.0,61.99,0.0,1.0
PCLN,12/03/2008,61.5,61.57,58.1,60.17,2150800.0,60.17,0.0,1.0
PCLN,12/04/2008,58.68,60.91,57.42,58.23,1550200.0,58.23,0.0,1.0
PCLN,12/05/2008,57.7,60.5,55.35,60.46,1677300.0,60.46,0.0,1.0
PCLN,12/08/2008,61.6,65.5,60.68,64.45,1682500.0,64.45,0.0,1.0
PCLN,12/09/2008,63.99,63.99,61.31,61.6,1836100.0,61.6,0.0,1.0
PCLN,12/10/2008,61.61,63.31,60.58,62.08,1327800.0,62.08,0.0,1.0
PCLN,12/11/2008,62.16,67.7,60.32,60.96,1602500.0,60.96,0.0,1.0
PCLN,12/12/2008,60.0,65.36,60.0,64.69,1155600.0,64.69,0.0,1.0
PCLN,12/15/2008,64.91,65.48,61.91,62.93,741100.0,62.93,0.0,1.0
PCLN,12/16/2008,63.48,67.78,63.31,67.4,1454400.0,67.4,0.0,1.0
PCLN,12/17/2008,66.26,70.91,66.24,70.31,1764900.0,70.31,0.0,1.0
PCLN,12/18/2008,69.06,72.16,68.27,70.1,3226200.0,70.1,0.0,1.0
PCLN,12/19/2008,70.91,71.5,68.58,69.25,2446800.0,69.25,0.0,1.0
PCLN,12/22/2008,70.0,70.69,64.18,65.96,1234200.0,65.96,0.0,1.0
PCLN,12/23/2008,65.5,70.78,65.5,70.28,1737900.0,70.28,0.0,1.0
PCLN,12/24/2008,70.0,70.27,69.17,69.5,282100.0,69.5,0.0,1.0
PCLN,12/26/2008,69.6,70.08,68.01,68.45,333800.0,68.45,0.0,1.0
PCLN,12/29/2008,70.21,70.22,67.37,69.14,485500.0,69.14,0.0,1.0
PCLN,12/30/2008,69.3,70.86,68.47,70.82,508600.0,70.82,0.0,1.0
PCLN,12/31/2008,68.96,74.21,68.96,73.65,774500.0,73.65,0.0,1.0
PCLN,01/02/2009,74.27,77.11,73.14,76.89,1085100.0,76.89,0.0,1.0
PCLN,01/05/2009,76.07,76.55,73.61,75.0,1139700.0,75.0,0.0,1.0
PCLN,01/06/2009,74.57,80.0,74.57,78.62,1486700.0,78.62,0.0,1.0
PCLN,01/07/2009,76.34,76.4,73.86,75.08,1388800.0,75.08,0.0,1.0
PCLN,01/08/2009,74.71,77.16,73.81,77.06,1041700.0,77.06,0.0,1.0
PCLN,01/09/2009,77.25,77.25,74.08,75.2,642400.0,75.2,0.0,1.0
PCLN,01/12/2009,74.0,74.0,71.19,72.16,1408000.0,72.16,0.0,1.0
PCLN,01/13/2009,71.38,74.62,69.57,70.95,1679600.0,70.95,0.0,1.0
PCLN,01/14/2009,70.29,70.85,68.12,69.05,2098700.0,69.05,0.0,1.0
PCLN,01/15/2009,69.37,73.17,68.02,70.9,1925500.0,70.9,0.0,1.0
PCLN,01/16/2009,72.68,72.94,69.52,71.13,1476700.0,71.13,0.0,1.0
PCLN,01/20/2009,70.0,71.93,65.24,66.04,2145600.0,66.04,0.0,1.0
PCLN,01/21/2009,66.68,68.16,64.95,68.0,1625300.0,68.0,0.0,1.0
PCLN,01/22/2009,66.47,68.83,65.84,67.37,1229000.0,67.37,0.0,1.0
PCLN,01/23/2009,66.22,70.11,66.0,68.92,1435200.0,68.92,0.0,1.0
PCLN,01/26/2009,69.26,70.53,65.81,66.99,987300.0,66.99,0.0,1.0
PCLN,01/27/2009,68.55,69.09,66.2,67.25,961400.0,67.25,0.0,1.0
PCLN,01/28/2009,68.44,70.04,68.23,69.27,1250300.0,69.27,0.0,1.0
PCLN,01/29/2009,68.35,69.12,66.76,67.65,668000.0,67.65,0.0,1.0
PCLN,01/30/2009,67.85,69.82,66.83,67.09,1396700.0,67.09,0.0,1.0
PCLN,02/02/2009,66.28,68.85,65.1,68.5,1729700.0,68.5,0.0,1.0
PCLN,02/03/2009,68.44,71.18,67.21,69.83,1610500.0,69.83,0.0,1.0
PCLN,02/04/2009,69.0,72.0,68.54,70.76,1510300.0,70.76,0.0,1.0
PCLN,02/05/2009,69.84,73.38,68.62,72.67,1782100.0,72.67,0.0,1.0
PCLN,02/06/2009,73.02,75.02,72.38,74.47,1689900.0,74.47,0.0,1.0
PCLN,02/09/2009,74.6,76.46,72.8,74.01,1253700.0,74.01,0.0,1.0
PCLN,02/10/2009,73.83,74.82,71.17,71.83,1188700.0,71.83,0.0,1.0
PCLN,02/11/2009,72.38,73.17,71.26,71.97,829600.0,71.97,0.0,1.0
PCLN,02/12/2009,71.3,72.28,70.24,72.21,1207000.0,72.21,0.0,1.0
PCLN,02/13/2009,72.0,73.98,72.0,72.66,1120600.0,72.66,0.0,1.0
PCLN,02/17/2009,70.62,71.27,68.23,68.87,2359200.0,68.87,0.0,1.0
PCLN,02/18/2009,69.01,70.79,67.58,68.74,3269700.0,68.74,0.0,1.0
PCLN,02/19/2009,79.92,81.73,78.92,80.16,6106600.0,80.16,0.0,1.0
PCLN,02/20/2009,78.98,84.85,78.52,83.75,2371700.0,83.75,0.0,1.0
PCLN,02/23/2009,84.18,84.95,81.09,81.9,1590000.0,81.9,0.0,1.0
PCLN,02/24/2009,82.04,85.71,82.0,84.85,1320200.0,84.85,0.0,1.0
PCLN,02/25/2009,85.11,88.1,82.0,86.68,2052100.0,86.68,0.0,1.0
