Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
DE,01/08/2008,88.68,91.21,87.77,88.06,4933900.0,74.33,0.0,1.0
DE,01/09/2008,88.26,88.67,83.61,87.65,8440300.0,73.99,0.0,1.0
DE,01/10/2008,87.17,91.23,86.25,90.24,4912100.0,76.17,0.0,1.0
DE,01/11/2008,89.59,92.64,89.0,89.26,4912200.0,75.35,0.0,1.0
DE,01/14/2008,91.1,94.77,90.16,94.69,6023300.0,79.93,0.0,1.0
DE,01/15/2008,93.02,94.27,90.94,92.36,6693900.0,77.96,0.0,1.0
DE,01/16/2008,91.76,92.75,86.35,87.86,7837400.0,74.16,0.0,1.0
DE,01/17/2008,87.67,88.27,78.37,79.09,13420700.0,66.76,0.0,1.0
DE,01/18/2008,79.8,81.72,75.22,76.4,10869500.0,64.49,0.0,1.0
DE,01/22/2008,71.53,84.39,71.2,83.15,13697400.0,70.19,0.0,1.0
DE,01/23/2008,79.02,83.0,74.0,82.94,9462500.0,70.01,0.0,1.0
DE,01/24/2008,84.0,86.94,81.0,82.59,8533900.0,69.72,0.0,1.0
DE,01/25/2008,84.3,86.0,81.88,82.88,5422300.0,69.96,0.0,1.0
DE,01/28/2008,82.0,85.51,81.32,85.43,3912000.0,72.11,0.0,1.0
DE,01/29/2008,86.56,87.96,85.78,86.74,3995800.0,73.22,0.0,1.0
DE,01/30/2008,86.57,89.5,84.26,86.47,4763500.0,72.99,0.0,1.0
DE,01/31/2008,85.0,88.29,83.51,87.56,5929000.0,73.91,0.0,1.0
DE,02/01/2008,88.91,90.49,87.51,88.91,5293000.0,75.05,0.0,1.0
DE,02/04/2008,90.28,90.28,87.51,88.2,3404200.0,74.45,0.0,1.0
DE,02/05/2008,86.65,87.5,83.41,83.48,4421200.0,70.47,0.0,1.0
DE,02/06/2008,84.18,86.24,82.89,83.3,3893000.0,70.31,0.0,1.0
DE,02/07/2008,81.7,82.82,80.15,81.98,6815100.0,69.2,0.0,1.0
DE,02/08/2008,81.5,83.03,81.0,82.46,3966800.0,69.61,0.0,1.0
DE,02/11/2008,82.6,84.69,81.8,84.34,3616800.0,71.19,0.0,1.0
DE,02/12/2008,85.44,87.47,85.08,86.48,5747800.0,73.0,0.0,1.0
DE,02/13/2008,86.5,87.31,83.94,85.54,8321400.0,72.21,0.0,1.0
DE,02/14/2008,86.79,87.79,85.26,86.34,5324100.0,72.88,0.0,1.0
DE,02/15/2008,86.3,86.5,83.74,85.0,5518000.0,71.75,0.0,1.0
DE,02/19/2008,85.9,86.34,82.36,83.49,6154400.0,70.47,0.0,1.0
DE,02/20/2008,82.5,86.08,82.22,85.78,5096800.0,72.41,0.0,1.0
DE,02/21/2008,86.48,87.58,85.5,85.88,4860600.0,72.49,0.0,1.0
DE,02/22/2008,86.06,87.25,85.38,87.17,4071300.0,73.58,0.0,1.0
DE,02/25/2008,87.39,89.6,87.08,88.99,5452400.0,75.12,0.0,1.0
DE,02/26/2008,88.6,89.22,86.85,87.46,4682400.0,73.83,0.0,1.0
DE,02/27/2008,86.17,87.76,85.71,86.24,4746800.0,72.8,0.0,1.0
DE,02/28/2008,86.0,87.53,85.08,86.97,4087000.0,73.41,0.0,1.0
DE,02/29/2008,86.85,87.24,84.85,85.21,5207800.0,71.93,0.0,1.0
DE,03/03/2008,86.39,87.9,85.0,87.57,4355200.0,73.92,0.0,1.0
DE,03/04/2008,86.93,87.94,85.0,86.69,5229300.0,73.18,0.0,1.0
DE,03/05/2008,86.99,89.47,86.44,89.28,4912300.0,75.36,0.0,1.0
DE,03/06/2008,89.38,89.75,87.55,87.85,4970400.0,74.16,0.0,1.0
DE,03/07/2008,86.85,86.99,82.81,83.22,8069700.0,70.25,0.0,1.0
DE,03/10/2008,83.2,83.74,80.66,81.25,7046600.0,68.58,0.0,1.0
DE,03/11/2008,83.2,85.73,82.55,85.73,5293600.0,72.37,0.0,1.0
DE,03/12/2008,86.09,86.46,83.74,83.98,4649700.0,70.89,0.0,1.0
DE,03/13/2008,82.27,84.98,81.63,84.23,6238900.0,71.1,0.0,1.0
DE,03/14/2008,85.01,85.24,81.11,82.88,6036200.0,69.96,0.0,1.0
DE,03/17/2008,80.13,83.09,78.55,81.03,5077100.0,68.4,0.0,1.0
DE,03/18/2008,83.68,83.9,80.52,83.43,6680500.0,70.42,0.0,1.0
DE,03/19/2008,83.76,84.2,79.37,79.49,5346100.0,67.1,0.0,1.0
DE,03/20/2008,79.54,79.94,76.55,79.23,7815200.0,66.88,0.0,1.0
DE,03/24/2008,80.0,82.1,79.45,81.45,4030900.0,68.75,0.0,1.0
DE,03/25/2008,82.6,83.37,80.9,82.24,4496100.0,69.42,0.0,1.0
DE,03/26/2008,81.98,82.39,80.5,80.82,4602100.0,68.22,0.0,1.0
DE,03/27/2008,79.96,81.26,76.59,79.15,4697000.0,67.02,0.25,1.0
DE,03/28/2008,79.7,81.43,79.05,79.94,3068000.0,67.69,0.0,1.0
DE,03/31/2008,80.02,81.3,79.75,80.44,3556800.0,68.11,0.0,1.0
DE,04/01/2008,82.31,82.98,79.3,81.04,5651000.0,68.62,0.0,1.0
DE,04/02/2008,81.18,82.08,79.31,79.82,5938500.0,67.59,0.0,1.0
DE,04/03/2008,79.5,83.43,79.44,83.0,5679900.0,70.28,0.0,1.0
DE,04/04/2008,83.3,87.13,82.61,85.74,6664600.0,72.6,0.0,1.0
DE,04/07/2008,86.35,89.5,86.35,88.4,6733400.0,74.86,0.0,1.0
DE,04/08/2008,87.49,89.03,87.33,88.67,3159000.0,75.08,0.0,1.0
DE,04/09/2008,88.89,89.27,85.9,86.92,3613600.0,73.6,0.0,1.0
DE,04/10/2008,87.0,87.94,85.63,86.91,3082700.0,73.59,0.0,1.0
DE,04/11/2008,85.2,87.13,85.0,86.31,3252800.0,73.09,0.0,1.0
DE,04/14/2008,86.11,87.0,85.5,86.0,2880300.0,72.82,0.0,1.0
DE,04/15/2008,86.73,87.48,85.09,86.22,3041800.0,73.01,0.0,1.0
DE,04/16/2008,87.33,90.3,86.95,90.18,10555200.0,76.36,0.0,1.0
DE,04/17/2008,90.1,91.39,87.9,89.55,5295900.0,75.83,0.0,1.0
DE,04/18/2008,91.0,94.89,91.0,92.68,9025200.0,78.48,0.0,1.0
DE,04/21/2008,92.65,94.05,92.0,93.35,4040600.0,79.05,0.0,1.0
DE,04/22/2008,93.54,93.75,90.65,91.9,4047800.0,77.82,0.0,1.0
DE,04/23/2008,92.44,92.5,89.9,90.5,3768500.0,76.63,0.0,1.0
DE,04/24/2008,90.48,90.48,87.12,88.89,5655300.0,75.27,0.0,1.0
DE,04/25/2008,89.5,90.31,88.09,90.0,4035600.0,76.21,0.0,1.0
DE,04/28/2008,90.74,91.25,89.36,89.53,3265500.0,75.81,0.0,1.0
DE,04/29/2008,89.24,89.43,83.71,84.09,6434900.0,71.21,0.0,1.0
DE,04/30/2008,84.26,86.27,83.51,84.07,5524000.0,71.19,0.0,1.0
DE,05/01/2008,84.11,84.69,81.05,84.4,5877300.0,71.47,0.0,1.0
DE,05/02/2008,85.6,85.6,83.58,85.24,4037800.0,72.18,0.0,1.0
DE,05/05/2008,84.98,85.79,82.86,84.37,4199700.0,71.44,0.0,1.0
DE,05/06/2008,83.7,86.2,83.7,86.08,3648000.0,72.89,0.0,1.0
DE,05/07/2008,86.3,87.39,84.55,84.97,3431200.0,71.95,0.0,1.0
DE,05/08/2008,85.47,86.82,85.07,86.82,3069300.0,73.52,0.0,1.0
DE,05/09/2008,86.51,86.66,84.6,86.31,3276200.0,73.09,0.0,1.0
DE,05/12/2008,87.5,89.89,86.53,89.37,4282100.0,75.68,0.0,1.0
DE,05/13/2008,90.0,90.73,88.82,90.19,5213800.0,76.37,0.0,1.0
DE,05/14/2008,85.47,85.5,80.75,81.25,32298200.0,68.8,0.0,1.0
DE,05/15/2008,82.2,83.69,81.63,83.61,13154000.0,70.8,0.0,1.0
DE,05/16/2008,83.74,84.14,82.78,83.53,5996200.0,70.73,0.0,1.0
DE,05/19/2008,83.7,84.1,80.24,80.8,9358900.0,68.42,0.0,1.0
DE,05/20/2008,80.5,82.5,79.92,82.01,7590700.0,69.44,0.0,1.0
DE,05/21/2008,82.32,83.9,81.63,81.83,6127100.0,69.29,0.0,1.0
DE,05/22/2008,82.3,82.38,80.22,80.95,5420400.0,68.55,0.0,1.0
DE,05/23/2008,80.64,81.42,79.05,80.42,3770900.0,68.1,0.0,1.0
DE,05/27/2008,80.42,80.7,78.63,79.86,4839400.0,67.62,0.0,1.0
DE,05/28/2008,80.05,82.84,79.55,82.58,6514600.0,69.93,0.0,1.0
DE,05/29/2008,82.5,82.7,80.81,81.34,5223400.0,68.88,0.0,1.0
DE,05/30/2008,81.89,82.26,81.17,81.34,3818600.0,68.88,0.0,1.0
DE,06/02/2008,81.33,82.4,80.13,80.78,3721200.0,68.4,0.0,1.0
DE,06/03/2008,81.0,81.38,79.41,80.93,5839300.0,68.53,0.0,1.0
DE,06/04/2008,80.45,81.84,80.26,80.65,3487400.0,68.29,0.0,1.0
DE,06/05/2008,81.11,82.96,80.35,82.85,5690600.0,70.16,0.0,1.0
DE,06/06/2008,82.0,83.65,81.17,81.31,6356100.0,68.85,0.0,1.0
DE,06/09/2008,81.95,82.23,81.0,81.68,3727200.0,69.16,0.0,1.0
DE,06/10/2008,81.25,82.74,80.75,81.66,4746000.0,69.15,0.0,1.0
DE,06/11/2008,82.0,82.0,78.55,79.0,6395400.0,66.9,0.0,1.0
DE,06/12/2008,79.5,80.54,77.12,77.96,6855900.0,66.01,0.0,1.0
DE,06/13/2008,78.65,79.13,77.32,77.92,6508800.0,65.98,0.0,1.0
DE,06/16/2008,78.58,81.22,78.14,80.6,6011400.0,68.25,0.0,1.0
DE,06/17/2008,80.78,81.0,79.19,79.2,3643500.0,67.06,0.0,1.0
DE,06/18/2008,78.72,79.84,77.77,78.06,4451400.0,66.1,0.0,1.0
DE,06/19/2008,77.71,78.36,77.4,77.68,3367800.0,65.78,0.0,1.0
DE,06/20/2008,75.88,78.0,75.57,76.37,5600500.0,64.67,0.0,1.0
DE,06/23/2008,77.14,77.74,75.76,77.48,4743200.0,65.61,0.0,1.0
DE,06/24/2008,76.99,77.67,74.93,75.34,5771700.0,63.8,0.0,1.0
DE,06/25/2008,75.48,76.09,73.35,73.56,7251600.0,62.29,0.0,1.0
DE,06/26/2008,72.69,73.09,70.32,71.5,7749600.0,60.78,0.28,1.0
DE,06/27/2008,70.74,71.96,70.16,71.38,9666400.0,60.68,0.0,1.0
DE,06/30/2008,71.42,72.91,70.69,72.13,4866000.0,61.32,0.0,1.0
DE,07/01/2008,70.93,73.84,70.12,73.42,6692500.0,62.41,0.0,1.0
DE,07/02/2008,73.84,74.18,70.2,70.25,6417600.0,59.72,0.0,1.0
DE,07/03/2008,70.27,70.99,67.86,68.45,5584000.0,58.19,0.0,1.0
DE,07/07/2008,68.75,70.98,68.36,69.82,5577700.0,59.35,0.0,1.0
DE,07/08/2008,69.39,69.82,66.43,66.96,9238800.0,56.92,0.0,1.0
DE,07/09/2008,67.75,67.84,63.94,64.01,8409500.0,54.41,0.0,1.0
DE,07/10/2008,64.29,66.31,64.0,65.84,6541700.0,55.97,0.0,1.0
DE,07/11/2008,65.2,66.49,64.0,64.99,4973800.0,55.25,0.0,1.0
DE,07/14/2008,65.82,67.64,65.66,67.3,5160900.0,57.21,0.0,1.0
DE,07/15/2008,66.5,67.03,64.55,64.76,6238500.0,55.05,0.0,1.0
DE,07/16/2008,64.97,65.77,63.51,65.15,9580300.0,55.38,0.0,1.0
DE,07/17/2008,65.68,68.68,65.68,67.86,6963800.0,57.69,0.0,1.0
DE,07/18/2008,68.05,69.08,66.85,67.33,5279300.0,57.24,0.0,1.0
DE,07/21/2008,68.1,71.29,67.56,70.96,6200400.0,60.32,0.0,1.0
DE,07/22/2008,70.78,71.57,69.21,70.58,6022500.0,60.0,0.0,1.0
DE,07/23/2008,71.85,73.0,71.31,71.52,5585900.0,60.8,0.0,1.0
DE,07/24/2008,71.5,72.23,67.3,67.79,6011000.0,57.63,0.0,1.0
DE,07/25/2008,68.27,69.36,66.96,69.18,4179700.0,58.81,0.0,1.0
DE,07/28/2008,69.3,70.46,69.04,69.71,5423300.0,59.26,0.0,1.0
DE,07/29/2008,71.07,72.36,69.95,70.8,5461100.0,60.19,0.0,1.0
DE,07/30/2008,71.46,73.57,70.87,73.47,5907800.0,62.46,0.0,1.0
DE,07/31/2008,72.67,72.67,69.99,70.16,6587700.0,59.64,0.0,1.0
DE,08/01/2008,70.71,71.37,69.88,70.22,4583500.0,59.69,0.0,1.0
DE,08/04/2008,68.53,68.85,65.05,65.24,9149800.0,55.46,0.0,1.0
DE,08/05/2008,66.07,66.8,65.51,66.67,5869200.0,56.68,0.0,1.0
DE,08/06/2008,66.52,68.4,66.04,67.41,3823600.0,57.3,0.0,1.0
DE,08/07/2008,66.95,68.47,66.0,66.97,4522900.0,56.93,0.0,1.0
DE,08/08/2008,66.59,69.72,66.0,69.06,3606100.0,58.71,0.0,1.0
DE,08/11/2008,68.78,70.0,67.84,69.58,6013000.0,59.15,0.0,1.0
DE,08/12/2008,69.01,70.66,68.42,69.35,4210400.0,58.95,0.0,1.0
DE,08/13/2008,62.43,67.37,60.99,67.1,28749100.0,57.04,0.0,1.0
DE,08/14/2008,67.66,68.04,66.55,66.9,6951500.0,56.87,0.0,1.0
DE,08/15/2008,68.06,68.28,65.55,66.65,4838900.0,56.66,0.0,1.0
DE,08/18/2008,67.13,67.93,65.8,66.62,3772600.0,56.63,0.0,1.0
DE,08/19/2008,66.34,66.6,65.24,65.5,2844600.0,55.68,0.0,1.0
DE,08/20/2008,65.6,66.57,65.01,66.33,3067200.0,56.39,0.0,1.0
DE,08/21/2008,65.68,67.5,65.5,66.98,3923700.0,56.94,0.0,1.0
DE,08/22/2008,67.26,68.15,66.86,67.54,2352600.0,57.42,0.0,1.0
DE,08/25/2008,67.27,67.4,65.75,66.04,2336900.0,56.14,0.0,1.0
DE,08/26/2008,65.83,67.0,65.64,66.94,2618100.0,56.91,0.0,1.0
DE,08/27/2008,66.81,68.22,66.6,67.96,2727700.0,57.77,0.0,1.0
DE,08/28/2008,68.41,71.36,67.82,71.01,5247600.0,60.37,0.0,1.0
DE,08/29/2008,70.57,70.99,69.97,70.57,2650200.0,59.99,0.0,1.0
DE,09/02/2008,70.68,71.44,68.49,68.71,5540500.0,58.41,0.0,1.0
DE,09/03/2008,68.64,68.64,65.29,66.53,5647400.0,56.56,0.0,1.0
DE,09/04/2008,65.88,65.9,62.33,63.5,6293200.0,53.98,0.0,1.0
DE,09/05/2008,62.93,63.49,61.92,63.23,6217300.0,53.75,0.0,1.0
DE,09/08/2008,64.75,65.4,61.2,62.78,4955600.0,53.37,0.0,1.0
DE,09/09/2008,62.64,63.0,59.88,59.95,5580100.0,50.96,0.0,1.0
DE,09/10/2008,60.56,60.88,58.92,59.75,5633800.0,50.79,0.0,1.0
DE,09/11/2008,58.8,61.67,58.0,61.58,4715500.0,52.35,0.0,1.0
DE,09/12/2008,61.18,63.65,60.56,63.24,4549600.0,53.76,0.0,1.0
DE,09/15/2008,61.06,63.67,61.06,61.21,4785700.0,52.03,0.0,1.0
DE,09/16/2008,59.87,63.77,59.09,63.19,6896700.0,53.72,0.0,1.0
DE,09/17/2008,61.93,62.95,59.87,59.92,4850200.0,50.94,0.0,1.0
DE,09/18/2008,60.51,62.75,58.0,62.02,6360200.0,52.72,0.0,1.0
DE,09/19/2008,65.53,65.53,62.11,63.38,5051500.0,53.88,0.0,1.0
DE,09/22/2008,63.06,64.22,62.6,63.1,3354700.0,53.64,0.0,1.0
DE,09/23/2008,62.5,63.99,59.98,60.77,3414400.0,51.66,0.0,1.0
DE,09/24/2008,61.05,61.8,58.65,59.12,3343300.0,50.26,0.0,1.0
DE,09/25/2008,59.69,59.77,57.5,57.76,6390400.0,49.1,0.0,1.0
DE,09/26/2008,56.88,56.97,54.5,55.33,5469000.0,47.27,0.28,1.0
DE,09/29/2008,54.15,54.24,46.18,47.76,11143200.0,40.81,0.0,1.0
DE,09/30/2008,49.17,49.57,47.22,49.5,8079900.0,42.29,0.0,1.0
DE,10/01/2008,49.49,49.49,46.0,46.3,6942500.0,39.56,0.0,1.0
DE,10/02/2008,45.92,45.96,38.9,39.72,16813900.0,33.94,0.0,1.0
DE,10/03/2008,40.32,42.86,38.56,39.24,14751300.0,33.53,0.0,1.0
DE,10/06/2008,37.81,38.18,34.0,37.29,13619000.0,31.86,0.0,1.0
DE,10/07/2008,38.5,39.6,35.0,36.0,12893100.0,30.76,0.0,1.0
DE,10/08/2008,34.86,39.17,34.85,37.99,17281200.0,32.46,0.0,1.0
DE,10/09/2008,39.25,41.32,38.16,39.0,15497200.0,33.32,0.0,1.0
DE,10/10/2008,37.4,41.25,34.5,38.12,14386200.0,32.57,0.0,1.0
DE,10/13/2008,40.6,42.9,40.15,42.45,8075800.0,36.27,0.0,1.0
DE,10/14/2008,44.69,45.35,40.77,41.99,10685700.0,35.88,0.0,1.0
DE,10/15/2008,40.25,40.78,36.82,37.1,9367400.0,31.7,0.0,1.0
DE,10/16/2008,37.99,39.06,34.75,38.9,8947800.0,33.24,0.0,1.0
DE,10/17/2008,38.2,41.15,37.05,39.42,8787300.0,33.68,0.0,1.0
DE,10/20/2008,39.94,40.64,36.25,38.6,9395400.0,32.98,0.0,1.0
DE,10/21/2008,37.16,39.48,37.0,37.39,5806600.0,31.95,0.0,1.0
DE,10/22/2008,36.45,36.77,32.25,33.83,8941400.0,28.9,0.0,1.0
DE,10/23/2008,34.38,34.5,30.37,32.38,10301100.0,27.67,0.0,1.0
DE,10/24/2008,28.96,31.61,28.5,30.36,8619100.0,25.94,0.0,1.0
DE,10/27/2008,30.0,31.93,29.11,29.89,5925200.0,25.54,0.0,1.0
DE,10/28/2008,31.45,33.27,29.1,33.27,7029300.0,28.43,0.0,1.0
DE,10/29/2008,33.52,39.24,33.04,35.74,11665900.0,30.54,0.0,1.0
DE,10/30/2008,37.36,38.84,36.35,38.44,6310300.0,32.84,0.0,1.0
DE,10/31/2008,37.32,39.7,37.04,38.56,4668700.0,32.95,0.0,1.0
DE,11/03/2008,38.5,40.17,38.27,39.03,4142800.0,33.35,0.0,1.0
DE,11/04/2008,40.59,42.8,40.46,42.54,5699000.0,36.35,0.0,1.0
DE,11/05/2008,41.97,42.5,39.44,39.53,5080000.0,33.77,0.0,1.0
DE,11/06/2008,39.03,39.21,35.2,35.81,5882500.0,30.6,0.0,1.0
DE,11/07/2008,36.87,37.86,35.51,37.21,4955900.0,31.79,0.0,1.0
DE,11/10/2008,39.0,39.44,36.03,36.87,4667800.0,31.5,0.0,1.0
DE,11/11/2008,35.73,35.92,33.55,35.12,5385400.0,30.01,0.0,1.0
DE,11/12/2008,34.37,34.43,32.31,32.73,5575900.0,27.96,0.0,1.0
DE,11/13/2008,33.0,35.82,30.62,35.78,8756400.0,30.57,0.0,1.0
DE,11/14/2008,34.97,36.0,33.64,33.79,6042400.0,28.87,0.0,1.0
DE,11/17/2008,32.93,34.17,32.4,32.74,4023800.0,27.97,0.0,1.0
DE,11/18/2008,32.59,34.26,32.5,33.72,5184600.0,28.81,0.0,1.0
DE,11/19/2008,33.16,34.0,31.02,31.08,4880000.0,26.55,0.0,1.0
DE,11/20/2008,30.82,31.82,28.58,28.77,8376300.0,24.58,0.0,1.0
DE,11/21/2008,29.86,31.3,28.57,30.97,9069400.0,26.46,0.0,1.0
DE,11/24/2008,31.88,34.05,31.2,33.18,6230000.0,28.35,0.0,1.0
DE,11/25/2008,34.45,34.92,31.5,33.1,6478200.0,28.28,0.0,1.0
DE,11/26/2008,30.09,36.0,28.87,35.76,15955300.0,30.55,0.0,1.0
DE,11/28/2008,35.55,36.62,34.19,34.81,3615000.0,29.74,0.0,1.0
DE,12/01/2008,33.8,33.98,30.14,30.4,7578500.0,25.97,0.0,1.0
DE,12/02/2008,31.59,32.47,30.59,31.84,5574800.0,27.2,0.0,1.0
DE,12/03/2008,30.44,34.28,30.44,33.75,6689500.0,28.84,0.0,1.0
DE,12/04/2008,33.1,33.56,30.43,30.98,5473400.0,26.47,0.0,1.0
DE,12/05/2008,30.2,32.05,29.1,31.99,6615800.0,27.33,0.0,1.0
DE,12/08/2008,33.48,37.33,33.3,37.01,9653700.0,31.62,0.0,1.0
DE,12/09/2008,36.06,39.63,35.35,37.97,9322300.0,32.44,0.0,1.0
DE,12/10/2008,38.47,39.2,36.5,38.75,6744500.0,33.11,0.0,1.0
DE,12/11/2008,38.39,38.78,35.85,36.15,5014200.0,30.89,0.0,1.0
DE,12/12/2008,35.0,37.2,34.39,36.86,4600100.0,31.49,0.0,1.0
DE,12/15/2008,37.73,37.8,35.93,36.36,3682300.0,31.07,0.0,1.0
DE,12/16/2008,37.1,38.48,36.15,38.23,5558700.0,32.66,0.0,1.0
DE,12/17/2008,38.0,41.53,37.8,40.38,6785600.0,34.5,0.0,1.0
DE,12/18/2008,40.73,40.98,38.12,38.67,4221000.0,33.04,0.0,1.0
DE,12/19/2008,39.7,40.01,38.46,39.38,4509400.0,33.65,0.0,1.0
DE,12/22/2008,39.56,39.76,35.8,36.84,4803500.0,31.48,0.0,1.0
DE,12/23/2008,37.35,38.43,37.05,37.28,2924000.0,31.85,0.0,1.0
DE,12/24/2008,37.57,38.14,37.26,38.05,989700.0,32.51,0.0,1.0
DE,12/26/2008,38.13,38.75,37.73,38.47,1347100.0,32.87,0.0,1.0
DE,12/29/2008,38.89,38.89,37.13,37.87,1896100.0,32.6,0.28,1.0
DE,12/30/2008,38.1,38.46,36.82,37.65,4260800.0,32.41,0.0,1.0
DE,12/31/2008,37.69,38.94,37.28,38.32,4512500.0,32.98,0.0,1.0
DE,01/02/2009,38.74,41.98,38.36,41.51,4426800.0,35.73,0.0,1.0
DE,01/05/2009,41.42,44.61,40.99,42.89,6395200.0,36.92,0.0,1.0
DE,01/06/2009,43.94,45.0,43.12,44.57,5950200.0,38.36,0.0,1.0
DE,01/07/2009,43.95,44.0,41.89,42.65,5259900.0,36.71,0.0,1.0
DE,01/08/2009,43.4,45.68,43.17,45.18,7460700.0,38.89,0.0,1.0
DE,01/09/2009,45.19,46.76,44.51,45.99,7331900.0,39.58,0.0,1.0
DE,01/12/2009,44.55,45.0,40.75,41.56,7590300.0,35.77,0.0,1.0
DE,01/13/2009,40.3,41.32,39.57,40.78,7472100.0,35.1,0.0,1.0
DE,01/14/2009,39.74,40.06,37.78,39.5,7273200.0,34.0,0.0,1.0
DE,01/15/2009,39.83,40.21,37.66,39.64,7022000.0,34.12,0.0,1.0
DE,01/16/2009,40.42,40.5,37.85,39.88,4499600.0,34.33,0.0,1.0
DE,01/20/2009,39.42,39.85,36.75,37.29,5357800.0,32.1,0.0,1.0
DE,01/21/2009,38.0,39.42,37.23,39.29,4529100.0,33.82,0.0,1.0
DE,01/22/2009,37.69,38.54,36.26,37.47,5437900.0,32.25,0.0,1.0
DE,01/23/2009,36.33,38.05,35.54,36.62,6723100.0,31.52,0.0,1.0
DE,01/26/2009,35.1,37.05,34.6,35.32,7766000.0,30.4,0.0,1.0
DE,01/27/2009,35.57,36.5,35.13,35.9,4243200.0,30.9,0.0,1.0
DE,01/28/2009,37.28,38.74,36.8,37.85,4821700.0,32.58,0.0,1.0
DE,01/29/2009,37.64,37.64,35.52,36.0,4652600.0,30.99,0.0,1.0
DE,01/30/2009,35.65,35.99,33.85,34.74,6322500.0,29.9,0.0,1.0
DE,02/02/2009,33.86,35.43,33.0,35.1,6260700.0,30.21,0.0,1.0
DE,02/03/2009,35.58,36.26,34.98,36.01,4510700.0,30.99,0.0,1.0
DE,02/04/2009,36.5,38.83,36.4,37.5,5979400.0,32.28,0.0,1.0
DE,02/05/2009,37.11,40.25,36.52,39.64,8269000.0,34.12,0.0,1.0
DE,02/06/2009,40.22,42.36,39.72,41.81,8182500.0,35.99,0.0,1.0
DE,02/09/2009,41.95,42.0,39.87,40.62,4229200.0,34.96,0.0,1.0
DE,02/10/2009,40.25,41.34,37.8,38.4,5856700.0,33.05,0.0,1.0
DE,02/11/2009,38.83,39.39,37.17,38.28,3881600.0,32.95,0.0,1.0
DE,02/12/2009,37.56,37.56,36.0,37.3,5562500.0,32.1,0.0,1.0
DE,02/13/2009,37.22,38.15,35.82,36.11,6199700.0,31.08,0.0,1.0
DE,02/17/2009,34.34,34.78,33.03,33.49,9138900.0,28.83,0.0,1.0
DE,02/18/2009,32.54,33.75,31.7,32.23,12788000.0,27.74,0.0,1.0
DE,02/19/2009,32.52,33.12,30.06,30.38,7883800.0,26.15,0.0,1.0
DE,02/20/2009,29.6,30.35,28.34,28.89,9002400.0,24.87,0.0,1.0
DE,02/23/2009,29.85,29.85,26.96,26.99,7546600.0,23.23,0.0,1.0
DE,02/24/2009,27.3,28.72,26.61,28.45,11930800.0,24.49,0.0,1.0
DE,02/25/2009,28.65,28.94,26.4,27.01,8486100.0,23.25,0.0,1.0
DE,02/26/2009,27.65,28.3,27.17,27.18,7568700.0,23.39,0.0,1.0
DE,02/27/2009,26.77,28.47,26.47,27.49,8266000.0,23.66,0.0,1.0
DE,03/02/2009,26.75,26.8,24.59,24.83,9603800.0,21.37,0.0,1.0
DE,03/03/2009,25.47,26.24,24.51,25.29,8215400.0,21.77,0.0,1.0
DE,03/04/2009,26.4,27.8,26.17,26.92,9962400.0,23.17,0.0,1.0
DE,03/05/2009,25.98,26.65,25.01,25.32,6531300.0,21.79,0.0,1.0
DE,03/06/2009,25.99,26.7,24.62,25.51,6635100.0,21.96,0.0,1.0
DE,03/09/2009,25.12,26.56,25.03,25.78,6633800.0,22.19,0.0,1.0
DE,03/10/2009,26.79,27.91,26.41,27.84,10167500.0,23.96,0.0,1.0
DE,03/11/2009,28.02,29.17,27.43,28.68,7885300.0,24.69,0.0,1.0
DE,03/12/2009,28.63,30.0,27.72,29.9,5796500.0,25.74,0.0,1.0
DE,03/13/2009,30.02,30.5,28.78,29.65,5375400.0,25.52,0.0,1.0
DE,03/16/2009,29.99,31.55,29.71,30.1,5595600.0,25.91,0.0,1.0
DE,03/17/2009,30.2,30.74,29.29,30.74,4135500.0,26.46,0.0,1.0
DE,03/18/2009,30.43,31.61,29.19,31.06,6106600.0,26.73,0.0,1.0
DE,03/19/2009,31.51,32.75,31.51,31.83,6061800.0,27.4,0.0,1.0
DE,03/20/2009,31.89,32.45,30.61,30.72,6682000.0,26.44,0.0,1.0
DE,03/23/2009,31.3,34.4,31.3,34.4,6737800.0,29.61,0.0,1.0
DE,03/24/2009,33.89,35.73,33.28,34.97,8520300.0,30.1,0.0,1.0
DE,03/25/2009,35.29,36.08,33.17,34.67,7760600.0,29.84,0.0,1.0
DE,03/26/2009,35.02,36.16,34.79,35.92,5852800.0,30.92,0.0,1.0
DE,03/27/2009,35.2,36.01,34.81,35.07,4213700.0,30.43,0.28,1.0
DE,03/30/2009,33.99,34.03,31.79,32.4,6988500.0,28.11,0.0,1.0
DE,03/31/2009,33.08,33.5,32.35,32.87,6935500.0,28.52,0.0,1.0
DE,04/01/2009,32.1,34.68,31.88,34.26,9670100.0,29.72,0.0,1.0
DE,04/02/2009,35.06,36.75,34.85,36.07,6862400.0,31.29,0.0,1.0
DE,04/03/2009,35.96,37.52,35.73,37.3,7373800.0,32.36,0.0,1.0
DE,04/06/2009,36.91,37.15,35.8,36.96,4271500.0,32.07,0.0,1.0
DE,04/07/2009,36.28,36.28,34.91,34.98,5468000.0,30.35,0.0,1.0
DE,04/08/2009,35.13,35.85,33.78,34.43,7058500.0,29.87,0.0,1.0
DE,04/09/2009,35.54,37.6,35.5,37.47,5405400.0,32.51,0.0,1.0
