Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
JNJ,11/27/2007,67.45,67.88,67.23,67.73,15183000.0,53.33,0.0,1.0
JNJ,11/28/2007,67.89,68.48,67.06,68.35,15187400.0,53.82,0.0,1.0
JNJ,11/29/2007,68.0,68.66,67.56,68.4,11035900.0,53.86,0.0,1.0
JNJ,11/30/2007,68.54,68.75,67.2,67.74,16655400.0,53.34,0.0,1.0
JNJ,12/03/2007,67.47,68.08,67.3,67.71,9768100.0,53.32,0.0,1.0
JNJ,12/04/2007,67.44,68.21,67.4,67.94,8107400.0,53.5,0.0,1.0
JNJ,12/05/2007,68.09,68.25,67.45,68.21,9752700.0,53.71,0.0,1.0
JNJ,12/06/2007,68.19,68.37,67.75,68.3,7604500.0,53.78,0.0,1.0
JNJ,12/07/2007,68.3,68.5,67.58,67.68,12058400.0,53.29,0.0,1.0
JNJ,12/10/2007,67.62,68.0,67.45,67.79,8315100.0,53.38,0.0,1.0
JNJ,12/11/2007,67.79,67.97,67.48,67.55,10231500.0,53.19,0.0,1.0
JNJ,12/12/2007,68.0,68.4,67.02,67.7,19269400.0,53.31,0.0,1.0
JNJ,12/13/2007,67.5,68.0,67.42,67.87,7775900.0,53.44,0.0,1.0
JNJ,12/14/2007,67.58,67.93,67.39,67.59,9492100.0,53.22,0.0,1.0
JNJ,12/17/2007,67.55,67.76,67.21,67.55,12357700.0,53.19,0.0,1.0
JNJ,12/18/2007,67.8,67.9,67.18,67.71,12275400.0,53.32,0.0,1.0
JNJ,12/19/2007,67.59,67.75,67.21,67.32,8853900.0,53.01,0.0,1.0
JNJ,12/20/2007,67.66,67.68,67.23,67.33,11029400.0,53.02,0.0,1.0
JNJ,12/21/2007,67.42,68.19,67.35,68.03,19689500.0,53.57,0.0,1.0
JNJ,12/24/2007,67.61,68.3,67.59,67.87,2772000.0,53.44,0.0,1.0
JNJ,12/26/2007,67.98,67.99,67.36,67.56,6399800.0,53.2,0.0,1.0
JNJ,12/27/2007,67.45,67.98,67.01,67.33,7623400.0,53.02,0.0,1.0
JNJ,12/28/2007,67.6,67.93,67.03,67.38,5279200.0,53.06,0.0,1.0
JNJ,12/31/2007,67.29,67.33,66.55,66.7,8515000.0,52.52,0.0,1.0
JNJ,01/02/2008,66.56,67.0,65.72,65.91,11970500.0,51.9,0.0,1.0
JNJ,01/03/2008,65.4,66.4,65.36,65.93,9277600.0,51.92,0.0,1.0
JNJ,01/04/2008,65.72,66.4,65.72,65.84,12714800.0,51.85,0.0,1.0
JNJ,01/07/2008,66.01,67.21,65.75,66.86,12352700.0,52.65,0.0,1.0
JNJ,01/08/2008,66.75,67.75,66.6,66.94,13478500.0,52.71,0.0,1.0
JNJ,01/09/2008,67.3,68.29,66.99,67.8,19489900.0,53.39,0.0,1.0
JNJ,01/10/2008,67.43,68.23,67.35,67.91,13043400.0,53.48,0.0,1.0
JNJ,01/11/2008,67.45,68.03,67.34,67.88,15541800.0,53.45,0.0,1.0
JNJ,01/14/2008,67.89,68.29,67.31,67.95,11661600.0,53.51,0.0,1.0
JNJ,01/15/2008,67.47,68.17,67.45,67.76,11545300.0,53.36,0.0,1.0
JNJ,01/16/2008,67.33,68.85,67.33,68.31,18310300.0,53.79,0.0,1.0
JNJ,01/17/2008,68.37,68.56,67.58,67.83,18336600.0,53.41,0.0,1.0
JNJ,01/18/2008,67.95,68.16,66.01,66.29,22716600.0,52.2,0.0,1.0
JNJ,01/22/2008,65.31,66.75,64.5,65.27,29488900.0,51.4,0.0,1.0
JNJ,01/23/2008,65.24,65.57,62.13,64.2,22843600.0,50.55,0.0,1.0
JNJ,01/24/2008,64.33,64.54,63.34,63.51,18084400.0,50.01,0.0,1.0
JNJ,01/25/2008,63.54,63.99,62.34,62.46,23938400.0,49.18,0.0,1.0
JNJ,01/28/2008,62.57,63.13,62.5,63.07,10182000.0,49.66,0.0,1.0
JNJ,01/29/2008,63.36,63.39,62.83,62.97,10074000.0,49.59,0.0,1.0
JNJ,01/30/2008,62.76,63.0,62.0,62.18,13653300.0,48.96,0.0,1.0
JNJ,01/31/2008,61.95,63.39,61.72,63.14,21274200.0,49.72,0.0,1.0
JNJ,02/01/2008,63.31,64.09,62.75,63.36,11780400.0,49.89,0.0,1.0
JNJ,02/04/2008,63.36,63.71,63.0,63.47,7976200.0,49.98,0.0,1.0
JNJ,02/05/2008,63.26,63.75,62.8,62.87,11320400.0,49.51,0.0,1.0
JNJ,02/06/2008,63.2,63.37,62.78,63.05,9556900.0,49.65,0.0,1.0
JNJ,02/07/2008,62.81,63.18,62.5,62.81,13693300.0,49.46,0.0,1.0
JNJ,02/08/2008,62.56,63.19,61.94,62.03,13338800.0,48.84,0.0,1.0
JNJ,02/11/2008,62.0,62.14,61.36,61.88,11133400.0,48.73,0.0,1.0
JNJ,02/12/2008,62.11,63.15,62.01,62.97,11421300.0,49.59,0.0,1.0
JNJ,02/13/2008,62.82,63.75,62.59,63.41,11190600.0,49.93,0.0,1.0
JNJ,02/14/2008,63.57,63.63,62.62,62.79,10864100.0,49.44,0.0,1.0
JNJ,02/15/2008,62.9,63.1,62.45,62.9,11916000.0,49.53,0.0,1.0
JNJ,02/19/2008,63.37,63.83,63.05,63.66,10392600.0,50.13,0.0,1.0
JNJ,02/20/2008,63.55,63.71,63.11,63.23,13772900.0,49.79,0.0,1.0
JNJ,02/21/2008,63.35,63.57,62.75,62.98,11085000.0,49.59,0.0,1.0
JNJ,02/22/2008,62.77,63.28,62.5,63.18,10142300.0,50.08,0.41,1.0
JNJ,02/25/2008,63.34,63.94,63.21,63.85,9979000.0,50.61,0.0,1.0
JNJ,02/26/2008,63.68,64.07,63.4,63.72,9219200.0,50.51,0.0,1.0
JNJ,02/27/2008,63.5,63.85,62.96,63.04,9569700.0,49.97,0.0,1.0
JNJ,02/28/2008,63.1,63.49,62.5,62.71,8545200.0,49.7,0.0,1.0
JNJ,02/29/2008,62.46,62.75,61.88,61.96,12028300.0,49.11,0.0,1.0
JNJ,03/03/2008,62.14,62.3,61.62,62.23,8841200.0,49.32,0.0,1.0
JNJ,03/04/2008,62.08,62.8,62.01,62.64,14347700.0,49.65,0.0,1.0
JNJ,03/05/2008,62.75,63.28,62.64,63.13,13654600.0,50.04,0.0,1.0
JNJ,03/06/2008,63.09,63.3,62.51,62.63,12137700.0,49.64,0.0,1.0
JNJ,03/07/2008,62.32,62.42,61.4,61.51,14935800.0,48.75,0.0,1.0
JNJ,03/10/2008,61.7,61.74,61.17,61.33,14229400.0,48.61,0.0,1.0
JNJ,03/11/2008,62.03,62.53,61.49,62.44,13635600.0,49.49,0.0,1.0
JNJ,03/12/2008,62.9,63.13,62.14,62.55,13132300.0,49.58,0.0,1.0
JNJ,03/13/2008,62.11,63.44,61.66,62.81,15810500.0,49.78,0.0,1.0
JNJ,03/14/2008,62.9,63.37,62.25,62.65,20835000.0,49.66,0.0,1.0
JNJ,03/17/2008,61.64,64.29,61.64,64.04,21927300.0,50.76,0.0,1.0
JNJ,03/18/2008,64.65,65.31,64.43,65.31,15062200.0,51.77,0.0,1.0
JNJ,03/19/2008,65.5,65.81,64.82,64.88,15845800.0,51.42,0.0,1.0
JNJ,03/20/2008,65.25,65.5,64.88,65.38,16276300.0,51.82,0.0,1.0
JNJ,03/24/2008,65.38,65.54,64.64,64.89,9887900.0,51.43,0.0,1.0
JNJ,03/25/2008,64.92,65.14,64.35,64.55,9511900.0,51.16,0.0,1.0
JNJ,03/26/2008,64.47,64.85,64.21,64.7,11354700.0,51.28,0.0,1.0
JNJ,03/27/2008,64.85,65.25,64.52,64.62,10772200.0,51.22,0.0,1.0
JNJ,03/28/2008,64.84,65.0,64.06,64.18,8755200.0,50.87,0.0,1.0
JNJ,03/31/2008,64.29,65.01,63.72,64.87,13668500.0,51.42,0.0,1.0
JNJ,04/01/2008,65.0,65.92,64.51,65.87,11204700.0,52.21,0.0,1.0
JNJ,04/02/2008,65.6,65.97,65.15,65.31,9791500.0,51.77,0.0,1.0
JNJ,04/03/2008,64.8,65.58,64.8,65.27,7651200.0,51.73,0.0,1.0
JNJ,04/04/2008,65.24,65.95,65.03,65.73,8079600.0,52.1,0.0,1.0
JNJ,04/07/2008,65.78,66.24,65.5,66.14,8901900.0,52.42,0.0,1.0
JNJ,04/08/2008,65.98,66.61,65.75,66.32,8861100.0,52.57,0.0,1.0
JNJ,04/09/2008,66.39,66.5,65.94,66.29,8589900.0,52.54,0.0,1.0
JNJ,04/10/2008,66.26,66.57,66.15,66.33,8272100.0,52.57,0.0,1.0
JNJ,04/11/2008,66.59,66.75,65.94,66.0,9234800.0,52.31,0.0,1.0
JNJ,04/14/2008,65.92,66.42,65.74,65.74,10326800.0,52.11,0.0,1.0
JNJ,04/15/2008,65.63,66.02,64.99,65.65,17362000.0,52.04,0.0,1.0
JNJ,04/16/2008,65.79,65.91,65.13,65.7,12617900.0,52.07,0.0,1.0
JNJ,04/17/2008,65.64,66.0,65.55,65.76,8841500.0,52.12,0.0,1.0
JNJ,04/18/2008,66.5,66.8,65.94,66.51,10741100.0,52.72,0.0,1.0
JNJ,04/21/2008,66.25,66.56,66.05,66.32,8975600.0,52.57,0.0,1.0
JNJ,04/22/2008,66.06,67.16,65.79,66.99,13185600.0,53.1,0.0,1.0
JNJ,04/23/2008,67.12,67.49,66.75,67.26,10643000.0,53.31,0.0,1.0
JNJ,04/24/2008,67.21,67.74,67.02,67.37,9613100.0,53.4,0.0,1.0
JNJ,04/25/2008,67.57,67.7,66.94,67.31,9182200.0,53.35,0.0,1.0
JNJ,04/28/2008,67.3,67.67,67.17,67.32,9071600.0,53.36,0.0,1.0
JNJ,04/29/2008,67.25,67.49,67.13,67.19,7706800.0,53.26,0.0,1.0
JNJ,04/30/2008,67.45,67.67,66.92,67.09,13098400.0,53.18,0.0,1.0
JNJ,05/01/2008,67.13,67.88,66.95,67.81,13165100.0,53.75,0.0,1.0
JNJ,05/02/2008,67.51,68.32,67.51,68.26,12562300.0,54.1,0.0,1.0
JNJ,05/05/2008,68.04,68.32,67.71,67.9,10550400.0,53.82,0.0,1.0
JNJ,05/06/2008,67.7,67.98,67.31,67.58,9487600.0,53.56,0.0,1.0
JNJ,05/07/2008,67.48,67.68,66.79,66.91,12628400.0,53.03,0.0,1.0
JNJ,05/08/2008,67.03,67.16,66.7,66.9,9444500.0,53.03,0.0,1.0
JNJ,05/09/2008,66.52,66.97,66.35,66.55,8758400.0,52.75,0.0,1.0
JNJ,05/12/2008,66.59,66.89,66.3,66.71,7707900.0,52.88,0.0,1.0
JNJ,05/13/2008,66.75,67.0,66.3,66.41,9532400.0,52.64,0.0,1.0
JNJ,05/14/2008,66.58,67.11,66.41,66.81,9022000.0,52.95,0.0,1.0
JNJ,05/15/2008,66.85,66.99,66.34,66.68,8407900.0,52.85,0.0,1.0
JNJ,05/16/2008,66.91,66.91,66.3,66.68,9764900.0,52.85,0.0,1.0
JNJ,05/19/2008,66.6,66.79,66.26,66.63,8748300.0,52.81,0.0,1.0
JNJ,05/20/2008,66.44,66.94,66.04,66.15,12612400.0,52.43,0.0,1.0
JNJ,05/21/2008,66.39,66.7,65.58,65.73,11216800.0,52.1,0.0,1.0
JNJ,05/22/2008,65.69,65.75,65.21,65.41,9882700.0,52.21,0.46,1.0
JNJ,05/23/2008,65.33,65.49,64.86,64.92,9073500.0,51.82,0.0,1.0
JNJ,05/27/2008,64.82,65.33,64.81,65.15,8358200.0,52.0,0.0,1.0
JNJ,05/28/2008,65.19,65.31,64.64,64.88,14779300.0,51.79,0.0,1.0
JNJ,05/29/2008,64.73,66.65,64.54,66.42,13264000.0,53.02,0.0,1.0
JNJ,05/30/2008,66.49,67.03,66.36,66.74,10995000.0,53.27,0.0,1.0
JNJ,06/02/2008,66.55,67.0,66.15,66.51,9630900.0,53.09,0.0,1.0
JNJ,06/03/2008,66.61,67.04,66.44,66.76,11363000.0,53.29,0.0,1.0
JNJ,06/04/2008,66.7,66.94,66.27,66.55,8962800.0,53.12,0.0,1.0
JNJ,06/05/2008,66.66,67.1,66.5,66.96,8679800.0,53.45,0.0,1.0
JNJ,06/06/2008,66.58,66.76,65.68,65.76,14267200.0,52.49,0.0,1.0
JNJ,06/09/2008,65.88,66.2,65.31,65.63,8695900.0,52.39,0.0,1.0
JNJ,06/10/2008,65.21,65.92,65.21,65.62,10170100.0,52.38,0.0,1.0
JNJ,06/11/2008,65.51,65.85,65.11,65.2,10392400.0,52.04,0.0,1.0
JNJ,06/12/2008,65.39,65.83,65.16,65.69,9743400.0,52.43,0.0,1.0
JNJ,06/13/2008,65.78,66.37,65.74,66.27,8938300.0,52.9,0.0,1.0
JNJ,06/16/2008,65.96,66.16,65.5,65.84,7984700.0,52.55,0.0,1.0
JNJ,06/17/2008,66.04,66.25,65.5,65.59,7304000.0,52.35,0.0,1.0
JNJ,06/18/2008,65.28,65.97,64.2,64.44,12845600.0,51.44,0.0,1.0
JNJ,06/19/2008,64.31,64.98,64.14,64.62,9089600.0,51.58,0.0,1.0
JNJ,06/20/2008,64.08,64.62,63.88,64.06,16435000.0,51.13,0.0,1.0
JNJ,06/23/2008,64.2,64.46,63.95,64.29,8689900.0,51.32,0.0,1.0
JNJ,06/24/2008,64.1,64.84,64.1,64.72,10692800.0,51.66,0.0,1.0
JNJ,06/25/2008,64.83,65.68,64.72,65.28,10391100.0,52.11,0.0,1.0
JNJ,06/26/2008,64.68,65.35,64.26,64.26,12412700.0,51.29,0.0,1.0
JNJ,06/27/2008,64.2,64.71,63.4,63.57,19081600.0,50.74,0.0,1.0
JNJ,06/30/2008,63.54,64.61,63.1,64.34,12516900.0,51.36,0.0,1.0
JNJ,07/01/2008,63.75,64.98,63.74,64.69,16637300.0,51.63,0.0,1.0
JNJ,07/02/2008,64.94,65.11,64.5,64.64,10708000.0,51.59,0.0,1.0
JNJ,07/03/2008,64.35,65.36,64.25,65.12,7714900.0,51.98,0.0,1.0
JNJ,07/07/2008,65.1,65.94,64.87,65.25,14506700.0,52.08,0.0,1.0
JNJ,07/08/2008,65.15,66.28,65.15,66.21,15476900.0,52.85,0.0,1.0
JNJ,07/09/2008,66.15,67.0,66.02,66.18,13940700.0,52.82,0.0,1.0
JNJ,07/10/2008,66.06,67.2,66.06,66.94,17399900.0,53.43,0.0,1.0
JNJ,07/11/2008,66.31,66.73,66.0,66.26,16631500.0,52.89,0.0,1.0
JNJ,07/14/2008,66.31,66.94,66.09,66.41,11114700.0,53.01,0.0,1.0
JNJ,07/15/2008,67.1,67.98,66.79,67.7,24203400.0,54.04,0.0,1.0
JNJ,07/16/2008,67.77,68.81,67.5,68.19,18883600.0,54.43,0.0,1.0
JNJ,07/17/2008,68.44,68.45,67.0,67.83,14217400.0,54.14,0.0,1.0
JNJ,07/18/2008,67.75,68.22,67.55,67.82,12903500.0,54.13,0.0,1.0
JNJ,07/21/2008,67.98,67.98,67.0,67.11,11279400.0,53.57,0.0,1.0
JNJ,07/22/2008,67.02,68.25,67.02,67.99,15551300.0,54.27,0.0,1.0
JNJ,07/23/2008,68.21,68.35,67.62,68.27,10256800.0,54.49,0.0,1.0
JNJ,07/24/2008,68.26,69.25,67.72,68.66,16543100.0,54.8,0.0,1.0
JNJ,07/25/2008,68.88,69.21,68.56,69.03,10504500.0,55.1,0.0,1.0
JNJ,07/28/2008,68.96,68.99,68.42,68.48,9814300.0,54.66,0.0,1.0
JNJ,07/29/2008,68.55,69.0,68.3,68.48,13012200.0,54.66,0.0,1.0
JNJ,07/30/2008,68.7,68.7,67.71,68.08,13523100.0,54.34,0.0,1.0
JNJ,07/31/2008,67.8,69.05,67.79,68.47,13798400.0,54.65,0.0,1.0
JNJ,08/01/2008,68.5,68.8,67.93,68.1,9052300.0,54.36,0.0,1.0
JNJ,08/04/2008,68.18,69.42,67.97,68.98,13694700.0,55.06,0.0,1.0
JNJ,08/05/2008,69.31,70.5,69.13,70.45,20179200.0,56.23,0.0,1.0
JNJ,08/06/2008,70.35,71.49,70.08,71.07,18729400.0,56.73,0.0,1.0
JNJ,08/07/2008,70.57,71.1,70.01,70.65,14181000.0,56.39,0.0,1.0
JNJ,08/08/2008,70.77,71.68,70.38,71.55,12071300.0,57.11,0.0,1.0
JNJ,08/11/2008,71.43,71.9,71.09,71.66,10231600.0,57.2,0.0,1.0
JNJ,08/12/2008,71.47,71.87,71.29,71.7,8696800.0,57.23,0.0,1.0
JNJ,08/13/2008,71.67,71.84,71.0,71.2,10600600.0,56.83,0.0,1.0
JNJ,08/14/2008,71.2,71.8,70.64,71.19,9459500.0,56.82,0.0,1.0
JNJ,08/15/2008,70.82,71.41,70.77,71.33,10790800.0,56.93,0.0,1.0
JNJ,08/18/2008,71.61,71.61,70.8,71.09,9846300.0,56.74,0.0,1.0
JNJ,08/19/2008,70.65,71.38,70.65,71.15,9133700.0,56.79,0.0,1.0
JNJ,08/20/2008,71.18,71.55,70.59,71.08,10278400.0,56.74,0.0,1.0
JNJ,08/21/2008,70.68,71.54,70.51,71.28,7840100.0,56.89,0.0,1.0
JNJ,08/22/2008,71.05,71.68,70.82,71.42,7717700.0,57.37,0.46,1.0
JNJ,08/25/2008,71.25,71.35,70.55,70.8,8205000.0,56.88,0.0,1.0
JNJ,08/26/2008,70.72,71.02,70.25,70.71,6439600.0,56.8,0.0,1.0
JNJ,08/27/2008,70.72,71.39,70.31,71.21,8399300.0,57.2,0.0,1.0
JNJ,08/28/2008,71.48,71.69,71.17,71.41,8148200.0,57.37,0.0,1.0
JNJ,08/29/2008,71.18,71.4,70.42,70.43,10368300.0,56.58,0.0,1.0
JNJ,09/02/2008,71.09,72.1,70.77,71.73,15122400.0,57.62,0.0,1.0
JNJ,09/03/2008,71.67,71.9,71.31,71.51,9844000.0,57.45,0.0,1.0
JNJ,09/04/2008,71.49,71.49,70.4,70.45,13676200.0,56.59,0.0,1.0
JNJ,09/05/2008,70.39,71.07,70.31,70.67,10746400.0,56.77,0.0,1.0
JNJ,09/08/2008,71.2,72.38,70.8,72.22,15226500.0,58.02,0.0,1.0
JNJ,09/09/2008,71.91,72.76,71.34,71.34,19050100.0,57.31,0.0,1.0
JNJ,09/10/2008,71.65,72.01,71.02,71.23,12611100.0,57.22,0.0,1.0
JNJ,09/11/2008,70.92,71.55,70.32,71.16,15725800.0,57.16,0.0,1.0
JNJ,09/12/2008,71.06,71.87,70.3,70.59,15141200.0,56.71,0.0,1.0
JNJ,09/15/2008,69.92,70.89,69.61,69.61,20929700.0,55.92,0.0,1.0
JNJ,09/16/2008,69.62,70.5,69.5,69.8,23336300.0,56.07,0.0,1.0
JNJ,09/17/2008,69.79,71.0,69.51,69.51,24167100.0,55.84,0.0,1.0
JNJ,09/18/2008,70.2,70.95,69.2,70.93,29279900.0,56.98,0.0,1.0
JNJ,09/19/2008,71.85,72.69,69.21,69.99,27446100.0,56.22,0.0,1.0
JNJ,09/22/2008,69.83,70.71,68.3,68.41,16067900.0,54.96,0.0,1.0
JNJ,09/23/2008,68.68,69.1,68.06,68.15,13635900.0,54.75,0.0,1.0
JNJ,09/24/2008,68.25,69.0,67.55,68.19,12469600.0,54.78,0.0,1.0
JNJ,09/25/2008,68.55,69.97,68.46,69.36,14577700.0,55.72,0.0,1.0
JNJ,09/26/2008,68.77,69.75,68.74,69.4,13087200.0,55.75,0.0,1.0
JNJ,09/29/2008,68.81,69.86,66.9,66.9,25740100.0,53.74,0.0,1.0
JNJ,09/30/2008,67.5,69.48,67.41,69.28,19623000.0,55.65,0.0,1.0
JNJ,10/01/2008,69.07,69.07,67.28,67.79,25547700.0,54.46,0.0,1.0
JNJ,10/02/2008,67.96,68.26,67.65,67.79,30897500.0,54.46,0.0,1.0
JNJ,10/03/2008,68.0,68.37,66.1,66.16,25416700.0,53.15,0.0,1.0
JNJ,10/06/2008,65.04,66.04,62.29,64.5,33471600.0,51.81,0.0,1.0
JNJ,10/07/2008,65.11,65.65,62.1,62.49,24172200.0,50.2,0.0,1.0
JNJ,10/08/2008,61.64,63.86,61.12,62.36,37910400.0,50.1,0.0,1.0
JNJ,10/09/2008,62.64,63.16,57.58,57.58,33493900.0,46.26,0.0,1.0
JNJ,10/10/2008,55.4,59.0,52.06,55.85,50089400.0,44.87,0.0,1.0
JNJ,10/13/2008,58.46,62.8,57.95,62.68,32537300.0,50.35,0.0,1.0
JNJ,10/14/2008,66.5,67.48,63.0,64.0,38915400.0,51.41,0.0,1.0
JNJ,10/15/2008,64.31,64.76,60.1,60.54,25064700.0,48.63,0.0,1.0
JNJ,10/16/2008,60.74,63.98,58.31,63.5,34602200.0,51.01,0.0,1.0
JNJ,10/17/2008,62.95,65.0,62.04,62.65,25254100.0,50.33,0.0,1.0
JNJ,10/20/2008,63.44,64.53,62.15,64.44,18035000.0,51.77,0.0,1.0
JNJ,10/21/2008,63.71,64.9,63.37,63.66,14042400.0,51.14,0.0,1.0
JNJ,10/22/2008,62.27,63.1,60.25,61.42,23324900.0,49.34,0.0,1.0
JNJ,10/23/2008,61.84,63.14,60.2,62.45,23490600.0,50.17,0.0,1.0
JNJ,10/24/2008,59.0,62.49,58.64,60.79,23132100.0,48.83,0.0,1.0
JNJ,10/27/2008,60.41,62.69,60.1,60.15,21067000.0,48.32,0.0,1.0
JNJ,10/28/2008,61.44,64.5,60.57,64.19,27526400.0,51.57,0.0,1.0
JNJ,10/29/2008,63.37,63.37,60.04,61.53,29020100.0,49.43,0.0,1.0
JNJ,10/30/2008,62.35,62.75,59.68,60.57,23629000.0,48.66,0.0,1.0
JNJ,10/31/2008,60.84,61.64,59.83,61.34,19784900.0,49.28,0.0,1.0
JNJ,11/03/2008,61.49,61.82,60.56,61.16,11846900.0,49.13,0.0,1.0
JNJ,11/04/2008,61.83,62.17,61.31,61.89,14645400.0,49.72,0.0,1.0
JNJ,11/05/2008,61.75,61.75,59.73,59.85,19758000.0,48.08,0.0,1.0
JNJ,11/06/2008,59.73,60.32,57.5,57.92,22899400.0,46.53,0.0,1.0
JNJ,11/07/2008,58.46,60.49,58.28,60.22,16245700.0,48.38,0.0,1.0
JNJ,11/10/2008,61.0,61.25,59.58,60.01,12841200.0,48.21,0.0,1.0
JNJ,11/11/2008,59.29,60.4,58.01,59.55,14393000.0,47.84,0.0,1.0
JNJ,11/12/2008,58.83,59.54,57.59,57.92,18385200.0,46.53,0.0,1.0
JNJ,11/13/2008,58.4,63.01,57.32,62.9,27304500.0,50.53,0.0,1.0
JNJ,11/14/2008,61.52,62.5,59.62,60.05,22065300.0,48.24,0.0,1.0
JNJ,11/17/2008,58.8,61.1,58.65,59.27,16564900.0,47.61,0.0,1.0
JNJ,11/18/2008,58.78,61.0,58.46,60.89,21199500.0,48.91,0.0,1.0
JNJ,11/19/2008,60.44,61.53,58.01,58.12,27534900.0,46.69,0.0,1.0
JNJ,11/20/2008,58.0,58.55,55.0,55.81,31046400.0,44.83,0.0,1.0
JNJ,11/21/2008,56.48,58.51,54.49,58.35,30802200.0,47.24,0.46,1.0
JNJ,11/24/2008,59.22,59.89,57.92,59.11,20508500.0,47.86,0.0,1.0
JNJ,11/25/2008,59.99,60.0,57.46,58.7,21416200.0,47.53,0.0,1.0
JNJ,11/26/2008,57.62,58.5,56.52,58.27,18507700.0,47.18,0.0,1.0
JNJ,11/28/2008,58.47,58.76,57.63,58.58,7688500.0,47.43,0.0,1.0
JNJ,12/01/2008,57.66,57.82,55.22,55.33,18847200.0,44.8,0.0,1.0
JNJ,12/02/2008,56.11,57.0,54.95,56.83,16081100.0,46.01,0.0,1.0
JNJ,12/03/2008,56.08,58.01,55.5,57.32,18783300.0,46.41,0.0,1.0
JNJ,12/04/2008,57.42,57.61,55.53,56.18,17053600.0,45.49,0.0,1.0
JNJ,12/05/2008,55.86,58.37,55.25,58.23,16614100.0,47.15,0.0,1.0
JNJ,12/08/2008,59.07,59.77,57.75,58.77,16361100.0,47.58,0.0,1.0
JNJ,12/09/2008,58.95,59.0,57.5,57.81,13779200.0,46.81,0.0,1.0
JNJ,12/10/2008,58.82,58.82,56.84,57.8,13131200.0,46.8,0.0,1.0
JNJ,12/11/2008,57.4,58.84,57.05,58.25,15953500.0,47.16,0.0,1.0
JNJ,12/12/2008,57.21,57.64,56.41,57.25,14749700.0,46.35,0.0,1.0
JNJ,12/15/2008,57.73,58.39,56.95,57.81,12984300.0,46.81,0.0,1.0
JNJ,12/16/2008,58.45,59.75,57.63,59.6,17915200.0,48.26,0.0,1.0
JNJ,12/17/2008,59.05,59.39,58.4,58.78,15634400.0,47.59,0.0,1.0
JNJ,12/18/2008,59.55,60.25,58.49,58.99,18919300.0,47.76,0.0,1.0
JNJ,12/19/2008,60.1,60.15,58.54,58.84,23131200.0,47.64,0.0,1.0
JNJ,12/22/2008,59.18,59.54,58.06,58.93,14157000.0,47.71,0.0,1.0
JNJ,12/23/2008,59.19,59.94,58.58,58.68,10555500.0,47.51,0.0,1.0
JNJ,12/24/2008,58.8,58.96,58.26,58.56,3633700.0,47.41,0.0,1.0
JNJ,12/26/2008,58.84,59.34,58.2,58.56,4249100.0,47.41,0.0,1.0
JNJ,12/29/2008,58.58,58.88,57.34,58.15,9860100.0,47.08,0.0,1.0
JNJ,12/30/2008,58.48,59.17,58.27,59.17,10880600.0,47.91,0.0,1.0
JNJ,12/31/2008,59.18,60.05,59.07,59.83,11920500.0,48.44,0.0,1.0
JNJ,01/02/2009,60.13,61.0,59.04,60.65,11638900.0,49.11,0.0,1.0
JNJ,01/05/2009,60.42,60.77,59.36,60.05,15540000.0,48.62,0.0,1.0
JNJ,01/06/2009,60.33,60.44,58.9,59.69,22097600.0,48.33,0.0,1.0
JNJ,01/07/2009,59.24,59.82,58.75,59.13,14293300.0,47.88,0.0,1.0
JNJ,01/08/2009,59.66,59.89,58.63,59.02,17345400.0,47.79,0.0,1.0
JNJ,01/09/2009,59.14,59.55,58.55,59.05,14698300.0,47.81,0.0,1.0
JNJ,01/12/2009,59.08,59.41,58.15,58.34,15253100.0,47.24,0.0,1.0
JNJ,01/13/2009,58.6,59.12,58.38,58.84,15513400.0,47.64,0.0,1.0
JNJ,01/14/2009,58.55,58.59,57.38,57.95,16707900.0,46.92,0.0,1.0
JNJ,01/15/2009,58.09,58.2,56.01,57.62,20383600.0,46.65,0.0,1.0
JNJ,01/16/2009,58.07,58.07,56.63,57.44,20746500.0,46.51,0.0,1.0
JNJ,01/20/2009,56.99,58.03,56.5,56.75,23153700.0,45.95,0.0,1.0
JNJ,01/21/2009,57.59,57.59,55.09,56.36,22306100.0,45.63,0.0,1.0
JNJ,01/22/2009,56.37,56.97,55.61,56.87,19146100.0,46.05,0.0,1.0
JNJ,01/23/2009,56.23,56.39,55.1,55.97,21334000.0,45.32,0.0,1.0
JNJ,01/26/2009,56.2,56.95,55.8,56.55,16347800.0,45.79,0.0,1.0
JNJ,01/27/2009,56.85,57.73,56.51,57.54,14771500.0,46.59,0.0,1.0
JNJ,01/28/2009,58.23,58.75,57.9,58.56,18096400.0,47.41,0.0,1.0
JNJ,01/29/2009,58.17,58.77,57.65,58.28,16159300.0,47.19,0.0,1.0
JNJ,01/30/2009,58.18,58.39,57.25,57.69,13858500.0,46.71,0.0,1.0
JNJ,02/02/2009,57.41,58.14,56.92,57.69,10933900.0,46.71,0.0,1.0
JNJ,02/03/2009,58.07,58.81,57.23,58.58,13181700.0,47.43,0.0,1.0
JNJ,02/04/2009,58.71,59.13,57.67,57.96,11429500.0,46.93,0.0,1.0
JNJ,02/05/2009,57.93,58.54,56.99,58.11,14781300.0,47.05,0.0,1.0
JNJ,02/06/2009,58.26,58.72,57.8,58.51,11458700.0,47.37,0.0,1.0
JNJ,02/09/2009,58.55,58.7,57.96,58.5,9357000.0,47.37,0.0,1.0
