Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
OXY,12/17/2007,70.1,70.83,68.38,68.88,4643500.0,55.43,0.0,1.0
OXY,12/18/2007,70.35,71.0,69.17,70.36,5332600.0,56.62,0.0,1.0
OXY,12/19/2007,71.59,72.4,70.75,71.95,5411100.0,57.9,0.0,1.0
OXY,12/20/2007,72.62,72.78,71.6,72.66,4337100.0,58.47,0.0,1.0
OXY,12/21/2007,73.36,75.94,72.68,75.83,7727600.0,61.02,0.0,1.0
OXY,12/24/2007,75.88,76.89,75.25,76.79,1437000.0,61.79,0.0,1.0
OXY,12/26/2007,76.86,78.52,76.65,78.06,3193400.0,62.81,0.0,1.0
OXY,12/27/2007,78.06,78.81,77.69,78.03,3241400.0,62.79,0.0,1.0
OXY,12/28/2007,79.25,79.25,77.83,78.1,2316800.0,62.84,0.0,1.0
OXY,12/31/2007,77.59,78.45,76.83,76.99,2638000.0,61.95,0.0,1.0
OXY,01/02/2008,78.04,79.35,77.26,78.35,5427200.0,63.05,0.0,1.0
OXY,01/03/2008,78.5,80.83,78.35,80.51,5936600.0,64.78,0.0,1.0
OXY,01/04/2008,79.39,80.25,77.55,77.76,6458900.0,62.57,0.0,1.0
OXY,01/07/2008,78.0,78.49,74.7,76.4,7952300.0,61.48,0.0,1.0
OXY,01/08/2008,77.1,77.78,74.23,74.5,8332100.0,59.95,0.0,1.0
OXY,01/09/2008,74.01,76.4,73.68,75.91,8475200.0,61.08,0.0,1.0
OXY,01/10/2008,74.8,74.95,71.45,73.0,12925200.0,58.74,0.0,1.0
OXY,01/11/2008,72.47,74.07,71.82,72.72,9206700.0,58.52,0.0,1.0
OXY,01/14/2008,74.46,75.65,73.23,75.35,5356200.0,60.63,0.0,1.0
OXY,01/15/2008,74.09,74.3,71.58,71.98,7699800.0,57.92,0.0,1.0
OXY,01/16/2008,70.83,72.15,67.89,70.07,12987900.0,56.38,0.0,1.0
OXY,01/17/2008,70.98,72.32,68.02,68.15,11886100.0,54.84,0.0,1.0
OXY,01/18/2008,68.63,70.41,67.04,68.04,10555700.0,54.75,0.0,1.0
OXY,01/22/2008,64.0,66.21,63.01,65.16,11553100.0,52.43,0.0,1.0
OXY,01/23/2008,62.86,64.84,60.7,64.57,12722700.0,51.96,0.0,1.0
OXY,01/24/2008,64.67,66.1,63.97,65.65,10177600.0,52.83,0.0,1.0
OXY,01/25/2008,66.35,67.45,64.3,64.81,8875500.0,52.15,0.0,1.0
OXY,01/28/2008,65.23,65.23,62.86,64.57,9384300.0,51.96,0.0,1.0
OXY,01/29/2008,66.54,69.0,64.73,68.49,10448300.0,55.11,0.0,1.0
OXY,01/30/2008,68.91,70.59,67.58,68.86,7710900.0,55.41,0.0,1.0
OXY,01/31/2008,67.64,68.47,65.68,67.8,7736300.0,54.56,0.0,1.0
OXY,02/01/2008,67.8,70.0,67.07,69.2,8411100.0,55.68,0.0,1.0
OXY,02/04/2008,69.22,70.04,67.76,69.24,5722100.0,55.71,0.0,1.0
OXY,02/05/2008,68.16,68.44,66.63,66.63,5823500.0,53.61,0.0,1.0
OXY,02/06/2008,67.22,67.62,64.57,64.84,6994000.0,52.17,0.0,1.0
OXY,02/07/2008,64.69,65.97,63.46,65.22,8628100.0,52.48,0.0,1.0
OXY,02/08/2008,64.99,67.24,64.98,66.68,5436200.0,53.65,0.0,1.0
OXY,02/11/2008,66.79,68.72,65.52,68.54,8728900.0,55.15,0.0,1.0
OXY,02/12/2008,68.9,70.01,67.52,68.21,6539300.0,54.89,0.0,1.0
OXY,02/13/2008,68.87,70.24,67.28,70.13,6548000.0,56.43,0.0,1.0
OXY,02/14/2008,70.5,73.42,70.29,71.73,8828900.0,57.72,0.0,1.0
OXY,02/15/2008,72.09,72.59,70.31,71.72,6454400.0,57.71,0.0,1.0
OXY,02/19/2008,74.64,75.85,73.05,75.06,7766100.0,60.4,0.0,1.0
OXY,02/20/2008,74.24,76.29,74.0,76.15,5082900.0,61.28,0.0,1.0
OXY,02/21/2008,76.3,76.74,72.92,73.09,6586100.0,58.81,0.0,1.0
OXY,02/22/2008,73.75,74.34,72.15,73.57,6050400.0,59.2,0.0,1.0
OXY,02/25/2008,74.08,76.34,73.84,76.03,6712800.0,61.18,0.0,1.0
OXY,02/26/2008,76.14,78.73,75.9,78.07,8080500.0,62.82,0.0,1.0
OXY,02/27/2008,77.44,79.39,77.4,78.7,8233700.0,63.33,0.0,1.0
OXY,02/28/2008,78.29,80.41,78.29,80.41,6104100.0,64.7,0.0,1.0
OXY,02/29/2008,79.67,79.67,76.55,77.37,6839000.0,62.26,0.0,1.0
OXY,03/03/2008,78.04,78.82,76.67,78.24,6483100.0,62.96,0.0,1.0
OXY,03/04/2008,77.67,78.16,74.5,75.84,8036700.0,61.03,0.0,1.0
OXY,03/05/2008,76.59,78.88,76.19,78.46,6942400.0,63.14,0.0,1.0
OXY,03/06/2008,77.83,78.28,75.4,75.46,8062900.0,60.92,0.25,1.0
OXY,03/07/2008,75.18,75.85,73.35,74.29,6086900.0,59.98,0.0,1.0
OXY,03/10/2008,75.44,75.45,72.83,73.47,5769700.0,59.31,0.0,1.0
OXY,03/11/2008,75.5,78.95,74.38,78.59,9538400.0,63.45,0.0,1.0
OXY,03/12/2008,78.82,78.92,76.33,76.41,5582300.0,61.69,0.0,1.0
OXY,03/13/2008,75.35,78.14,74.88,77.37,6389900.0,62.46,0.0,1.0
OXY,03/14/2008,78.09,78.09,73.69,75.27,8361500.0,60.77,0.0,1.0
OXY,03/17/2008,74.21,74.21,69.27,70.67,10672900.0,57.05,0.0,1.0
OXY,03/18/2008,72.01,74.22,71.58,73.96,7271100.0,59.71,0.0,1.0
OXY,03/19/2008,73.79,74.35,69.05,69.17,9025900.0,55.84,0.0,1.0
OXY,03/20/2008,67.76,70.23,66.39,69.94,9156500.0,56.46,0.0,1.0
OXY,03/24/2008,70.09,71.89,69.29,70.74,5154400.0,57.11,0.0,1.0
OXY,03/25/2008,71.19,72.13,70.3,71.76,5060700.0,57.93,0.0,1.0
OXY,03/26/2008,71.53,74.25,71.53,73.95,6183300.0,59.7,0.0,1.0
OXY,03/27/2008,73.87,75.15,73.08,73.2,4730300.0,59.1,0.0,1.0
OXY,03/28/2008,73.5,74.68,72.13,73.22,4148300.0,59.11,0.0,1.0
OXY,03/31/2008,73.69,74.7,72.16,73.17,5489800.0,59.07,0.0,1.0
OXY,04/01/2008,73.66,75.0,72.23,74.88,6321500.0,60.45,0.0,1.0
OXY,04/02/2008,74.5,75.65,74.16,74.89,8159300.0,60.46,0.0,1.0
OXY,04/03/2008,74.29,76.85,74.2,75.53,6854500.0,60.98,0.0,1.0
OXY,04/04/2008,76.01,77.48,75.79,76.75,5059600.0,61.96,0.0,1.0
OXY,04/07/2008,78.22,78.45,76.32,76.56,4513000.0,61.81,0.0,1.0
OXY,04/08/2008,76.21,77.84,75.94,77.18,4999600.0,62.31,0.0,1.0
OXY,04/09/2008,77.38,79.89,77.31,78.85,5879400.0,63.66,0.0,1.0
OXY,04/10/2008,79.29,79.29,77.93,78.59,5102700.0,63.45,0.0,1.0
OXY,04/11/2008,77.89,78.84,77.1,77.23,3130800.0,62.35,0.0,1.0
OXY,04/14/2008,77.22,78.91,77.22,78.17,5230100.0,63.11,0.0,1.0
OXY,04/15/2008,79.0,79.9,78.74,79.47,5383600.0,64.16,0.0,1.0
OXY,04/16/2008,79.84,83.4,79.68,83.19,9213900.0,67.16,0.0,1.0
OXY,04/17/2008,82.87,84.1,82.44,82.87,4476100.0,66.9,0.0,1.0
OXY,04/18/2008,82.99,83.6,82.12,82.86,7934000.0,66.9,0.0,1.0
OXY,04/21/2008,83.92,84.96,82.94,84.81,6685400.0,68.47,0.0,1.0
OXY,04/22/2008,84.61,86.96,84.13,86.06,7629500.0,69.48,0.0,1.0
OXY,04/23/2008,86.27,86.27,83.77,84.49,5963600.0,68.21,0.0,1.0
OXY,04/24/2008,85.36,85.36,82.21,82.83,7792200.0,66.87,0.0,1.0
OXY,04/25/2008,84.0,86.91,83.78,86.87,7518100.0,70.13,0.0,1.0
OXY,04/28/2008,87.45,87.52,85.23,85.54,6183600.0,69.06,0.0,1.0
OXY,04/29/2008,85.1,85.55,83.17,83.25,6161900.0,67.21,0.0,1.0
OXY,04/30/2008,83.74,84.68,82.25,83.21,6477800.0,67.18,0.0,1.0
OXY,05/01/2008,82.31,82.72,78.29,81.02,9396800.0,65.41,0.0,1.0
OXY,05/02/2008,81.97,83.82,81.85,83.74,5900600.0,67.61,0.0,1.0
OXY,05/05/2008,84.29,86.65,84.24,85.84,4983000.0,69.3,0.0,1.0
OXY,05/06/2008,86.66,89.55,86.17,89.17,6719200.0,71.99,0.0,1.0
OXY,05/07/2008,89.58,89.98,86.76,86.76,7901900.0,70.04,0.0,1.0
OXY,05/08/2008,87.89,88.0,86.42,87.92,7084500.0,70.98,0.0,1.0
OXY,05/09/2008,88.58,88.68,86.41,87.85,4883300.0,70.92,0.0,1.0
OXY,05/12/2008,87.29,88.67,86.59,88.01,5392400.0,71.05,0.0,1.0
OXY,05/13/2008,88.45,90.14,87.01,90.14,6638700.0,72.77,0.0,1.0
OXY,05/14/2008,90.7,90.98,88.53,88.8,6069600.0,71.69,0.0,1.0
OXY,05/15/2008,90.23,91.65,88.7,90.83,9079300.0,73.33,0.0,1.0
OXY,05/16/2008,92.27,94.99,91.25,94.99,9575700.0,76.69,0.0,1.0
OXY,05/19/2008,95.35,96.78,94.62,95.46,7869700.0,77.07,0.0,1.0
OXY,05/20/2008,96.2,98.03,95.71,97.85,8730700.0,79.0,0.0,1.0
OXY,05/21/2008,98.17,100.04,96.19,96.45,11234600.0,77.87,0.0,1.0
OXY,05/22/2008,96.77,98.54,95.22,96.03,9163000.0,77.53,0.0,1.0
OXY,05/23/2008,97.01,97.01,92.37,93.34,8704900.0,75.36,0.0,1.0
OXY,05/27/2008,92.68,93.14,90.92,91.36,7606600.0,73.76,0.0,1.0
OXY,05/28/2008,90.41,93.12,89.73,93.12,8457800.0,75.18,0.0,1.0
OXY,05/29/2008,92.47,93.78,90.88,90.92,8073100.0,73.4,0.0,1.0
OXY,05/30/2008,91.64,92.52,90.83,91.93,7637100.0,74.22,0.0,1.0
OXY,06/02/2008,91.5,93.69,91.26,92.5,7265000.0,74.68,0.0,1.0
OXY,06/03/2008,91.89,93.75,89.54,89.66,10263600.0,72.39,0.0,1.0
OXY,06/04/2008,89.17,89.6,87.3,87.4,10911800.0,70.56,0.0,1.0
OXY,06/05/2008,88.69,91.74,87.56,91.64,7456000.0,73.98,0.0,1.0
OXY,06/06/2008,93.39,96.67,92.41,92.7,13244600.0,75.1,0.32,1.0
OXY,06/09/2008,93.47,94.52,92.21,93.56,7399500.0,75.79,0.0,1.0
OXY,06/10/2008,94.45,94.45,88.81,89.87,9292700.0,72.81,0.0,1.0
OXY,06/11/2008,91.34,92.5,89.3,92.02,7442600.0,74.55,0.0,1.0
OXY,06/12/2008,88.8,90.0,87.68,88.39,12626900.0,71.61,0.0,1.0
OXY,06/13/2008,87.55,89.15,87.03,88.07,8725600.0,71.35,0.0,1.0
OXY,06/16/2008,88.7,90.41,88.3,89.54,6658300.0,72.54,0.0,1.0
OXY,06/17/2008,89.24,91.7,88.54,91.14,6303300.0,73.83,0.0,1.0
OXY,06/18/2008,91.37,91.42,89.09,90.26,6457400.0,73.12,0.0,1.0
OXY,06/19/2008,90.59,91.98,86.69,86.89,8602000.0,70.39,0.0,1.0
OXY,06/20/2008,85.6,88.51,85.08,85.64,10139300.0,69.38,0.0,1.0
OXY,06/23/2008,85.34,88.09,84.49,87.61,10608600.0,70.97,0.0,1.0
OXY,06/24/2008,87.46,87.79,85.91,86.06,7235600.0,69.72,0.0,1.0
OXY,06/25/2008,85.94,86.24,82.43,84.86,10303400.0,68.75,0.0,1.0
OXY,06/26/2008,85.03,86.28,83.51,84.94,8823000.0,68.81,0.0,1.0
OXY,06/27/2008,85.18,88.52,85.18,88.45,16610500.0,71.65,0.0,1.0
OXY,06/30/2008,89.86,91.13,89.1,89.86,10741400.0,72.8,0.0,1.0
OXY,07/01/2008,90.0,92.0,88.91,91.44,10428000.0,74.08,0.0,1.0
OXY,07/02/2008,91.29,92.49,87.84,88.42,12209600.0,71.63,0.0,1.0
OXY,07/03/2008,88.56,89.18,85.15,87.25,6267300.0,70.68,0.0,1.0
OXY,07/07/2008,86.88,87.71,83.42,84.42,10440500.0,68.39,0.0,1.0
OXY,07/08/2008,83.02,83.02,79.34,82.53,14263100.0,66.86,0.0,1.0
OXY,07/09/2008,83.29,83.96,80.87,80.99,9643900.0,65.61,0.0,1.0
OXY,07/10/2008,81.14,83.75,80.18,83.6,9971400.0,67.73,0.0,1.0
OXY,07/11/2008,84.3,86.04,83.12,84.05,9114700.0,68.09,0.0,1.0
OXY,07/14/2008,84.3,85.73,83.06,84.06,5668200.0,68.1,0.0,1.0
OXY,07/15/2008,84.19,84.5,79.25,80.2,10488100.0,64.97,0.0,1.0
OXY,07/16/2008,80.0,80.13,75.25,77.0,19497000.0,62.38,0.0,1.0
OXY,07/17/2008,77.97,79.69,73.12,75.1,14001900.0,60.84,0.0,1.0
OXY,07/18/2008,77.24,78.19,75.41,77.59,10331900.0,62.86,0.0,1.0
OXY,07/21/2008,77.87,80.41,77.65,79.97,8144700.0,64.79,0.0,1.0
OXY,07/22/2008,79.24,79.46,76.06,77.0,9366800.0,62.38,0.0,1.0
OXY,07/23/2008,76.22,77.62,71.76,72.22,16138300.0,58.51,0.0,1.0
OXY,07/24/2008,73.56,74.92,70.22,73.34,17947300.0,59.41,0.0,1.0
OXY,07/25/2008,73.2,77.02,72.7,75.71,10513000.0,61.33,0.0,1.0
OXY,07/28/2008,76.69,78.34,75.36,76.08,8772900.0,61.63,0.0,1.0
OXY,07/29/2008,76.22,76.86,73.67,75.95,10212400.0,61.53,0.0,1.0
OXY,07/30/2008,76.21,81.7,75.12,80.69,12823600.0,65.37,0.0,1.0
OXY,07/31/2008,79.85,80.26,77.88,78.83,9055200.0,63.86,0.0,1.0
OXY,08/01/2008,78.87,80.9,78.75,79.31,7095000.0,64.25,0.0,1.0
OXY,08/04/2008,79.07,79.89,73.78,74.23,9843700.0,60.13,0.0,1.0
OXY,08/05/2008,73.79,75.86,72.7,75.61,9063500.0,61.25,0.0,1.0
OXY,08/06/2008,75.8,78.22,75.49,77.61,7785900.0,62.87,0.0,1.0
OXY,08/07/2008,78.56,79.1,76.31,76.37,7273400.0,61.87,0.0,1.0
OXY,08/08/2008,74.9,76.35,73.68,76.09,7990500.0,61.64,0.0,1.0
OXY,08/11/2008,76.22,77.16,74.25,75.89,6608900.0,61.48,0.0,1.0
OXY,08/12/2008,76.75,77.39,75.0,75.48,9248300.0,61.15,0.0,1.0
OXY,08/13/2008,75.99,78.75,75.29,78.13,8324200.0,63.29,0.0,1.0
OXY,08/14/2008,77.77,78.05,75.9,77.42,7134200.0,62.72,0.0,1.0
OXY,08/15/2008,77.2,77.24,73.73,75.71,8085300.0,61.33,0.0,1.0
OXY,08/18/2008,76.44,77.58,75.4,75.62,6013500.0,61.26,0.0,1.0
OXY,08/19/2008,74.74,78.24,74.74,77.73,6591500.0,62.97,0.0,1.0
OXY,08/20/2008,78.79,81.68,78.49,81.2,9456200.0,65.78,0.0,1.0
OXY,08/21/2008,82.44,84.95,81.44,83.81,8739300.0,67.9,0.0,1.0
OXY,08/22/2008,83.25,83.7,80.9,81.78,5418000.0,66.25,0.0,1.0
OXY,08/25/2008,81.31,82.96,80.33,80.84,5529100.0,65.49,0.0,1.0
OXY,08/26/2008,81.37,82.94,81.0,82.51,4001400.0,66.84,0.0,1.0
OXY,08/27/2008,83.89,84.96,83.69,84.17,5458800.0,68.19,0.0,1.0
OXY,08/28/2008,84.89,85.44,79.91,80.57,10118800.0,65.27,0.0,1.0
OXY,08/29/2008,81.68,81.71,78.92,79.36,6820000.0,64.29,0.0,1.0
OXY,09/02/2008,75.93,76.54,74.31,75.33,10150600.0,61.03,0.0,1.0
OXY,09/03/2008,75.24,76.68,73.59,75.49,7954900.0,61.16,0.0,1.0
OXY,09/04/2008,75.49,76.29,72.47,73.59,8861800.0,59.62,0.0,1.0
OXY,09/05/2008,73.71,74.03,71.03,73.27,6833600.0,59.36,0.0,1.0
OXY,09/08/2008,74.83,74.88,70.8,71.93,7850700.0,58.53,0.32,1.0
OXY,09/09/2008,70.51,71.55,66.16,66.17,13208000.0,53.84,0.0,1.0
OXY,09/10/2008,66.65,70.77,66.51,69.86,10155100.0,56.85,0.0,1.0
OXY,09/11/2008,69.44,70.5,67.2,69.86,9108500.0,56.85,0.0,1.0
OXY,09/12/2008,70.02,73.06,70.02,72.46,8755500.0,58.96,0.0,1.0
OXY,09/15/2008,67.51,71.44,66.67,67.66,10034500.0,55.06,0.0,1.0
OXY,09/16/2008,65.24,70.0,63.96,69.81,11028600.0,56.81,0.0,1.0
OXY,09/17/2008,69.6,73.53,67.66,69.05,13053700.0,56.19,0.0,1.0
OXY,09/18/2008,71.26,74.14,68.47,70.95,11088800.0,57.73,0.0,1.0
OXY,09/19/2008,74.28,82.51,72.84,80.5,15480700.0,65.5,0.0,1.0
OXY,09/22/2008,80.36,84.16,80.15,81.24,11091200.0,66.11,0.0,1.0
OXY,09/23/2008,80.68,82.14,76.44,77.16,8761400.0,62.79,0.0,1.0
OXY,09/24/2008,78.09,78.34,75.88,76.65,6467300.0,62.37,0.0,1.0
OXY,09/25/2008,76.73,78.8,76.01,77.88,7160800.0,63.37,0.0,1.0
OXY,09/26/2008,75.7,77.49,73.68,77.33,6378900.0,62.93,0.0,1.0
OXY,09/29/2008,73.87,73.87,64.5,65.0,14421800.0,52.89,0.0,1.0
OXY,09/30/2008,67.69,70.8,67.0,70.45,7811500.0,57.33,0.0,1.0
OXY,10/01/2008,70.11,70.11,65.18,67.42,9306500.0,54.86,0.0,1.0
OXY,10/02/2008,65.88,65.88,60.59,61.9,11740700.0,50.37,0.0,1.0
OXY,10/03/2008,62.83,66.65,61.02,61.53,9119400.0,50.07,0.0,1.0
OXY,10/06/2008,59.0,59.94,52.62,58.81,14781000.0,47.85,0.0,1.0
OXY,10/07/2008,60.07,60.81,53.53,53.88,11942300.0,43.84,0.0,1.0
OXY,10/08/2008,52.26,57.78,51.15,54.55,17896700.0,44.39,0.0,1.0
OXY,10/09/2008,56.19,56.57,47.77,48.0,11654000.0,39.06,0.0,1.0
OXY,10/10/2008,44.62,47.89,40.69,43.9,20790200.0,35.72,0.0,1.0
OXY,10/13/2008,48.03,51.91,46.01,51.27,16710400.0,41.72,0.0,1.0
OXY,10/14/2008,53.93,55.26,49.85,52.56,13030700.0,42.77,0.0,1.0
OXY,10/15/2008,49.94,50.29,42.2,42.84,15687700.0,34.86,0.0,1.0
OXY,10/16/2008,43.76,46.78,39.93,46.34,19072300.0,37.71,0.0,1.0
OXY,10/17/2008,44.95,51.0,44.09,46.5,12611200.0,37.84,0.0,1.0
OXY,10/20/2008,48.6,53.93,47.67,53.53,9084700.0,43.56,0.0,1.0
OXY,10/21/2008,51.69,52.24,48.0,49.53,10816200.0,40.3,0.0,1.0
OXY,10/22/2008,46.85,47.25,43.62,44.9,11656700.0,36.54,0.0,1.0
OXY,10/23/2008,45.82,49.3,43.92,48.59,11304800.0,39.54,0.0,1.0
OXY,10/24/2008,42.6,47.12,41.6,45.69,8862700.0,37.18,0.0,1.0
OXY,10/27/2008,44.03,46.4,41.5,42.08,11110400.0,34.24,0.0,1.0
OXY,10/28/2008,45.37,49.77,42.01,49.7,10185500.0,40.44,0.0,1.0
OXY,10/29/2008,51.35,54.44,47.8,50.81,13820500.0,41.35,0.0,1.0
OXY,10/30/2008,52.11,55.11,50.14,54.73,10617200.0,44.53,0.0,1.0
OXY,10/31/2008,53.81,57.74,53.03,55.54,8947600.0,45.19,0.0,1.0
OXY,11/03/2008,54.71,56.25,51.98,53.17,6684700.0,43.27,0.0,1.0
OXY,11/04/2008,54.28,58.64,54.22,58.08,10659100.0,47.26,0.0,1.0
OXY,11/05/2008,56.0,57.67,53.44,53.94,8682700.0,43.89,0.0,1.0
OXY,11/06/2008,53.12,53.98,51.02,51.51,9786300.0,41.91,0.0,1.0
OXY,11/07/2008,52.62,53.2,50.11,52.46,8555600.0,42.69,0.0,1.0
OXY,11/10/2008,55.84,55.84,51.21,52.99,5785000.0,43.12,0.0,1.0
OXY,11/11/2008,51.04,52.05,49.39,50.41,7543300.0,41.02,0.0,1.0
OXY,11/12/2008,49.07,49.2,45.01,45.07,10422400.0,36.67,0.0,1.0
OXY,11/13/2008,45.39,50.22,42.09,50.13,13658500.0,40.79,0.0,1.0
OXY,11/14/2008,48.5,51.38,46.55,48.19,10480300.0,39.21,0.0,1.0
OXY,11/17/2008,47.69,49.48,46.92,47.01,5777000.0,38.25,0.0,1.0
OXY,11/18/2008,47.15,49.69,46.36,48.63,8822800.0,39.57,0.0,1.0
OXY,11/19/2008,48.09,49.4,45.8,46.12,9444600.0,37.53,0.0,1.0
OXY,11/20/2008,45.12,45.84,40.18,40.72,12117800.0,33.13,0.0,1.0
OXY,11/21/2008,42.4,47.56,41.5,47.01,15324700.0,38.25,0.0,1.0
OXY,11/24/2008,47.91,52.08,47.0,50.55,11046000.0,41.13,0.0,1.0
OXY,11/25/2008,51.79,51.94,48.55,51.03,10184000.0,41.52,0.0,1.0
OXY,11/26/2008,49.7,55.41,49.7,55.28,7865800.0,44.98,0.0,1.0
OXY,11/28/2008,54.06,54.62,52.37,54.14,4356900.0,44.05,0.0,1.0
OXY,12/01/2008,51.15,51.5,45.68,45.89,11999000.0,37.34,0.0,1.0
OXY,12/02/2008,48.12,48.74,45.4,47.33,11400900.0,38.51,0.0,1.0
OXY,12/03/2008,46.25,48.18,45.1,47.96,10072900.0,39.03,0.0,1.0
OXY,12/04/2008,46.4,47.33,43.2,43.94,9803000.0,35.75,0.0,1.0
OXY,12/05/2008,43.24,46.84,41.27,46.19,9492200.0,37.59,0.0,1.0
OXY,12/08/2008,48.54,52.18,47.54,51.18,10952600.0,41.91,0.32,1.0
OXY,12/09/2008,50.06,52.56,49.54,51.57,8468700.0,42.23,0.0,1.0
OXY,12/10/2008,52.81,57.5,52.8,57.28,11147100.0,46.9,0.0,1.0
OXY,12/11/2008,58.29,60.9,56.42,57.83,12861100.0,47.35,0.0,1.0
OXY,12/12/2008,54.86,56.35,53.43,55.12,8867600.0,45.13,0.0,1.0
OXY,12/15/2008,57.05,58.5,53.52,54.77,7648100.0,44.85,0.0,1.0
OXY,12/16/2008,55.3,57.57,53.66,57.44,9057900.0,47.03,0.0,1.0
OXY,12/17/2008,56.49,59.42,56.09,57.46,7793700.0,47.05,0.0,1.0
OXY,12/18/2008,56.99,57.5,54.17,54.92,8572600.0,44.97,0.0,1.0
OXY,12/19/2008,56.73,57.37,53.66,56.55,11189900.0,46.3,0.0,1.0
OXY,12/22/2008,56.72,57.71,53.27,54.38,6853300.0,44.53,0.0,1.0
OXY,12/23/2008,56.1,56.8,53.1,53.76,6009200.0,44.02,0.0,1.0
OXY,12/24/2008,53.36,53.69,51.87,52.94,1946300.0,43.35,0.0,1.0
OXY,12/26/2008,53.45,54.26,52.79,54.14,2207100.0,44.33,0.0,1.0
OXY,12/29/2008,56.1,57.15,55.21,56.36,6026000.0,46.15,0.0,1.0
OXY,12/30/2008,56.59,58.68,55.98,58.44,6560900.0,47.85,0.0,1.0
OXY,12/31/2008,57.99,60.97,57.5,59.99,7618200.0,49.12,0.0,1.0
OXY,01/02/2009,60.61,62.65,59.5,62.16,6795800.0,50.9,0.0,1.0
OXY,01/05/2009,61.94,63.97,60.88,61.74,9914900.0,50.55,0.0,1.0
OXY,01/06/2009,62.79,64.0,61.03,61.64,13243600.0,50.47,0.0,1.0
OXY,01/07/2009,60.92,61.05,57.3,58.11,8589600.0,47.58,0.0,1.0
OXY,01/08/2009,57.76,59.44,57.64,59.0,6232300.0,48.31,0.0,1.0
OXY,01/09/2009,58.95,59.23,56.08,56.3,7039300.0,46.1,0.0,1.0
OXY,01/12/2009,55.25,55.92,53.94,54.37,7378300.0,44.52,0.0,1.0
OXY,01/13/2009,55.34,56.58,54.1,56.31,8528800.0,46.11,0.0,1.0
OXY,01/14/2009,54.99,55.45,53.0,53.74,8493500.0,44.0,0.0,1.0
OXY,01/15/2009,53.59,53.92,51.08,53.53,11258900.0,43.83,0.0,1.0
OXY,01/16/2009,54.81,55.79,52.56,53.53,8254300.0,43.83,0.0,1.0
OXY,01/20/2009,52.25,54.21,50.54,50.88,9253700.0,41.66,0.0,1.0
OXY,01/21/2009,51.43,56.1,51.3,55.79,9205100.0,45.68,0.0,1.0
OXY,01/22/2009,54.61,55.6,52.95,54.16,7317100.0,44.35,0.0,1.0
OXY,01/23/2009,52.72,56.1,52.15,55.54,9358900.0,45.48,0.0,1.0
OXY,01/26/2009,55.62,58.22,55.57,56.82,7916500.0,46.52,0.0,1.0
OXY,01/27/2009,56.88,57.33,55.28,56.73,8628500.0,46.45,0.0,1.0
OXY,01/28/2009,58.22,59.9,56.81,59.38,9403600.0,48.62,0.0,1.0
OXY,01/29/2009,58.06,59.52,56.81,56.82,9502300.0,46.52,0.0,1.0
OXY,01/30/2009,57.97,57.99,54.04,54.55,9940200.0,44.67,0.0,1.0
OXY,02/02/2009,53.39,54.75,52.8,54.15,6565300.0,44.34,0.0,1.0
OXY,02/03/2009,54.61,55.93,54.22,55.28,7126400.0,45.26,0.0,1.0
OXY,02/04/2009,56.01,57.13,54.95,55.73,9026200.0,45.63,0.0,1.0
OXY,02/05/2009,55.0,56.7,54.92,56.15,9143900.0,45.98,0.0,1.0
OXY,02/06/2009,55.52,57.07,54.66,56.77,7939000.0,46.48,0.0,1.0
OXY,02/09/2009,57.08,59.03,56.85,58.61,9088200.0,47.99,0.0,1.0
OXY,02/10/2009,58.74,59.37,54.66,55.44,11386100.0,45.39,0.0,1.0
OXY,02/11/2009,56.4,57.53,54.96,55.79,10536500.0,45.68,0.0,1.0
OXY,02/12/2009,54.87,55.95,53.56,55.84,9199700.0,45.72,0.0,1.0
OXY,02/13/2009,55.44,57.49,55.24,56.58,6715900.0,46.33,0.0,1.0
OXY,02/17/2009,54.66,54.71,52.35,52.36,9250800.0,42.87,0.0,1.0
OXY,02/18/2009,52.85,53.21,51.05,51.54,7838500.0,42.2,0.0,1.0
OXY,02/19/2009,51.89,52.91,51.05,51.31,9019900.0,42.01,0.0,1.0
OXY,02/20/2009,50.1,50.92,48.65,50.06,9292000.0,40.99,0.0,1.0
OXY,02/23/2009,50.99,51.48,47.5,47.56,8119200.0,38.94,0.0,1.0
OXY,02/24/2009,48.34,50.76,47.66,50.47,9469000.0,41.33,0.0,1.0
OXY,02/25/2009,50.15,51.41,48.76,50.13,8610500.0,41.05,0.0,1.0
OXY,02/26/2009,51.11,54.02,50.84,52.5,10650800.0,42.99,0.0,1.0
OXY,02/27/2009,51.33,53.42,50.68,51.87,10559300.0,42.47,0.0,1.0
OXY,03/02/2009,50.3,50.34,48.27,48.87,12723800.0,40.02,0.0,1.0
OXY,03/03/2009,49.33,50.51,48.24,48.78,11280300.0,39.94,0.0,1.0
OXY,03/04/2009,49.97,53.64,49.82,52.82,12717800.0,43.25,0.0,1.0
OXY,03/05/2009,51.15,52.45,49.25,50.04,10624300.0,40.97,0.0,1.0
OXY,03/06/2009,50.7,52.33,48.7,50.54,11148700.0,41.64,0.32,1.0
OXY,03/09/2009,49.6,51.8,48.93,50.39,8386200.0,41.52,0.0,1.0
OXY,03/10/2009,52.27,54.93,51.54,53.56,10912400.0,44.13,0.0,1.0
OXY,03/11/2009,53.24,55.27,52.55,53.82,8764500.0,44.35,0.0,1.0
