Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MHK,01/07/2008,71.66,73.15,71.3,72.58,712100.0,72.58,0.0,1.0
MHK,01/08/2008,72.7,73.32,69.86,70.09,1030700.0,70.09,0.0,1.0
MHK,01/09/2008,70.48,70.49,67.9,69.38,1534200.0,69.38,0.0,1.0
MHK,01/10/2008,69.04,71.51,68.5,70.58,849600.0,70.58,0.0,1.0
MHK,01/11/2008,69.23,70.89,69.2,70.01,554000.0,70.01,0.0,1.0
MHK,01/14/2008,70.35,70.55,69.36,70.03,351700.0,70.03,0.0,1.0
MHK,01/15/2008,69.1,69.4,66.98,67.0,1314300.0,67.0,0.0,1.0
MHK,01/16/2008,66.37,68.44,65.85,67.92,2198700.0,67.92,0.0,1.0
MHK,01/17/2008,67.92,68.43,65.31,66.15,1484800.0,66.15,0.0,1.0
MHK,01/18/2008,66.15,67.06,64.86,66.14,1289800.0,66.14,0.0,1.0
MHK,01/22/2008,63.62,71.66,63.0,71.28,1642100.0,71.28,0.0,1.0
MHK,01/23/2008,70.2,76.82,69.4,75.93,2097300.0,75.93,0.0,1.0
MHK,01/24/2008,78.0,78.97,74.51,75.33,1649800.0,75.33,0.0,1.0
MHK,01/25/2008,75.61,76.39,72.4,72.86,771200.0,72.86,0.0,1.0
MHK,01/28/2008,72.61,73.53,70.2,73.53,981100.0,73.53,0.0,1.0
MHK,01/29/2008,73.78,76.27,73.06,76.15,779900.0,76.15,0.0,1.0
MHK,01/30/2008,75.85,78.05,75.34,76.3,1042600.0,76.3,0.0,1.0
MHK,01/31/2008,74.69,81.53,74.06,79.92,1341000.0,79.92,0.0,1.0
MHK,02/01/2008,80.09,83.09,79.35,83.05,1187700.0,83.05,0.0,1.0
MHK,02/04/2008,81.99,82.81,78.32,79.08,756100.0,79.08,0.0,1.0
MHK,02/05/2008,77.39,80.73,77.18,78.58,1356500.0,78.58,0.0,1.0
MHK,02/06/2008,79.15,79.51,76.92,77.31,677900.0,77.31,0.0,1.0
MHK,02/07/2008,76.94,79.86,76.9,78.41,947100.0,78.41,0.0,1.0
MHK,02/08/2008,78.35,79.69,76.85,77.86,793600.0,77.86,0.0,1.0
MHK,02/11/2008,78.0,78.8,76.31,78.25,323500.0,78.25,0.0,1.0
MHK,02/12/2008,76.99,78.1,75.42,76.25,1620700.0,76.25,0.0,1.0
MHK,02/13/2008,77.38,78.0,75.15,77.24,751700.0,77.24,0.0,1.0
MHK,02/14/2008,73.07,77.83,73.0,73.7,2239000.0,73.7,0.0,1.0
MHK,02/15/2008,73.43,73.99,71.25,72.07,1060200.0,72.07,0.0,1.0
MHK,02/19/2008,72.54,74.26,72.27,72.93,716900.0,72.93,0.0,1.0
MHK,02/20/2008,72.44,74.79,72.28,74.47,978600.0,74.47,0.0,1.0
MHK,02/21/2008,74.69,76.6,72.8,73.1,759100.0,73.1,0.0,1.0
MHK,02/22/2008,73.89,74.77,72.59,74.68,881000.0,74.68,0.0,1.0
MHK,02/25/2008,73.85,74.9,72.82,74.66,1178400.0,74.66,0.0,1.0
MHK,02/26/2008,74.25,78.4,74.05,76.35,1156400.0,76.35,0.0,1.0
MHK,02/27/2008,75.45,75.98,74.52,75.37,619000.0,75.37,0.0,1.0
MHK,02/28/2008,75.0,75.19,72.75,73.57,796100.0,73.57,0.0,1.0
MHK,02/29/2008,72.94,73.36,71.05,71.41,924200.0,71.41,0.0,1.0
MHK,03/03/2008,70.12,72.02,69.1,70.67,1016700.0,70.67,0.0,1.0
MHK,03/04/2008,70.0,71.47,69.69,70.5,830600.0,70.5,0.0,1.0
MHK,03/05/2008,70.38,72.05,69.9,70.68,519500.0,70.68,0.0,1.0
MHK,03/06/2008,70.43,70.49,68.2,68.48,686200.0,68.48,0.0,1.0
MHK,03/07/2008,68.11,71.13,67.32,69.75,1035200.0,69.75,0.0,1.0
MHK,03/10/2008,69.44,69.79,66.4,66.66,968900.0,66.66,0.0,1.0
MHK,03/11/2008,68.12,70.0,65.6,68.46,1579800.0,68.46,0.0,1.0
MHK,03/12/2008,68.02,69.56,66.77,66.95,891200.0,66.95,0.0,1.0
MHK,03/13/2008,66.32,70.12,65.01,69.91,937400.0,69.91,0.0,1.0
MHK,03/14/2008,69.65,70.7,68.12,69.14,655400.0,69.14,0.0,1.0
MHK,03/17/2008,67.95,71.17,67.53,68.5,1419500.0,68.5,0.0,1.0
MHK,03/18/2008,71.5,72.66,69.23,72.11,1176300.0,72.11,0.0,1.0
MHK,03/19/2008,72.63,73.81,71.39,71.73,1008000.0,71.73,0.0,1.0
MHK,03/20/2008,72.03,75.14,70.36,75.06,1155600.0,75.06,0.0,1.0
MHK,03/24/2008,75.34,76.7,74.65,74.99,995400.0,74.99,0.0,1.0
MHK,03/25/2008,75.1,75.45,73.28,74.62,417500.0,74.62,0.0,1.0
MHK,03/26/2008,74.4,74.4,72.38,72.46,502700.0,72.46,0.0,1.0
MHK,03/27/2008,72.61,74.65,72.4,72.4,533300.0,72.4,0.0,1.0
MHK,03/28/2008,73.21,73.3,71.13,71.49,362400.0,71.49,0.0,1.0
MHK,03/31/2008,71.49,72.19,70.65,71.61,781000.0,71.61,0.0,1.0
MHK,04/01/2008,72.39,74.99,70.8,74.37,1001500.0,74.37,0.0,1.0
MHK,04/02/2008,74.86,77.79,74.74,76.67,1155900.0,76.67,0.0,1.0
MHK,04/03/2008,76.02,76.65,75.33,76.0,733800.0,76.0,0.0,1.0
MHK,04/04/2008,76.17,76.62,75.3,76.08,655600.0,76.08,0.0,1.0
MHK,04/07/2008,76.67,77.59,76.03,76.49,499500.0,76.49,0.0,1.0
MHK,04/08/2008,76.06,76.34,74.19,74.54,752700.0,74.54,0.0,1.0
MHK,04/09/2008,74.45,75.42,73.19,73.48,311500.0,73.48,0.0,1.0
MHK,04/10/2008,73.35,74.99,72.61,74.71,833100.0,74.71,0.0,1.0
MHK,04/11/2008,73.5,74.71,72.97,73.49,429500.0,73.49,0.0,1.0
MHK,04/14/2008,72.99,73.49,71.2,71.35,591100.0,71.35,0.0,1.0
MHK,04/15/2008,72.0,73.37,71.07,73.02,1046700.0,73.02,0.0,1.0
MHK,04/16/2008,73.99,76.65,73.21,75.28,1003400.0,75.28,0.0,1.0
MHK,04/17/2008,74.63,75.22,73.26,74.0,860000.0,74.0,0.0,1.0
MHK,04/18/2008,76.93,80.19,76.01,78.18,1719800.0,78.18,0.0,1.0
MHK,04/21/2008,77.39,78.13,76.5,77.63,655100.0,77.63,0.0,1.0
MHK,04/22/2008,77.33,77.91,75.8,76.26,397400.0,76.26,0.0,1.0
MHK,04/23/2008,76.45,77.75,75.19,76.44,310500.0,76.44,0.0,1.0
MHK,04/24/2008,76.65,78.8,75.54,77.63,639900.0,77.63,0.0,1.0
MHK,04/25/2008,78.0,78.99,75.72,76.95,861800.0,76.95,0.0,1.0
MHK,04/28/2008,76.49,77.58,75.83,77.26,520400.0,77.26,0.0,1.0
MHK,04/29/2008,77.0,77.55,76.16,76.8,524800.0,76.8,0.0,1.0
MHK,04/30/2008,76.9,78.11,76.07,76.19,550000.0,76.19,0.0,1.0
MHK,05/01/2008,76.44,79.55,76.3,79.0,787600.0,79.0,0.0,1.0
MHK,05/02/2008,80.29,80.29,77.89,78.35,412600.0,78.35,0.0,1.0
MHK,05/05/2008,77.48,78.57,77.23,78.14,416600.0,78.14,0.0,1.0
MHK,05/06/2008,77.69,78.04,76.6,77.84,404000.0,77.84,0.0,1.0
MHK,05/07/2008,77.9,78.48,76.22,76.82,508600.0,76.82,0.0,1.0
MHK,05/08/2008,77.26,77.76,74.81,75.38,747200.0,75.38,0.0,1.0
MHK,05/09/2008,74.9,76.39,74.5,75.55,598600.0,75.55,0.0,1.0
MHK,05/12/2008,75.55,76.07,74.9,76.02,574700.0,76.02,0.0,1.0
MHK,05/13/2008,75.98,76.78,75.66,76.43,429800.0,76.43,0.0,1.0
MHK,05/14/2008,76.7,77.78,76.68,77.18,379800.0,77.18,0.0,1.0
MHK,05/15/2008,77.32,78.73,77.3,78.1,585300.0,78.1,0.0,1.0
MHK,05/16/2008,78.78,78.78,76.58,77.61,710300.0,77.61,0.0,1.0
MHK,05/19/2008,77.55,78.49,77.41,77.84,433300.0,77.84,0.0,1.0
MHK,05/20/2008,77.3,77.48,75.71,76.86,589500.0,76.86,0.0,1.0
MHK,05/21/2008,76.83,76.83,73.25,73.97,771300.0,73.97,0.0,1.0
MHK,05/22/2008,73.61,74.18,72.7,73.23,623900.0,73.23,0.0,1.0
MHK,05/23/2008,72.92,73.47,70.56,73.06,692500.0,73.06,0.0,1.0
MHK,05/27/2008,73.47,75.97,73.29,74.54,541800.0,74.54,0.0,1.0
MHK,05/28/2008,74.99,75.84,74.11,74.8,292700.0,74.8,0.0,1.0
MHK,05/29/2008,74.81,76.45,74.31,75.63,279100.0,75.63,0.0,1.0
MHK,05/30/2008,75.62,75.65,74.67,75.08,432700.0,75.08,0.0,1.0
MHK,06/02/2008,75.36,75.36,73.32,73.78,409000.0,73.78,0.0,1.0
MHK,06/03/2008,73.65,73.96,72.7,72.98,552800.0,72.98,0.0,1.0
MHK,06/04/2008,72.12,74.12,71.99,73.03,428100.0,73.03,0.0,1.0
MHK,06/05/2008,73.2,74.66,72.65,73.92,283800.0,73.92,0.0,1.0
MHK,06/06/2008,73.51,73.7,71.96,72.1,463000.0,72.1,0.0,1.0
MHK,06/09/2008,72.5,72.69,70.67,71.46,848200.0,71.46,0.0,1.0
MHK,06/10/2008,70.81,72.61,70.55,71.75,431400.0,71.75,0.0,1.0
MHK,06/11/2008,71.72,72.49,68.73,68.76,1354300.0,68.76,0.0,1.0
MHK,06/12/2008,69.07,70.53,69.07,69.31,596900.0,69.31,0.0,1.0
MHK,06/13/2008,69.95,71.23,69.33,70.16,451600.0,70.16,0.0,1.0
MHK,06/16/2008,69.5,69.75,68.82,69.26,437000.0,69.26,0.0,1.0
MHK,06/17/2008,69.52,69.94,68.63,68.9,578300.0,68.9,0.0,1.0
MHK,06/18/2008,68.01,68.3,67.16,67.55,830700.0,67.55,0.0,1.0
MHK,06/19/2008,67.73,69.23,67.47,69.2,433600.0,69.2,0.0,1.0
MHK,06/20/2008,68.08,68.75,67.56,68.08,607900.0,68.08,0.0,1.0
MHK,06/23/2008,68.3,68.83,66.87,66.98,687100.0,66.98,0.0,1.0
MHK,06/24/2008,66.55,67.96,65.39,66.0,1200400.0,66.0,0.0,1.0
MHK,06/25/2008,66.3,68.33,66.3,67.04,636800.0,67.04,0.0,1.0
MHK,06/26/2008,66.0,66.49,64.91,65.15,1169800.0,65.15,0.0,1.0
MHK,06/27/2008,65.27,65.64,64.01,64.81,1044800.0,64.81,0.0,1.0
MHK,06/30/2008,64.49,65.31,63.5,64.1,888400.0,64.1,0.0,1.0
MHK,07/01/2008,63.29,64.27,62.17,63.49,1077200.0,63.49,0.0,1.0
MHK,07/02/2008,63.53,64.07,61.5,61.5,833400.0,61.5,0.0,1.0
MHK,07/03/2008,61.8,63.01,60.94,62.36,660200.0,62.36,0.0,1.0
MHK,07/07/2008,62.76,63.22,60.67,61.27,1013700.0,61.27,0.0,1.0
MHK,07/08/2008,61.36,65.43,60.57,64.9,1422600.0,64.9,0.0,1.0
MHK,07/09/2008,63.42,65.62,62.5,62.94,2032500.0,62.94,0.0,1.0
MHK,07/10/2008,63.0,63.08,60.0,60.74,2982200.0,60.74,0.0,1.0
MHK,07/11/2008,60.15,60.64,58.95,59.07,2028700.0,59.07,0.0,1.0
MHK,07/14/2008,59.8,60.14,57.49,57.66,934600.0,57.66,0.0,1.0
MHK,07/15/2008,57.16,60.71,56.55,59.81,1451400.0,59.81,0.0,1.0
MHK,07/16/2008,60.06,64.36,58.71,64.3,1454100.0,64.3,0.0,1.0
MHK,07/17/2008,64.72,66.67,62.06,65.82,1931000.0,65.82,0.0,1.0
MHK,07/18/2008,65.94,66.5,63.24,64.85,701800.0,64.85,0.0,1.0
MHK,07/21/2008,65.55,66.49,63.7,64.06,883600.0,64.06,0.0,1.0
MHK,07/22/2008,62.81,65.83,60.25,65.83,2083600.0,65.83,0.0,1.0
MHK,07/23/2008,64.16,68.29,64.16,66.76,1499300.0,66.76,0.0,1.0
MHK,07/24/2008,66.93,68.45,60.15,60.93,1417000.0,60.93,0.0,1.0
MHK,07/25/2008,62.27,63.09,60.0,61.89,995400.0,61.89,0.0,1.0
MHK,07/28/2008,61.86,62.08,59.31,59.51,1021400.0,59.51,0.0,1.0
MHK,07/29/2008,60.15,61.29,59.53,60.87,1032900.0,60.87,0.0,1.0
MHK,07/30/2008,61.01,63.28,59.07,60.54,1103100.0,60.54,0.0,1.0
MHK,07/31/2008,60.2,60.62,58.95,58.97,1199900.0,58.97,0.0,1.0
MHK,08/01/2008,59.42,60.44,58.03,59.13,722700.0,59.13,0.0,1.0
MHK,08/04/2008,59.17,59.92,58.24,59.49,654600.0,59.49,0.0,1.0
MHK,08/05/2008,59.97,65.74,59.91,64.95,2080800.0,64.95,0.0,1.0
MHK,08/06/2008,64.32,64.75,62.74,64.35,701400.0,64.35,0.0,1.0
MHK,08/07/2008,63.32,63.97,61.49,62.5,717000.0,62.5,0.0,1.0
MHK,08/08/2008,62.97,67.06,61.59,66.49,1410500.0,66.49,0.0,1.0
MHK,08/11/2008,66.54,71.35,65.59,69.08,1046900.0,69.08,0.0,1.0
MHK,08/12/2008,68.56,69.69,67.57,68.29,522500.0,68.29,0.0,1.0
MHK,08/13/2008,67.92,68.0,64.97,66.62,583800.0,66.62,0.0,1.0
MHK,08/14/2008,66.19,70.39,66.19,70.06,1180200.0,70.06,0.0,1.0
MHK,08/15/2008,70.2,73.36,70.2,72.96,1527600.0,72.96,0.0,1.0
MHK,08/18/2008,73.29,73.36,69.9,70.42,850400.0,70.42,0.0,1.0
MHK,08/19/2008,69.67,69.67,66.77,68.69,797100.0,68.69,0.0,1.0
MHK,08/20/2008,69.03,69.66,67.0,67.32,896100.0,67.32,0.0,1.0
MHK,08/21/2008,66.79,67.31,65.58,66.84,767500.0,66.84,0.0,1.0
MHK,08/22/2008,67.38,69.15,66.65,69.09,497000.0,69.09,0.0,1.0
MHK,08/25/2008,68.56,68.56,66.28,67.61,550300.0,67.61,0.0,1.0
MHK,08/26/2008,67.93,68.08,66.64,68.08,480500.0,68.08,0.0,1.0
MHK,08/27/2008,68.1,69.29,67.66,68.84,732500.0,68.84,0.0,1.0
MHK,08/28/2008,69.1,69.57,67.89,69.57,712500.0,69.57,0.0,1.0
MHK,08/29/2008,68.66,69.35,67.86,69.05,484400.0,69.05,0.0,1.0
MHK,09/02/2008,71.46,75.26,71.46,72.47,1507300.0,72.47,0.0,1.0
MHK,09/03/2008,72.37,74.26,72.0,73.34,840600.0,73.34,0.0,1.0
MHK,09/04/2008,72.88,73.05,69.93,70.3,798600.0,70.3,0.0,1.0
MHK,09/05/2008,69.39,70.69,67.62,70.46,1007700.0,70.46,0.0,1.0
MHK,09/08/2008,72.29,74.33,71.58,73.24,1659000.0,73.24,0.0,1.0
MHK,09/09/2008,72.99,73.1,69.91,70.3,724000.0,70.3,0.0,1.0
MHK,09/10/2008,70.74,72.71,69.11,72.18,736400.0,72.18,0.0,1.0
MHK,09/11/2008,70.97,72.02,69.65,71.55,802500.0,71.55,0.0,1.0
MHK,09/12/2008,70.74,71.19,69.37,69.9,828700.0,69.9,0.0,1.0
MHK,09/15/2008,66.69,69.93,66.69,68.29,1271200.0,68.29,0.0,1.0
MHK,09/16/2008,66.83,70.32,66.07,69.58,907200.0,69.58,0.0,1.0
MHK,09/17/2008,68.34,68.98,67.06,67.95,801100.0,67.95,0.0,1.0
MHK,09/18/2008,68.89,71.16,66.06,69.5,2041800.0,69.5,0.0,1.0
MHK,09/19/2008,72.82,75.0,71.51,74.34,1749100.0,74.34,0.0,1.0
MHK,09/22/2008,73.17,73.73,69.22,69.78,763000.0,69.78,0.0,1.0
MHK,09/23/2008,69.51,70.6,67.94,69.07,540800.0,69.07,0.0,1.0
MHK,09/24/2008,69.34,70.13,68.51,68.81,750700.0,68.81,0.0,1.0
MHK,09/25/2008,69.25,71.19,68.96,70.3,1085300.0,70.3,0.0,1.0
MHK,09/26/2008,68.77,70.73,68.77,69.9,436900.0,69.9,0.0,1.0
MHK,09/29/2008,68.47,69.47,65.55,67.37,943400.0,67.37,0.0,1.0
MHK,09/30/2008,68.69,68.98,66.45,67.39,541400.0,67.39,0.0,1.0
MHK,10/01/2008,66.82,67.38,65.01,65.56,1146200.0,65.56,0.0,1.0
MHK,10/02/2008,65.57,65.57,60.72,61.09,1301400.0,61.09,0.0,1.0
MHK,10/03/2008,62.09,64.11,58.53,58.68,1462400.0,58.68,0.0,1.0
MHK,10/06/2008,57.26,58.33,54.67,56.4,1790700.0,56.4,0.0,1.0
MHK,10/07/2008,57.07,57.07,52.31,52.71,1346500.0,52.71,0.0,1.0
MHK,10/08/2008,50.77,55.94,50.77,54.85,1680400.0,54.85,0.0,1.0
MHK,10/09/2008,56.2,58.51,50.38,51.73,2410200.0,51.73,0.0,1.0
MHK,10/10/2008,50.61,53.21,47.4,49.0,3160400.0,49.0,0.0,1.0
MHK,10/13/2008,51.24,53.73,49.0,53.73,1375900.0,53.73,0.0,1.0
MHK,10/14/2008,55.91,56.81,49.66,50.44,1536800.0,50.44,0.0,1.0
MHK,10/15/2008,49.73,49.99,48.0,48.13,1321500.0,48.13,0.0,1.0
MHK,10/16/2008,48.51,49.17,46.15,49.1,1804100.0,49.1,0.0,1.0
MHK,10/17/2008,48.8,50.99,46.85,48.29,1129500.0,48.29,0.0,1.0
MHK,10/20/2008,48.67,49.93,48.08,49.63,735400.0,49.63,0.0,1.0
MHK,10/21/2008,48.9,50.21,47.41,47.85,906800.0,47.85,0.0,1.0
MHK,10/22/2008,47.16,47.67,45.47,46.78,988500.0,46.78,0.0,1.0
MHK,10/23/2008,47.1,47.32,43.5,45.24,1017600.0,45.24,0.0,1.0
MHK,10/24/2008,43.0,45.33,42.28,44.18,1211400.0,44.18,0.0,1.0
MHK,10/27/2008,43.86,45.23,43.01,43.16,585300.0,43.16,0.0,1.0
MHK,10/28/2008,44.26,45.24,41.37,44.79,1114400.0,44.79,0.0,1.0
MHK,10/29/2008,44.67,46.62,43.23,44.79,776600.0,44.79,0.0,1.0
MHK,10/30/2008,46.01,46.96,44.21,45.3,728500.0,45.3,0.0,1.0
MHK,10/31/2008,44.17,48.38,44.17,48.38,1344700.0,48.38,0.0,1.0
MHK,11/03/2008,48.38,48.57,44.22,45.32,1779900.0,45.32,0.0,1.0
MHK,11/04/2008,42.25,44.65,41.56,44.37,2977900.0,44.37,0.0,1.0
MHK,11/05/2008,43.67,44.32,42.13,42.33,1567100.0,42.33,0.0,1.0
MHK,11/06/2008,42.0,42.62,38.06,38.15,1420400.0,38.15,0.0,1.0
MHK,11/07/2008,38.24,39.4,37.52,39.13,663600.0,39.13,0.0,1.0
MHK,11/10/2008,39.34,39.68,35.73,36.19,845200.0,36.19,0.0,1.0
MHK,11/11/2008,35.86,35.93,34.48,35.28,1701500.0,35.28,0.0,1.0
MHK,11/12/2008,34.71,34.77,32.65,32.76,1571700.0,32.76,0.0,1.0
MHK,11/13/2008,32.86,33.22,29.95,32.53,2643400.0,32.53,0.0,1.0
MHK,11/14/2008,32.06,34.76,32.06,32.27,1812300.0,32.27,0.0,1.0
MHK,11/17/2008,31.9,32.44,29.6,29.75,3436200.0,29.75,0.0,1.0
MHK,11/18/2008,30.19,30.4,28.62,29.32,2670100.0,29.32,0.0,1.0
MHK,11/19/2008,29.25,29.44,25.85,25.89,1729100.0,25.89,0.0,1.0
MHK,11/20/2008,25.61,27.15,24.85,25.8,1983700.0,25.8,0.0,1.0
MHK,11/21/2008,26.42,26.45,23.91,26.09,1298800.0,26.09,0.0,1.0
MHK,11/24/2008,26.24,28.12,26.03,27.55,1676100.0,27.55,0.0,1.0
MHK,11/25/2008,28.01,29.94,27.08,28.04,2306500.0,28.04,0.0,1.0
MHK,11/26/2008,27.71,30.9,26.98,30.53,1899200.0,30.53,0.0,1.0
MHK,11/28/2008,30.17,30.74,29.26,30.74,456400.0,30.74,0.0,1.0
MHK,12/01/2008,28.87,29.52,27.07,27.21,983700.0,27.21,0.0,1.0
MHK,12/02/2008,27.74,29.24,26.88,29.24,1758100.0,29.24,0.0,1.0
MHK,12/03/2008,28.59,31.32,28.1,31.05,1685000.0,31.05,0.0,1.0
MHK,12/04/2008,30.66,33.75,30.55,33.25,1915200.0,33.25,0.0,1.0
MHK,12/05/2008,32.72,36.56,32.0,36.53,1702700.0,36.53,0.0,1.0
MHK,12/08/2008,36.69,38.49,35.66,36.68,1194100.0,36.68,0.0,1.0
MHK,12/09/2008,36.38,37.65,35.75,35.97,991700.0,35.97,0.0,1.0
MHK,12/10/2008,36.44,37.51,36.08,37.36,634800.0,37.36,0.0,1.0
MHK,12/11/2008,36.89,37.2,33.31,34.34,1111800.0,34.34,0.0,1.0
MHK,12/12/2008,33.55,36.98,32.62,35.73,1278500.0,35.73,0.0,1.0
MHK,12/15/2008,35.84,36.48,33.97,34.85,885700.0,34.85,0.0,1.0
MHK,12/16/2008,35.17,38.08,35.17,38.01,834200.0,38.01,0.0,1.0
MHK,12/17/2008,37.59,40.0,36.72,39.78,1426500.0,39.78,0.0,1.0
MHK,12/18/2008,40.37,42.49,39.73,42.46,1922300.0,42.46,0.0,1.0
MHK,12/19/2008,42.49,42.73,40.21,42.6,2360300.0,42.6,0.0,1.0
MHK,12/22/2008,42.6,42.6,39.6,40.58,1284500.0,40.58,0.0,1.0
MHK,12/23/2008,41.13,41.99,39.74,40.06,1228200.0,40.06,0.0,1.0
MHK,12/24/2008,40.2,40.47,39.73,40.18,457000.0,40.18,0.0,1.0
MHK,12/26/2008,40.19,41.35,39.72,41.17,422800.0,41.17,0.0,1.0
MHK,12/29/2008,40.97,41.76,39.71,40.74,775600.0,40.74,0.0,1.0
MHK,12/30/2008,40.94,41.84,40.27,41.82,609900.0,41.82,0.0,1.0
MHK,12/31/2008,41.82,43.2,41.29,42.97,795300.0,42.97,0.0,1.0
MHK,01/02/2009,43.01,44.26,41.64,44.1,898400.0,44.1,0.0,1.0
MHK,01/05/2009,43.77,45.01,43.41,44.89,983000.0,44.89,0.0,1.0
MHK,01/06/2009,45.01,46.05,44.65,45.11,903900.0,45.11,0.0,1.0
MHK,01/07/2009,44.71,44.76,42.99,43.22,1205800.0,43.22,0.0,1.0
MHK,01/08/2009,43.27,43.4,41.75,42.64,1627100.0,42.64,0.0,1.0
MHK,01/09/2009,42.48,43.16,40.54,40.59,1180700.0,40.59,0.0,1.0
MHK,01/12/2009,40.64,40.94,39.21,39.62,1096500.0,39.62,0.0,1.0
MHK,01/13/2009,39.5,40.65,39.1,39.4,1077700.0,39.4,0.0,1.0
MHK,01/14/2009,38.73,38.73,37.48,38.05,995900.0,38.05,0.0,1.0
MHK,01/15/2009,38.1,38.1,35.0,37.3,1416300.0,37.3,0.0,1.0
MHK,01/16/2009,37.88,38.31,35.89,37.39,681100.0,37.39,0.0,1.0
MHK,01/20/2009,37.17,37.44,34.24,34.49,1031000.0,34.49,0.0,1.0
MHK,01/21/2009,35.09,35.97,34.1,35.95,930400.0,35.95,0.0,1.0
MHK,01/22/2009,35.28,35.87,33.5,34.48,1080800.0,34.48,0.0,1.0
MHK,01/23/2009,33.73,35.29,33.11,34.39,893100.0,34.39,0.0,1.0
MHK,01/26/2009,34.47,35.49,33.87,34.44,1135400.0,34.44,0.0,1.0
MHK,01/27/2009,34.75,35.92,34.48,35.56,900600.0,35.56,0.0,1.0
MHK,01/28/2009,36.26,38.85,35.77,37.67,1197100.0,37.67,0.0,1.0
MHK,01/29/2009,37.11,37.11,34.49,34.72,1498200.0,34.72,0.0,1.0
MHK,01/30/2009,34.79,34.81,31.94,32.11,1676800.0,32.11,0.0,1.0
MHK,02/02/2009,31.56,32.46,30.96,31.68,1244700.0,31.68,0.0,1.0
MHK,02/03/2009,31.74,34.49,31.48,33.89,1394400.0,33.89,0.0,1.0
MHK,02/04/2009,33.66,33.99,32.24,32.54,955300.0,32.54,0.0,1.0
MHK,02/05/2009,32.41,34.23,31.9,33.98,1456200.0,33.98,0.0,1.0
MHK,02/06/2009,34.05,37.25,33.89,36.91,1734400.0,36.91,0.0,1.0
MHK,02/09/2009,36.88,37.24,34.82,36.52,1267200.0,36.52,0.0,1.0
MHK,02/10/2009,36.13,37.0,33.06,33.44,1298100.0,33.44,0.0,1.0
MHK,02/11/2009,33.49,34.45,32.44,32.93,1536600.0,32.93,0.0,1.0
MHK,02/12/2009,32.03,33.67,31.51,33.47,1327200.0,33.47,0.0,1.0
MHK,02/13/2009,33.67,34.14,32.74,33.27,733400.0,33.27,0.0,1.0
MHK,02/17/2009,32.03,32.65,31.47,32.14,866000.0,32.14,0.0,1.0
MHK,02/18/2009,32.46,32.72,30.23,30.34,1226000.0,30.34,0.0,1.0
MHK,02/19/2009,30.7,31.88,29.25,29.56,1574400.0,29.56,0.0,1.0
MHK,02/20/2009,28.88,29.62,27.57,28.37,2014200.0,28.37,0.0,1.0
MHK,02/23/2009,28.18,28.77,26.54,26.65,2419400.0,26.65,0.0,1.0
MHK,02/24/2009,24.04,27.43,23.46,25.24,4158100.0,25.24,0.0,1.0
MHK,02/25/2009,25.1,25.4,23.39,23.58,2317900.0,23.58,0.0,1.0
MHK,02/26/2009,24.0,25.32,23.68,23.75,2020900.0,23.75,0.0,1.0
MHK,02/27/2009,23.39,24.01,22.4,22.59,2115900.0,22.59,0.0,1.0
MHK,03/02/2009,22.09,22.57,21.0,21.1,2785300.0,21.1,0.0,1.0
MHK,03/03/2009,21.45,22.13,19.65,19.86,3623200.0,19.86,0.0,1.0
MHK,03/04/2009,20.2,20.95,19.77,20.41,2082600.0,20.41,0.0,1.0
MHK,03/05/2009,19.9,20.33,18.67,18.95,2290300.0,18.95,0.0,1.0
MHK,03/06/2009,19.0,19.38,17.64,18.24,1524000.0,18.24,0.0,1.0
MHK,03/09/2009,18.23,19.0,16.97,17.11,2346500.0,17.11,0.0,1.0
MHK,03/10/2009,17.93,19.5,17.6,19.21,2150100.0,19.21,0.0,1.0
MHK,03/11/2009,19.36,19.77,18.57,19.08,1711100.0,19.08,0.0,1.0
MHK,03/12/2009,18.7,20.47,18.22,20.33,1692100.0,20.33,0.0,1.0
MHK,03/13/2009,20.39,21.75,20.14,20.81,1638000.0,20.81,0.0,1.0
MHK,03/16/2009,21.07,22.65,21.07,21.2,1893400.0,21.2,0.0,1.0
MHK,03/17/2009,21.12,22.31,20.81,22.19,1361100.0,22.19,0.0,1.0
MHK,03/18/2009,22.18,25.16,21.92,24.12,2546700.0,24.12,0.0,1.0
MHK,03/19/2009,24.32,25.25,24.3,25.01,1695600.0,25.01,0.0,1.0
MHK,03/20/2009,25.01,25.1,23.24,23.79,1961400.0,23.79,0.0,1.0
MHK,03/23/2009,24.67,26.98,24.23,26.93,1517100.0,26.93,0.0,1.0
MHK,03/24/2009,26.45,27.81,26.08,27.16,1879800.0,27.16,0.0,1.0
MHK,03/25/2009,27.18,31.28,27.18,29.0,2968500.0,29.0,0.0,1.0
MHK,03/26/2009,29.25,34.35,29.25,33.91,3634400.0,33.91,0.0,1.0
MHK,03/27/2009,33.37,33.53,31.1,32.58,2385300.0,32.58,0.0,1.0
MHK,03/30/2009,31.27,31.73,28.74,29.42,1816900.0,29.42,0.0,1.0
MHK,03/31/2009,29.83,30.45,28.98,29.87,1039800.0,29.87,0.0,1.0
MHK,04/01/2009,29.34,31.98,29.01,31.75,1307900.0,31.75,0.0,1.0
MHK,04/02/2009,30.91,34.23,30.57,33.7,2191900.0,33.7,0.0,1.0
