Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CAT,12/17/2007,71.72,72.15,70.91,71.16,9342800.0,58.12,0.0,1.0
CAT,12/18/2007,71.34,71.97,70.07,71.05,7376600.0,58.03,0.0,1.0
CAT,12/19/2007,70.92,71.68,70.17,70.84,4241800.0,57.86,0.0,1.0
CAT,12/20/2007,71.21,71.84,70.71,71.51,3286600.0,58.41,0.0,1.0
CAT,12/21/2007,71.97,73.36,71.37,72.73,7334400.0,59.4,0.0,1.0
CAT,12/24/2007,73.0,73.21,72.1,72.7,2176100.0,59.38,0.0,1.0
CAT,12/26/2007,72.61,73.93,72.45,73.69,3466500.0,60.19,0.0,1.0
CAT,12/27/2007,72.88,73.87,72.42,72.73,3336500.0,59.4,0.0,1.0
CAT,12/28/2007,73.01,73.65,72.9,73.16,3043600.0,59.75,0.0,1.0
CAT,12/31/2007,73.0,73.71,72.39,72.56,2639600.0,59.26,0.0,1.0
CAT,01/02/2008,72.63,72.67,70.05,70.63,6337800.0,57.69,0.0,1.0
CAT,01/03/2008,70.92,71.49,69.94,70.38,4385900.0,57.48,0.0,1.0
CAT,01/04/2008,69.3,69.94,68.1,68.53,7697200.0,55.97,0.0,1.0
CAT,01/07/2008,69.0,69.13,67.8,68.73,8790400.0,56.14,0.0,1.0
CAT,01/08/2008,69.49,69.49,67.04,67.15,7662300.0,54.85,0.0,1.0
CAT,01/09/2008,66.8,67.26,65.25,67.23,9845500.0,54.91,0.0,1.0
CAT,01/10/2008,66.6,68.2,65.54,67.41,6914600.0,55.06,0.0,1.0
CAT,01/11/2008,67.75,68.33,66.0,66.01,9247500.0,53.91,0.0,1.0
CAT,01/14/2008,66.41,67.5,65.84,67.27,8106700.0,54.94,0.0,1.0
CAT,01/15/2008,66.2,66.73,65.22,65.4,9353400.0,53.42,0.0,1.0
CAT,01/16/2008,65.21,66.2,63.9,64.27,13079600.0,52.49,0.0,1.0
CAT,01/17/2008,64.33,64.83,62.14,62.47,11011400.0,51.32,0.36,1.0
CAT,01/18/2008,63.03,65.05,62.3,62.81,9225400.0,51.6,0.0,1.0
CAT,01/22/2008,60.1,64.45,59.6,63.82,9870200.0,52.43,0.0,1.0
CAT,01/23/2008,62.45,65.19,61.19,65.08,10896500.0,53.46,0.0,1.0
CAT,01/24/2008,65.3,65.97,64.21,65.25,8160300.0,53.6,0.0,1.0
CAT,01/25/2008,67.62,67.75,65.11,65.93,9286700.0,54.16,0.0,1.0
CAT,01/28/2008,66.69,68.63,64.97,68.21,10984100.0,56.03,0.0,1.0
CAT,01/29/2008,68.78,69.62,68.49,68.99,8283600.0,56.67,0.0,1.0
CAT,01/30/2008,68.97,70.47,68.29,68.44,7904500.0,56.22,0.0,1.0
CAT,01/31/2008,67.51,71.64,67.5,70.99,8826800.0,58.32,0.0,1.0
CAT,02/01/2008,71.31,72.17,70.6,71.76,6526400.0,58.95,0.0,1.0
CAT,02/04/2008,71.78,71.98,70.6,70.95,4565300.0,58.28,0.0,1.0
CAT,02/05/2008,69.84,70.1,67.52,67.52,11709400.0,55.47,0.0,1.0
CAT,02/06/2008,68.12,69.05,67.55,67.98,7305000.0,55.84,0.0,1.0
CAT,02/07/2008,67.76,68.9,67.32,68.32,6506000.0,56.12,0.0,1.0
CAT,02/08/2008,68.16,68.69,67.62,68.01,4496000.0,55.87,0.0,1.0
CAT,02/11/2008,68.12,69.43,67.56,69.42,4979000.0,57.03,0.0,1.0
CAT,02/12/2008,69.98,71.26,69.61,70.0,6703400.0,57.5,0.0,1.0
CAT,02/13/2008,70.69,71.91,70.15,71.65,7502000.0,58.86,0.0,1.0
CAT,02/14/2008,71.95,71.99,70.19,70.44,5418800.0,57.86,0.0,1.0
CAT,02/15/2008,70.33,70.34,69.18,69.95,5355800.0,57.46,0.0,1.0
CAT,02/19/2008,70.42,71.11,69.86,70.4,5415300.0,57.83,0.0,1.0
CAT,02/20/2008,69.93,71.5,69.46,71.25,4717500.0,58.53,0.0,1.0
CAT,02/21/2008,71.7,72.18,70.55,70.79,5371200.0,58.15,0.0,1.0
CAT,02/22/2008,70.95,71.65,69.82,71.18,5231500.0,58.47,0.0,1.0
CAT,02/25/2008,71.25,72.33,70.63,72.25,5190100.0,59.35,0.0,1.0
CAT,02/26/2008,72.0,73.76,71.78,73.3,6203900.0,60.21,0.0,1.0
CAT,02/27/2008,73.0,75.19,72.53,74.22,7163300.0,60.97,0.0,1.0
CAT,02/28/2008,73.83,74.7,73.15,74.39,6024500.0,61.11,0.0,1.0
CAT,02/29/2008,73.81,74.34,72.0,72.33,8823500.0,59.42,0.0,1.0
CAT,03/03/2008,73.13,73.61,72.1,73.2,6104700.0,60.13,0.0,1.0
CAT,03/04/2008,72.67,72.88,70.47,71.74,7998400.0,58.93,0.0,1.0
CAT,03/05/2008,71.67,72.77,70.89,71.85,7258800.0,59.02,0.0,1.0
CAT,03/06/2008,71.64,71.84,70.64,70.75,5442600.0,58.12,0.0,1.0
CAT,03/07/2008,70.04,71.11,68.9,69.84,6961000.0,57.37,0.0,1.0
CAT,03/10/2008,70.0,70.31,68.3,68.72,7146000.0,56.45,0.0,1.0
CAT,03/11/2008,69.52,72.73,69.52,72.61,7690800.0,59.65,0.0,1.0
CAT,03/12/2008,73.76,76.64,73.75,75.25,14346200.0,61.82,0.0,1.0
CAT,03/13/2008,74.27,76.05,73.33,75.67,8559700.0,62.16,0.0,1.0
CAT,03/14/2008,76.5,76.8,73.48,74.79,8571100.0,61.44,0.0,1.0
CAT,03/17/2008,72.87,75.22,72.51,74.46,8913600.0,61.17,0.0,1.0
CAT,03/18/2008,76.0,76.87,74.63,76.87,9404400.0,63.15,0.0,1.0
CAT,03/19/2008,76.98,77.0,73.73,73.73,7377400.0,60.57,0.0,1.0
CAT,03/20/2008,74.11,74.28,72.8,73.82,9254000.0,60.64,0.0,1.0
CAT,03/24/2008,74.06,76.5,74.06,76.03,5374000.0,62.46,0.0,1.0
CAT,03/25/2008,76.32,76.94,75.32,76.64,5211600.0,62.96,0.0,1.0
CAT,03/26/2008,76.0,77.61,75.87,77.36,7498900.0,63.55,0.0,1.0
CAT,03/27/2008,77.58,78.0,76.71,77.03,7068200.0,63.28,0.0,1.0
CAT,03/28/2008,77.37,78.0,76.44,77.09,4421300.0,63.33,0.0,1.0
CAT,03/31/2008,77.09,78.63,77.0,78.29,6068700.0,64.31,0.0,1.0
CAT,04/01/2008,78.89,79.99,78.79,79.98,9342800.0,65.7,0.0,1.0
CAT,04/02/2008,79.89,79.98,78.09,78.51,8160000.0,64.49,0.0,1.0
CAT,04/03/2008,78.19,78.36,76.78,77.07,7971500.0,63.31,0.0,1.0
CAT,04/04/2008,76.86,78.57,76.85,77.83,4885200.0,63.94,0.0,1.0
CAT,04/07/2008,78.03,78.45,76.97,77.25,5320900.0,63.46,0.0,1.0
CAT,04/08/2008,76.85,77.92,76.47,77.59,4019000.0,63.74,0.0,1.0
CAT,04/09/2008,77.74,77.74,75.65,76.16,4582900.0,62.56,0.0,1.0
CAT,04/10/2008,76.02,76.93,75.5,75.71,6994500.0,62.19,0.0,1.0
CAT,04/11/2008,75.12,75.85,74.38,74.8,9044900.0,61.45,0.0,1.0
CAT,04/14/2008,74.99,76.02,74.7,75.54,4447000.0,62.05,0.0,1.0
CAT,04/15/2008,76.14,76.75,74.91,75.95,5458400.0,62.39,0.0,1.0
CAT,04/16/2008,76.53,79.17,76.52,79.02,7640200.0,64.91,0.0,1.0
CAT,04/17/2008,77.85,80.0,77.61,78.59,9966100.0,64.86,0.36,1.0
CAT,04/18/2008,82.0,85.45,81.0,85.28,20117900.0,70.38,0.0,1.0
CAT,04/21/2008,83.76,84.45,82.05,83.33,9813300.0,68.77,0.0,1.0
CAT,04/22/2008,83.05,83.34,81.35,82.01,5720100.0,67.68,0.0,1.0
CAT,04/23/2008,82.5,82.77,81.37,81.69,4773400.0,67.41,0.0,1.0
CAT,04/24/2008,81.98,82.5,80.52,81.82,5305700.0,67.52,0.0,1.0
CAT,04/25/2008,82.53,82.89,81.21,82.25,4084500.0,67.88,0.0,1.0
CAT,04/28/2008,82.6,83.6,82.3,83.03,4683900.0,68.52,0.0,1.0
CAT,04/29/2008,82.76,83.09,81.4,81.51,4509500.0,67.26,0.0,1.0
CAT,04/30/2008,82.35,83.31,81.65,81.88,6032000.0,67.57,0.0,1.0
CAT,05/01/2008,81.92,82.67,80.55,82.35,5369900.0,67.96,0.0,1.0
CAT,05/02/2008,83.29,83.64,82.12,82.8,4511400.0,68.33,0.0,1.0
CAT,05/05/2008,83.03,83.03,82.0,82.75,3944500.0,68.29,0.0,1.0
CAT,05/06/2008,81.78,83.49,81.78,83.23,4163100.0,68.68,0.0,1.0
CAT,05/07/2008,82.75,83.64,81.47,81.63,4932000.0,67.36,0.0,1.0
CAT,05/08/2008,82.1,82.73,81.51,82.42,3065500.0,68.02,0.0,1.0
CAT,05/09/2008,81.97,82.39,81.33,81.76,3818900.0,67.47,0.0,1.0
CAT,05/12/2008,82.23,84.22,81.71,83.82,5167200.0,69.17,0.0,1.0
CAT,05/13/2008,84.21,84.5,82.7,84.07,4592000.0,69.38,0.0,1.0
CAT,05/14/2008,83.04,84.1,82.17,82.75,6859800.0,68.29,0.0,1.0
CAT,05/15/2008,82.76,84.14,82.4,83.5,4633300.0,68.91,0.0,1.0
CAT,05/16/2008,83.77,83.97,82.59,83.7,5242000.0,69.07,0.0,1.0
CAT,05/19/2008,83.9,85.96,83.63,84.28,6906700.0,69.55,0.0,1.0
CAT,05/20/2008,83.92,84.05,82.75,83.84,5570300.0,69.19,0.0,1.0
CAT,05/21/2008,83.83,85.74,83.04,83.4,7220200.0,68.82,0.0,1.0
CAT,05/22/2008,83.65,83.72,81.94,82.22,5026900.0,67.85,0.0,1.0
CAT,05/23/2008,81.96,82.99,80.6,81.55,5674900.0,67.3,0.0,1.0
CAT,05/27/2008,81.43,82.23,80.84,81.95,4871400.0,67.63,0.0,1.0
CAT,05/28/2008,82.33,83.37,82.11,83.19,4773700.0,68.65,0.0,1.0
CAT,05/29/2008,83.2,83.91,82.59,82.78,4195900.0,68.31,0.0,1.0
CAT,05/30/2008,83.19,83.19,82.23,82.64,4921700.0,68.2,0.0,1.0
CAT,06/02/2008,82.97,83.12,81.79,82.33,5882900.0,67.94,0.0,1.0
CAT,06/03/2008,82.72,83.3,81.66,82.42,4960200.0,68.02,0.0,1.0
CAT,06/04/2008,82.35,83.65,82.0,82.46,5724100.0,68.05,0.0,1.0
CAT,06/05/2008,81.87,82.8,81.0,82.73,6968200.0,68.27,0.0,1.0
CAT,06/06/2008,81.88,82.26,79.99,79.99,9444800.0,66.01,0.0,1.0
CAT,06/09/2008,80.5,81.06,79.66,80.81,5828900.0,66.69,0.0,1.0
CAT,06/10/2008,80.3,81.04,79.83,80.1,5986000.0,66.1,0.0,1.0
CAT,06/11/2008,79.85,80.11,78.52,78.93,9400100.0,65.14,0.0,1.0
CAT,06/12/2008,79.54,81.79,79.54,80.5,8053500.0,66.43,0.0,1.0
CAT,06/13/2008,80.87,82.35,80.65,81.5,5732500.0,67.26,0.0,1.0
CAT,06/16/2008,81.38,81.51,80.55,80.91,4537700.0,66.77,0.0,1.0
CAT,06/17/2008,81.48,81.58,80.61,80.69,4516000.0,66.59,0.0,1.0
CAT,06/18/2008,80.34,80.75,79.47,79.7,5739200.0,65.77,0.0,1.0
CAT,06/19/2008,79.57,80.34,78.73,79.48,6049100.0,65.59,0.0,1.0
CAT,06/20/2008,78.78,79.64,78.52,79.08,9064400.0,65.26,0.0,1.0
CAT,06/23/2008,79.42,80.24,79.11,80.0,6140900.0,66.02,0.0,1.0
CAT,06/24/2008,79.54,79.68,76.58,76.64,13075000.0,63.25,0.0,1.0
CAT,06/25/2008,77.08,77.42,76.0,76.58,8075200.0,63.2,0.0,1.0
CAT,06/26/2008,75.17,75.82,73.89,74.28,14485800.0,61.3,0.0,1.0
CAT,06/27/2008,74.18,74.85,72.69,73.75,11011800.0,60.86,0.0,1.0
CAT,06/30/2008,73.76,74.26,72.56,73.82,6650600.0,60.92,0.0,1.0
CAT,07/01/2008,72.98,74.21,72.09,74.09,9203000.0,61.14,0.0,1.0
CAT,07/02/2008,74.01,74.19,70.34,70.42,11513100.0,58.11,0.0,1.0
CAT,07/03/2008,70.03,70.75,68.93,70.31,7280100.0,58.02,0.0,1.0
CAT,07/07/2008,70.72,71.75,70.0,70.81,11684900.0,58.43,0.0,1.0
CAT,07/08/2008,71.02,71.44,68.76,69.51,10497600.0,57.36,0.0,1.0
CAT,07/09/2008,70.32,70.78,68.33,68.43,7059100.0,56.47,0.0,1.0
CAT,07/10/2008,68.52,68.99,66.68,68.42,9874200.0,56.46,0.0,1.0
CAT,07/11/2008,67.51,70.61,67.0,69.81,11521800.0,57.61,0.0,1.0
CAT,07/14/2008,70.79,70.79,68.95,69.67,6405900.0,57.49,0.0,1.0
CAT,07/15/2008,68.97,69.25,65.85,67.04,11041700.0,55.32,0.0,1.0
CAT,07/16/2008,67.11,70.74,66.53,70.53,10684300.0,58.2,0.0,1.0
CAT,07/17/2008,69.95,72.15,69.95,71.83,9091200.0,59.62,0.42,1.0
CAT,07/18/2008,72.07,72.13,70.37,70.89,7693400.0,58.84,0.0,1.0
CAT,07/21/2008,71.38,73.64,70.55,73.23,10184800.0,60.79,0.0,1.0
CAT,07/22/2008,75.13,75.87,73.75,74.98,12434000.0,62.24,0.0,1.0
CAT,07/23/2008,73.95,74.25,71.67,72.42,9295800.0,60.11,0.0,1.0
CAT,07/24/2008,72.42,72.72,69.59,69.78,8108600.0,57.92,0.0,1.0
CAT,07/25/2008,69.96,71.08,69.8,70.48,4727300.0,58.5,0.0,1.0
CAT,07/28/2008,70.38,70.77,69.11,69.19,5740500.0,57.43,0.0,1.0
CAT,07/29/2008,69.6,71.3,69.42,70.99,5234700.0,58.93,0.0,1.0
CAT,07/30/2008,71.52,72.27,70.62,72.07,4820500.0,59.82,0.0,1.0
CAT,07/31/2008,71.63,71.63,69.37,69.52,7185500.0,57.71,0.0,1.0
CAT,08/01/2008,69.67,70.0,67.88,68.14,6723700.0,56.56,0.0,1.0
CAT,08/04/2008,68.2,68.74,67.19,67.43,7415700.0,55.97,0.0,1.0
CAT,08/05/2008,67.86,68.38,67.34,68.18,6008700.0,56.59,0.0,1.0
CAT,08/06/2008,67.78,71.56,67.36,70.51,7390800.0,58.53,0.0,1.0
CAT,08/07/2008,70.07,70.61,68.7,68.93,7077800.0,57.22,0.0,1.0
CAT,08/08/2008,69.12,71.94,68.39,70.9,6544300.0,58.85,0.0,1.0
CAT,08/11/2008,70.63,71.37,70.05,70.8,3746900.0,58.77,0.0,1.0
CAT,08/12/2008,70.79,72.08,70.44,71.81,5705300.0,59.61,0.0,1.0
CAT,08/13/2008,69.56,70.05,67.72,69.83,9399200.0,57.96,0.0,1.0
CAT,08/14/2008,68.93,71.36,68.26,70.29,5671200.0,58.34,0.0,1.0
CAT,08/15/2008,70.61,71.36,69.8,70.35,5060800.0,58.39,0.0,1.0
CAT,08/18/2008,70.44,71.05,68.69,69.22,5527400.0,57.46,0.0,1.0
CAT,08/19/2008,68.95,69.31,68.25,68.69,4299800.0,57.02,0.0,1.0
CAT,08/20/2008,68.89,69.32,67.9,68.8,6401900.0,57.11,0.0,1.0
CAT,08/21/2008,68.16,69.25,67.61,68.7,5100700.0,57.03,0.0,1.0
CAT,08/22/2008,69.22,70.61,69.09,70.27,4257500.0,58.33,0.0,1.0
CAT,08/25/2008,70.01,70.15,68.14,68.56,4549800.0,56.91,0.0,1.0
CAT,08/26/2008,68.65,69.04,67.93,68.68,3391400.0,57.01,0.0,1.0
CAT,08/27/2008,68.64,69.86,68.62,69.56,3145100.0,57.74,0.0,1.0
CAT,08/28/2008,70.25,71.81,70.14,71.68,5520700.0,59.5,0.0,1.0
CAT,08/29/2008,71.34,71.97,70.46,70.73,4905300.0,58.71,0.0,1.0
CAT,09/02/2008,71.5,72.0,68.65,69.08,6906600.0,57.34,0.0,1.0
CAT,09/03/2008,68.96,69.11,67.19,67.73,8432000.0,56.22,0.0,1.0
CAT,09/04/2008,66.0,66.0,63.0,63.94,13684600.0,53.07,0.0,1.0
CAT,09/05/2008,63.79,64.44,62.92,64.07,9263500.0,53.18,0.0,1.0
CAT,09/08/2008,66.19,67.07,63.28,64.58,7218000.0,53.61,0.0,1.0
CAT,09/09/2008,64.89,65.0,61.38,61.38,10056300.0,50.95,0.0,1.0
CAT,09/10/2008,61.95,63.99,61.71,62.82,7916800.0,52.14,0.0,1.0
CAT,09/11/2008,62.41,64.81,61.21,64.81,9008200.0,53.8,0.0,1.0
CAT,09/12/2008,63.98,65.68,63.16,65.46,6967900.0,54.34,0.0,1.0
CAT,09/15/2008,63.3,64.85,63.02,63.21,7801200.0,52.47,0.0,1.0
CAT,09/16/2008,61.87,65.32,61.85,64.73,10035200.0,53.73,0.0,1.0
CAT,09/17/2008,63.48,65.45,62.8,63.15,9294000.0,52.42,0.0,1.0
CAT,09/18/2008,63.87,65.5,60.04,65.32,12983300.0,54.22,0.0,1.0
CAT,09/19/2008,70.89,74.5,65.96,66.49,15758600.0,55.19,0.0,1.0
CAT,09/22/2008,66.41,66.84,64.6,64.6,5921200.0,53.62,0.0,1.0
CAT,09/23/2008,64.66,65.73,63.01,63.54,6573900.0,52.74,0.0,1.0
CAT,09/24/2008,63.9,64.33,61.24,61.74,6657400.0,51.25,0.0,1.0
CAT,09/25/2008,62.38,63.22,60.75,61.96,7755400.0,51.43,0.0,1.0
CAT,09/26/2008,60.93,64.2,60.67,64.13,8264000.0,53.23,0.0,1.0
CAT,09/29/2008,62.55,63.38,58.11,59.89,12504600.0,49.71,0.0,1.0
CAT,09/30/2008,61.35,61.46,58.2,59.6,10165500.0,49.47,0.0,1.0
CAT,10/01/2008,58.71,59.03,54.89,56.95,15614000.0,47.27,0.0,1.0
CAT,10/02/2008,56.01,56.25,51.91,52.22,15011700.0,43.35,0.0,1.0
CAT,10/03/2008,52.22,55.65,50.98,51.21,11596500.0,42.51,0.0,1.0
CAT,10/06/2008,50.18,50.78,45.77,49.2,17852500.0,40.84,0.0,1.0
CAT,10/07/2008,50.69,52.76,47.08,47.33,13518900.0,39.29,0.0,1.0
CAT,10/08/2008,46.38,50.21,45.82,47.65,15858800.0,39.55,0.0,1.0
CAT,10/09/2008,48.59,49.26,44.26,44.8,11223300.0,37.19,0.0,1.0
CAT,10/10/2008,42.02,45.81,37.07,43.13,19740000.0,35.8,0.0,1.0
CAT,10/13/2008,45.0,49.5,44.86,49.48,10573100.0,41.07,0.0,1.0
CAT,10/14/2008,51.79,53.0,46.61,47.49,12060500.0,39.42,0.0,1.0
CAT,10/15/2008,45.79,46.3,41.98,42.06,12907900.0,34.91,0.0,1.0
CAT,10/16/2008,42.2,43.06,39.58,42.37,16082300.0,35.52,0.42,1.0
CAT,10/17/2008,41.39,42.91,39.01,39.32,18277600.0,32.96,0.0,1.0
CAT,10/20/2008,39.87,41.6,39.0,40.9,13386100.0,34.29,0.0,1.0
CAT,10/21/2008,40.4,41.35,38.52,38.83,14320400.0,32.55,0.0,1.0
CAT,10/22/2008,38.08,38.34,35.68,36.52,13842100.0,30.61,0.0,1.0
CAT,10/23/2008,36.78,36.92,33.86,35.36,17648000.0,29.64,0.0,1.0
CAT,10/24/2008,32.02,34.49,31.95,33.3,13391800.0,27.91,0.0,1.0
CAT,10/27/2008,32.81,34.9,32.35,32.78,12798100.0,27.48,0.0,1.0
CAT,10/28/2008,34.14,35.36,32.0,34.95,12818200.0,29.3,0.0,1.0
CAT,10/29/2008,35.53,38.44,34.5,36.14,16072900.0,30.3,0.0,1.0
CAT,10/30/2008,37.33,37.94,36.25,37.37,8689300.0,31.33,0.0,1.0
CAT,10/31/2008,37.21,39.19,36.1,38.2,9869200.0,32.02,0.0,1.0
CAT,11/03/2008,38.2,39.41,38.0,39.01,7617800.0,32.7,0.0,1.0
CAT,11/04/2008,40.39,42.43,39.83,42.25,11411400.0,35.42,0.0,1.0
CAT,11/05/2008,42.64,43.58,40.1,40.4,14047600.0,33.87,0.0,1.0
CAT,11/06/2008,39.82,40.6,37.34,37.6,13289300.0,31.52,0.0,1.0
CAT,11/07/2008,38.49,39.4,37.35,38.45,9256600.0,32.23,0.0,1.0
CAT,11/10/2008,40.25,40.88,36.82,37.41,13844100.0,31.36,0.0,1.0
CAT,11/11/2008,36.88,38.3,36.57,36.87,12705800.0,30.91,0.0,1.0
CAT,11/12/2008,36.55,36.71,35.05,35.08,10751000.0,29.41,0.0,1.0
CAT,11/13/2008,35.6,39.54,34.4,39.41,17357500.0,33.04,0.0,1.0
CAT,11/14/2008,38.51,39.39,36.71,36.96,11991200.0,30.98,0.0,1.0
CAT,11/17/2008,36.71,37.75,35.3,35.7,9379100.0,29.93,0.0,1.0
CAT,11/18/2008,35.33,36.3,34.73,36.19,12275800.0,30.34,0.0,1.0
CAT,11/19/2008,36.1,36.42,33.8,33.87,10596400.0,28.39,0.0,1.0
CAT,11/20/2008,33.37,35.56,32.23,32.84,19824100.0,27.53,0.0,1.0
CAT,11/21/2008,33.66,34.85,32.1,34.67,16836200.0,29.06,0.0,1.0
CAT,11/24/2008,36.49,36.94,34.6,36.34,16864600.0,30.46,0.0,1.0
CAT,11/25/2008,36.87,37.62,35.66,37.27,12915500.0,31.24,0.0,1.0
CAT,11/26/2008,36.0,39.35,35.7,39.33,11110900.0,32.97,0.0,1.0
CAT,11/28/2008,39.2,41.18,39.2,40.99,5429800.0,34.36,0.0,1.0
CAT,12/01/2008,38.92,38.92,36.37,36.58,13152700.0,30.66,0.0,1.0
CAT,12/02/2008,37.3,38.24,36.53,38.0,10440200.0,31.85,0.0,1.0
CAT,12/03/2008,37.39,40.06,36.93,39.65,14289200.0,33.24,0.0,1.0
CAT,12/04/2008,39.1,39.39,36.91,37.52,11379200.0,31.45,0.0,1.0
CAT,12/05/2008,37.05,38.65,36.69,38.26,14260300.0,32.07,0.0,1.0
CAT,12/08/2008,40.83,44.04,40.4,42.42,25502000.0,35.56,0.0,1.0
CAT,12/09/2008,42.05,44.16,41.26,42.38,15381700.0,35.53,0.0,1.0
CAT,12/10/2008,43.25,44.95,42.9,43.67,15423400.0,36.61,0.0,1.0
CAT,12/11/2008,43.01,44.89,41.7,42.2,12132100.0,35.38,0.0,1.0
CAT,12/12/2008,40.05,42.47,40.0,42.08,10389000.0,35.28,0.0,1.0
CAT,12/15/2008,42.57,43.06,41.5,42.21,8065200.0,35.38,0.0,1.0
CAT,12/16/2008,42.73,43.9,41.12,43.8,11652300.0,36.72,0.0,1.0
CAT,12/17/2008,43.35,45.7,43.01,44.65,9688000.0,37.43,0.0,1.0
CAT,12/18/2008,45.43,45.49,42.01,42.16,12694700.0,35.34,0.0,1.0
CAT,12/19/2008,43.1,43.17,41.91,42.69,13271200.0,35.79,0.0,1.0
CAT,12/22/2008,43.12,43.49,40.82,41.78,9148600.0,35.02,0.0,1.0
CAT,12/23/2008,42.08,42.27,40.65,41.13,6449900.0,34.48,0.0,1.0
CAT,12/24/2008,41.27,42.12,41.0,41.91,2110200.0,35.13,0.0,1.0
CAT,12/26/2008,41.98,42.91,41.9,42.72,2855200.0,35.81,0.0,1.0
CAT,12/29/2008,42.71,43.3,41.71,42.34,4973200.0,35.49,0.0,1.0
CAT,12/30/2008,42.57,43.75,42.01,43.66,5060400.0,36.6,0.0,1.0
CAT,12/31/2008,43.7,45.1,43.7,44.67,6277400.0,37.45,0.0,1.0
CAT,01/02/2009,44.91,46.98,44.71,46.91,7117200.0,39.32,0.0,1.0
CAT,01/05/2009,46.9,47.12,45.81,46.08,11098700.0,38.63,0.0,1.0
CAT,01/06/2009,46.79,46.8,45.41,45.8,10863400.0,38.39,0.0,1.0
CAT,01/07/2009,45.22,45.6,43.2,43.67,9026500.0,36.61,0.0,1.0
CAT,01/08/2009,42.93,44.11,42.52,44.02,9384200.0,36.9,0.0,1.0
CAT,01/09/2009,43.91,44.06,42.25,43.2,8872300.0,36.21,0.0,1.0
CAT,01/12/2009,43.0,43.1,40.63,41.19,9583700.0,34.53,0.0,1.0
CAT,01/13/2009,41.11,41.89,40.55,41.4,9281600.0,34.71,0.0,1.0
CAT,01/14/2009,40.0,40.34,38.25,39.35,17261700.0,32.99,0.0,1.0
CAT,01/15/2009,39.16,39.98,37.29,39.39,15448300.0,33.37,0.42,1.0
CAT,01/16/2009,40.59,40.59,38.06,39.55,12890100.0,33.51,0.0,1.0
CAT,01/20/2009,39.15,39.63,38.0,38.32,11889900.0,32.47,0.0,1.0
CAT,01/21/2009,39.27,39.71,37.72,39.55,10287000.0,33.51,0.0,1.0
CAT,01/22/2009,38.89,39.0,36.33,37.23,19268200.0,31.54,0.0,1.0
CAT,01/23/2009,35.99,37.23,35.01,35.66,22677400.0,30.21,0.0,1.0
CAT,01/26/2009,33.6,34.24,31.7,32.67,47390400.0,27.68,0.0,1.0
CAT,01/27/2009,33.24,33.42,32.1,32.32,20354500.0,27.38,0.0,1.0
CAT,01/28/2009,33.26,33.51,32.62,33.0,13466700.0,27.96,0.0,1.0
CAT,01/29/2009,32.66,32.66,31.63,31.85,14575000.0,26.98,0.0,1.0
CAT,01/30/2009,31.58,31.73,30.06,30.85,20956900.0,26.14,0.0,1.0
CAT,02/02/2009,30.1,30.8,29.6,30.29,16966700.0,25.66,0.0,1.0
CAT,02/03/2009,29.81,31.03,29.81,29.99,18880200.0,25.41,0.0,1.0
CAT,02/04/2009,30.44,31.57,30.2,30.6,17419200.0,25.93,0.0,1.0
CAT,02/05/2009,30.35,32.09,30.2,31.61,17793300.0,26.78,0.0,1.0
CAT,02/06/2009,32.38,33.85,32.21,33.28,17010100.0,28.2,0.0,1.0
CAT,02/09/2009,33.47,33.6,32.4,32.72,9063700.0,27.72,0.0,1.0
CAT,02/10/2009,32.86,33.31,30.61,30.92,17205600.0,26.2,0.0,1.0
CAT,02/11/2009,31.35,31.93,30.65,31.13,10544900.0,26.37,0.0,1.0
CAT,02/12/2009,30.75,31.09,30.03,31.02,13662000.0,26.28,0.0,1.0
CAT,02/13/2009,31.41,31.84,30.85,30.94,10182000.0,26.21,0.0,1.0
CAT,02/17/2009,30.3,30.5,28.52,28.98,22207000.0,24.55,0.0,1.0
CAT,02/18/2009,29.16,29.22,27.77,28.44,17863600.0,24.1,0.0,1.0
CAT,02/19/2009,28.95,28.98,26.86,27.02,17837600.0,22.89,0.0,1.0
CAT,02/20/2009,26.11,27.27,26.02,26.66,19735100.0,22.59,0.0,1.0
CAT,02/23/2009,27.26,27.26,25.06,25.12,16294800.0,21.28,0.0,1.0
CAT,02/24/2009,25.25,26.32,24.42,26.04,22352400.0,22.06,0.0,1.0
CAT,02/25/2009,26.04,26.05,24.36,25.03,17736700.0,21.21,0.0,1.0
CAT,02/26/2009,25.4,25.72,24.15,24.23,14299600.0,20.53,0.0,1.0
CAT,02/27/2009,23.77,25.23,23.5,24.61,16872900.0,20.85,0.0,1.0
CAT,03/02/2009,24.07,24.2,22.03,22.17,21017600.0,18.78,0.0,1.0
CAT,03/03/2009,22.65,23.29,21.71,22.47,22397200.0,19.04,0.0,1.0
CAT,03/04/2009,23.81,26.39,23.66,25.44,37251600.0,21.55,0.0,1.0
CAT,03/05/2009,24.7,24.7,23.18,23.49,21400000.0,19.9,0.0,1.0
CAT,03/06/2009,23.85,24.91,22.52,23.23,19993500.0,19.68,0.0,1.0
CAT,03/09/2009,22.88,24.86,22.72,23.92,19510700.0,20.27,0.0,1.0
CAT,03/10/2009,24.76,26.97,24.53,26.51,22468000.0,22.46,0.0,1.0
CAT,03/11/2009,26.97,27.13,25.66,26.31,15780700.0,22.29,0.0,1.0
