Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
BLK,01/08/2008,209.53,210.58,201.13,201.13,560300.0,169.33,0.0,1.0
BLK,01/09/2008,202.6,204.76,196.5,199.78,599300.0,168.19,0.0,1.0
BLK,01/10/2008,199.3,211.96,195.37,208.83,1560900.0,175.81,0.0,1.0
BLK,01/11/2008,207.0,207.81,201.59,204.06,303700.0,171.79,0.0,1.0
BLK,01/14/2008,206.01,208.95,205.71,208.4,367400.0,175.45,0.0,1.0
BLK,01/15/2008,204.29,210.33,201.89,202.36,486500.0,170.36,0.0,1.0
BLK,01/16/2008,200.11,204.96,193.32,203.7,1047200.0,171.49,0.0,1.0
BLK,01/17/2008,214.76,217.98,202.74,204.95,1578100.0,172.54,0.0,1.0
BLK,01/18/2008,205.11,208.21,199.01,201.5,919000.0,169.64,0.0,1.0
BLK,01/22/2008,195.0,207.62,190.0,203.0,1110900.0,170.9,0.0,1.0
BLK,01/23/2008,200.69,212.92,193.59,208.01,942600.0,175.12,0.0,1.0
BLK,01/24/2008,213.27,219.32,210.4,213.5,679600.0,179.74,0.0,1.0
BLK,01/25/2008,215.35,218.03,207.53,208.05,439300.0,175.15,0.0,1.0
BLK,01/28/2008,206.38,211.77,204.75,210.3,296800.0,177.05,0.0,1.0
BLK,01/29/2008,213.61,219.72,212.1,219.45,553500.0,184.75,0.0,1.0
BLK,01/30/2008,210.22,231.99,210.22,216.0,1066500.0,181.84,0.0,1.0
BLK,01/31/2008,209.76,221.1,209.76,220.4,468600.0,185.55,0.0,1.0
BLK,02/01/2008,223.23,223.23,215.79,220.55,695300.0,185.68,0.0,1.0
BLK,02/04/2008,217.48,220.36,215.41,219.8,330100.0,185.04,0.0,1.0
BLK,02/05/2008,216.09,217.85,209.61,209.65,534600.0,176.5,0.0,1.0
BLK,02/06/2008,211.9,213.17,203.45,204.57,520700.0,172.22,0.0,1.0
BLK,02/07/2008,205.17,207.24,203.52,204.7,573400.0,172.33,0.0,1.0
BLK,02/08/2008,206.42,208.89,203.68,204.9,332200.0,172.5,0.0,1.0
BLK,02/11/2008,205.29,206.0,200.4,202.15,374300.0,170.18,0.0,1.0
BLK,02/12/2008,202.0,208.17,202.0,206.65,364000.0,173.97,0.0,1.0
BLK,02/13/2008,208.21,208.91,203.62,205.98,372200.0,173.41,0.0,1.0
BLK,02/14/2008,206.79,209.06,198.07,198.63,729100.0,167.22,0.0,1.0
BLK,02/15/2008,196.59,197.51,191.89,195.78,422700.0,164.82,0.0,1.0
BLK,02/19/2008,197.02,199.23,180.17,188.36,2422500.0,158.58,0.0,1.0
BLK,02/20/2008,183.01,193.45,180.83,190.84,667400.0,160.66,0.0,1.0
BLK,02/21/2008,190.0,193.23,187.38,188.03,297700.0,158.3,0.0,1.0
BLK,02/22/2008,187.44,188.71,179.28,185.58,796500.0,156.23,0.0,1.0
BLK,02/25/2008,184.69,194.67,183.24,193.52,488700.0,162.92,0.0,1.0
BLK,02/26/2008,191.71,200.99,189.0,197.85,562700.0,166.56,0.0,1.0
BLK,02/27/2008,195.4,204.7,194.9,201.3,439700.0,169.47,0.0,1.0
BLK,02/28/2008,202.1,203.11,196.43,197.2,333600.0,166.02,0.0,1.0
BLK,02/29/2008,197.14,197.14,192.3,193.25,522100.0,162.69,0.0,1.0
BLK,03/03/2008,190.01,192.57,183.72,192.12,947200.0,161.74,0.0,1.0
BLK,03/04/2008,190.5,199.64,190.5,198.95,750300.0,167.49,0.0,1.0
BLK,03/05/2008,200.0,205.18,196.98,202.43,959600.0,171.08,0.78,1.0
BLK,03/06/2008,199.75,199.75,184.0,184.99,901300.0,156.34,0.0,1.0
BLK,03/07/2008,184.77,190.65,180.83,183.56,871400.0,155.13,0.0,1.0
BLK,03/10/2008,182.56,185.42,176.94,177.6,472100.0,150.09,0.0,1.0
BLK,03/11/2008,183.0,188.16,180.5,188.16,588400.0,159.02,0.0,1.0
BLK,03/12/2008,189.0,193.33,182.85,183.48,514200.0,155.06,0.0,1.0
BLK,03/13/2008,179.6,188.7,175.55,186.47,887900.0,157.59,0.0,1.0
BLK,03/14/2008,190.04,190.04,177.24,178.99,545000.0,151.27,0.0,1.0
BLK,03/17/2008,172.53,179.4,165.72,177.15,893000.0,149.71,0.0,1.0
BLK,03/18/2008,181.25,187.12,175.06,186.86,877600.0,157.92,0.0,1.0
BLK,03/19/2008,193.5,198.5,189.28,190.03,1631600.0,160.6,0.0,1.0
BLK,03/20/2008,189.98,207.37,186.14,206.1,878100.0,174.18,0.0,1.0
BLK,03/24/2008,205.75,231.92,195.8,224.53,1552700.0,189.75,0.0,1.0
BLK,03/25/2008,222.11,230.95,220.2,226.72,597400.0,191.61,0.0,1.0
BLK,03/26/2008,225.7,227.0,219.51,221.1,459000.0,186.86,0.0,1.0
BLK,03/27/2008,211.62,214.9,202.0,202.52,1090800.0,171.15,0.0,1.0
BLK,03/28/2008,200.01,209.0,199.4,199.4,558000.0,168.52,0.0,1.0
BLK,03/31/2008,199.25,208.19,197.56,204.18,326300.0,172.56,0.0,1.0
BLK,04/01/2008,208.0,221.09,208.0,220.46,779400.0,186.31,0.0,1.0
BLK,04/02/2008,220.49,221.47,212.85,218.9,597500.0,185.0,0.0,1.0
BLK,04/03/2008,217.75,225.39,213.54,223.28,382100.0,188.7,0.0,1.0
BLK,04/04/2008,221.75,225.23,217.17,219.98,441200.0,185.91,0.0,1.0
BLK,04/07/2008,226.0,227.18,219.72,219.72,310900.0,185.69,0.0,1.0
BLK,04/08/2008,217.86,226.33,217.86,222.23,496100.0,187.81,0.0,1.0
BLK,04/09/2008,222.05,223.29,215.0,219.26,419400.0,185.3,0.0,1.0
BLK,04/10/2008,218.88,223.79,217.76,220.39,212900.0,186.26,0.0,1.0
BLK,04/11/2008,208.02,214.79,206.1,207.5,580000.0,175.36,0.0,1.0
BLK,04/14/2008,207.0,207.95,201.26,202.85,373100.0,171.43,0.0,1.0
BLK,04/15/2008,205.2,206.38,197.99,205.19,737000.0,173.41,0.0,1.0
BLK,04/16/2008,208.25,208.25,200.96,205.4,820000.0,173.59,0.0,1.0
BLK,04/17/2008,201.75,202.72,197.71,202.0,693700.0,170.71,0.0,1.0
BLK,04/18/2008,209.0,210.43,203.31,204.35,858000.0,172.7,0.0,1.0
BLK,04/21/2008,204.42,204.77,199.64,201.86,375000.0,170.6,0.0,1.0
BLK,04/22/2008,199.87,200.72,191.72,194.57,565900.0,164.43,0.0,1.0
BLK,04/23/2008,193.5,195.7,190.8,193.55,291200.0,163.57,0.0,1.0
BLK,04/24/2008,191.8,203.21,191.8,202.5,509400.0,171.14,0.0,1.0
BLK,04/25/2008,204.4,206.69,198.24,203.34,299400.0,171.85,0.0,1.0
BLK,04/28/2008,202.6,204.69,199.5,202.67,248700.0,171.28,0.0,1.0
BLK,04/29/2008,202.0,202.9,198.45,200.8,324600.0,169.7,0.0,1.0
BLK,04/30/2008,204.5,205.72,200.91,201.79,417300.0,170.54,0.0,1.0
BLK,05/01/2008,200.25,212.54,200.25,211.94,514900.0,179.11,0.0,1.0
BLK,05/02/2008,214.0,217.58,211.2,216.25,360900.0,182.76,0.0,1.0
BLK,05/05/2008,212.51,220.0,212.47,215.4,389900.0,182.04,0.0,1.0
BLK,05/06/2008,216.5,220.14,210.78,218.95,696500.0,185.04,0.0,1.0
BLK,05/07/2008,220.46,220.46,211.2,212.15,469600.0,179.29,0.0,1.0
BLK,05/08/2008,214.48,214.9,210.0,214.43,254100.0,181.22,0.0,1.0
BLK,05/09/2008,211.0,216.76,209.6,212.0,231100.0,179.17,0.0,1.0
BLK,05/12/2008,214.21,219.1,213.0,215.85,639800.0,182.42,0.0,1.0
BLK,05/13/2008,217.73,217.74,211.64,214.75,404100.0,181.49,0.0,1.0
BLK,05/14/2008,213.95,217.22,212.67,213.22,377300.0,180.2,0.0,1.0
BLK,05/15/2008,213.22,219.33,211.85,219.1,239100.0,185.17,0.0,1.0
BLK,05/16/2008,219.14,219.14,213.52,216.4,175000.0,182.88,0.0,1.0
BLK,05/19/2008,217.0,219.93,211.81,213.25,273600.0,180.22,0.0,1.0
BLK,05/20/2008,211.4,211.4,204.28,206.65,412700.0,174.64,0.0,1.0
BLK,05/21/2008,207.0,207.25,199.63,200.78,207100.0,169.68,0.0,1.0
BLK,05/22/2008,199.4,204.89,198.61,203.36,321000.0,171.86,0.0,1.0
BLK,05/23/2008,206.0,212.06,203.75,208.51,664800.0,176.22,0.0,1.0
BLK,05/27/2008,208.95,214.7,208.16,214.61,364600.0,181.37,0.0,1.0
BLK,05/28/2008,216.0,216.15,210.98,215.4,195000.0,182.04,0.0,1.0
BLK,05/29/2008,214.65,224.5,214.02,221.5,362100.0,187.19,0.0,1.0
BLK,05/30/2008,223.0,227.51,222.76,224.99,283800.0,190.14,0.0,1.0
BLK,06/02/2008,223.8,223.8,216.25,220.13,268900.0,186.04,0.0,1.0
BLK,06/03/2008,219.23,220.41,213.72,217.35,583700.0,183.69,0.0,1.0
BLK,06/04/2008,216.99,219.33,215.06,216.03,397900.0,182.57,0.0,1.0
BLK,06/05/2008,217.5,223.52,217.5,223.52,366400.0,188.9,0.0,1.0
BLK,06/06/2008,220.73,220.82,213.51,213.51,270900.0,180.44,0.0,1.0
BLK,06/09/2008,215.75,217.54,210.04,213.9,256900.0,180.77,0.0,1.0
BLK,06/10/2008,210.0,215.48,209.93,211.99,434500.0,179.82,0.78,1.0
BLK,06/11/2008,211.28,211.3,202.8,203.0,487100.0,172.19,0.0,1.0
BLK,06/12/2008,204.0,208.21,200.72,202.95,646400.0,172.15,0.0,1.0
BLK,06/13/2008,205.5,210.25,202.97,210.25,538400.0,178.34,0.0,1.0
BLK,06/16/2008,208.78,211.85,205.01,208.69,454900.0,177.02,0.0,1.0
BLK,06/17/2008,210.25,212.78,203.51,204.6,398100.0,173.55,0.0,1.0
BLK,06/18/2008,202.75,208.66,202.01,204.96,477400.0,173.85,0.0,1.0
BLK,06/19/2008,204.5,206.55,199.76,206.03,526200.0,174.76,0.0,1.0
BLK,06/20/2008,195.51,204.74,194.07,197.0,583600.0,167.1,0.0,1.0
BLK,06/23/2008,205.35,206.1,197.36,199.56,738700.0,169.27,0.0,1.0
BLK,06/24/2008,202.69,202.69,191.69,194.12,730400.0,164.66,0.0,1.0
BLK,06/25/2008,193.55,196.43,188.25,189.55,740700.0,160.78,0.0,1.0
BLK,06/26/2008,186.0,186.55,180.32,180.7,643200.0,153.27,0.0,1.0
BLK,06/27/2008,182.55,183.26,176.61,177.6,2915100.0,150.65,0.0,1.0
BLK,06/30/2008,182.07,182.07,171.86,177.0,989700.0,150.14,0.0,1.0
BLK,07/01/2008,173.74,178.69,170.31,176.03,1029600.0,149.31,0.0,1.0
BLK,07/02/2008,178.9,180.0,166.82,168.1,1207600.0,142.59,0.0,1.0
BLK,07/03/2008,169.4,169.98,165.0,169.57,587300.0,143.83,0.0,1.0
BLK,07/07/2008,169.99,171.82,162.25,164.21,1093300.0,139.29,0.0,1.0
BLK,07/08/2008,162.41,174.05,161.35,174.05,794100.0,147.63,0.0,1.0
BLK,07/09/2008,174.06,175.51,166.01,166.68,847200.0,141.38,0.0,1.0
BLK,07/10/2008,168.25,178.01,166.2,172.95,926400.0,146.7,0.0,1.0
BLK,07/11/2008,169.43,176.91,167.7,174.71,1165200.0,148.19,0.0,1.0
BLK,07/14/2008,169.43,179.0,166.31,166.63,669700.0,141.34,0.0,1.0
BLK,07/15/2008,165.25,169.22,156.2,164.18,1475400.0,139.26,0.0,1.0
BLK,07/16/2008,164.4,179.84,162.25,178.95,2457100.0,151.79,0.0,1.0
BLK,07/17/2008,191.99,215.63,185.4,208.26,2561100.0,176.65,0.0,1.0
BLK,07/18/2008,207.9,222.88,204.49,218.0,1673700.0,184.91,0.0,1.0
BLK,07/21/2008,217.06,222.99,210.31,213.2,746600.0,180.84,0.0,1.0
BLK,07/22/2008,212.0,220.92,204.05,220.92,865100.0,187.39,0.0,1.0
BLK,07/23/2008,217.14,224.63,215.16,222.57,958800.0,188.79,0.0,1.0
BLK,07/24/2008,223.91,223.91,210.88,212.0,698500.0,179.82,0.0,1.0
BLK,07/25/2008,212.25,220.08,209.44,218.3,502600.0,185.17,0.0,1.0
BLK,07/28/2008,217.43,221.09,209.07,209.45,566700.0,177.66,0.0,1.0
BLK,07/29/2008,211.75,221.2,210.01,221.2,595300.0,187.63,0.0,1.0
BLK,07/30/2008,221.95,226.5,213.32,221.5,501400.0,187.88,0.0,1.0
BLK,07/31/2008,217.99,221.23,216.05,216.71,417200.0,183.82,0.0,1.0
BLK,08/01/2008,217.5,220.94,211.74,219.32,567700.0,186.03,0.0,1.0
BLK,08/04/2008,217.88,220.6,214.5,217.4,372800.0,184.4,0.0,1.0
BLK,08/05/2008,217.1,228.25,217.1,228.25,686700.0,193.61,0.0,1.0
BLK,08/06/2008,228.0,228.11,221.68,223.6,371500.0,189.66,0.0,1.0
BLK,08/07/2008,222.24,223.12,214.75,217.19,461300.0,184.23,0.0,1.0
BLK,08/08/2008,216.32,225.96,215.26,222.63,311300.0,188.84,0.0,1.0
BLK,08/11/2008,222.0,231.36,218.89,230.75,693100.0,195.73,0.0,1.0
BLK,08/12/2008,229.5,233.9,222.28,224.57,702800.0,190.49,0.0,1.0
BLK,08/13/2008,224.6,225.35,218.95,220.15,519400.0,186.74,0.0,1.0
BLK,08/14/2008,218.01,222.9,213.92,217.5,1519000.0,184.49,0.0,1.0
BLK,08/15/2008,218.83,222.23,214.25,216.7,311900.0,183.81,0.0,1.0
BLK,08/18/2008,216.7,217.39,210.23,210.3,235800.0,178.38,0.0,1.0
BLK,08/19/2008,207.5,210.0,204.4,208.2,438400.0,176.6,0.0,1.0
BLK,08/20/2008,207.4,212.42,205.2,210.6,390600.0,178.64,0.0,1.0
BLK,08/21/2008,205.37,212.26,205.37,211.45,250100.0,179.36,0.0,1.0
BLK,08/22/2008,212.4,213.97,208.88,213.3,290300.0,180.93,0.0,1.0
BLK,08/25/2008,212.5,212.5,206.62,206.62,370700.0,175.26,0.0,1.0
BLK,08/26/2008,207.13,208.66,203.63,207.7,327700.0,176.18,0.0,1.0
BLK,08/27/2008,207.5,213.94,205.74,212.95,300800.0,180.63,0.0,1.0
BLK,08/28/2008,212.1,218.75,211.29,218.75,319200.0,186.21,0.78,1.0
BLK,08/29/2008,217.25,219.36,216.16,217.25,252800.0,184.93,0.0,1.0
BLK,09/02/2008,220.99,227.1,217.78,219.7,509000.0,187.02,0.0,1.0
BLK,09/03/2008,219.7,223.19,214.66,221.55,275400.0,188.59,0.0,1.0
BLK,09/04/2008,219.3,220.43,210.52,210.91,318200.0,179.54,0.0,1.0
BLK,09/05/2008,209.99,212.84,202.89,211.55,440100.0,180.08,0.0,1.0
BLK,09/08/2008,223.0,225.67,211.4,223.72,622300.0,190.44,0.0,1.0
BLK,09/09/2008,221.5,223.57,210.8,210.8,754800.0,179.44,0.0,1.0
BLK,09/10/2008,212.35,221.0,207.07,216.4,524200.0,184.21,0.0,1.0
BLK,09/11/2008,210.0,221.37,208.11,220.8,606800.0,187.96,0.0,1.0
BLK,09/12/2008,218.5,218.8,200.75,203.0,1393300.0,172.8,0.0,1.0
BLK,09/15/2008,201.35,218.9,200.45,201.0,1443300.0,171.1,0.0,1.0
BLK,09/16/2008,191.77,212.08,191.77,212.08,927700.0,180.53,0.0,1.0
BLK,09/17/2008,193.74,208.65,180.63,188.0,1537500.0,160.04,0.0,1.0
BLK,09/18/2008,194.47,215.0,169.23,207.83,2173700.0,176.92,0.0,1.0
BLK,09/19/2008,225.33,249.37,197.73,210.0,1975800.0,178.76,0.0,1.0
BLK,09/22/2008,210.0,210.0,188.75,188.75,887100.0,160.67,0.0,1.0
BLK,09/23/2008,193.11,199.47,185.0,185.05,494500.0,157.52,0.0,1.0
BLK,09/24/2008,189.63,198.61,186.07,196.91,395400.0,167.62,0.0,1.0
BLK,09/25/2008,204.4,210.59,191.1,191.36,808900.0,162.9,0.0,1.0
BLK,09/26/2008,189.5,202.58,182.47,201.01,442200.0,171.11,0.0,1.0
BLK,09/29/2008,198.0,199.46,183.6,191.0,545300.0,162.59,0.0,1.0
BLK,09/30/2008,196.0,207.24,190.05,194.5,410900.0,165.57,0.0,1.0
BLK,10/01/2008,191.0,191.03,176.69,180.33,683200.0,153.51,0.0,1.0
BLK,10/02/2008,180.0,180.0,166.88,172.05,762900.0,146.46,0.0,1.0
BLK,10/03/2008,175.05,195.0,175.05,182.5,725400.0,155.35,0.0,1.0
BLK,10/06/2008,174.02,179.73,168.4,172.0,385200.0,146.42,0.0,1.0
BLK,10/07/2008,178.0,186.22,171.25,171.25,348800.0,145.78,0.0,1.0
BLK,10/08/2008,167.0,180.54,164.26,167.0,491500.0,142.16,0.0,1.0
BLK,10/09/2008,174.05,174.05,150.0,153.55,1134000.0,130.71,0.0,1.0
BLK,10/10/2008,148.0,163.09,132.22,159.0,1483900.0,135.35,0.0,1.0
BLK,10/13/2008,169.99,181.0,162.6,179.84,275800.0,153.09,0.0,1.0
BLK,10/14/2008,186.0,187.97,163.37,169.22,785400.0,144.05,0.0,1.0
BLK,10/15/2008,162.01,167.79,142.95,142.95,939400.0,121.69,0.0,1.0
BLK,10/16/2008,142.95,148.42,132.03,146.37,918400.0,124.6,0.0,1.0
BLK,10/17/2008,142.22,151.8,141.0,148.72,1010100.0,126.6,0.0,1.0
BLK,10/20/2008,152.11,152.9,137.14,143.22,745800.0,121.92,0.0,1.0
BLK,10/21/2008,137.5,137.5,126.26,130.2,1451100.0,110.83,0.0,1.0
BLK,10/22/2008,124.17,130.18,112.53,119.87,1088300.0,102.04,0.0,1.0
BLK,10/23/2008,120.49,126.12,106.65,112.88,839800.0,96.09,0.0,1.0
BLK,10/24/2008,99.39,121.2,99.39,116.5,1024600.0,99.17,0.0,1.0
BLK,10/27/2008,112.25,116.36,107.05,107.05,432800.0,91.13,0.0,1.0
BLK,10/28/2008,114.25,127.99,108.42,127.99,845500.0,108.95,0.0,1.0
BLK,10/29/2008,128.48,138.87,121.0,131.31,803100.0,111.78,0.0,1.0
BLK,10/30/2008,137.59,137.59,126.78,129.77,572500.0,110.47,0.0,1.0
BLK,10/31/2008,129.95,133.27,127.35,131.34,494500.0,111.8,0.0,1.0
BLK,11/03/2008,128.9,138.4,127.0,137.69,541600.0,117.21,0.0,1.0
BLK,11/04/2008,139.94,147.91,138.24,144.05,724700.0,122.62,0.0,1.0
BLK,11/05/2008,141.0,142.81,136.0,136.57,670300.0,116.26,0.0,1.0
BLK,11/06/2008,135.09,138.78,123.03,123.65,749400.0,105.26,0.0,1.0
BLK,11/07/2008,124.89,129.2,120.42,125.59,441400.0,106.91,0.0,1.0
BLK,11/10/2008,128.7,129.63,114.9,115.55,526100.0,98.36,0.0,1.0
BLK,11/11/2008,110.05,117.66,106.47,115.0,1508700.0,97.89,0.0,1.0
BLK,11/12/2008,109.91,114.25,105.41,106.46,735900.0,90.62,0.0,1.0
BLK,11/13/2008,107.49,119.0,105.42,118.69,1168800.0,101.04,0.0,1.0
BLK,11/14/2008,116.2,119.35,110.01,110.12,599000.0,93.74,0.0,1.0
BLK,11/17/2008,108.93,113.67,104.73,106.4,876400.0,90.57,0.0,1.0
BLK,11/18/2008,105.0,108.4,103.02,106.24,702200.0,90.44,0.0,1.0
BLK,11/19/2008,105.1,106.12,98.64,98.88,1142100.0,84.17,0.0,1.0
BLK,11/20/2008,95.98,109.02,95.98,99.72,1098900.0,84.89,0.0,1.0
BLK,11/21/2008,101.89,109.26,94.78,108.9,1007200.0,92.7,0.0,1.0
BLK,11/24/2008,111.98,117.45,106.83,116.13,911700.0,98.86,0.0,1.0
BLK,11/25/2008,119.87,120.89,112.41,117.43,647600.0,99.96,0.0,1.0
BLK,11/26/2008,114.75,125.61,114.32,124.73,284400.0,106.18,0.0,1.0
BLK,11/28/2008,123.5,125.75,122.75,125.71,101000.0,107.01,0.0,1.0
BLK,12/01/2008,120.6,121.49,106.81,107.06,580900.0,91.8,0.78,1.0
BLK,12/02/2008,108.55,113.56,104.8,113.36,602400.0,97.2,0.0,1.0
BLK,12/03/2008,109.0,121.85,108.4,121.8,503900.0,104.44,0.0,1.0
BLK,12/04/2008,119.15,122.9,114.06,115.74,470600.0,99.24,0.0,1.0
BLK,12/05/2008,114.31,128.53,113.0,128.31,601300.0,110.02,0.0,1.0
BLK,12/08/2008,129.97,138.77,129.3,138.13,601900.0,118.44,0.0,1.0
BLK,12/09/2008,133.6,137.29,130.92,133.12,693000.0,114.14,0.0,1.0
BLK,12/10/2008,132.52,135.36,129.58,132.72,423000.0,113.8,0.0,1.0
BLK,12/11/2008,130.84,134.55,118.08,118.66,615400.0,101.75,0.0,1.0
BLK,12/12/2008,114.08,121.18,114.08,120.16,473100.0,103.03,0.0,1.0
BLK,12/15/2008,118.8,119.51,113.83,115.8,252500.0,99.29,0.0,1.0
BLK,12/16/2008,117.67,129.22,117.67,129.22,1020500.0,110.8,0.0,1.0
BLK,12/17/2008,126.22,131.63,123.0,130.34,552600.0,111.76,0.0,1.0
BLK,12/18/2008,133.43,135.63,125.43,127.21,684900.0,109.08,0.0,1.0
BLK,12/19/2008,132.19,136.74,126.85,136.41,635200.0,116.97,0.0,1.0
BLK,12/22/2008,136.0,136.31,130.54,133.29,283900.0,114.29,0.0,1.0
BLK,12/23/2008,134.32,134.32,127.65,128.93,574900.0,110.55,0.0,1.0
BLK,12/24/2008,127.95,129.74,126.59,128.25,298200.0,109.97,0.0,1.0
BLK,12/26/2008,128.75,128.75,124.13,126.4,212600.0,108.38,0.0,1.0
BLK,12/29/2008,125.82,125.82,120.88,124.2,591700.0,106.5,0.0,1.0
BLK,12/30/2008,125.75,129.69,123.21,129.68,480700.0,111.19,0.0,1.0
BLK,12/31/2008,130.05,135.07,129.05,134.15,541800.0,115.03,0.0,1.0
BLK,01/02/2009,133.0,140.0,129.21,139.12,687800.0,119.29,0.0,1.0
BLK,01/05/2009,138.0,143.32,137.46,138.78,692900.0,119.0,0.0,1.0
BLK,01/06/2009,140.0,142.0,137.98,139.84,776400.0,119.91,0.0,1.0
BLK,01/07/2009,138.99,139.0,129.98,130.79,963700.0,112.15,0.0,1.0
BLK,01/08/2009,130.1,134.16,126.58,133.13,704600.0,114.15,0.0,1.0
BLK,01/09/2009,134.0,134.0,126.47,127.3,494700.0,109.15,0.0,1.0
BLK,01/12/2009,127.02,127.64,121.6,123.53,492500.0,105.92,0.0,1.0
BLK,01/13/2009,123.15,128.89,122.41,126.99,515600.0,108.89,0.0,1.0
BLK,01/14/2009,123.97,124.13,118.28,119.6,483500.0,102.55,0.0,1.0
BLK,01/15/2009,118.95,120.8,112.49,116.67,606100.0,100.04,0.0,1.0
BLK,01/16/2009,119.0,120.27,113.32,117.16,699400.0,100.46,0.0,1.0
BLK,01/20/2009,114.0,114.32,102.75,103.44,1897000.0,88.7,0.0,1.0
BLK,01/21/2009,98.25,109.35,96.19,108.5,3231600.0,93.03,0.0,1.0
BLK,01/22/2009,104.59,109.23,99.92,107.27,1462800.0,91.98,0.0,1.0
BLK,01/23/2009,103.2,112.74,103.08,111.85,678500.0,95.91,0.0,1.0
BLK,01/26/2009,114.2,115.44,105.67,107.05,674400.0,91.79,0.0,1.0
BLK,01/27/2009,108.14,109.32,103.15,108.39,594400.0,92.94,0.0,1.0
BLK,01/28/2009,110.73,120.09,110.73,119.5,878900.0,102.47,0.0,1.0
BLK,01/29/2009,116.0,117.92,107.84,108.33,787300.0,92.89,0.0,1.0
BLK,01/30/2009,109.0,110.87,106.9,108.8,749300.0,93.29,0.0,1.0
BLK,02/02/2009,106.64,111.88,105.53,110.46,465800.0,94.71,0.0,1.0
BLK,02/03/2009,111.17,112.36,106.92,109.26,594300.0,93.69,0.0,1.0
BLK,02/04/2009,107.42,115.74,106.25,113.81,838400.0,97.59,0.0,1.0
BLK,02/05/2009,111.0,118.27,110.97,116.28,759000.0,99.7,0.0,1.0
BLK,02/06/2009,115.6,123.27,115.55,122.49,691400.0,105.03,0.0,1.0
BLK,02/09/2009,121.47,121.63,117.79,118.82,551400.0,101.88,0.0,1.0
BLK,02/10/2009,117.03,121.19,112.93,113.95,851500.0,97.71,0.0,1.0
BLK,02/11/2009,111.5,115.99,110.72,114.06,791500.0,97.8,0.0,1.0
BLK,02/12/2009,112.72,114.56,109.09,113.98,547700.0,97.73,0.0,1.0
BLK,02/13/2009,112.98,114.52,110.63,111.61,398900.0,95.7,0.0,1.0
BLK,02/17/2009,109.8,109.8,105.01,105.4,477800.0,90.38,0.0,1.0
BLK,02/18/2009,107.69,109.3,102.91,106.55,463900.0,91.36,0.0,1.0
BLK,02/19/2009,103.9,108.68,102.28,102.94,637700.0,88.27,0.0,1.0
BLK,02/20/2009,100.26,105.15,98.63,103.07,1572300.0,88.38,0.0,1.0
BLK,02/23/2009,104.2,104.61,97.0,97.87,897500.0,83.92,0.0,1.0
BLK,02/24/2009,99.9,107.64,98.3,107.05,943900.0,91.79,0.0,1.0
BLK,02/25/2009,106.07,108.54,101.61,105.57,805100.0,90.52,0.0,1.0
BLK,02/26/2009,107.26,109.21,100.0,100.74,760400.0,86.38,0.0,1.0
BLK,02/27/2009,99.38,102.38,96.6,96.81,1370700.0,83.01,0.0,1.0
BLK,03/02/2009,95.8,97.9,91.57,92.32,1166900.0,79.16,0.0,1.0
BLK,03/03/2009,94.37,95.22,89.81,90.57,1399600.0,77.66,0.0,1.0
BLK,03/04/2009,92.94,99.16,91.6,96.34,1517000.0,82.61,0.0,1.0
BLK,03/05/2009,92.48,96.23,90.29,91.42,754100.0,79.06,0.78,1.0
BLK,03/06/2009,95.02,95.02,88.91,92.4,786000.0,79.9,0.0,1.0
BLK,03/09/2009,90.5,93.63,89.5,90.9,539000.0,78.61,0.0,1.0
BLK,03/10/2009,92.82,100.52,92.25,100.5,807500.0,86.91,0.0,1.0
BLK,03/11/2009,100.98,106.5,99.02,105.31,886800.0,91.07,0.0,1.0
BLK,03/12/2009,105.0,111.7,102.8,111.2,758400.0,96.16,0.0,1.0
BLK,03/13/2009,109.26,111.25,105.55,108.0,710400.0,93.4,0.0,1.0
BLK,03/16/2009,108.9,110.4,103.45,103.9,735900.0,89.85,0.0,1.0
BLK,03/17/2009,104.32,109.69,102.73,109.69,534900.0,94.86,0.0,1.0
BLK,03/18/2009,107.5,122.46,106.64,121.99,1301300.0,105.49,0.0,1.0
BLK,03/19/2009,120.49,121.99,113.36,113.79,1146800.0,98.4,0.0,1.0
BLK,03/20/2009,114.71,116.54,112.77,113.96,779600.0,98.55,0.0,1.0
BLK,03/23/2009,117.81,134.07,115.92,133.96,1516500.0,115.84,0.0,1.0
BLK,03/24/2009,128.9,139.0,128.14,128.44,1223800.0,111.07,0.0,1.0
BLK,03/25/2009,130.05,134.43,125.38,132.55,879700.0,114.63,0.0,1.0
BLK,03/26/2009,132.55,136.83,127.67,136.69,1220600.0,118.21,0.0,1.0
BLK,03/27/2009,133.75,133.75,127.18,127.49,1154800.0,110.25,0.0,1.0
BLK,03/30/2009,123.54,129.45,123.38,124.89,1179300.0,108.0,0.0,1.0
BLK,03/31/2009,126.5,130.9,123.43,130.04,970500.0,112.45,0.0,1.0
BLK,04/01/2009,128.86,132.41,128.2,130.69,1303100.0,113.02,0.0,1.0
BLK,04/02/2009,133.0,138.86,130.82,136.41,1203800.0,117.96,0.0,1.0
BLK,04/03/2009,134.88,138.16,134.23,138.0,711700.0,119.34,0.0,1.0
BLK,04/06/2009,135.45,138.51,133.31,136.37,830800.0,117.93,0.0,1.0
BLK,04/07/2009,132.8,134.47,128.03,128.58,817500.0,111.19,0.0,1.0
BLK,04/08/2009,128.61,131.86,125.69,129.02,1228800.0,111.57,0.0,1.0
