Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
XOM,12/17/2007,90.76,90.9,89.4,89.89,22704100.0,74.42,0.0,1.0
XOM,12/18/2007,90.5,91.54,89.04,91.42,24583700.0,75.69,0.0,1.0
XOM,12/19/2007,91.07,92.0,90.44,91.43,19570400.0,75.7,0.0,1.0
XOM,12/20/2007,91.62,92.22,90.93,92.13,15109400.0,76.28,0.0,1.0
XOM,12/21/2007,92.65,93.95,92.32,93.43,34457400.0,77.36,0.0,1.0
XOM,12/24/2007,93.51,94.0,93.33,93.66,6336100.0,77.55,0.0,1.0
XOM,12/26/2007,93.66,95.0,93.64,94.81,15294100.0,78.5,0.0,1.0
XOM,12/27/2007,94.94,94.98,93.67,93.67,14365600.0,77.55,0.0,1.0
XOM,12/28/2007,94.26,95.1,93.52,95.0,17368200.0,78.66,0.0,1.0
XOM,12/31/2007,94.39,94.96,93.51,93.69,13990900.0,77.57,0.0,1.0
XOM,01/02/2008,94.15,94.55,92.78,93.51,23351900.0,77.42,0.0,1.0
XOM,01/03/2008,93.96,94.74,93.51,93.83,19160600.0,77.69,0.0,1.0
XOM,01/04/2008,93.5,94.36,91.88,92.08,24730900.0,76.24,0.0,1.0
XOM,01/07/2008,92.47,93.15,90.25,91.22,28937500.0,75.53,0.0,1.0
XOM,01/08/2008,91.86,92.05,89.68,90.05,21764500.0,74.56,0.0,1.0
XOM,01/09/2008,90.03,91.73,89.5,91.56,26198800.0,75.81,0.0,1.0
XOM,01/10/2008,90.5,92.16,90.07,91.66,27285300.0,75.89,0.0,1.0
XOM,01/11/2008,90.91,91.86,90.0,90.3,22727200.0,74.76,0.0,1.0
XOM,01/14/2008,90.94,91.25,90.08,90.83,20425900.0,75.2,0.0,1.0
XOM,01/15/2008,89.81,89.89,88.49,89.02,26486000.0,73.7,0.0,1.0
XOM,01/16/2008,88.45,89.35,85.91,86.53,35965400.0,71.64,0.0,1.0
XOM,01/17/2008,87.01,87.91,83.49,83.91,34096500.0,69.47,0.0,1.0
XOM,01/18/2008,84.2,86.47,82.8,85.08,43830600.0,70.44,0.0,1.0
XOM,01/22/2008,80.01,83.98,79.5,82.45,49613500.0,68.27,0.0,1.0
XOM,01/23/2008,79.76,83.49,77.55,83.45,47420700.0,69.09,0.0,1.0
XOM,01/24/2008,84.29,86.07,83.03,86.0,31180900.0,71.2,0.0,1.0
XOM,01/25/2008,86.58,86.99,83.6,83.94,28236100.0,69.5,0.0,1.0
XOM,01/28/2008,83.35,85.34,82.54,85.13,23688800.0,70.48,0.0,1.0
XOM,01/29/2008,85.09,86.36,84.45,85.08,22488400.0,70.44,0.0,1.0
XOM,01/30/2008,84.49,87.47,84.35,85.28,24131900.0,70.61,0.0,1.0
XOM,01/31/2008,84.03,86.4,83.1,86.4,32970800.0,71.54,0.0,1.0
XOM,02/01/2008,87.7,87.86,84.85,85.95,28440200.0,71.16,0.0,1.0
XOM,02/04/2008,86.14,86.29,84.85,85.44,18836700.0,70.74,0.0,1.0
XOM,02/05/2008,84.11,84.22,82.1,82.11,30599700.0,67.98,0.0,1.0
XOM,02/06/2008,82.51,83.07,81.09,81.44,29215900.0,67.43,0.0,1.0
XOM,02/07/2008,80.66,82.51,80.36,81.89,26611800.0,68.09,0.35,1.0
XOM,02/08/2008,81.61,82.4,80.96,81.71,24176500.0,67.94,0.0,1.0
XOM,02/11/2008,81.85,83.3,81.04,83.22,22697000.0,69.2,0.0,1.0
XOM,02/12/2008,83.52,85.08,83.3,84.38,25150600.0,70.16,0.0,1.0
XOM,02/13/2008,84.81,85.7,84.5,85.49,21546600.0,71.08,0.0,1.0
XOM,02/14/2008,85.75,86.7,85.32,85.55,21826800.0,71.13,0.0,1.0
XOM,02/15/2008,85.24,85.6,84.39,85.37,23966100.0,70.98,0.0,1.0
XOM,02/19/2008,86.62,87.97,86.52,87.01,22600400.0,72.35,0.0,1.0
XOM,02/20/2008,86.27,88.6,86.17,88.1,24723800.0,73.25,0.0,1.0
XOM,02/21/2008,87.67,88.0,86.18,86.92,30107300.0,72.27,0.0,1.0
XOM,02/22/2008,87.48,87.79,86.03,87.17,23487200.0,72.48,0.0,1.0
XOM,02/25/2008,87.17,89.37,87.07,89.13,23876300.0,74.11,0.0,1.0
XOM,02/26/2008,88.65,90.0,88.4,89.89,21329600.0,74.74,0.0,1.0
XOM,02/27/2008,89.47,90.17,89.12,89.39,20323100.0,74.33,0.0,1.0
XOM,02/28/2008,89.14,90.0,88.85,89.38,24999200.0,74.32,0.0,1.0
XOM,02/29/2008,89.22,89.29,86.25,87.01,26540200.0,72.35,0.0,1.0
XOM,03/03/2008,86.76,88.41,86.58,87.75,23192300.0,72.96,0.0,1.0
XOM,03/04/2008,87.47,87.99,85.5,86.69,30372200.0,72.08,0.0,1.0
XOM,03/05/2008,86.82,87.62,86.05,87.19,30835400.0,72.5,0.0,1.0
XOM,03/06/2008,86.93,87.07,84.44,84.51,28977000.0,70.27,0.0,1.0
XOM,03/07/2008,83.75,84.06,81.97,82.49,30749200.0,68.59,0.0,1.0
XOM,03/10/2008,82.74,83.5,82.0,82.46,32432800.0,68.57,0.0,1.0
XOM,03/11/2008,83.96,86.68,83.55,86.68,34835400.0,72.07,0.0,1.0
XOM,03/12/2008,86.61,87.23,85.68,85.97,26617900.0,71.48,0.0,1.0
XOM,03/13/2008,85.17,87.5,84.9,87.05,29347400.0,72.38,0.0,1.0
XOM,03/14/2008,87.6,87.86,84.79,85.91,35741200.0,71.43,0.0,1.0
XOM,03/17/2008,83.75,86.75,83.54,85.79,39028700.0,71.33,0.0,1.0
XOM,03/18/2008,86.7,88.47,86.12,88.47,33333800.0,73.56,0.0,1.0
XOM,03/19/2008,88.0,88.5,84.35,84.43,35073600.0,70.2,0.0,1.0
XOM,03/20/2008,83.97,85.41,82.75,85.0,44962400.0,70.68,0.0,1.0
XOM,03/24/2008,85.12,86.95,85.04,85.95,22339200.0,71.47,0.0,1.0
XOM,03/25/2008,86.26,86.38,84.33,85.2,27080200.0,70.84,0.0,1.0
XOM,03/26/2008,85.3,87.0,84.91,86.26,23024000.0,71.72,0.0,1.0
XOM,03/27/2008,86.85,87.5,86.07,86.2,21760300.0,71.67,0.0,1.0
XOM,03/28/2008,86.02,87.08,85.0,85.22,21672600.0,70.86,0.0,1.0
XOM,03/31/2008,85.69,86.38,84.58,84.58,36842400.0,70.33,0.0,1.0
XOM,04/01/2008,84.77,87.04,84.26,87.02,23961500.0,72.36,0.0,1.0
XOM,04/02/2008,86.87,89.12,86.69,88.52,23236000.0,73.6,0.0,1.0
XOM,04/03/2008,88.1,89.38,87.9,88.23,20083800.0,73.36,0.0,1.0
XOM,04/04/2008,88.48,89.5,88.31,88.74,18607900.0,73.79,0.0,1.0
XOM,04/07/2008,89.03,89.95,88.69,88.92,19585500.0,73.94,0.0,1.0
XOM,04/08/2008,88.54,89.74,88.23,89.61,15832200.0,74.51,0.0,1.0
XOM,04/09/2008,89.73,90.15,89.11,89.7,21920900.0,74.59,0.0,1.0
XOM,04/10/2008,89.69,89.99,88.66,89.55,21774600.0,74.46,0.0,1.0
XOM,04/11/2008,88.9,89.75,88.49,88.62,17923000.0,73.69,0.0,1.0
XOM,04/14/2008,88.74,89.98,88.53,89.7,19611700.0,74.59,0.0,1.0
XOM,04/15/2008,90.02,90.89,89.65,90.8,19495700.0,75.5,0.0,1.0
XOM,04/16/2008,90.99,93.0,90.76,92.89,26870600.0,77.24,0.0,1.0
XOM,04/17/2008,92.2,93.79,92.2,93.38,22887400.0,77.65,0.0,1.0
XOM,04/18/2008,93.36,94.45,92.93,94.0,25910800.0,78.16,0.0,1.0
XOM,04/21/2008,94.0,94.47,93.38,94.26,17254200.0,78.38,0.0,1.0
XOM,04/22/2008,94.1,94.93,93.81,94.39,20719000.0,78.48,0.0,1.0
XOM,04/23/2008,94.19,94.48,92.5,94.22,23944800.0,78.34,0.0,1.0
XOM,04/24/2008,93.41,93.66,92.14,92.6,23534400.0,77.0,0.0,1.0
XOM,04/25/2008,93.21,93.4,91.71,92.46,23369600.0,76.88,0.0,1.0
XOM,04/28/2008,92.57,93.71,92.32,92.45,17319300.0,76.87,0.0,1.0
XOM,04/29/2008,92.42,93.64,91.79,91.79,29445700.0,76.32,0.0,1.0
XOM,04/30/2008,92.25,94.51,92.17,93.07,29782600.0,77.39,0.0,1.0
XOM,05/01/2008,89.83,90.43,88.3,89.7,43675400.0,74.59,0.0,1.0
XOM,05/02/2008,90.05,90.54,89.11,89.61,27505600.0,74.51,0.0,1.0
XOM,05/05/2008,89.65,90.55,89.26,89.51,21273900.0,74.43,0.0,1.0
XOM,05/06/2008,89.28,90.39,89.0,90.07,28060600.0,74.89,0.0,1.0
XOM,05/07/2008,90.07,90.18,88.67,88.82,27580800.0,73.85,0.0,1.0
XOM,05/08/2008,89.0,89.95,88.52,89.93,24332000.0,74.78,0.0,1.0
XOM,05/09/2008,89.31,89.59,87.97,88.82,24054700.0,74.19,0.4,1.0
XOM,05/12/2008,88.43,89.47,87.6,89.19,23053200.0,74.5,0.0,1.0
XOM,05/13/2008,88.87,89.95,88.53,89.68,21165000.0,74.9,0.0,1.0
XOM,05/14/2008,90.43,90.99,89.59,89.91,24178900.0,75.1,0.0,1.0
XOM,05/15/2008,90.33,91.3,89.96,91.3,28392900.0,76.26,0.0,1.0
XOM,05/16/2008,91.85,92.95,91.61,92.67,29839000.0,77.4,0.0,1.0
XOM,05/19/2008,92.9,94.59,92.5,94.36,25203000.0,78.81,0.0,1.0
XOM,05/20/2008,94.49,94.88,93.93,94.56,26901800.0,78.98,0.0,1.0
XOM,05/21/2008,94.62,96.12,93.46,93.67,43221500.0,78.24,0.0,1.0
XOM,05/22/2008,94.11,94.29,92.41,92.51,32042100.0,77.27,0.0,1.0
XOM,05/23/2008,92.5,92.96,90.66,90.7,25348600.0,75.76,0.0,1.0
XOM,05/27/2008,90.0,90.14,89.03,89.8,25885900.0,75.0,0.0,1.0
XOM,05/28/2008,89.1,90.58,88.88,90.43,22323600.0,75.53,0.0,1.0
XOM,05/29/2008,89.81,90.53,89.25,89.35,24692600.0,74.63,0.0,1.0
XOM,05/30/2008,89.58,89.86,88.42,88.76,27125400.0,74.14,0.0,1.0
XOM,06/02/2008,88.01,88.71,87.42,87.81,25959100.0,73.34,0.0,1.0
XOM,06/03/2008,87.45,88.26,85.61,85.71,31487200.0,71.59,0.0,1.0
XOM,06/04/2008,85.3,86.73,85.0,85.75,34110600.0,71.62,0.0,1.0
XOM,06/05/2008,86.24,89.31,86.12,89.31,30266800.0,74.6,0.0,1.0
XOM,06/06/2008,89.79,90.5,86.67,86.79,34325700.0,72.49,0.0,1.0
XOM,06/09/2008,87.61,89.13,87.16,89.07,24232600.0,74.39,0.0,1.0
XOM,06/10/2008,88.7,88.99,86.82,87.89,27280200.0,73.41,0.0,1.0
XOM,06/11/2008,88.8,89.4,87.77,88.61,24085000.0,74.01,0.0,1.0
XOM,06/12/2008,87.98,88.43,86.82,87.06,32263700.0,72.72,0.0,1.0
XOM,06/13/2008,86.52,88.4,86.32,88.36,21050700.0,73.8,0.0,1.0
XOM,06/16/2008,88.49,88.71,87.79,87.99,18504100.0,73.49,0.0,1.0
XOM,06/17/2008,87.86,88.99,87.48,88.62,22026600.0,74.02,0.0,1.0
XOM,06/18/2008,88.08,88.66,87.2,87.83,23499500.0,73.36,0.0,1.0
XOM,06/19/2008,88.04,88.2,85.5,85.79,26604200.0,71.66,0.0,1.0
XOM,06/20/2008,85.12,86.43,84.77,84.91,36185700.0,70.92,0.0,1.0
XOM,06/23/2008,85.1,87.7,85.09,87.7,23600700.0,73.25,0.0,1.0
XOM,06/24/2008,87.53,88.0,86.34,86.92,21586600.0,72.6,0.0,1.0
XOM,06/25/2008,87.25,88.5,85.95,87.6,27120500.0,73.17,0.0,1.0
XOM,06/26/2008,87.87,88.52,86.37,86.41,26339700.0,72.17,0.0,1.0
XOM,06/27/2008,86.84,87.54,86.14,86.55,28283300.0,72.29,0.0,1.0
XOM,06/30/2008,86.81,88.2,86.81,88.13,26883800.0,73.61,0.0,1.0
XOM,07/01/2008,87.85,88.35,86.75,88.35,26024700.0,73.79,0.0,1.0
XOM,07/02/2008,88.5,89.63,87.24,87.41,34278700.0,73.01,0.0,1.0
XOM,07/03/2008,87.97,89.53,86.9,88.27,23120900.0,73.73,0.0,1.0
XOM,07/07/2008,87.86,88.88,86.38,86.95,29642900.0,72.62,0.0,1.0
XOM,07/08/2008,86.12,86.79,84.86,85.94,35905100.0,71.78,0.0,1.0
XOM,07/09/2008,86.15,87.2,84.12,84.31,29082300.0,70.42,0.0,1.0
XOM,07/10/2008,84.3,86.06,83.76,86.06,30952700.0,71.88,0.0,1.0
XOM,07/11/2008,86.28,86.64,84.31,85.48,29428400.0,71.4,0.0,1.0
XOM,07/14/2008,86.28,86.47,84.48,85.42,21552600.0,71.35,0.0,1.0
XOM,07/15/2008,85.65,85.67,81.87,82.19,34406000.0,68.65,0.0,1.0
XOM,07/16/2008,81.89,81.99,79.41,80.81,40408300.0,67.5,0.0,1.0
XOM,07/17/2008,81.3,81.79,79.1,80.33,39193400.0,67.09,0.0,1.0
XOM,07/18/2008,80.63,81.54,79.93,81.54,36138800.0,68.11,0.0,1.0
XOM,07/21/2008,81.84,82.98,81.11,82.98,24802500.0,69.31,0.0,1.0
XOM,07/22/2008,82.56,83.23,81.57,82.86,27909100.0,69.21,0.0,1.0
XOM,07/23/2008,82.98,83.0,80.6,80.99,31083500.0,67.65,0.0,1.0
XOM,07/24/2008,81.2,81.95,79.73,80.8,36789400.0,67.49,0.0,1.0
XOM,07/25/2008,81.01,82.41,80.76,81.7,27553800.0,68.24,0.0,1.0
XOM,07/28/2008,81.87,82.23,80.65,80.68,24017500.0,67.39,0.0,1.0
XOM,07/29/2008,80.83,81.2,79.75,80.9,25869900.0,67.57,0.0,1.0
XOM,07/30/2008,80.9,84.76,80.53,84.38,36410700.0,70.48,0.0,1.0
XOM,07/31/2008,81.82,82.55,80.19,80.43,40872900.0,67.18,0.0,1.0
XOM,08/01/2008,80.55,81.1,79.45,79.72,28766900.0,66.59,0.0,1.0
XOM,08/04/2008,79.63,80.13,76.14,76.6,37887200.0,63.98,0.0,1.0
XOM,08/05/2008,76.5,78.35,76.21,78.35,40087100.0,65.44,0.0,1.0
XOM,08/06/2008,78.5,78.65,77.24,78.33,30790600.0,65.42,0.0,1.0
XOM,08/07/2008,78.68,79.11,77.31,77.44,25346700.0,64.68,0.0,1.0
XOM,08/08/2008,76.9,78.85,76.31,78.72,29318400.0,65.75,0.0,1.0
XOM,08/11/2008,78.52,78.95,77.04,78.16,24566800.0,65.62,0.4,1.0
XOM,08/12/2008,78.57,78.65,76.51,76.88,25995900.0,64.54,0.0,1.0
XOM,08/13/2008,76.81,78.63,76.8,78.17,30654900.0,65.62,0.0,1.0
XOM,08/14/2008,77.6,78.15,76.91,77.45,25848500.0,65.02,0.0,1.0
XOM,08/15/2008,77.09,77.28,76.19,77.07,26280600.0,64.7,0.0,1.0
XOM,08/18/2008,77.46,78.05,76.3,76.53,22944600.0,64.25,0.0,1.0
XOM,08/19/2008,76.38,78.27,76.37,77.95,22132200.0,65.44,0.0,1.0
XOM,08/20/2008,78.54,79.66,77.38,78.81,25970200.0,66.16,0.0,1.0
XOM,08/21/2008,79.28,80.95,79.0,80.35,24638500.0,67.45,0.0,1.0
XOM,08/22/2008,80.0,80.7,79.15,80.3,19662300.0,67.41,0.0,1.0
XOM,08/25/2008,80.27,80.56,78.64,78.71,20634900.0,66.08,0.0,1.0
XOM,08/26/2008,78.82,80.0,78.82,79.95,18751700.0,67.12,0.0,1.0
XOM,08/27/2008,80.67,81.28,80.0,80.47,20392000.0,67.56,0.0,1.0
XOM,08/28/2008,81.06,81.19,79.89,81.18,20287500.0,68.15,0.0,1.0
XOM,08/29/2008,81.5,81.5,80.01,80.01,22060400.0,67.17,0.0,1.0
XOM,09/02/2008,78.04,78.89,77.28,77.32,31688100.0,64.91,0.0,1.0
XOM,09/03/2008,77.01,78.6,77.01,78.02,27014700.0,65.5,0.0,1.0
XOM,09/04/2008,77.68,78.34,75.7,76.14,32200600.0,63.92,0.0,1.0
XOM,09/05/2008,76.0,76.39,74.69,75.62,27869100.0,63.48,0.0,1.0
XOM,09/08/2008,76.76,77.55,76.0,76.77,31222900.0,64.45,0.0,1.0
XOM,09/09/2008,76.07,76.99,73.26,73.26,38473100.0,61.5,0.0,1.0
XOM,09/10/2008,73.88,75.8,73.54,75.25,31399200.0,63.17,0.0,1.0
XOM,09/11/2008,74.56,75.75,73.62,75.56,35639900.0,63.43,0.0,1.0
XOM,09/12/2008,75.52,77.7,75.51,77.5,28646300.0,65.06,0.0,1.0
XOM,09/15/2008,74.94,77.9,73.25,73.25,40186900.0,61.49,0.0,1.0
XOM,09/16/2008,71.99,76.75,71.51,76.43,42584700.0,64.16,0.0,1.0
XOM,09/17/2008,75.6,79.12,74.82,75.28,43487000.0,63.2,0.0,1.0
XOM,09/18/2008,76.29,77.75,74.55,77.75,48231100.0,65.27,0.0,1.0
XOM,09/19/2008,80.49,82.0,78.22,79.61,58834600.0,66.83,0.0,1.0
XOM,09/22/2008,80.2,81.8,78.53,78.88,31995600.0,66.22,0.0,1.0
XOM,09/23/2008,78.57,80.5,77.58,77.69,27868200.0,65.22,0.0,1.0
XOM,09/24/2008,77.95,79.5,77.02,78.03,27539300.0,65.51,0.0,1.0
XOM,09/25/2008,78.54,81.3,78.5,80.67,36144700.0,67.72,0.0,1.0
XOM,09/26/2008,79.03,81.03,78.61,80.65,28933600.0,67.71,0.0,1.0
XOM,09/29/2008,78.92,80.0,74.06,74.06,58785700.0,62.17,0.0,1.0
XOM,09/30/2008,75.62,78.61,75.17,77.66,42032700.0,65.2,0.0,1.0
XOM,10/01/2008,77.19,79.23,74.93,78.58,34337100.0,65.97,0.0,1.0
XOM,10/02/2008,77.77,79.41,76.44,77.5,44100200.0,65.06,0.0,1.0
XOM,10/03/2008,77.85,81.75,77.55,77.94,44177200.0,65.43,0.0,1.0
XOM,10/06/2008,75.65,77.5,73.73,77.32,65937700.0,64.91,0.0,1.0
XOM,10/07/2008,78.0,79.88,74.96,76.07,62791100.0,63.86,0.0,1.0
XOM,10/08/2008,74.85,79.39,74.0,77.0,74941800.0,64.64,0.0,1.0
XOM,10/09/2008,77.6,78.45,67.47,68.0,68771800.0,57.09,0.0,1.0
XOM,10/10/2008,63.86,66.06,56.51,62.36,112867200.0,52.35,0.0,1.0
XOM,10/13/2008,64.9,73.74,63.88,73.08,64864300.0,61.35,0.0,1.0
XOM,10/14/2008,75.05,75.66,68.71,72.46,64126300.0,60.83,0.0,1.0
XOM,10/15/2008,70.76,70.76,61.33,62.35,61247200.0,52.34,0.0,1.0
XOM,10/16/2008,63.31,69.68,59.17,69.45,78110100.0,58.3,0.0,1.0
XOM,10/17/2008,67.05,72.44,65.6,68.04,58398500.0,57.12,0.0,1.0
XOM,10/20/2008,70.37,75.0,69.74,74.99,44874600.0,62.96,0.0,1.0
XOM,10/21/2008,72.45,74.33,69.21,71.5,43789700.0,60.03,0.0,1.0
XOM,10/22/2008,68.74,69.36,63.9,64.57,52089300.0,54.21,0.0,1.0
XOM,10/23/2008,65.88,70.39,64.39,70.39,64686000.0,59.09,0.0,1.0
XOM,10/24/2008,64.01,70.98,64.0,69.04,54629400.0,57.96,0.0,1.0
XOM,10/27/2008,67.58,70.98,65.0,66.09,48774800.0,55.48,0.0,1.0
XOM,10/28/2008,68.87,75.45,67.06,74.86,69047100.0,62.85,0.0,1.0
XOM,10/29/2008,74.87,77.99,73.06,74.65,62703600.0,62.67,0.0,1.0
XOM,10/30/2008,75.0,75.75,71.44,75.05,56158400.0,63.01,0.0,1.0
XOM,10/31/2008,74.37,77.36,73.25,74.12,52835800.0,62.22,0.0,1.0
XOM,11/03/2008,73.45,75.18,72.5,74.29,35456000.0,62.37,0.0,1.0
XOM,11/04/2008,75.13,77.96,75.07,77.49,48208700.0,65.05,0.0,1.0
XOM,11/05/2008,76.25,77.34,72.84,73.69,45390700.0,61.86,0.0,1.0
XOM,11/06/2008,73.12,73.88,69.4,69.96,52864400.0,58.73,0.0,1.0
XOM,11/07/2008,70.48,75.59,70.48,73.95,44691300.0,62.42,0.4,1.0
XOM,11/10/2008,75.1,75.84,72.8,74.02,37409700.0,62.48,0.0,1.0
XOM,11/11/2008,72.65,74.16,71.59,72.65,42007600.0,61.32,0.0,1.0
XOM,11/12/2008,71.35,72.22,68.7,68.93,50521000.0,58.18,0.0,1.0
XOM,11/13/2008,69.54,76.5,67.54,75.41,72704700.0,63.65,0.0,1.0
XOM,11/14/2008,73.8,77.75,71.9,73.68,53998400.0,62.19,0.0,1.0
XOM,11/17/2008,73.5,76.46,73.0,73.38,48660000.0,61.94,0.0,1.0
XOM,11/18/2008,73.5,76.99,73.03,76.33,57787000.0,64.43,0.0,1.0
XOM,11/19/2008,76.2,77.13,73.05,73.42,57444800.0,61.97,0.0,1.0
XOM,11/20/2008,71.84,75.42,68.3,68.51,76887100.0,57.83,0.0,1.0
XOM,11/21/2008,69.78,76.2,69.15,75.81,84550600.0,63.99,0.0,1.0
XOM,11/24/2008,76.82,80.23,75.31,78.8,74991100.0,66.51,0.0,1.0
XOM,11/25/2008,78.39,79.56,75.39,78.11,56603500.0,65.93,0.0,1.0
XOM,11/26/2008,77.38,81.03,76.58,80.89,46703000.0,68.28,0.0,1.0
XOM,11/28/2008,79.86,80.44,79.2,80.15,19591000.0,67.65,0.0,1.0
XOM,12/01/2008,77.89,77.98,74.31,74.31,55589900.0,62.72,0.0,1.0
XOM,12/02/2008,75.59,78.0,74.93,77.61,54657000.0,65.51,0.0,1.0
XOM,12/03/2008,76.16,79.44,75.73,78.93,57458800.0,66.62,0.0,1.0
XOM,12/04/2008,77.54,79.0,75.02,76.27,65355700.0,64.38,0.0,1.0
XOM,12/05/2008,75.67,77.98,72.68,76.6,65004800.0,64.65,0.0,1.0
XOM,12/08/2008,78.59,80.06,78.19,79.6,51585500.0,67.19,0.0,1.0
XOM,12/09/2008,79.02,79.63,77.51,78.2,47045500.0,66.01,0.0,1.0
XOM,12/10/2008,79.22,81.71,78.87,80.07,44060200.0,67.58,0.0,1.0
XOM,12/11/2008,80.33,81.92,79.41,80.02,50060100.0,67.54,0.0,1.0
XOM,12/12/2008,78.04,81.0,77.84,80.45,44313900.0,67.9,0.0,1.0
XOM,12/15/2008,81.32,81.5,78.86,79.95,43410800.0,67.48,0.0,1.0
XOM,12/16/2008,80.41,83.64,80.07,83.14,58471100.0,70.17,0.0,1.0
XOM,12/17/2008,82.57,83.24,81.06,81.06,51197300.0,68.42,0.0,1.0
XOM,12/18/2008,80.56,80.98,76.2,77.0,59693900.0,64.99,0.0,1.0
XOM,12/19/2008,78.24,78.33,75.02,75.02,68480300.0,63.32,0.0,1.0
XOM,12/22/2008,75.21,75.87,73.27,74.91,41021900.0,63.23,0.0,1.0
XOM,12/23/2008,75.5,76.36,74.52,75.1,32697800.0,63.39,0.0,1.0
XOM,12/24/2008,74.62,76.1,74.45,75.78,11295800.0,63.96,0.0,1.0
XOM,12/26/2008,76.04,77.4,76.04,77.19,17024000.0,65.15,0.0,1.0
XOM,12/29/2008,78.28,78.55,77.09,78.02,22839900.0,65.85,0.0,1.0
XOM,12/30/2008,78.02,79.2,77.58,78.59,25122300.0,66.33,0.0,1.0
XOM,12/31/2008,78.42,80.59,78.29,79.83,30026400.0,67.38,0.0,1.0
XOM,01/02/2009,80.06,82.11,78.9,81.64,35803700.0,68.91,0.0,1.0
XOM,01/05/2009,81.27,82.42,80.68,81.63,43340100.0,68.9,0.0,1.0
XOM,01/06/2009,82.14,82.73,79.63,80.3,41906100.0,67.78,0.0,1.0
XOM,01/07/2009,79.25,80.19,77.56,78.25,35268800.0,66.05,0.0,1.0
XOM,01/08/2009,77.91,79.57,77.9,79.09,30817100.0,66.76,0.0,1.0
XOM,01/09/2009,78.88,79.25,77.38,77.57,32862000.0,65.47,0.0,1.0
XOM,01/12/2009,76.54,77.52,76.01,76.54,38112100.0,64.6,0.0,1.0
XOM,01/13/2009,76.46,78.34,76.46,77.92,47116500.0,65.77,0.0,1.0
XOM,01/14/2009,77.04,77.31,74.32,75.1,48040500.0,63.39,0.0,1.0
XOM,01/15/2009,74.7,76.7,74.01,76.66,55562200.0,64.71,0.0,1.0
XOM,01/16/2009,77.7,78.45,76.52,78.1,45528100.0,65.92,0.0,1.0
XOM,01/20/2009,77.08,78.63,76.0,76.29,42838600.0,64.39,0.0,1.0
XOM,01/21/2009,76.25,79.38,76.0,79.26,43317700.0,66.9,0.0,1.0
XOM,01/22/2009,77.74,78.92,76.59,78.23,40204700.0,66.03,0.0,1.0
XOM,01/23/2009,76.4,78.8,75.78,78.04,46022800.0,65.87,0.0,1.0
XOM,01/26/2009,78.67,80.17,77.87,78.6,42758400.0,66.34,0.0,1.0
XOM,01/27/2009,78.27,79.43,77.62,78.92,38508900.0,66.61,0.0,1.0
XOM,01/28/2009,79.58,79.6,77.14,79.25,45324700.0,66.89,0.0,1.0
XOM,01/29/2009,77.58,78.0,76.64,77.0,38945300.0,64.99,0.0,1.0
XOM,01/30/2009,78.25,78.89,76.0,76.48,51904600.0,64.55,0.0,1.0
XOM,02/02/2009,76.06,77.12,75.66,76.69,36113100.0,64.73,0.0,1.0
XOM,02/03/2009,76.85,78.64,76.67,78.12,39567300.0,65.94,0.0,1.0
XOM,02/04/2009,78.63,78.89,77.05,77.66,29602000.0,65.55,0.0,1.0
XOM,02/05/2009,76.43,79.92,76.43,79.78,39597400.0,67.34,0.0,1.0
XOM,02/06/2009,78.81,80.49,78.7,80.34,36404400.0,68.15,0.4,1.0
XOM,02/09/2009,80.39,80.5,78.7,79.48,27763200.0,67.42,0.0,1.0
XOM,02/10/2009,79.28,79.6,75.69,76.14,43836100.0,64.59,0.0,1.0
XOM,02/11/2009,76.77,76.77,73.61,74.58,47897600.0,63.26,0.0,1.0
XOM,02/12/2009,73.57,75.25,72.7,75.22,42857500.0,63.81,0.0,1.0
XOM,02/13/2009,74.99,75.58,74.44,74.59,30384300.0,63.27,0.0,1.0
XOM,02/17/2009,72.89,72.91,71.16,71.28,41844300.0,60.46,0.0,1.0
XOM,02/18/2009,71.51,72.58,71.27,71.94,34329200.0,61.02,0.0,1.0
XOM,02/19/2009,71.82,72.96,71.77,72.16,31232400.0,61.21,0.0,1.0
XOM,02/20/2009,70.94,72.22,70.21,71.23,42809100.0,60.42,0.0,1.0
XOM,02/23/2009,72.25,72.8,69.06,69.3,40717900.0,58.78,0.0,1.0
XOM,02/24/2009,69.71,72.29,69.65,72.09,48886900.0,61.15,0.0,1.0
XOM,02/25/2009,71.4,73.49,70.5,72.05,55505600.0,61.12,0.0,1.0
XOM,02/26/2009,71.77,73.48,70.87,70.95,37212400.0,60.18,0.0,1.0
XOM,02/27/2009,69.79,70.23,67.9,67.9,64947400.0,57.6,0.0,1.0
XOM,03/02/2009,66.9,67.43,64.84,64.91,54827200.0,55.06,0.0,1.0
XOM,03/03/2009,65.8,66.12,64.08,64.36,48931900.0,54.59,0.0,1.0
XOM,03/04/2009,65.5,66.54,64.79,65.68,51515300.0,55.71,0.0,1.0
XOM,03/05/2009,64.18,64.58,62.13,62.22,50244900.0,52.78,0.0,1.0
XOM,03/06/2009,63.0,64.59,61.86,64.03,47090200.0,54.31,0.0,1.0
XOM,03/09/2009,62.88,65.98,62.87,64.57,42726000.0,54.77,0.0,1.0
XOM,03/10/2009,65.47,67.48,65.34,67.39,51651700.0,57.16,0.0,1.0
XOM,03/11/2009,67.38,67.96,65.35,65.77,37467100.0,55.79,0.0,1.0
