Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PSA,01/02/2008,73.22,75.11,73.0,74.04,1067100.0,57.85,0.0,1.0
PSA,01/03/2008,74.52,74.89,72.15,72.57,1348700.0,56.7,0.0,1.0
PSA,01/04/2008,72.03,72.03,69.91,69.91,1579100.0,54.62,0.0,1.0
PSA,01/07/2008,70.48,70.72,68.52,69.92,1258400.0,54.63,0.0,1.0
PSA,01/08/2008,70.11,72.13,66.48,66.78,1516500.0,52.18,0.0,1.0
PSA,01/09/2008,67.01,69.73,65.66,69.47,2517200.0,54.28,0.0,1.0
PSA,01/10/2008,68.93,72.88,68.53,71.73,1785900.0,56.04,0.0,1.0
PSA,01/11/2008,71.03,72.96,69.09,71.86,1638700.0,56.15,0.0,1.0
PSA,01/14/2008,72.3,73.3,70.28,73.05,1392700.0,57.08,0.0,1.0
PSA,01/15/2008,71.65,73.07,70.7,71.77,1550800.0,56.07,0.0,1.0
PSA,01/16/2008,71.63,73.85,71.5,72.19,1747400.0,56.4,0.0,1.0
PSA,01/17/2008,72.84,73.7,71.42,72.03,1846500.0,56.28,0.0,1.0
PSA,01/18/2008,72.34,73.62,70.64,72.02,2126900.0,56.27,0.0,1.0
PSA,01/22/2008,69.6,74.92,68.22,74.44,2485400.0,58.16,0.0,1.0
PSA,01/23/2008,74.02,81.42,72.58,80.45,2756600.0,62.86,0.0,1.0
PSA,01/24/2008,80.63,80.63,76.62,78.78,1818400.0,61.55,0.0,1.0
PSA,01/25/2008,79.57,79.85,76.42,76.92,1923600.0,60.1,0.0,1.0
PSA,01/28/2008,76.87,79.93,75.57,79.9,1055800.0,62.43,0.0,1.0
PSA,01/29/2008,80.0,80.17,78.33,78.63,1101700.0,61.43,0.0,1.0
PSA,01/30/2008,79.0,80.43,76.71,77.04,1324900.0,60.19,0.0,1.0
PSA,01/31/2008,76.12,79.27,74.36,78.16,2037700.0,61.07,0.0,1.0
PSA,02/01/2008,78.45,81.35,77.5,81.07,2513900.0,63.34,0.0,1.0
PSA,02/04/2008,80.82,81.04,78.8,80.43,937100.0,62.84,0.0,1.0
PSA,02/05/2008,78.95,80.2,77.08,77.08,1256200.0,60.22,0.0,1.0
PSA,02/06/2008,77.45,78.35,76.06,76.19,1636700.0,59.53,0.0,1.0
PSA,02/07/2008,75.83,77.19,74.95,77.14,1387500.0,60.27,0.0,1.0
PSA,02/08/2008,76.53,77.01,72.9,73.74,1641000.0,57.61,0.0,1.0
PSA,02/11/2008,74.31,74.31,72.26,72.64,1392200.0,56.75,0.0,1.0
PSA,02/12/2008,73.3,75.02,73.19,74.59,1583100.0,58.28,0.0,1.0
PSA,02/13/2008,75.91,75.96,73.77,75.24,1108900.0,58.79,0.0,1.0
PSA,02/14/2008,75.4,75.68,73.56,73.57,885600.0,57.48,0.0,1.0
PSA,02/15/2008,73.49,74.22,72.37,74.01,1241000.0,57.83,0.0,1.0
PSA,02/19/2008,74.99,75.28,72.51,72.97,1064400.0,57.01,0.0,1.0
PSA,02/20/2008,72.43,75.87,72.23,75.87,1417200.0,59.28,0.0,1.0
PSA,02/21/2008,75.98,76.99,74.81,75.05,1239800.0,58.64,0.0,1.0
PSA,02/22/2008,75.03,76.96,73.77,76.96,1116700.0,60.13,0.0,1.0
PSA,02/25/2008,76.86,80.09,75.76,80.09,1439000.0,62.58,0.0,1.0
PSA,02/26/2008,79.45,80.86,78.8,80.5,1485500.0,62.9,0.0,1.0
PSA,02/27/2008,79.57,81.1,79.43,80.48,1095400.0,62.88,0.0,1.0
PSA,02/28/2008,81.09,83.06,81.06,81.79,1436300.0,63.9,0.0,1.0
PSA,02/29/2008,81.23,82.75,80.7,81.36,1434600.0,63.57,0.0,1.0
PSA,03/03/2008,82.54,82.9,80.03,82.63,1810900.0,64.56,0.0,1.0
PSA,03/04/2008,81.74,81.92,79.63,81.26,1534500.0,63.49,0.0,1.0
PSA,03/05/2008,81.6,82.78,80.13,81.18,1613400.0,63.43,0.0,1.0
PSA,03/06/2008,80.75,80.9,77.64,77.8,1756600.0,60.79,0.0,1.0
PSA,03/07/2008,77.5,79.95,76.96,78.92,2213900.0,61.66,0.0,1.0
PSA,03/10/2008,78.84,79.95,78.52,79.2,2012700.0,61.88,0.0,1.0
PSA,03/11/2008,80.92,85.32,80.72,84.94,2204900.0,66.36,0.0,1.0
PSA,03/12/2008,84.32,85.79,83.73,83.8,2050300.0,65.9,0.55,1.0
PSA,03/13/2008,82.22,86.99,80.58,86.18,2642600.0,67.78,0.0,1.0
PSA,03/14/2008,86.18,87.35,82.86,85.03,2752900.0,66.87,0.0,1.0
PSA,03/17/2008,82.66,85.23,82.47,84.56,2508400.0,66.5,0.0,1.0
PSA,03/18/2008,87.88,89.92,85.9,89.33,2733500.0,70.25,0.0,1.0
PSA,03/19/2008,90.13,90.85,89.0,89.5,2225400.0,70.39,0.0,1.0
PSA,03/20/2008,89.72,92.3,88.95,91.99,2105500.0,72.34,0.0,1.0
PSA,03/24/2008,92.84,94.98,91.22,94.5,1767300.0,74.32,0.0,1.0
PSA,03/25/2008,91.47,91.47,88.69,90.21,2481000.0,70.94,0.0,1.0
PSA,03/26/2008,89.7,90.67,88.81,89.08,1626400.0,70.06,0.0,1.0
PSA,03/27/2008,89.4,90.32,88.35,88.45,1639700.0,69.56,0.0,1.0
PSA,03/28/2008,88.95,89.56,88.0,88.2,1276700.0,69.36,0.0,1.0
PSA,03/31/2008,88.79,91.29,88.13,88.62,1340700.0,69.69,0.0,1.0
PSA,04/01/2008,90.7,94.6,89.02,94.52,2012400.0,74.33,0.0,1.0
PSA,04/02/2008,94.52,94.52,91.2,91.89,1706500.0,72.27,0.0,1.0
PSA,04/03/2008,91.0,92.8,90.71,92.8,1723000.0,72.98,0.0,1.0
PSA,04/04/2008,92.76,92.8,90.27,90.76,1419700.0,71.38,0.0,1.0
PSA,04/07/2008,91.72,93.0,90.85,92.24,1057400.0,72.54,0.0,1.0
PSA,04/08/2008,91.73,91.89,90.38,90.52,1120200.0,71.19,0.0,1.0
PSA,04/09/2008,90.77,91.4,89.3,89.51,972100.0,70.39,0.0,1.0
PSA,04/10/2008,89.41,92.42,89.09,91.75,1248000.0,72.16,0.0,1.0
PSA,04/11/2008,90.55,91.13,89.63,89.79,909000.0,70.61,0.0,1.0
PSA,04/14/2008,89.53,91.83,89.17,90.2,814500.0,70.94,0.0,1.0
PSA,04/15/2008,91.15,92.91,91.15,92.91,1168200.0,73.07,0.0,1.0
PSA,04/16/2008,93.78,96.08,93.08,96.04,1500000.0,75.53,0.0,1.0
PSA,04/17/2008,95.3,95.62,94.44,95.15,1278900.0,74.83,0.0,1.0
PSA,04/18/2008,96.56,96.75,93.58,94.46,1558900.0,74.29,0.0,1.0
PSA,04/21/2008,93.8,94.21,92.79,93.5,1118500.0,73.53,0.0,1.0
PSA,04/22/2008,93.4,94.39,92.49,94.1,799800.0,74.0,0.0,1.0
PSA,04/23/2008,94.8,95.44,93.56,94.44,758300.0,74.27,0.0,1.0
PSA,04/24/2008,94.05,97.15,93.54,97.12,1065200.0,76.38,0.0,1.0
PSA,04/25/2008,97.58,98.01,96.26,96.79,906100.0,76.12,0.0,1.0
PSA,04/28/2008,96.43,96.92,95.26,95.5,926400.0,75.11,0.0,1.0
PSA,04/29/2008,95.51,95.62,92.78,92.8,1107600.0,72.98,0.0,1.0
PSA,04/30/2008,93.5,93.9,90.66,90.7,1668500.0,71.33,0.0,1.0
PSA,05/01/2008,91.18,93.38,90.78,93.38,1098100.0,73.44,0.0,1.0
PSA,05/02/2008,95.24,95.44,91.83,92.1,1182500.0,72.43,0.0,1.0
PSA,05/05/2008,91.46,93.81,91.2,93.32,1184600.0,73.39,0.0,1.0
PSA,05/06/2008,91.88,94.48,91.83,93.72,1257300.0,73.71,0.0,1.0
PSA,05/07/2008,93.32,94.34,91.24,91.36,1386400.0,71.85,0.0,1.0
PSA,05/08/2008,91.81,92.46,91.15,91.81,853200.0,72.2,0.0,1.0
PSA,05/09/2008,88.04,90.0,85.86,86.26,1865100.0,67.84,0.0,1.0
PSA,05/12/2008,83.48,87.01,83.01,87.01,1324300.0,68.43,0.0,1.0
PSA,05/13/2008,89.04,89.55,87.93,89.53,1387200.0,70.41,0.0,1.0
PSA,05/14/2008,89.8,89.9,87.17,87.85,1387100.0,69.09,0.0,1.0
PSA,05/15/2008,87.89,89.54,87.54,89.51,922900.0,70.39,0.0,1.0
PSA,05/16/2008,89.22,90.01,88.74,89.52,1004400.0,70.4,0.0,1.0
PSA,05/19/2008,89.27,89.64,87.97,88.65,917600.0,69.72,0.0,1.0
PSA,05/20/2008,88.2,88.45,86.7,87.2,1016200.0,68.58,0.0,1.0
PSA,05/21/2008,86.95,88.5,85.4,85.4,1057700.0,67.16,0.0,1.0
PSA,05/22/2008,85.12,86.6,84.79,86.03,952700.0,67.66,0.0,1.0
PSA,05/23/2008,85.8,86.25,85.17,85.59,697100.0,67.31,0.0,1.0
PSA,05/27/2008,86.02,87.0,85.49,86.99,797200.0,68.41,0.0,1.0
PSA,05/28/2008,87.63,87.63,85.35,86.11,869900.0,67.72,0.0,1.0
PSA,05/29/2008,85.67,87.76,85.44,87.68,831600.0,68.96,0.0,1.0
PSA,05/30/2008,87.49,88.96,86.82,88.13,975000.0,69.31,0.0,1.0
PSA,06/02/2008,87.61,87.79,85.34,85.42,1059000.0,67.18,0.0,1.0
PSA,06/03/2008,86.03,87.35,85.61,86.94,1348100.0,68.37,0.0,1.0
PSA,06/04/2008,87.03,88.69,86.58,87.85,1132600.0,69.09,0.0,1.0
PSA,06/05/2008,88.0,90.07,87.65,90.06,791300.0,70.83,0.0,1.0
PSA,06/06/2008,89.17,89.32,85.28,85.73,1452600.0,67.42,0.0,1.0
PSA,06/09/2008,85.87,87.15,85.1,85.49,1431200.0,67.23,0.0,1.0
PSA,06/10/2008,84.5,85.89,83.6,85.45,1475100.0,67.2,0.0,1.0
PSA,06/11/2008,84.58,85.16,83.56,83.93,1152800.0,66.44,0.55,1.0
PSA,06/12/2008,84.91,85.15,82.18,82.84,2343300.0,65.58,0.0,1.0
PSA,06/13/2008,83.66,85.87,82.78,85.85,992400.0,67.96,0.0,1.0
PSA,06/16/2008,81.56,85.52,80.58,85.52,994100.0,67.7,0.0,1.0
PSA,06/17/2008,85.89,85.94,81.82,81.82,1121200.0,64.77,0.0,1.0
PSA,06/18/2008,81.64,81.88,79.72,80.36,1099600.0,63.61,0.0,1.0
PSA,06/19/2008,80.0,83.13,79.75,82.89,1290900.0,65.62,0.0,1.0
PSA,06/20/2008,81.34,83.08,80.27,82.14,1896100.0,65.02,0.0,1.0
PSA,06/23/2008,82.14,82.67,80.23,80.31,1185600.0,63.57,0.0,1.0
PSA,06/24/2008,80.27,82.24,79.07,81.55,1290400.0,64.55,0.0,1.0
PSA,06/25/2008,81.61,84.37,81.55,83.17,1116900.0,65.84,0.0,1.0
PSA,06/26/2008,82.2,83.35,80.87,80.96,1608400.0,64.09,0.0,1.0
PSA,06/27/2008,80.5,80.92,79.43,79.59,1589700.0,63.0,0.0,1.0
PSA,06/30/2008,81.26,81.87,78.85,80.79,1126600.0,63.95,0.0,1.0
PSA,07/01/2008,79.49,81.33,78.98,81.33,1871800.0,64.38,0.0,1.0
PSA,07/02/2008,81.4,82.59,79.98,80.34,1654100.0,63.6,0.0,1.0
PSA,07/03/2008,81.3,81.66,79.52,80.06,724700.0,63.38,0.0,1.0
PSA,07/07/2008,80.42,80.9,77.39,77.41,1921300.0,61.28,0.0,1.0
PSA,07/08/2008,77.71,84.24,76.65,82.49,2277200.0,65.3,0.0,1.0
PSA,07/09/2008,82.29,82.85,76.24,76.39,2157100.0,60.47,0.0,1.0
PSA,07/10/2008,76.5,78.98,76.2,78.0,1887800.0,61.74,0.0,1.0
PSA,07/11/2008,76.01,81.13,76.01,78.39,2012100.0,62.05,0.0,1.0
PSA,07/14/2008,76.01,80.36,75.5,75.84,2181200.0,60.03,0.0,1.0
PSA,07/15/2008,75.53,79.76,75.0,76.69,2492400.0,60.71,0.0,1.0
PSA,07/16/2008,76.95,82.39,75.07,81.65,2247100.0,64.63,0.0,1.0
PSA,07/17/2008,82.12,84.47,80.01,83.87,2198800.0,66.39,0.0,1.0
PSA,07/18/2008,83.9,84.68,82.7,84.39,1566600.0,66.8,0.0,1.0
PSA,07/21/2008,82.0,82.7,79.81,82.2,1862800.0,65.07,0.0,1.0
PSA,07/22/2008,81.24,84.98,79.51,84.7,1800400.0,67.05,0.0,1.0
PSA,07/23/2008,84.85,86.99,83.54,85.49,1906700.0,67.67,0.0,1.0
PSA,07/24/2008,85.93,86.41,79.29,79.79,1770400.0,63.16,0.0,1.0
PSA,07/25/2008,80.58,82.42,78.85,81.97,1514200.0,64.89,0.0,1.0
PSA,07/28/2008,82.04,82.38,78.87,79.7,1610800.0,63.09,0.0,1.0
PSA,07/29/2008,80.09,85.29,80.01,84.53,2081600.0,66.91,0.0,1.0
PSA,07/30/2008,85.06,85.06,80.65,83.7,1706700.0,66.26,0.0,1.0
PSA,07/31/2008,82.5,83.44,81.06,81.89,1529600.0,64.82,0.0,1.0
PSA,08/01/2008,82.04,82.23,79.79,81.32,1166800.0,64.37,0.0,1.0
PSA,08/04/2008,80.92,82.62,79.68,81.57,1406100.0,64.57,0.0,1.0
PSA,08/05/2008,82.77,86.04,81.79,85.75,1650800.0,67.88,0.0,1.0
PSA,08/06/2008,85.25,85.39,83.8,84.3,1675600.0,66.73,0.0,1.0
PSA,08/07/2008,81.83,83.53,78.87,80.11,2737100.0,63.41,0.0,1.0
PSA,08/08/2008,80.38,89.19,80.25,87.0,3993900.0,68.87,0.0,1.0
PSA,08/11/2008,86.58,89.31,83.01,88.27,2018000.0,69.87,0.0,1.0
PSA,08/12/2008,88.05,88.78,85.5,86.45,1790300.0,68.43,0.0,1.0
PSA,08/13/2008,86.4,87.0,83.9,85.28,1210000.0,67.51,0.0,1.0
PSA,08/14/2008,83.59,88.8,83.59,87.84,1457000.0,69.53,0.0,1.0
PSA,08/15/2008,87.83,89.28,86.73,88.44,1205600.0,70.01,0.0,1.0
PSA,08/18/2008,88.54,89.34,86.96,88.0,2131700.0,69.66,0.0,1.0
PSA,08/19/2008,86.38,86.64,84.25,84.88,1909900.0,67.19,0.0,1.0
PSA,08/20/2008,85.1,86.36,83.8,86.12,1611200.0,68.17,0.0,1.0
PSA,08/21/2008,84.92,85.45,84.02,84.52,1669600.0,66.91,0.0,1.0
PSA,08/22/2008,85.52,88.95,85.25,88.19,1906200.0,69.81,0.0,1.0
PSA,08/25/2008,87.34,87.6,84.96,85.34,1215500.0,67.55,0.0,1.0
PSA,08/26/2008,85.82,87.1,84.16,86.57,1318700.0,68.53,0.0,1.0
PSA,08/27/2008,87.0,88.17,85.74,87.25,864600.0,69.07,0.0,1.0
PSA,08/28/2008,87.56,90.12,87.56,89.74,1141200.0,71.04,0.0,1.0
PSA,08/29/2008,88.79,89.64,87.85,88.32,1033600.0,69.91,0.0,1.0
PSA,09/02/2008,91.11,91.77,89.88,91.06,2216200.0,72.08,0.0,1.0
PSA,09/03/2008,90.6,91.78,89.98,91.61,1489800.0,72.52,0.0,1.0
PSA,09/04/2008,90.13,91.62,88.81,89.0,1614700.0,70.45,0.0,1.0
PSA,09/05/2008,88.5,88.79,86.47,88.52,1384600.0,70.07,0.0,1.0
PSA,09/08/2008,91.99,93.54,90.21,93.1,2466000.0,73.7,0.0,1.0
PSA,09/09/2008,92.89,93.0,87.17,88.41,2833300.0,69.99,0.0,1.0
PSA,09/10/2008,89.37,89.53,84.75,86.24,2312900.0,68.27,0.0,1.0
PSA,09/11/2008,84.49,88.94,83.95,88.83,2028300.0,70.75,0.55,1.0
PSA,09/12/2008,87.52,89.57,86.97,89.51,1413900.0,71.29,0.0,1.0
PSA,09/15/2008,86.75,89.63,81.7,81.7,2848100.0,65.07,0.0,1.0
PSA,09/16/2008,82.39,91.66,82.0,91.3,3402900.0,72.72,0.0,1.0
PSA,09/17/2008,88.96,91.76,86.03,86.84,2599800.0,69.17,0.0,1.0
PSA,09/18/2008,89.52,99.99,87.23,99.99,4629400.0,79.64,0.0,1.0
PSA,09/19/2008,100.63,102.48,96.08,100.77,4296600.0,80.26,0.0,1.0
PSA,09/22/2008,100.11,100.51,90.93,92.8,2312200.0,73.91,0.0,1.0
PSA,09/23/2008,93.02,95.14,90.64,91.69,2467000.0,73.03,0.0,1.0
PSA,09/24/2008,92.03,92.84,89.77,90.97,1422400.0,72.46,0.0,1.0
PSA,09/25/2008,90.13,94.05,89.4,93.33,1533400.0,74.34,0.0,1.0
PSA,09/26/2008,91.28,98.39,90.81,97.67,1467900.0,77.79,0.0,1.0
PSA,09/29/2008,95.44,97.15,90.75,92.5,2320100.0,73.68,0.0,1.0
PSA,09/30/2008,94.63,100.5,91.14,99.01,2643300.0,78.86,0.0,1.0
PSA,10/01/2008,97.84,99.55,96.19,98.81,2634700.0,78.7,0.0,1.0
PSA,10/02/2008,98.33,98.33,91.67,92.74,2327300.0,73.87,0.0,1.0
PSA,10/03/2008,94.5,95.98,87.63,88.02,2151900.0,70.11,0.0,1.0
PSA,10/06/2008,86.08,86.11,82.23,83.97,2812600.0,66.88,0.0,1.0
PSA,10/07/2008,84.29,84.91,76.79,77.64,3424100.0,61.84,0.0,1.0
PSA,10/08/2008,76.09,80.66,75.45,78.45,3473700.0,62.49,0.0,1.0
PSA,10/09/2008,79.76,81.62,70.5,70.5,4153100.0,56.15,0.0,1.0
PSA,10/10/2008,67.83,110.0,66.41,84.8,7178300.0,67.54,0.0,1.0
PSA,10/13/2008,86.96,88.59,81.7,87.92,3878700.0,70.03,0.0,1.0
PSA,10/14/2008,87.9,88.58,76.0,82.8,2941300.0,65.95,0.0,1.0
PSA,10/15/2008,80.67,80.67,71.38,74.52,3896700.0,59.35,0.0,1.0
PSA,10/16/2008,75.38,78.03,70.5,77.03,3367700.0,61.35,0.0,1.0
PSA,10/17/2008,76.07,80.19,73.27,77.07,2064200.0,61.39,0.0,1.0
PSA,10/20/2008,77.65,79.36,75.08,79.11,1507400.0,63.01,0.0,1.0
PSA,10/21/2008,79.5,79.78,75.13,75.46,1755800.0,60.1,0.0,1.0
PSA,10/22/2008,74.0,76.11,68.96,71.1,2628100.0,56.63,0.0,1.0
PSA,10/23/2008,72.71,73.96,65.65,73.67,3265200.0,58.68,0.0,1.0
PSA,10/24/2008,67.45,73.64,67.25,70.13,2063200.0,55.86,0.0,1.0
PSA,10/27/2008,70.12,73.32,65.99,66.49,1748000.0,52.96,0.0,1.0
PSA,10/28/2008,68.27,79.89,66.04,79.7,3212700.0,63.48,0.0,1.0
PSA,10/29/2008,78.93,81.04,73.82,76.25,2422700.0,60.73,0.0,1.0
PSA,10/30/2008,78.25,79.8,75.6,79.29,1934800.0,63.15,0.0,1.0
PSA,10/31/2008,78.1,84.89,76.86,81.5,3127800.0,64.91,0.0,1.0
PSA,11/03/2008,81.78,82.67,78.42,79.62,1475400.0,63.42,0.0,1.0
PSA,11/04/2008,80.9,84.42,80.27,83.81,1997900.0,66.75,0.0,1.0
PSA,11/05/2008,82.15,82.27,74.92,76.16,2641800.0,60.66,0.0,1.0
PSA,11/06/2008,76.37,76.41,70.65,71.62,2408700.0,57.05,0.0,1.0
PSA,11/07/2008,73.79,77.64,72.14,76.0,3550500.0,60.53,0.0,1.0
PSA,11/10/2008,77.09,78.6,71.35,72.29,2148100.0,57.58,0.0,1.0
PSA,11/11/2008,70.93,71.16,68.11,70.49,2915000.0,56.15,0.0,1.0
PSA,11/12/2008,69.11,69.5,65.39,65.75,4710000.0,52.37,0.0,1.0
PSA,11/13/2008,65.81,72.91,64.05,71.33,4408700.0,56.81,0.0,1.0
PSA,11/14/2008,68.65,71.0,63.76,64.46,3172100.0,51.34,0.0,1.0
PSA,11/17/2008,63.99,67.11,62.06,63.95,3228100.0,50.94,0.0,1.0
PSA,11/18/2008,64.05,67.96,60.33,64.59,3311500.0,51.45,0.0,1.0
PSA,11/19/2008,63.9,64.67,56.17,57.47,4534700.0,45.77,0.0,1.0
PSA,11/20/2008,56.31,60.38,52.52,53.82,6174500.0,42.87,0.0,1.0
PSA,11/21/2008,55.23,61.77,54.5,60.0,8135200.0,47.79,0.0,1.0
PSA,11/24/2008,61.08,70.82,60.01,69.05,6239100.0,55.0,0.0,1.0
PSA,11/25/2008,71.06,73.77,66.24,70.72,5566600.0,56.33,0.0,1.0
PSA,11/26/2008,69.78,73.06,67.58,72.91,3534200.0,58.07,0.0,1.0
PSA,11/28/2008,72.65,72.85,69.57,69.89,1686700.0,55.67,0.0,1.0
PSA,12/01/2008,67.79,68.24,55.96,56.84,4977100.0,45.27,0.0,1.0
PSA,12/02/2008,58.36,65.96,58.17,64.78,8146400.0,51.6,0.0,1.0
PSA,12/03/2008,61.79,67.72,61.0,67.01,5435800.0,53.37,0.0,1.0
PSA,12/04/2008,65.29,69.7,64.01,65.22,4717600.0,51.95,0.0,1.0
PSA,12/05/2008,63.52,70.31,63.05,69.51,5155700.0,55.36,0.0,1.0
PSA,12/08/2008,71.03,76.99,69.33,76.99,4284400.0,61.32,0.0,1.0
PSA,12/09/2008,75.75,76.17,70.16,70.87,4263000.0,56.45,0.0,1.0
PSA,12/10/2008,71.61,75.85,70.82,75.59,3197000.0,60.21,0.0,1.0
PSA,12/11/2008,73.25,74.11,63.74,64.55,6443000.0,52.33,1.15,1.0
PSA,12/12/2008,63.03,69.63,61.46,68.78,5265700.0,55.76,0.0,1.0
PSA,12/15/2008,69.55,69.55,65.26,67.44,3657400.0,54.67,0.0,1.0
PSA,12/16/2008,67.98,76.49,67.33,76.49,5119900.0,62.01,0.0,1.0
PSA,12/17/2008,75.55,80.57,73.56,76.99,4317500.0,62.41,0.0,1.0
PSA,12/18/2008,76.76,78.0,70.99,72.03,3301900.0,58.39,0.0,1.0
PSA,12/19/2008,73.35,75.47,70.96,75.31,2977500.0,61.05,0.0,1.0
PSA,12/22/2008,74.1,75.31,71.38,74.19,2769600.0,60.14,0.0,1.0
PSA,12/23/2008,75.19,76.37,73.23,73.76,2008100.0,59.8,0.0,1.0
PSA,12/24/2008,74.1,74.7,73.07,73.64,596300.0,59.7,0.0,1.0
PSA,12/26/2008,73.34,75.08,72.76,74.75,647900.0,60.6,0.0,1.0
PSA,12/29/2008,73.42,73.52,70.25,71.81,1710400.0,58.22,0.0,1.0
PSA,12/30/2008,71.03,75.43,71.03,75.07,1764500.0,60.86,0.0,1.0
PSA,12/31/2008,74.95,79.91,74.95,79.5,2410500.0,64.45,0.0,1.0
PSA,01/02/2009,79.5,79.88,75.53,75.58,1928000.0,61.27,0.0,1.0
PSA,01/05/2009,74.65,75.77,71.7,72.09,3061600.0,58.44,0.0,1.0
PSA,01/06/2009,73.06,74.46,71.02,74.08,3653500.0,60.06,0.0,1.0
PSA,01/07/2009,72.26,72.79,69.0,69.26,2763800.0,56.15,0.0,1.0
PSA,01/08/2009,69.03,69.03,66.6,67.65,2759000.0,54.84,0.0,1.0
PSA,01/09/2009,68.29,68.98,65.15,65.61,2643000.0,53.19,0.0,1.0
PSA,01/12/2009,66.45,66.72,63.2,63.74,2890500.0,51.67,0.0,1.0
PSA,01/13/2009,62.29,65.74,61.16,64.82,2925400.0,52.55,0.0,1.0
PSA,01/14/2009,62.9,64.09,62.08,62.93,2871600.0,51.02,0.0,1.0
PSA,01/15/2009,62.78,66.05,60.35,64.59,3122000.0,52.36,0.0,1.0
PSA,01/16/2009,66.32,67.62,63.26,67.34,2935100.0,54.59,0.0,1.0
PSA,01/20/2009,65.86,67.65,59.73,59.92,4319300.0,48.58,0.0,1.0
PSA,01/21/2009,62.65,66.76,59.44,66.59,4277600.0,53.98,0.0,1.0
PSA,01/22/2009,64.42,65.98,61.44,61.79,4120800.0,50.09,0.0,1.0
PSA,01/23/2009,60.06,64.25,60.0,63.87,3067200.0,51.78,0.0,1.0
PSA,01/26/2009,64.56,66.24,62.61,64.11,3165100.0,51.97,0.0,1.0
PSA,01/27/2009,65.17,65.57,63.23,65.38,2366500.0,53.0,0.0,1.0
PSA,01/28/2009,67.25,70.38,65.51,69.99,4574100.0,56.74,0.0,1.0
PSA,01/29/2009,68.99,68.99,63.35,63.67,5094300.0,51.62,0.0,1.0
PSA,01/30/2009,64.74,65.75,60.62,61.87,4851100.0,50.16,0.0,1.0
PSA,02/02/2009,60.6,63.92,59.5,63.58,3641700.0,51.54,0.0,1.0
PSA,02/03/2009,63.3,63.54,60.7,62.45,3446300.0,50.63,0.0,1.0
PSA,02/04/2009,63.01,64.84,61.95,62.59,3075700.0,50.74,0.0,1.0
PSA,02/05/2009,61.6,63.98,59.35,61.73,3959000.0,50.04,0.0,1.0
PSA,02/06/2009,62.65,65.5,61.69,65.01,3910000.0,52.7,0.0,1.0
PSA,02/09/2009,64.91,65.94,63.51,65.75,1928400.0,53.3,0.0,1.0
PSA,02/10/2009,64.74,65.75,59.99,60.39,3541600.0,48.96,0.0,1.0
PSA,02/11/2009,60.63,62.22,59.15,62.03,2917400.0,50.29,0.0,1.0
PSA,02/12/2009,60.85,62.54,58.0,61.92,3952900.0,50.2,0.0,1.0
PSA,02/13/2009,61.46,61.7,57.38,57.52,3409000.0,46.63,0.0,1.0
PSA,02/17/2009,54.75,55.96,53.56,54.0,4841100.0,43.78,0.0,1.0
PSA,02/18/2009,55.08,55.88,52.97,55.14,2838000.0,44.7,0.0,1.0
PSA,02/19/2009,55.81,56.18,51.01,51.56,4663300.0,41.8,0.0,1.0
PSA,02/20/2009,50.38,55.19,49.55,55.07,6098400.0,44.64,0.0,1.0
PSA,02/23/2009,54.79,55.83,51.0,51.37,4017200.0,41.65,0.0,1.0
PSA,02/24/2009,51.97,56.3,51.48,55.83,5107300.0,45.26,0.0,1.0
PSA,02/25/2009,55.2,56.63,52.46,54.03,4270200.0,43.8,0.0,1.0
PSA,02/26/2009,55.22,56.19,52.27,52.43,4096300.0,42.5,0.0,1.0
PSA,02/27/2009,51.45,57.51,51.06,55.48,6486200.0,44.98,0.0,1.0
PSA,03/02/2009,53.75,54.34,49.78,50.3,7092000.0,40.78,0.0,1.0
PSA,03/03/2009,51.52,51.6,48.8,50.06,5876000.0,40.58,0.0,1.0
PSA,03/04/2009,51.55,51.55,49.1,49.95,5144300.0,40.49,0.0,1.0
PSA,03/05/2009,47.16,49.8,47.16,48.05,5696000.0,38.95,0.0,1.0
PSA,03/06/2009,48.23,49.56,45.35,48.83,6527600.0,39.59,0.0,1.0
PSA,03/09/2009,47.44,50.47,47.17,50.3,4683000.0,40.78,0.0,1.0
PSA,03/10/2009,51.84,57.42,50.33,57.42,8631800.0,46.55,0.0,1.0
PSA,03/11/2009,57.94,57.94,53.88,54.91,6028900.0,44.51,0.0,1.0
PSA,03/12/2009,54.48,58.65,54.32,58.07,6439800.0,47.52,0.55,1.0
PSA,03/13/2009,57.67,57.87,54.37,56.77,4310200.0,46.46,0.0,1.0
PSA,03/16/2009,57.41,57.89,52.6,52.82,4867800.0,43.23,0.0,1.0
PSA,03/17/2009,52.51,57.16,52.2,57.1,5208700.0,46.73,0.0,1.0
PSA,03/18/2009,56.31,59.23,54.66,58.67,6041400.0,48.01,0.0,1.0
PSA,03/19/2009,59.55,59.55,55.15,55.69,4693100.0,45.57,0.0,1.0
PSA,03/20/2009,55.69,55.69,51.54,51.54,5499500.0,42.18,0.0,1.0
PSA,03/23/2009,54.48,59.27,53.33,59.19,6808700.0,48.44,0.0,1.0
PSA,03/24/2009,57.94,59.17,53.53,54.42,5457100.0,44.54,0.0,1.0
PSA,03/25/2009,54.62,55.79,51.0,55.04,5425900.0,45.04,0.0,1.0
