Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PSX,09/29/2014,81.37,82.3,81.08,81.77,2076417.0,80.13,0.0,1.0
PSX,09/30/2014,81.5,81.88,80.68,81.31,5203333.0,79.68,0.0,1.0
PSX,10/01/2014,81.31,82.0,79.56,79.63,4192316.0,78.03,0.0,1.0
PSX,10/02/2014,79.18,79.39,75.94,77.76,8948755.0,76.2,0.0,1.0
PSX,10/03/2014,78.23,78.28,77.04,77.64,4846210.0,76.08,0.0,1.0
PSX,10/06/2014,77.7,78.12,76.7,77.35,2580065.0,75.8,0.0,1.0
PSX,10/07/2014,77.59,78.8,77.15,77.35,3654549.0,75.8,0.0,1.0
PSX,10/08/2014,77.83,79.21,76.52,79.16,4384453.0,77.57,0.0,1.0
PSX,10/09/2014,78.97,79.37,76.56,76.61,3570366.0,75.07,0.0,1.0
PSX,10/10/2014,76.75,77.73,74.81,76.32,4702024.0,74.79,0.0,1.0
PSX,10/13/2014,75.98,77.14,72.85,73.05,5176656.0,71.58,0.0,1.0
PSX,10/14/2014,73.52,74.16,70.11,70.59,9369236.0,69.17,0.0,1.0
PSX,10/15/2014,69.82,70.86,66.24,67.89,11407686.0,66.53,0.0,1.0
PSX,10/16/2014,67.46,70.52,66.12,69.71,8930411.0,68.31,0.0,1.0
PSX,10/17/2014,70.69,73.15,70.19,72.21,8218504.0,70.76,0.0,1.0
PSX,10/20/2014,71.76,72.9,71.66,72.35,3495516.0,70.9,0.0,1.0
PSX,10/21/2014,74.35,77.08,72.93,76.81,6745193.0,75.27,0.0,1.0
PSX,10/22/2014,76.75,77.55,75.35,75.39,5158029.0,73.88,0.0,1.0
PSX,10/23/2014,76.42,77.07,75.96,76.12,3223058.0,74.59,0.0,1.0
PSX,10/24/2014,76.15,76.57,74.85,76.49,2924812.0,74.95,0.0,1.0
PSX,10/27/2014,75.65,76.11,74.53,75.48,4295452.0,73.96,0.0,1.0
PSX,10/28/2014,75.85,77.72,75.17,77.53,7580212.0,75.97,0.0,1.0
PSX,10/29/2014,78.56,78.97,75.61,76.39,4319840.0,74.86,0.0,1.0
PSX,10/30/2014,76.35,77.57,75.63,77.4,3746968.0,75.85,0.0,1.0
PSX,10/31/2014,77.7,78.76,76.65,78.5,3848811.0,76.92,0.0,1.0
PSX,11/03/2014,78.46,78.85,76.38,76.68,5523687.0,75.14,0.0,1.0
PSX,11/04/2014,76.02,76.44,73.48,74.49,6013035.0,72.99,0.0,1.0
PSX,11/05/2014,74.9,76.37,73.68,74.74,5429520.0,73.24,0.0,1.0
PSX,11/06/2014,75.18,75.64,74.32,75.42,4054288.0,73.9,0.0,1.0
PSX,11/07/2014,75.3,75.59,74.28,74.7,5463968.0,73.2,0.0,1.0
PSX,11/10/2014,75.0,75.6,74.38,74.5,3332246.0,73.0,0.0,1.0
PSX,11/11/2014,74.89,75.15,73.23,73.64,3975985.0,72.16,0.0,1.0
PSX,11/12/2014,72.97,74.21,72.85,73.04,3703774.0,72.06,0.5,1.0
PSX,11/13/2014,72.63,72.72,70.22,70.83,5418429.0,69.88,0.0,1.0
PSX,11/14/2014,70.94,71.84,70.8,71.78,7638911.0,70.82,0.0,1.0
PSX,11/17/2014,71.79,73.12,71.79,72.78,4327599.0,71.81,0.0,1.0
PSX,11/18/2014,73.15,74.54,72.82,73.96,4730122.0,72.97,0.0,1.0
PSX,11/19/2014,74.14,76.08,73.79,75.77,4721125.0,74.76,0.0,1.0
PSX,11/20/2014,75.52,77.99,75.5,77.83,4789859.0,76.79,0.0,1.0
PSX,11/21/2014,79.01,80.32,78.22,79.42,5330842.0,78.36,0.0,1.0
PSX,11/24/2014,79.13,79.9,79.06,79.42,2976658.0,78.36,0.0,1.0
PSX,11/25/2014,79.76,80.17,79.02,79.54,3458691.0,78.48,0.0,1.0
PSX,11/26/2014,79.57,79.65,78.7,79.28,4383944.0,78.22,0.0,1.0
PSX,11/28/2014,78.41,78.6,72.76,73.02,5301853.0,72.04,0.0,1.0
PSX,12/01/2014,73.0,73.73,71.07,71.86,7524333.0,70.9,0.0,1.0
PSX,12/02/2014,71.75,74.29,71.75,73.76,5166718.0,72.77,0.0,1.0
PSX,12/03/2014,73.81,75.26,73.79,74.83,3270568.0,73.83,0.0,1.0
PSX,12/04/2014,74.33,75.24,73.62,74.97,3914586.0,73.97,0.0,1.0
PSX,12/05/2014,74.82,75.19,72.92,73.02,4252350.0,72.04,0.0,1.0
PSX,12/08/2014,72.23,72.63,68.71,68.93,6708707.0,68.01,0.0,1.0
PSX,12/09/2014,68.56,69.13,67.56,68.81,5267977.0,67.89,0.0,1.0
PSX,12/10/2014,67.63,68.35,66.42,67.11,5589714.0,66.21,0.0,1.0
PSX,12/11/2014,67.11,68.12,66.62,66.82,4743690.0,65.93,0.0,1.0
PSX,12/12/2014,66.3,67.12,65.31,65.68,4427369.0,64.8,0.0,1.0
PSX,12/15/2014,66.65,67.42,64.87,65.09,9156041.0,64.22,0.0,1.0
PSX,12/16/2014,64.6,68.63,64.02,67.04,6208792.0,66.14,0.0,1.0
PSX,12/17/2014,66.78,69.15,66.62,68.36,4530127.0,67.45,0.0,1.0
PSX,12/18/2014,69.9,70.3,66.83,69.03,5258512.0,68.11,0.0,1.0
PSX,12/19/2014,69.6,71.89,69.08,71.81,6677042.0,70.85,0.0,1.0
PSX,12/22/2014,71.06,71.65,70.3,71.23,3540110.0,70.28,0.0,1.0
PSX,12/23/2014,71.49,72.73,71.3,72.56,3717548.0,71.59,0.0,1.0
PSX,12/24/2014,72.1,72.59,71.31,72.1,2090093.0,71.14,0.0,1.0
PSX,12/26/2014,72.34,73.34,72.1,72.65,1842866.0,71.68,0.0,1.0
PSX,12/29/2014,73.01,73.37,72.1,72.82,2980001.0,71.85,0.0,1.0
PSX,12/30/2014,72.8,73.61,72.19,72.92,3143999.0,71.94,0.0,1.0
