Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
ESS,10/03/2006,121.85,122.96,121.45,122.9,203900.0,89.87,0.0,1.0
ESS,10/04/2006,123.3,124.43,122.97,124.41,189300.0,90.97,0.0,1.0
ESS,10/05/2006,124.66,125.45,124.26,125.45,104700.0,91.73,0.0,1.0
ESS,10/06/2006,125.23,125.8,122.41,123.51,185200.0,90.31,0.0,1.0
ESS,10/09/2006,122.9,125.34,122.6,124.93,128500.0,91.35,0.0,1.0
ESS,10/10/2006,125.38,125.43,123.31,124.4,90400.0,90.96,0.0,1.0
ESS,10/11/2006,123.6,124.88,122.72,123.7,133500.0,90.45,0.0,1.0
ESS,10/12/2006,123.89,125.48,123.8,125.4,157500.0,91.7,0.0,1.0
ESS,10/13/2006,125.31,126.95,125.31,126.89,125100.0,92.78,0.0,1.0
ESS,10/16/2006,126.89,127.65,126.89,127.65,52900.0,93.34,0.0,1.0
ESS,10/17/2006,127.05,127.75,125.98,126.54,101500.0,92.53,0.0,1.0
ESS,10/18/2006,127.0,128.01,126.55,127.3,91600.0,93.08,0.0,1.0
ESS,10/19/2006,127.34,128.41,126.2,126.2,136200.0,92.28,0.0,1.0
ESS,10/20/2006,125.76,126.98,125.2,126.59,90300.0,92.57,0.0,1.0
ESS,10/23/2006,126.08,128.01,125.56,128.01,78000.0,93.6,0.0,1.0
ESS,10/24/2006,127.94,128.15,126.32,126.87,58600.0,92.77,0.0,1.0
ESS,10/25/2006,126.43,128.12,126.18,127.66,51500.0,93.35,0.0,1.0
ESS,10/26/2006,127.95,129.47,127.55,129.47,120700.0,94.67,0.0,1.0
ESS,10/27/2006,129.34,131.75,129.11,130.4,409900.0,95.35,0.0,1.0
ESS,10/30/2006,131.0,133.06,130.96,132.29,405900.0,96.73,0.0,1.0
ESS,10/31/2006,133.2,133.94,132.01,133.28,301300.0,97.46,0.0,1.0
ESS,11/01/2006,133.8,133.8,131.56,131.94,160200.0,96.48,0.0,1.0
ESS,11/02/2006,133.4,133.5,128.11,129.05,408300.0,94.36,0.0,1.0
ESS,11/03/2006,128.86,130.72,126.17,127.4,284500.0,93.16,0.0,1.0
ESS,11/06/2006,127.76,129.16,127.21,128.6,165100.0,94.04,0.0,1.0
ESS,11/07/2006,128.4,129.15,127.5,127.53,115500.0,93.25,0.0,1.0
ESS,11/08/2006,127.36,128.52,126.49,127.97,74500.0,93.57,0.0,1.0
ESS,11/09/2006,127.37,129.02,125.07,127.64,82200.0,93.33,0.0,1.0
ESS,11/10/2006,126.7,128.2,126.7,127.94,82700.0,93.55,0.0,1.0
ESS,11/13/2006,127.2,127.8,126.02,127.21,82100.0,93.02,0.0,1.0
ESS,11/14/2006,127.75,128.2,126.72,128.18,135300.0,93.73,0.0,1.0
ESS,11/15/2006,128.51,128.51,127.38,127.38,53600.0,93.14,0.0,1.0
ESS,11/16/2006,127.91,128.89,127.61,128.35,91700.0,93.85,0.0,1.0
ESS,11/17/2006,128.15,128.47,127.36,127.81,54800.0,93.46,0.0,1.0
ESS,11/20/2006,128.48,132.64,128.48,132.62,228700.0,96.97,0.0,1.0
ESS,11/21/2006,132.57,133.32,131.95,133.2,194500.0,97.4,0.0,1.0
ESS,11/22/2006,132.67,133.99,130.69,131.95,163200.0,96.48,0.0,1.0
ESS,11/24/2006,132.0,133.51,131.55,133.47,20300.0,97.6,0.0,1.0
ESS,11/27/2006,132.9,132.99,128.52,128.53,107200.0,93.98,0.0,1.0
ESS,11/28/2006,127.53,128.39,127.08,127.5,162200.0,93.23,0.0,1.0
ESS,11/29/2006,127.85,130.98,127.84,130.17,191800.0,95.18,0.0,1.0
ESS,11/30/2006,129.92,133.19,129.92,132.04,290500.0,96.55,0.0,1.0
ESS,12/01/2006,132.29,133.39,130.69,131.75,100800.0,96.34,0.0,1.0
ESS,12/04/2006,132.37,133.71,132.15,132.8,94500.0,97.11,0.0,1.0
ESS,12/05/2006,132.03,133.66,131.35,133.0,259900.0,97.25,0.0,1.0
ESS,12/06/2006,132.1,132.9,130.51,131.8,241100.0,96.38,0.0,1.0
ESS,12/07/2006,132.27,132.71,131.44,131.72,174700.0,96.32,0.0,1.0
ESS,12/08/2006,131.72,132.66,131.0,131.0,109600.0,95.79,0.0,1.0
ESS,12/11/2006,131.1,132.55,130.52,131.97,180400.0,96.5,0.0,1.0
ESS,12/12/2006,132.65,132.99,131.37,131.58,70300.0,96.21,0.0,1.0
ESS,12/13/2006,131.8,132.04,130.0,130.7,79700.0,95.57,0.0,1.0
ESS,12/14/2006,131.77,132.06,130.13,130.61,376500.0,95.5,0.0,1.0
ESS,12/15/2006,131.18,131.9,129.4,129.4,110800.0,94.62,0.0,1.0
ESS,12/18/2006,129.3,130.22,128.68,129.2,166300.0,94.47,0.0,1.0
ESS,12/19/2006,128.5,128.59,126.3,126.95,209700.0,92.83,0.0,1.0
ESS,12/20/2006,127.4,128.85,127.0,128.02,84100.0,93.61,0.0,1.0
ESS,12/21/2006,127.77,128.51,127.15,127.75,131100.0,93.41,0.0,1.0
ESS,12/22/2006,128.0,128.2,125.69,126.04,136300.0,92.16,0.0,1.0
ESS,12/26/2006,125.55,127.07,125.55,125.96,70600.0,92.1,0.0,1.0
ESS,12/27/2006,126.2,127.75,126.2,127.75,61000.0,94.03,0.84,1.0
ESS,12/28/2006,127.52,127.76,126.76,127.35,113800.0,93.73,0.0,1.0
ESS,12/29/2006,127.35,129.82,127.35,129.25,136800.0,95.13,0.0,1.0
ESS,01/03/2007,130.1,130.1,128.02,129.25,203300.0,95.13,0.0,1.0
ESS,01/04/2007,129.14,130.13,128.0,129.12,187100.0,95.04,0.0,1.0
ESS,01/05/2007,128.25,129.04,127.32,127.52,134200.0,93.86,0.0,1.0
ESS,01/08/2007,127.6,127.62,125.97,126.5,184000.0,93.11,0.0,1.0
ESS,01/09/2007,126.75,128.7,126.5,128.45,107100.0,94.54,0.0,1.0
ESS,01/10/2007,128.0,131.04,127.73,130.85,90700.0,96.31,0.0,1.0
ESS,01/11/2007,131.3,133.72,131.3,131.47,156900.0,96.77,0.0,1.0
ESS,01/12/2007,130.9,133.36,130.9,132.98,68100.0,97.88,0.0,1.0
ESS,01/16/2007,132.9,136.63,132.9,136.34,142500.0,100.35,0.0,1.0
ESS,01/17/2007,135.8,136.93,134.57,136.16,118500.0,100.22,0.0,1.0
ESS,01/18/2007,136.16,137.25,135.47,136.3,134800.0,100.32,0.0,1.0
ESS,01/19/2007,137.78,137.78,136.05,137.47,162600.0,101.18,0.0,1.0
ESS,01/22/2007,138.0,138.0,135.88,136.23,141500.0,100.27,0.0,1.0
ESS,01/23/2007,136.7,138.85,136.5,138.32,165700.0,101.81,0.0,1.0
ESS,01/24/2007,138.32,139.3,137.72,138.9,179800.0,102.23,0.0,1.0
ESS,01/25/2007,139.5,142.95,139.28,141.2,208100.0,103.93,0.0,1.0
ESS,01/26/2007,140.53,142.6,139.22,141.97,469300.0,104.49,0.0,1.0
ESS,01/29/2007,142.1,142.6,141.34,142.0,151300.0,104.52,0.0,1.0
ESS,01/30/2007,141.75,143.26,141.05,143.26,159900.0,105.44,0.0,1.0
ESS,01/31/2007,143.11,145.17,142.15,144.34,247200.0,106.24,0.0,1.0
ESS,02/01/2007,144.21,145.38,143.3,145.07,197800.0,106.78,0.0,1.0
ESS,02/02/2007,145.12,146.28,144.1,145.51,127200.0,107.1,0.0,1.0
ESS,02/05/2007,145.07,145.93,144.69,145.47,118000.0,107.07,0.0,1.0
ESS,02/06/2007,145.47,146.2,144.38,145.84,200100.0,107.34,0.0,1.0
ESS,02/07/2007,145.0,147.13,144.61,146.25,364700.0,107.64,0.0,1.0
ESS,02/08/2007,146.25,148.54,145.42,146.4,269600.0,107.75,0.0,1.0
ESS,02/09/2007,145.8,146.76,141.9,145.0,327700.0,106.72,0.0,1.0
ESS,02/12/2007,145.0,145.0,141.4,141.76,241400.0,104.34,0.0,1.0
ESS,02/13/2007,141.98,145.39,138.61,145.15,574200.0,106.83,0.0,1.0
ESS,02/14/2007,144.9,147.42,143.79,144.0,232800.0,105.99,0.0,1.0
ESS,02/15/2007,143.6,146.27,143.41,145.21,135600.0,106.88,0.0,1.0
ESS,02/16/2007,145.46,145.81,142.61,144.23,134100.0,106.16,0.0,1.0
ESS,02/20/2007,144.9,146.3,142.66,145.8,365200.0,107.31,0.0,1.0
ESS,02/21/2007,144.9,145.6,144.27,145.24,164700.0,106.9,0.0,1.0
ESS,02/22/2007,146.24,146.24,144.33,144.5,168000.0,106.36,0.0,1.0
ESS,02/23/2007,144.25,144.25,140.99,141.39,259200.0,104.07,0.0,1.0
ESS,02/26/2007,141.56,141.89,136.82,140.0,214300.0,103.04,0.0,1.0
ESS,02/27/2007,138.6,140.14,136.21,137.01,352100.0,100.84,0.0,1.0
ESS,02/28/2007,137.3,140.19,136.5,138.89,200600.0,102.23,0.0,1.0
ESS,03/01/2007,137.5,138.46,133.3,136.39,312200.0,100.39,0.0,1.0
ESS,03/02/2007,134.7,135.5,132.88,132.88,249000.0,97.8,0.0,1.0
ESS,03/05/2007,132.0,136.71,126.0,126.12,331800.0,92.83,0.0,1.0
ESS,03/06/2007,126.13,132.19,126.13,129.08,1027700.0,95.01,0.0,1.0
ESS,03/07/2007,128.85,129.48,124.78,125.08,690900.0,92.06,0.0,1.0
ESS,03/08/2007,126.56,128.78,125.71,127.31,668300.0,93.7,0.0,1.0
ESS,03/09/2007,128.0,129.89,128.0,129.35,207900.0,95.21,0.0,1.0
ESS,03/12/2007,128.9,130.38,127.38,129.83,253400.0,95.56,0.0,1.0
ESS,03/13/2007,128.85,129.77,126.92,127.71,360800.0,94.0,0.0,1.0
ESS,03/14/2007,127.1,128.92,126.34,128.33,233900.0,94.45,0.0,1.0
ESS,03/15/2007,128.0,130.24,128.0,129.84,146500.0,95.57,0.0,1.0
ESS,03/16/2007,128.88,130.15,128.18,128.46,195500.0,94.55,0.0,1.0
ESS,03/19/2007,129.69,131.58,129.12,130.64,186300.0,96.15,0.0,1.0
ESS,03/20/2007,130.25,131.91,129.8,131.55,306200.0,96.82,0.0,1.0
ESS,03/21/2007,130.9,133.75,130.31,133.37,117400.0,98.16,0.0,1.0
ESS,03/22/2007,133.4,135.36,132.92,134.22,168700.0,98.79,0.0,1.0
ESS,03/23/2007,134.97,135.95,134.02,135.03,362900.0,99.39,0.0,1.0
ESS,03/26/2007,134.7,135.0,131.79,132.16,307700.0,97.27,0.0,1.0
ESS,03/27/2007,132.0,132.21,129.16,129.26,285900.0,95.14,0.0,1.0
ESS,03/28/2007,127.75,129.75,126.56,128.0,212500.0,94.9,0.93,1.0
ESS,03/29/2007,129.01,129.2,127.32,127.87,253600.0,94.8,0.0,1.0
ESS,03/30/2007,128.35,129.84,127.54,129.48,235100.0,95.99,0.0,1.0
ESS,04/02/2007,128.81,130.47,128.67,130.0,216100.0,96.38,0.0,1.0
ESS,04/03/2007,130.49,131.28,130.12,130.78,242400.0,96.96,0.0,1.0
ESS,04/04/2007,130.67,130.76,129.05,130.72,265200.0,96.91,0.0,1.0
ESS,04/05/2007,130.5,131.02,130.02,130.26,62600.0,96.57,0.0,1.0
ESS,04/09/2007,128.75,130.12,126.43,129.8,92700.0,96.23,0.0,1.0
ESS,04/10/2007,130.5,130.83,129.02,129.65,217300.0,96.12,0.0,1.0
ESS,04/11/2007,129.3,129.3,126.57,127.05,144700.0,94.19,0.0,1.0
ESS,04/12/2007,127.15,127.15,124.9,125.72,300600.0,93.21,0.0,1.0
ESS,04/13/2007,125.9,126.99,125.08,126.79,313300.0,94.0,0.0,1.0
ESS,04/16/2007,127.25,127.63,126.23,126.55,136100.0,93.82,0.0,1.0
ESS,04/17/2007,126.5,129.18,126.3,129.15,228900.0,95.75,0.0,1.0
ESS,04/18/2007,129.0,129.0,128.08,128.73,216100.0,95.44,0.0,1.0
ESS,04/19/2007,128.33,128.62,127.28,128.5,413700.0,95.27,0.0,1.0
ESS,04/20/2007,129.02,129.93,129.02,129.75,253800.0,96.19,0.0,1.0
ESS,04/23/2007,130.39,132.49,129.75,131.85,169900.0,97.75,0.0,1.0
ESS,04/24/2007,132.4,132.4,130.89,131.24,377200.0,97.3,0.0,1.0
ESS,04/25/2007,132.05,132.41,129.8,131.62,177500.0,97.58,0.0,1.0
ESS,04/26/2007,132.45,133.14,131.02,132.31,354700.0,98.09,0.0,1.0
ESS,04/27/2007,131.6,133.4,131.6,132.66,229100.0,98.35,0.0,1.0
ESS,04/30/2007,132.66,132.92,128.52,128.86,271800.0,95.53,0.0,1.0
ESS,05/01/2007,128.05,128.74,125.78,127.57,296000.0,94.58,0.0,1.0
ESS,05/02/2007,127.6,128.44,126.12,126.59,359700.0,93.85,0.0,1.0
ESS,05/03/2007,128.18,131.05,127.02,130.25,324200.0,96.56,0.0,1.0
ESS,05/04/2007,129.68,129.68,127.01,127.3,1180100.0,94.38,0.0,1.0
ESS,05/07/2007,126.99,127.77,126.37,127.14,310700.0,94.26,0.0,1.0
ESS,05/08/2007,126.14,126.43,125.3,125.84,236400.0,93.29,0.0,1.0
ESS,05/09/2007,126.0,127.72,125.86,126.73,214800.0,93.95,0.0,1.0
ESS,05/10/2007,126.41,127.13,125.16,125.38,202800.0,92.95,0.0,1.0
ESS,05/11/2007,126.97,129.0,126.59,127.58,434600.0,94.58,0.0,1.0
ESS,05/14/2007,128.6,129.0,127.33,127.67,186300.0,94.65,0.0,1.0
ESS,05/15/2007,129.19,132.6,124.82,125.01,383400.0,92.68,0.0,1.0
ESS,05/16/2007,125.51,125.51,121.66,122.75,232500.0,91.0,0.0,1.0
ESS,05/17/2007,122.7,122.76,120.12,120.26,432600.0,89.16,0.0,1.0
ESS,05/18/2007,121.45,121.45,118.74,119.23,469400.0,88.39,0.0,1.0
ESS,05/21/2007,119.23,122.1,119.23,120.67,344800.0,89.46,0.0,1.0
ESS,05/22/2007,121.66,123.36,120.82,122.62,365900.0,90.91,0.0,1.0
ESS,05/23/2007,123.0,123.92,121.21,121.32,238100.0,89.94,0.0,1.0
ESS,05/24/2007,121.15,121.18,117.04,118.77,330200.0,88.05,0.0,1.0
ESS,05/25/2007,120.45,122.49,119.7,122.4,813800.0,90.74,0.0,1.0
ESS,05/29/2007,124.5,128.37,124.5,126.55,501100.0,93.82,0.0,1.0
ESS,05/30/2007,126.85,129.99,125.76,129.0,497200.0,95.64,0.0,1.0
ESS,05/31/2007,128.65,129.8,126.7,127.23,384400.0,94.33,0.0,1.0
ESS,06/01/2007,127.48,128.03,125.03,126.7,199700.0,93.93,0.0,1.0
ESS,06/04/2007,125.5,127.12,125.5,126.2,191900.0,93.56,0.0,1.0
ESS,06/05/2007,125.4,125.78,122.98,123.01,198000.0,91.2,0.0,1.0
ESS,06/06/2007,121.65,123.29,121.55,122.32,303100.0,90.69,0.0,1.0
ESS,06/07/2007,121.0,121.32,118.32,118.41,305500.0,87.79,0.0,1.0
ESS,06/08/2007,118.12,120.49,117.15,120.42,202900.0,89.28,0.0,1.0
ESS,06/11/2007,120.03,120.81,118.91,119.47,194700.0,88.57,0.0,1.0
ESS,06/12/2007,118.49,118.72,116.51,117.14,251900.0,86.84,0.0,1.0
ESS,06/13/2007,118.07,123.65,117.13,122.12,584300.0,90.54,0.0,1.0
ESS,06/14/2007,121.7,122.43,119.81,120.69,260300.0,89.48,0.0,1.0
ESS,06/15/2007,121.69,121.79,119.43,121.26,481000.0,89.9,0.0,1.0
ESS,06/18/2007,120.8,120.99,119.21,119.23,324100.0,88.39,0.0,1.0
ESS,06/19/2007,119.2,120.97,117.71,120.5,336500.0,89.34,0.0,1.0
ESS,06/20/2007,120.5,120.73,117.29,117.34,250400.0,86.99,0.0,1.0
ESS,06/21/2007,116.25,118.99,115.57,117.99,398500.0,87.48,0.0,1.0
ESS,06/22/2007,117.0,119.34,117.0,118.66,571000.0,87.97,0.0,1.0
ESS,06/25/2007,118.91,119.37,116.96,117.46,361700.0,87.08,0.0,1.0
ESS,06/26/2007,118.16,118.23,116.02,116.35,247300.0,86.26,0.0,1.0
ESS,06/27/2007,115.16,119.32,114.19,118.82,290900.0,88.78,0.93,1.0
ESS,06/28/2007,117.75,119.47,116.54,117.37,288000.0,87.7,0.0,1.0
ESS,06/29/2007,117.87,119.25,115.04,116.3,320400.0,86.9,0.0,1.0
ESS,07/02/2007,116.5,118.7,116.14,118.22,272700.0,88.33,0.0,1.0
ESS,07/03/2007,119.15,119.26,117.21,117.84,157500.0,88.05,0.0,1.0
ESS,07/05/2007,118.77,123.5,118.62,120.11,292600.0,89.74,0.0,1.0
ESS,07/06/2007,120.45,121.22,118.01,120.22,175600.0,89.83,0.0,1.0
ESS,07/09/2007,120.22,120.22,118.18,118.82,170900.0,88.78,0.0,1.0
ESS,07/10/2007,118.15,118.47,115.24,115.71,211600.0,86.46,0.0,1.0
ESS,07/11/2007,115.74,118.59,115.06,115.84,361700.0,86.55,0.0,1.0
ESS,07/12/2007,115.86,118.14,114.01,118.14,178400.0,88.27,0.0,1.0
ESS,07/13/2007,117.5,119.81,116.78,119.53,140000.0,89.31,0.0,1.0
ESS,07/16/2007,119.71,121.56,119.44,119.47,275600.0,89.27,0.0,1.0
ESS,07/17/2007,119.88,120.78,119.29,119.52,289900.0,89.3,0.0,1.0
ESS,07/18/2007,118.06,118.96,116.99,118.77,343300.0,88.74,0.0,1.0
ESS,07/19/2007,119.4,120.55,118.7,120.14,192200.0,89.77,0.0,1.0
ESS,07/20/2007,120.45,120.45,117.25,117.98,274200.0,88.15,0.0,1.0
ESS,07/23/2007,117.98,118.88,115.73,116.01,186700.0,86.68,0.0,1.0
ESS,07/24/2007,115.0,116.48,113.53,113.66,242400.0,84.92,0.0,1.0
ESS,07/25/2007,115.0,115.71,111.06,112.67,288400.0,84.18,0.0,1.0
ESS,07/26/2007,104.99,111.89,104.99,109.49,406800.0,81.81,0.0,1.0
ESS,07/27/2007,110.46,111.21,107.68,107.81,414700.0,80.55,0.0,1.0
ESS,07/30/2007,108.62,108.84,106.79,108.3,357400.0,80.92,0.0,1.0
ESS,07/31/2007,110.0,111.04,107.16,107.58,269900.0,80.38,0.0,1.0
ESS,08/01/2007,108.3,111.14,104.1,110.67,286000.0,82.69,0.0,1.0
ESS,08/02/2007,110.67,115.09,109.84,110.5,311600.0,82.56,0.0,1.0
ESS,08/03/2007,111.5,111.5,106.75,107.39,384400.0,80.24,0.0,1.0
ESS,08/06/2007,107.8,108.26,104.26,107.8,413200.0,80.55,0.0,1.0
ESS,08/07/2007,106.7,110.67,106.48,109.29,548100.0,81.66,0.0,1.0
ESS,08/08/2007,110.21,112.88,109.38,112.85,480200.0,84.32,0.0,1.0
ESS,08/09/2007,106.99,115.08,106.99,112.26,364000.0,83.88,0.0,1.0
ESS,08/10/2007,112.25,114.87,108.43,110.3,513300.0,82.41,0.0,1.0
ESS,08/13/2007,111.55,111.96,108.23,108.87,207600.0,81.35,0.0,1.0
ESS,08/14/2007,108.7,109.2,105.8,105.9,167500.0,79.13,0.0,1.0
ESS,08/15/2007,105.5,109.73,104.01,104.28,284000.0,77.92,0.0,1.0
ESS,08/16/2007,102.0,107.32,102.0,106.15,364100.0,79.31,0.0,1.0
ESS,08/17/2007,110.0,113.94,109.74,110.5,507400.0,82.56,0.0,1.0
ESS,08/20/2007,109.33,113.87,109.13,113.3,211800.0,84.66,0.0,1.0
ESS,08/21/2007,112.21,116.73,111.95,116.65,214200.0,87.16,0.0,1.0
ESS,08/22/2007,118.17,118.42,114.28,116.45,455400.0,87.01,0.0,1.0
ESS,08/23/2007,116.9,117.84,115.91,116.73,254900.0,87.22,0.0,1.0
ESS,08/24/2007,115.99,116.92,114.75,115.68,250300.0,86.43,0.0,1.0
ESS,08/27/2007,116.1,117.25,114.24,114.28,166800.0,85.39,0.0,1.0
ESS,08/28/2007,114.15,114.15,110.39,110.43,164600.0,82.51,0.0,1.0
ESS,08/29/2007,111.75,113.28,110.09,113.03,189300.0,84.45,0.0,1.0
ESS,08/30/2007,112.03,114.84,111.78,114.24,105100.0,85.36,0.0,1.0
ESS,08/31/2007,115.75,118.93,115.44,117.79,421100.0,88.01,0.0,1.0
ESS,09/04/2007,118.35,119.38,116.7,117.91,301000.0,88.1,0.0,1.0
ESS,09/05/2007,117.0,117.36,115.75,115.84,289100.0,86.55,0.0,1.0
ESS,09/06/2007,115.75,116.76,114.05,114.76,255500.0,85.75,0.0,1.0
ESS,09/07/2007,113.42,113.96,111.5,112.5,193100.0,84.06,0.0,1.0
ESS,09/10/2007,112.5,113.3,110.17,111.53,167200.0,83.33,0.0,1.0
ESS,09/11/2007,111.28,113.34,111.19,112.68,140400.0,84.19,0.0,1.0
ESS,09/12/2007,112.76,113.67,111.73,112.53,163400.0,84.08,0.0,1.0
ESS,09/13/2007,113.0,114.97,112.32,114.3,220600.0,85.4,0.0,1.0
ESS,09/14/2007,112.99,115.1,112.08,115.1,178300.0,86.0,0.0,1.0
ESS,09/17/2007,114.15,115.86,114.14,114.83,146700.0,85.8,0.0,1.0
ESS,09/18/2007,115.5,118.5,114.64,118.43,152400.0,88.49,0.0,1.0
ESS,09/19/2007,119.76,122.44,119.02,119.77,157200.0,89.49,0.0,1.0
ESS,09/20/2007,119.16,119.96,116.54,116.6,286900.0,87.12,0.0,1.0
ESS,09/21/2007,116.7,117.43,116.0,116.1,130600.0,86.75,0.0,1.0
ESS,09/24/2007,116.1,118.2,116.1,118.0,249500.0,88.17,0.0,1.0
ESS,09/25/2007,116.96,117.29,114.64,116.39,159600.0,86.96,0.0,1.0
ESS,09/26/2007,113.8,117.65,113.8,117.34,206400.0,88.37,0.93,1.0
ESS,09/27/2007,117.51,118.61,116.53,117.94,121800.0,88.82,0.0,1.0
ESS,09/28/2007,117.72,118.11,116.87,117.57,154500.0,88.54,0.0,1.0
ESS,10/01/2007,118.04,119.63,117.5,119.25,311100.0,89.81,0.0,1.0
ESS,10/02/2007,119.5,123.13,119.5,122.99,266900.0,92.62,0.0,1.0
ESS,10/03/2007,122.96,125.39,122.34,123.07,543100.0,92.68,0.0,1.0
ESS,10/04/2007,123.3,125.29,122.52,125.29,278500.0,94.36,0.0,1.0
ESS,10/05/2007,125.68,127.06,124.27,126.92,275500.0,95.58,0.0,1.0
ESS,10/08/2007,126.25,126.26,124.4,125.56,145300.0,94.56,0.0,1.0
ESS,10/09/2007,125.7,126.4,124.46,126.4,246400.0,95.19,0.0,1.0
ESS,10/10/2007,126.4,127.12,124.65,126.29,200500.0,95.11,0.0,1.0
ESS,10/11/2007,126.7,127.35,124.51,124.99,166300.0,94.13,0.0,1.0
ESS,10/12/2007,124.54,125.67,123.1,123.5,124700.0,93.01,0.0,1.0
ESS,10/15/2007,124.11,124.38,119.42,119.71,167900.0,90.15,0.0,1.0
ESS,10/16/2007,119.81,119.81,117.68,117.89,185600.0,88.78,0.0,1.0
ESS,10/17/2007,118.01,118.49,114.39,116.34,241400.0,87.62,0.0,1.0
ESS,10/18/2007,115.5,117.52,114.61,116.23,287100.0,87.53,0.0,1.0
ESS,10/19/2007,116.45,117.28,113.9,114.0,377700.0,85.85,0.0,1.0
ESS,10/22/2007,113.63,115.28,112.44,114.58,259200.0,86.29,0.0,1.0
ESS,10/23/2007,115.93,118.29,115.93,117.88,251900.0,88.78,0.0,1.0
ESS,10/24/2007,117.89,117.96,115.01,117.84,291500.0,88.75,0.0,1.0
ESS,10/25/2007,117.86,119.94,116.86,118.36,144700.0,89.14,0.0,1.0
ESS,10/26/2007,119.69,122.44,117.86,122.33,355200.0,92.13,0.0,1.0
ESS,10/29/2007,122.6,123.25,120.92,121.62,236200.0,91.59,0.0,1.0
ESS,10/30/2007,121.69,122.83,121.54,122.74,192100.0,92.44,0.0,1.0
ESS,10/31/2007,123.58,125.87,122.26,123.43,386700.0,92.96,0.0,1.0
ESS,11/01/2007,121.75,121.94,114.79,115.1,489300.0,86.68,0.0,1.0
ESS,11/02/2007,115.16,115.9,109.92,111.7,558900.0,84.12,0.0,1.0
ESS,11/05/2007,110.08,110.91,108.12,108.79,366900.0,81.93,0.0,1.0
ESS,11/06/2007,107.85,108.69,106.0,108.18,420300.0,81.47,0.0,1.0
ESS,11/07/2007,106.87,107.31,103.65,104.54,334800.0,78.73,0.0,1.0
ESS,11/08/2007,104.45,105.48,102.64,103.5,638500.0,77.95,0.0,1.0
ESS,11/09/2007,103.18,103.9,102.0,103.07,293800.0,77.62,0.0,1.0
ESS,11/12/2007,103.27,104.49,102.41,102.86,535300.0,77.46,0.0,1.0
ESS,11/13/2007,103.94,109.12,103.29,108.55,274800.0,81.75,0.0,1.0
ESS,11/14/2007,108.93,109.53,106.25,106.59,300900.0,80.27,0.0,1.0
ESS,11/15/2007,106.35,107.29,104.5,106.8,365900.0,80.43,0.0,1.0
ESS,11/16/2007,107.28,107.28,103.5,104.17,366700.0,78.45,0.0,1.0
ESS,11/19/2007,102.78,105.08,102.54,103.56,171100.0,77.99,0.0,1.0
ESS,11/20/2007,103.44,105.86,99.39,101.81,422800.0,76.67,0.0,1.0
ESS,11/21/2007,99.94,102.99,99.13,102.29,227400.0,77.03,0.0,1.0
ESS,11/23/2007,102.93,105.27,102.72,104.1,66500.0,78.4,0.0,1.0
ESS,11/26/2007,103.01,104.1,99.28,99.28,281900.0,74.77,0.0,1.0
ESS,11/27/2007,99.5,100.62,97.64,100.25,479000.0,75.5,0.0,1.0
ESS,11/28/2007,100.27,103.3,100.25,101.57,330500.0,76.49,0.0,1.0
ESS,11/29/2007,100.7,102.19,99.46,101.49,155900.0,76.43,0.0,1.0
ESS,11/30/2007,104.99,105.04,103.23,103.74,533100.0,78.13,0.0,1.0
ESS,12/03/2007,102.79,103.8,101.2,101.67,273600.0,76.57,0.0,1.0
ESS,12/04/2007,99.29,100.47,98.48,98.91,199100.0,74.49,0.0,1.0
ESS,12/05/2007,100.86,102.02,99.47,102.02,184400.0,76.83,0.0,1.0
ESS,12/06/2007,102.09,105.98,101.3,105.98,173600.0,79.81,0.0,1.0
ESS,12/07/2007,106.06,108.26,105.34,105.44,232200.0,79.41,0.0,1.0
ESS,12/10/2007,105.46,107.95,104.1,107.13,150000.0,80.68,0.0,1.0
ESS,12/11/2007,106.82,107.84,101.4,101.48,319400.0,76.42,0.0,1.0
ESS,12/12/2007,106.53,106.55,99.7,100.66,376200.0,75.81,0.0,1.0
ESS,12/13/2007,100.77,100.84,97.88,99.95,324800.0,75.27,0.0,1.0
ESS,12/14/2007,98.5,100.7,98.0,98.5,407400.0,74.18,0.0,1.0
ESS,12/17/2007,98.29,98.75,96.74,96.74,463400.0,72.86,0.0,1.0
ESS,12/18/2007,97.33,100.24,95.75,98.08,603700.0,73.86,0.0,1.0
ESS,12/19/2007,98.8,99.73,97.35,99.03,363900.0,74.58,0.0,1.0
ESS,12/20/2007,99.88,100.52,96.76,98.27,152600.0,74.01,0.0,1.0
ESS,12/21/2007,98.5,99.68,97.01,98.45,254200.0,74.14,0.0,1.0
ESS,12/24/2007,99.29,101.85,98.81,101.76,71900.0,76.64,0.0,1.0
ESS,12/26/2007,99.46,100.64,97.75,98.35,162700.0,74.77,0.93,1.0
ESS,12/27/2007,98.69,98.81,96.22,97.4,169700.0,74.05,0.0,1.0
ESS,12/28/2007,97.62,98.29,95.32,95.34,226800.0,72.48,0.0,1.0
ESS,12/31/2007,95.0,97.96,94.08,97.49,224400.0,74.11,0.0,1.0
ESS,01/02/2008,97.19,97.96,94.28,95.81,478600.0,72.84,0.0,1.0
ESS,01/03/2008,95.1,97.14,91.63,92.0,310400.0,69.94,0.0,1.0
ESS,01/04/2008,90.0,90.4,87.71,87.74,478200.0,66.7,0.0,1.0
ESS,01/07/2008,87.74,89.99,86.68,89.48,469600.0,68.02,0.0,1.0
