Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
LH,01/23/2008,72.36,73.98,72.13,73.36,1438600.0,73.36,0.0,1.0
LH,01/24/2008,73.55,73.64,72.16,73.08,947100.0,73.08,0.0,1.0
LH,01/25/2008,73.5,74.01,73.1,73.5,1384700.0,73.5,0.0,1.0
LH,01/28/2008,73.46,74.61,73.09,74.55,1229900.0,74.55,0.0,1.0
LH,01/29/2008,74.74,75.22,74.5,74.94,785600.0,74.94,0.0,1.0
LH,01/30/2008,74.8,75.21,73.64,73.84,713100.0,73.84,0.0,1.0
LH,01/31/2008,73.0,74.27,72.78,73.77,1156800.0,73.77,0.0,1.0
LH,02/01/2008,73.81,74.78,73.47,74.21,818300.0,74.21,0.0,1.0
LH,02/04/2008,74.0,74.62,73.64,73.9,782200.0,73.9,0.0,1.0
LH,02/05/2008,73.49,73.65,72.66,72.66,997200.0,72.66,0.0,1.0
LH,02/06/2008,72.69,73.43,72.42,73.41,1282300.0,73.41,0.0,1.0
LH,02/07/2008,76.66,79.9,76.66,77.76,5120100.0,77.76,0.0,1.0
LH,02/08/2008,77.77,79.11,77.03,79.11,1854800.0,79.11,0.0,1.0
LH,02/11/2008,79.05,79.44,78.23,79.22,1129200.0,79.22,0.0,1.0
LH,02/12/2008,79.55,80.0,79.22,79.52,1118300.0,79.52,0.0,1.0
LH,02/13/2008,79.94,80.77,79.3,80.5,1230600.0,80.5,0.0,1.0
LH,02/14/2008,80.22,80.27,79.1,79.32,899500.0,79.32,0.0,1.0
LH,02/15/2008,79.39,79.81,78.75,79.76,842400.0,79.76,0.0,1.0
LH,02/19/2008,80.36,80.5,79.89,80.41,686800.0,80.41,0.0,1.0
LH,02/20/2008,79.83,80.41,79.34,80.27,769400.0,80.27,0.0,1.0
LH,02/21/2008,80.5,80.5,79.57,79.61,1190900.0,79.61,0.0,1.0
LH,02/22/2008,79.92,80.09,78.45,79.29,859600.0,79.29,0.0,1.0
LH,02/25/2008,79.29,79.5,78.78,79.16,1301200.0,79.16,0.0,1.0
LH,02/26/2008,78.89,79.55,78.75,79.4,1084400.0,79.4,0.0,1.0
LH,02/27/2008,79.03,79.58,78.64,78.88,720700.0,78.88,0.0,1.0
LH,02/28/2008,78.77,78.98,78.08,78.84,701400.0,78.84,0.0,1.0
LH,02/29/2008,78.99,78.99,77.27,77.31,1097400.0,77.31,0.0,1.0
LH,03/03/2008,77.06,77.56,76.44,76.9,1011000.0,76.9,0.0,1.0
LH,03/04/2008,76.48,79.01,76.48,78.89,1567900.0,78.89,0.0,1.0
LH,03/05/2008,78.91,79.73,78.58,79.32,1026000.0,79.32,0.0,1.0
LH,03/06/2008,79.26,79.51,78.53,78.69,938700.0,78.69,0.0,1.0
LH,03/07/2008,78.22,78.75,77.46,77.57,650400.0,77.57,0.0,1.0
LH,03/10/2008,77.48,78.0,76.95,77.21,615200.0,77.21,0.0,1.0
LH,03/11/2008,78.62,78.62,76.01,77.68,1262800.0,77.68,0.0,1.0
LH,03/12/2008,77.47,77.82,76.66,76.79,2356900.0,76.79,0.0,1.0
LH,03/13/2008,76.2,77.06,75.81,76.4,962700.0,76.4,0.0,1.0
LH,03/14/2008,76.6,76.79,74.68,75.05,1226600.0,75.05,0.0,1.0
LH,03/17/2008,74.26,75.09,73.47,73.78,1052700.0,73.78,0.0,1.0
LH,03/18/2008,74.34,75.14,73.92,75.14,1261400.0,75.14,0.0,1.0
LH,03/19/2008,75.7,76.34,75.09,75.36,1703900.0,75.36,0.0,1.0
LH,03/20/2008,75.91,79.99,74.11,74.46,2085600.0,74.46,0.0,1.0
LH,03/24/2008,74.61,75.25,74.61,74.9,1499100.0,74.9,0.0,1.0
LH,03/25/2008,75.14,75.36,73.93,74.5,1113300.0,74.5,0.0,1.0
LH,03/26/2008,73.97,74.2,72.51,73.69,1736300.0,73.69,0.0,1.0
LH,03/27/2008,73.53,74.58,73.3,74.1,1946200.0,74.1,0.0,1.0
LH,03/28/2008,74.3,74.78,72.91,73.0,1593800.0,73.0,0.0,1.0
LH,03/31/2008,73.4,73.97,73.09,73.68,1393500.0,73.68,0.0,1.0
LH,04/01/2008,72.68,74.66,72.57,74.59,979500.0,74.59,0.0,1.0
LH,04/02/2008,74.54,76.08,74.54,75.34,1401300.0,75.34,0.0,1.0
LH,04/03/2008,74.96,75.6,74.68,74.87,759600.0,74.87,0.0,1.0
LH,04/04/2008,74.73,75.07,73.8,73.88,957800.0,73.88,0.0,1.0
LH,04/07/2008,74.26,74.67,72.89,73.0,1029900.0,73.0,0.0,1.0
LH,04/08/2008,72.5,73.54,72.5,73.0,1030800.0,73.0,0.0,1.0
LH,04/09/2008,73.54,75.26,73.54,75.04,2304900.0,75.04,0.0,1.0
LH,04/10/2008,74.86,74.94,74.23,74.74,745300.0,74.74,0.0,1.0
LH,04/11/2008,74.01,74.94,74.01,74.18,775800.0,74.18,0.0,1.0
LH,04/14/2008,74.31,74.33,73.71,73.92,481000.0,73.92,0.0,1.0
LH,04/15/2008,74.11,74.57,73.39,73.63,590500.0,73.63,0.0,1.0
LH,04/16/2008,74.1,74.1,73.31,74.0,918300.0,74.0,0.0,1.0
LH,04/17/2008,74.1,74.73,73.18,73.53,1309600.0,73.53,0.0,1.0
LH,04/18/2008,74.56,75.06,74.16,74.75,1082000.0,74.75,0.0,1.0
LH,04/21/2008,74.75,76.89,74.75,76.34,1442900.0,76.34,0.0,1.0
LH,04/22/2008,76.16,76.34,74.74,74.74,854600.0,74.74,0.0,1.0
LH,04/23/2008,74.98,77.75,74.76,77.13,1829700.0,77.13,0.0,1.0
LH,04/24/2008,76.2,76.2,73.0,74.25,1612100.0,74.25,0.0,1.0
LH,04/25/2008,74.36,75.08,73.5,74.89,1149300.0,74.89,0.0,1.0
LH,04/28/2008,75.3,75.77,74.9,75.46,795600.0,75.46,0.0,1.0
LH,04/29/2008,75.99,75.99,73.04,74.94,678600.0,74.94,0.0,1.0
LH,04/30/2008,75.22,76.25,74.85,75.62,821900.0,75.62,0.0,1.0
LH,05/01/2008,75.6,76.35,75.24,76.17,632100.0,76.17,0.0,1.0
LH,05/02/2008,76.65,77.02,75.85,76.08,593200.0,76.08,0.0,1.0
LH,05/05/2008,75.67,76.03,75.05,75.74,570200.0,75.74,0.0,1.0
LH,05/06/2008,75.91,76.48,74.84,76.4,555400.0,76.4,0.0,1.0
LH,05/07/2008,76.55,76.78,75.61,75.63,486500.0,75.63,0.0,1.0
LH,05/08/2008,75.83,77.05,75.66,76.8,579600.0,76.8,0.0,1.0
LH,05/09/2008,76.31,77.25,75.87,77.04,710500.0,77.04,0.0,1.0
LH,05/12/2008,77.38,77.84,76.46,77.73,530400.0,77.73,0.0,1.0
LH,05/13/2008,77.46,77.95,76.94,77.13,544900.0,77.13,0.0,1.0
LH,05/14/2008,77.5,77.52,77.02,77.28,469200.0,77.28,0.0,1.0
LH,05/15/2008,77.16,77.55,76.08,76.08,823300.0,76.08,0.0,1.0
LH,05/16/2008,76.05,77.94,75.81,75.93,1036900.0,75.93,0.0,1.0
LH,05/19/2008,75.96,76.46,75.93,76.02,709900.0,76.02,0.0,1.0
LH,05/20/2008,75.81,76.81,75.81,76.07,774700.0,76.07,0.0,1.0
LH,05/21/2008,76.06,77.08,75.53,75.68,759400.0,75.68,0.0,1.0
LH,05/22/2008,75.64,76.61,75.54,76.33,595000.0,76.33,0.0,1.0
LH,05/23/2008,76.12,76.21,75.37,75.46,338600.0,75.46,0.0,1.0
LH,05/27/2008,75.49,75.8,74.8,75.28,722800.0,75.28,0.0,1.0
LH,05/28/2008,75.28,75.37,74.33,74.33,913000.0,74.33,0.0,1.0
LH,05/29/2008,74.34,74.65,72.91,73.62,2199600.0,73.62,0.0,1.0
LH,05/30/2008,73.64,73.86,73.0,73.79,1152100.0,73.79,0.0,1.0
LH,06/02/2008,73.85,75.06,73.82,74.76,1488100.0,74.76,0.0,1.0
LH,06/03/2008,75.03,75.51,74.56,75.02,1215200.0,75.02,0.0,1.0
LH,06/04/2008,75.28,75.37,74.2,74.42,631200.0,74.42,0.0,1.0
LH,06/05/2008,75.01,75.39,73.87,75.35,484500.0,75.35,0.0,1.0
LH,06/06/2008,74.54,75.0,73.79,73.88,755000.0,73.88,0.0,1.0
LH,06/09/2008,74.02,74.34,73.39,74.17,556700.0,74.17,0.0,1.0
LH,06/10/2008,73.91,74.53,73.52,74.45,571100.0,74.45,0.0,1.0
LH,06/11/2008,74.25,74.59,73.72,74.0,1450700.0,74.0,0.0,1.0
LH,06/12/2008,74.52,74.67,73.73,74.02,1715700.0,74.02,0.0,1.0
LH,06/13/2008,73.92,74.61,73.51,73.75,993700.0,73.75,0.0,1.0
LH,06/16/2008,73.44,73.95,72.95,73.6,827200.0,73.6,0.0,1.0
LH,06/17/2008,73.8,73.8,72.18,72.24,768000.0,72.24,0.0,1.0
LH,06/18/2008,71.97,72.2,70.55,70.57,2015800.0,70.57,0.0,1.0
LH,06/19/2008,70.67,71.65,70.32,71.49,1022500.0,71.49,0.0,1.0
LH,06/20/2008,69.98,71.32,69.83,69.92,1567300.0,69.92,0.0,1.0
LH,06/23/2008,70.16,70.33,69.64,69.8,1000100.0,69.8,0.0,1.0
LH,06/24/2008,69.44,70.09,68.89,69.06,1652500.0,69.06,0.0,1.0
LH,06/25/2008,69.17,70.75,69.15,70.17,1571500.0,70.17,0.0,1.0
LH,06/26/2008,69.63,70.69,69.63,70.24,955400.0,70.24,0.0,1.0
LH,06/27/2008,70.06,70.36,69.27,69.28,1446400.0,69.28,0.0,1.0
LH,06/30/2008,69.34,70.97,69.27,69.63,1763600.0,69.63,0.0,1.0
LH,07/01/2008,69.39,69.39,68.52,68.8,2928100.0,68.8,0.0,1.0
LH,07/02/2008,69.4,69.4,67.46,67.51,1760300.0,67.51,0.0,1.0
LH,07/03/2008,67.5,68.13,67.17,67.72,834000.0,67.72,0.0,1.0
LH,07/07/2008,67.66,68.4,67.0,67.72,980300.0,67.72,0.0,1.0
LH,07/08/2008,67.94,68.5,67.43,68.49,1162200.0,68.49,0.0,1.0
LH,07/09/2008,68.91,69.57,68.43,68.43,1618500.0,68.43,0.0,1.0
LH,07/10/2008,68.57,69.36,68.32,68.9,2718100.0,68.9,0.0,1.0
LH,07/11/2008,68.24,68.33,66.81,67.4,1756600.0,67.4,0.0,1.0
LH,07/14/2008,68.02,68.02,67.1,67.69,861300.0,67.69,0.0,1.0
LH,07/15/2008,67.52,68.11,66.79,67.76,1124800.0,67.76,0.0,1.0
LH,07/16/2008,67.97,68.36,67.46,67.8,1337900.0,67.8,0.0,1.0
LH,07/17/2008,67.85,69.08,67.53,68.92,2240500.0,68.92,0.0,1.0
LH,07/18/2008,68.84,70.12,68.69,70.03,2571000.0,70.03,0.0,1.0
LH,07/21/2008,69.95,71.15,69.33,70.32,1189500.0,70.32,0.0,1.0
LH,07/22/2008,70.62,72.03,70.62,71.93,2376500.0,71.93,0.0,1.0
LH,07/23/2008,72.0,72.11,71.17,71.65,1801100.0,71.65,0.0,1.0
LH,07/24/2008,65.34,67.82,65.0,66.87,9267900.0,66.87,0.0,1.0
LH,07/25/2008,66.71,68.83,66.71,67.92,3070900.0,67.92,0.0,1.0
LH,07/28/2008,68.08,69.71,66.6,66.71,1987700.0,66.71,0.0,1.0
LH,07/29/2008,66.98,67.61,66.5,67.25,1272000.0,67.25,0.0,1.0
LH,07/30/2008,67.39,68.09,66.78,67.44,1684900.0,67.44,0.0,1.0
LH,07/31/2008,67.21,68.0,66.9,67.58,1493800.0,67.58,0.0,1.0
LH,08/01/2008,67.59,67.96,66.64,67.83,1704900.0,67.83,0.0,1.0
LH,08/04/2008,67.65,69.52,67.65,68.84,1529900.0,68.84,0.0,1.0
LH,08/05/2008,69.1,70.46,68.92,70.46,1671500.0,70.46,0.0,1.0
LH,08/06/2008,72.41,72.41,69.97,70.24,930000.0,70.24,0.0,1.0
LH,08/07/2008,69.78,70.88,69.78,70.35,1174100.0,70.35,0.0,1.0
LH,08/08/2008,70.62,71.68,70.22,71.68,648800.0,71.68,0.0,1.0
LH,08/11/2008,71.43,72.53,71.3,72.4,1035100.0,72.4,0.0,1.0
LH,08/12/2008,72.35,72.75,72.1,72.4,834300.0,72.4,0.0,1.0
LH,08/13/2008,72.49,72.72,72.0,72.16,565500.0,72.16,0.0,1.0
LH,08/14/2008,72.42,72.53,71.73,72.21,761200.0,72.21,0.0,1.0
LH,08/15/2008,72.29,73.41,71.77,73.13,823500.0,73.13,0.0,1.0
LH,08/18/2008,73.12,73.53,72.69,73.24,1073300.0,73.24,0.0,1.0
LH,08/19/2008,73.1,73.5,72.85,73.27,748100.0,73.27,0.0,1.0
LH,08/20/2008,73.09,73.3,72.03,72.4,1089500.0,72.4,0.0,1.0
LH,08/21/2008,72.3,72.73,72.13,72.51,918800.0,72.51,0.0,1.0
LH,08/22/2008,73.0,73.73,72.25,72.4,947400.0,72.4,0.0,1.0
LH,08/25/2008,72.04,72.32,71.78,72.0,1025000.0,72.0,0.0,1.0
LH,08/26/2008,71.85,72.44,71.5,72.31,723500.0,72.31,0.0,1.0
LH,08/27/2008,72.25,73.19,70.51,73.07,964800.0,73.07,0.0,1.0
LH,08/28/2008,73.44,74.29,73.13,73.56,900300.0,73.56,0.0,1.0
LH,08/29/2008,73.34,73.97,73.09,73.15,568700.0,73.15,0.0,1.0
LH,09/02/2008,73.49,74.97,73.49,73.81,678100.0,73.81,0.0,1.0
LH,09/03/2008,73.84,74.69,73.41,74.33,704500.0,74.33,0.0,1.0
LH,09/04/2008,73.87,73.96,73.03,73.06,628800.0,73.06,0.0,1.0
LH,09/05/2008,72.95,73.28,72.45,72.99,920300.0,72.99,0.0,1.0
LH,09/08/2008,74.03,75.53,73.55,75.17,1132700.0,75.17,0.0,1.0
LH,09/09/2008,75.15,75.56,74.24,74.39,1017300.0,74.39,0.0,1.0
LH,09/10/2008,74.43,75.06,73.93,74.0,947600.0,74.0,0.0,1.0
LH,09/11/2008,73.18,74.41,73.18,74.38,1030800.0,74.38,0.0,1.0
LH,09/12/2008,73.97,74.36,73.52,74.08,744200.0,74.08,0.0,1.0
LH,09/15/2008,72.88,75.0,71.96,74.19,1225600.0,74.19,0.0,1.0
LH,09/16/2008,73.25,74.36,72.08,73.0,1506400.0,73.0,0.0,1.0
LH,09/17/2008,71.6,72.97,71.07,71.16,2164200.0,71.16,0.0,1.0
LH,09/18/2008,71.42,73.89,66.67,73.55,2067300.0,73.55,0.0,1.0
LH,09/19/2008,75.99,78.29,73.16,73.55,1658000.0,73.55,0.0,1.0
LH,09/22/2008,73.06,74.15,71.28,71.36,961300.0,71.36,0.0,1.0
LH,09/23/2008,71.33,71.7,69.47,69.99,1499500.0,69.99,0.0,1.0
LH,09/24/2008,69.97,70.99,69.66,70.52,1399500.0,70.52,0.0,1.0
LH,09/25/2008,71.18,71.25,70.06,70.58,1074500.0,70.58,0.0,1.0
LH,09/26/2008,69.89,70.58,69.41,69.53,1184000.0,69.53,0.0,1.0
LH,09/29/2008,69.0,69.56,66.71,68.21,1606700.0,68.21,0.0,1.0
LH,09/30/2008,69.01,69.57,65.93,69.5,1625400.0,69.5,0.0,1.0
LH,10/01/2008,68.73,71.27,68.46,69.21,1611300.0,69.21,0.0,1.0
LH,10/02/2008,69.01,69.41,66.85,67.54,1116700.0,67.54,0.0,1.0
LH,10/03/2008,68.06,68.06,66.2,66.33,1104100.0,66.33,0.0,1.0
LH,10/06/2008,65.6,65.89,61.32,62.98,1769600.0,62.98,0.0,1.0
LH,10/07/2008,63.36,65.55,61.73,61.73,1186800.0,61.73,0.0,1.0
LH,10/08/2008,60.96,63.08,59.9,60.63,2338000.0,60.63,0.0,1.0
LH,10/09/2008,60.74,61.44,55.33,56.25,2131700.0,56.25,0.0,1.0
LH,10/10/2008,54.87,57.61,52.93,54.34,3373900.0,54.34,0.0,1.0
LH,10/13/2008,55.82,60.3,54.45,60.3,1968700.0,60.3,0.0,1.0
LH,10/14/2008,62.21,62.21,59.89,59.99,2085300.0,59.99,0.0,1.0
LH,10/15/2008,59.14,59.57,57.81,58.0,1555800.0,58.0,0.0,1.0
LH,10/16/2008,58.17,59.74,56.04,59.73,1855200.0,59.73,0.0,1.0
LH,10/17/2008,58.71,61.81,57.67,59.62,1629500.0,59.62,0.0,1.0
LH,10/20/2008,58.94,61.35,58.94,61.3,1573200.0,61.3,0.0,1.0
LH,10/21/2008,62.5,63.64,61.24,61.24,2253900.0,61.24,0.0,1.0
LH,10/22/2008,59.75,60.7,57.65,58.48,1524600.0,58.48,0.0,1.0
LH,10/23/2008,58.16,61.26,57.85,59.9,2502600.0,59.9,0.0,1.0
LH,10/24/2008,57.1,62.24,57.1,60.15,2200400.0,60.15,0.0,1.0
LH,10/27/2008,59.47,60.65,57.83,58.04,1241200.0,58.04,0.0,1.0
LH,10/28/2008,59.08,60.28,56.44,60.28,2545500.0,60.28,0.0,1.0
LH,10/29/2008,59.15,61.98,59.15,60.05,1253500.0,60.05,0.0,1.0
LH,10/30/2008,61.12,62.28,60.15,60.96,1273000.0,60.96,0.0,1.0
LH,10/31/2008,61.33,62.18,60.05,61.49,1382300.0,61.49,0.0,1.0
LH,11/03/2008,61.49,63.25,60.27,61.43,667200.0,61.43,0.0,1.0
LH,11/04/2008,62.2,63.24,61.7,63.23,2038000.0,63.23,0.0,1.0
LH,11/05/2008,62.6,64.18,61.78,62.1,886900.0,62.1,0.0,1.0
LH,11/06/2008,61.75,62.98,61.54,62.06,1734300.0,62.06,0.0,1.0
LH,11/07/2008,62.66,63.74,62.04,63.66,1231800.0,63.66,0.0,1.0
LH,11/10/2008,64.26,65.0,62.69,63.5,945700.0,63.5,0.0,1.0
LH,11/11/2008,62.88,63.48,61.81,62.62,872300.0,62.62,0.0,1.0
LH,11/12/2008,62.1,63.32,61.67,62.66,1263400.0,62.66,0.0,1.0
LH,11/13/2008,62.95,64.63,61.37,64.63,1394900.0,64.63,0.0,1.0
LH,11/14/2008,63.68,65.84,63.31,64.62,1897400.0,64.62,0.0,1.0
LH,11/17/2008,63.99,64.97,63.26,63.44,1898900.0,63.44,0.0,1.0
LH,11/18/2008,62.94,64.05,62.27,63.6,1328000.0,63.6,0.0,1.0
LH,11/19/2008,63.91,64.75,60.36,60.36,1238000.0,60.36,0.0,1.0
LH,11/20/2008,60.0,61.25,58.63,58.89,2113500.0,58.89,0.0,1.0
LH,11/21/2008,58.86,60.09,55.75,59.71,2593100.0,59.71,0.0,1.0
LH,11/24/2008,60.24,62.0,59.84,61.41,1872800.0,61.41,0.0,1.0
LH,11/25/2008,61.78,62.52,60.32,61.56,1422700.0,61.56,0.0,1.0
LH,11/26/2008,60.73,62.88,60.23,62.51,834900.0,62.51,0.0,1.0
LH,11/28/2008,62.43,63.51,62.12,63.36,526900.0,63.36,0.0,1.0
LH,12/01/2008,62.17,63.04,58.79,59.56,1456400.0,59.56,0.0,1.0
LH,12/02/2008,60.21,60.45,58.11,59.42,1621200.0,59.42,0.0,1.0
LH,12/03/2008,59.0,61.27,58.89,61.09,1743200.0,61.09,0.0,1.0
LH,12/04/2008,60.45,62.86,60.45,61.64,1401600.0,61.64,0.0,1.0
LH,12/05/2008,60.36,63.9,59.74,63.78,1516000.0,63.78,0.0,1.0
LH,12/08/2008,64.15,64.69,62.57,63.05,1117500.0,63.05,0.0,1.0
LH,12/09/2008,62.79,63.24,61.0,61.76,1651400.0,61.76,0.0,1.0
LH,12/10/2008,62.39,62.99,61.79,62.73,921300.0,62.73,0.0,1.0
LH,12/11/2008,62.31,64.06,62.04,62.54,1038100.0,62.54,0.0,1.0
LH,12/12/2008,61.53,62.3,59.06,62.2,859500.0,62.2,0.0,1.0
LH,12/15/2008,62.24,62.4,60.72,61.33,1008400.0,61.33,0.0,1.0
LH,12/16/2008,61.79,63.74,61.47,63.64,1286900.0,63.64,0.0,1.0
LH,12/17/2008,63.14,64.05,62.47,63.65,923500.0,63.65,0.0,1.0
LH,12/18/2008,63.49,65.0,63.31,63.78,1306900.0,63.78,0.0,1.0
LH,12/19/2008,64.5,64.61,62.57,63.1,1688800.0,63.1,0.0,1.0
LH,12/22/2008,63.0,63.78,62.47,63.54,1605200.0,63.54,0.0,1.0
LH,12/23/2008,63.92,64.06,62.0,62.25,1454800.0,62.25,0.0,1.0
LH,12/24/2008,62.25,62.4,61.22,61.86,593100.0,61.86,0.0,1.0
LH,12/26/2008,61.84,62.94,61.77,62.93,545400.0,62.93,0.0,1.0
LH,12/29/2008,63.11,63.74,62.7,63.51,881900.0,63.51,0.0,1.0
LH,12/30/2008,63.75,64.17,63.12,64.17,815200.0,64.17,0.0,1.0
LH,12/31/2008,64.38,64.64,63.85,64.41,733300.0,64.41,0.0,1.0
LH,01/02/2009,64.99,65.12,63.32,64.93,737200.0,64.93,0.0,1.0
LH,01/05/2009,64.56,65.9,64.09,65.66,1278900.0,65.66,0.0,1.0
LH,01/06/2009,60.73,62.53,59.0,61.4,6281200.0,61.4,0.0,1.0
LH,01/07/2009,60.3,60.97,59.59,60.59,2527700.0,60.59,0.0,1.0
LH,01/08/2009,60.35,60.88,59.9,60.72,1321800.0,60.72,0.0,1.0
LH,01/09/2009,60.72,61.16,59.93,60.85,1437100.0,60.85,0.0,1.0
LH,01/12/2009,61.27,61.27,59.87,60.62,1162700.0,60.62,0.0,1.0
LH,01/13/2009,60.61,61.98,60.2,61.49,880700.0,61.49,0.0,1.0
LH,01/14/2009,60.65,60.88,59.79,59.92,1707700.0,59.92,0.0,1.0
LH,01/15/2009,59.56,60.11,58.86,59.93,1111100.0,59.93,0.0,1.0
LH,01/16/2009,60.49,61.12,60.04,60.8,928900.0,60.8,0.0,1.0
LH,01/20/2009,60.19,61.17,58.17,58.56,1326000.0,58.56,0.0,1.0
LH,01/21/2009,59.05,59.13,56.6,58.41,2322500.0,58.41,0.0,1.0
LH,01/22/2009,57.84,58.77,57.33,58.05,1643500.0,58.05,0.0,1.0
LH,01/23/2009,56.85,58.22,56.71,57.56,985700.0,57.56,0.0,1.0
LH,01/26/2009,57.72,60.2,57.72,59.46,1642800.0,59.46,0.0,1.0
LH,01/27/2009,59.7,60.6,59.25,60.4,893900.0,60.4,0.0,1.0
LH,01/28/2009,61.08,61.55,60.57,60.99,1265200.0,60.99,0.0,1.0
LH,01/29/2009,60.74,61.46,59.97,60.2,1195500.0,60.2,0.0,1.0
LH,01/30/2009,60.01,60.28,58.71,59.2,1225200.0,59.2,0.0,1.0
LH,02/02/2009,58.33,60.0,58.33,59.7,795000.0,59.7,0.0,1.0
LH,02/03/2009,59.78,60.75,59.44,60.44,1160200.0,60.44,0.0,1.0
LH,02/04/2009,60.47,60.5,58.96,59.32,1130500.0,59.32,0.0,1.0
LH,02/05/2009,58.92,60.33,58.85,60.17,1234600.0,60.17,0.0,1.0
LH,02/06/2009,60.31,62.24,60.08,61.75,1308700.0,61.75,0.0,1.0
LH,02/09/2009,61.71,62.0,60.85,61.52,731400.0,61.52,0.0,1.0
LH,02/10/2009,61.48,61.69,59.84,60.04,1079800.0,60.04,0.0,1.0
LH,02/11/2009,60.44,60.44,59.47,59.75,2319900.0,59.75,0.0,1.0
LH,02/12/2009,59.03,62.74,58.66,62.42,2687600.0,62.42,0.0,1.0
LH,02/13/2009,62.44,63.48,61.99,62.85,1197500.0,62.85,0.0,1.0
LH,02/17/2009,61.42,62.95,61.42,62.15,1426600.0,62.15,0.0,1.0
LH,02/18/2009,62.65,62.66,61.46,61.93,1368700.0,61.93,0.0,1.0
LH,02/19/2009,62.66,63.85,62.25,62.51,1192600.0,62.51,0.0,1.0
LH,02/20/2009,61.96,62.71,60.31,62.12,1156500.0,62.12,0.0,1.0
LH,02/23/2009,62.55,62.55,60.39,60.56,1257500.0,60.56,0.0,1.0
LH,02/24/2009,60.78,61.4,60.29,61.15,1177900.0,61.15,0.0,1.0
LH,02/25/2009,60.98,61.29,59.48,59.57,1037800.0,59.57,0.0,1.0
LH,02/26/2009,60.0,60.39,57.11,57.14,1661000.0,57.14,0.0,1.0
LH,02/27/2009,56.16,56.66,55.0,55.01,2533300.0,55.01,0.0,1.0
LH,03/02/2009,53.3,55.09,53.3,54.44,2400100.0,54.44,0.0,1.0
LH,03/03/2009,55.02,56.21,54.46,55.05,1777500.0,55.05,0.0,1.0
LH,03/04/2009,55.53,56.86,55.18,55.99,938700.0,55.99,0.0,1.0
LH,03/05/2009,55.23,55.68,54.38,54.68,1193500.0,54.68,0.0,1.0
LH,03/06/2009,54.79,55.92,53.66,54.99,2241200.0,54.99,0.0,1.0
LH,03/09/2009,54.48,54.8,53.25,53.51,1405900.0,53.51,0.0,1.0
LH,03/10/2009,54.25,55.31,53.48,55.08,1239400.0,55.08,0.0,1.0
LH,03/11/2009,55.47,56.0,53.29,53.57,1362500.0,53.57,0.0,1.0
LH,03/12/2009,53.43,55.94,53.27,55.74,973200.0,55.74,0.0,1.0
LH,03/13/2009,55.85,57.5,55.39,57.14,1169500.0,57.14,0.0,1.0
LH,03/16/2009,57.28,58.61,57.06,57.5,1177500.0,57.5,0.0,1.0
LH,03/17/2009,57.42,58.12,57.0,58.11,542000.0,58.11,0.0,1.0
LH,03/18/2009,57.59,59.1,57.36,57.81,1055900.0,57.81,0.0,1.0
LH,03/19/2009,58.13,58.13,56.04,56.68,996500.0,56.68,0.0,1.0
LH,03/20/2009,57.06,57.71,56.59,56.76,1427700.0,56.76,0.0,1.0
LH,03/23/2009,57.35,58.08,56.3,58.08,1133200.0,58.08,0.0,1.0
LH,03/24/2009,57.59,58.58,57.31,57.69,724600.0,57.69,0.0,1.0
LH,03/25/2009,57.68,59.02,57.24,58.69,1308600.0,58.69,0.0,1.0
LH,03/26/2009,58.86,59.63,58.23,59.52,1209200.0,59.52,0.0,1.0
LH,03/27/2009,59.12,59.15,58.05,58.11,831300.0,58.11,0.0,1.0
LH,03/30/2009,57.55,58.19,57.08,57.99,997300.0,57.99,0.0,1.0
LH,03/31/2009,58.58,59.25,58.01,58.49,1171700.0,58.49,0.0,1.0
LH,04/01/2009,58.54,58.71,57.08,58.61,1176100.0,58.61,0.0,1.0
LH,04/02/2009,59.49,60.13,58.74,59.65,1235800.0,59.65,0.0,1.0
LH,04/03/2009,60.0,60.0,58.18,59.17,1142800.0,59.17,0.0,1.0
LH,04/06/2009,58.96,60.12,58.69,59.91,954000.0,59.91,0.0,1.0
LH,04/07/2009,58.99,59.92,58.78,59.18,775000.0,59.18,0.0,1.0
LH,04/08/2009,59.28,59.8,58.38,59.08,690100.0,59.08,0.0,1.0
LH,04/09/2009,60.11,60.27,59.04,59.7,730400.0,59.7,0.0,1.0
LH,04/13/2009,59.41,59.85,59.23,59.6,602100.0,59.6,0.0,1.0
LH,04/14/2009,59.07,60.07,58.94,59.84,629800.0,59.84,0.0,1.0
LH,04/15/2009,59.71,60.91,59.71,60.89,869400.0,60.89,0.0,1.0
LH,04/16/2009,60.88,61.87,60.55,61.57,1071000.0,61.57,0.0,1.0
LH,04/17/2009,62.1,62.55,61.73,62.43,1516400.0,62.43,0.0,1.0
LH,04/20/2009,62.0,63.08,61.73,61.76,1379400.0,61.76,0.0,1.0
LH,04/21/2009,62.06,63.43,62.06,63.32,1931500.0,63.32,0.0,1.0
LH,04/22/2009,62.96,63.39,62.29,62.77,1274000.0,62.77,0.0,1.0
LH,04/23/2009,63.06,63.95,59.59,61.58,3321300.0,61.58,0.0,1.0
LH,04/24/2009,61.65,62.07,60.75,61.12,1587500.0,61.12,0.0,1.0
LH,04/27/2009,60.89,62.82,60.83,62.35,1638900.0,62.35,0.0,1.0
LH,04/28/2009,62.24,63.65,61.68,63.08,1150300.0,63.08,0.0,1.0
