Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
LLL,09/29/2006,78.14,78.55,77.91,78.33,671400.0,65.91,0.0,1.0
LLL,10/02/2006,78.08,78.62,77.14,77.87,1094300.0,65.52,0.0,1.0
LLL,10/03/2006,77.8,78.66,77.8,78.05,636500.0,65.68,0.0,1.0
LLL,10/04/2006,77.67,78.88,77.47,78.75,906300.0,66.27,0.0,1.0
LLL,10/05/2006,78.86,78.9,77.85,78.43,502300.0,66.0,0.0,1.0
LLL,10/06/2006,77.66,79.04,77.6,78.83,569200.0,66.33,0.0,1.0
LLL,10/09/2006,78.68,79.1,77.9,78.14,739100.0,65.75,0.0,1.0
LLL,10/10/2006,78.0,78.51,77.91,78.25,389900.0,65.84,0.0,1.0
LLL,10/11/2006,78.0,78.67,77.78,78.25,588500.0,65.84,0.0,1.0
LLL,10/12/2006,78.34,78.64,77.93,78.5,907400.0,66.05,0.0,1.0
LLL,10/13/2006,78.73,79.3,78.62,78.68,540100.0,66.21,0.0,1.0
LLL,10/16/2006,78.58,78.74,78.11,78.2,729300.0,65.8,0.0,1.0
LLL,10/17/2006,78.05,78.5,77.89,78.33,641500.0,65.91,0.0,1.0
LLL,10/18/2006,78.42,78.84,77.95,78.01,851200.0,65.64,0.0,1.0
LLL,10/19/2006,77.76,77.77,76.97,77.1,1157700.0,64.88,0.0,1.0
LLL,10/20/2006,77.1,77.69,76.78,77.66,945100.0,65.35,0.0,1.0
LLL,10/23/2006,77.15,77.82,77.05,77.68,676900.0,65.36,0.0,1.0
LLL,10/24/2006,77.4,77.6,76.61,76.82,1025800.0,64.64,0.0,1.0
LLL,10/25/2006,76.88,76.97,74.4,75.3,1827500.0,63.36,0.0,1.0
LLL,10/26/2006,77.15,79.25,75.43,79.04,1714400.0,66.51,0.0,1.0
LLL,10/27/2006,79.04,79.76,78.43,78.68,1119200.0,66.21,0.0,1.0
LLL,10/30/2006,80.0,82.32,79.83,81.14,1729900.0,68.28,0.0,1.0
LLL,10/31/2006,80.96,80.99,80.2,80.52,1101000.0,67.75,0.0,1.0
LLL,11/01/2006,80.52,81.08,79.99,80.26,1128100.0,67.54,0.0,1.0
LLL,11/02/2006,80.51,80.51,79.14,79.47,668900.0,66.87,0.0,1.0
LLL,11/03/2006,79.72,80.05,79.25,79.84,719800.0,67.18,0.0,1.0
LLL,11/06/2006,80.47,80.83,79.88,80.39,1031300.0,67.65,0.0,1.0
LLL,11/07/2006,80.4,82.09,80.2,82.07,1237700.0,69.06,0.0,1.0
LLL,11/08/2006,81.07,81.3,79.7,80.39,1563800.0,67.65,0.0,1.0
LLL,11/09/2006,80.15,80.68,79.11,79.35,1355600.0,66.77,0.0,1.0
LLL,11/10/2006,79.35,79.83,78.36,79.06,1391300.0,66.53,0.0,1.0
LLL,11/13/2006,79.06,79.98,79.01,79.63,655100.0,67.01,0.0,1.0
LLL,11/14/2006,79.63,80.57,79.3,80.1,664800.0,67.4,0.0,1.0
LLL,11/15/2006,80.2,81.77,80.01,81.52,1046400.0,68.75,0.19,1.0
LLL,11/16/2006,81.52,81.73,81.25,81.44,686700.0,68.69,0.0,1.0
LLL,11/17/2006,81.25,81.66,81.25,81.5,701100.0,68.74,0.0,1.0
LLL,11/20/2006,81.2,81.71,80.61,81.42,680300.0,68.67,0.0,1.0
LLL,11/21/2006,81.62,81.69,81.1,81.52,545600.0,68.75,0.0,1.0
LLL,11/22/2006,81.55,81.81,81.31,81.64,421000.0,68.86,0.0,1.0
LLL,11/24/2006,81.1,81.58,81.01,81.24,168800.0,68.52,0.0,1.0
LLL,11/27/2006,81.2,81.52,80.66,80.66,671900.0,68.03,0.0,1.0
LLL,11/28/2006,80.51,80.91,80.46,80.56,777500.0,67.94,0.0,1.0
LLL,11/29/2006,81.14,81.58,80.82,81.3,712000.0,68.57,0.0,1.0
LLL,11/30/2006,81.36,82.35,81.03,82.25,757700.0,69.37,0.0,1.0
LLL,12/01/2006,82.01,82.25,80.52,80.92,733500.0,68.25,0.0,1.0
LLL,12/04/2006,81.21,83.85,81.21,83.81,1144900.0,70.69,0.0,1.0
LLL,12/05/2006,83.67,83.81,82.65,83.3,1170900.0,70.26,0.0,1.0
LLL,12/06/2006,83.25,83.77,83.07,83.45,1273300.0,70.38,0.0,1.0
LLL,12/07/2006,83.51,84.2,82.95,83.35,605800.0,70.3,0.0,1.0
LLL,12/08/2006,83.3,83.35,82.4,82.82,385300.0,69.85,0.0,1.0
LLL,12/11/2006,82.83,82.91,82.0,82.43,681700.0,69.52,0.0,1.0
LLL,12/12/2006,82.22,82.22,81.11,81.73,794000.0,68.93,0.0,1.0
LLL,12/13/2006,82.25,82.37,81.69,82.03,1083000.0,69.18,0.0,1.0
LLL,12/14/2006,82.12,83.97,81.51,83.86,1103700.0,70.73,0.0,1.0
LLL,12/15/2006,83.98,84.49,83.55,83.72,1035700.0,70.61,0.0,1.0
LLL,12/18/2006,80.2,80.2,78.0,79.0,4906800.0,66.63,0.0,1.0
LLL,12/19/2006,78.55,80.3,78.08,80.1,1913100.0,67.56,0.0,1.0
LLL,12/20/2006,79.64,81.07,79.5,80.84,1343700.0,68.18,0.0,1.0
LLL,12/21/2006,81.2,81.4,80.87,81.28,808700.0,68.55,0.0,1.0
LLL,12/22/2006,81.02,81.13,80.5,80.86,599300.0,68.2,0.0,1.0
LLL,12/26/2006,80.65,81.39,80.59,81.21,338500.0,68.49,0.0,1.0
LLL,12/27/2006,81.41,81.69,80.88,81.69,442100.0,68.9,0.0,1.0
LLL,12/28/2006,82.1,82.46,81.43,82.05,713300.0,69.2,0.0,1.0
LLL,12/29/2006,81.76,82.05,81.66,81.78,548300.0,68.97,0.0,1.0
LLL,01/03/2007,83.13,83.13,81.05,81.7,1183900.0,68.91,0.0,1.0
LLL,01/04/2007,81.46,81.87,80.02,80.18,1769600.0,67.62,0.0,1.0
LLL,01/05/2007,79.85,81.47,79.65,81.04,955500.0,68.35,0.0,1.0
LLL,01/08/2007,80.76,81.4,80.62,81.22,676600.0,68.5,0.0,1.0
LLL,01/09/2007,81.03,81.33,80.18,80.7,1090300.0,68.06,0.0,1.0
LLL,01/10/2007,80.29,81.53,80.1,81.43,997700.0,68.68,0.0,1.0
LLL,01/11/2007,81.42,82.44,81.41,82.17,1191700.0,69.3,0.0,1.0
LLL,01/12/2007,82.04,82.58,81.35,82.58,825500.0,69.65,0.0,1.0
LLL,01/16/2007,82.58,83.25,82.45,83.17,797300.0,70.15,0.0,1.0
LLL,01/17/2007,82.77,83.23,82.04,82.18,1263500.0,69.31,0.0,1.0
LLL,01/18/2007,82.18,82.34,81.58,81.98,1010000.0,69.14,0.0,1.0
LLL,01/19/2007,81.99,82.32,81.5,82.2,1118900.0,69.33,0.0,1.0
LLL,01/22/2007,81.86,81.99,81.0,81.27,1044200.0,68.54,0.0,1.0
LLL,01/23/2007,81.28,82.58,81.11,82.31,820700.0,69.42,0.0,1.0
LLL,01/24/2007,82.35,82.42,81.29,81.5,902900.0,68.74,0.0,1.0
LLL,01/25/2007,81.3,81.6,80.3,80.43,1231200.0,67.83,0.0,1.0
LLL,01/26/2007,80.5,80.64,79.26,80.02,1310300.0,67.49,0.0,1.0
LLL,01/29/2007,80.0,80.25,79.58,80.08,1010800.0,67.54,0.0,1.0
LLL,01/30/2007,79.85,81.84,79.8,81.65,1627000.0,68.86,0.0,1.0
LLL,01/31/2007,81.94,82.84,81.06,82.34,1200700.0,69.45,0.0,1.0
LLL,02/01/2007,82.99,85.96,82.75,85.74,2375800.0,72.31,0.0,1.0
LLL,02/02/2007,85.05,87.01,85.05,86.39,1708200.0,72.86,0.0,1.0
LLL,02/05/2007,86.47,86.61,85.47,85.9,876400.0,72.45,0.0,1.0
LLL,02/06/2007,86.27,86.27,85.48,85.91,961800.0,72.46,0.0,1.0
LLL,02/07/2007,86.35,87.75,86.31,87.06,1217100.0,73.43,0.0,1.0
LLL,02/08/2007,86.84,86.97,86.21,86.82,512800.0,73.22,0.0,1.0
LLL,02/09/2007,87.0,87.12,85.63,86.03,591300.0,72.56,0.0,1.0
LLL,02/12/2007,85.65,86.26,85.22,85.35,658800.0,71.98,0.0,1.0
LLL,02/13/2007,85.5,86.1,85.25,85.92,524700.0,72.46,0.0,1.0
LLL,02/14/2007,86.17,87.73,86.05,87.62,807800.0,73.9,0.0,1.0
LLL,02/15/2007,87.79,88.16,87.61,87.8,568800.0,74.05,0.0,1.0
LLL,02/16/2007,87.1,88.01,86.8,87.8,610800.0,74.26,0.25,1.0
LLL,02/20/2007,87.99,89.16,87.81,88.99,741000.0,75.27,0.0,1.0
LLL,02/21/2007,88.57,89.08,88.41,88.75,898000.0,75.06,0.0,1.0
LLL,02/22/2007,88.6,89.42,88.25,88.48,817300.0,74.84,0.0,1.0
LLL,02/23/2007,87.28,87.4,85.81,87.11,977900.0,73.68,0.0,1.0
LLL,02/26/2007,87.14,87.33,85.25,85.64,1148800.0,72.43,0.0,1.0
LLL,02/27/2007,85.64,86.3,83.65,84.38,1741800.0,71.37,0.0,1.0
LLL,02/28/2007,87.5,88.19,86.62,86.96,2023800.0,73.55,0.0,1.0
LLL,03/01/2007,86.0,87.02,85.11,86.38,1152100.0,73.06,0.0,1.0
LLL,03/02/2007,85.87,86.93,85.17,85.17,861900.0,72.04,0.0,1.0
LLL,03/05/2007,84.25,85.85,84.19,84.9,1130800.0,71.81,0.0,1.0
LLL,03/06/2007,85.34,85.71,85.16,85.57,780300.0,72.38,0.0,1.0
LLL,03/07/2007,85.32,85.48,84.8,84.81,935900.0,71.73,0.0,1.0
LLL,03/08/2007,85.06,86.0,84.81,85.5,972100.0,72.32,0.0,1.0
LLL,03/09/2007,85.9,86.45,84.91,85.2,594500.0,72.06,0.0,1.0
LLL,03/12/2007,85.26,85.57,85.14,85.24,831500.0,72.1,0.0,1.0
LLL,03/13/2007,84.55,85.08,82.47,82.56,1558800.0,69.83,0.0,1.0
LLL,03/14/2007,82.58,83.38,81.81,82.65,1757000.0,69.91,0.0,1.0
LLL,03/15/2007,82.4,83.29,82.32,83.29,529600.0,70.45,0.0,1.0
LLL,03/16/2007,83.28,84.08,83.28,83.84,945600.0,70.91,0.0,1.0
LLL,03/19/2007,85.0,85.23,84.46,85.11,788400.0,71.99,0.0,1.0
LLL,03/20/2007,85.12,85.35,84.54,84.9,784100.0,71.81,0.0,1.0
LLL,03/21/2007,84.91,86.28,84.76,86.15,501700.0,72.87,0.0,1.0
LLL,03/22/2007,85.95,86.0,85.27,85.46,790500.0,72.28,0.0,1.0
LLL,03/23/2007,85.33,86.59,85.33,86.29,389000.0,72.98,0.0,1.0
LLL,03/26/2007,86.29,86.52,85.13,86.45,598900.0,73.12,0.0,1.0
LLL,03/27/2007,86.26,87.58,86.02,87.31,1090300.0,73.85,0.0,1.0
LLL,03/28/2007,87.2,87.27,86.15,86.34,717500.0,73.03,0.0,1.0
LLL,03/29/2007,88.22,88.22,87.04,87.6,939600.0,74.09,0.0,1.0
LLL,03/30/2007,87.81,88.49,87.0,87.47,835300.0,73.98,0.0,1.0
LLL,04/02/2007,88.37,88.37,87.18,87.81,583900.0,74.27,0.0,1.0
LLL,04/03/2007,88.08,88.74,87.7,88.44,621300.0,74.8,0.0,1.0
LLL,04/04/2007,88.47,89.42,88.14,89.3,830400.0,75.53,0.0,1.0
LLL,04/05/2007,88.86,90.34,88.86,90.15,1322200.0,76.25,0.0,1.0
LLL,04/09/2007,90.24,90.64,89.08,89.15,763600.0,75.4,0.0,1.0
LLL,04/10/2007,89.24,89.62,88.93,89.36,665500.0,75.58,0.0,1.0
LLL,04/11/2007,89.48,89.5,88.36,88.73,704800.0,75.05,0.0,1.0
LLL,04/12/2007,88.4,89.15,88.17,89.07,712100.0,75.34,0.0,1.0
LLL,04/13/2007,90.97,90.97,89.51,89.92,1025600.0,76.05,0.0,1.0
LLL,04/16/2007,90.15,90.47,89.99,90.24,694100.0,76.32,0.0,1.0
LLL,04/17/2007,90.24,90.79,90.08,90.44,725300.0,76.49,0.0,1.0
LLL,04/18/2007,90.41,91.89,90.22,91.56,846300.0,77.44,0.0,1.0
LLL,04/19/2007,90.91,91.58,90.42,91.1,601300.0,77.05,0.0,1.0
LLL,04/20/2007,91.5,92.52,91.36,92.52,1098700.0,78.25,0.0,1.0
LLL,04/23/2007,92.53,93.12,91.28,91.63,1174100.0,77.5,0.0,1.0
LLL,04/24/2007,90.66,91.17,89.45,89.78,1402900.0,75.94,0.0,1.0
LLL,04/25/2007,90.05,91.67,89.89,90.95,888600.0,76.93,0.0,1.0
LLL,04/26/2007,90.88,91.3,89.87,89.89,902600.0,76.03,0.0,1.0
LLL,04/27/2007,89.09,90.75,88.8,90.52,1174400.0,76.56,0.0,1.0
LLL,04/30/2007,90.52,90.96,89.92,89.93,915800.0,76.06,0.0,1.0
LLL,05/01/2007,89.94,91.31,89.94,91.08,756900.0,77.04,0.0,1.0
LLL,05/02/2007,91.29,91.96,90.86,90.9,762100.0,76.88,0.0,1.0
LLL,05/03/2007,90.99,91.86,90.96,91.68,817400.0,77.54,0.0,1.0
LLL,05/04/2007,91.93,93.08,91.93,92.48,869500.0,78.22,0.0,1.0
LLL,05/07/2007,92.45,94.04,92.45,93.79,799400.0,79.33,0.0,1.0
LLL,05/08/2007,93.8,94.0,92.85,93.91,582800.0,79.43,0.0,1.0
LLL,05/09/2007,94.81,95.5,94.56,95.44,1092300.0,80.72,0.0,1.0
LLL,05/10/2007,95.44,95.67,94.45,94.6,712200.0,80.01,0.0,1.0
LLL,05/11/2007,94.85,95.03,94.36,94.74,527400.0,80.13,0.0,1.0
LLL,05/14/2007,94.63,94.95,93.33,93.82,658800.0,79.56,0.25,1.0
LLL,05/15/2007,94.05,94.62,93.01,93.43,723100.0,79.23,0.0,1.0
LLL,05/16/2007,93.9,94.6,93.78,94.3,480300.0,79.97,0.0,1.0
LLL,05/17/2007,94.3,94.92,93.8,94.74,475100.0,80.34,0.0,1.0
LLL,05/18/2007,94.79,95.19,93.82,94.3,738800.0,79.97,0.0,1.0
LLL,05/21/2007,94.33,94.93,94.15,94.46,599000.0,80.11,0.0,1.0
LLL,05/22/2007,94.61,95.0,94.05,94.71,483000.0,80.32,0.0,1.0
LLL,05/23/2007,94.23,94.43,93.36,93.85,690400.0,79.59,0.0,1.0
LLL,05/24/2007,94.1,94.79,92.77,92.8,503900.0,78.7,0.0,1.0
LLL,05/25/2007,92.63,93.44,92.53,93.22,351500.0,79.06,0.0,1.0
LLL,05/29/2007,93.15,93.95,92.99,93.79,412400.0,79.54,0.0,1.0
LLL,05/30/2007,93.55,94.34,93.17,94.34,386700.0,80.01,0.0,1.0
LLL,05/31/2007,94.3,95.33,94.25,95.26,714700.0,80.79,0.0,1.0
LLL,06/01/2007,95.61,95.8,94.83,95.79,512600.0,81.24,0.0,1.0
LLL,06/04/2007,94.38,95.79,94.38,95.38,658500.0,80.89,0.0,1.0
LLL,06/05/2007,94.88,95.72,94.76,95.63,775700.0,81.1,0.0,1.0
LLL,06/06/2007,95.45,95.67,95.11,95.43,729600.0,80.93,0.0,1.0
LLL,06/07/2007,95.18,95.27,94.31,94.31,880800.0,79.98,0.0,1.0
LLL,06/08/2007,93.79,95.26,93.21,95.14,541600.0,80.68,0.0,1.0
LLL,06/11/2007,95.15,95.58,94.98,94.98,476600.0,80.55,0.0,1.0
LLL,06/12/2007,94.8,95.3,94.47,94.52,823600.0,80.16,0.0,1.0
LLL,06/13/2007,94.77,96.74,94.77,96.65,674300.0,81.96,0.0,1.0
LLL,06/14/2007,98.34,99.95,97.71,98.11,1376400.0,83.2,0.0,1.0
LLL,06/15/2007,98.75,99.13,98.34,98.54,745000.0,83.57,0.0,1.0
LLL,06/18/2007,98.98,98.98,97.8,98.16,512100.0,83.24,0.0,1.0
LLL,06/19/2007,98.16,99.09,98.03,98.93,554700.0,83.9,0.0,1.0
LLL,06/20/2007,99.05,99.72,98.23,98.23,761300.0,83.3,0.0,1.0
LLL,06/21/2007,98.04,99.56,97.59,99.2,657600.0,84.13,0.0,1.0
LLL,06/22/2007,99.0,99.01,96.83,97.15,816500.0,82.39,0.0,1.0
LLL,06/25/2007,97.4,98.16,96.75,97.31,688300.0,82.52,0.0,1.0
LLL,06/26/2007,97.56,98.17,96.99,97.28,578500.0,82.5,0.0,1.0
LLL,06/27/2007,97.04,98.62,97.01,98.62,650700.0,83.64,0.0,1.0
LLL,06/28/2007,98.62,98.62,96.65,96.71,1042000.0,82.02,0.0,1.0
LLL,06/29/2007,97.41,98.07,96.73,97.39,848200.0,82.59,0.0,1.0
LLL,07/02/2007,97.56,98.23,97.52,98.03,516100.0,83.13,0.0,1.0
LLL,07/03/2007,97.9,98.36,97.44,98.2,196900.0,83.28,0.0,1.0
LLL,07/05/2007,98.63,99.6,98.35,99.49,791700.0,84.37,0.0,1.0
LLL,07/06/2007,99.5,99.5,98.77,98.91,418100.0,83.88,0.0,1.0
LLL,07/09/2007,98.86,98.9,97.83,98.76,635600.0,83.75,0.0,1.0
LLL,07/10/2007,98.11,98.85,97.73,97.74,932600.0,82.89,0.0,1.0
LLL,07/11/2007,97.74,98.55,97.5,98.55,727000.0,83.58,0.0,1.0
LLL,07/12/2007,99.0,100.16,98.55,100.15,1122400.0,84.93,0.0,1.0
LLL,07/13/2007,100.15,100.61,99.56,99.98,956800.0,84.79,0.0,1.0
LLL,07/16/2007,100.0,100.25,99.65,99.87,916400.0,84.7,0.0,1.0
LLL,07/17/2007,99.85,100.94,99.66,100.52,1173300.0,85.25,0.0,1.0
LLL,07/18/2007,100.0,100.5,99.3,100.26,970200.0,85.03,0.0,1.0
LLL,07/19/2007,100.19,100.72,99.95,100.55,493600.0,85.27,0.0,1.0
LLL,07/20/2007,100.43,101.12,99.9,99.91,742100.0,84.73,0.0,1.0
LLL,07/23/2007,101.8,102.97,100.07,101.69,1066500.0,86.24,0.0,1.0
LLL,07/24/2007,100.88,101.79,100.03,100.3,796800.0,85.06,0.0,1.0
LLL,07/25/2007,101.3,101.9,99.95,100.86,862000.0,85.53,0.0,1.0
LLL,07/26/2007,100.01,100.18,96.82,97.12,1591700.0,82.36,0.0,1.0
LLL,07/27/2007,97.47,100.2,97.45,97.73,1375400.0,82.88,0.0,1.0
LLL,07/30/2007,98.0,99.3,97.5,99.22,822200.0,84.14,0.0,1.0
LLL,07/31/2007,99.68,100.4,97.56,97.56,820100.0,82.74,0.0,1.0
LLL,08/01/2007,100.5,100.5,97.46,99.58,969800.0,84.45,0.0,1.0
LLL,08/02/2007,99.61,100.13,99.13,99.81,1001100.0,84.64,0.0,1.0
LLL,08/03/2007,101.0,101.69,98.68,98.68,1438700.0,83.69,0.0,1.0
LLL,08/06/2007,99.44,99.92,98.73,99.92,1194900.0,84.74,0.0,1.0
LLL,08/07/2007,99.11,102.6,99.0,101.6,1248500.0,86.16,0.0,1.0
LLL,08/08/2007,102.16,102.32,98.59,100.19,1296200.0,84.97,0.0,1.0
LLL,08/09/2007,98.98,100.19,96.25,98.03,1958000.0,83.13,0.0,1.0
LLL,08/10/2007,97.9,100.86,97.06,99.58,1676400.0,84.45,0.0,1.0
LLL,08/13/2007,100.13,100.22,97.57,97.94,1138400.0,83.06,0.0,1.0
LLL,08/14/2007,98.0,98.0,95.51,95.51,1093700.0,81.21,0.25,1.0
LLL,08/15/2007,95.03,95.72,92.26,92.52,1315000.0,78.67,0.0,1.0
LLL,08/16/2007,91.88,93.24,90.11,92.11,1524600.0,78.32,0.0,1.0
LLL,08/17/2007,94.0,95.48,91.6,93.17,1130400.0,79.22,0.0,1.0
LLL,08/20/2007,94.4,97.62,94.25,97.07,1397000.0,82.54,0.0,1.0
LLL,08/21/2007,96.49,97.81,96.1,97.1,700800.0,82.56,0.0,1.0
LLL,08/22/2007,98.53,99.0,97.09,98.03,894300.0,83.35,0.0,1.0
LLL,08/23/2007,98.66,98.87,96.51,97.58,590600.0,82.97,0.0,1.0
LLL,08/24/2007,97.37,99.92,97.37,99.92,522400.0,84.96,0.0,1.0
LLL,08/27/2007,100.0,100.0,98.5,98.81,612200.0,84.02,0.0,1.0
LLL,08/28/2007,98.42,98.92,96.22,96.48,768500.0,82.03,0.0,1.0
LLL,08/29/2007,97.25,98.09,96.62,98.09,492600.0,83.4,0.0,1.0
LLL,08/30/2007,97.55,98.96,97.55,98.06,411400.0,83.38,0.0,1.0
LLL,08/31/2007,98.55,99.0,98.07,98.51,697500.0,83.76,0.0,1.0
LLL,09/04/2007,98.4,99.46,97.77,98.97,435600.0,84.15,0.0,1.0
LLL,09/05/2007,98.29,98.96,97.41,98.12,643300.0,83.43,0.0,1.0
LLL,09/06/2007,98.43,98.59,96.95,97.86,620700.0,83.21,0.0,1.0
LLL,09/07/2007,96.27,97.6,96.27,96.95,595900.0,82.43,0.0,1.0
LLL,09/10/2007,97.59,98.19,96.0,97.16,466500.0,82.61,0.0,1.0
LLL,09/11/2007,97.75,98.85,96.45,98.65,621500.0,83.88,0.0,1.0
LLL,09/12/2007,98.27,98.36,96.85,97.74,612900.0,83.11,0.0,1.0
LLL,09/13/2007,98.6,98.77,97.17,98.27,473700.0,83.56,0.0,1.0
LLL,09/14/2007,97.81,99.0,97.5,98.44,543100.0,83.7,0.0,1.0
LLL,09/17/2007,97.68,98.23,96.46,97.04,545800.0,82.51,0.0,1.0
LLL,09/18/2007,97.27,100.05,97.19,100.0,867200.0,85.03,0.0,1.0
LLL,09/19/2007,100.54,100.56,99.51,100.09,558200.0,85.1,0.0,1.0
LLL,09/20/2007,99.65,100.1,98.65,98.85,557200.0,84.05,0.0,1.0
LLL,09/21/2007,99.37,99.78,98.77,99.16,862300.0,84.31,0.0,1.0
LLL,09/24/2007,99.3,100.54,98.88,99.32,399400.0,84.45,0.0,1.0
LLL,09/25/2007,99.0,101.18,98.82,100.96,503200.0,85.84,0.0,1.0
LLL,09/26/2007,101.26,102.7,100.62,102.47,774500.0,87.13,0.0,1.0
LLL,09/27/2007,102.64,102.79,101.86,102.68,398500.0,87.31,0.0,1.0
LLL,09/28/2007,102.91,102.95,101.64,102.14,448200.0,86.85,0.0,1.0
LLL,10/01/2007,102.73,104.78,102.5,104.43,695600.0,88.79,0.0,1.0
LLL,10/02/2007,104.48,105.0,103.79,104.19,538000.0,88.59,0.0,1.0
LLL,10/03/2007,103.91,104.72,103.56,104.1,501700.0,88.51,0.0,1.0
LLL,10/04/2007,103.45,104.66,103.45,104.41,317600.0,88.78,0.0,1.0
LLL,10/05/2007,105.07,105.07,104.07,104.74,458700.0,89.06,0.0,1.0
LLL,10/08/2007,106.0,106.75,105.04,106.5,642100.0,90.55,0.0,1.0
LLL,10/09/2007,107.31,107.76,106.03,107.65,680900.0,91.53,0.0,1.0
LLL,10/10/2007,107.64,107.65,106.16,107.02,577800.0,91.0,0.0,1.0
LLL,10/11/2007,107.65,108.3,104.63,105.39,744200.0,89.61,0.0,1.0
LLL,10/12/2007,105.97,106.21,103.86,105.04,848800.0,89.31,0.0,1.0
LLL,10/15/2007,105.3,106.0,104.07,104.7,404000.0,89.02,0.0,1.0
LLL,10/16/2007,104.66,105.25,104.02,104.89,651300.0,89.19,0.0,1.0
LLL,10/17/2007,105.23,107.15,104.01,104.8,822000.0,89.11,0.0,1.0
LLL,10/18/2007,104.63,107.66,104.5,106.54,843000.0,90.59,0.0,1.0
LLL,10/19/2007,106.23,106.25,103.9,103.91,752800.0,88.35,0.0,1.0
LLL,10/22/2007,102.92,104.62,102.66,103.69,880800.0,88.16,0.0,1.0
LLL,10/23/2007,104.3,104.47,102.43,103.94,901200.0,88.38,0.0,1.0
LLL,10/24/2007,104.06,106.48,104.04,106.03,771300.0,90.15,0.0,1.0
LLL,10/25/2007,107.74,108.0,105.78,106.71,661900.0,90.73,0.0,1.0
LLL,10/26/2007,107.85,107.99,105.97,106.98,551400.0,90.96,0.0,1.0
LLL,10/29/2007,107.6,108.8,107.0,107.97,594200.0,91.8,0.0,1.0
LLL,10/30/2007,107.37,109.45,107.37,108.26,683400.0,92.05,0.0,1.0
LLL,10/31/2007,108.5,109.64,107.58,109.64,702500.0,93.22,0.0,1.0
LLL,11/01/2007,109.15,109.48,107.68,107.8,640600.0,91.66,0.0,1.0
LLL,11/02/2007,107.96,110.22,107.15,110.06,1029200.0,93.58,0.0,1.0
LLL,11/05/2007,108.6,111.59,108.6,111.06,994100.0,94.43,0.0,1.0
LLL,11/06/2007,112.36,113.55,110.49,113.48,939000.0,96.49,0.0,1.0
LLL,11/07/2007,113.69,113.69,110.58,110.58,1005500.0,94.02,0.0,1.0
LLL,11/08/2007,111.12,114.17,110.68,113.39,2282100.0,96.41,0.0,1.0
LLL,11/09/2007,112.12,113.11,111.01,111.7,1475800.0,94.98,0.0,1.0
LLL,11/12/2007,111.73,112.12,110.08,110.33,809800.0,93.81,0.0,1.0
LLL,11/13/2007,110.52,113.27,109.53,113.05,1224600.0,96.12,0.0,1.0
LLL,11/14/2007,113.5,113.5,110.29,110.65,984100.0,94.3,0.25,1.0
LLL,11/15/2007,110.43,112.65,109.04,111.2,1414600.0,94.76,0.0,1.0
LLL,11/16/2007,112.17,112.17,109.92,111.5,1118400.0,95.02,0.0,1.0
LLL,11/19/2007,110.8,111.21,108.31,108.58,974400.0,92.53,0.0,1.0
LLL,11/20/2007,108.54,110.33,107.2,108.2,913300.0,92.21,0.0,1.0
LLL,11/21/2007,107.52,108.52,106.9,106.9,566200.0,91.1,0.0,1.0
LLL,11/23/2007,107.39,109.33,106.76,109.33,315800.0,93.17,0.0,1.0
LLL,11/26/2007,108.73,110.0,106.75,106.75,673000.0,90.97,0.0,1.0
LLL,11/27/2007,106.9,108.97,106.9,108.86,884300.0,92.77,0.0,1.0
LLL,11/28/2007,109.9,111.84,109.11,111.84,666000.0,95.31,0.0,1.0
LLL,11/29/2007,111.7,112.0,110.29,111.44,529600.0,94.97,0.0,1.0
LLL,11/30/2007,112.46,112.46,110.26,110.65,648800.0,94.3,0.0,1.0
LLL,12/03/2007,111.1,113.2,110.55,112.21,1037000.0,95.62,0.0,1.0
LLL,12/04/2007,111.76,113.29,111.76,112.74,891700.0,96.08,0.0,1.0
LLL,12/05/2007,113.6,114.86,113.34,114.69,761600.0,97.74,0.0,1.0
LLL,12/06/2007,114.65,115.29,106.73,113.29,2929000.0,96.55,0.0,1.0
LLL,12/07/2007,112.95,113.05,108.64,109.37,3352600.0,93.2,0.0,1.0
LLL,12/10/2007,109.46,110.63,108.88,109.52,1819800.0,93.33,0.0,1.0
LLL,12/11/2007,109.47,110.46,107.1,107.15,1404800.0,91.31,0.0,1.0
LLL,12/12/2007,109.77,110.82,108.44,109.31,1661600.0,93.15,0.0,1.0
LLL,12/13/2007,108.99,110.17,108.35,109.96,745600.0,93.71,0.0,1.0
LLL,12/14/2007,109.56,110.32,108.62,108.62,749200.0,92.57,0.0,1.0
LLL,12/17/2007,108.37,108.56,107.29,107.38,788800.0,91.51,0.0,1.0
LLL,12/18/2007,107.94,108.75,107.15,108.09,668700.0,92.11,0.0,1.0
LLL,12/19/2007,108.72,108.72,107.08,107.13,876000.0,91.3,0.0,1.0
LLL,12/20/2007,107.0,108.26,106.69,107.62,705700.0,91.71,0.0,1.0
LLL,12/21/2007,108.05,108.5,106.51,107.38,1263400.0,91.51,0.0,1.0
LLL,12/24/2007,106.87,109.1,106.87,108.94,244200.0,92.84,0.0,1.0
LLL,12/26/2007,108.69,108.85,107.42,107.76,366200.0,91.83,0.0,1.0
LLL,12/27/2007,107.81,107.96,106.25,106.25,692900.0,90.55,0.0,1.0
LLL,12/28/2007,107.08,107.29,105.91,106.48,518700.0,90.74,0.0,1.0
LLL,12/31/2007,105.93,106.87,105.74,105.94,459800.0,90.28,0.0,1.0
