Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
FDX,12/18/2007,96.5,96.86,95.75,96.76,2071000.0,92.69,0.0,1.0
FDX,12/19/2007,95.52,96.77,94.41,94.63,2020900.0,90.65,0.0,1.0
FDX,12/20/2007,94.45,95.12,92.87,93.63,2781800.0,89.69,0.0,1.0
FDX,12/21/2007,95.03,95.48,92.61,94.29,3756800.0,90.32,0.0,1.0
FDX,12/24/2007,93.21,94.0,91.77,92.13,2206100.0,88.25,0.0,1.0
FDX,12/26/2007,92.12,93.2,91.85,92.91,2841200.0,89.0,0.0,1.0
FDX,12/27/2007,92.75,92.86,91.65,91.9,2679300.0,88.03,0.0,1.0
FDX,12/28/2007,92.45,92.6,89.47,90.62,2736700.0,86.8,0.0,1.0
FDX,12/31/2007,90.14,90.22,89.01,89.17,2865100.0,85.42,0.0,1.0
FDX,01/02/2008,88.25,88.57,85.06,86.16,6514400.0,82.53,0.0,1.0
FDX,01/03/2008,86.62,87.69,86.32,87.31,2623000.0,83.63,0.0,1.0
FDX,01/04/2008,86.75,86.76,83.18,84.1,4317400.0,80.56,0.0,1.0
FDX,01/07/2008,84.9,85.33,82.65,83.49,3991900.0,79.97,0.0,1.0
FDX,01/08/2008,84.07,84.7,82.66,82.78,4566100.0,79.29,0.0,1.0
FDX,01/09/2008,82.38,82.91,81.17,82.78,3818100.0,79.29,0.0,1.0
FDX,01/10/2008,82.3,85.86,82.01,85.02,4717200.0,81.44,0.0,1.0
FDX,01/11/2008,84.23,84.76,83.44,84.04,3546800.0,80.5,0.0,1.0
FDX,01/14/2008,84.99,85.39,83.92,84.64,1889700.0,81.08,0.0,1.0
FDX,01/15/2008,83.94,84.4,83.22,83.27,3182500.0,79.76,0.0,1.0
FDX,01/16/2008,82.73,85.12,82.32,84.41,4747700.0,80.86,0.0,1.0
FDX,01/17/2008,84.65,85.34,82.54,82.78,3386400.0,79.29,0.0,1.0
FDX,01/18/2008,83.47,84.45,82.32,84.01,3553900.0,80.47,0.0,1.0
FDX,01/22/2008,80.0,84.73,80.0,84.17,4534700.0,80.63,0.0,1.0
FDX,01/23/2008,81.56,89.51,81.04,88.99,7978800.0,85.24,0.0,1.0
FDX,01/24/2008,89.1,89.89,86.9,88.51,4091800.0,84.78,0.0,1.0
FDX,01/25/2008,89.53,91.45,88.93,89.96,5212300.0,86.17,0.0,1.0
FDX,01/28/2008,90.01,92.02,89.01,91.95,3518200.0,88.08,0.0,1.0
FDX,01/29/2008,92.45,93.84,92.08,92.83,3317900.0,88.92,0.0,1.0
FDX,01/30/2008,91.7,93.49,91.59,92.04,4069700.0,88.16,0.0,1.0
FDX,01/31/2008,90.75,94.3,90.16,93.32,2965000.0,89.39,0.0,1.0
FDX,02/01/2008,93.35,93.9,91.9,93.42,2749200.0,89.49,0.0,1.0
FDX,02/04/2008,93.45,94.13,91.5,91.75,1932500.0,87.89,0.0,1.0
FDX,02/05/2008,91.15,91.15,88.85,89.0,3149000.0,85.25,0.0,1.0
FDX,02/06/2008,89.62,91.58,88.66,89.57,1952600.0,85.8,0.0,1.0
FDX,02/07/2008,89.49,90.88,89.17,90.16,2505200.0,86.36,0.0,1.0
FDX,02/08/2008,89.51,90.22,87.63,88.0,2450900.0,84.29,0.0,1.0
FDX,02/11/2008,87.8,89.0,86.44,88.45,1762700.0,84.73,0.0,1.0
FDX,02/12/2008,88.82,89.64,87.56,88.1,1971000.0,84.39,0.0,1.0
FDX,02/13/2008,88.6,90.5,87.65,89.18,1880700.0,85.42,0.0,1.0
FDX,02/14/2008,89.7,89.99,87.97,88.01,1928300.0,84.3,0.0,1.0
FDX,02/15/2008,87.5,88.45,86.95,87.92,2091500.0,84.22,0.0,1.0
FDX,02/19/2008,89.02,89.93,88.06,89.25,3426800.0,85.49,0.0,1.0
FDX,02/20/2008,88.65,90.46,88.29,89.94,2354200.0,86.15,0.0,1.0
FDX,02/21/2008,90.4,90.68,88.96,89.32,2227900.0,85.56,0.0,1.0
FDX,02/22/2008,89.84,89.84,87.14,89.09,2204500.0,85.34,0.0,1.0
FDX,02/25/2008,89.26,89.95,87.89,89.72,2074200.0,85.94,0.0,1.0
FDX,02/26/2008,89.46,91.69,89.33,90.97,1989300.0,87.14,0.0,1.0
FDX,02/27/2008,90.25,91.3,89.91,90.83,1666800.0,87.01,0.0,1.0
FDX,02/28/2008,90.18,90.48,89.06,89.19,2049000.0,85.43,0.0,1.0
FDX,02/29/2008,88.6,89.79,88.02,88.13,2791100.0,84.42,0.0,1.0
FDX,03/03/2008,88.91,89.38,87.61,89.22,2314000.0,85.46,0.0,1.0
FDX,03/04/2008,88.22,90.55,87.61,90.31,3327600.0,86.51,0.0,1.0
FDX,03/05/2008,90.4,92.1,89.4,90.35,3255600.0,86.55,0.0,1.0
FDX,03/06/2008,90.15,90.15,88.48,88.85,2350200.0,85.11,0.0,1.0
FDX,03/07/2008,88.32,88.55,86.26,86.7,2982300.0,83.15,0.1,1.0
FDX,03/10/2008,86.95,87.79,84.9,84.97,2773100.0,81.49,0.0,1.0
FDX,03/11/2008,86.71,88.16,85.41,88.16,2592800.0,84.55,0.0,1.0
FDX,03/12/2008,87.41,88.91,85.85,87.06,2693600.0,83.49,0.0,1.0
FDX,03/13/2008,85.83,87.72,85.7,87.07,4627400.0,83.5,0.0,1.0
FDX,03/14/2008,87.54,87.82,83.59,84.8,4271100.0,81.32,0.0,1.0
FDX,03/17/2008,82.95,84.4,82.5,82.55,4669800.0,79.17,0.0,1.0
FDX,03/18/2008,83.65,86.92,83.45,86.92,3438200.0,83.36,0.0,1.0
FDX,03/19/2008,87.78,88.99,86.23,86.23,2967500.0,82.69,0.0,1.0
FDX,03/20/2008,84.4,87.03,83.8,87.02,4250100.0,83.45,0.0,1.0
FDX,03/24/2008,87.2,91.99,87.05,90.77,3333700.0,87.05,0.0,1.0
FDX,03/25/2008,91.0,91.93,89.5,91.45,2526200.0,87.7,0.0,1.0
FDX,03/26/2008,91.0,91.67,90.25,91.25,1969100.0,87.51,0.0,1.0
FDX,03/27/2008,91.1,92.42,90.54,91.72,3101100.0,87.96,0.0,1.0
FDX,03/28/2008,91.55,92.56,90.85,91.27,1971000.0,87.53,0.0,1.0
FDX,03/31/2008,91.06,93.14,90.57,92.67,2480900.0,88.87,0.0,1.0
FDX,04/01/2008,93.9,97.72,93.89,97.71,6178800.0,93.7,0.0,1.0
FDX,04/02/2008,97.71,99.0,96.82,97.33,2924500.0,93.34,0.0,1.0
FDX,04/03/2008,96.1,98.15,95.8,97.67,2189400.0,93.67,0.0,1.0
FDX,04/04/2008,97.38,98.05,96.19,96.87,2074100.0,92.9,0.0,1.0
FDX,04/07/2008,97.38,97.77,95.65,96.48,1793800.0,92.52,0.0,1.0
FDX,04/08/2008,95.77,96.25,94.59,96.05,2446400.0,92.11,0.0,1.0
FDX,04/09/2008,94.2,95.14,92.86,93.11,4008000.0,89.29,0.0,1.0
FDX,04/10/2008,93.0,94.88,92.5,94.34,2068800.0,90.47,0.0,1.0
FDX,04/11/2008,93.03,94.91,92.61,92.9,2593500.0,89.09,0.0,1.0
FDX,04/14/2008,92.55,93.45,92.15,92.82,1183400.0,89.01,0.0,1.0
FDX,04/15/2008,93.23,94.0,92.2,93.67,1352300.0,89.83,0.0,1.0
FDX,04/16/2008,94.92,97.21,94.2,97.03,1923200.0,93.05,0.0,1.0
FDX,04/17/2008,96.56,96.81,94.04,94.96,1567500.0,91.07,0.0,1.0
FDX,04/18/2008,96.7,97.3,95.92,96.71,2416100.0,92.74,0.0,1.0
FDX,04/21/2008,96.51,96.51,95.0,95.45,2094600.0,91.54,0.0,1.0
FDX,04/22/2008,95.09,95.41,92.93,93.57,2214200.0,89.73,0.0,1.0
FDX,04/23/2008,93.75,94.86,92.75,93.11,2082300.0,89.29,0.0,1.0
FDX,04/24/2008,93.5,95.25,92.85,94.75,1679000.0,90.87,0.0,1.0
FDX,04/25/2008,95.01,95.11,93.21,94.46,1805500.0,90.59,0.0,1.0
FDX,04/28/2008,94.75,96.27,93.41,95.56,2037700.0,91.64,0.0,1.0
FDX,04/29/2008,95.98,97.99,95.03,97.36,2319100.0,93.37,0.0,1.0
FDX,04/30/2008,97.31,97.98,95.87,95.87,2325600.0,91.94,0.0,1.0
FDX,05/01/2008,95.59,98.94,94.94,98.65,2596700.0,94.61,0.0,1.0
FDX,05/02/2008,99.17,99.46,96.11,96.86,2682800.0,92.89,0.0,1.0
FDX,05/05/2008,95.97,96.81,95.44,95.46,1754500.0,91.55,0.0,1.0
FDX,05/06/2008,94.32,97.87,94.17,97.67,1965200.0,93.67,0.0,1.0
FDX,05/07/2008,97.51,97.63,93.73,93.75,2521600.0,89.91,0.0,1.0
FDX,05/08/2008,94.79,95.23,92.95,93.21,2324300.0,89.39,0.0,1.0
FDX,05/09/2008,92.71,92.72,90.21,90.37,3536400.0,86.66,0.0,1.0
FDX,05/12/2008,87.74,91.1,87.59,90.5,4838800.0,86.79,0.0,1.0
FDX,05/13/2008,90.56,91.3,89.14,89.61,2891200.0,85.94,0.0,1.0
FDX,05/14/2008,89.84,91.78,89.61,91.07,2306500.0,87.34,0.0,1.0
FDX,05/15/2008,90.94,91.44,89.55,90.86,2394100.0,87.13,0.0,1.0
FDX,05/16/2008,90.44,91.45,89.59,90.95,2673400.0,87.22,0.0,1.0
FDX,05/19/2008,91.0,92.59,90.57,91.07,1910400.0,87.34,0.0,1.0
FDX,05/20/2008,90.63,91.0,89.49,89.82,2588700.0,86.14,0.0,1.0
FDX,05/21/2008,89.81,90.33,88.04,88.31,4734800.0,84.69,0.0,1.0
FDX,05/22/2008,87.9,89.7,87.85,88.83,1945600.0,85.19,0.0,1.0
FDX,05/23/2008,88.58,88.62,86.58,86.83,2815400.0,83.27,0.0,1.0
FDX,05/27/2008,86.96,90.15,86.96,89.67,3286900.0,85.99,0.0,1.0
FDX,05/28/2008,90.77,91.71,89.8,90.82,3288600.0,87.1,0.0,1.0
FDX,05/29/2008,90.63,92.94,90.51,92.17,2210200.0,88.39,0.0,1.0
FDX,05/30/2008,92.07,92.68,91.5,91.71,1859800.0,87.95,0.0,1.0
FDX,06/02/2008,91.17,91.7,89.92,90.65,1798100.0,86.93,0.0,1.0
FDX,06/03/2008,90.98,91.5,89.25,89.94,2090800.0,86.25,0.0,1.0
FDX,06/04/2008,89.51,92.31,89.43,91.55,1700600.0,87.8,0.0,1.0
FDX,06/05/2008,91.86,93.69,91.26,93.69,2391400.0,89.85,0.0,1.0
FDX,06/06/2008,92.28,92.44,88.73,88.86,2985000.0,85.22,0.0,1.0
FDX,06/09/2008,89.31,90.2,88.33,89.13,2180600.0,85.48,0.0,1.0
FDX,06/10/2008,88.65,90.72,87.76,90.28,3110200.0,86.58,0.0,1.0
FDX,06/11/2008,88.67,89.29,86.55,86.57,4736000.0,83.13,0.11,1.0
FDX,06/12/2008,87.17,89.43,86.1,87.44,4859600.0,83.96,0.0,1.0
FDX,06/13/2008,87.84,87.84,84.77,85.98,5189200.0,82.56,0.0,1.0
FDX,06/16/2008,85.23,86.35,84.71,86.03,3882600.0,82.61,0.0,1.0
FDX,06/17/2008,86.95,87.0,84.18,84.33,4795700.0,80.98,0.0,1.0
FDX,06/18/2008,80.55,83.76,80.38,82.6,11801000.0,79.31,0.0,1.0
FDX,06/19/2008,82.16,82.87,80.33,81.73,6201100.0,78.48,0.0,1.0
FDX,06/20/2008,80.5,81.5,80.11,80.54,4594100.0,77.34,0.0,1.0
FDX,06/23/2008,80.89,81.38,79.89,80.13,3566400.0,76.94,0.0,1.0
FDX,06/24/2008,78.86,81.47,78.45,79.98,4914000.0,76.8,0.0,1.0
FDX,06/25/2008,79.5,81.33,79.5,79.77,3833600.0,76.6,0.0,1.0
FDX,06/26/2008,79.26,79.55,77.93,78.09,3332200.0,74.98,0.0,1.0
FDX,06/27/2008,78.02,78.89,76.51,77.25,4898800.0,74.18,0.0,1.0
FDX,06/30/2008,77.04,79.54,76.31,78.79,4433200.0,75.66,0.0,1.0
FDX,07/01/2008,78.04,78.04,74.75,76.37,4692500.0,73.33,0.0,1.0
FDX,07/02/2008,76.8,77.35,74.69,74.7,2866500.0,71.73,0.0,1.0
FDX,07/03/2008,74.67,76.08,74.0,74.97,1964600.0,71.99,0.0,1.0
FDX,07/07/2008,75.5,77.2,74.26,75.0,3299900.0,72.02,0.0,1.0
FDX,07/08/2008,75.33,77.52,75.28,77.49,3276300.0,74.41,0.0,1.0
FDX,07/09/2008,77.73,77.73,75.5,75.63,3151300.0,72.62,0.0,1.0
FDX,07/10/2008,75.49,76.33,74.31,75.22,2450000.0,72.23,0.0,1.0
FDX,07/11/2008,74.17,75.15,72.82,73.94,2842000.0,71.0,0.0,1.0
FDX,07/14/2008,74.17,74.86,72.55,73.12,2446100.0,70.21,0.0,1.0
FDX,07/15/2008,72.39,74.49,71.33,73.01,3101000.0,70.11,0.0,1.0
FDX,07/16/2008,72.99,77.2,72.46,76.96,4519900.0,73.9,0.0,1.0
FDX,07/17/2008,77.21,79.39,75.29,79.05,5452900.0,75.91,0.0,1.0
FDX,07/18/2008,78.97,80.1,78.19,79.52,3354700.0,76.36,0.0,1.0
FDX,07/21/2008,79.85,79.85,77.44,77.81,2544600.0,74.71,0.0,1.0
FDX,07/22/2008,77.1,80.55,77.1,80.48,3089800.0,77.28,0.0,1.0
FDX,07/23/2008,81.0,83.47,80.86,83.04,3802800.0,79.74,0.0,1.0
FDX,07/24/2008,83.19,83.2,79.42,79.79,3226700.0,76.62,0.0,1.0
FDX,07/25/2008,80.01,80.93,78.85,79.49,1869800.0,76.33,0.0,1.0
FDX,07/28/2008,78.8,80.01,77.96,78.04,1651000.0,74.94,0.0,1.0
FDX,07/29/2008,77.97,82.12,77.93,82.12,2486700.0,78.85,0.0,1.0
FDX,07/30/2008,80.75,81.54,78.62,79.66,4019500.0,76.49,0.0,1.0
FDX,07/31/2008,78.69,80.33,78.66,78.84,2275100.0,75.7,0.0,1.0
FDX,08/01/2008,79.0,79.0,76.11,77.34,2599300.0,74.26,0.0,1.0
FDX,08/04/2008,77.43,79.55,77.05,78.67,2421500.0,75.54,0.0,1.0
FDX,08/05/2008,79.21,84.31,79.21,83.99,4441500.0,80.65,0.0,1.0
FDX,08/06/2008,82.63,83.39,81.25,82.96,2436300.0,79.66,0.0,1.0
FDX,08/07/2008,82.22,85.0,81.4,83.22,2498700.0,79.91,0.0,1.0
FDX,08/08/2008,84.71,88.57,84.71,88.16,4126300.0,84.65,0.0,1.0
FDX,08/11/2008,87.46,90.16,86.54,87.97,3534100.0,84.47,0.0,1.0
FDX,08/12/2008,87.59,88.44,86.35,87.63,2420200.0,84.14,0.0,1.0
FDX,08/13/2008,87.51,87.51,82.85,84.82,3379800.0,81.45,0.0,1.0
FDX,08/14/2008,84.63,87.06,84.44,86.96,2366200.0,83.5,0.0,1.0
FDX,08/15/2008,87.16,89.47,86.04,87.85,2925200.0,84.36,0.0,1.0
FDX,08/18/2008,87.49,87.84,85.49,85.92,1724100.0,82.5,0.0,1.0
FDX,08/19/2008,85.06,85.72,82.45,82.91,3476500.0,79.61,0.0,1.0
FDX,08/20/2008,82.7,84.13,81.04,82.18,2468900.0,78.91,0.0,1.0
FDX,08/21/2008,80.76,81.31,79.92,81.27,2538600.0,78.04,0.0,1.0
FDX,08/22/2008,81.54,82.94,81.24,82.68,2014400.0,79.39,0.0,1.0
FDX,08/25/2008,82.36,83.11,80.22,80.91,2189300.0,77.69,0.0,1.0
FDX,08/26/2008,80.71,81.58,79.81,80.88,2883800.0,77.66,0.0,1.0
FDX,08/27/2008,81.05,82.07,79.71,81.52,2025300.0,78.28,0.0,1.0
FDX,08/28/2008,81.93,84.27,81.81,83.93,2140700.0,80.59,0.0,1.0
FDX,08/29/2008,83.48,84.23,82.49,82.82,1681600.0,79.53,0.0,1.0
FDX,09/02/2008,86.08,87.93,84.05,84.67,3718700.0,81.3,0.0,1.0
FDX,09/03/2008,84.72,85.89,84.0,85.01,2238100.0,81.63,0.0,1.0
FDX,09/04/2008,84.01,85.25,82.3,82.8,2327600.0,79.51,0.0,1.0
FDX,09/05/2008,82.3,82.81,80.52,82.28,2146000.0,79.01,0.0,1.0
FDX,09/08/2008,83.97,85.09,83.31,84.86,2793300.0,81.59,0.11,1.0
FDX,09/09/2008,84.63,86.79,84.39,84.75,4702300.0,81.48,0.0,1.0
FDX,09/10/2008,87.48,89.1,86.16,87.86,5665800.0,84.47,0.0,1.0
FDX,09/11/2008,86.46,90.63,86.46,90.47,3151600.0,86.98,0.0,1.0
FDX,09/12/2008,89.3,90.96,88.64,90.84,3242100.0,87.34,0.0,1.0
FDX,09/15/2008,89.0,92.43,89.0,90.5,4009100.0,87.01,0.0,1.0
FDX,09/16/2008,88.64,92.0,88.46,92.0,4995800.0,88.45,0.0,1.0
FDX,09/17/2008,89.88,90.98,87.21,88.07,4558100.0,84.68,0.0,1.0
FDX,09/18/2008,88.36,91.68,85.68,91.13,6109800.0,87.62,0.0,1.0
FDX,09/19/2008,96.01,96.99,89.6,90.08,4627300.0,86.61,0.0,1.0
FDX,09/22/2008,88.99,89.88,85.14,85.68,3943700.0,82.38,0.0,1.0
FDX,09/23/2008,86.01,87.15,84.28,84.79,2909700.0,81.52,0.0,1.0
FDX,09/24/2008,84.65,85.73,81.96,82.5,3640200.0,79.32,0.0,1.0
FDX,09/25/2008,83.09,84.21,81.31,81.88,2999300.0,78.72,0.0,1.0
FDX,09/26/2008,80.56,82.23,80.27,81.56,2638600.0,78.42,0.0,1.0
FDX,09/29/2008,80.28,81.4,78.69,79.61,4313700.0,76.54,0.0,1.0
FDX,09/30/2008,81.36,81.56,78.79,79.04,3242000.0,75.99,0.0,1.0
FDX,10/01/2008,78.39,81.47,78.1,80.74,3392600.0,77.63,0.0,1.0
FDX,10/02/2008,80.45,80.6,76.72,77.5,3844500.0,74.51,0.0,1.0
FDX,10/03/2008,78.44,81.05,77.61,78.0,3577500.0,74.99,0.0,1.0
FDX,10/06/2008,76.27,78.24,74.62,77.34,4936800.0,74.36,0.0,1.0
FDX,10/07/2008,78.61,78.61,74.5,74.66,3934600.0,71.78,0.0,1.0
FDX,10/08/2008,71.75,75.3,70.32,70.97,7845100.0,68.23,0.0,1.0
FDX,10/09/2008,71.76,72.89,66.0,66.8,5116700.0,64.23,0.0,1.0
FDX,10/10/2008,64.09,70.5,61.68,68.36,7481800.0,65.73,0.0,1.0
FDX,10/13/2008,70.0,73.87,68.95,73.7,4282100.0,70.86,0.0,1.0
FDX,10/14/2008,75.25,75.8,69.56,70.75,4516300.0,68.02,0.0,1.0
FDX,10/15/2008,69.19,70.23,65.0,65.26,3358000.0,62.75,0.0,1.0
FDX,10/16/2008,64.5,66.82,60.9,66.24,4197400.0,63.69,0.0,1.0
FDX,10/17/2008,64.87,66.27,62.17,62.55,4505600.0,60.14,0.0,1.0
FDX,10/20/2008,63.22,64.87,62.08,64.16,2865200.0,61.69,0.0,1.0
FDX,10/21/2008,63.1,65.56,61.97,62.44,3122400.0,60.03,0.0,1.0
FDX,10/22/2008,61.98,62.04,56.36,58.0,5151000.0,55.76,0.0,1.0
FDX,10/23/2008,58.26,61.45,57.66,60.0,5891300.0,57.69,0.0,1.0
FDX,10/24/2008,56.59,59.03,56.03,56.81,4015500.0,54.62,0.0,1.0
FDX,10/27/2008,56.45,57.96,54.94,54.94,2788800.0,52.82,0.0,1.0
FDX,10/28/2008,56.29,58.28,53.9,58.16,3483200.0,55.92,0.0,1.0
FDX,10/29/2008,58.16,61.07,57.73,58.08,4070600.0,55.84,0.0,1.0
FDX,10/30/2008,59.38,61.24,59.01,61.01,3864900.0,58.66,0.0,1.0
FDX,10/31/2008,60.0,65.79,59.12,65.37,5287000.0,62.85,0.0,1.0
FDX,11/03/2008,65.37,66.27,64.68,66.0,2447800.0,63.46,0.0,1.0
FDX,11/04/2008,66.33,69.05,66.09,68.82,3169500.0,66.17,0.0,1.0
FDX,11/05/2008,68.13,68.72,63.78,63.92,2645700.0,61.46,0.0,1.0
FDX,11/06/2008,63.47,65.11,62.03,62.54,4151900.0,60.13,0.0,1.0
FDX,11/07/2008,62.84,64.93,62.5,64.58,2700300.0,62.09,0.0,1.0
FDX,11/10/2008,65.58,67.98,65.08,66.29,3180300.0,63.74,0.0,1.0
FDX,11/11/2008,64.57,67.51,64.1,66.5,3064500.0,63.94,0.0,1.0
FDX,11/12/2008,65.47,65.76,62.56,63.1,3199300.0,60.67,0.0,1.0
FDX,11/13/2008,63.7,67.26,60.63,67.14,4639000.0,64.55,0.0,1.0
FDX,11/14/2008,64.78,67.53,63.5,64.37,2892900.0,61.89,0.0,1.0
FDX,11/17/2008,63.72,65.47,61.68,62.76,3169700.0,60.34,0.0,1.0
FDX,11/18/2008,62.25,66.54,62.23,64.79,3980300.0,62.29,0.0,1.0
FDX,11/19/2008,63.32,65.4,59.66,60.58,3524200.0,58.25,0.0,1.0
FDX,11/20/2008,60.02,61.83,56.0,56.75,5085600.0,54.56,0.0,1.0
FDX,11/21/2008,57.76,61.33,55.42,60.91,4663900.0,58.56,0.0,1.0
FDX,11/24/2008,61.8,67.25,61.45,66.43,4359400.0,63.87,0.0,1.0
FDX,11/25/2008,67.42,68.38,57.3,67.12,3182500.0,64.53,0.0,1.0
FDX,11/26/2008,66.14,69.9,66.06,69.23,3013600.0,66.56,0.0,1.0
FDX,11/28/2008,69.04,70.65,68.6,70.65,1035700.0,67.93,0.0,1.0
FDX,12/01/2008,69.5,69.5,63.31,63.45,3510100.0,61.0,0.0,1.0
FDX,12/02/2008,64.54,67.21,63.62,67.08,2418300.0,64.49,0.0,1.0
FDX,12/03/2008,65.3,70.27,64.94,70.08,2880600.0,67.38,0.0,1.0
FDX,12/04/2008,68.95,73.7,68.72,70.93,3616500.0,68.2,0.0,1.0
FDX,12/05/2008,70.0,73.85,66.72,73.71,3392400.0,70.87,0.0,1.0
FDX,12/08/2008,75.2,76.94,72.52,74.43,3399500.0,71.56,0.0,1.0
FDX,12/09/2008,66.88,67.42,62.31,63.65,14149600.0,61.2,0.0,1.0
FDX,12/10/2008,63.47,63.53,59.76,61.02,6284000.0,58.77,0.11,1.0
FDX,12/11/2008,60.65,62.02,58.16,58.61,4390500.0,56.45,0.0,1.0
FDX,12/12/2008,57.5,61.47,57.33,61.34,4098200.0,59.08,0.0,1.0
FDX,12/15/2008,61.55,61.55,59.37,60.21,2764600.0,57.99,0.0,1.0
FDX,12/16/2008,60.64,63.56,60.19,63.39,3406800.0,61.06,0.0,1.0
FDX,12/17/2008,62.55,65.15,62.4,63.97,2477000.0,61.62,0.0,1.0
FDX,12/18/2008,64.99,65.4,61.66,62.6,4110900.0,60.3,0.0,1.0
FDX,12/19/2008,64.2,64.49,62.62,63.59,3218000.0,61.25,0.0,1.0
FDX,12/22/2008,63.75,64.0,62.0,62.96,2019800.0,60.64,0.0,1.0
FDX,12/23/2008,63.18,63.18,60.27,60.86,2424600.0,58.62,0.0,1.0
FDX,12/24/2008,60.27,61.46,60.27,61.2,1151400.0,58.95,0.0,1.0
FDX,12/26/2008,61.3,61.4,59.46,60.97,1402800.0,58.73,0.0,1.0
FDX,12/29/2008,60.7,60.95,59.53,60.14,1901100.0,57.93,0.0,1.0
FDX,12/30/2008,60.39,62.33,60.23,62.22,1925200.0,59.93,0.0,1.0
FDX,12/31/2008,62.25,64.58,62.25,64.15,2237700.0,61.79,0.0,1.0
FDX,01/02/2009,64.16,64.67,62.9,64.44,2368800.0,62.07,0.0,1.0
FDX,01/05/2009,63.95,64.34,63.57,63.95,3766500.0,61.6,0.0,1.0
FDX,01/06/2009,64.5,64.75,63.45,64.08,4064900.0,61.72,0.0,1.0
FDX,01/07/2009,63.51,64.25,62.32,62.65,2474600.0,60.34,0.0,1.0
FDX,01/08/2009,62.52,63.13,61.35,62.09,2054500.0,59.8,0.0,1.0
FDX,01/09/2009,62.4,62.4,60.01,60.32,1879600.0,58.1,0.0,1.0
FDX,01/12/2009,60.31,60.99,60.01,60.31,2002200.0,58.09,0.0,1.0
FDX,01/13/2009,60.22,61.52,59.6,60.47,2413400.0,58.24,0.0,1.0
FDX,01/14/2009,59.61,59.65,57.19,57.9,3050900.0,55.77,0.0,1.0
FDX,01/15/2009,57.93,59.03,56.2,58.56,2945300.0,56.4,0.0,1.0
FDX,01/16/2009,59.38,59.71,57.01,58.58,2864800.0,56.42,0.0,1.0
FDX,01/20/2009,58.38,58.49,54.92,54.98,3107300.0,52.96,0.0,1.0
FDX,01/21/2009,55.7,57.01,54.94,56.88,2694500.0,54.79,0.0,1.0
FDX,01/22/2009,56.0,57.25,55.34,56.33,2028600.0,54.26,0.0,1.0
FDX,01/23/2009,55.06,55.75,53.45,54.12,3673800.0,52.13,0.0,1.0
FDX,01/26/2009,53.94,55.64,53.8,54.57,2369200.0,52.56,0.0,1.0
FDX,01/27/2009,55.0,55.84,53.76,55.57,2466000.0,53.52,0.0,1.0
FDX,01/28/2009,56.49,57.77,55.51,56.75,2894100.0,54.66,0.0,1.0
FDX,01/29/2009,56.1,56.41,54.29,54.53,2479500.0,52.52,0.0,1.0
FDX,01/30/2009,55.09,55.09,50.55,50.94,4660300.0,49.07,0.0,1.0
FDX,02/02/2009,50.5,50.74,48.76,49.15,4418500.0,47.34,0.0,1.0
FDX,02/03/2009,49.68,53.1,49.5,52.83,4663900.0,50.89,0.0,1.0
FDX,02/04/2009,52.88,53.6,51.12,51.25,3718300.0,49.36,0.0,1.0
FDX,02/05/2009,50.78,52.69,50.45,52.58,3157900.0,50.64,0.0,1.0
FDX,02/06/2009,52.73,55.73,52.53,55.27,3918500.0,53.24,0.0,1.0
FDX,02/09/2009,55.35,56.72,54.88,55.66,2757900.0,53.61,0.0,1.0
FDX,02/10/2009,54.76,55.66,50.98,52.03,5126600.0,50.12,0.0,1.0
FDX,02/11/2009,52.41,53.08,51.76,52.54,2371600.0,50.61,0.0,1.0
FDX,02/12/2009,51.84,52.31,50.45,52.23,3040600.0,50.31,0.0,1.0
FDX,02/13/2009,52.21,54.12,51.72,51.81,3556800.0,49.9,0.0,1.0
FDX,02/17/2009,50.74,50.98,48.94,49.2,3870100.0,47.39,0.0,1.0
FDX,02/18/2009,49.49,50.38,47.47,48.0,3965600.0,46.23,0.0,1.0
FDX,02/19/2009,48.12,49.34,47.3,47.67,3257900.0,45.92,0.0,1.0
FDX,02/20/2009,47.0,47.5,45.54,46.96,3945600.0,45.23,0.0,1.0
FDX,02/23/2009,47.33,47.33,44.32,44.55,3984100.0,42.91,0.0,1.0
FDX,02/24/2009,44.89,47.23,43.84,46.87,4670700.0,45.14,0.0,1.0
FDX,02/25/2009,46.72,46.72,43.64,44.32,5631600.0,42.69,0.0,1.0
FDX,02/26/2009,44.73,44.84,43.21,43.33,4420400.0,41.74,0.0,1.0
FDX,02/27/2009,42.68,44.01,42.37,43.21,4057900.0,41.62,0.0,1.0
FDX,03/02/2009,42.41,42.96,40.3,40.3,5048500.0,38.82,0.0,1.0
FDX,03/03/2009,40.76,41.46,39.94,40.08,3437600.0,38.6,0.0,1.0
FDX,03/04/2009,40.6,43.15,40.26,42.58,5179000.0,41.01,0.0,1.0
FDX,03/05/2009,41.6,41.6,38.49,39.0,6425100.0,37.56,0.0,1.0
FDX,03/06/2009,39.57,39.85,35.06,35.76,9541200.0,34.44,0.0,1.0
FDX,03/09/2009,35.29,35.89,34.02,34.28,6793000.0,33.12,0.11,1.0
FDX,03/10/2009,35.0,37.18,34.55,37.09,6848000.0,35.84,0.0,1.0
FDX,03/11/2009,37.28,38.4,36.6,37.56,5591600.0,36.29,0.0,1.0
FDX,03/12/2009,37.42,38.69,36.15,38.56,4248000.0,37.26,0.0,1.0
