Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MTB,01/07/2008,75.56,77.88,75.56,76.5,1601800.0,59.71,0.0,1.0
MTB,01/08/2008,77.03,77.03,72.68,72.68,1636800.0,56.73,0.0,1.0
MTB,01/09/2008,72.77,74.02,71.97,73.83,2434000.0,57.62,0.0,1.0
MTB,01/10/2008,73.42,76.61,72.35,75.03,1714300.0,58.56,0.0,1.0
MTB,01/11/2008,75.03,76.28,73.11,73.75,1613100.0,57.56,0.0,1.0
MTB,01/14/2008,71.5,73.53,71.01,72.42,2032100.0,56.52,0.0,1.0
MTB,01/15/2008,71.66,72.86,70.49,71.59,1732100.0,55.87,0.0,1.0
MTB,01/16/2008,71.12,75.44,71.12,74.06,3258100.0,57.8,0.0,1.0
MTB,01/17/2008,74.43,74.43,72.04,72.07,1925000.0,56.25,0.0,1.0
MTB,01/18/2008,72.62,74.67,72.1,73.69,2688200.0,57.51,0.0,1.0
MTB,01/22/2008,71.5,77.38,70.85,76.27,2829100.0,59.53,0.0,1.0
MTB,01/23/2008,76.4,84.71,73.79,84.65,3085000.0,66.07,0.0,1.0
MTB,01/24/2008,84.8,86.41,83.27,84.69,2148800.0,66.1,0.0,1.0
MTB,01/25/2008,85.29,86.1,82.91,83.85,1439000.0,65.44,0.0,1.0
MTB,01/28/2008,84.11,87.05,82.59,87.05,930300.0,67.94,0.0,1.0
MTB,01/29/2008,87.0,88.38,85.44,87.93,863900.0,68.63,0.0,1.0
MTB,01/30/2008,87.85,90.82,86.19,87.65,1084500.0,68.41,0.0,1.0
MTB,01/31/2008,86.44,92.26,85.17,91.28,1778100.0,71.24,0.0,1.0
MTB,02/01/2008,91.02,94.03,90.73,94.03,1141000.0,73.39,0.0,1.0
MTB,02/04/2008,92.8,93.66,89.66,90.06,1008200.0,70.29,0.0,1.0
MTB,02/05/2008,88.45,90.0,87.44,88.54,1296000.0,69.1,0.0,1.0
MTB,02/06/2008,89.43,90.75,87.71,88.44,1149500.0,69.03,0.0,1.0
MTB,02/07/2008,88.43,90.4,87.8,89.62,1362600.0,69.95,0.0,1.0
MTB,02/08/2008,89.0,90.28,87.11,88.89,1672700.0,69.38,0.0,1.0
MTB,02/11/2008,88.82,88.9,86.67,87.35,890800.0,68.17,0.0,1.0
MTB,02/12/2008,88.33,89.41,86.73,88.03,1062400.0,68.71,0.0,1.0
MTB,02/13/2008,88.71,89.19,86.0,88.21,835600.0,68.85,0.0,1.0
MTB,02/14/2008,88.1,88.31,85.92,86.42,1014600.0,67.45,0.0,1.0
MTB,02/15/2008,86.71,88.58,85.77,88.4,1100000.0,68.99,0.0,1.0
MTB,02/19/2008,89.24,89.62,85.37,85.8,894600.0,66.96,0.0,1.0
MTB,02/20/2008,85.25,87.99,84.34,87.47,1019700.0,68.27,0.0,1.0
MTB,02/21/2008,87.84,88.17,84.92,84.92,673900.0,66.28,0.0,1.0
MTB,02/22/2008,84.84,87.68,83.57,86.89,812800.0,67.82,0.0,1.0
MTB,02/25/2008,87.02,87.88,85.32,87.36,1027200.0,68.18,0.0,1.0
MTB,02/26/2008,86.84,88.7,86.46,87.53,800600.0,68.32,0.0,1.0
MTB,02/27/2008,86.27,88.79,85.99,87.13,556600.0,68.55,0.7,1.0
MTB,02/28/2008,86.44,86.44,84.24,84.24,523500.0,66.28,0.0,1.0
MTB,02/29/2008,83.28,83.86,81.65,82.08,1171100.0,64.58,0.0,1.0
MTB,03/03/2008,82.03,82.46,79.47,80.16,2193400.0,63.07,0.0,1.0
MTB,03/04/2008,79.26,79.92,77.43,79.4,1804000.0,62.47,0.0,1.0
MTB,03/05/2008,79.9,81.09,77.89,78.61,1052200.0,61.85,0.0,1.0
MTB,03/06/2008,77.92,78.4,75.92,75.92,865400.0,59.73,0.0,1.0
MTB,03/07/2008,75.46,78.97,74.76,77.29,1616500.0,60.81,0.0,1.0
MTB,03/10/2008,78.3,79.16,76.2,76.9,1378900.0,60.5,0.0,1.0
MTB,03/11/2008,78.8,83.92,78.8,83.92,2345000.0,66.02,0.0,1.0
MTB,03/12/2008,84.0,85.38,81.16,81.22,1103000.0,63.9,0.0,1.0
MTB,03/13/2008,80.25,82.76,77.87,82.28,1315000.0,64.73,0.0,1.0
MTB,03/14/2008,83.05,84.47,79.09,79.96,2061000.0,62.91,0.0,1.0
MTB,03/17/2008,78.22,81.12,76.67,80.13,2047500.0,63.04,0.0,1.0
MTB,03/18/2008,84.76,84.81,79.33,82.4,1920700.0,64.83,0.0,1.0
MTB,03/19/2008,82.56,83.83,79.8,80.45,1815900.0,63.29,0.0,1.0
MTB,03/20/2008,81.06,86.49,80.45,86.45,1479400.0,68.01,0.0,1.0
MTB,03/24/2008,86.98,90.09,85.82,86.15,1226500.0,67.78,0.0,1.0
MTB,03/25/2008,86.37,87.0,84.28,86.55,890100.0,68.09,0.0,1.0
MTB,03/26/2008,86.06,86.27,83.64,84.18,967200.0,66.23,0.0,1.0
MTB,03/27/2008,84.78,85.64,82.26,83.23,1092000.0,65.48,0.0,1.0
MTB,03/28/2008,83.85,84.23,81.39,81.8,1067700.0,64.36,0.0,1.0
MTB,03/31/2008,81.69,82.62,80.11,80.48,1437600.0,63.32,0.0,1.0
MTB,04/01/2008,82.35,85.19,82.0,85.19,1092600.0,67.02,0.0,1.0
MTB,04/02/2008,85.5,87.12,84.59,85.15,787000.0,66.99,0.0,1.0
MTB,04/03/2008,84.35,85.83,83.88,85.18,703100.0,67.02,0.0,1.0
MTB,04/04/2008,85.5,85.5,82.59,83.01,1242000.0,65.31,0.0,1.0
MTB,04/07/2008,83.94,86.82,83.94,85.88,1228300.0,67.57,0.0,1.0
MTB,04/08/2008,84.8,86.34,83.67,85.75,1587800.0,67.46,0.0,1.0
MTB,04/09/2008,85.95,86.08,84.1,84.13,941600.0,66.19,0.0,1.0
MTB,04/10/2008,84.13,85.77,83.33,84.9,1110700.0,66.79,0.0,1.0
MTB,04/11/2008,83.88,86.0,83.38,83.62,1379400.0,65.79,0.0,1.0
MTB,04/14/2008,83.64,84.12,80.54,80.75,1772900.0,63.53,0.0,1.0
MTB,04/15/2008,83.22,86.31,81.96,85.86,2969800.0,67.55,0.0,1.0
MTB,04/16/2008,86.36,89.95,85.98,89.85,2026400.0,70.69,0.0,1.0
MTB,04/17/2008,89.73,92.46,88.22,91.42,2084600.0,71.92,0.0,1.0
MTB,04/18/2008,93.0,95.0,90.24,90.5,1676300.0,71.2,0.0,1.0
MTB,04/21/2008,89.75,90.41,87.48,87.95,1086500.0,69.19,0.0,1.0
MTB,04/22/2008,87.96,89.82,87.35,89.04,1072600.0,70.05,0.0,1.0
MTB,04/23/2008,88.72,89.43,87.3,88.02,835900.0,69.25,0.0,1.0
MTB,04/24/2008,88.52,92.52,88.27,91.76,883700.0,72.19,0.0,1.0
MTB,04/25/2008,92.35,94.65,90.5,94.28,1297500.0,74.17,0.0,1.0
MTB,04/28/2008,94.36,95.67,93.49,94.99,775400.0,74.73,0.0,1.0
MTB,04/29/2008,95.18,95.18,92.96,93.62,560200.0,73.66,0.0,1.0
MTB,04/30/2008,94.0,94.47,92.51,93.23,1174600.0,73.35,0.0,1.0
MTB,05/01/2008,94.49,97.6,91.38,97.04,1431400.0,76.35,0.0,1.0
MTB,05/02/2008,97.83,98.38,94.53,95.31,1089800.0,74.98,0.0,1.0
MTB,05/05/2008,94.0,95.24,93.32,94.02,1218300.0,73.97,0.0,1.0
MTB,05/06/2008,93.2,95.26,92.3,94.59,690900.0,74.42,0.0,1.0
MTB,05/07/2008,94.88,95.42,91.58,92.23,1059100.0,72.56,0.0,1.0
MTB,05/08/2008,92.04,92.65,90.28,91.48,1556400.0,71.97,0.0,1.0
MTB,05/09/2008,90.92,93.12,90.58,91.04,821100.0,71.63,0.0,1.0
MTB,05/12/2008,91.85,93.34,91.5,93.34,489000.0,73.43,0.0,1.0
MTB,05/13/2008,93.62,93.69,91.11,91.47,765700.0,71.96,0.0,1.0
MTB,05/14/2008,92.21,94.0,91.47,93.27,838000.0,73.38,0.0,1.0
MTB,05/15/2008,92.83,94.2,92.15,94.11,784300.0,74.04,0.0,1.0
MTB,05/16/2008,94.09,94.09,90.45,91.64,1314700.0,72.1,0.0,1.0
MTB,05/19/2008,92.28,93.39,91.4,91.6,583100.0,72.07,0.0,1.0
MTB,05/20/2008,90.71,91.03,88.57,88.81,1391500.0,69.87,0.0,1.0
MTB,05/21/2008,88.92,89.45,87.99,88.6,1675300.0,69.71,0.0,1.0
MTB,05/22/2008,88.55,90.74,88.14,89.89,1060600.0,70.72,0.0,1.0
MTB,05/23/2008,88.83,89.47,87.86,88.36,725600.0,69.52,0.0,1.0
MTB,05/27/2008,89.12,90.65,88.43,89.78,760700.0,70.63,0.0,1.0
MTB,05/28/2008,89.73,89.73,85.05,86.67,1729600.0,68.19,0.0,1.0
MTB,05/29/2008,86.17,88.03,86.0,87.58,853000.0,69.45,0.7,1.0
MTB,05/30/2008,87.99,88.0,85.9,86.66,777200.0,68.72,0.0,1.0
MTB,06/02/2008,86.6,86.95,84.05,85.61,1040800.0,67.89,0.0,1.0
MTB,06/03/2008,86.03,86.55,83.71,85.05,1357300.0,67.45,0.0,1.0
MTB,06/04/2008,84.9,85.7,83.39,83.91,928900.0,66.54,0.0,1.0
MTB,06/05/2008,83.96,84.93,83.75,84.75,1638300.0,67.21,0.0,1.0
MTB,06/06/2008,83.64,84.0,80.87,81.18,1146100.0,64.38,0.0,1.0
MTB,06/09/2008,81.63,81.94,79.7,80.79,1774900.0,64.07,0.0,1.0
MTB,06/10/2008,79.87,83.52,79.83,81.03,1842900.0,64.26,0.0,1.0
MTB,06/11/2008,80.57,80.97,77.68,77.71,2674300.0,61.63,0.0,1.0
MTB,06/12/2008,78.52,81.07,77.1,77.76,1978400.0,61.67,0.0,1.0
MTB,06/13/2008,78.67,79.0,75.73,77.88,2198500.0,61.76,0.0,1.0
MTB,06/16/2008,77.21,79.75,76.88,78.85,1581300.0,62.53,0.0,1.0
MTB,06/17/2008,79.6,79.95,76.71,77.07,2013900.0,61.12,0.0,1.0
MTB,06/18/2008,74.95,76.93,72.95,75.89,2321200.0,60.18,0.0,1.0
MTB,06/19/2008,76.0,76.78,72.89,75.96,2249500.0,60.24,0.0,1.0
MTB,06/20/2008,73.08,77.08,71.77,73.32,3106500.0,58.15,0.0,1.0
MTB,06/23/2008,73.32,75.01,71.91,72.19,1209500.0,57.25,0.0,1.0
MTB,06/24/2008,72.05,74.59,71.57,73.33,2102500.0,58.15,0.0,1.0
MTB,06/25/2008,74.28,76.16,72.77,73.51,2308300.0,58.3,0.0,1.0
MTB,06/26/2008,72.42,73.43,71.76,71.91,1600600.0,57.03,0.0,1.0
MTB,06/27/2008,72.19,73.07,70.84,71.57,1217500.0,56.76,0.0,1.0
MTB,06/30/2008,72.76,73.36,69.9,70.54,2196200.0,55.94,0.0,1.0
MTB,07/01/2008,69.91,73.32,69.25,73.22,3018500.0,58.07,0.0,1.0
MTB,07/02/2008,73.48,76.54,73.22,73.86,3416400.0,58.57,0.0,1.0
MTB,07/03/2008,74.46,74.93,70.92,71.48,1717200.0,56.69,0.0,1.0
MTB,07/07/2008,71.97,72.8,68.5,69.48,2592700.0,55.1,0.0,1.0
MTB,07/08/2008,69.41,73.99,68.09,73.77,3302200.0,58.5,0.0,1.0
MTB,07/09/2008,74.0,74.07,68.87,69.41,2385100.0,55.04,0.0,1.0
MTB,07/10/2008,69.33,70.9,67.8,69.21,5413700.0,54.89,0.0,1.0
MTB,07/11/2008,66.41,71.09,66.01,69.7,3082000.0,55.27,0.0,1.0
MTB,07/14/2008,66.41,71.0,53.61,58.82,11154500.0,46.65,0.0,1.0
MTB,07/15/2008,58.23,59.66,56.0,56.94,7280400.0,45.16,0.0,1.0
MTB,07/16/2008,57.15,64.6,56.04,64.13,5655800.0,50.86,0.0,1.0
MTB,07/17/2008,66.8,68.7,65.0,66.84,6019700.0,53.01,0.0,1.0
MTB,07/18/2008,66.83,69.18,65.52,68.63,2944200.0,54.43,0.0,1.0
MTB,07/21/2008,69.74,71.22,68.61,69.07,2582200.0,54.77,0.0,1.0
MTB,07/22/2008,67.63,72.77,66.14,72.69,2674100.0,57.65,0.0,1.0
MTB,07/23/2008,72.76,75.75,70.03,71.42,3857700.0,56.64,0.0,1.0
MTB,07/24/2008,73.03,73.03,67.79,68.51,3405400.0,54.33,0.0,1.0
MTB,07/25/2008,67.98,70.19,67.32,68.1,2491500.0,54.01,0.0,1.0
MTB,07/28/2008,68.32,69.89,66.4,66.75,2856200.0,52.94,0.0,1.0
MTB,07/29/2008,67.25,70.32,66.61,70.18,2547500.0,55.66,0.0,1.0
MTB,07/30/2008,70.64,72.71,69.46,71.46,2408800.0,56.67,0.0,1.0
MTB,07/31/2008,70.1,71.47,69.45,70.38,1707600.0,55.81,0.0,1.0
MTB,08/01/2008,71.19,72.0,69.1,71.57,1594100.0,56.76,0.0,1.0
MTB,08/04/2008,70.93,73.09,69.79,72.18,1506000.0,57.24,0.0,1.0
MTB,08/05/2008,73.25,74.9,72.55,74.75,1505300.0,59.28,0.0,1.0
MTB,08/06/2008,74.74,75.15,72.0,74.91,1437000.0,59.41,0.0,1.0
MTB,08/07/2008,73.8,76.48,70.98,72.84,2494200.0,57.76,0.0,1.0
MTB,08/08/2008,72.79,76.7,72.7,76.07,1935200.0,60.33,0.0,1.0
MTB,08/11/2008,75.7,79.59,74.37,79.13,1951900.0,62.75,0.0,1.0
MTB,08/12/2008,78.39,78.53,73.9,74.57,2594900.0,59.14,0.0,1.0
MTB,08/13/2008,74.0,74.57,70.66,72.3,2339700.0,57.34,0.0,1.0
MTB,08/14/2008,71.54,74.67,71.35,74.25,1378800.0,58.88,0.0,1.0
MTB,08/15/2008,74.67,76.47,73.18,74.52,1466600.0,59.1,0.0,1.0
MTB,08/18/2008,74.22,74.69,71.24,71.67,1446500.0,56.84,0.0,1.0
MTB,08/19/2008,70.92,70.92,68.67,69.86,1377800.0,55.4,0.0,1.0
MTB,08/20/2008,70.21,70.61,67.82,69.19,1940000.0,54.87,0.0,1.0
MTB,08/21/2008,68.32,68.84,67.2,68.25,1653600.0,54.12,0.0,1.0
MTB,08/22/2008,69.1,70.22,67.87,70.21,1167700.0,55.68,0.0,1.0
MTB,08/25/2008,69.62,69.7,66.87,67.73,1322100.0,53.71,0.0,1.0
MTB,08/26/2008,67.8,68.91,67.2,68.41,843700.0,54.25,0.0,1.0
MTB,08/27/2008,68.5,69.08,67.9,68.65,922900.0,54.44,0.0,1.0
MTB,08/28/2008,68.92,70.74,67.91,70.74,1111500.0,56.65,0.7,1.0
MTB,08/29/2008,69.42,72.1,69.21,71.34,968200.0,57.13,0.0,1.0
MTB,09/02/2008,72.34,74.0,72.04,73.0,1506400.0,58.46,0.0,1.0
MTB,09/03/2008,72.54,74.05,71.27,73.67,1123700.0,59.0,0.0,1.0
MTB,09/04/2008,73.03,74.16,72.0,72.6,1962000.0,58.14,0.0,1.0
MTB,09/05/2008,70.66,74.1,68.96,73.91,2921500.0,59.19,0.0,1.0
MTB,09/08/2008,74.95,77.45,73.95,76.0,3228400.0,60.87,0.0,1.0
MTB,09/09/2008,75.46,76.94,74.39,74.56,3460700.0,59.71,0.0,1.0
MTB,09/10/2008,75.25,76.26,72.08,74.75,2937700.0,59.87,0.0,1.0
MTB,09/11/2008,71.36,75.4,71.23,75.11,2255900.0,60.15,0.0,1.0
MTB,09/12/2008,74.0,78.43,73.77,78.17,2410300.0,62.6,0.0,1.0
MTB,09/15/2008,73.41,80.49,73.41,75.83,2872000.0,60.73,0.0,1.0
MTB,09/16/2008,74.37,81.17,72.72,80.98,3978100.0,64.86,0.0,1.0
MTB,09/17/2008,78.13,81.25,71.5,77.55,4437400.0,62.11,0.0,1.0
MTB,09/18/2008,79.04,92.39,75.06,90.1,6897800.0,72.16,0.0,1.0
MTB,09/19/2008,100.02,108.53,86.38,93.5,3942900.0,74.88,0.0,1.0
MTB,09/22/2008,93.0,98.0,84.5,89.59,2022300.0,71.75,0.0,1.0
MTB,09/23/2008,88.07,90.41,84.13,84.13,791400.0,67.38,0.0,1.0
MTB,09/24/2008,84.92,89.0,82.72,88.4,481700.0,70.8,0.0,1.0
MTB,09/25/2008,89.25,89.63,85.86,87.49,879500.0,70.07,0.0,1.0
MTB,09/26/2008,85.9,91.5,82.41,91.5,1221700.0,73.28,0.0,1.0
MTB,09/29/2008,90.0,90.38,80.0,83.02,1081600.0,66.49,0.0,1.0
MTB,09/30/2008,84.54,92.44,80.68,89.25,1005900.0,71.48,0.0,1.0
MTB,10/01/2008,89.6,99.5,89.31,95.45,1744500.0,76.44,0.0,1.0
MTB,10/02/2008,94.76,97.82,85.03,86.25,1029100.0,69.08,0.0,1.0
MTB,10/03/2008,88.54,95.0,86.65,87.67,764500.0,70.21,0.0,1.0
MTB,10/06/2008,84.25,89.52,83.0,85.21,1048600.0,68.24,0.0,1.0
MTB,10/07/2008,85.32,89.38,79.0,79.0,740600.0,63.27,0.0,1.0
MTB,10/08/2008,76.36,82.63,73.29,73.54,884900.0,58.9,0.0,1.0
MTB,10/09/2008,76.32,76.32,64.73,64.73,2105100.0,51.84,0.0,1.0
MTB,10/10/2008,64.0,74.12,61.63,72.75,3195100.0,58.26,0.0,1.0
MTB,10/13/2008,78.23,80.53,67.96,69.6,1796600.0,55.74,0.0,1.0
MTB,10/14/2008,72.77,86.25,72.13,80.0,2718500.0,64.07,0.0,1.0
MTB,10/15/2008,76.5,84.89,75.1,77.88,1691600.0,62.37,0.0,1.0
MTB,10/16/2008,77.02,79.98,73.67,79.5,1393900.0,63.67,0.0,1.0
MTB,10/17/2008,75.88,83.19,75.88,79.0,1116200.0,63.27,0.0,1.0
MTB,10/20/2008,79.71,81.97,77.2,81.08,1106700.0,64.94,0.0,1.0
MTB,10/21/2008,77.0,88.22,77.0,83.82,2278300.0,67.13,0.0,1.0
MTB,10/22/2008,82.0,83.74,76.32,78.21,1351700.0,62.64,0.0,1.0
MTB,10/23/2008,78.47,78.59,71.44,74.04,2919000.0,59.3,0.0,1.0
MTB,10/24/2008,68.58,77.5,68.58,75.25,2316500.0,60.27,0.0,1.0
MTB,10/27/2008,72.57,78.75,72.57,75.32,1508400.0,60.32,0.0,1.0
MTB,10/28/2008,76.35,80.56,73.22,80.55,1522000.0,64.51,0.0,1.0
MTB,10/29/2008,80.48,83.62,78.45,78.82,1241600.0,63.13,0.0,1.0
MTB,10/30/2008,81.56,81.56,76.51,78.0,1044300.0,62.47,0.0,1.0
MTB,10/31/2008,77.52,81.1,77.5,81.1,937600.0,64.95,0.0,1.0
MTB,11/03/2008,80.59,82.17,79.04,81.98,643500.0,65.66,0.0,1.0
MTB,11/04/2008,83.11,87.11,81.56,87.11,908700.0,69.76,0.0,1.0
MTB,11/05/2008,86.97,86.97,76.82,78.25,1851300.0,62.67,0.0,1.0
MTB,11/06/2008,77.75,80.9,74.14,74.25,1795500.0,59.47,0.0,1.0
MTB,11/07/2008,74.56,75.23,71.8,73.78,1149500.0,59.09,0.0,1.0
MTB,11/10/2008,74.99,74.99,70.03,70.9,1394900.0,56.78,0.0,1.0
MTB,11/11/2008,70.13,71.33,68.09,68.64,1056300.0,54.97,0.0,1.0
MTB,11/12/2008,67.43,69.87,64.75,64.81,1189800.0,51.91,0.0,1.0
MTB,11/13/2008,66.49,67.42,61.38,67.29,1742100.0,53.89,0.0,1.0
MTB,11/14/2008,66.0,68.78,64.87,65.83,1081600.0,52.72,0.0,1.0
MTB,11/17/2008,64.8,66.51,61.79,62.04,968900.0,49.69,0.0,1.0
MTB,11/18/2008,61.4,63.68,57.59,61.1,1804500.0,48.93,0.0,1.0
MTB,11/19/2008,61.13,61.87,56.06,56.14,1561100.0,44.96,0.0,1.0
MTB,11/20/2008,56.15,60.9,54.9,55.0,2982400.0,44.05,0.0,1.0
MTB,11/21/2008,56.29,58.54,52.2,58.21,2618900.0,46.62,0.0,1.0
MTB,11/24/2008,59.52,63.2,58.19,62.9,2445100.0,50.38,0.0,1.0
MTB,11/25/2008,63.21,66.09,61.8,64.38,1410400.0,51.56,0.0,1.0
MTB,11/26/2008,63.23,65.09,61.56,65.09,723100.0,52.69,0.7,1.0
MTB,11/28/2008,64.0,64.39,61.91,64.25,578700.0,52.01,0.0,1.0
MTB,12/01/2008,62.85,62.85,56.17,56.23,1744100.0,45.52,0.0,1.0
MTB,12/02/2008,56.67,60.0,55.81,59.84,1260400.0,48.44,0.0,1.0
MTB,12/03/2008,57.95,62.45,56.9,62.25,993900.0,50.39,0.0,1.0
MTB,12/04/2008,61.04,65.5,60.76,62.17,1161300.0,50.33,0.0,1.0
MTB,12/05/2008,60.06,68.14,60.06,67.88,1505000.0,54.95,0.0,1.0
MTB,12/08/2008,69.39,70.96,67.32,69.48,1341300.0,56.24,0.0,1.0
MTB,12/09/2008,69.15,69.95,65.14,65.67,1003000.0,53.16,0.0,1.0
MTB,12/10/2008,65.26,66.76,62.48,64.82,932000.0,52.47,0.0,1.0
MTB,12/11/2008,64.11,64.59,58.81,58.95,1233000.0,47.72,0.0,1.0
MTB,12/12/2008,57.25,59.98,56.38,59.07,1227500.0,47.82,0.0,1.0
MTB,12/15/2008,60.38,60.38,55.8,57.2,881600.0,46.3,0.0,1.0
MTB,12/16/2008,58.37,62.27,58.25,61.18,1829400.0,49.52,0.0,1.0
MTB,12/17/2008,60.0,62.33,59.69,61.38,1014300.0,49.69,0.0,1.0
MTB,12/18/2008,61.71,62.22,59.44,59.72,810200.0,48.34,0.0,1.0
MTB,12/19/2008,56.97,59.0,55.32,55.96,3484600.0,45.3,0.0,1.0
MTB,12/22/2008,56.77,56.78,54.57,55.25,1225900.0,44.72,0.0,1.0
MTB,12/23/2008,55.55,56.03,52.84,53.9,932400.0,43.63,0.0,1.0
MTB,12/24/2008,53.88,56.15,53.88,55.93,365800.0,45.28,0.0,1.0
MTB,12/26/2008,56.45,57.31,54.75,55.39,512900.0,44.84,0.0,1.0
MTB,12/29/2008,55.01,55.43,52.3,53.63,987900.0,43.41,0.0,1.0
MTB,12/30/2008,53.49,55.47,53.26,55.22,795000.0,44.7,0.0,1.0
MTB,12/31/2008,55.45,57.68,55.22,57.41,951900.0,46.47,0.0,1.0
MTB,01/02/2009,58.74,59.08,55.6,57.32,1039500.0,46.4,0.0,1.0
MTB,01/05/2009,55.88,56.12,53.8,53.96,1465100.0,43.68,0.0,1.0
MTB,01/06/2009,53.53,54.41,51.78,53.34,2000500.0,43.18,0.0,1.0
MTB,01/07/2009,52.2,52.22,49.24,49.6,2581500.0,40.15,0.0,1.0
MTB,01/08/2009,50.0,50.25,48.23,49.3,1738100.0,39.91,0.0,1.0
MTB,01/09/2009,48.9,49.74,47.44,48.1,1922800.0,38.94,0.0,1.0
MTB,01/12/2009,48.39,48.39,44.92,45.46,1864200.0,36.8,0.0,1.0
MTB,01/13/2009,44.82,48.27,44.82,47.0,2370100.0,38.05,0.0,1.0
MTB,01/14/2009,45.1,46.13,44.33,45.18,1842000.0,36.57,0.0,1.0
MTB,01/15/2009,44.73,44.75,40.56,42.59,3565000.0,34.48,0.0,1.0
MTB,01/16/2009,43.48,44.3,38.5,39.93,3581600.0,32.32,0.0,1.0
MTB,01/20/2009,38.56,39.16,35.29,35.6,3585800.0,28.82,0.0,1.0
MTB,01/21/2009,37.1,38.24,34.88,37.9,3869100.0,30.68,0.0,1.0
MTB,01/22/2009,39.41,40.6,33.52,36.24,5648200.0,29.34,0.0,1.0
MTB,01/23/2009,34.81,38.07,33.98,37.38,3750400.0,30.26,0.0,1.0
MTB,01/26/2009,37.64,38.73,36.09,36.7,3019000.0,29.71,0.0,1.0
MTB,01/27/2009,37.4,38.17,36.5,37.81,1753200.0,30.61,0.0,1.0
MTB,01/28/2009,40.05,43.0,40.05,42.13,3554000.0,34.1,0.0,1.0
MTB,01/29/2009,41.08,42.04,39.9,39.98,1561600.0,32.36,0.0,1.0
MTB,01/30/2009,40.5,41.31,38.7,38.91,2272200.0,31.5,0.0,1.0
MTB,02/02/2009,38.35,39.35,37.84,38.94,2028200.0,31.52,0.0,1.0
MTB,02/03/2009,39.46,39.47,36.6,37.23,1796500.0,30.14,0.0,1.0
MTB,02/04/2009,37.96,39.43,37.18,38.25,1604300.0,30.96,0.0,1.0
MTB,02/05/2009,37.92,39.53,35.98,38.27,2766000.0,30.98,0.0,1.0
MTB,02/06/2009,38.87,41.47,38.69,41.1,3301200.0,33.27,0.0,1.0
MTB,02/09/2009,40.64,43.23,40.37,41.43,1792700.0,33.54,0.0,1.0
MTB,02/10/2009,39.84,41.43,37.71,37.89,3460800.0,30.67,0.0,1.0
MTB,02/11/2009,39.0,39.5,37.08,38.12,2518200.0,30.86,0.0,1.0
MTB,02/12/2009,37.66,39.44,36.35,38.57,3144600.0,31.22,0.0,1.0
MTB,02/13/2009,38.04,38.96,36.78,36.91,1976400.0,29.88,0.0,1.0
MTB,02/17/2009,36.45,36.5,34.9,35.0,2218200.0,28.33,0.0,1.0
MTB,02/18/2009,35.93,36.26,34.3,36.03,2212600.0,29.17,0.0,1.0
MTB,02/19/2009,36.3,36.64,32.89,33.3,2357500.0,26.96,0.0,1.0
MTB,02/20/2009,32.8,36.46,31.9,35.1,4071500.0,28.41,0.0,1.0
MTB,02/23/2009,35.58,37.13,34.19,35.32,2274700.0,28.59,0.0,1.0
MTB,02/24/2009,35.35,38.95,33.86,38.95,3042800.0,31.53,0.0,1.0
MTB,02/25/2009,38.09,39.88,35.77,38.43,2390800.0,31.68,0.7,1.0
MTB,02/26/2009,39.57,42.46,38.58,39.75,2518600.0,32.76,0.0,1.0
MTB,02/27/2009,37.9,39.39,36.23,36.6,2565200.0,30.17,0.0,1.0
MTB,03/02/2009,35.96,36.71,34.15,34.95,2390100.0,28.81,0.0,1.0
MTB,03/03/2009,35.38,36.64,32.84,33.69,2311400.0,27.77,0.0,1.0
MTB,03/04/2009,34.33,34.89,32.3,33.52,2246100.0,27.63,0.0,1.0
MTB,03/05/2009,32.8,33.19,29.53,30.5,2941900.0,25.14,0.0,1.0
MTB,03/06/2009,31.23,32.1,29.11,31.85,2852900.0,26.25,0.0,1.0
MTB,03/09/2009,31.42,34.13,31.07,32.33,2148300.0,26.65,0.0,1.0
MTB,03/10/2009,33.51,35.78,33.34,35.78,2034300.0,29.49,0.0,1.0
MTB,03/11/2009,36.87,37.75,34.89,35.66,1400000.0,29.39,0.0,1.0
MTB,03/12/2009,35.24,38.8,34.16,38.45,1843800.0,31.69,0.0,1.0
MTB,03/13/2009,38.73,40.86,36.47,39.34,1694200.0,32.43,0.0,1.0
MTB,03/16/2009,39.79,41.31,37.89,38.11,1941000.0,31.41,0.0,1.0
MTB,03/17/2009,38.07,39.78,37.06,39.76,1934800.0,32.77,0.0,1.0
MTB,03/18/2009,39.38,42.12,37.72,41.92,2727000.0,34.55,0.0,1.0
MTB,03/19/2009,41.48,42.01,37.61,40.14,2917500.0,33.09,0.0,1.0
MTB,03/20/2009,41.13,41.13,38.65,40.27,1915700.0,33.19,0.0,1.0
MTB,03/23/2009,41.54,48.75,41.18,48.75,2866300.0,40.18,0.0,1.0
MTB,03/24/2009,47.04,47.5,44.49,45.86,2307500.0,37.8,0.0,1.0
MTB,03/25/2009,45.54,47.26,43.37,45.55,1700700.0,37.54,0.0,1.0
MTB,03/26/2009,47.04,47.8,45.54,47.09,1495100.0,38.81,0.0,1.0
MTB,03/27/2009,46.09,48.14,45.73,47.74,1848400.0,39.35,0.0,1.0
MTB,03/30/2009,45.82,46.64,43.6,44.0,1808900.0,36.27,0.0,1.0
MTB,03/31/2009,44.54,46.47,43.6,45.24,1410300.0,37.29,0.0,1.0
