Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CF,02/29/2008,127.94,128.5,121.72,122.08,2997700.0,22.8,0.0,1.0
CF,03/03/2008,121.99,124.46,117.38,120.48,3607100.0,22.5,0.0,1.0
CF,03/04/2008,119.05,124.0,115.05,119.62,2741000.0,22.34,0.0,1.0
CF,03/05/2008,119.62,124.47,118.51,123.48,2255300.0,23.06,0.0,1.0
CF,03/06/2008,123.5,125.19,121.13,121.5,2011800.0,22.69,0.0,1.0
CF,03/07/2008,118.09,121.35,113.0,114.6,3166500.0,21.4,0.0,1.0
CF,03/10/2008,113.01,114.1,105.05,105.26,3710500.0,19.66,0.0,1.0
CF,03/11/2008,109.0,117.81,107.5,117.7,3111700.0,21.98,0.0,1.0
CF,03/12/2008,117.11,120.41,114.05,116.64,2483000.0,21.78,0.0,1.0
CF,03/13/2008,113.01,121.84,110.87,120.21,3118400.0,22.45,0.0,1.0
CF,03/14/2008,120.51,123.21,112.37,116.05,3020900.0,21.67,0.0,1.0
CF,03/17/2008,112.33,116.0,107.82,109.8,2715100.0,20.5,0.0,1.0
CF,03/18/2008,114.52,120.1,112.68,119.75,2588000.0,22.36,0.0,1.0
CF,03/19/2008,117.83,119.14,106.15,106.34,3897400.0,19.86,0.0,1.0
CF,03/20/2008,104.4,107.25,99.0,104.99,4605500.0,19.61,0.0,1.0
CF,03/24/2008,107.81,110.6,105.41,106.38,2862100.0,19.87,0.0,1.0
CF,03/25/2008,111.15,114.1,108.34,113.37,2562900.0,21.17,0.0,1.0
CF,03/26/2008,113.0,115.0,110.4,113.65,1617100.0,21.22,0.0,1.0
CF,03/27/2008,111.45,113.39,108.95,109.32,2629600.0,20.42,0.0,1.0
CF,03/28/2008,110.34,112.73,107.79,108.56,1446900.0,20.27,0.0,1.0
CF,03/31/2008,106.9,109.85,100.01,103.62,3342900.0,19.35,0.0,1.0
CF,04/01/2008,104.38,106.88,97.35,106.56,3799500.0,19.9,0.0,1.0
CF,04/02/2008,104.52,108.7,102.58,105.89,2459500.0,19.77,0.0,1.0
CF,04/03/2008,105.88,116.6,104.01,114.55,3771400.0,21.39,0.0,1.0
CF,04/04/2008,118.31,127.16,117.76,125.64,3985400.0,23.46,0.0,1.0
CF,04/07/2008,128.69,133.0,124.62,126.97,3477100.0,23.71,0.0,1.0
CF,04/08/2008,126.01,132.97,125.0,131.02,2892400.0,24.47,0.0,1.0
CF,04/09/2008,132.93,136.73,131.51,133.75,3922900.0,24.98,0.0,1.0
CF,04/10/2008,134.5,138.69,129.74,137.1,3038700.0,25.6,0.0,1.0
CF,04/11/2008,134.71,140.06,133.08,138.43,2978700.0,25.85,0.0,1.0
CF,04/14/2008,139.69,146.47,138.87,144.42,2987900.0,26.97,0.0,1.0
CF,04/15/2008,146.55,146.55,140.09,142.87,2213700.0,26.68,0.0,1.0
CF,04/16/2008,147.6,151.64,144.3,151.42,2785000.0,28.28,0.0,1.0
CF,04/17/2008,152.23,154.95,146.55,150.5,2682600.0,28.11,0.0,1.0
CF,04/18/2008,150.5,157.4,149.02,153.94,2763000.0,28.75,0.0,1.0
CF,04/21/2008,154.98,159.0,152.77,156.1,2697200.0,29.15,0.0,1.0
CF,04/22/2008,158.5,158.5,149.82,152.46,3143900.0,28.47,0.0,1.0
CF,04/23/2008,153.01,154.17,144.0,148.09,3569000.0,27.66,0.0,1.0
CF,04/24/2008,149.0,149.0,135.17,137.61,4713200.0,25.7,0.0,1.0
CF,04/25/2008,133.5,144.98,130.5,144.13,4619300.0,26.92,0.0,1.0
CF,04/28/2008,142.78,147.13,139.23,139.75,3695200.0,26.1,0.0,1.0
CF,04/29/2008,136.22,136.8,130.52,131.17,3227500.0,24.5,0.0,1.0
CF,04/30/2008,132.48,136.88,131.5,133.7,2838300.0,24.97,0.0,1.0
CF,05/01/2008,132.45,134.75,126.49,132.04,2946700.0,24.66,0.0,1.0
CF,05/02/2008,133.87,135.83,131.18,134.76,1860100.0,25.17,0.0,1.0
CF,05/05/2008,136.95,139.25,133.0,134.75,1938600.0,25.16,0.0,1.0
CF,05/06/2008,136.07,139.66,133.5,138.81,2104600.0,25.92,0.0,1.0
CF,05/07/2008,138.29,142.0,135.15,135.69,2475300.0,25.34,0.0,1.0
CF,05/08/2008,136.01,138.0,132.35,137.47,2690800.0,25.67,0.0,1.0
CF,05/09/2008,137.45,138.66,133.6,136.83,1397900.0,25.55,0.0,1.0
CF,05/12/2008,137.15,139.87,134.7,139.45,1587600.0,26.04,0.0,1.0
CF,05/13/2008,140.46,141.0,135.53,137.04,1600700.0,25.61,0.1,1.0
CF,05/14/2008,136.01,141.67,135.62,136.27,2087200.0,25.47,0.0,1.0
CF,05/15/2008,136.91,140.21,136.55,138.73,1363300.0,25.93,0.0,1.0
CF,05/16/2008,140.84,142.0,136.53,139.79,1514700.0,26.12,0.0,1.0
CF,05/19/2008,139.02,140.47,130.72,132.62,2163900.0,24.78,0.0,1.0
CF,05/20/2008,134.01,137.2,131.39,135.45,1859200.0,25.31,0.0,1.0
CF,05/21/2008,135.65,136.06,128.65,129.37,2559500.0,24.18,0.0,1.0
CF,05/22/2008,129.02,134.9,129.02,131.87,1819200.0,24.64,0.0,1.0
CF,05/23/2008,131.36,131.88,124.47,127.3,2724400.0,23.79,0.0,1.0
CF,05/27/2008,127.33,127.71,121.29,124.07,2752000.0,23.19,0.0,1.0
CF,05/28/2008,124.09,136.55,123.06,136.55,3385300.0,25.52,0.0,1.0
CF,05/29/2008,135.99,136.75,132.32,133.2,2225200.0,24.89,0.0,1.0
CF,05/30/2008,134.92,137.34,133.51,136.9,2568500.0,25.58,0.0,1.0
CF,06/02/2008,136.77,143.08,136.5,139.5,2439900.0,26.07,0.0,1.0
CF,06/03/2008,142.32,148.42,139.75,144.21,3852800.0,26.95,0.0,1.0
CF,06/04/2008,144.0,146.11,141.04,142.3,2367100.0,26.59,0.0,1.0
CF,06/05/2008,144.6,152.68,143.1,152.14,3272700.0,28.43,0.0,1.0
CF,06/06/2008,149.49,153.72,146.07,146.67,2301900.0,27.41,0.0,1.0
CF,06/09/2008,150.57,154.52,147.0,151.12,2401800.0,28.24,0.0,1.0
CF,06/10/2008,148.82,151.86,145.52,150.73,2139200.0,28.17,0.0,1.0
CF,06/11/2008,155.55,158.39,150.64,151.09,3035100.0,28.24,0.0,1.0
CF,06/12/2008,152.1,153.62,147.0,149.29,2292600.0,27.9,0.0,1.0
CF,06/13/2008,149.02,155.08,148.33,155.08,1950200.0,28.98,0.0,1.0
CF,06/16/2008,158.38,162.47,154.24,160.63,2279500.0,30.02,0.0,1.0
CF,06/17/2008,164.09,170.23,161.98,169.62,3760900.0,31.7,0.0,1.0
CF,06/18/2008,171.58,172.99,164.73,169.2,2615500.0,31.62,0.0,1.0
CF,06/19/2008,171.45,171.65,161.38,162.16,2565500.0,30.31,0.0,1.0
CF,06/20/2008,164.5,170.3,162.29,166.75,3901900.0,31.16,0.0,1.0
CF,06/23/2008,167.77,170.2,162.58,168.35,2590000.0,31.46,0.0,1.0
CF,06/24/2008,166.11,170.18,159.14,160.22,3099500.0,29.94,0.0,1.0
CF,06/25/2008,155.49,161.78,152.6,158.52,3124500.0,29.62,0.0,1.0
CF,06/26/2008,157.28,159.69,152.62,153.79,2743300.0,28.74,0.0,1.0
CF,06/27/2008,150.72,158.0,149.0,156.85,7685000.0,29.31,0.0,1.0
CF,06/30/2008,156.48,159.28,152.01,152.8,3102900.0,28.56,0.0,1.0
CF,07/01/2008,151.45,155.57,146.7,154.7,3657500.0,28.91,0.0,1.0
CF,07/02/2008,155.5,157.09,143.55,143.61,2720500.0,26.84,0.0,1.0
CF,07/03/2008,141.17,144.97,137.38,142.4,2557300.0,26.61,0.0,1.0
CF,07/07/2008,146.5,151.91,142.35,147.16,3450900.0,27.5,0.0,1.0
CF,07/08/2008,143.8,144.99,133.53,144.47,4409300.0,27.0,0.0,1.0
CF,07/09/2008,145.06,155.01,145.06,152.23,3118200.0,28.45,0.0,1.0
CF,07/10/2008,153.94,157.0,151.0,156.85,2756400.0,29.31,0.0,1.0
CF,07/11/2008,154.89,160.5,153.0,159.05,2843000.0,29.72,0.0,1.0
CF,07/14/2008,162.53,166.21,159.41,165.09,2546100.0,30.85,0.0,1.0
CF,07/15/2008,164.59,164.59,153.88,159.04,3365500.0,29.72,0.0,1.0
CF,07/16/2008,159.98,159.98,151.0,158.81,2835500.0,29.68,0.0,1.0
CF,07/17/2008,161.71,164.98,148.23,152.79,3201200.0,28.55,0.0,1.0
CF,07/18/2008,150.06,156.68,148.95,149.72,2347700.0,27.98,0.0,1.0
CF,07/21/2008,151.99,158.58,150.74,156.73,3146100.0,29.29,0.0,1.0
CF,07/22/2008,155.99,158.0,150.35,156.07,1985700.0,29.17,0.0,1.0
CF,07/23/2008,154.51,155.41,139.04,139.58,3419700.0,26.09,0.0,1.0
CF,07/24/2008,143.61,148.54,132.51,139.49,4759400.0,26.07,0.0,1.0
CF,07/25/2008,140.99,145.04,135.68,143.72,2108200.0,26.86,0.0,1.0
CF,07/28/2008,145.52,147.95,142.27,145.68,2455300.0,27.23,0.0,1.0
CF,07/29/2008,144.09,153.6,142.04,152.68,3286800.0,28.53,0.0,1.0
CF,07/30/2008,155.46,167.0,153.18,166.61,3524800.0,31.14,0.0,1.0
CF,07/31/2008,165.72,168.14,161.86,163.46,2467500.0,30.55,0.0,1.0
CF,08/01/2008,165.14,168.0,160.6,162.54,1807900.0,30.38,0.0,1.0
CF,08/04/2008,161.41,161.44,146.51,148.96,3584300.0,27.84,0.0,1.0
CF,08/05/2008,146.39,150.0,134.0,139.61,5544600.0,26.09,0.0,1.0
CF,08/06/2008,141.76,145.19,138.79,140.79,3036900.0,26.31,0.0,1.0
CF,08/07/2008,142.24,144.45,137.69,140.36,2415800.0,26.23,0.0,1.0
CF,08/08/2008,134.99,138.0,131.4,134.65,3011000.0,25.16,0.0,1.0
CF,08/11/2008,136.3,136.3,120.0,125.33,5058000.0,23.42,0.0,1.0
CF,08/12/2008,125.11,129.88,123.56,126.53,3169300.0,23.65,0.0,1.0
CF,08/13/2008,127.27,138.94,127.27,138.85,2921700.0,25.97,0.1,1.0
CF,08/14/2008,137.48,139.55,132.0,137.03,2940300.0,25.63,0.0,1.0
CF,08/15/2008,136.66,136.66,126.89,128.95,2630600.0,24.12,0.0,1.0
CF,08/18/2008,129.82,134.97,127.35,129.81,3062000.0,24.28,0.0,1.0
CF,08/19/2008,128.0,137.63,127.45,134.92,2969400.0,25.23,0.0,1.0
CF,08/20/2008,136.31,141.0,135.72,139.9,2566800.0,26.16,0.0,1.0
CF,08/21/2008,142.21,146.59,139.0,145.54,2558200.0,27.22,0.0,1.0
CF,08/22/2008,143.09,147.13,140.54,144.47,2366400.0,27.02,0.0,1.0
CF,08/25/2008,148.49,150.5,143.65,146.85,3280200.0,27.46,0.0,1.0
CF,08/26/2008,147.8,149.5,146.34,149.24,9120100.0,27.91,0.0,1.0
CF,08/27/2008,150.79,152.66,149.4,150.16,2812500.0,28.08,0.0,1.0
CF,08/28/2008,151.84,151.84,146.83,150.6,2888700.0,28.17,0.0,1.0
CF,08/29/2008,150.01,153.97,150.01,152.4,1966400.0,28.5,0.0,1.0
CF,09/02/2008,146.93,146.93,137.55,138.02,3701200.0,25.81,0.0,1.0
CF,09/03/2008,137.59,140.46,128.5,134.34,4982000.0,25.12,0.0,1.0
CF,09/04/2008,131.84,135.54,121.3,123.43,5061800.0,23.08,0.0,1.0
CF,09/05/2008,123.94,131.68,118.91,131.2,4892800.0,24.54,0.0,1.0
CF,09/08/2008,135.53,135.79,115.53,119.48,5033400.0,22.34,0.0,1.0
CF,09/09/2008,117.29,117.29,104.53,105.08,7432100.0,19.65,0.0,1.0
CF,09/10/2008,105.53,114.27,105.14,109.61,5833400.0,20.5,0.0,1.0
CF,09/11/2008,106.79,116.46,103.74,116.25,5440100.0,21.74,0.0,1.0
CF,09/12/2008,116.11,124.75,116.11,122.76,4724700.0,22.96,0.0,1.0
CF,09/15/2008,115.4,119.6,107.92,110.22,4547600.0,20.61,0.0,1.0
CF,09/16/2008,105.8,119.62,105.01,119.51,5195400.0,22.35,0.0,1.0
CF,09/17/2008,116.65,120.72,107.86,109.7,4983500.0,20.52,0.0,1.0
CF,09/18/2008,110.61,117.5,104.55,110.34,4513300.0,20.64,0.0,1.0
CF,09/19/2008,117.81,120.74,112.31,119.43,3581500.0,22.34,0.0,1.0
CF,09/22/2008,119.55,125.88,119.35,121.79,3573100.0,22.78,0.0,1.0
CF,09/23/2008,121.37,122.06,109.25,113.61,4554500.0,21.25,0.0,1.0
CF,09/24/2008,115.96,118.5,111.49,114.97,3058800.0,21.5,0.0,1.0
CF,09/25/2008,114.91,114.91,106.31,110.2,4606900.0,20.61,0.0,1.0
CF,09/26/2008,99.14,99.14,87.66,91.78,7239100.0,17.16,0.0,1.0
CF,09/29/2008,86.86,91.44,81.13,83.93,5688700.0,15.7,0.0,1.0
CF,09/30/2008,85.3,92.46,83.19,91.46,5226000.0,17.1,0.0,1.0
CF,10/01/2008,91.83,93.63,86.2,88.64,4315400.0,16.58,0.0,1.0
CF,10/02/2008,77.99,78.31,54.12,58.0,15235400.0,10.85,0.0,1.0
CF,10/03/2008,60.62,63.5,55.36,56.48,6963300.0,10.56,0.0,1.0
CF,10/06/2008,51.3,54.82,47.11,54.08,8299700.0,10.11,0.0,1.0
CF,10/07/2008,56.99,58.58,51.23,51.39,7974100.0,9.61,0.0,1.0
CF,10/08/2008,47.99,61.55,47.39,57.31,9480800.0,10.72,0.0,1.0
CF,10/09/2008,60.29,67.83,54.16,55.83,7466100.0,10.44,0.0,1.0
CF,10/10/2008,51.45,61.94,49.51,57.67,7124800.0,10.79,0.0,1.0
CF,10/13/2008,63.8,64.65,58.2,64.65,4866300.0,12.09,0.0,1.0
CF,10/14/2008,67.01,69.49,60.69,64.17,5454800.0,12.0,0.0,1.0
CF,10/15/2008,61.2,61.2,55.43,55.96,4873900.0,10.47,0.0,1.0
CF,10/16/2008,57.49,60.26,51.6,58.05,6965200.0,10.86,0.0,1.0
CF,10/17/2008,55.89,60.96,53.11,55.35,4761300.0,10.35,0.0,1.0
CF,10/20/2008,58.03,61.09,56.8,60.97,4196300.0,11.4,0.0,1.0
CF,10/21/2008,59.15,59.73,55.53,55.93,4242300.0,10.46,0.0,1.0
CF,10/22/2008,52.46,53.65,47.43,49.88,5454200.0,9.33,0.0,1.0
CF,10/23/2008,50.69,51.19,42.6,44.55,8128200.0,8.33,0.0,1.0
CF,10/24/2008,38.0,45.88,37.71,44.39,5393900.0,8.3,0.0,1.0
CF,10/27/2008,44.26,47.5,43.58,45.25,5761600.0,8.46,0.0,1.0
CF,10/28/2008,48.51,54.17,46.08,54.16,6911400.0,10.13,0.0,1.0
CF,10/29/2008,54.12,57.43,51.95,53.78,5120100.0,10.06,0.0,1.0
CF,10/30/2008,56.75,61.57,56.41,60.13,6002200.0,11.25,0.0,1.0
CF,10/31/2008,58.64,65.46,58.64,64.19,5172900.0,12.0,0.0,1.0
CF,11/03/2008,64.05,65.69,61.57,62.67,4510400.0,11.72,0.0,1.0
CF,11/04/2008,65.81,67.83,63.84,64.89,5895200.0,12.14,0.0,1.0
CF,11/05/2008,63.71,64.2,59.0,59.48,5487100.0,11.12,0.0,1.0
CF,11/06/2008,57.66,58.37,53.66,55.22,5712700.0,10.33,0.0,1.0
CF,11/07/2008,56.19,60.98,54.78,60.84,4797300.0,11.38,0.0,1.0
CF,11/10/2008,63.47,66.43,61.02,62.29,4421500.0,11.65,0.0,1.0
CF,11/11/2008,60.16,61.54,57.19,58.91,4929900.0,11.02,0.0,1.0
CF,11/12/2008,56.88,56.88,52.15,52.23,5462100.0,9.79,0.1,1.0
CF,11/13/2008,52.79,60.51,50.3,60.45,9229500.0,11.33,0.0,1.0
CF,11/14/2008,58.52,60.83,54.95,54.97,5837700.0,10.3,0.0,1.0
CF,11/17/2008,51.56,53.68,50.21,50.44,5731400.0,9.45,0.0,1.0
CF,11/18/2008,51.28,52.5,48.03,50.39,3661500.0,9.44,0.0,1.0
CF,11/19/2008,49.94,50.37,44.44,44.49,4256500.0,8.34,0.0,1.0
CF,11/20/2008,42.65,44.13,39.14,39.38,6109800.0,7.38,0.0,1.0
CF,11/21/2008,41.0,46.97,41.0,46.64,6051100.0,8.74,0.0,1.0
CF,11/24/2008,47.95,49.44,45.4,46.16,3833000.0,8.65,0.0,1.0
CF,11/25/2008,48.74,50.31,46.78,48.7,4348600.0,9.13,0.0,1.0
CF,11/26/2008,47.18,53.52,46.16,53.13,2848400.0,9.96,0.0,1.0
CF,11/28/2008,53.09,53.61,51.73,52.63,947600.0,9.86,0.0,1.0
CF,12/01/2008,50.89,50.89,43.98,44.22,3136300.0,8.29,0.0,1.0
CF,12/02/2008,42.64,46.22,42.42,45.95,4014400.0,8.61,0.0,1.0
CF,12/03/2008,43.99,47.44,43.57,46.32,2483900.0,8.68,0.0,1.0
CF,12/04/2008,45.5,47.87,43.82,44.6,1994200.0,8.36,0.0,1.0
CF,12/05/2008,43.52,47.16,41.51,47.05,2710100.0,8.82,0.0,1.0
CF,12/08/2008,49.24,52.16,49.24,50.73,2571200.0,9.51,0.0,1.0
CF,12/09/2008,50.0,54.29,48.93,50.66,1769900.0,9.49,0.0,1.0
CF,12/10/2008,52.6,53.65,51.01,52.3,1637300.0,9.8,0.0,1.0
CF,12/11/2008,51.01,53.91,47.66,48.64,2334800.0,9.11,0.0,1.0
CF,12/12/2008,47.0,50.62,45.87,49.13,1542600.0,9.21,0.0,1.0
CF,12/15/2008,50.04,51.35,46.9,47.83,1814000.0,8.96,0.0,1.0
CF,12/16/2008,49.23,54.0,49.23,53.77,2812400.0,10.08,0.0,1.0
CF,12/17/2008,53.4,57.1,52.26,55.5,2882100.0,10.4,0.0,1.0
CF,12/18/2008,55.9,55.9,50.31,50.6,1789000.0,9.48,0.0,1.0
CF,12/19/2008,49.24,50.95,46.25,47.92,2091800.0,8.98,0.0,1.0
CF,12/22/2008,47.86,47.9,44.5,45.51,1424400.0,8.53,0.0,1.0
CF,12/23/2008,45.53,47.56,45.53,46.5,1988700.0,8.71,0.0,1.0
CF,12/24/2008,45.81,47.28,45.55,46.11,522100.0,8.64,0.0,1.0
CF,12/26/2008,46.76,47.1,45.12,46.8,771100.0,8.77,0.0,1.0
CF,12/29/2008,47.02,48.32,45.52,46.7,1250200.0,8.75,0.0,1.0
CF,12/30/2008,45.92,47.8,45.5,47.63,1547900.0,8.92,0.0,1.0
CF,12/31/2008,47.57,49.75,46.82,49.16,1298500.0,9.21,0.0,1.0
CF,01/02/2009,49.38,54.1,49.1,53.63,1845400.0,10.05,0.0,1.0
CF,01/05/2009,53.02,57.64,53.02,56.6,2677800.0,10.61,0.0,1.0
CF,01/06/2009,57.2,57.6,52.6,55.27,3788300.0,10.36,0.0,1.0
CF,01/07/2009,56.0,57.5,53.04,53.28,2579000.0,9.98,0.0,1.0
CF,01/08/2009,51.55,55.81,51.53,54.67,3388200.0,10.24,0.0,1.0
CF,01/09/2009,54.83,55.69,52.85,53.91,2479000.0,10.1,0.0,1.0
CF,01/12/2009,53.59,53.59,46.55,46.93,3408200.0,8.79,0.0,1.0
CF,01/13/2009,46.65,48.93,46.3,47.68,2599500.0,8.93,0.0,1.0
CF,01/14/2009,45.52,46.2,42.92,44.25,2916700.0,8.29,0.0,1.0
CF,01/15/2009,44.6,47.97,43.12,47.23,2862500.0,8.85,0.0,1.0
CF,01/16/2009,46.05,49.7,45.21,48.52,5093600.0,9.09,0.0,1.0
CF,01/20/2009,47.27,48.01,45.1,45.74,3125700.0,8.57,0.0,1.0
CF,01/21/2009,47.51,47.51,43.05,45.64,3948500.0,8.55,0.0,1.0
CF,01/22/2009,44.45,46.57,43.36,44.55,4081900.0,8.35,0.0,1.0
CF,01/23/2009,43.0,47.91,42.3,46.78,3325500.0,8.77,0.0,1.0
CF,01/26/2009,47.61,50.0,46.08,47.21,3453900.0,8.85,0.0,1.0
CF,01/27/2009,47.76,48.18,45.73,46.31,3598400.0,8.68,0.0,1.0
CF,01/28/2009,47.54,49.8,47.07,49.14,3789300.0,9.21,0.0,1.0
CF,01/29/2009,48.12,49.0,47.4,48.28,3374900.0,9.05,0.0,1.0
CF,01/30/2009,48.5,49.68,46.59,47.0,3627100.0,8.81,0.0,1.0
CF,02/02/2009,46.02,48.9,45.55,47.58,2896900.0,8.92,0.0,1.0
CF,02/03/2009,47.97,49.93,46.88,48.79,2839200.0,9.14,0.0,1.0
CF,02/04/2009,49.49,53.02,49.49,50.89,4096300.0,9.54,0.0,1.0
CF,02/05/2009,50.39,53.0,49.54,52.44,4434500.0,9.83,0.0,1.0
CF,02/06/2009,53.03,56.3,52.63,54.63,4831500.0,10.24,0.0,1.0
CF,02/09/2009,54.81,56.72,52.17,53.44,3593100.0,10.01,0.0,1.0
CF,02/10/2009,54.3,56.88,52.64,53.6,7070800.0,10.04,0.0,1.0
CF,02/11/2009,56.78,56.95,50.56,52.21,5888500.0,9.78,0.0,1.0
CF,02/12/2009,50.63,55.2,50.21,55.05,5052500.0,10.33,0.1,1.0
CF,02/13/2009,54.04,56.14,54.04,54.68,3229600.0,10.26,0.0,1.0
CF,02/17/2009,51.66,52.58,50.21,50.82,4151600.0,9.54,0.0,1.0
CF,02/18/2009,50.89,53.27,50.74,52.68,4917600.0,9.89,0.0,1.0
CF,02/19/2009,53.34,56.27,53.05,54.54,4321200.0,10.24,0.0,1.0
CF,02/20/2009,53.21,56.16,52.55,55.72,5116600.0,10.46,0.0,1.0
CF,02/23/2009,56.49,57.62,49.7,50.0,7210900.0,9.39,0.0,1.0
CF,02/24/2009,50.59,56.24,50.31,55.58,6054800.0,10.43,0.0,1.0
CF,02/25/2009,66.4,66.58,61.5,61.77,17369800.0,11.6,0.0,1.0
CF,02/26/2009,62.92,64.21,62.11,62.75,8241500.0,11.78,0.0,1.0
CF,02/27/2009,60.71,66.15,60.48,64.33,7049000.0,12.08,0.0,1.0
CF,03/02/2009,62.71,63.45,58.47,58.69,4735200.0,11.02,0.0,1.0
CF,03/03/2009,60.03,62.79,59.36,61.28,3884200.0,11.5,0.0,1.0
CF,03/04/2009,63.01,64.5,61.84,62.74,5766300.0,11.78,0.0,1.0
CF,03/05/2009,61.83,63.41,59.95,60.89,3885200.0,11.43,0.0,1.0
CF,03/06/2009,61.81,62.09,58.6,60.59,5110400.0,11.37,0.0,1.0
CF,03/09/2009,58.51,62.97,57.6,61.56,4680400.0,11.56,0.0,1.0
CF,03/10/2009,63.2,65.57,62.85,64.25,4519200.0,12.06,0.0,1.0
CF,03/11/2009,64.86,68.9,64.38,68.16,4929500.0,12.79,0.0,1.0
CF,03/12/2009,67.66,67.66,64.95,67.38,4104100.0,12.65,0.0,1.0
CF,03/13/2009,67.56,69.5,66.71,68.61,3187300.0,12.88,0.0,1.0
CF,03/16/2009,68.33,70.68,67.5,68.7,4149300.0,12.9,0.0,1.0
CF,03/17/2009,68.47,69.45,67.0,69.02,3226500.0,12.96,0.0,1.0
CF,03/18/2009,68.35,69.97,66.19,69.17,4489100.0,12.98,0.0,1.0
CF,03/19/2009,70.79,71.66,69.12,69.42,3387100.0,13.03,0.0,1.0
CF,03/20/2009,69.95,70.02,67.68,67.68,3280500.0,12.7,0.0,1.0
CF,03/23/2009,69.1,71.65,67.74,71.19,2336900.0,13.36,0.0,1.0
CF,03/24/2009,70.08,74.17,69.34,72.3,2901700.0,13.57,0.0,1.0
CF,03/25/2009,74.16,74.16,71.04,73.22,2924900.0,13.74,0.0,1.0
CF,03/26/2009,75.15,75.15,71.95,74.0,2742700.0,13.89,0.0,1.0
CF,03/27/2009,73.14,74.88,72.58,73.3,2920000.0,13.76,0.0,1.0
CF,03/30/2009,71.99,71.99,69.78,70.39,2819600.0,13.21,0.0,1.0
CF,03/31/2009,71.26,72.22,70.23,71.13,1891000.0,13.35,0.0,1.0
CF,04/01/2009,69.5,72.79,69.5,72.48,2669100.0,13.61,0.0,1.0
CF,04/02/2009,73.0,74.38,72.15,72.67,2933200.0,13.64,0.0,1.0
CF,04/03/2009,72.5,74.54,72.0,74.54,1796200.0,13.99,0.0,1.0
CF,04/06/2009,72.78,73.11,71.5,72.71,2398000.0,13.65,0.0,1.0
CF,04/07/2009,72.02,72.29,70.05,70.3,1771100.0,13.2,0.0,1.0
CF,04/08/2009,68.72,71.5,68.71,71.3,1829600.0,13.38,0.0,1.0
CF,04/09/2009,72.75,73.17,71.69,73.03,1485700.0,13.71,0.0,1.0
CF,04/13/2009,71.64,73.59,71.45,72.97,1372400.0,13.7,0.0,1.0
CF,04/14/2009,72.08,74.34,72.08,73.71,2086200.0,13.84,0.0,1.0
CF,04/15/2009,72.75,74.67,72.51,74.49,1734700.0,13.98,0.0,1.0
CF,04/16/2009,75.01,75.38,72.82,73.32,1569600.0,13.76,0.0,1.0
CF,04/17/2009,73.43,73.73,69.79,69.95,2932000.0,13.13,0.0,1.0
CF,04/20/2009,69.0,69.0,66.91,67.39,2224600.0,12.65,0.0,1.0
CF,04/21/2009,66.39,68.95,66.39,67.12,2205400.0,12.6,0.0,1.0
CF,04/22/2009,66.51,68.89,65.79,66.2,1600700.0,12.43,0.0,1.0
CF,04/23/2009,66.14,67.92,64.84,66.91,1833800.0,12.56,0.0,1.0
CF,04/24/2009,68.39,72.02,68.18,71.09,2125200.0,13.34,0.0,1.0
CF,04/27/2009,68.87,70.58,68.08,69.83,1335800.0,13.11,0.0,1.0
CF,04/28/2009,68.42,70.74,68.4,69.68,752700.0,13.08,0.0,1.0
CF,04/29/2009,70.25,72.91,70.1,72.36,1226000.0,13.58,0.0,1.0
CF,04/30/2009,73.0,73.84,71.37,72.05,1184800.0,13.53,0.0,1.0
CF,05/01/2009,72.04,76.25,71.73,74.86,1685500.0,14.05,0.0,1.0
CF,05/04/2009,75.98,76.5,74.65,75.35,1668700.0,14.14,0.0,1.0
CF,05/05/2009,75.37,76.06,73.59,75.22,1150700.0,14.12,0.0,1.0
CF,05/06/2009,76.01,76.01,72.23,73.91,1924000.0,13.87,0.0,1.0
CF,05/07/2009,75.01,75.32,71.8,72.22,2126000.0,13.56,0.0,1.0
CF,05/08/2009,73.43,73.99,71.66,73.81,1376700.0,13.86,0.0,1.0
CF,05/11/2009,76.71,77.58,74.31,75.92,3870300.0,14.25,0.0,1.0
CF,05/12/2009,76.33,78.05,75.52,77.3,3205200.0,14.53,0.1,1.0
CF,05/13/2009,76.72,78.33,74.29,77.13,2738400.0,14.5,0.0,1.0
CF,05/14/2009,75.68,77.84,75.64,77.68,2175900.0,14.6,0.0,1.0
CF,05/15/2009,77.5,80.5,77.5,79.75,2742100.0,14.99,0.0,1.0
CF,05/18/2009,80.48,82.62,79.87,82.34,2591600.0,15.48,0.0,1.0
CF,05/19/2009,81.95,83.53,81.3,81.56,2170200.0,15.33,0.0,1.0
CF,05/20/2009,83.05,84.61,81.28,81.4,2079000.0,15.3,0.0,1.0
CF,05/21/2009,80.03,80.23,78.28,79.92,2268400.0,15.02,0.0,1.0
CF,05/22/2009,81.03,82.34,79.92,80.76,1312000.0,15.18,0.0,1.0
CF,05/26/2009,79.51,83.19,79.51,83.06,1344700.0,15.61,0.0,1.0
CF,05/27/2009,82.25,83.22,79.22,79.22,2389400.0,14.89,0.0,1.0
CF,05/28/2009,80.53,81.24,78.12,78.39,2287600.0,14.73,0.0,1.0
CF,05/29/2009,79.34,79.67,77.01,77.64,3075400.0,14.59,0.0,1.0
CF,06/01/2009,79.44,80.99,79.22,80.31,1988200.0,15.1,0.0,1.0
CF,06/02/2009,80.11,81.31,78.92,79.91,1206800.0,15.02,0.0,1.0
