Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
SRCL,12/17/2007,58.86,59.22,57.35,57.67,436000.0,57.67,0.0,1.0
SRCL,12/18/2007,57.4,58.27,56.54,57.09,420800.0,57.09,0.0,1.0
SRCL,12/19/2007,56.85,58.19,56.85,58.08,471100.0,58.08,0.0,1.0
SRCL,12/20/2007,58.55,60.05,58.35,60.05,757500.0,60.05,0.0,1.0
SRCL,12/21/2007,61.68,62.5,61.29,61.32,2664500.0,61.32,0.0,1.0
SRCL,12/24/2007,62.0,62.16,61.34,61.6,259400.0,61.6,0.0,1.0
SRCL,12/26/2007,61.7,61.98,61.09,61.87,288100.0,61.87,0.0,1.0
SRCL,12/27/2007,62.54,62.56,60.65,60.66,413000.0,60.66,0.0,1.0
SRCL,12/28/2007,61.09,61.09,59.4,60.0,734800.0,60.0,0.0,1.0
SRCL,12/31/2007,60.01,60.79,59.06,59.4,565100.0,59.4,0.0,1.0
SRCL,01/02/2008,59.49,59.72,57.25,57.84,714300.0,57.84,0.0,1.0
SRCL,01/03/2008,57.75,59.11,57.57,59.05,500300.0,59.05,0.0,1.0
SRCL,01/04/2008,58.83,59.02,57.07,57.33,443700.0,57.33,0.0,1.0
SRCL,01/07/2008,57.25,58.96,56.18,58.06,731400.0,58.06,0.0,1.0
SRCL,01/08/2008,58.14,58.68,57.25,57.58,870500.0,57.58,0.0,1.0
SRCL,01/09/2008,57.49,58.19,55.49,56.44,715000.0,56.44,0.0,1.0
SRCL,01/10/2008,55.89,57.58,55.89,57.17,555700.0,57.17,0.0,1.0
SRCL,01/11/2008,56.91,58.26,56.6,58.13,665000.0,58.13,0.0,1.0
SRCL,01/14/2008,58.6,59.2,58.16,58.94,701300.0,58.94,0.0,1.0
SRCL,01/15/2008,58.24,60.07,58.05,59.77,943100.0,59.77,0.0,1.0
SRCL,01/16/2008,60.22,62.65,59.8,62.13,1106900.0,62.13,0.0,1.0
SRCL,01/17/2008,62.07,62.5,58.27,58.43,932000.0,58.43,0.0,1.0
SRCL,01/18/2008,58.29,60.79,58.29,60.35,1345600.0,60.35,0.0,1.0
SRCL,01/22/2008,58.05,59.29,55.98,56.15,934200.0,56.15,0.0,1.0
SRCL,01/23/2008,55.0,56.15,53.21,55.47,1519900.0,55.47,0.0,1.0
SRCL,01/24/2008,54.85,56.28,54.61,56.15,608700.0,56.15,0.0,1.0
SRCL,01/25/2008,56.82,57.17,55.7,55.99,620100.0,55.99,0.0,1.0
SRCL,01/28/2008,55.79,56.88,55.68,56.79,501700.0,56.79,0.0,1.0
SRCL,01/29/2008,57.31,58.07,56.12,57.45,516000.0,57.45,0.0,1.0
SRCL,01/30/2008,57.33,59.0,56.77,57.71,432400.0,57.71,0.0,1.0
SRCL,01/31/2008,57.12,59.73,56.82,59.26,711900.0,59.26,0.0,1.0
SRCL,02/01/2008,59.68,60.3,57.89,58.9,543900.0,58.9,0.0,1.0
SRCL,02/04/2008,59.51,59.65,58.24,58.74,482800.0,58.74,0.0,1.0
SRCL,02/05/2008,58.13,58.71,56.28,56.28,530600.0,56.28,0.0,1.0
SRCL,02/06/2008,55.69,56.99,54.75,54.89,812000.0,54.89,0.0,1.0
SRCL,02/07/2008,56.12,56.68,55.0,56.15,953900.0,56.15,0.0,1.0
SRCL,02/08/2008,55.64,56.34,54.77,55.84,553900.0,55.84,0.0,1.0
SRCL,02/11/2008,55.81,55.81,53.6,54.56,909200.0,54.56,0.0,1.0
SRCL,02/12/2008,53.3,55.8,53.3,55.17,424900.0,55.17,0.0,1.0
SRCL,02/13/2008,55.64,56.6,55.25,55.87,381200.0,55.87,0.0,1.0
SRCL,02/14/2008,56.09,56.09,54.25,54.32,757800.0,54.32,0.0,1.0
SRCL,02/15/2008,53.97,54.47,52.32,53.15,990600.0,53.15,0.0,1.0
SRCL,02/19/2008,53.48,54.07,53.15,54.03,1063900.0,54.03,0.0,1.0
SRCL,02/20/2008,53.32,54.65,53.11,54.65,1017000.0,54.65,0.0,1.0
SRCL,02/21/2008,55.0,55.0,53.6,54.07,786100.0,54.07,0.0,1.0
SRCL,02/22/2008,54.44,54.9,53.83,54.42,482500.0,54.42,0.0,1.0
SRCL,02/25/2008,54.51,55.81,54.51,55.45,500900.0,55.45,0.0,1.0
SRCL,02/26/2008,55.38,57.15,55.01,56.48,751100.0,56.48,0.0,1.0
SRCL,02/27/2008,56.14,57.08,55.87,56.59,672800.0,56.59,0.0,1.0
SRCL,02/28/2008,55.92,56.64,54.9,55.88,444500.0,55.88,0.0,1.0
SRCL,02/29/2008,54.67,55.24,53.69,53.89,666100.0,53.89,0.0,1.0
SRCL,03/03/2008,53.75,55.16,53.62,54.62,554200.0,54.62,0.0,1.0
SRCL,03/04/2008,54.55,55.5,54.19,54.92,723900.0,54.92,0.0,1.0
SRCL,03/05/2008,55.39,56.76,54.51,55.94,495100.0,55.94,0.0,1.0
SRCL,03/06/2008,55.72,55.94,54.02,54.09,530400.0,54.09,0.0,1.0
SRCL,03/07/2008,54.04,54.54,53.54,54.0,460100.0,54.0,0.0,1.0
SRCL,03/10/2008,53.31,53.85,52.6,52.65,661200.0,52.65,0.0,1.0
SRCL,03/11/2008,53.71,53.84,52.9,53.77,962000.0,53.77,0.0,1.0
SRCL,03/12/2008,54.41,54.99,53.78,53.99,795400.0,53.99,0.0,1.0
SRCL,03/13/2008,53.19,53.94,52.37,53.4,741100.0,53.4,0.0,1.0
SRCL,03/14/2008,53.39,53.39,51.0,51.42,1358000.0,51.42,0.0,1.0
SRCL,03/17/2008,50.75,51.56,50.2,50.89,1159000.0,50.89,0.0,1.0
SRCL,03/18/2008,51.0,51.63,50.65,51.54,1065200.0,51.54,0.0,1.0
SRCL,03/19/2008,51.58,53.32,51.18,51.18,896300.0,51.18,0.0,1.0
SRCL,03/20/2008,51.24,51.5,50.32,50.99,951900.0,50.99,0.0,1.0
SRCL,03/24/2008,50.49,51.36,49.89,50.38,860500.0,50.38,0.0,1.0
SRCL,03/25/2008,50.4,51.19,50.39,50.57,654100.0,50.57,0.0,1.0
SRCL,03/26/2008,50.24,51.43,50.01,51.38,858400.0,51.38,0.0,1.0
SRCL,03/27/2008,51.17,51.69,50.48,50.53,554900.0,50.53,0.0,1.0
SRCL,03/28/2008,51.15,52.34,50.56,51.48,975000.0,51.48,0.0,1.0
SRCL,03/31/2008,52.0,52.01,51.26,51.5,884000.0,51.5,0.0,1.0
SRCL,04/01/2008,52.19,52.19,51.29,51.51,703300.0,51.51,0.0,1.0
SRCL,04/02/2008,51.6,52.2,51.21,52.11,1001400.0,52.11,0.0,1.0
SRCL,04/03/2008,52.0,53.02,51.84,52.84,864100.0,52.84,0.0,1.0
SRCL,04/04/2008,53.13,54.2,52.87,53.99,627600.0,53.99,0.0,1.0
SRCL,04/07/2008,53.37,53.39,52.51,52.79,524900.0,52.79,0.0,1.0
SRCL,04/08/2008,52.39,53.96,52.01,53.2,376300.0,53.2,0.0,1.0
SRCL,04/09/2008,53.2,53.87,52.74,53.86,570800.0,53.86,0.0,1.0
SRCL,04/10/2008,53.75,54.27,53.32,54.26,481800.0,54.26,0.0,1.0
SRCL,04/11/2008,53.75,54.13,53.3,53.83,596500.0,53.83,0.0,1.0
SRCL,04/14/2008,53.72,54.18,53.58,53.81,412800.0,53.81,0.0,1.0
SRCL,04/15/2008,54.0,54.37,52.52,53.0,616400.0,53.0,0.0,1.0
SRCL,04/16/2008,53.0,53.86,52.82,53.72,750500.0,53.72,0.0,1.0
SRCL,04/17/2008,53.73,54.14,53.06,53.53,836300.0,53.53,0.0,1.0
SRCL,04/18/2008,54.63,56.88,53.6,56.55,906800.0,56.55,0.0,1.0
SRCL,04/21/2008,56.0,56.54,55.03,55.53,558100.0,55.53,0.0,1.0
SRCL,04/22/2008,55.0,55.64,54.07,54.15,461300.0,54.15,0.0,1.0
SRCL,04/23/2008,54.66,55.17,54.04,54.81,554500.0,54.81,0.0,1.0
SRCL,04/24/2008,56.71,57.15,55.34,56.0,1093600.0,56.0,0.0,1.0
SRCL,04/25/2008,55.89,56.58,54.98,55.67,674600.0,55.67,0.0,1.0
SRCL,04/28/2008,55.54,55.56,54.05,54.09,661800.0,54.09,0.0,1.0
SRCL,04/29/2008,53.84,54.55,53.31,53.43,541900.0,53.43,0.0,1.0
SRCL,04/30/2008,53.75,54.25,53.02,53.38,696300.0,53.38,0.0,1.0
SRCL,05/01/2008,53.53,54.12,53.01,54.12,555900.0,54.12,0.0,1.0
SRCL,05/02/2008,54.6,54.66,53.26,53.47,396900.0,53.47,0.0,1.0
SRCL,05/05/2008,53.04,53.25,52.14,52.58,722900.0,52.58,0.0,1.0
SRCL,05/06/2008,52.6,53.2,52.42,52.96,408700.0,52.96,0.0,1.0
SRCL,05/07/2008,52.83,52.92,51.51,51.63,439100.0,51.63,0.0,1.0
SRCL,05/08/2008,51.99,53.14,51.8,52.33,825800.0,52.33,0.0,1.0
SRCL,05/09/2008,51.28,52.08,51.28,51.81,401800.0,51.81,0.0,1.0
SRCL,05/12/2008,51.8,52.88,51.57,52.6,418900.0,52.6,0.0,1.0
SRCL,05/13/2008,52.49,52.7,51.8,52.16,741000.0,52.16,0.0,1.0
SRCL,05/14/2008,52.2,52.97,51.81,52.42,632100.0,52.42,0.0,1.0
SRCL,05/15/2008,52.52,52.85,52.03,52.68,632100.0,52.68,0.0,1.0
SRCL,05/16/2008,54.19,56.81,54.19,56.68,1936500.0,56.68,0.0,1.0
SRCL,05/19/2008,56.76,57.5,56.2,56.62,805900.0,56.62,0.0,1.0
SRCL,05/20/2008,55.83,57.48,55.83,56.61,441100.0,56.61,0.0,1.0
SRCL,05/21/2008,56.8,58.19,56.35,57.76,1185400.0,57.76,0.0,1.0
SRCL,05/22/2008,57.89,58.92,57.3,58.37,678900.0,58.37,0.0,1.0
SRCL,05/23/2008,57.94,58.04,56.81,57.47,576100.0,57.47,0.0,1.0
SRCL,05/27/2008,57.12,59.06,56.87,58.7,729000.0,58.7,0.0,1.0
SRCL,05/28/2008,58.23,58.92,57.5,58.66,596700.0,58.66,0.0,1.0
SRCL,05/29/2008,58.85,59.59,57.8,58.82,422300.0,58.82,0.0,1.0
SRCL,05/30/2008,58.62,58.79,57.82,58.3,496900.0,58.3,0.0,1.0
SRCL,06/02/2008,59.05,59.4,57.0,57.66,594100.0,57.66,0.0,1.0
SRCL,06/03/2008,58.0,58.0,56.44,56.89,518200.0,56.89,0.0,1.0
SRCL,06/04/2008,56.81,58.59,56.66,57.89,596900.0,57.89,0.0,1.0
SRCL,06/05/2008,57.93,59.2,57.26,58.91,589000.0,58.91,0.0,1.0
SRCL,06/06/2008,58.3,58.72,57.06,57.06,416900.0,57.06,0.0,1.0
SRCL,06/09/2008,57.25,57.84,56.8,57.82,494800.0,57.82,0.0,1.0
SRCL,06/10/2008,57.33,58.11,56.62,56.86,392100.0,56.86,0.0,1.0
SRCL,06/11/2008,57.13,57.77,55.48,55.49,587400.0,55.49,0.0,1.0
SRCL,06/12/2008,55.83,57.06,55.21,55.26,749700.0,55.26,0.0,1.0
SRCL,06/13/2008,55.8,56.75,55.54,56.71,529200.0,56.71,0.0,1.0
SRCL,06/16/2008,56.41,56.88,55.92,56.58,482300.0,56.58,0.0,1.0
SRCL,06/17/2008,56.43,56.88,55.42,56.38,347300.0,56.38,0.0,1.0
SRCL,06/18/2008,55.78,55.92,54.2,54.59,855300.0,54.59,0.0,1.0
SRCL,06/19/2008,54.21,54.52,53.05,54.21,925500.0,54.21,0.0,1.0
SRCL,06/20/2008,53.52,54.48,53.07,53.7,1302700.0,53.7,0.0,1.0
SRCL,06/23/2008,53.32,54.36,53.24,53.75,909900.0,53.75,0.0,1.0
SRCL,06/24/2008,53.48,53.58,51.59,51.59,1242300.0,51.59,0.0,1.0
SRCL,06/25/2008,52.01,52.15,51.0,51.04,1599300.0,51.04,0.0,1.0
SRCL,06/26/2008,50.76,51.6,50.31,51.4,1313500.0,51.4,0.0,1.0
SRCL,06/27/2008,51.5,51.85,50.81,50.82,995600.0,50.82,0.0,1.0
SRCL,06/30/2008,50.51,51.9,50.46,51.7,722100.0,51.7,0.0,1.0
SRCL,07/01/2008,50.99,51.59,50.35,51.17,992200.0,51.17,0.0,1.0
SRCL,07/02/2008,51.07,51.71,49.3,50.02,960000.0,50.02,0.0,1.0
SRCL,07/03/2008,49.91,50.45,49.72,50.03,436500.0,50.03,0.0,1.0
SRCL,07/07/2008,50.23,50.67,49.25,49.72,795800.0,49.72,0.0,1.0
SRCL,07/08/2008,49.96,51.07,49.66,51.03,587800.0,51.03,0.0,1.0
SRCL,07/09/2008,50.79,51.34,50.13,50.42,551300.0,50.42,0.0,1.0
SRCL,07/10/2008,50.8,52.67,50.8,52.61,817500.0,52.61,0.0,1.0
SRCL,07/11/2008,51.51,54.43,51.51,53.65,1127900.0,53.65,0.0,1.0
SRCL,07/14/2008,54.32,54.58,52.2,54.24,762600.0,54.24,0.0,1.0
SRCL,07/15/2008,54.32,55.86,54.24,54.71,1215200.0,54.71,0.0,1.0
SRCL,07/16/2008,54.59,56.0,53.29,55.71,1285700.0,55.71,0.0,1.0
SRCL,07/17/2008,56.0,56.48,55.0,56.48,770700.0,56.48,0.0,1.0
SRCL,07/18/2008,56.11,57.68,56.11,57.57,878700.0,57.57,0.0,1.0
SRCL,07/21/2008,57.86,58.41,57.09,57.78,548300.0,57.78,0.0,1.0
SRCL,07/22/2008,57.78,60.58,57.73,60.15,1015200.0,60.15,0.0,1.0
SRCL,07/23/2008,59.99,60.87,59.0,59.7,795600.0,59.7,0.0,1.0
SRCL,07/24/2008,59.34,60.16,58.21,58.85,1145000.0,58.85,0.0,1.0
SRCL,07/25/2008,60.95,61.8,59.16,60.94,1142200.0,60.94,0.0,1.0
SRCL,07/28/2008,61.46,61.47,59.99,60.35,631000.0,60.35,0.0,1.0
SRCL,07/29/2008,60.08,61.57,59.74,60.69,766700.0,60.69,0.0,1.0
SRCL,07/30/2008,60.57,60.98,59.65,60.28,573100.0,60.28,0.0,1.0
SRCL,07/31/2008,60.01,60.5,59.43,59.75,743500.0,59.75,0.0,1.0
SRCL,08/01/2008,60.0,60.65,58.53,59.33,499500.0,59.33,0.0,1.0
SRCL,08/04/2008,59.94,60.1,58.87,59.31,588500.0,59.31,0.0,1.0
SRCL,08/05/2008,59.92,60.05,58.61,59.4,759600.0,59.4,0.0,1.0
SRCL,08/06/2008,59.37,59.55,58.63,59.33,690000.0,59.33,0.0,1.0
SRCL,08/07/2008,58.99,59.84,58.01,58.26,513300.0,58.26,0.0,1.0
SRCL,08/08/2008,58.4,59.39,58.15,59.05,355500.0,59.05,0.0,1.0
SRCL,08/11/2008,59.35,59.35,58.34,59.3,410400.0,59.3,0.0,1.0
SRCL,08/12/2008,58.97,59.67,58.37,59.21,444300.0,59.21,0.0,1.0
SRCL,08/13/2008,58.28,59.97,58.26,59.53,685000.0,59.53,0.0,1.0
SRCL,08/14/2008,59.12,60.5,58.96,60.23,433800.0,60.23,0.0,1.0
SRCL,08/15/2008,60.46,61.18,59.59,60.77,599800.0,60.77,0.0,1.0
SRCL,08/18/2008,60.77,60.77,59.67,60.28,548300.0,60.28,0.0,1.0
SRCL,08/19/2008,60.53,61.1,59.42,60.0,513800.0,60.0,0.0,1.0
SRCL,08/20/2008,60.12,61.17,59.12,60.53,561200.0,60.53,0.0,1.0
SRCL,08/21/2008,60.01,60.55,59.25,59.88,436500.0,59.88,0.0,1.0
SRCL,08/22/2008,59.97,61.2,59.58,61.12,346300.0,61.12,0.0,1.0
SRCL,08/25/2008,60.63,60.83,58.88,59.42,394400.0,59.42,0.0,1.0
SRCL,08/26/2008,59.26,59.76,58.78,59.16,464400.0,59.16,0.0,1.0
SRCL,08/27/2008,59.39,60.75,59.21,60.21,367200.0,60.21,0.0,1.0
SRCL,08/28/2008,60.32,61.25,60.04,60.81,356900.0,60.81,0.0,1.0
SRCL,08/29/2008,60.44,60.61,59.16,59.3,361700.0,59.3,0.0,1.0
SRCL,09/02/2008,59.36,60.38,58.44,58.93,540800.0,58.93,0.0,1.0
SRCL,09/03/2008,58.26,59.0,58.0,58.63,405300.0,58.63,0.0,1.0
SRCL,09/04/2008,58.33,58.9,56.85,56.85,479800.0,56.85,0.0,1.0
SRCL,09/05/2008,56.75,57.79,55.95,57.37,518100.0,57.37,0.0,1.0
SRCL,09/08/2008,57.84,58.69,56.49,57.32,404400.0,57.32,0.0,1.0
SRCL,09/09/2008,57.54,57.79,56.08,56.08,426400.0,56.08,0.0,1.0
SRCL,09/10/2008,56.27,58.0,56.0,57.44,534500.0,57.44,0.0,1.0
SRCL,09/11/2008,57.15,58.92,56.04,58.85,512600.0,58.85,0.0,1.0
SRCL,09/12/2008,58.2,60.23,58.2,60.15,464800.0,60.15,0.0,1.0
SRCL,09/15/2008,58.2,62.0,58.2,59.92,638100.0,59.92,0.0,1.0
SRCL,09/16/2008,60.54,62.53,60.39,62.53,960300.0,62.53,0.0,1.0
SRCL,09/17/2008,61.79,62.52,61.04,61.04,856900.0,61.04,0.0,1.0
SRCL,09/18/2008,61.77,66.15,61.06,64.77,1568300.0,64.77,0.0,1.0
SRCL,09/19/2008,65.7,66.0,62.57,63.86,1617800.0,63.86,0.0,1.0
SRCL,09/22/2008,63.42,63.97,62.85,63.01,462500.0,63.01,0.0,1.0
SRCL,09/23/2008,63.22,63.65,62.53,62.89,522200.0,62.89,0.0,1.0
SRCL,09/24/2008,63.29,63.74,61.71,62.2,604100.0,62.2,0.0,1.0
SRCL,09/25/2008,62.46,62.59,61.31,62.34,536500.0,62.34,0.0,1.0
SRCL,09/26/2008,61.99,63.74,61.2,63.24,532500.0,63.24,0.0,1.0
SRCL,09/29/2008,62.36,63.96,59.47,59.61,908800.0,59.61,0.0,1.0
SRCL,09/30/2008,61.44,61.99,56.67,58.91,1419300.0,58.91,0.0,1.0
SRCL,10/01/2008,58.5,59.19,57.5,58.07,622000.0,58.07,0.0,1.0
SRCL,10/02/2008,57.98,58.25,57.26,57.42,533100.0,57.42,0.0,1.0
SRCL,10/03/2008,57.82,59.43,56.5,56.52,515900.0,56.52,0.0,1.0
SRCL,10/06/2008,55.25,55.77,51.72,54.42,886500.0,54.42,0.0,1.0
SRCL,10/07/2008,54.41,54.89,52.65,52.95,906100.0,52.95,0.0,1.0
SRCL,10/08/2008,51.06,53.43,50.76,51.49,1002300.0,51.49,0.0,1.0
SRCL,10/09/2008,51.7,53.14,48.83,48.83,889800.0,48.83,0.0,1.0
SRCL,10/10/2008,47.73,51.22,47.51,49.22,2163300.0,49.22,0.0,1.0
SRCL,10/13/2008,50.71,54.99,50.17,54.41,1151300.0,54.41,0.0,1.0
SRCL,10/14/2008,54.98,55.59,53.09,54.26,941700.0,54.26,0.0,1.0
SRCL,10/15/2008,54.09,55.47,50.48,50.71,925500.0,50.71,0.0,1.0
SRCL,10/16/2008,49.9,54.66,49.32,54.52,1057800.0,54.52,0.0,1.0
SRCL,10/17/2008,52.99,58.03,52.28,55.27,1270900.0,55.27,0.0,1.0
SRCL,10/20/2008,56.0,57.94,55.08,56.44,914500.0,56.44,0.0,1.0
SRCL,10/21/2008,55.15,56.13,53.35,53.38,778800.0,53.38,0.0,1.0
SRCL,10/22/2008,52.94,53.7,51.01,52.1,620300.0,52.1,0.0,1.0
SRCL,10/23/2008,51.32,54.91,50.52,51.98,1088900.0,51.98,0.0,1.0
SRCL,10/24/2008,47.45,51.34,46.45,50.4,1199900.0,50.4,0.0,1.0
SRCL,10/27/2008,49.46,52.22,49.0,49.38,714200.0,49.38,0.0,1.0
SRCL,10/28/2008,51.34,52.28,48.52,52.08,1253500.0,52.08,0.0,1.0
SRCL,10/29/2008,52.07,54.97,51.15,53.28,1091300.0,53.28,0.0,1.0
SRCL,10/30/2008,54.96,57.06,53.53,56.82,879400.0,56.82,0.0,1.0
SRCL,10/31/2008,56.41,58.9,55.46,58.43,957900.0,58.43,0.0,1.0
SRCL,11/03/2008,58.5,58.97,57.17,57.91,754400.0,57.91,0.0,1.0
SRCL,11/04/2008,58.54,59.41,56.61,57.95,876200.0,57.95,0.0,1.0
SRCL,11/05/2008,57.82,58.31,56.13,56.2,583400.0,56.2,0.0,1.0
SRCL,11/06/2008,55.84,56.71,54.53,54.6,872100.0,54.6,0.0,1.0
SRCL,11/07/2008,54.95,55.95,54.11,55.95,809500.0,55.95,0.0,1.0
SRCL,11/10/2008,57.17,57.69,55.07,56.06,947600.0,56.06,0.0,1.0
SRCL,11/11/2008,55.48,57.56,55.23,56.61,677200.0,56.61,0.0,1.0
SRCL,11/12/2008,55.78,56.96,54.81,54.99,968700.0,54.99,0.0,1.0
SRCL,11/13/2008,55.0,58.75,52.74,58.72,1400200.0,58.72,0.0,1.0
SRCL,11/14/2008,57.63,60.0,56.96,58.01,1331800.0,58.01,0.0,1.0
SRCL,11/17/2008,57.45,59.95,57.34,58.87,1475100.0,58.87,0.0,1.0
SRCL,11/18/2008,60.5,61.87,60.36,61.13,17403000.0,61.13,0.0,1.0
SRCL,11/19/2008,61.13,61.85,59.22,59.24,2720600.0,59.24,0.0,1.0
SRCL,11/20/2008,59.05,59.05,54.65,54.99,2803600.0,54.99,0.0,1.0
SRCL,11/21/2008,55.18,56.67,52.85,55.19,2989600.0,55.19,0.0,1.0
SRCL,11/24/2008,55.58,56.61,54.43,56.15,2438000.0,56.15,0.0,1.0
SRCL,11/25/2008,57.61,58.7,55.61,57.3,4032000.0,57.3,0.0,1.0
SRCL,11/26/2008,56.93,57.05,54.11,55.51,1476400.0,55.51,0.0,1.0
SRCL,11/28/2008,56.3,57.99,55.52,57.3,393100.0,57.3,0.0,1.0
SRCL,12/01/2008,56.14,57.15,51.17,51.17,1359500.0,51.17,0.0,1.0
SRCL,12/02/2008,52.67,53.61,51.59,53.22,1473100.0,53.22,0.0,1.0
SRCL,12/03/2008,52.03,54.26,52.03,53.19,872800.0,53.19,0.0,1.0
SRCL,12/04/2008,52.33,53.64,50.77,51.22,1016000.0,51.22,0.0,1.0
SRCL,12/05/2008,51.0,53.48,50.07,53.23,1205600.0,53.23,0.0,1.0
SRCL,12/08/2008,53.43,55.32,53.07,54.14,942200.0,54.14,0.0,1.0
SRCL,12/09/2008,53.44,54.51,52.22,52.61,825900.0,52.61,0.0,1.0
SRCL,12/10/2008,52.64,54.17,52.64,53.28,626200.0,53.28,0.0,1.0
SRCL,12/11/2008,53.23,54.5,51.84,52.13,868800.0,52.13,0.0,1.0
SRCL,12/12/2008,52.87,53.23,50.91,52.8,712600.0,52.8,0.0,1.0
SRCL,12/15/2008,52.87,53.31,51.52,52.2,623500.0,52.2,0.0,1.0
SRCL,12/16/2008,53.0,54.83,51.59,54.79,1266500.0,54.79,0.0,1.0
SRCL,12/17/2008,53.3,55.23,53.3,54.49,1116600.0,54.49,0.0,1.0
SRCL,12/18/2008,55.17,55.57,53.64,54.35,800600.0,54.35,0.0,1.0
SRCL,12/19/2008,54.58,55.31,52.54,52.87,1296600.0,52.87,0.0,1.0
SRCL,12/22/2008,52.75,53.35,50.86,51.42,1210100.0,51.42,0.0,1.0
SRCL,12/23/2008,51.92,52.1,50.62,50.99,597800.0,50.99,0.0,1.0
SRCL,12/24/2008,51.31,51.7,50.89,51.59,233900.0,51.59,0.0,1.0
SRCL,12/26/2008,52.2,52.21,50.81,51.16,182800.0,51.16,0.0,1.0
SRCL,12/29/2008,51.19,51.43,50.5,51.01,493900.0,51.01,0.0,1.0
SRCL,12/30/2008,51.13,51.91,50.63,51.58,859600.0,51.58,0.0,1.0
SRCL,12/31/2008,51.77,52.82,51.45,52.08,623100.0,52.08,0.0,1.0
SRCL,01/02/2009,52.02,52.86,51.22,52.66,691600.0,52.66,0.0,1.0
SRCL,01/05/2009,52.66,53.11,51.81,52.46,751200.0,52.46,0.0,1.0
SRCL,01/06/2009,52.78,53.34,50.81,51.24,898600.0,51.24,0.0,1.0
SRCL,01/07/2009,50.51,51.15,50.25,51.1,907600.0,51.1,0.0,1.0
SRCL,01/08/2009,51.14,51.79,50.97,51.59,764500.0,51.59,0.0,1.0
SRCL,01/09/2009,51.45,51.57,50.12,50.3,839600.0,50.3,0.0,1.0
SRCL,01/12/2009,50.77,51.07,48.55,48.75,1481700.0,48.75,0.0,1.0
SRCL,01/13/2009,48.76,49.05,47.9,48.23,1291400.0,48.23,0.0,1.0
SRCL,01/14/2009,47.5,47.62,45.43,45.82,2127500.0,45.82,0.0,1.0
SRCL,01/15/2009,46.13,48.82,45.18,48.45,1918200.0,48.45,0.0,1.0
SRCL,01/16/2009,49.14,50.85,49.04,50.69,1445300.0,50.69,0.0,1.0
SRCL,01/20/2009,50.7,51.07,48.4,48.58,1095000.0,48.58,0.0,1.0
SRCL,01/21/2009,49.44,49.72,47.7,49.09,1305600.0,49.09,0.0,1.0
SRCL,01/22/2009,48.32,48.9,47.65,48.67,1353200.0,48.67,0.0,1.0
SRCL,01/23/2009,47.73,49.3,47.73,48.65,946900.0,48.65,0.0,1.0
SRCL,01/26/2009,48.5,49.83,48.35,49.06,668000.0,49.06,0.0,1.0
SRCL,01/27/2009,49.48,50.07,48.93,49.46,676300.0,49.46,0.0,1.0
SRCL,01/28/2009,50.03,50.23,49.42,49.99,708600.0,49.99,0.0,1.0
SRCL,01/29/2009,49.47,50.15,48.96,49.64,771100.0,49.64,0.0,1.0
SRCL,01/30/2009,49.65,50.23,48.55,48.92,738700.0,48.92,0.0,1.0
SRCL,02/02/2009,48.58,48.77,47.79,48.62,728500.0,48.62,0.0,1.0
SRCL,02/03/2009,48.83,49.79,48.18,49.67,763300.0,49.67,0.0,1.0
SRCL,02/04/2009,49.89,51.45,49.53,49.73,774400.0,49.73,0.0,1.0
SRCL,02/05/2009,49.01,51.15,48.65,50.9,948500.0,50.9,0.0,1.0
SRCL,02/06/2009,51.06,51.13,47.76,47.98,2179400.0,47.98,0.0,1.0
SRCL,02/09/2009,48.43,48.43,47.25,48.38,1193700.0,48.38,0.0,1.0
SRCL,02/10/2009,47.88,48.46,46.66,46.83,964000.0,46.83,0.0,1.0
SRCL,02/11/2009,46.7,47.31,45.79,46.06,1151900.0,46.06,0.0,1.0
SRCL,02/12/2009,45.51,46.96,44.36,46.82,1634700.0,46.82,0.0,1.0
SRCL,02/13/2009,46.65,47.46,46.35,46.87,771800.0,46.87,0.0,1.0
SRCL,02/17/2009,44.97,46.87,44.59,46.19,1423400.0,46.19,0.0,1.0
SRCL,02/18/2009,46.45,47.34,46.01,46.88,1148500.0,46.88,0.0,1.0
SRCL,02/19/2009,46.95,47.74,46.39,47.13,1559100.0,47.13,0.0,1.0
SRCL,02/20/2009,46.93,48.79,46.5,48.35,1476600.0,48.35,0.0,1.0
SRCL,02/23/2009,48.56,48.76,46.46,46.56,1549500.0,46.56,0.0,1.0
SRCL,02/24/2009,46.7,47.55,45.96,47.36,1260600.0,47.36,0.0,1.0
SRCL,02/25/2009,46.99,48.74,46.56,48.04,1688200.0,48.04,0.0,1.0
SRCL,02/26/2009,48.2,48.5,47.42,47.57,1218600.0,47.57,0.0,1.0
SRCL,02/27/2009,47.65,48.4,47.1,47.98,1485500.0,47.98,0.0,1.0
SRCL,03/02/2009,47.28,47.61,46.51,47.24,1764800.0,47.24,0.0,1.0
SRCL,03/03/2009,47.72,48.34,47.31,47.64,1599200.0,47.64,0.0,1.0
SRCL,03/04/2009,48.0,49.69,47.65,49.18,1485300.0,49.18,0.0,1.0
SRCL,03/05/2009,48.13,48.97,47.05,47.68,1354100.0,47.68,0.0,1.0
SRCL,03/06/2009,48.06,49.15,46.84,47.74,1017500.0,47.74,0.0,1.0
SRCL,03/09/2009,47.76,48.02,46.32,46.57,1038200.0,46.57,0.0,1.0
