Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
AVB,01/04/2008,85.2,86.86,83.98,84.02,1363000.0,61.82,0.0,1.0
AVB,01/07/2008,84.37,87.21,82.53,86.95,1475000.0,63.97,0.0,1.0
AVB,01/08/2008,87.5,91.18,84.22,84.67,1624600.0,62.29,0.0,1.0
AVB,01/09/2008,84.28,86.93,80.75,86.52,1783500.0,63.66,0.0,1.0
AVB,01/10/2008,84.4,89.24,82.0,86.86,1698200.0,63.91,0.0,1.0
AVB,01/11/2008,85.23,89.9,84.13,87.86,1449500.0,64.64,0.0,1.0
AVB,01/14/2008,88.4,89.88,83.29,85.78,1423800.0,63.11,0.0,1.0
AVB,01/15/2008,84.97,85.81,82.69,83.55,1208100.0,61.47,0.0,1.0
AVB,01/16/2008,84.35,87.67,83.31,86.73,1456000.0,63.81,0.0,1.0
AVB,01/17/2008,86.71,88.15,84.88,85.06,1394700.0,62.58,0.0,1.0
AVB,01/18/2008,86.79,86.95,81.82,83.18,1765700.0,61.2,0.0,1.0
AVB,01/22/2008,80.1,88.11,79.16,86.38,1741800.0,63.55,0.0,1.0
AVB,01/23/2008,84.97,95.83,82.49,95.46,3919600.0,70.23,0.0,1.0
AVB,01/24/2008,96.0,96.0,91.01,92.23,1352700.0,67.86,0.0,1.0
AVB,01/25/2008,93.29,95.4,91.62,91.9,1429900.0,67.61,0.0,1.0
AVB,01/28/2008,91.69,95.5,90.83,95.5,1374900.0,70.26,0.0,1.0
AVB,01/29/2008,95.51,96.35,93.83,95.43,1075100.0,70.21,0.0,1.0
AVB,01/30/2008,94.93,97.81,91.78,92.85,1595200.0,68.31,0.0,1.0
AVB,01/31/2008,91.23,95.05,91.02,93.78,1505900.0,69.0,0.0,1.0
AVB,02/01/2008,94.33,99.99,94.0,99.2,1455800.0,72.98,0.0,1.0
AVB,02/04/2008,97.72,98.49,94.85,95.27,993800.0,70.09,0.0,1.0
AVB,02/05/2008,93.79,95.55,91.39,91.69,1155600.0,67.46,0.0,1.0
AVB,02/06/2008,92.96,94.0,91.62,91.85,1458000.0,67.58,0.0,1.0
AVB,02/07/2008,91.44,94.3,89.75,92.94,1816500.0,68.38,0.0,1.0
AVB,02/08/2008,91.55,93.76,89.3,90.54,1237800.0,66.61,0.0,1.0
AVB,02/11/2008,91.55,91.55,88.24,89.06,951900.0,65.52,0.0,1.0
AVB,02/12/2008,90.27,94.08,89.72,93.7,1645500.0,68.94,0.0,1.0
AVB,02/13/2008,93.88,95.82,93.07,95.77,1433700.0,70.46,0.0,1.0
AVB,02/14/2008,95.58,95.89,92.75,93.03,978100.0,68.45,0.0,1.0
AVB,02/15/2008,92.47,93.0,90.41,92.1,1163600.0,67.76,0.0,1.0
AVB,02/19/2008,93.93,94.5,92.5,94.41,1353600.0,69.46,0.0,1.0
AVB,02/20/2008,93.31,95.68,92.77,95.58,1214500.0,70.32,0.0,1.0
AVB,02/21/2008,95.72,96.92,92.6,92.87,1032300.0,68.33,0.0,1.0
AVB,02/22/2008,92.86,95.74,91.67,95.74,801800.0,70.44,0.0,1.0
AVB,02/25/2008,95.84,99.74,93.96,99.74,1218900.0,73.38,0.0,1.0
AVB,02/26/2008,98.94,100.81,97.6,99.1,1221600.0,72.91,0.0,1.0
AVB,02/27/2008,99.0,99.63,97.1,97.98,700900.0,72.09,0.0,1.0
AVB,02/28/2008,97.19,97.32,95.0,95.19,910200.0,70.03,0.0,1.0
AVB,02/29/2008,94.44,95.37,92.23,92.43,1045900.0,68.0,0.0,1.0
AVB,03/03/2008,92.43,93.05,90.36,92.98,1143400.0,68.41,0.0,1.0
AVB,03/04/2008,91.78,93.74,90.72,92.98,1020900.0,68.41,0.0,1.0
AVB,03/05/2008,93.05,95.07,92.26,93.67,984100.0,68.92,0.0,1.0
AVB,03/06/2008,92.85,93.31,90.5,90.75,1334800.0,66.77,0.0,1.0
AVB,03/07/2008,90.25,93.1,89.33,92.25,1179600.0,67.87,0.0,1.0
AVB,03/10/2008,92.0,92.21,88.66,88.96,1399600.0,65.45,0.0,1.0
AVB,03/11/2008,91.8,95.6,89.87,95.15,1526000.0,70.0,0.0,1.0
AVB,03/12/2008,94.33,98.0,94.11,94.86,1268100.0,69.79,0.0,1.0
AVB,03/13/2008,93.17,96.75,91.17,95.99,1237300.0,70.62,0.0,1.0
AVB,03/14/2008,95.99,96.86,91.05,94.31,1614000.0,69.39,0.0,1.0
AVB,03/17/2008,92.4,96.83,92.06,95.47,2048900.0,70.24,0.0,1.0
AVB,03/18/2008,97.39,99.8,95.85,99.8,2081100.0,73.43,0.0,1.0
AVB,03/19/2008,100.75,103.03,98.62,100.82,1828200.0,74.18,0.0,1.0
AVB,03/20/2008,101.14,104.64,100.63,104.27,1546400.0,76.71,0.0,1.0
AVB,03/24/2008,104.51,105.98,104.51,105.29,1264000.0,77.47,0.0,1.0
AVB,03/25/2008,105.25,105.6,102.47,104.45,910900.0,76.85,0.0,1.0
AVB,03/26/2008,104.13,104.35,100.48,101.11,1511800.0,74.39,0.0,1.0
AVB,03/27/2008,102.59,102.67,98.16,98.32,1482000.0,72.34,0.0,1.0
AVB,03/28/2008,97.18,97.35,95.0,95.1,1948400.0,70.62,0.89,1.0
AVB,03/31/2008,96.63,99.68,95.91,96.52,1658400.0,71.68,0.0,1.0
AVB,04/01/2008,98.48,102.63,98.48,102.24,1516500.0,75.93,0.0,1.0
AVB,04/02/2008,103.76,103.76,100.51,101.19,1219400.0,75.15,0.0,1.0
AVB,04/03/2008,100.84,104.33,100.1,104.24,1062400.0,77.41,0.0,1.0
AVB,04/04/2008,104.18,105.45,102.83,104.01,1433700.0,77.24,0.0,1.0
AVB,04/07/2008,105.0,105.93,103.51,105.55,1072100.0,78.39,0.0,1.0
AVB,04/08/2008,105.01,105.01,102.21,102.24,1094100.0,75.93,0.0,1.0
AVB,04/09/2008,101.51,102.34,97.48,97.66,1178400.0,72.53,0.0,1.0
AVB,04/10/2008,98.14,98.44,96.27,97.27,1735500.0,72.24,0.0,1.0
AVB,04/11/2008,96.1,97.52,95.35,96.33,979500.0,71.54,0.0,1.0
AVB,04/14/2008,95.7,97.56,95.34,95.63,903600.0,71.02,0.0,1.0
AVB,04/15/2008,96.63,97.11,95.19,97.11,782300.0,72.12,0.0,1.0
AVB,04/16/2008,98.23,99.77,97.49,99.65,1184000.0,74.0,0.0,1.0
AVB,04/17/2008,99.15,100.93,98.63,100.77,1021800.0,74.84,0.0,1.0
AVB,04/18/2008,103.23,103.28,100.14,101.11,944100.0,75.09,0.0,1.0
AVB,04/21/2008,100.4,101.67,100.09,101.13,747100.0,75.1,0.0,1.0
AVB,04/22/2008,101.2,102.7,100.06,100.78,917700.0,74.84,0.0,1.0
AVB,04/23/2008,101.57,103.42,100.64,102.94,648700.0,76.45,0.0,1.0
AVB,04/24/2008,103.17,105.22,102.53,105.13,972200.0,78.07,0.0,1.0
AVB,04/25/2008,104.84,105.38,103.57,104.88,974700.0,77.89,0.0,1.0
AVB,04/28/2008,104.97,105.26,103.58,104.46,838800.0,77.58,0.0,1.0
AVB,04/29/2008,104.36,104.36,101.95,103.53,922600.0,76.89,0.0,1.0
AVB,04/30/2008,103.98,104.73,99.75,99.75,910100.0,74.08,0.0,1.0
AVB,05/01/2008,102.53,104.11,99.75,104.0,1060100.0,77.23,0.0,1.0
AVB,05/02/2008,105.16,107.37,104.55,105.37,1246200.0,78.25,0.0,1.0
AVB,05/05/2008,104.42,105.41,103.7,104.03,646200.0,77.26,0.0,1.0
AVB,05/06/2008,103.15,103.98,101.94,103.98,1034700.0,77.22,0.0,1.0
AVB,05/07/2008,104.52,104.52,99.44,99.66,925700.0,74.01,0.0,1.0
AVB,05/08/2008,99.9,101.15,98.59,99.87,838200.0,74.17,0.0,1.0
AVB,05/09/2008,99.1,100.3,98.73,99.41,460600.0,73.83,0.0,1.0
AVB,05/12/2008,100.25,102.08,98.93,101.73,673200.0,75.55,0.0,1.0
AVB,05/13/2008,102.03,102.7,100.51,102.47,645400.0,76.1,0.0,1.0
AVB,05/14/2008,103.02,105.0,102.37,103.92,969000.0,77.17,0.0,1.0
AVB,05/15/2008,103.7,105.24,102.51,105.24,953900.0,78.16,0.0,1.0
AVB,05/16/2008,105.09,105.97,103.68,104.19,810200.0,77.38,0.0,1.0
AVB,05/19/2008,104.61,105.9,103.79,104.9,612300.0,77.9,0.0,1.0
AVB,05/20/2008,104.4,105.01,103.31,104.07,624200.0,77.29,0.0,1.0
AVB,05/21/2008,104.07,104.67,100.63,101.17,1037300.0,75.13,0.0,1.0
AVB,05/22/2008,101.12,101.12,99.26,99.66,720000.0,74.01,0.0,1.0
AVB,05/23/2008,99.08,99.43,97.9,98.49,759000.0,73.14,0.0,1.0
AVB,05/27/2008,98.91,100.75,98.75,100.21,517900.0,74.42,0.0,1.0
AVB,05/28/2008,100.8,101.78,100.08,101.1,498100.0,75.08,0.0,1.0
AVB,05/29/2008,101.08,102.66,100.59,102.61,736400.0,76.2,0.0,1.0
AVB,05/30/2008,102.64,102.85,100.88,101.2,702400.0,75.15,0.0,1.0
AVB,06/02/2008,101.22,101.22,97.82,98.83,808300.0,73.39,0.0,1.0
AVB,06/03/2008,99.55,100.15,98.38,99.89,706800.0,74.18,0.0,1.0
AVB,06/04/2008,99.2,101.4,98.59,100.22,967300.0,74.43,0.0,1.0
AVB,06/05/2008,101.05,105.09,100.75,105.09,951900.0,78.04,0.0,1.0
AVB,06/06/2008,103.56,104.26,98.85,99.15,879500.0,73.63,0.0,1.0
AVB,06/09/2008,100.1,101.03,96.45,96.62,1146600.0,71.75,0.0,1.0
AVB,06/10/2008,95.89,98.24,95.01,98.14,1112000.0,72.88,0.0,1.0
AVB,06/11/2008,97.75,98.28,95.48,95.63,1218700.0,71.02,0.0,1.0
AVB,06/12/2008,96.8,97.99,95.04,96.27,1015600.0,71.49,0.0,1.0
AVB,06/13/2008,97.31,98.46,95.44,98.46,719000.0,73.12,0.0,1.0
AVB,06/16/2008,97.44,99.51,97.0,99.51,668400.0,73.9,0.0,1.0
AVB,06/17/2008,99.75,99.75,95.48,95.49,979300.0,70.91,0.0,1.0
AVB,06/18/2008,95.01,95.61,93.8,94.73,969000.0,70.35,0.0,1.0
AVB,06/19/2008,94.29,96.45,94.18,96.42,1061800.0,71.61,0.0,1.0
AVB,06/20/2008,93.34,96.16,92.41,92.69,1136700.0,68.83,0.0,1.0
AVB,06/23/2008,92.69,93.38,90.14,90.69,929000.0,67.35,0.0,1.0
AVB,06/24/2008,90.72,91.6,89.1,90.64,1281200.0,67.31,0.0,1.0
AVB,06/25/2008,91.4,94.31,90.96,92.34,1157000.0,68.58,0.0,1.0
AVB,06/26/2008,89.62,90.93,88.57,88.6,984400.0,66.46,0.89,1.0
AVB,06/27/2008,89.1,89.78,87.61,88.21,1239200.0,66.17,0.0,1.0
AVB,06/30/2008,88.36,90.87,87.64,89.16,855100.0,66.88,0.0,1.0
AVB,07/01/2008,87.61,89.22,86.01,89.13,1637400.0,66.86,0.0,1.0
AVB,07/02/2008,89.1,90.19,87.44,87.65,785200.0,65.75,0.0,1.0
AVB,07/03/2008,89.33,89.33,86.34,86.97,447200.0,65.24,0.0,1.0
AVB,07/07/2008,87.58,88.54,84.72,86.25,1302900.0,64.7,0.0,1.0
AVB,07/08/2008,85.59,93.82,85.59,91.81,1795000.0,68.87,0.0,1.0
AVB,07/09/2008,91.61,92.34,84.33,84.86,1645900.0,63.65,0.0,1.0
AVB,07/10/2008,84.48,89.21,84.1,87.32,1569900.0,65.5,0.0,1.0
AVB,07/11/2008,86.0,89.9,83.68,87.24,1796800.0,65.44,0.0,1.0
AVB,07/14/2008,86.0,88.86,83.73,84.16,1388700.0,63.13,0.0,1.0
AVB,07/15/2008,83.2,87.7,82.93,84.85,1803900.0,63.65,0.0,1.0
AVB,07/16/2008,85.41,92.53,83.51,92.01,1772900.0,69.02,0.0,1.0
AVB,07/17/2008,92.98,94.42,89.65,93.22,1832700.0,69.93,0.0,1.0
AVB,07/18/2008,92.53,94.48,91.57,93.32,1321900.0,70.0,0.0,1.0
AVB,07/21/2008,92.86,93.95,91.51,93.08,1009300.0,69.82,0.0,1.0
AVB,07/22/2008,92.57,95.88,90.03,95.76,1545500.0,71.83,0.0,1.0
AVB,07/23/2008,95.76,101.91,95.76,100.69,2713400.0,75.53,0.0,1.0
AVB,07/24/2008,100.04,100.11,91.72,92.11,2236500.0,69.09,0.0,1.0
AVB,07/25/2008,93.04,97.41,92.45,96.03,1522700.0,72.03,0.0,1.0
AVB,07/28/2008,95.97,99.99,94.45,95.35,2227600.0,71.52,0.0,1.0
AVB,07/29/2008,96.06,102.44,95.5,102.25,1749200.0,76.7,0.0,1.0
AVB,07/30/2008,102.45,104.99,99.92,103.08,3011900.0,77.32,0.0,1.0
AVB,07/31/2008,98.21,101.06,97.9,99.71,1882100.0,74.79,0.0,1.0
AVB,08/01/2008,101.93,101.93,95.54,99.27,1383200.0,74.46,0.0,1.0
AVB,08/04/2008,99.09,99.97,96.69,97.16,1503200.0,72.88,0.0,1.0
AVB,08/05/2008,99.36,102.0,98.26,101.86,1803100.0,76.41,0.0,1.0
AVB,08/06/2008,101.85,102.66,99.45,101.67,1092300.0,76.26,0.0,1.0
AVB,08/07/2008,100.1,100.79,96.8,97.85,1349500.0,73.4,0.0,1.0
AVB,08/08/2008,97.9,105.51,97.31,104.53,2189400.0,78.41,0.0,1.0
AVB,08/11/2008,104.51,109.48,104.23,107.7,2387300.0,80.79,0.0,1.0
AVB,08/12/2008,104.37,106.14,101.55,103.37,1683300.0,77.54,0.0,1.0
AVB,08/13/2008,103.49,104.53,100.06,101.37,1412300.0,76.04,0.0,1.0
AVB,08/14/2008,100.3,102.87,100.0,101.9,1176700.0,76.44,0.0,1.0
AVB,08/15/2008,104.79,105.1,100.72,101.71,1106200.0,76.29,0.0,1.0
AVB,08/18/2008,101.44,102.56,97.91,98.71,1072200.0,74.04,0.0,1.0
AVB,08/19/2008,98.25,98.25,96.13,97.69,1050700.0,73.28,0.0,1.0
AVB,08/20/2008,98.43,98.85,95.39,98.11,1116700.0,73.59,0.0,1.0
AVB,08/21/2008,96.08,99.07,95.89,98.23,1022700.0,73.68,0.0,1.0
AVB,08/22/2008,98.33,101.56,97.69,101.13,1062400.0,75.86,0.0,1.0
AVB,08/25/2008,100.61,100.61,96.84,97.27,689800.0,72.96,0.0,1.0
AVB,08/26/2008,96.8,98.77,95.99,98.39,702800.0,73.8,0.0,1.0
AVB,08/27/2008,97.95,100.0,97.37,99.15,586900.0,74.37,0.0,1.0
AVB,08/28/2008,99.41,101.28,99.01,101.14,1075000.0,75.87,0.0,1.0
AVB,08/29/2008,100.84,101.86,99.14,100.0,901700.0,75.01,0.0,1.0
AVB,09/02/2008,102.69,104.13,97.88,99.92,1222700.0,74.95,0.0,1.0
AVB,09/03/2008,99.36,101.97,99.22,101.91,1014600.0,76.44,0.0,1.0
AVB,09/04/2008,100.25,102.1,98.3,98.64,1441600.0,73.99,0.0,1.0
AVB,09/05/2008,97.6,100.1,96.57,100.02,903000.0,75.03,0.0,1.0
AVB,09/08/2008,104.99,105.99,101.23,104.46,2516600.0,78.36,0.0,1.0
AVB,09/09/2008,103.96,104.39,98.5,99.39,1988800.0,74.55,0.0,1.0
AVB,09/10/2008,99.34,101.21,98.23,100.15,1690500.0,75.12,0.0,1.0
AVB,09/11/2008,99.3,100.13,97.35,99.45,1509900.0,74.6,0.0,1.0
AVB,09/12/2008,97.9,100.22,97.81,100.16,1023200.0,75.13,0.0,1.0
AVB,09/15/2008,97.12,97.9,90.82,91.41,2899300.0,68.57,0.0,1.0
AVB,09/16/2008,88.16,98.5,88.16,96.86,2938800.0,72.66,0.0,1.0
AVB,09/17/2008,94.45,96.64,89.1,90.72,2610100.0,68.05,0.0,1.0
AVB,09/18/2008,91.55,101.74,88.75,98.46,3842600.0,73.86,0.0,1.0
AVB,09/19/2008,104.96,113.07,96.02,103.9,4189300.0,77.94,0.0,1.0
AVB,09/22/2008,102.66,103.38,92.68,95.16,1501200.0,71.38,0.0,1.0
AVB,09/23/2008,94.72,98.4,93.77,94.8,1453700.0,71.11,0.0,1.0
AVB,09/24/2008,96.24,96.24,92.39,93.5,1324600.0,70.14,0.0,1.0
AVB,09/25/2008,94.9,97.92,93.17,96.45,1408800.0,72.35,0.0,1.0
AVB,09/26/2008,94.32,99.84,93.63,99.26,1744400.0,74.46,0.0,1.0
AVB,09/29/2008,97.56,97.56,91.0,93.3,2181600.0,69.99,0.0,1.0
AVB,09/30/2008,95.24,98.87,91.4,98.42,1782900.0,73.83,0.0,1.0
AVB,10/01/2008,96.96,96.96,93.29,96.45,1498100.0,73.02,0.89,1.0
AVB,10/02/2008,95.0,95.49,89.5,89.63,2172800.0,67.86,0.0,1.0
AVB,10/03/2008,92.78,93.93,85.0,86.14,2317800.0,65.21,0.0,1.0
AVB,10/06/2008,83.61,85.21,77.26,84.0,3647800.0,63.59,0.0,1.0
AVB,10/07/2008,84.94,85.91,79.07,80.27,3467900.0,60.77,0.0,1.0
AVB,10/08/2008,77.42,85.57,76.85,78.29,3175900.0,59.27,0.0,1.0
AVB,10/09/2008,81.69,81.8,71.89,72.27,2677800.0,54.71,0.0,1.0
AVB,10/10/2008,70.42,82.23,68.51,81.31,5821700.0,61.56,0.0,1.0
AVB,10/13/2008,81.43,87.53,78.11,86.99,2601000.0,65.86,0.0,1.0
AVB,10/14/2008,86.88,88.72,75.38,81.2,2739600.0,61.47,0.0,1.0
AVB,10/15/2008,80.5,80.5,68.02,69.22,3052600.0,52.4,0.0,1.0
AVB,10/16/2008,72.32,75.86,67.34,74.78,4491300.0,56.61,0.0,1.0
AVB,10/17/2008,72.96,77.13,70.34,73.16,2493600.0,55.39,0.0,1.0
AVB,10/20/2008,75.01,75.01,70.9,73.59,1907500.0,55.71,0.0,1.0
AVB,10/21/2008,72.67,74.38,69.53,70.05,1759900.0,53.03,0.0,1.0
AVB,10/22/2008,68.3,69.08,61.77,64.24,2543800.0,48.63,0.0,1.0
AVB,10/23/2008,64.48,67.69,60.82,66.34,3916200.0,50.22,0.0,1.0
AVB,10/24/2008,61.07,67.35,60.79,64.19,2854500.0,48.6,0.0,1.0
AVB,10/27/2008,63.19,66.41,60.77,61.2,1606700.0,46.33,0.0,1.0
AVB,10/28/2008,63.18,70.46,59.58,70.2,2763700.0,53.15,0.0,1.0
AVB,10/29/2008,68.39,70.73,65.78,66.7,3327800.0,50.5,0.0,1.0
AVB,10/30/2008,68.63,69.19,64.54,67.2,2468300.0,50.87,0.0,1.0
AVB,10/31/2008,68.21,72.38,65.31,71.02,2653100.0,53.77,0.0,1.0
AVB,11/03/2008,70.53,71.39,68.18,68.51,1136100.0,51.87,0.0,1.0
AVB,11/04/2008,70.43,73.37,68.81,71.98,1961300.0,54.49,0.0,1.0
AVB,11/05/2008,71.96,72.6,62.94,63.23,2265400.0,47.87,0.0,1.0
AVB,11/06/2008,62.7,64.7,59.92,61.25,2482800.0,46.37,0.0,1.0
AVB,11/07/2008,61.92,64.67,58.39,64.35,2368700.0,48.72,0.0,1.0
AVB,11/10/2008,65.07,65.56,57.97,58.67,1845000.0,44.42,0.0,1.0
AVB,11/11/2008,57.28,61.4,56.91,59.94,1996200.0,45.38,0.0,1.0
AVB,11/12/2008,58.39,58.68,54.54,55.03,2486200.0,41.66,0.0,1.0
AVB,11/13/2008,55.67,62.32,52.48,61.26,3723900.0,46.38,0.0,1.0
AVB,11/14/2008,57.74,60.36,54.41,55.46,2657100.0,41.99,0.0,1.0
AVB,11/17/2008,54.72,55.13,51.23,51.94,2991700.0,39.32,0.0,1.0
AVB,11/18/2008,52.11,53.16,48.61,52.08,3210500.0,39.43,0.0,1.0
AVB,11/19/2008,50.85,52.08,44.55,45.75,4564200.0,34.64,0.0,1.0
AVB,11/20/2008,44.76,49.4,42.21,42.8,6132000.0,32.4,0.0,1.0
AVB,11/21/2008,43.92,48.89,41.43,47.8,5230100.0,36.19,0.0,1.0
AVB,11/24/2008,48.93,57.5,48.5,56.44,4621900.0,42.73,0.0,1.0
AVB,11/25/2008,58.11,62.29,55.96,60.26,5826900.0,45.62,0.0,1.0
AVB,11/26/2008,58.97,62.19,57.76,61.61,2963500.0,46.64,0.0,1.0
AVB,11/28/2008,60.33,61.21,58.46,60.67,1421000.0,45.93,0.0,1.0
AVB,12/01/2008,58.21,58.84,49.8,50.28,4524700.0,38.06,0.0,1.0
AVB,12/02/2008,51.94,57.52,51.94,57.23,4736700.0,43.33,0.0,1.0
AVB,12/03/2008,55.02,61.11,53.4,60.42,3632000.0,45.74,0.0,1.0
AVB,12/04/2008,59.02,64.6,58.68,60.2,3388600.0,45.57,0.0,1.0
AVB,12/05/2008,59.4,67.76,58.5,66.63,3291600.0,50.44,0.0,1.0
AVB,12/08/2008,66.81,68.0,63.25,67.6,4107800.0,51.18,0.0,1.0
AVB,12/09/2008,66.14,67.07,61.01,61.88,3547400.0,46.85,0.0,1.0
AVB,12/10/2008,64.01,66.72,62.0,66.12,2245400.0,50.06,0.0,1.0
AVB,12/11/2008,64.5,65.3,56.88,57.65,4287700.0,43.64,0.0,1.0
AVB,12/12/2008,56.39,63.39,55.3,63.04,3869500.0,47.72,0.0,1.0
AVB,12/15/2008,63.18,63.25,58.71,61.51,2258800.0,46.57,0.0,1.0
AVB,12/16/2008,62.92,68.03,60.58,68.03,4116600.0,51.5,0.0,1.0
AVB,12/17/2008,67.07,71.51,65.06,68.12,3015700.0,51.57,0.0,1.0
AVB,12/18/2008,68.4,68.4,61.26,62.21,4408400.0,47.1,0.0,1.0
AVB,12/19/2008,63.84,69.15,61.94,64.5,2679000.0,48.83,0.0,1.0
AVB,12/22/2008,64.65,66.28,59.87,61.8,2446000.0,46.79,0.0,1.0
AVB,12/23/2008,63.36,63.71,59.26,60.53,1752200.0,45.82,0.0,1.0
AVB,12/24/2008,57.98,58.79,57.0,57.6,693500.0,45.65,2.7,1.0
AVB,12/26/2008,58.13,58.2,56.0,57.04,845700.0,45.21,0.0,1.0
AVB,12/29/2008,57.14,57.14,54.0,55.15,1769900.0,43.71,0.0,1.0
AVB,12/30/2008,55.48,58.53,54.83,58.43,1440100.0,46.31,0.0,1.0
AVB,12/31/2008,58.02,61.78,57.69,60.58,1889700.0,48.01,0.0,1.0
AVB,01/02/2009,61.06,62.5,59.28,59.66,1671500.0,47.28,0.0,1.0
AVB,01/05/2009,59.16,60.1,57.89,57.98,2281700.0,45.95,0.0,1.0
AVB,01/06/2009,58.97,61.88,57.66,61.24,2586900.0,48.54,0.0,1.0
AVB,01/07/2009,59.74,61.59,58.73,59.3,1933100.0,47.0,0.0,1.0
AVB,01/08/2009,58.25,58.37,56.22,57.26,2350200.0,45.38,0.0,1.0
AVB,01/09/2009,57.13,57.95,54.01,54.55,1826500.0,43.23,0.0,1.0
AVB,01/12/2009,53.88,55.5,50.38,51.05,1824600.0,40.46,0.0,1.0
AVB,01/13/2009,50.36,54.1,50.19,53.68,2585800.0,42.54,0.0,1.0
AVB,01/14/2009,52.07,53.02,50.81,52.12,2882800.0,41.31,0.0,1.0
AVB,01/15/2009,51.66,55.26,49.73,53.78,3324100.0,42.62,0.0,1.0
AVB,01/16/2009,55.28,55.66,52.69,55.23,2993600.0,43.77,0.0,1.0
AVB,01/20/2009,54.79,54.79,50.07,50.33,3772300.0,39.89,0.0,1.0
AVB,01/21/2009,51.71,56.74,50.88,56.41,4739700.0,44.71,0.0,1.0
AVB,01/22/2009,54.71,55.54,51.25,52.16,3384200.0,41.34,0.0,1.0
AVB,01/23/2009,50.1,54.85,50.1,54.38,2890500.0,43.1,0.0,1.0
AVB,01/26/2009,54.38,55.72,52.33,53.63,2327500.0,42.5,0.0,1.0
AVB,01/27/2009,53.89,55.2,53.16,54.99,1969800.0,43.58,0.0,1.0
AVB,01/28/2009,57.1,59.16,55.82,58.6,4061700.0,46.44,0.0,1.0
AVB,01/29/2009,57.32,58.15,54.58,54.68,3407200.0,43.34,0.0,1.0
AVB,01/30/2009,55.68,56.25,50.89,51.81,3824800.0,41.06,0.0,1.0
AVB,02/02/2009,50.57,52.5,49.57,52.4,3006900.0,41.53,0.0,1.0
AVB,02/03/2009,53.15,53.53,50.5,51.7,2293200.0,40.97,0.0,1.0
AVB,02/04/2009,51.96,52.88,49.85,50.08,2581600.0,39.69,0.0,1.0
AVB,02/05/2009,49.23,49.81,45.62,47.04,4085700.0,37.28,0.0,1.0
AVB,02/06/2009,47.77,51.14,46.82,50.55,3192400.0,40.06,0.0,1.0
AVB,02/09/2009,50.72,51.1,49.27,51.01,1765500.0,40.43,0.0,1.0
AVB,02/10/2009,50.09,51.01,46.11,46.72,4021600.0,37.03,0.0,1.0
AVB,02/11/2009,47.18,48.89,46.06,48.6,2809600.0,38.52,0.0,1.0
AVB,02/12/2009,47.2,47.92,44.39,47.55,3252700.0,37.69,0.0,1.0
AVB,02/13/2009,47.08,47.54,44.18,44.26,2500800.0,35.08,0.0,1.0
AVB,02/17/2009,42.7,43.15,41.24,41.89,3704100.0,33.2,0.0,1.0
AVB,02/18/2009,42.2,43.25,40.69,42.89,2871500.0,33.99,0.0,1.0
AVB,02/19/2009,43.75,44.49,40.8,41.26,3516700.0,32.7,0.0,1.0
AVB,02/20/2009,40.45,44.39,39.88,44.03,5252300.0,34.9,0.0,1.0
AVB,02/23/2009,44.43,44.6,40.46,40.75,3553200.0,32.3,0.0,1.0
AVB,02/24/2009,40.71,45.49,40.71,45.29,3754700.0,35.89,0.0,1.0
AVB,02/25/2009,44.81,46.47,42.29,44.47,4010300.0,35.24,0.0,1.0
AVB,02/26/2009,46.17,46.58,41.68,41.91,4085900.0,33.22,0.0,1.0
AVB,02/27/2009,41.0,43.9,40.53,42.42,4434600.0,33.62,0.0,1.0
AVB,03/02/2009,41.3,42.33,39.73,40.11,4115800.0,31.79,0.0,1.0
AVB,03/03/2009,40.46,42.48,38.63,41.49,4018600.0,32.88,0.0,1.0
AVB,03/04/2009,42.37,44.77,41.76,43.76,4000200.0,34.68,0.0,1.0
AVB,03/05/2009,41.71,42.96,39.38,40.16,4911900.0,31.83,0.0,1.0
AVB,03/06/2009,40.69,42.3,38.34,42.14,5844100.0,33.4,0.0,1.0
AVB,03/09/2009,41.01,43.14,40.35,42.96,3638700.0,34.05,0.0,1.0
AVB,03/10/2009,44.13,49.32,43.28,49.07,7205500.0,38.89,0.0,1.0
AVB,03/11/2009,48.66,50.05,46.34,47.05,5756100.0,37.29,0.0,1.0
AVB,03/12/2009,46.69,50.62,46.15,49.84,4572600.0,39.5,0.0,1.0
AVB,03/13/2009,49.91,50.14,47.89,48.99,4236000.0,38.83,0.0,1.0
AVB,03/16/2009,49.27,50.15,45.7,45.73,3865200.0,36.24,0.0,1.0
AVB,03/17/2009,46.13,49.51,44.95,49.29,4232900.0,39.06,0.0,1.0
AVB,03/18/2009,48.18,51.22,47.07,50.38,5778800.0,39.93,0.0,1.0
AVB,03/19/2009,51.09,51.43,48.43,48.81,5022400.0,38.68,0.0,1.0
AVB,03/20/2009,48.96,48.96,44.33,44.62,5400600.0,35.36,0.0,1.0
AVB,03/23/2009,46.05,51.57,46.05,51.51,5204400.0,40.82,0.0,1.0
AVB,03/24/2009,49.56,51.43,47.42,48.12,3982700.0,38.14,0.0,1.0
AVB,03/25/2009,48.72,49.3,44.58,47.99,4045600.0,38.03,0.0,1.0
AVB,03/26/2009,49.54,49.96,46.23,49.78,3469000.0,39.45,0.0,1.0
AVB,03/27/2009,48.04,48.91,46.59,47.54,3008600.0,37.68,0.0,1.0
AVB,03/30/2009,45.59,45.59,43.64,43.83,2979200.0,35.44,0.89,1.0
