Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PCP,12/28/2007,140.64,140.9,137.82,138.54,570400.0,137.69,0.0,1.0
PCP,12/31/2007,138.36,140.0,137.0,138.7,746900.0,137.85,0.0,1.0
PCP,01/02/2008,138.7,141.0,136.17,137.93,1064900.0,137.08,0.0,1.0
PCP,01/03/2008,139.0,142.94,138.11,142.57,1106800.0,141.69,0.0,1.0
PCP,01/04/2008,141.5,141.5,135.73,135.73,1031300.0,134.9,0.0,1.0
PCP,01/07/2008,136.0,137.54,127.35,128.44,1853300.0,127.65,0.0,1.0
PCP,01/08/2008,128.83,129.7,122.58,123.06,3235600.0,122.3,0.0,1.0
PCP,01/09/2008,122.96,122.96,114.56,120.62,3893200.0,119.88,0.0,1.0
PCP,01/10/2008,119.48,128.14,116.24,126.64,2329500.0,125.86,0.0,1.0
PCP,01/11/2008,125.73,127.67,122.75,123.53,1742900.0,122.77,0.0,1.0
PCP,01/14/2008,124.01,126.39,122.64,124.5,1331300.0,123.74,0.0,1.0
PCP,01/15/2008,122.01,126.85,116.14,117.24,2527000.0,116.52,0.0,1.0
PCP,01/16/2008,116.83,118.68,111.33,111.75,3641600.0,111.06,0.0,1.0
PCP,01/17/2008,111.87,115.05,107.65,107.99,2296800.0,107.33,0.0,1.0
PCP,01/18/2008,108.3,117.0,108.3,116.0,3250600.0,115.29,0.0,1.0
PCP,01/22/2008,107.97,113.98,102.37,106.9,3685200.0,106.24,0.0,1.0
PCP,01/23/2008,103.69,108.24,95.42,107.71,5171600.0,107.05,0.0,1.0
PCP,01/24/2008,108.25,111.47,105.59,107.03,3076200.0,106.37,0.0,1.0
PCP,01/25/2008,110.28,110.81,105.42,106.62,2538700.0,105.97,0.0,1.0
PCP,01/28/2008,106.45,106.79,98.15,100.75,3508900.0,100.13,0.0,1.0
PCP,01/29/2008,101.5,108.74,99.89,108.33,3105000.0,107.66,0.0,1.0
PCP,01/30/2008,108.08,113.1,105.11,110.05,3199100.0,109.37,0.0,1.0
PCP,01/31/2008,106.62,114.74,105.25,113.8,2831400.0,113.1,0.0,1.0
PCP,02/01/2008,114.84,118.09,113.61,115.81,2272400.0,115.1,0.0,1.0
PCP,02/04/2008,115.84,116.74,113.97,115.0,1100600.0,114.29,0.0,1.0
PCP,02/05/2008,112.76,114.18,110.0,112.3,1629400.0,111.61,0.0,1.0
PCP,02/06/2008,112.84,113.45,108.24,108.8,2019900.0,108.13,0.0,1.0
PCP,02/07/2008,108.1,110.69,106.33,110.0,2213800.0,109.32,0.0,1.0
PCP,02/08/2008,109.65,109.74,106.11,108.65,1556200.0,107.98,0.0,1.0
PCP,02/11/2008,108.7,111.67,107.59,109.95,1541200.0,109.27,0.0,1.0
PCP,02/12/2008,111.52,118.82,111.52,115.69,2758300.0,114.98,0.0,1.0
PCP,02/13/2008,117.53,118.2,114.63,118.07,1244500.0,117.34,0.0,1.0
PCP,02/14/2008,118.22,118.48,115.66,116.41,1443800.0,115.69,0.0,1.0
PCP,02/15/2008,116.2,117.09,114.24,116.38,1432900.0,115.67,0.0,1.0
PCP,02/19/2008,117.8,119.43,116.39,116.87,1563100.0,116.15,0.0,1.0
PCP,02/20/2008,116.0,118.0,114.72,117.31,1222100.0,116.59,0.0,1.0
PCP,02/21/2008,118.5,118.83,114.97,115.41,1050800.0,114.7,0.0,1.0
PCP,02/22/2008,115.66,116.91,112.75,115.94,829800.0,115.23,0.0,1.0
PCP,02/25/2008,115.78,117.1,113.77,115.94,1852200.0,115.23,0.0,1.0
PCP,02/26/2008,115.05,115.98,111.22,115.77,2595800.0,115.06,0.0,1.0
PCP,02/27/2008,114.17,117.33,113.75,116.02,1381800.0,115.31,0.0,1.0
PCP,02/28/2008,115.42,116.0,113.59,115.48,1113100.0,114.77,0.0,1.0
PCP,02/29/2008,113.99,114.58,109.83,110.39,1324200.0,109.71,0.0,1.0
PCP,03/03/2008,108.72,110.55,107.63,109.18,1528200.0,108.51,0.0,1.0
PCP,03/04/2008,107.21,108.49,103.26,106.0,2620200.0,105.35,0.0,1.0
PCP,03/05/2008,104.2,107.86,103.62,105.68,1575800.0,105.06,0.03,1.0
PCP,03/06/2008,105.37,107.48,104.84,106.25,1424700.0,105.63,0.0,1.0
PCP,03/07/2008,105.2,106.34,102.58,104.0,2338000.0,103.39,0.0,1.0
PCP,03/10/2008,103.19,103.87,99.11,99.9,2409900.0,99.31,0.0,1.0
PCP,03/11/2008,101.04,104.75,97.1,101.18,3232900.0,100.59,0.0,1.0
PCP,03/12/2008,101.6,101.6,95.75,96.07,3053500.0,95.51,0.0,1.0
PCP,03/13/2008,94.93,99.94,92.66,99.51,3661200.0,98.93,0.0,1.0
PCP,03/14/2008,100.04,102.89,96.73,97.78,3399300.0,97.21,0.0,1.0
PCP,03/17/2008,93.82,97.45,93.09,95.83,1748700.0,95.27,0.0,1.0
PCP,03/18/2008,98.77,102.06,96.0,102.06,2619900.0,101.46,0.0,1.0
PCP,03/19/2008,102.19,104.0,96.7,96.7,1765400.0,96.13,0.0,1.0
PCP,03/20/2008,97.39,97.89,93.75,97.39,2101600.0,96.82,0.0,1.0
PCP,03/24/2008,97.39,102.21,97.25,100.94,1914600.0,100.35,0.0,1.0
PCP,03/25/2008,100.94,102.64,99.8,101.9,1152900.0,101.3,0.0,1.0
PCP,03/26/2008,100.52,102.5,99.83,101.7,1167800.0,101.1,0.0,1.0
PCP,03/27/2008,101.7,103.73,100.67,101.61,1721600.0,101.01,0.0,1.0
PCP,03/28/2008,102.15,104.0,100.72,101.35,1282300.0,100.76,0.0,1.0
PCP,03/31/2008,100.26,102.96,94.62,102.08,1493800.0,101.48,0.0,1.0
PCP,04/01/2008,101.59,107.89,101.59,107.83,1829300.0,107.2,0.0,1.0
PCP,04/02/2008,107.88,109.85,107.88,109.26,1595000.0,108.62,0.0,1.0
PCP,04/03/2008,108.82,109.4,107.37,109.4,1533800.0,108.76,0.0,1.0
PCP,04/04/2008,109.35,112.07,109.0,111.08,1556200.0,110.43,0.0,1.0
PCP,04/07/2008,112.74,112.74,109.28,109.8,761900.0,109.16,0.0,1.0
PCP,04/08/2008,108.38,108.79,106.72,108.21,1414900.0,107.58,0.0,1.0
PCP,04/09/2008,109.0,114.63,109.0,112.21,2227000.0,111.55,0.0,1.0
PCP,04/10/2008,112.0,114.12,110.5,113.61,1617200.0,112.94,0.0,1.0
PCP,04/11/2008,111.07,112.49,109.51,110.25,1801200.0,109.6,0.0,1.0
PCP,04/14/2008,109.5,112.11,108.47,110.64,1129000.0,109.99,0.0,1.0
PCP,04/15/2008,110.9,111.27,107.2,108.37,1470100.0,107.73,0.0,1.0
PCP,04/16/2008,109.57,112.81,109.4,112.65,1175100.0,111.99,0.0,1.0
PCP,04/17/2008,113.65,113.97,110.76,112.49,849300.0,111.83,0.0,1.0
PCP,04/18/2008,115.56,117.64,113.44,115.59,1780200.0,114.91,0.0,1.0
PCP,04/21/2008,115.59,117.5,115.59,116.91,1113100.0,116.22,0.0,1.0
PCP,04/22/2008,114.36,115.0,110.07,111.43,1573800.0,110.78,0.0,1.0
PCP,04/23/2008,112.01,114.99,110.78,111.16,1803900.0,110.51,0.0,1.0
PCP,04/24/2008,110.34,115.99,110.34,115.21,1487400.0,114.53,0.0,1.0
PCP,04/25/2008,115.01,121.0,115.01,120.59,2048700.0,119.88,0.0,1.0
PCP,04/28/2008,122.52,122.64,120.3,120.55,1557600.0,119.84,0.0,1.0
PCP,04/29/2008,120.71,120.77,117.35,118.67,1301700.0,117.97,0.0,1.0
PCP,04/30/2008,118.67,119.56,116.85,117.56,1663300.0,116.87,0.0,1.0
PCP,05/01/2008,116.77,119.42,115.56,119.0,1360400.0,118.3,0.0,1.0
PCP,05/02/2008,121.0,121.66,119.83,121.41,1249700.0,120.7,0.0,1.0
PCP,05/05/2008,120.45,121.02,118.73,120.0,1377200.0,119.3,0.0,1.0
PCP,05/06/2008,117.7,131.38,116.5,128.2,4370700.0,127.45,0.0,1.0
PCP,05/07/2008,128.0,129.99,124.12,125.31,2008200.0,124.58,0.0,1.0
PCP,05/08/2008,126.03,127.14,124.7,126.66,1190500.0,125.92,0.0,1.0
PCP,05/09/2008,125.17,126.15,123.9,124.5,1068600.0,123.77,0.0,1.0
PCP,05/12/2008,124.26,124.96,122.09,124.82,941300.0,124.09,0.0,1.0
PCP,05/13/2008,125.4,127.3,124.97,126.5,956900.0,125.76,0.0,1.0
PCP,05/14/2008,126.81,126.99,125.0,125.32,1279000.0,124.59,0.0,1.0
PCP,05/15/2008,125.87,125.97,124.38,125.85,1033200.0,125.11,0.0,1.0
PCP,05/16/2008,125.85,126.17,124.24,125.28,926700.0,124.55,0.0,1.0
PCP,05/19/2008,125.14,125.98,124.26,125.0,1414900.0,124.27,0.0,1.0
PCP,05/20/2008,124.25,124.68,121.69,123.32,891700.0,122.6,0.0,1.0
PCP,05/21/2008,123.13,124.5,116.73,117.3,1591600.0,116.61,0.0,1.0
PCP,05/22/2008,117.69,118.04,114.26,114.74,2078700.0,114.07,0.0,1.0
PCP,05/23/2008,114.16,115.31,113.15,114.73,1240000.0,114.06,0.0,1.0
PCP,05/27/2008,115.36,117.91,114.43,117.58,1382900.0,116.89,0.0,1.0
PCP,05/28/2008,118.5,119.32,117.39,119.0,1015500.0,118.3,0.0,1.0
PCP,05/29/2008,118.54,119.25,116.73,118.18,942800.0,117.49,0.0,1.0
PCP,05/30/2008,119.0,121.63,117.92,120.8,1850900.0,120.09,0.0,1.0
PCP,06/02/2008,120.76,120.76,118.1,118.38,1155400.0,117.69,0.0,1.0
PCP,06/03/2008,119.04,120.47,113.78,113.98,1968400.0,113.31,0.0,1.0
PCP,06/04/2008,112.36,113.2,109.92,110.69,2325200.0,110.07,0.03,1.0
PCP,06/05/2008,109.94,110.86,108.9,110.58,1771400.0,109.96,0.0,1.0
PCP,06/06/2008,109.67,109.86,103.41,104.0,4986000.0,103.42,0.0,1.0
PCP,06/09/2008,103.6,106.0,103.49,104.91,1660000.0,104.32,0.0,1.0
PCP,06/10/2008,103.96,104.4,100.53,100.7,2950600.0,100.14,0.0,1.0
PCP,06/11/2008,101.56,102.0,97.89,98.34,3091400.0,97.79,0.0,1.0
PCP,06/12/2008,98.66,105.47,98.66,104.09,3193400.0,103.51,0.0,1.0
PCP,06/13/2008,104.62,107.22,102.85,103.67,2349600.0,103.09,0.0,1.0
PCP,06/16/2008,102.77,104.8,101.68,103.26,1440000.0,102.68,0.0,1.0
PCP,06/17/2008,103.58,103.59,101.97,102.83,2158100.0,102.26,0.0,1.0
PCP,06/18/2008,101.63,107.43,101.16,106.61,2716100.0,106.01,0.0,1.0
PCP,06/19/2008,107.0,110.0,106.43,109.57,1836300.0,108.96,0.0,1.0
PCP,06/20/2008,109.92,110.72,107.96,110.55,2641500.0,109.93,0.0,1.0
PCP,06/23/2008,110.5,110.97,108.68,109.93,1344100.0,109.32,0.0,1.0
PCP,06/24/2008,109.0,110.98,107.5,109.04,1157700.0,108.43,0.0,1.0
PCP,06/25/2008,104.0,105.0,101.96,103.72,3616500.0,103.14,0.0,1.0
PCP,06/26/2008,102.01,103.91,99.95,100.42,1988900.0,99.86,0.0,1.0
PCP,06/27/2008,100.33,100.8,96.59,99.05,3330900.0,98.5,0.0,1.0
PCP,06/30/2008,99.01,99.46,96.3,96.37,2244200.0,95.83,0.0,1.0
PCP,07/01/2008,95.75,98.78,94.72,98.53,2404600.0,97.98,0.0,1.0
PCP,07/02/2008,98.05,99.8,93.56,93.78,2132300.0,93.26,0.0,1.0
PCP,07/03/2008,93.86,95.21,91.92,94.3,1189700.0,93.77,0.0,1.0
PCP,07/07/2008,94.55,98.94,93.18,95.22,2192100.0,94.69,0.0,1.0
PCP,07/08/2008,96.21,98.91,95.13,98.74,2196800.0,98.19,0.0,1.0
PCP,07/09/2008,100.02,100.02,96.91,97.26,1869300.0,96.72,0.0,1.0
PCP,07/10/2008,95.98,98.9,93.54,98.58,1936700.0,98.03,0.0,1.0
PCP,07/11/2008,97.24,97.24,92.25,94.26,2854600.0,93.73,0.0,1.0
PCP,07/14/2008,95.21,96.86,93.1,94.11,1501600.0,93.58,0.0,1.0
PCP,07/15/2008,93.12,93.25,89.0,91.12,2313200.0,90.61,0.0,1.0
PCP,07/16/2008,91.41,97.13,90.73,97.13,1893700.0,96.59,0.0,1.0
PCP,07/17/2008,96.31,101.72,95.99,101.34,2827900.0,100.77,0.0,1.0
PCP,07/18/2008,101.61,103.19,100.0,100.61,1746100.0,100.05,0.0,1.0
PCP,07/21/2008,102.04,103.78,101.07,103.53,2301500.0,102.95,0.0,1.0
PCP,07/22/2008,101.08,104.0,96.06,102.58,3094600.0,102.01,0.0,1.0
PCP,07/23/2008,102.91,103.42,97.64,98.92,2247700.0,98.37,0.0,1.0
PCP,07/24/2008,98.65,100.15,91.06,91.58,2352600.0,91.07,0.0,1.0
PCP,07/25/2008,92.13,96.65,92.13,96.19,1893700.0,95.65,0.0,1.0
PCP,07/28/2008,96.8,97.19,92.28,92.28,1154300.0,91.76,0.0,1.0
PCP,07/29/2008,92.8,96.81,92.8,95.89,951300.0,95.35,0.0,1.0
PCP,07/30/2008,96.42,98.81,94.45,96.47,1157700.0,95.93,0.0,1.0
PCP,07/31/2008,95.62,97.2,93.29,93.43,1236900.0,92.91,0.0,1.0
PCP,08/01/2008,93.48,93.75,91.85,92.76,834000.0,92.24,0.0,1.0
PCP,08/04/2008,92.55,93.16,91.15,91.71,915000.0,91.2,0.0,1.0
PCP,08/05/2008,91.92,97.62,91.28,97.62,1645300.0,97.07,0.0,1.0
PCP,08/06/2008,96.43,98.02,95.38,97.37,948900.0,96.83,0.0,1.0
PCP,08/07/2008,96.49,96.93,93.66,94.48,871900.0,93.95,0.0,1.0
PCP,08/08/2008,94.23,100.25,94.04,99.31,1349500.0,98.75,0.0,1.0
PCP,08/11/2008,99.25,99.27,97.01,98.17,989200.0,97.62,0.0,1.0
PCP,08/12/2008,97.6,98.22,95.98,96.8,1098000.0,96.26,0.0,1.0
PCP,08/13/2008,96.63,96.63,94.38,96.17,941100.0,95.63,0.0,1.0
PCP,08/14/2008,94.58,99.35,94.21,98.87,1772300.0,98.32,0.0,1.0
PCP,08/15/2008,97.0,100.1,97.0,99.71,1503700.0,99.15,0.0,1.0
PCP,08/18/2008,100.37,102.06,99.21,100.39,1439600.0,99.83,0.0,1.0
PCP,08/19/2008,99.82,100.93,98.59,99.01,1782400.0,98.46,0.0,1.0
PCP,08/20/2008,100.23,100.23,97.39,98.38,1610400.0,97.83,0.0,1.0
PCP,08/21/2008,97.77,98.49,96.65,98.05,1049600.0,97.5,0.0,1.0
PCP,08/22/2008,98.31,100.58,97.95,99.67,1416400.0,99.11,0.0,1.0
PCP,08/25/2008,99.64,99.64,96.0,97.71,833500.0,97.16,0.0,1.0
PCP,08/26/2008,96.94,98.55,96.49,98.34,873400.0,97.79,0.0,1.0
PCP,08/27/2008,98.02,99.77,97.74,99.74,681500.0,99.18,0.0,1.0
PCP,08/28/2008,100.98,104.53,100.51,104.23,1791200.0,103.65,0.0,1.0
PCP,08/29/2008,103.47,104.33,102.8,103.26,1107400.0,102.68,0.0,1.0
PCP,09/02/2008,103.82,108.21,101.83,103.06,1166800.0,102.48,0.0,1.0
PCP,09/03/2008,102.45,103.84,100.0,101.36,1377100.0,100.82,0.03,1.0
PCP,09/04/2008,101.34,101.99,96.52,97.89,2411400.0,97.37,0.0,1.0
PCP,09/05/2008,96.87,98.83,96.31,98.14,840100.0,97.62,0.0,1.0
PCP,09/08/2008,101.2,101.54,96.41,99.03,2103800.0,98.51,0.0,1.0
PCP,09/09/2008,98.69,101.01,97.08,97.29,1687600.0,96.77,0.0,1.0
PCP,09/10/2008,98.06,99.73,96.6,98.76,1640600.0,98.24,0.0,1.0
PCP,09/11/2008,97.66,100.92,96.25,99.99,1390000.0,99.46,0.0,1.0
PCP,09/12/2008,98.84,103.25,98.84,103.05,1559400.0,102.5,0.0,1.0
PCP,09/15/2008,99.84,101.1,98.36,98.46,1435900.0,97.94,0.0,1.0
PCP,09/16/2008,96.99,100.0,94.6,98.53,2063300.0,98.01,0.0,1.0
PCP,09/17/2008,96.22,97.0,87.67,88.63,3455100.0,88.16,0.0,1.0
PCP,09/18/2008,89.84,92.07,77.17,88.15,4098600.0,87.68,0.0,1.0
PCP,09/19/2008,92.01,94.86,81.46,88.4,2906600.0,87.93,0.0,1.0
PCP,09/22/2008,87.74,87.74,83.97,83.97,1647800.0,83.53,0.0,1.0
PCP,09/23/2008,84.09,85.67,81.51,82.05,1496700.0,81.62,0.0,1.0
PCP,09/24/2008,82.58,84.98,81.2,84.09,1918000.0,83.64,0.0,1.0
PCP,09/25/2008,84.0,85.05,82.05,82.64,2317100.0,82.2,0.0,1.0
PCP,09/26/2008,81.0,81.64,79.56,81.38,1578300.0,80.95,0.0,1.0
PCP,09/29/2008,79.74,80.47,76.3,77.74,2865300.0,77.33,0.0,1.0
PCP,09/30/2008,79.92,80.33,76.41,78.78,2514100.0,78.36,0.0,1.0
PCP,10/01/2008,77.67,78.15,73.87,76.54,1904900.0,76.13,0.0,1.0
PCP,10/02/2008,75.7,76.35,69.53,70.01,1788400.0,69.64,0.0,1.0
PCP,10/03/2008,71.78,73.5,70.15,70.61,2487600.0,70.24,0.0,1.0
PCP,10/06/2008,69.04,69.04,63.33,66.19,2906900.0,65.84,0.0,1.0
PCP,10/07/2008,66.97,69.5,63.52,63.74,1956800.0,63.4,0.0,1.0
PCP,10/08/2008,61.0,65.49,60.77,62.91,3279900.0,62.58,0.0,1.0
PCP,10/09/2008,63.06,65.33,57.9,58.45,1700300.0,58.14,0.0,1.0
PCP,10/10/2008,56.7,61.29,53.2,54.15,3112500.0,53.86,0.0,1.0
PCP,10/13/2008,56.69,64.16,56.03,64.16,1768700.0,63.82,0.0,1.0
PCP,10/14/2008,68.01,69.0,61.0,62.94,2496500.0,62.61,0.0,1.0
PCP,10/15/2008,62.77,63.06,56.27,56.64,1755000.0,56.34,0.0,1.0
PCP,10/16/2008,57.01,61.24,54.18,60.66,2917800.0,60.34,0.0,1.0
PCP,10/17/2008,59.09,60.91,57.0,58.02,2915000.0,57.71,0.0,1.0
PCP,10/20/2008,58.14,63.23,58.03,62.5,2068600.0,62.17,0.0,1.0
PCP,10/21/2008,60.87,62.17,58.57,58.67,2310900.0,58.36,0.0,1.0
PCP,10/22/2008,56.99,56.99,53.04,55.27,2388800.0,54.98,0.0,1.0
PCP,10/23/2008,55.59,56.18,50.67,55.0,2724900.0,54.71,0.0,1.0
PCP,10/24/2008,50.25,55.06,48.0,52.29,2681400.0,52.01,0.0,1.0
PCP,10/27/2008,51.19,52.09,47.23,47.23,2631100.0,46.98,0.0,1.0
PCP,10/28/2008,50.87,53.9,48.03,53.86,4556300.0,53.57,0.0,1.0
PCP,10/29/2008,53.8,64.35,53.6,61.35,5627400.0,61.03,0.0,1.0
PCP,10/30/2008,63.68,66.33,60.92,65.36,2821000.0,65.01,0.0,1.0
PCP,10/31/2008,64.97,66.57,63.09,64.81,1813400.0,64.47,0.0,1.0
PCP,11/03/2008,64.96,67.2,64.52,65.0,1261000.0,64.66,0.0,1.0
PCP,11/04/2008,67.15,71.29,66.46,68.54,2059200.0,68.18,0.0,1.0
PCP,11/05/2008,65.0,65.56,60.54,60.73,2577900.0,60.41,0.0,1.0
PCP,11/06/2008,59.23,61.5,54.05,55.12,2381000.0,54.83,0.0,1.0
PCP,11/07/2008,55.53,57.52,54.05,56.09,1022300.0,55.79,0.0,1.0
PCP,11/10/2008,57.54,60.14,53.97,55.31,1107200.0,55.02,0.0,1.0
PCP,11/11/2008,54.31,55.23,52.31,53.33,945300.0,53.05,0.0,1.0
PCP,11/12/2008,52.12,53.18,50.5,52.0,2011800.0,51.72,0.0,1.0
PCP,11/13/2008,52.82,57.87,50.0,57.77,3333200.0,57.46,0.0,1.0
PCP,11/14/2008,56.31,58.38,54.58,55.04,2224400.0,54.75,0.0,1.0
PCP,11/17/2008,54.21,55.66,52.71,53.47,1359800.0,53.19,0.0,1.0
PCP,11/18/2008,53.43,54.3,51.31,53.37,1619200.0,53.09,0.0,1.0
PCP,11/19/2008,53.4,54.41,52.0,52.34,2490400.0,52.06,0.0,1.0
PCP,11/20/2008,51.64,54.35,50.0,50.49,2404400.0,50.22,0.0,1.0
PCP,11/21/2008,51.67,51.93,47.08,51.63,3157100.0,51.36,0.0,1.0
PCP,11/24/2008,52.66,56.63,52.42,55.5,1797600.0,55.21,0.0,1.0
PCP,11/25/2008,56.63,57.94,53.96,56.51,1468900.0,56.21,0.0,1.0
PCP,11/26/2008,55.28,59.8,54.97,59.66,1228800.0,59.34,0.0,1.0
PCP,11/28/2008,59.34,62.93,58.54,62.7,646400.0,62.37,0.0,1.0
PCP,12/01/2008,60.76,61.36,56.19,56.38,2104800.0,56.08,0.0,1.0
PCP,12/02/2008,57.8,58.3,55.55,58.12,1240800.0,57.81,0.0,1.0
PCP,12/03/2008,56.82,57.5,53.0,55.61,2317300.0,55.35,0.03,1.0
PCP,12/04/2008,54.71,56.84,49.49,50.77,2662100.0,50.53,0.0,1.0
PCP,12/05/2008,49.84,52.32,49.12,51.13,3264000.0,50.89,0.0,1.0
PCP,12/08/2008,52.58,57.04,52.1,55.6,2230700.0,55.34,0.0,1.0
PCP,12/09/2008,55.04,56.54,53.62,54.62,1864400.0,54.36,0.0,1.0
PCP,12/10/2008,56.55,57.61,55.17,56.93,1295700.0,56.66,0.0,1.0
PCP,12/11/2008,56.51,57.16,54.43,54.83,1482400.0,54.57,0.0,1.0
PCP,12/12/2008,53.48,56.73,53.01,56.26,1195500.0,55.99,0.0,1.0
PCP,12/15/2008,56.84,57.52,53.88,54.59,1005200.0,54.33,0.0,1.0
PCP,12/16/2008,55.14,57.43,54.16,57.33,1808500.0,57.06,0.0,1.0
PCP,12/17/2008,55.72,58.8,55.67,58.31,1201600.0,58.03,0.0,1.0
PCP,12/18/2008,58.82,60.93,57.95,59.34,1557700.0,59.06,0.0,1.0
PCP,12/19/2008,61.19,61.28,59.22,59.93,1544800.0,59.64,0.0,1.0
PCP,12/22/2008,60.67,60.67,55.41,56.33,1402100.0,56.06,0.0,1.0
PCP,12/23/2008,57.06,57.57,55.15,55.76,914400.0,55.49,0.0,1.0
PCP,12/24/2008,55.56,56.77,54.24,56.51,388100.0,56.24,0.0,1.0
PCP,12/26/2008,56.8,57.07,55.98,56.84,460900.0,56.57,0.0,1.0
PCP,12/29/2008,56.65,56.84,54.49,55.65,785400.0,55.39,0.0,1.0
PCP,12/30/2008,56.0,58.14,55.72,58.14,790600.0,57.86,0.0,1.0
PCP,12/31/2008,58.21,60.27,57.3,59.48,802900.0,59.2,0.0,1.0
PCP,01/02/2009,60.3,63.7,58.58,63.4,990100.0,63.1,0.0,1.0
PCP,01/05/2009,63.06,65.99,62.83,65.64,1811900.0,65.33,0.0,1.0
PCP,01/06/2009,65.9,69.67,65.89,67.51,1755000.0,67.19,0.0,1.0
PCP,01/07/2009,66.85,66.85,63.31,63.93,1287700.0,63.63,0.0,1.0
PCP,01/08/2009,63.45,64.37,62.7,64.29,847900.0,63.98,0.0,1.0
PCP,01/09/2009,65.19,65.52,62.3,63.82,1038700.0,63.52,0.0,1.0
PCP,01/12/2009,61.84,61.84,59.38,60.49,2158500.0,60.2,0.0,1.0
PCP,01/13/2009,57.39,59.14,55.07,56.0,3202400.0,55.73,0.0,1.0
PCP,01/14/2009,55.04,55.52,52.77,53.36,1629200.0,53.11,0.0,1.0
PCP,01/15/2009,53.39,55.14,51.8,54.68,1278600.0,54.42,0.0,1.0
PCP,01/16/2009,55.78,56.3,53.18,55.34,1563400.0,55.08,0.0,1.0
PCP,01/20/2009,57.57,60.0,53.08,58.33,3479500.0,58.05,0.0,1.0
PCP,01/21/2009,58.97,62.08,58.38,61.96,2738800.0,61.67,0.0,1.0
PCP,01/22/2009,60.48,62.38,58.35,60.32,1737000.0,60.03,0.0,1.0
PCP,01/23/2009,59.82,63.25,58.45,62.54,1789900.0,62.24,0.0,1.0
PCP,01/26/2009,62.55,65.43,61.95,63.72,2034000.0,63.42,0.0,1.0
PCP,01/27/2009,64.39,65.69,62.72,63.43,1577300.0,63.13,0.0,1.0
PCP,01/28/2009,64.98,66.43,63.92,66.07,2030700.0,65.76,0.0,1.0
PCP,01/29/2009,65.4,65.6,64.0,64.81,2118000.0,64.5,0.0,1.0
PCP,01/30/2009,65.2,65.77,64.07,64.95,1874300.0,64.64,0.0,1.0
PCP,02/02/2009,64.11,64.44,61.89,62.92,2192500.0,62.62,0.0,1.0
PCP,02/03/2009,63.3,65.5,62.51,65.17,2011600.0,64.86,0.0,1.0
PCP,02/04/2009,65.54,66.56,64.69,65.34,2020600.0,65.03,0.0,1.0
PCP,02/05/2009,64.86,66.48,63.47,66.03,2107700.0,65.72,0.0,1.0
PCP,02/06/2009,66.21,67.47,66.04,66.64,2009100.0,66.32,0.0,1.0
PCP,02/09/2009,66.71,68.64,66.18,68.18,1308000.0,67.86,0.0,1.0
PCP,02/10/2009,67.32,69.15,65.0,65.57,1884800.0,65.26,0.0,1.0
PCP,02/11/2009,65.9,66.47,64.29,64.95,1179900.0,64.64,0.0,1.0
PCP,02/12/2009,63.78,66.25,63.36,66.06,1359000.0,65.75,0.0,1.0
PCP,02/13/2009,65.93,67.91,65.74,67.22,1699500.0,66.9,0.0,1.0
PCP,02/17/2009,65.78,65.78,62.52,63.77,1545400.0,63.47,0.0,1.0
PCP,02/18/2009,64.19,64.31,62.45,63.22,1658200.0,62.92,0.0,1.0
PCP,02/19/2009,63.79,64.69,63.22,63.52,1605700.0,63.22,0.0,1.0
PCP,02/20/2009,61.88,62.97,58.9,60.25,3047100.0,59.96,0.0,1.0
PCP,02/23/2009,60.91,60.92,56.77,56.85,2468400.0,56.58,0.0,1.0
PCP,02/24/2009,56.87,59.38,56.87,59.05,1908100.0,58.77,0.0,1.0
PCP,02/25/2009,59.26,59.26,56.57,57.4,1866900.0,57.13,0.0,1.0
PCP,02/26/2009,58.04,58.5,56.3,56.47,2287800.0,56.2,0.0,1.0
PCP,02/27/2009,55.25,56.8,53.96,55.43,2368000.0,55.17,0.0,1.0
PCP,03/02/2009,54.13,54.67,50.69,51.01,1821300.0,50.77,0.0,1.0
PCP,03/03/2009,51.19,52.1,49.82,50.38,2398300.0,50.14,0.0,1.0
PCP,03/04/2009,51.22,52.39,50.85,51.13,2462300.0,50.89,0.0,1.0
PCP,03/05/2009,50.59,50.59,48.32,49.9,2268300.0,49.66,0.0,1.0
PCP,03/06/2009,50.39,51.48,47.71,49.05,1567800.0,48.82,0.0,1.0
PCP,03/09/2009,48.37,50.61,48.17,48.61,1317600.0,48.38,0.0,1.0
PCP,03/10/2009,49.6,51.79,49.01,51.62,1229300.0,51.37,0.0,1.0
PCP,03/11/2009,51.82,53.74,51.76,53.26,1225600.0,53.01,0.0,1.0
PCP,03/12/2009,53.24,53.7,51.63,53.46,1325800.0,53.21,0.0,1.0
PCP,03/13/2009,54.29,54.34,53.1,53.9,842600.0,53.64,0.0,1.0
PCP,03/16/2009,54.34,56.93,54.3,56.13,1782200.0,55.86,0.0,1.0
PCP,03/17/2009,56.29,57.17,54.37,57.17,1819200.0,56.9,0.0,1.0
PCP,03/18/2009,56.88,60.27,55.97,59.93,2517400.0,59.64,0.0,1.0
PCP,03/19/2009,60.38,61.0,58.47,58.87,1281400.0,58.59,0.0,1.0
PCP,03/20/2009,58.97,59.66,56.82,57.42,1468400.0,57.15,0.0,1.0
PCP,03/23/2009,58.96,63.25,58.26,63.18,1567600.0,62.88,0.0,1.0
PCP,03/24/2009,62.55,62.74,61.03,61.24,1926000.0,60.95,0.0,1.0
