Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
UA,08/20/2008,32.94,33.08,31.36,32.26,579700.0,8.06,0.0,1.0
UA,08/21/2008,32.23,33.57,31.65,32.61,896200.0,8.15,0.0,1.0
UA,08/22/2008,33.74,33.8,32.65,33.34,582100.0,8.34,0.0,1.0
UA,08/25/2008,32.95,33.33,31.44,31.92,640700.0,7.98,0.0,1.0
UA,08/26/2008,32.49,32.49,30.65,31.28,554200.0,7.82,0.0,1.0
UA,08/27/2008,31.02,32.91,31.02,32.38,1073600.0,8.1,0.0,1.0
UA,08/28/2008,32.62,33.85,32.5,33.81,576600.0,8.45,0.0,1.0
UA,08/29/2008,33.46,34.65,33.18,33.71,621700.0,8.43,0.0,1.0
UA,09/02/2008,34.49,35.49,34.0,35.23,1212800.0,8.81,0.0,1.0
UA,09/03/2008,35.28,36.5,34.75,36.38,841900.0,9.1,0.0,1.0
UA,09/04/2008,35.76,36.22,33.87,34.34,770100.0,8.59,0.0,1.0
UA,09/05/2008,34.01,34.7,32.51,34.51,896600.0,8.63,0.0,1.0
UA,09/08/2008,35.92,36.43,35.1,35.85,1093600.0,8.96,0.0,1.0
UA,09/09/2008,35.86,36.73,35.04,35.68,907400.0,8.92,0.0,1.0
UA,09/10/2008,35.94,36.0,34.25,35.27,795500.0,8.82,0.0,1.0
UA,09/11/2008,35.27,35.27,33.62,34.89,955300.0,8.72,0.0,1.0
UA,09/12/2008,34.29,35.5,34.07,34.74,808600.0,8.69,0.0,1.0
UA,09/15/2008,32.74,35.0,32.31,33.41,903600.0,8.35,0.0,1.0
UA,09/16/2008,32.87,35.61,32.48,35.24,1237100.0,8.81,0.0,1.0
UA,09/17/2008,34.8,37.34,34.26,36.59,2141700.0,9.15,0.0,1.0
UA,09/18/2008,36.88,43.0,36.15,39.1,2434700.0,9.78,0.0,1.0
UA,09/19/2008,43.21,43.52,38.7,39.23,2549800.0,9.81,0.0,1.0
UA,09/22/2008,39.0,39.75,35.9,36.48,685800.0,9.12,0.0,1.0
UA,09/23/2008,36.4,37.13,34.5,35.44,1179100.0,8.86,0.0,1.0
UA,09/24/2008,36.47,36.47,33.68,34.32,943100.0,8.58,0.0,1.0
UA,09/25/2008,35.94,35.94,33.35,34.04,766900.0,8.51,0.0,1.0
UA,09/26/2008,33.52,34.48,33.31,34.0,592400.0,8.5,0.0,1.0
UA,09/29/2008,33.26,34.99,30.07,30.82,1403700.0,7.71,0.0,1.0
UA,09/30/2008,31.69,32.84,30.8,31.76,825300.0,7.94,0.0,1.0
UA,10/01/2008,31.58,31.94,30.67,31.3,599900.0,7.83,0.0,1.0
UA,10/02/2008,31.04,31.5,28.8,29.28,815200.0,7.32,0.0,1.0
UA,10/03/2008,30.5,30.51,26.2,27.01,1125600.0,6.75,0.0,1.0
UA,10/06/2008,26.16,29.33,25.05,29.12,1283700.0,7.28,0.0,1.0
UA,10/07/2008,29.09,29.55,26.65,26.66,1461000.0,6.67,0.0,1.0
UA,10/08/2008,25.23,29.17,25.05,27.34,1508500.0,6.83,0.0,1.0
UA,10/09/2008,29.0,29.0,25.9,26.5,873800.0,6.62,0.0,1.0
UA,10/10/2008,25.43,28.25,23.85,28.25,1605000.0,7.06,0.0,1.0
UA,10/13/2008,29.49,29.99,27.51,29.3,1054300.0,7.33,0.0,1.0
UA,10/14/2008,30.72,30.72,26.25,27.0,1144200.0,6.75,0.0,1.0
UA,10/15/2008,28.13,28.13,24.04,24.51,1109600.0,6.13,0.0,1.0
UA,10/16/2008,25.14,26.34,23.0,25.85,1168300.0,6.46,0.0,1.0
UA,10/17/2008,26.82,26.82,24.55,25.36,1164300.0,6.34,0.0,1.0
UA,10/20/2008,25.77,26.03,23.15,24.09,1087000.0,6.02,0.0,1.0
UA,10/21/2008,24.69,24.69,22.51,22.81,1227300.0,5.7,0.0,1.0
UA,10/22/2008,22.49,22.49,20.07,20.42,1094200.0,5.11,0.0,1.0
UA,10/23/2008,20.65,21.15,17.69,18.43,1933900.0,4.61,0.0,1.0
UA,10/24/2008,17.33,18.74,16.05,18.1,1122500.0,4.53,0.0,1.0
UA,10/27/2008,17.62,18.79,17.5,18.11,699300.0,4.53,0.0,1.0
UA,10/28/2008,21.7,23.48,19.61,22.88,3227500.0,5.72,0.0,1.0
UA,10/29/2008,22.76,23.24,21.51,22.16,1440000.0,5.54,0.0,1.0
UA,10/30/2008,23.01,23.93,22.03,22.55,761300.0,5.64,0.0,1.0
UA,10/31/2008,22.64,26.0,22.6,26.0,918400.0,6.5,0.0,1.0
UA,11/03/2008,26.0,26.0,24.1,24.86,673900.0,6.21,0.0,1.0
UA,11/04/2008,25.37,26.49,24.5,25.99,533300.0,6.5,0.0,1.0
UA,11/05/2008,25.8,27.49,25.31,26.19,686100.0,6.55,0.0,1.0
UA,11/06/2008,26.05,26.81,24.25,24.43,677500.0,6.11,0.0,1.0
UA,11/07/2008,24.65,26.3,24.0,25.75,595900.0,6.44,0.0,1.0
UA,11/10/2008,26.57,26.57,23.45,24.65,722100.0,6.16,0.0,1.0
UA,11/11/2008,24.36,25.67,23.56,24.94,1124000.0,6.24,0.0,1.0
UA,11/12/2008,24.2,24.48,20.78,21.22,908400.0,5.3,0.0,1.0
UA,11/13/2008,21.44,24.93,20.51,24.67,938400.0,6.17,0.0,1.0
UA,11/14/2008,24.28,24.28,20.92,22.94,772500.0,5.74,0.0,1.0
UA,11/17/2008,22.65,24.4,20.41,20.48,675200.0,5.12,0.0,1.0
UA,11/18/2008,20.55,20.94,18.06,18.79,1312900.0,4.7,0.0,1.0
UA,11/19/2008,18.96,19.16,17.0,17.55,1255000.0,4.39,0.0,1.0
UA,11/20/2008,17.23,19.95,17.06,18.2,1079100.0,4.55,0.0,1.0
UA,11/21/2008,18.99,20.29,17.14,20.02,969900.0,5.0,0.0,1.0
UA,11/24/2008,20.19,22.4,19.33,21.61,791400.0,5.4,0.0,1.0
UA,11/25/2008,21.82,21.99,20.1,21.63,593200.0,5.41,0.0,1.0
UA,11/26/2008,21.98,23.33,21.05,23.18,656500.0,5.79,0.0,1.0
UA,11/28/2008,22.88,23.18,21.68,22.99,480000.0,5.75,0.0,1.0
UA,12/01/2008,22.37,22.86,20.47,20.54,750200.0,5.13,0.0,1.0
UA,12/02/2008,20.68,23.16,20.54,22.14,1062000.0,5.54,0.0,1.0
UA,12/03/2008,21.7,24.08,21.53,23.85,706700.0,5.96,0.0,1.0
UA,12/04/2008,23.31,25.42,23.0,24.32,731400.0,6.08,0.0,1.0
UA,12/05/2008,24.76,26.25,22.9,26.22,1241900.0,6.55,0.0,1.0
UA,12/08/2008,26.5,27.4,25.0,27.4,1184100.0,6.85,0.0,1.0
UA,12/09/2008,27.31,29.4,27.0,27.77,1273100.0,6.94,0.0,1.0
UA,12/10/2008,27.46,28.68,26.98,27.46,665700.0,6.87,0.0,1.0
UA,12/11/2008,27.26,27.93,25.36,25.36,915500.0,6.34,0.0,1.0
UA,12/12/2008,24.0,26.79,23.7,25.98,802500.0,6.5,0.0,1.0
UA,12/15/2008,26.05,26.05,22.82,24.36,1115100.0,6.09,0.0,1.0
UA,12/16/2008,24.81,25.42,23.84,24.58,1016600.0,6.14,0.0,1.0
UA,12/17/2008,24.32,25.0,23.1,24.52,1140800.0,6.13,0.0,1.0
UA,12/18/2008,24.62,25.4,24.0,24.27,748600.0,6.07,0.0,1.0
UA,12/19/2008,25.89,26.08,24.1,24.88,910200.0,6.22,0.0,1.0
UA,12/22/2008,24.95,25.05,23.37,23.94,631900.0,5.99,0.0,1.0
UA,12/23/2008,24.03,24.08,22.62,23.02,590500.0,5.75,0.0,1.0
UA,12/24/2008,23.22,23.29,22.76,23.02,175900.0,5.75,0.0,1.0
UA,12/26/2008,23.14,23.94,22.21,22.72,419200.0,5.68,0.0,1.0
UA,12/29/2008,22.75,23.69,22.07,22.48,749900.0,5.62,0.0,1.0
UA,12/30/2008,22.61,23.61,22.35,23.46,691600.0,5.87,0.0,1.0
UA,12/31/2008,23.41,24.5,23.25,23.84,616900.0,5.96,0.0,1.0
UA,01/02/2009,24.07,25.69,24.01,25.09,505200.0,6.27,0.0,1.0
UA,01/05/2009,25.99,26.0,24.45,25.76,533300.0,6.44,0.0,1.0
UA,01/06/2009,25.69,26.48,25.13,26.14,402400.0,6.54,0.0,1.0
UA,01/07/2009,25.6,25.8,24.48,25.23,530500.0,6.31,0.0,1.0
UA,01/08/2009,25.0,25.2,24.0,25.06,348500.0,6.26,0.0,1.0
UA,01/09/2009,25.0,25.15,23.8,24.0,388600.0,6.0,0.0,1.0
UA,01/12/2009,25.19,25.19,22.98,23.21,377200.0,5.8,0.0,1.0
UA,01/13/2009,22.59,23.77,22.1,22.32,577200.0,5.58,0.0,1.0
UA,01/14/2009,18.36,19.79,18.25,19.4,3715600.0,4.85,0.0,1.0
UA,01/15/2009,19.4,19.84,18.79,19.75,1082300.0,4.94,0.0,1.0
UA,01/16/2009,19.75,20.25,19.21,19.97,690000.0,4.99,0.0,1.0
UA,01/20/2009,19.86,20.39,18.81,18.98,736600.0,4.75,0.0,1.0
UA,01/21/2009,19.25,19.85,18.6,19.66,873800.0,4.92,0.0,1.0
UA,01/22/2009,19.55,19.61,18.11,19.37,1070700.0,4.84,0.0,1.0
UA,01/23/2009,18.78,19.5,18.51,18.77,456200.0,4.69,0.0,1.0
UA,01/26/2009,19.6,19.95,18.54,19.05,431900.0,4.76,0.0,1.0
UA,01/27/2009,19.12,19.4,18.68,18.73,460700.0,4.68,0.0,1.0
UA,01/28/2009,19.07,19.58,18.58,19.44,1099300.0,4.86,0.0,1.0
UA,01/29/2009,19.04,20.15,18.43,19.0,1284200.0,4.75,0.0,1.0
UA,01/30/2009,18.15,18.86,17.55,18.5,2288200.0,4.62,0.0,1.0
UA,02/02/2009,18.24,18.42,16.58,16.79,1647900.0,4.2,0.0,1.0
UA,02/03/2009,16.88,17.5,16.51,17.36,1064500.0,4.34,0.0,1.0
UA,02/04/2009,17.33,17.5,16.9,17.03,828600.0,4.26,0.0,1.0
UA,02/05/2009,17.01,17.55,16.65,17.48,828000.0,4.37,0.0,1.0
UA,02/06/2009,17.54,18.66,17.54,18.2,1218800.0,4.55,0.0,1.0
UA,02/09/2009,18.2,18.31,17.54,17.58,672700.0,4.39,0.0,1.0
UA,02/10/2009,17.51,17.69,16.35,16.44,1126000.0,4.11,0.0,1.0
UA,02/11/2009,16.58,17.14,15.75,16.44,940100.0,4.11,0.0,1.0
UA,02/12/2009,16.43,16.61,15.98,16.52,647100.0,4.13,0.0,1.0
UA,02/13/2009,16.61,16.61,15.57,15.82,568900.0,3.96,0.0,1.0
UA,02/17/2009,15.2,15.76,14.89,15.54,883600.0,3.88,0.0,1.0
UA,02/18/2009,15.59,16.05,15.03,15.43,664700.0,3.86,0.0,1.0
UA,02/19/2009,15.39,16.3,15.15,15.55,686800.0,3.89,0.0,1.0
UA,02/20/2009,15.28,15.6,14.52,14.75,1244900.0,3.69,0.0,1.0
UA,02/23/2009,15.0,15.24,14.08,14.12,705200.0,3.53,0.0,1.0
UA,02/24/2009,13.97,14.9,13.2,14.68,992400.0,3.67,0.0,1.0
UA,02/25/2009,14.62,14.72,13.98,14.3,497900.0,3.58,0.0,1.0
UA,02/26/2009,14.82,14.86,14.26,14.62,889200.0,3.65,0.0,1.0
UA,02/27/2009,14.27,14.83,14.19,14.39,466600.0,3.6,0.0,1.0
UA,03/02/2009,14.49,14.49,13.65,13.77,915800.0,3.44,0.0,1.0
UA,03/03/2009,13.99,14.12,12.72,12.75,908100.0,3.19,0.0,1.0
UA,03/04/2009,12.92,13.24,12.53,12.89,624900.0,3.22,0.0,1.0
UA,03/05/2009,13.14,14.25,12.65,13.05,1410400.0,3.26,0.0,1.0
UA,03/06/2009,13.22,13.23,11.94,12.33,882200.0,3.08,0.0,1.0
UA,03/09/2009,12.45,12.79,12.16,12.44,490000.0,3.11,0.0,1.0
UA,03/10/2009,13.75,14.3,12.9,13.71,1455000.0,3.43,0.0,1.0
UA,03/11/2009,13.88,14.09,13.5,13.59,559400.0,3.4,0.0,1.0
UA,03/12/2009,13.5,16.31,13.36,15.5,1355400.0,3.88,0.0,1.0
UA,03/13/2009,15.84,16.85,15.53,16.14,979500.0,4.04,0.0,1.0
UA,03/16/2009,16.36,16.51,15.41,15.41,780700.0,3.85,0.0,1.0
UA,03/17/2009,16.02,16.18,15.16,16.18,1030200.0,4.04,0.0,1.0
UA,03/18/2009,16.32,18.25,16.0,17.7,1310100.0,4.42,0.0,1.0
UA,03/19/2009,17.85,18.34,17.25,18.06,1228200.0,4.51,0.0,1.0
UA,03/20/2009,18.13,18.75,17.14,17.25,1483600.0,4.31,0.0,1.0
UA,03/23/2009,17.68,18.75,16.94,18.73,931500.0,4.68,0.0,1.0
UA,03/24/2009,17.56,17.94,16.27,16.33,1151600.0,4.08,0.0,1.0
UA,03/25/2009,16.46,17.2,15.53,16.32,624800.0,4.08,0.0,1.0
UA,03/26/2009,16.5,17.48,16.38,17.41,743300.0,4.35,0.0,1.0
UA,03/27/2009,17.1,17.21,16.46,16.64,463000.0,4.16,0.0,1.0
UA,03/30/2009,16.27,16.85,16.0,16.47,540500.0,4.12,0.0,1.0
UA,03/31/2009,16.62,16.84,16.08,16.43,439200.0,4.11,0.0,1.0
UA,04/01/2009,16.11,16.37,15.78,16.11,804100.0,4.03,0.0,1.0
UA,04/02/2009,16.97,18.32,16.29,17.29,886200.0,4.32,0.0,1.0
UA,04/03/2009,16.01,18.22,16.01,18.07,678300.0,4.52,0.0,1.0
UA,04/06/2009,17.92,18.21,17.38,17.74,623700.0,4.43,0.0,1.0
UA,04/07/2009,17.46,17.53,16.58,17.26,688700.0,4.32,0.0,1.0
UA,04/08/2009,17.31,17.98,17.19,17.72,539700.0,4.43,0.0,1.0
UA,04/09/2009,18.16,19.05,17.79,18.91,787800.0,4.73,0.0,1.0
UA,04/13/2009,18.9,18.9,18.2,18.59,628800.0,4.65,0.0,1.0
UA,04/14/2009,18.35,18.62,17.6,17.73,646900.0,4.43,0.0,1.0
UA,04/15/2009,17.64,18.38,17.64,18.2,506400.0,4.55,0.0,1.0
UA,04/16/2009,18.23,19.21,17.83,18.9,873400.0,4.72,0.0,1.0
UA,04/17/2009,19.0,20.3,18.9,20.02,857700.0,5.0,0.0,1.0
UA,04/20/2009,19.85,19.85,18.22,18.36,823200.0,4.59,0.0,1.0
UA,04/21/2009,18.33,19.45,18.03,19.23,569200.0,4.81,0.0,1.0
UA,04/22/2009,18.97,21.27,18.89,20.73,1544100.0,5.18,0.0,1.0
UA,04/23/2009,20.76,21.46,20.46,21.39,1006900.0,5.35,0.0,1.0
UA,04/24/2009,21.59,21.59,20.55,20.93,1280100.0,5.23,0.0,1.0
UA,04/27/2009,20.62,21.99,20.18,21.7,1373100.0,5.42,0.0,1.0
UA,04/28/2009,23.94,25.5,22.79,24.5,5097400.0,6.12,0.0,1.0
UA,04/29/2009,23.9,24.52,22.91,24.06,2151800.0,6.01,0.0,1.0
UA,04/30/2009,24.43,24.43,23.38,23.54,1446800.0,5.88,0.0,1.0
UA,05/01/2009,23.41,24.18,23.3,24.0,978300.0,6.0,0.0,1.0
UA,05/04/2009,24.46,25.22,23.7,25.15,798100.0,6.29,0.0,1.0
UA,05/05/2009,25.05,25.47,24.35,24.5,758200.0,6.12,0.0,1.0
UA,05/06/2009,24.71,24.83,22.51,24.5,1104400.0,6.12,0.0,1.0
UA,05/07/2009,24.97,24.97,22.7,22.96,1048800.0,5.74,0.0,1.0
UA,05/08/2009,23.97,24.0,22.6,23.35,860100.0,5.84,0.0,1.0
UA,05/11/2009,22.92,22.92,21.75,22.42,1042400.0,5.61,0.0,1.0
UA,05/12/2009,22.51,22.92,21.02,21.59,670300.0,5.4,0.0,1.0
UA,05/13/2009,21.25,21.75,20.23,20.74,907200.0,5.18,0.0,1.0
UA,05/14/2009,21.08,21.85,20.14,21.47,853000.0,5.37,0.0,1.0
UA,05/15/2009,21.45,22.0,21.3,21.69,666700.0,5.42,0.0,1.0
UA,05/18/2009,21.95,22.71,21.62,22.71,848500.0,5.68,0.0,1.0
UA,05/19/2009,23.55,23.55,21.9,22.54,724200.0,5.63,0.0,1.0
UA,05/20/2009,22.69,23.19,21.93,22.03,992500.0,5.51,0.0,1.0
UA,05/21/2009,21.78,21.78,20.6,20.8,1391700.0,5.2,0.0,1.0
UA,05/22/2009,21.22,21.32,20.25,20.7,843100.0,5.17,0.0,1.0
UA,05/26/2009,20.43,23.0,20.27,22.98,1514700.0,5.75,0.0,1.0
UA,05/27/2009,22.8,24.03,22.5,23.14,1061400.0,5.79,0.0,1.0
UA,05/28/2009,23.18,24.48,23.03,23.65,917100.0,5.91,0.0,1.0
UA,05/29/2009,23.73,24.54,23.5,24.54,609500.0,6.13,0.0,1.0
UA,06/01/2009,24.99,25.33,24.58,25.23,596000.0,6.31,0.0,1.0
UA,06/02/2009,25.01,26.0,24.95,25.67,649800.0,6.42,0.0,1.0
UA,06/03/2009,25.36,26.48,25.09,25.58,593800.0,6.39,0.0,1.0
UA,06/04/2009,26.07,26.2,24.77,25.4,410200.0,6.35,0.0,1.0
UA,06/05/2009,25.78,26.0,24.79,25.19,431600.0,6.3,0.0,1.0
UA,06/08/2009,25.18,25.18,23.64,24.06,708800.0,6.01,0.0,1.0
UA,06/09/2009,24.0,24.83,23.7,24.38,727400.0,6.09,0.0,1.0
UA,06/10/2009,24.67,24.98,23.7,24.77,539900.0,6.19,0.0,1.0
UA,06/11/2009,24.89,25.04,23.91,24.01,384300.0,6.0,0.0,1.0
UA,06/12/2009,24.09,24.17,23.55,24.13,316900.0,6.03,0.0,1.0
UA,06/15/2009,23.67,23.77,23.08,23.3,382500.0,5.83,0.0,1.0
UA,06/16/2009,23.43,23.8,22.2,22.22,498800.0,5.55,0.0,1.0
UA,06/17/2009,22.0,22.58,21.01,22.25,807000.0,5.56,0.0,1.0
UA,06/18/2009,22.33,22.44,21.63,21.81,394400.0,5.45,0.0,1.0
UA,06/19/2009,21.9,22.53,21.79,22.05,493400.0,5.51,0.0,1.0
UA,06/22/2009,21.99,21.99,21.17,21.24,531300.0,5.31,0.0,1.0
UA,06/23/2009,21.38,21.99,20.95,21.57,558300.0,5.39,0.0,1.0
UA,06/24/2009,21.78,21.89,21.26,21.36,314900.0,5.34,0.0,1.0
UA,06/25/2009,21.25,21.86,20.75,21.74,739400.0,5.43,0.0,1.0
UA,06/26/2009,21.65,23.08,21.54,22.6,842000.0,5.65,0.0,1.0
UA,06/29/2009,22.63,22.92,22.12,22.51,337500.0,5.63,0.0,1.0
UA,06/30/2009,22.6,23.0,22.29,22.38,473100.0,5.59,0.0,1.0
UA,07/01/2009,22.76,23.04,22.45,23.0,452900.0,5.75,0.0,1.0
UA,07/02/2009,22.49,23.0,21.97,22.12,351700.0,5.53,0.0,1.0
UA,07/06/2009,22.17,22.66,21.3,21.62,312900.0,5.41,0.0,1.0
UA,07/07/2009,21.72,21.81,20.67,20.73,589100.0,5.18,0.0,1.0
UA,07/08/2009,20.96,21.07,20.5,20.89,341300.0,5.22,0.0,1.0
UA,07/09/2009,21.15,21.65,20.51,20.63,381600.0,5.16,0.0,1.0
UA,07/10/2009,20.62,20.94,20.03,20.42,349800.0,5.11,0.0,1.0
UA,07/13/2009,20.33,21.77,19.49,21.76,706500.0,5.44,0.0,1.0
UA,07/14/2009,21.78,21.78,21.14,21.45,290800.0,5.36,0.0,1.0
UA,07/15/2009,21.69,22.25,20.88,21.91,614000.0,5.48,0.0,1.0
UA,07/16/2009,21.86,23.08,21.57,23.01,601400.0,5.75,0.0,1.0
UA,07/17/2009,23.06,23.06,22.3,22.5,567200.0,5.62,0.0,1.0
UA,07/20/2009,22.55,22.95,22.28,22.88,486700.0,5.72,0.0,1.0
UA,07/21/2009,22.88,22.94,22.05,22.4,400900.0,5.6,0.0,1.0
UA,07/22/2009,22.22,23.14,22.22,22.35,485400.0,5.59,0.0,1.0
UA,07/23/2009,22.39,23.64,22.29,23.64,1321800.0,5.91,0.0,1.0
UA,07/24/2009,23.51,24.64,23.32,24.56,829600.0,6.14,0.0,1.0
UA,07/27/2009,24.51,25.75,23.83,25.62,895900.0,6.41,0.0,1.0
UA,07/28/2009,26.88,27.37,25.14,25.43,1859500.0,6.36,0.0,1.0
UA,07/29/2009,25.0,25.0,24.08,24.69,957600.0,6.17,0.0,1.0
UA,07/30/2009,24.99,25.67,24.55,24.73,622400.0,6.18,0.0,1.0
UA,07/31/2009,24.56,25.34,24.22,24.29,396700.0,6.07,0.0,1.0
UA,08/03/2009,24.5,24.87,24.09,24.21,378500.0,6.05,0.0,1.0
UA,08/04/2009,24.13,24.38,23.77,24.11,350100.0,6.03,0.0,1.0
UA,08/05/2009,24.2,24.72,24.0,24.29,236900.0,6.07,0.0,1.0
UA,08/06/2009,24.24,24.66,23.61,23.93,455000.0,5.98,0.0,1.0
UA,08/07/2009,24.26,25.22,24.19,25.02,427900.0,6.25,0.0,1.0
UA,08/10/2009,25.12,25.21,24.12,24.24,261400.0,6.06,0.0,1.0
UA,08/11/2009,24.01,24.35,23.37,24.0,334400.0,6.0,0.0,1.0
UA,08/12/2009,24.07,24.59,23.85,23.89,393900.0,5.97,0.0,1.0
UA,08/13/2009,23.97,24.41,23.6,24.12,267500.0,6.03,0.0,1.0
UA,08/14/2009,24.01,24.17,23.52,23.99,373400.0,6.0,0.0,1.0
UA,08/17/2009,23.63,23.77,23.13,23.58,474900.0,5.89,0.0,1.0
UA,08/18/2009,23.51,24.33,23.46,23.6,252400.0,5.9,0.0,1.0
UA,08/19/2009,23.28,23.94,23.25,23.55,299000.0,5.89,0.0,1.0
UA,08/20/2009,23.01,23.8,23.01,23.56,270600.0,5.89,0.0,1.0
UA,08/21/2009,23.75,24.35,23.67,24.16,492000.0,6.04,0.0,1.0
UA,08/24/2009,24.16,24.7,23.48,23.64,280000.0,5.91,0.0,1.0
UA,08/25/2009,23.64,24.08,23.0,23.28,633100.0,5.82,0.0,1.0
UA,08/26/2009,23.31,23.75,23.07,23.62,265100.0,5.91,0.0,1.0
UA,08/27/2009,23.61,24.23,23.05,24.07,301400.0,6.02,0.0,1.0
UA,08/28/2009,24.25,24.41,23.63,24.3,305000.0,6.08,0.0,1.0
UA,08/31/2009,24.07,24.07,23.47,23.87,305700.0,5.97,0.0,1.0
UA,09/01/2009,23.7,24.06,23.0,23.23,405000.0,5.81,0.0,1.0
UA,09/02/2009,23.12,23.23,22.32,22.32,640000.0,5.58,0.0,1.0
UA,09/03/2009,22.51,22.64,22.2,22.52,333300.0,5.63,0.0,1.0
UA,09/04/2009,22.51,22.74,22.29,22.69,544300.0,5.67,0.0,1.0
UA,09/08/2009,22.96,23.24,22.77,23.23,438800.0,5.81,0.0,1.0
UA,09/09/2009,23.23,25.88,23.23,25.41,1324800.0,6.35,0.0,1.0
UA,09/10/2009,25.46,25.96,24.9,25.82,533000.0,6.46,0.0,1.0
UA,09/11/2009,25.69,26.47,24.95,26.37,916800.0,6.59,0.0,1.0
UA,09/14/2009,26.87,28.83,26.83,28.14,1576700.0,7.04,0.0,1.0
UA,09/15/2009,28.13,28.5,27.74,28.42,503700.0,7.11,0.0,1.0
UA,09/16/2009,28.5,29.0,28.16,28.99,681400.0,7.25,0.0,1.0
UA,09/17/2009,28.86,29.07,28.59,29.03,527900.0,7.26,0.0,1.0
UA,09/18/2009,29.14,29.68,29.02,29.6,627200.0,7.4,0.0,1.0
UA,09/21/2009,29.49,30.87,28.56,30.67,941400.0,7.67,0.0,1.0
UA,09/22/2009,31.17,31.24,29.67,29.75,561900.0,7.44,0.0,1.0
UA,09/23/2009,29.76,29.76,28.4,28.48,630100.0,7.12,0.0,1.0
UA,09/24/2009,28.69,29.17,27.88,28.13,379800.0,7.03,0.0,1.0
UA,09/25/2009,28.25,28.45,27.72,27.98,352900.0,7.0,0.0,1.0
UA,09/28/2009,28.24,28.79,28.12,28.57,209700.0,7.14,0.0,1.0
UA,09/29/2009,28.69,29.2,27.88,28.38,432000.0,7.09,0.0,1.0
UA,09/30/2009,29.15,29.43,27.77,27.83,773900.0,6.96,0.0,1.0
UA,10/01/2009,27.77,27.82,27.09,27.21,698300.0,6.8,0.0,1.0
UA,10/02/2009,26.85,28.09,26.81,27.24,408800.0,6.81,0.0,1.0
UA,10/05/2009,27.42,28.66,27.3,28.47,338700.0,7.12,0.0,1.0
UA,10/06/2009,28.44,28.83,27.74,28.32,813300.0,7.08,0.0,1.0
UA,10/07/2009,29.08,29.37,28.4,28.52,437800.0,7.13,0.0,1.0
UA,10/08/2009,29.01,29.19,28.3,29.02,418800.0,7.25,0.0,1.0
UA,10/09/2009,28.92,29.43,28.45,29.42,229700.0,7.36,0.0,1.0
UA,10/12/2009,29.33,29.92,29.14,29.23,570800.0,7.31,0.0,1.0
UA,10/13/2009,29.09,29.67,28.81,29.33,184300.0,7.33,0.0,1.0
UA,10/14/2009,29.63,30.21,29.51,30.07,346400.0,7.52,0.0,1.0
UA,10/15/2009,29.77,30.37,29.57,30.28,444200.0,7.57,0.0,1.0
UA,10/16/2009,30.09,30.39,29.37,29.95,633200.0,7.49,0.0,1.0
UA,10/19/2009,30.1,31.09,29.91,31.04,446800.0,7.76,0.0,1.0
UA,10/20/2009,31.04,31.84,30.89,31.58,491100.0,7.89,0.0,1.0
UA,10/21/2009,31.59,32.25,30.4,30.41,497600.0,7.6,0.0,1.0
UA,10/22/2009,30.44,31.4,30.03,31.28,548500.0,7.82,0.0,1.0
UA,10/23/2009,31.48,31.73,31.0,31.51,469400.0,7.88,0.0,1.0
UA,10/26/2009,32.24,33.31,32.1,33.09,1334000.0,8.27,0.0,1.0
UA,10/27/2009,31.22,31.89,28.8,29.27,1938400.0,7.32,0.0,1.0
UA,10/28/2009,28.43,28.79,25.26,25.52,2948400.0,6.38,0.0,1.0
UA,10/29/2009,26.03,27.81,25.78,27.52,1549400.0,6.88,0.0,1.0
UA,10/30/2009,27.28,27.62,26.46,26.85,540700.0,6.71,0.0,1.0
UA,11/02/2009,27.24,27.4,26.39,26.9,525400.0,6.72,0.0,1.0
UA,11/03/2009,26.62,27.38,26.54,27.34,368500.0,6.83,0.0,1.0
UA,11/04/2009,28.0,28.0,26.64,26.65,383800.0,6.66,0.0,1.0
UA,11/05/2009,26.98,27.84,26.72,27.84,555400.0,6.96,0.0,1.0
UA,11/06/2009,27.61,28.24,27.03,27.76,562600.0,6.94,0.0,1.0
UA,11/09/2009,28.12,28.61,27.93,28.21,395300.0,7.05,0.0,1.0
UA,11/10/2009,28.32,28.65,27.89,28.07,300800.0,7.02,0.0,1.0
UA,11/11/2009,28.28,28.89,28.01,28.24,286600.0,7.06,0.0,1.0
UA,11/12/2009,28.24,28.46,27.02,27.18,513600.0,6.79,0.0,1.0
UA,11/13/2009,27.65,27.99,27.0,27.83,427500.0,6.96,0.0,1.0
UA,11/16/2009,28.16,29.58,27.95,29.45,616500.0,7.36,0.0,1.0
UA,11/17/2009,29.45,29.45,28.66,28.96,559300.0,7.24,0.0,1.0
UA,11/18/2009,29.2,29.22,28.67,29.18,361600.0,7.29,0.0,1.0
UA,11/19/2009,29.0,29.01,27.29,27.81,595000.0,6.95,0.0,1.0
UA,11/20/2009,27.89,27.89,26.84,27.31,386700.0,6.83,0.0,1.0
UA,11/23/2009,27.85,28.47,27.71,27.92,352800.0,6.98,0.0,1.0
UA,11/24/2009,28.0,28.0,26.94,27.17,401300.0,6.79,0.0,1.0
UA,11/25/2009,27.42,27.42,26.95,27.14,237400.0,6.79,0.0,1.0
UA,11/27/2009,26.64,27.25,26.28,26.43,389900.0,6.61,0.0,1.0
