Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
GD,01/15/2008,85.5,87.18,84.9,85.32,2071600.0,70.5,0.0,1.0
GD,01/16/2008,84.66,85.46,83.62,83.97,2270800.0,69.63,0.29,1.0
GD,01/17/2008,84.17,85.6,80.39,80.79,3062100.0,66.99,0.0,1.0
GD,01/18/2008,81.5,83.92,80.36,80.8,2635900.0,67.0,0.0,1.0
GD,01/22/2008,76.21,80.17,74.01,78.85,3367300.0,65.38,0.0,1.0
GD,01/23/2008,76.99,79.05,75.0,79.05,3354800.0,65.55,0.0,1.0
GD,01/24/2008,80.53,83.86,79.81,83.07,3768800.0,68.88,0.0,1.0
GD,01/25/2008,83.42,84.03,80.88,81.13,3197700.0,67.27,0.0,1.0
GD,01/28/2008,81.53,82.98,81.08,82.8,2374400.0,68.66,0.0,1.0
GD,01/29/2008,83.15,83.8,82.84,83.32,1659100.0,69.09,0.0,1.0
GD,01/30/2008,83.28,85.52,82.93,83.71,1594400.0,69.41,0.0,1.0
GD,01/31/2008,83.31,85.08,82.49,84.53,2351700.0,70.09,0.0,1.0
GD,02/01/2008,84.9,85.6,84.09,85.34,1510600.0,70.76,0.0,1.0
GD,02/04/2008,85.36,85.36,84.46,84.88,1156900.0,70.38,0.0,1.0
GD,02/05/2008,83.57,83.99,82.77,82.93,1950600.0,68.76,0.0,1.0
GD,02/06/2008,83.19,84.0,82.84,82.99,1840300.0,68.81,0.0,1.0
GD,02/07/2008,82.37,83.5,82.16,83.45,2260300.0,69.19,0.0,1.0
GD,02/08/2008,82.88,83.87,82.23,83.37,1562800.0,69.13,0.0,1.0
GD,02/11/2008,83.51,83.79,82.74,83.3,1593000.0,69.07,0.0,1.0
GD,02/12/2008,83.65,84.66,82.93,84.04,2813700.0,69.68,0.0,1.0
GD,02/13/2008,84.17,84.71,83.13,84.15,2316400.0,69.77,0.0,1.0
GD,02/14/2008,84.32,84.72,82.89,83.33,1957700.0,69.09,0.0,1.0
GD,02/15/2008,82.67,83.81,82.42,83.43,1753500.0,69.18,0.0,1.0
GD,02/19/2008,84.22,84.64,83.46,83.93,1420800.0,69.59,0.0,1.0
GD,02/20/2008,83.37,84.44,82.7,84.16,1490700.0,69.78,0.0,1.0
GD,02/21/2008,84.15,84.46,82.65,82.8,1919600.0,68.66,0.0,1.0
GD,02/22/2008,83.2,83.76,82.59,83.65,1888100.0,69.36,0.0,1.0
GD,02/25/2008,83.82,84.5,82.91,83.93,2565700.0,69.59,0.0,1.0
GD,02/26/2008,83.42,83.79,82.91,83.46,1962400.0,69.2,0.0,1.0
GD,02/27/2008,82.8,84.75,82.8,83.37,1628500.0,69.13,0.0,1.0
GD,02/28/2008,82.94,83.45,82.69,83.0,1186800.0,68.82,0.0,1.0
GD,02/29/2008,82.25,82.72,81.65,81.85,1908400.0,67.87,0.0,1.0
GD,03/03/2008,81.97,82.48,81.05,81.75,2492300.0,67.78,0.0,1.0
GD,03/04/2008,81.55,83.0,81.05,82.61,2589300.0,68.5,0.0,1.0
GD,03/05/2008,82.86,83.62,81.94,83.52,2382800.0,69.25,0.0,1.0
GD,03/06/2008,83.28,84.28,82.71,83.22,2314500.0,69.0,0.0,1.0
GD,03/07/2008,82.75,84.21,82.53,82.81,2121100.0,68.66,0.0,1.0
GD,03/10/2008,83.05,83.15,81.76,81.78,1910200.0,67.81,0.0,1.0
GD,03/11/2008,83.46,83.82,82.0,83.33,1945000.0,69.09,0.0,1.0
GD,03/12/2008,83.68,85.0,83.64,84.62,1885200.0,70.16,0.0,1.0
GD,03/13/2008,83.86,86.17,83.32,86.1,3220800.0,71.39,0.0,1.0
GD,03/14/2008,86.56,86.9,83.48,84.39,2440500.0,69.97,0.0,1.0
GD,03/17/2008,82.92,85.01,82.92,84.28,2191900.0,69.88,0.0,1.0
GD,03/18/2008,85.62,85.99,84.23,85.35,2567600.0,70.77,0.0,1.0
GD,03/19/2008,86.26,87.5,85.04,85.04,2106600.0,70.51,0.0,1.0
GD,03/20/2008,85.71,85.9,84.59,85.66,1895600.0,71.03,0.0,1.0
GD,03/24/2008,86.39,86.49,84.68,85.36,1704500.0,70.78,0.0,1.0
GD,03/25/2008,85.3,86.0,84.67,85.01,1959400.0,70.49,0.0,1.0
GD,03/26/2008,84.71,85.0,83.83,84.04,1594200.0,69.68,0.0,1.0
GD,03/27/2008,84.06,84.08,83.11,83.12,1367600.0,68.92,0.0,1.0
GD,03/28/2008,83.55,84.42,83.17,83.36,1321300.0,69.12,0.0,1.0
GD,03/31/2008,82.85,83.78,82.67,83.37,2109500.0,69.13,0.0,1.0
GD,04/01/2008,84.66,86.39,83.83,85.9,1910800.0,71.23,0.0,1.0
GD,04/02/2008,86.15,86.5,84.53,85.44,2036700.0,70.84,0.0,1.0
GD,04/03/2008,85.0,85.59,84.46,84.65,2120200.0,70.19,0.0,1.0
GD,04/04/2008,85.0,86.0,84.24,85.42,1374000.0,70.83,0.0,1.0
GD,04/07/2008,85.87,86.39,85.19,85.51,1513700.0,70.9,0.0,1.0
GD,04/08/2008,84.96,85.17,84.22,84.8,1442600.0,70.31,0.0,1.0
GD,04/09/2008,85.01,85.45,84.35,84.97,1853900.0,70.74,0.35,1.0
GD,04/10/2008,84.81,85.29,84.33,84.76,1415400.0,70.57,0.0,1.0
GD,04/11/2008,83.92,84.59,83.55,83.65,1162700.0,69.65,0.0,1.0
GD,04/14/2008,83.94,84.34,83.61,83.9,1316900.0,69.85,0.0,1.0
GD,04/15/2008,84.27,84.41,82.47,82.9,2068600.0,69.02,0.0,1.0
GD,04/16/2008,83.8,86.08,83.37,86.03,2433900.0,71.63,0.0,1.0
GD,04/17/2008,85.74,86.51,85.44,86.21,1922500.0,71.78,0.0,1.0
GD,04/18/2008,87.18,89.68,87.17,88.98,2415200.0,74.08,0.0,1.0
GD,04/21/2008,88.91,89.07,87.49,88.01,2002900.0,73.28,0.0,1.0
GD,04/22/2008,87.98,88.29,87.36,88.01,1773800.0,73.28,0.0,1.0
GD,04/23/2008,89.9,90.78,86.15,87.69,3192800.0,73.01,0.0,1.0
GD,04/24/2008,88.1,89.02,87.24,88.7,2173700.0,73.85,0.0,1.0
GD,04/25/2008,89.3,91.18,88.48,90.92,1735000.0,75.7,0.0,1.0
GD,04/28/2008,90.45,91.4,90.09,90.23,1329800.0,75.12,0.0,1.0
GD,04/29/2008,90.0,90.82,89.5,90.35,1200900.0,75.22,0.0,1.0
GD,04/30/2008,90.35,91.75,89.86,90.42,1458800.0,75.28,0.0,1.0
GD,05/01/2008,90.47,90.89,89.92,90.51,1873400.0,75.36,0.0,1.0
GD,05/02/2008,91.15,91.32,90.23,90.69,1520000.0,75.51,0.0,1.0
GD,05/05/2008,90.5,90.99,89.82,90.31,1284100.0,75.19,0.0,1.0
GD,05/06/2008,89.77,90.41,89.55,90.16,2164000.0,75.07,0.0,1.0
GD,05/07/2008,90.03,90.66,89.68,89.68,2097000.0,74.67,0.0,1.0
GD,05/08/2008,89.84,91.69,89.8,91.46,1846400.0,76.15,0.0,1.0
GD,05/09/2008,89.7,91.33,89.7,90.92,2143300.0,75.7,0.0,1.0
GD,05/12/2008,91.22,92.71,90.74,92.6,2404400.0,77.1,0.0,1.0
GD,05/13/2008,92.65,93.25,92.2,92.91,1890700.0,77.36,0.0,1.0
GD,05/14/2008,93.25,94.26,92.91,93.24,2248200.0,77.63,0.0,1.0
GD,05/15/2008,93.01,93.78,92.31,93.23,1680200.0,77.62,0.0,1.0
GD,05/16/2008,93.23,93.32,91.34,92.93,2270300.0,77.37,0.0,1.0
GD,05/19/2008,92.78,95.13,92.75,94.6,2074600.0,78.76,0.0,1.0
GD,05/20/2008,93.9,94.6,93.35,93.72,1538300.0,78.03,0.0,1.0
GD,05/21/2008,93.74,94.39,91.38,91.64,1866800.0,76.3,0.0,1.0
GD,05/22/2008,92.0,92.21,91.11,91.49,1140400.0,76.17,0.0,1.0
GD,05/23/2008,91.0,91.31,90.25,90.37,1119800.0,75.24,0.0,1.0
GD,05/27/2008,90.58,90.9,89.85,90.55,1074500.0,75.39,0.0,1.0
GD,05/28/2008,90.6,92.19,90.6,92.1,1480400.0,76.68,0.0,1.0
GD,05/29/2008,91.76,92.56,90.63,91.85,1888600.0,76.47,0.0,1.0
GD,05/30/2008,92.0,92.89,91.36,92.15,1683100.0,76.72,0.0,1.0
GD,06/02/2008,91.75,92.46,90.74,91.33,1774600.0,76.04,0.0,1.0
GD,06/03/2008,91.47,92.06,89.21,89.83,1937200.0,74.79,0.0,1.0
GD,06/04/2008,89.75,90.1,88.32,88.71,1801300.0,73.86,0.0,1.0
GD,06/05/2008,88.71,89.72,88.03,89.64,2238600.0,74.63,0.0,1.0
GD,06/06/2008,89.07,89.33,86.51,86.65,2326600.0,72.14,0.0,1.0
GD,06/09/2008,86.65,86.98,85.25,86.13,2939400.0,71.71,0.0,1.0
GD,06/10/2008,85.4,86.64,85.4,85.99,2120100.0,71.59,0.0,1.0
GD,06/11/2008,85.5,86.31,84.9,85.33,2201300.0,71.04,0.0,1.0
GD,06/12/2008,85.97,86.86,85.43,85.71,1817500.0,71.36,0.0,1.0
GD,06/13/2008,86.1,87.37,85.88,86.45,1324900.0,71.98,0.0,1.0
GD,06/16/2008,86.0,86.89,85.71,86.1,1795100.0,71.69,0.0,1.0
GD,06/17/2008,86.37,86.37,85.28,85.35,1570400.0,71.06,0.0,1.0
GD,06/18/2008,85.55,87.25,84.72,85.48,1662900.0,71.17,0.0,1.0
GD,06/19/2008,85.38,87.6,85.05,87.59,1965600.0,72.93,0.0,1.0
GD,06/20/2008,85.38,87.58,84.95,85.5,2804200.0,71.19,0.0,1.0
GD,06/23/2008,86.02,87.57,85.7,87.25,1953500.0,72.64,0.0,1.0
GD,06/24/2008,87.35,87.75,86.04,86.81,1738500.0,72.28,0.0,1.0
GD,06/25/2008,87.37,88.19,85.83,86.05,2465800.0,71.64,0.0,1.0
GD,06/26/2008,85.68,86.0,82.92,82.94,3306700.0,69.05,0.0,1.0
GD,06/27/2008,83.07,83.77,82.5,83.28,2827000.0,69.34,0.0,1.0
GD,06/30/2008,83.29,85.04,82.61,84.2,3045800.0,70.1,0.0,1.0
GD,07/01/2008,83.08,84.07,82.51,83.61,2323100.0,69.9,0.35,1.0
GD,07/02/2008,84.07,84.4,81.82,81.86,1575500.0,68.44,0.0,1.0
GD,07/03/2008,82.97,83.71,82.1,83.22,1248100.0,69.58,0.0,1.0
GD,07/07/2008,83.41,83.94,81.52,81.79,2758200.0,68.38,0.0,1.0
GD,07/08/2008,81.32,83.64,81.13,83.64,2559100.0,69.93,0.0,1.0
GD,07/09/2008,83.67,84.14,81.86,81.87,2318600.0,68.45,0.0,1.0
GD,07/10/2008,81.63,82.88,80.53,81.69,3265700.0,68.3,0.0,1.0
GD,07/11/2008,80.86,81.86,80.4,81.05,1988400.0,67.76,0.0,1.0
GD,07/14/2008,81.5,82.41,81.0,81.69,1806200.0,68.3,0.0,1.0
GD,07/15/2008,81.44,81.94,80.49,81.54,2788800.0,68.17,0.0,1.0
GD,07/16/2008,81.29,82.51,80.25,82.17,1648800.0,68.7,0.0,1.0
GD,07/17/2008,82.44,82.44,80.44,81.21,2833200.0,67.9,0.0,1.0
GD,07/18/2008,81.28,82.24,81.0,82.07,1994100.0,68.62,0.0,1.0
GD,07/21/2008,82.24,82.24,80.58,82.02,1530500.0,68.57,0.0,1.0
GD,07/22/2008,81.99,83.61,81.71,83.45,1995200.0,69.77,0.0,1.0
GD,07/23/2008,85.07,89.41,83.68,89.27,5949600.0,74.64,0.0,1.0
GD,07/24/2008,88.9,90.16,86.4,87.06,3441000.0,72.79,0.0,1.0
GD,07/25/2008,87.86,89.35,87.41,89.19,2151400.0,74.57,0.0,1.0
GD,07/28/2008,88.57,89.69,87.81,87.91,2277500.0,73.5,0.0,1.0
GD,07/29/2008,87.9,90.51,87.6,89.94,2617700.0,75.2,0.0,1.0
GD,07/30/2008,90.22,90.3,88.71,90.0,2459400.0,75.25,0.0,1.0
GD,07/31/2008,89.49,91.73,88.92,89.14,2445000.0,74.53,0.0,1.0
GD,08/01/2008,89.0,90.09,87.97,89.58,2103800.0,74.9,0.0,1.0
GD,08/04/2008,89.31,90.06,88.52,89.07,1339800.0,74.47,0.0,1.0
GD,08/05/2008,89.94,90.83,89.05,90.79,1965200.0,75.91,0.0,1.0
GD,08/06/2008,90.64,91.35,90.0,90.98,1562700.0,76.07,0.0,1.0
GD,08/07/2008,90.5,90.85,89.68,90.27,1712100.0,75.47,0.0,1.0
GD,08/08/2008,90.0,93.23,89.97,92.81,2489400.0,77.6,0.0,1.0
GD,08/11/2008,92.46,94.31,92.15,93.92,2239300.0,78.52,0.0,1.0
GD,08/12/2008,94.08,94.4,93.16,94.25,2665800.0,78.8,0.0,1.0
GD,08/13/2008,93.19,94.04,91.88,93.46,2641600.0,78.14,0.0,1.0
GD,08/14/2008,91.19,93.23,89.61,92.46,3920700.0,77.3,0.0,1.0
GD,08/15/2008,91.01,94.19,91.01,93.41,2659200.0,78.1,0.0,1.0
GD,08/18/2008,93.82,93.82,91.63,92.24,1852400.0,77.12,0.0,1.0
GD,08/19/2008,91.76,93.2,90.97,91.99,2958700.0,76.91,0.0,1.0
GD,08/20/2008,92.36,92.69,90.47,91.26,2244000.0,76.3,0.0,1.0
GD,08/21/2008,90.62,91.95,90.09,91.77,2642000.0,76.73,0.0,1.0
GD,08/22/2008,92.08,92.2,90.71,92.0,2157900.0,76.92,0.0,1.0
GD,08/25/2008,91.69,92.29,90.34,91.12,2241600.0,76.18,0.0,1.0
GD,08/26/2008,90.92,92.32,90.19,92.21,1572600.0,77.09,0.0,1.0
GD,08/27/2008,92.19,92.74,90.82,92.31,1383500.0,77.18,0.0,1.0
GD,08/28/2008,92.55,94.41,92.26,94.01,2107300.0,78.6,0.0,1.0
GD,08/29/2008,93.86,94.06,92.24,92.3,1696600.0,77.17,0.0,1.0
GD,09/02/2008,93.03,93.95,92.3,92.56,2072500.0,77.39,0.0,1.0
GD,09/03/2008,92.26,93.06,90.44,91.17,2441700.0,76.22,0.0,1.0
GD,09/04/2008,90.28,90.55,83.98,85.29,7363700.0,71.31,0.0,1.0
GD,09/05/2008,85.7,86.54,84.87,85.64,2891000.0,71.6,0.0,1.0
GD,09/08/2008,87.48,88.06,85.27,86.21,3860000.0,72.08,0.0,1.0
GD,09/09/2008,86.2,86.99,84.51,84.55,3643100.0,70.69,0.0,1.0
GD,09/10/2008,85.0,85.56,82.84,83.02,4442500.0,69.41,0.0,1.0
GD,09/11/2008,82.7,84.84,82.58,84.77,4227800.0,70.87,0.0,1.0
GD,09/12/2008,84.0,85.55,83.56,84.93,2286000.0,71.01,0.0,1.0
GD,09/15/2008,83.27,85.01,83.01,83.91,3728000.0,70.15,0.0,1.0
GD,09/16/2008,82.69,85.69,82.48,85.09,3858000.0,71.14,0.0,1.0
GD,09/17/2008,84.5,84.55,82.0,82.28,3333200.0,68.79,0.0,1.0
GD,09/18/2008,82.95,84.45,79.35,83.84,4890400.0,70.1,0.0,1.0
GD,09/19/2008,84.13,86.38,81.39,82.39,4054500.0,68.88,0.0,1.0
GD,09/22/2008,82.87,82.87,80.72,81.26,2560900.0,67.94,0.0,1.0
GD,09/23/2008,81.34,81.63,79.66,79.91,1969500.0,66.81,0.0,1.0
GD,09/24/2008,79.28,79.8,76.75,77.73,4669000.0,64.99,0.0,1.0
GD,09/25/2008,78.0,79.32,76.57,76.74,4666100.0,64.16,0.0,1.0
GD,09/26/2008,74.92,75.75,73.12,74.92,6140000.0,62.64,0.0,1.0
GD,09/29/2008,74.0,74.85,70.0,71.4,5568500.0,59.7,0.0,1.0
GD,09/30/2008,72.01,73.87,71.24,73.62,3799700.0,61.55,0.0,1.0
GD,10/01/2008,73.07,73.62,71.66,72.0,4427300.0,60.2,0.0,1.0
GD,10/02/2008,71.64,72.37,69.59,70.26,5522600.0,58.74,0.0,1.0
GD,10/03/2008,70.94,71.77,67.9,68.2,4832100.0,57.02,0.0,1.0
GD,10/06/2008,66.97,67.38,63.89,65.92,4804500.0,55.11,0.0,1.0
GD,10/07/2008,66.97,67.94,65.05,65.05,4342000.0,54.39,0.0,1.0
GD,10/08/2008,63.74,67.71,63.65,65.56,5485700.0,55.11,0.35,1.0
GD,10/09/2008,66.03,66.39,60.92,60.92,4136700.0,51.21,0.0,1.0
GD,10/10/2008,58.44,60.55,55.14,57.39,7376900.0,48.24,0.0,1.0
GD,10/13/2008,59.23,61.41,57.1,61.1,3560300.0,51.36,0.0,1.0
GD,10/14/2008,63.42,64.77,60.46,61.49,4358100.0,51.68,0.0,1.0
GD,10/15/2008,61.16,61.38,56.0,56.36,3178700.0,47.37,0.0,1.0
GD,10/16/2008,56.36,60.23,54.4,59.84,4299000.0,50.3,0.0,1.0
GD,10/17/2008,58.6,61.2,55.53,57.12,4081700.0,48.01,0.0,1.0
GD,10/20/2008,57.73,60.3,57.13,60.3,2434900.0,50.68,0.0,1.0
GD,10/21/2008,59.74,60.11,55.12,55.48,4293400.0,46.63,0.0,1.0
GD,10/22/2008,56.21,57.86,54.45,56.49,5401600.0,47.48,0.0,1.0
GD,10/23/2008,56.38,58.33,53.32,56.96,3508000.0,47.88,0.0,1.0
GD,10/24/2008,53.41,56.52,51.9,54.7,3344800.0,45.98,0.0,1.0
GD,10/27/2008,53.88,55.3,52.15,52.27,3443400.0,43.93,0.0,1.0
GD,10/28/2008,53.27,58.51,52.11,58.4,2799200.0,49.09,0.0,1.0
GD,10/29/2008,58.25,60.78,57.42,58.24,3859200.0,48.95,0.0,1.0
GD,10/30/2008,59.95,61.31,58.34,60.71,2901000.0,51.03,0.0,1.0
GD,10/31/2008,60.71,61.62,59.37,60.32,2807300.0,50.7,0.0,1.0
GD,11/03/2008,60.08,61.27,59.44,61.02,2367800.0,51.29,0.0,1.0
GD,11/04/2008,62.42,63.86,61.83,63.77,2575300.0,53.6,0.0,1.0
GD,11/05/2008,62.79,63.67,61.74,62.11,3462700.0,52.21,0.0,1.0
GD,11/06/2008,62.35,62.61,60.01,60.43,4969600.0,50.79,0.0,1.0
GD,11/07/2008,60.73,62.29,60.14,61.43,3006800.0,51.63,0.0,1.0
GD,11/10/2008,62.42,63.41,60.2,60.93,2092300.0,51.21,0.0,1.0
GD,11/11/2008,60.23,60.67,58.36,59.29,2500200.0,49.84,0.0,1.0
GD,11/12/2008,58.33,58.85,57.02,57.55,4072300.0,48.37,0.0,1.0
GD,11/13/2008,57.77,59.21,52.33,56.2,7874400.0,47.24,0.0,1.0
GD,11/14/2008,55.3,58.75,55.05,55.51,3496800.0,46.66,0.0,1.0
GD,11/17/2008,55.54,55.8,53.04,53.51,3583700.0,44.98,0.0,1.0
GD,11/18/2008,53.67,54.0,51.54,53.24,4443000.0,44.75,0.0,1.0
GD,11/19/2008,53.24,54.61,49.13,49.25,4604800.0,41.4,0.0,1.0
GD,11/20/2008,48.67,51.9,48.04,48.8,5713900.0,41.02,0.0,1.0
GD,11/21/2008,49.86,52.29,48.36,51.95,4750100.0,43.67,0.0,1.0
GD,11/24/2008,52.7,52.99,50.0,50.21,4720200.0,42.2,0.0,1.0
GD,11/25/2008,50.94,52.14,48.6,49.61,4567500.0,41.7,0.0,1.0
GD,11/26/2008,49.03,50.3,47.81,50.18,3338000.0,42.18,0.0,1.0
GD,11/28/2008,49.62,51.67,49.59,51.67,1057300.0,43.43,0.0,1.0
GD,12/01/2008,50.52,50.74,48.43,48.54,3237900.0,40.8,0.0,1.0
GD,12/02/2008,48.92,50.89,48.52,50.11,3036200.0,42.12,0.0,1.0
GD,12/03/2008,49.35,51.79,49.04,51.65,3466700.0,43.41,0.0,1.0
GD,12/04/2008,51.22,52.74,49.23,49.95,3253600.0,41.98,0.0,1.0
GD,12/05/2008,49.16,51.65,48.16,51.5,3008400.0,43.29,0.0,1.0
GD,12/08/2008,51.71,54.99,51.71,54.23,3716200.0,45.58,0.0,1.0
GD,12/09/2008,54.47,55.11,53.2,54.25,2707800.0,45.6,0.0,1.0
GD,12/10/2008,55.15,55.52,53.73,54.29,2772800.0,45.63,0.0,1.0
GD,12/11/2008,53.89,55.05,53.22,53.81,2478400.0,45.23,0.0,1.0
GD,12/12/2008,53.07,53.58,52.19,53.28,2875600.0,44.78,0.0,1.0
GD,12/15/2008,53.78,53.78,52.34,53.11,2718000.0,44.64,0.0,1.0
GD,12/16/2008,53.39,56.4,53.06,56.34,2450700.0,47.36,0.0,1.0
GD,12/17/2008,56.68,56.68,54.65,55.49,1991900.0,46.64,0.0,1.0
GD,12/18/2008,56.42,57.69,55.54,55.87,3111300.0,46.96,0.0,1.0
GD,12/19/2008,57.24,57.88,55.47,55.86,3693400.0,46.95,0.0,1.0
GD,12/22/2008,56.0,56.31,54.26,55.48,2353200.0,46.63,0.0,1.0
GD,12/23/2008,55.29,56.69,54.53,54.73,1761900.0,46.0,0.0,1.0
GD,12/24/2008,54.69,55.47,54.69,55.26,512000.0,46.45,0.0,1.0
GD,12/26/2008,55.51,56.03,55.28,55.91,707100.0,46.99,0.0,1.0
GD,12/29/2008,55.94,56.07,53.96,54.53,1830200.0,45.83,0.0,1.0
GD,12/30/2008,54.91,56.52,54.8,56.41,1364300.0,47.41,0.0,1.0
GD,12/31/2008,56.63,58.21,56.41,57.59,1626700.0,48.41,0.0,1.0
GD,01/02/2009,57.76,59.87,57.19,59.76,1649100.0,50.23,0.0,1.0
GD,01/05/2009,59.38,60.18,58.89,59.74,1467200.0,50.21,0.0,1.0
GD,01/06/2009,61.46,61.46,59.74,61.23,2256400.0,51.47,0.0,1.0
GD,01/07/2009,60.67,60.67,58.36,58.83,1751200.0,49.45,0.0,1.0
GD,01/08/2009,58.47,59.27,57.65,59.21,1929400.0,49.77,0.0,1.0
GD,01/09/2009,57.72,58.95,57.33,57.92,1761400.0,48.68,0.0,1.0
GD,01/12/2009,57.92,58.41,57.28,57.68,1806900.0,48.48,0.0,1.0
GD,01/13/2009,57.61,57.61,54.75,55.1,4161200.0,46.31,0.0,1.0
GD,01/14/2009,54.48,55.31,53.89,54.47,4076200.0,46.08,0.35,1.0
GD,01/15/2009,54.61,55.18,51.49,53.06,3953200.0,44.89,0.0,1.0
GD,01/16/2009,53.65,54.99,53.21,54.59,2954400.0,46.18,0.0,1.0
GD,01/20/2009,54.25,54.73,52.06,52.2,4021700.0,44.16,0.0,1.0
GD,01/21/2009,52.64,54.21,51.92,54.01,2481900.0,45.69,0.0,1.0
GD,01/22/2009,53.55,54.37,52.68,53.88,2827300.0,45.58,0.0,1.0
GD,01/23/2009,52.93,53.98,51.95,53.32,2162700.0,45.11,0.0,1.0
GD,01/26/2009,52.97,54.84,52.79,54.6,3338600.0,46.19,0.0,1.0
GD,01/27/2009,54.99,56.53,54.8,55.72,2636400.0,47.14,0.0,1.0
GD,01/28/2009,59.32,61.38,58.56,60.01,5319200.0,50.76,0.0,1.0
GD,01/29/2009,58.84,59.14,57.11,58.24,5189100.0,49.27,0.0,1.0
GD,01/30/2009,58.5,58.88,56.18,56.73,2683800.0,47.99,0.0,1.0
GD,02/02/2009,55.99,56.0,54.53,55.29,2578100.0,46.77,0.0,1.0
GD,02/03/2009,55.79,55.97,54.13,55.3,3514100.0,46.78,0.0,1.0
GD,02/04/2009,55.35,56.39,54.8,55.05,2466600.0,46.57,0.0,1.0
GD,02/05/2009,54.56,56.82,54.56,56.23,2357900.0,47.57,0.0,1.0
GD,02/06/2009,56.01,57.44,55.96,57.21,3254000.0,48.4,0.0,1.0
GD,02/09/2009,56.96,57.54,56.35,56.75,2447200.0,48.01,0.0,1.0
GD,02/10/2009,56.11,56.75,54.08,54.44,2631700.0,46.05,0.0,1.0
GD,02/11/2009,54.83,55.1,53.36,53.89,2834900.0,45.59,0.0,1.0
GD,02/12/2009,53.05,53.9,52.01,53.83,3510000.0,45.54,0.0,1.0
GD,02/13/2009,53.8,55.37,53.64,54.49,2037100.0,46.1,0.0,1.0
GD,02/17/2009,53.66,53.66,51.86,52.88,3103700.0,44.73,0.0,1.0
GD,02/18/2009,53.11,53.11,51.9,51.96,2690900.0,43.95,0.0,1.0
GD,02/19/2009,52.29,52.93,51.73,51.87,3040100.0,43.88,0.0,1.0
GD,02/20/2009,51.22,51.64,49.92,50.82,4080700.0,42.99,0.0,1.0
GD,02/23/2009,51.21,51.21,48.81,48.94,2218900.0,41.4,0.0,1.0
GD,02/24/2009,49.24,49.47,47.85,49.02,3933900.0,41.47,0.0,1.0
GD,02/25/2009,48.87,48.87,46.31,46.54,5078500.0,39.37,0.0,1.0
GD,02/26/2009,47.09,47.2,45.39,45.68,2867600.0,38.64,0.0,1.0
GD,02/27/2009,44.96,45.13,43.76,43.82,3566000.0,37.07,0.0,1.0
GD,03/02/2009,42.94,42.94,40.94,41.05,5063400.0,34.73,0.0,1.0
GD,03/03/2009,41.47,41.78,39.76,39.83,4875200.0,33.69,0.0,1.0
GD,03/04/2009,40.31,40.61,39.56,40.22,7107100.0,34.02,0.0,1.0
GD,03/05/2009,37.5,39.41,36.98,37.38,10657700.0,31.62,0.0,1.0
GD,03/06/2009,36.99,38.0,35.28,36.49,7498500.0,30.87,0.0,1.0
GD,03/09/2009,36.06,36.65,35.81,36.31,5291800.0,30.72,0.0,1.0
GD,03/10/2009,36.85,37.73,36.13,37.6,4291700.0,31.81,0.0,1.0
GD,03/11/2009,37.77,38.07,35.85,36.41,4446000.0,30.8,0.0,1.0
GD,03/12/2009,36.51,37.81,35.91,37.57,4211400.0,31.78,0.0,1.0
GD,03/13/2009,37.81,38.17,37.28,37.6,3967800.0,31.81,0.0,1.0
GD,03/16/2009,37.95,40.26,37.66,39.05,4302700.0,33.03,0.0,1.0
GD,03/17/2009,39.21,39.57,38.26,39.55,3406500.0,33.46,0.0,1.0
GD,03/18/2009,39.4,40.09,37.96,39.22,4463000.0,33.18,0.0,1.0
GD,03/19/2009,39.37,39.73,37.28,37.86,5653100.0,32.03,0.0,1.0
GD,03/20/2009,37.89,38.42,37.31,37.65,4414000.0,31.85,0.0,1.0
GD,03/23/2009,38.05,39.67,38.05,39.64,4359900.0,33.53,0.0,1.0
GD,03/24/2009,39.29,40.17,39.18,39.75,4206500.0,33.63,0.0,1.0
GD,03/25/2009,40.1,41.17,39.42,40.31,3685700.0,34.1,0.0,1.0
GD,03/26/2009,40.72,43.13,40.4,43.07,4874100.0,36.43,0.0,1.0
GD,03/27/2009,42.63,43.45,42.22,43.12,4652500.0,36.48,0.0,1.0
GD,03/30/2009,42.23,42.56,41.24,42.34,5585200.0,35.82,0.0,1.0
GD,03/31/2009,42.68,42.72,41.51,41.59,4799700.0,35.18,0.0,1.0
GD,04/01/2009,41.2,42.33,40.78,42.19,3398600.0,35.69,0.0,1.0
GD,04/02/2009,42.89,44.15,42.62,43.12,4052900.0,36.48,0.0,1.0
GD,04/03/2009,42.96,43.31,41.86,42.66,3408000.0,36.09,0.0,1.0
GD,04/06/2009,42.71,45.91,42.3,45.56,5881100.0,38.54,0.0,1.0
GD,04/07/2009,44.97,45.78,43.19,43.55,4316100.0,37.16,0.38,1.0
GD,04/08/2009,43.61,44.15,43.29,44.0,2675400.0,37.55,0.0,1.0
GD,04/09/2009,44.84,45.1,44.36,44.94,3582700.0,38.35,0.0,1.0
GD,04/13/2009,44.52,44.68,43.62,44.01,2898800.0,37.55,0.0,1.0
GD,04/14/2009,43.71,44.16,43.11,43.93,2654100.0,37.49,0.0,1.0
GD,04/15/2009,43.82,44.39,43.37,44.3,2300400.0,37.8,0.0,1.0
GD,04/16/2009,44.63,45.79,44.04,45.54,3139900.0,38.86,0.0,1.0
GD,04/17/2009,45.75,46.8,45.32,46.55,4076800.0,39.72,0.0,1.0
